# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
823200 -23.9027 -24
823300 -23.7845 -24
823400 -23.7725 -24
823500 -24.0333 -24
823600 -24.3851 -24
823700 -24.739 -24
823800 -24.7524 -24
823900 -24.5459 -24
824000 -24.5918 -24
824100 -24.4706 -24
824200 -24.3085 -24
824300 -24.2106 -24
824400 -24.1317 -24
824500 -24.0757 -24
824600 -23.9325 -24
824700 -23.716 -24
824800 -23.6911 -24
824900 -23.5812 -24
825000 -23.6545 -24
825100 -23.7061 -24
825200 -23.7834 -24
825300 -24.0421 -24
825400 -23.6504 -24
825500 -23.4289 -24
825600 -23.56 -24
825700 -23.547 -24
825800 -23.7701 -24
825900 -23.9636 -24
826000 -24.095 -24
826100 -24.2129 -24
826200 -24.5325 -24
826300 -24.4578 -24
826400 -24.3636 -24
826500 -24.2964 -24
826600 -24.0512 -24
826700 -23.7518 -24
826800 -23.9241 -24
826900 -24.038 -24
827000 -24.1158 -24
827100 -24.0633 -24
827200 -24.0953 -24
827300 -24.0217 -24
827400 -23.7748 -24
827500 -23.8032 -24
827600 -23.7774 -24
827700 -23.8399 -24
827800 -23.834 -24
827900 -23.9106 -24
828000 -24.0631 -24
828100 -24.2392 -24
828200 -24.0304 -24
828300 -23.7742 -24
828400 -23.9298 -24
828500 -24.0692 -24
828600 -24.1786 -24
828700 -24.0803 -24
828800 -23.9618 -24
828900 -23.8737 -24
829000 -23.7845 -24
829100 -24.1686 -24
829200 -24.3153 -24
829300 -24.5331 -24
829400 -24.4554 -24
829500 -24.3128 -24
829600 -24.2389 -24
829700 -23.9969 -24
829800 -23.7673 -24
829900 -23.6077 -24
830000 -23.5771 -24
830100 -23.6214 -24
830200 -23.5609 -24
830300 -23.6261 -24
830400 -23.3997 -24
830500 -23.347 -24
830600 -23.5662 -24
830700 -23.6005 -24
830800 -23.5911 -24
830900 -23.76 -24
831000 -23.6497 -24
831100 -23.685 -24
831200 -23.7748 -24
831300 -23.7651 -24
831400 -23.7189 -24
831500 -23.8851 -24
831600 -23.9831 -24
831700 -23.8851 -24
831800 -23.8968 -24
831900 -23.9346 -24
832000 -24.0156 -24
832100 -24.2177 -24
832200 -24.2511 -24
832300 -24.0873 -24
832400 -24.4843 -24
832500 -24.5479 -24
832600 -24.3096 -24
832700 -24.188 -24
832800 -24.2052 -24
832900 -24.3811 -24
833000 -24.3746 -24
833100 -24.1649 -24
833200 -24.283 -24
833300 -24.2756 -24
833400 -24.3875 -24
833500 -24.2983 -24
833600 -24.1304 -24
833700 -23.6781 -24
833800 -23.4396 -24
833900 -23.5543 -24
834000 -23.4371 -24
834100 -23.417 -24
834200 -23.6047 -24
834300 -23.6496 -24
834400 -23.6871 -24
834500 -23.6956 -24
834600 -23.8157 -24
834700 -23.7753 -24
834800 -23.8103 -24
834900 -23.9999 -24
835000 -24.0323 -24
835100 -24.3793 -24
835200 -24.6409 -24
835300 -24.7089 -24
835400 -24.794 -24
835500 -24.7544 -24
835600 -24.8251 -24
835700 -24.5863 -24
835800 -24.3274 -24
835900 -24.23 -24
836000 -24.1499 -24
836100 -24.2805 -24
836200 -24.3368 -24
836300 -24.4047 -24
836400 -24.5901 -24
836500 -24.668 -24
836600 -24.6039 -24
836700 -24.6216 -24
836800 -24.7562 -24
836900 -24.8419 -24
837000 -24.6886 -24
837100 -24.4764 -24
837200 -24.4508 -24
837300 -24.3958 -24
837400 -24.4082 -24
837500 -24.4549 -24
837600 -24.2782 -24
837700 -24.2901 -24
837800 -24.3896 -24
837900 -24.508 -24
838000 -24.6654 -24
838100 -24.6125 -24
838200 -24.5668 -24
838300 -24.4944 -24
838400 -24.4052 -24
838500 -24.1171 -24
838600 -24.1528 -24
838700 -24.1882 -24
838800 -24.3048 -24
838900 -24.2276 -24
839000 -23.9812 -24
839100 -23.5964 -24
839200 -23.5992 -24
839300 -23.6187 -24
839400 -23.6085 -24
839500 -23.6621 -24
839600 -23.7082 -24
839700 -23.6595 -24
839800 -23.6362 -24
839900 -23.5059 -24
840000 -23.454 -24
840100 -23.4105 -24
840200 -23.4199 -24
840300 -23.3331 -24
840400 -23.486 -24
840500 -23.719 -24
840600 -23.993 -24
840700 -24.0469 -24
840800 -23.8967 -24
840900 -24.1181 -24
841000 -24.3321 -24
841100 -24.3576 -24
841200 -24.3449 -24
841300 -23.9785 -24
841400 -23.8083 -24
841500 -23.8915 -24
841600 -23.706 -24
841700 -23.7018 -24
841800 -23.716 -24
841900 -23.6049 -24
842000 -23.6466 -24
842100 -23.6469 -24
842200 -23.591 -24
842300 -23.7637 -24
842400 -23.6308 -24
842500 -23.4551 -24
842600 -23.6235 -24
842700 -23.7424 -24
842800 -23.6466 -24
842900 -23.596 -24
843000 -23.5796 -24
843100 -23.562 -24
843200 -23.4513 -24
843300 -23.4633 -24
843400 -23.2209 -24
843500 -23.2654 -24
843600 -23.553 -24
843700 -23.3863 -24
843800 -23.6275 -24
843900 -23.8949 -24
844000 -23.9377 -24
844100 -23.867 -24
844200 -23.6521 -24
844300 -23.4828 -24
844400 -23.6398 -24
844500 -23.6546 -24
844600 -23.8485 -24
844700 -24.0706 -24
844800 -24.2427 -24
844900 -24.0757 -24
845000 -24.0793 -24
845100 -23.9693 -24
845200 -23.8638 -24
845300 -23.866 -24
845400 -23.8158 -24
845500 -23.7829 -24
845600 -23.7492 -24
845700 -23.8577 -24
845800 -23.7753 -24
845900 -23.6294 -24
846000 -23.5035 -24
846100 -23.3728 -24
846200 -23.3141 -24
846300 -23.7671 -24
846400 -23.7016 -24
846500 -23.6056 -24
846600 -23.6588 -24
846700 -23.8614 -24
846800 -23.8014 -24
846900 -23.7525 -24
847000 -23.726 -24
847100 -23.7571 -24
847200 -23.7515 -24
847300 -23.5339 -24
847400 -23.206 -24
847500 -22.9213 -24
847600 -23.0301 -24
847700 -23.1035 -24
847800 -23.0062 -24
847900 -23.3358 -24
848000 -23.5403 -24
848100 -23.8936 -24
848200 -23.8071 -24
848300 -23.6656 -24
848400 -23.6361 -24
848500 -23.5384 -24
848600 -23.6026 -24
848700 -23.5238 -24
848800 -23.2525 -24
848900 -23.0777 -24
849000 -23.3475 -24
849100 -23.5034 -24
849200 -23.6132 -24
849300 -23.6565 -24
849400 -23.7626 -24
849500 -23.9208 -24
849600 -23.9886 -24
849700 -24.0445 -24
849800 -23.9886 -24
849900 -23.8625 -24
850000 -24.1502 -24
850100 -24.0648 -24
850200 -23.9604 -24
850300 -23.6147 -24
850400 -23.5628 -24
850500 -23.7905 -24
850600 -23.8537 -24
850700 -24.1666 -24
850800 -24.1083 -24
850900 -24.2359 -24
851000 -24.3789 -24
851100 -24.7256 -24
851200 -24.7168 -24
851300 -24.6874 -24
851400 -24.8125 -24
851500 -24.8328 -24
851600 -24.8254 -24
851700 -24.937 -24
851800 -24.8432 -24
851900 -24.7676 -24
852000 -24.5596 -24
852100 -24.3134 -24
852200 -24.0902 -24
852300 -23.9377 -24
852400 -23.8492 -24
852500 -23.8295 -24
852600 -23.6879 -24
852700 -23.6813 -24
852800 -24.0157 -24
852900 -24.0831 -24
853000 -23.9572 -24
853100 -24.0475 -24
853200 -24.1113 -24
853300 -23.955 -24
853400 -23.9108 -24
853500 -23.804 -24
853600 -23.8575 -24
853700 -23.8413 -24
853800 -23.7782 -24
853900 -23.9179 -24
854000 -23.9413 -24
854100 -23.6904 -24
854200 -23.8774 -24
854300 -24.0544 -24
854400 -24.1787 -24
854500 -24.0012 -24
854600 -24.1499 -24
854700 -24.0604 -24
854800 -24.0302 -24
854900 -24.0777 -24
855000 -24.2648 -24
855100 -24.2595 -24
855200 -24.5806 -24
855300 -24.4486 -24
855400 -24.4331 -24
855500 -24.4397 -24
855600 -24.1531 -24
855700 -24.3765 -24
855800 -24.6401 -24
855900 -24.9247 -24
856000 -25.1345 -24
856100 -24.9758 -24
856200 -24.7469 -24
856300 -24.7271 -24
856400 -24.5286 -24
856500 -24.5376 -24
856600 -24.161 -24
856700 -23.9651 -24
856800 -24.2001 -24
856900 -24.1568 -24
857000 -24.1162 -24
857100 -24.4375 -24
857200 -24.4035 -24
857300 -24.3072 -24
857400 -24.1017 -24
857500 -23.9372 -24
857600 -24.0017 -24
857700 -24.3099 -24
857800 -24.3357 -24
857900 -24.481 -24
858000 -24.5259 -24
858100 -24.5619 -24
858200 -24.5036 -24
858300 -24.3216 -24
858400 -24.3496 -24
858500 -24.2692 -24
858600 -24.372 -24
858700 -24.4499 -24
858800 -24.6941 -24
858900 -24.7733 -24
859000 -24.6767 -24
859100 -24.4635 -24
859200 -24.4204 -24
859300 -24.4554 -24
859400 -24.5728 -24
859500 -24.4804 -24
859600 -24.669 -24
859700 -24.8092 -24
859800 -24.8358 -24
859900 -24.5864 -24
860000 -24.377 -24
860100 -24.3282 -24
860200 -23.8792 -24
860300 -23.7855 -24
860400 -23.7036 -24
860500 -23.6567 -24
860600 -23.4716 -24
860700 -23.492 -24
860800 -23.4106 -24
860900 -23.6714 -24
861000 -23.9414 -24
861100 -23.9781 -24
861200 -23.908 -24
861300 -23.7544 -24
861400 -23.8323 -24
861500 -23.9107 -24
861600 -23.7096 -24
861700 -23.5982 -24
861800 -23.3879 -24
861900 -23.1376 -24
862000 -23.155 -24
862100 -23.2233 -24
862200 -23.4138 -24
862300 -23.7672 -24
862400 -23.9373 -24
862500 -24.2931 -24
862600 -24.2962 -24
862700 -24.453 -24
862800 -24.2324 -24
862900 -24.0871 -24
863000 -23.8092 -24
863100 -23.7895 -24
863200 -23.999 -24
863300 -24.029 -24
863400 -24.1425 -24
863500 -24.0385 -24
863600 -24.0584 -24
863700 -23.9883 -24
863800 -23.954 -24
863900 -23.9283 -24
864000 -24.1386 -24
864100 -24.3955 -24
864200 -24.38 -24
864300 -24.4445 -24
864400 -24.2258 -24
864500 -24.0515 -24
864600 -24.2488 -24
864700 -24.3065 -24
864800 -24.2459 -24
864900 -24.3176 -24
865000 -24.2888 -24
865100 -24.1243 -24
865200 -24.0025 -24
865300 -24.1443 -24
865400 -24.1815 -24
865500 -24.0517 -24
865600 -23.8769 -24
865700 -23.747 -24
865800 -23.6404 -24
865900 -23.6142 -24
866000 -23.5387 -24
866100 -23.2502 -24
866200 -23.3554 -24
866300 -23.4192 -24
866400 -23.5177 -24
866500 -23.7846 -24
866600 -23.8892 -24
866700 -23.9242 -24
866800 -23.7818 -24
866900 -23.6308 -24
867000 -23.3134 -24
867100 -23.1682 -24
867200 -23.3833 -24
867300 -23.5711 -24
867400 -23.8061 -24
867500 -23.6946 -24
867600 -23.7262 -24
867700 -23.8889 -24
867800 -23.9386 -24
867900 -23.9574 -24
868000 -24.0546 -24
868100 -24.4422 -24
868200 -24.33 -24
868300 -24.3444 -24
868400 -24.5718 -24
868500 -24.4668 -24
868600 -24.738 -24
868700 -24.5922 -24
868800 -24.4394 -24
868900 -24.1431 -24
869000 -24.1338 -24
869100 -23.9542 -24
869200 -24.0808 -24
869300 -24.1582 -24
869400 -24.324 -24
869500 -24.5173 -24
869600 -24.6233 -24
869700 -25.0673 -24
869800 -25.0911 -24
869900 -24.927 -24
870000 -24.8028 -24
870100 -24.7613 -24
870200 -24.6917 -24
870300 -24.6301 -24
870400 -24.6794 -24
870500 -24.4303 -24
870600 -24.1523 -24
870700 -24.1998 -24
870800 -24.0433 -24
870900 -24.0461 -24
871000 -24.1186 -24
871100 -24.3334 -24
871200 -24.3634 -24
871300 -24.6476 -24
871400 -24.4803 -24
871500 -24.2619 -24
871600 -23.9807 -24
871700 -23.9719 -24
871800 -23.6244 -24
871900 -23.6243 -24
872000 -23.6938 -24
872100 -23.7295 -24
872200 -23.6746 -24
872300 -23.4803 -24
872400 -23.278 -24
872500 -23.2722 -24
872600 -23.3445 -24
872700 -23.3752 -24
872800 -23.2817 -24
872900 -23.3507 -24
873000 -23.638 -24
873100 -23.8932 -24
873200 -24.0487 -24
873300 -23.9863 -24
873400 -23.8168 -24
873500 -23.7837 -24
873600 -23.8031 -24
873700 -23.8097 -24
873800 -23.7017 -24
873900 -23.424 -24
874000 -23.285 -24
874100 -23.1755 -24
874200 -23.4296 -24
874300 -23.521 -24
874400 -23.6732 -24
874500 -23.4556 -24
874600 -23.1546 -24
874700 -22.8589 -24
874800 -22.7392 -24
874900 -22.8798 -24
875000 -22.9435 -24
875100 -23.0015 -24
875200 -23.0594 -24
875300 -23.6497 -24
875400 -23.7087 -24
875500 -23.8281 -24
875600 -23.8462 -24
875700 -23.8761 -24
875800 -23.8662 -24
875900 -23.9847 -24
876000 -23.6904 -24
876100 -23.8118 -24
876200 -23.7997 -24
876300 -23.8104 -24
876400 -23.8054 -24
876500 -23.6019 -24
876600 -23.3507 -24
876700 -23.4909 -24
876800 -23.6759 -24
876900 -23.7008 -24
877000 -23.6216 -24
877100 -23.6006 -24
877200 -23.5634 -24
877300 -23.7947 -24
877400 -23.7295 -24
877500 -23.4562 -24
877600 -23.474 -24
877700 -23.469 -24
877800 -23.339 -24
877900 -23.1902 -24
878000 -23.1131 -24
878100 -23.063 -24
878200 -23.1599 -24
878300 -23.1546 -24
878400 -23.3236 -24
878500 -23.7088 -24
878600 -24.1308 -24
878700 -24.5041 -24
878800 -24.6704 -24
878900 -24.4456 -24
879000 -24.4726 -24
879100 -24.1165 -24
879200 -23.9706 -24
879300 -23.9539 -24
879400 -23.9278 -24
879500 -24.0138 -24
879600 -24.0271 -24
879700 -23.7586 -24
879800 -23.383 -24
879900 -23.2788 -24
880000 -23.2151 -24
880100 -23.2944 -24
880200 -23.457 -24
880300 -23.6521 -24
880400 -23.7164 -24
880500 -23.7993 -24
880600 -23.9968 -24
880700 -23.9992 -24
880800 -23.8771 -24
880900 -23.9303 -24
881000 -23.8032 -24
881100 -23.7135 -24
881200 -23.7122 -24
881300 -23.8473 -24
881400 -23.8198 -24
881500 -23.9675 -24
881600 -23.9798 -24
881700 -23.8442 -24
881800 -23.7548 -24
881900 -23.722 -24
882000 -23.7094 -24
882100 -23.7305 -24
882200 -23.9704 -24
882300 -23.8363 -24
882400 -24.0304 -24
882500 -24.0148 -24
882600 -23.8577 -24
882700 -23.4643 -24
882800 -23.4045 -24
882900 -23.3881 -24
883000 -23.5366 -24
883100 -23.6347 -24
883200 -23.4738 -24
883300 -23.3515 -24
883400 -23.3495 -24
883500 -23.4948 -24
883600 -23.7677 -24
883700 -23.9228 -24
883800 -24.3891 -24
883900 -24.4286 -24
884000 -24.1501 -24
884100 -24.1387 -24
884200 -24.1123 -24
884300 -24.1345 -24
884400 -24.1692 -24
884500 -23.9487 -24
884600 -23.9079 -24
884700 -24.2242 -24
884800 -24.5452 -24
884900 -24.9525 -24
885000 -24.9283 -24
885100 -24.8351 -24
885200 -24.7139 -24
885300 -24.5356 -24
885400 -24.3568 -24
885500 -24.6096 -24
885600 -24.5026 -24
885700 -24.6697 -24
885800 -24.8719 -24
885900 -24.7835 -24
886000 -24.6345 -24
886100 -24.8157 -24
886200 -24.9161 -24
886300 -24.8538 -24
886400 -25.1115 -24
886500 -25.1605 -24
886600 -25.1388 -24
886700 -24.9603 -24
886800 -24.3376 -24
886900 -24.3777 -24
887000 -24.4426 -24
887100 -24.2868 -24
887200 -24.1954 -24
887300 -24.323 -24
887400 -24.3277 -24
887500 -24.0918 -24
887600 -23.9281 -24
887700 -23.7858 -24
887800 -23.8925 -24
887900 -24.036 -24
888000 -24.0417 -24
888100 -23.9959 -24
888200 -24.1922 -24
888300 -24.4172 -24
888400 -24.5335 -24
888500 -24.5952 -24
888600 -24.3043 -24
888700 -24.3246 -24
888800 -24.4008 -24
888900 -24.3512 -24
889000 -24.2316 -24
889100 -24.2698 -24
889200 -24.3468 -24
889300 -24.375 -24
889400 -24.4649 -24
889500 -24.3018 -24
889600 -24.2351 -24
889700 -24.0192 -24
889800 -24.2585 -24
889900 -24.3196 -24
890000 -24.219 -24
890100 -24.0658 -24
890200 -23.9079 -24
890300 -23.5045 -24
890400 -23.135 -24
890500 -23.1358 -24
890600 -23.2494 -24
890700 -23.3916 -24
890800 -23.2571 -24
890900 -23.2489 -24
891000 -23.2538 -24
891100 -23.2389 -24
891200 -23.4104 -24
891300 -23.5688 -24
891400 -23.661 -24
891500 -23.978 -24
891600 -23.8889 -24
891700 -23.6535 -24
891800 -23.6191 -24
891900 -23.4213 -24
892000 -23.2336 -24
892100 -23.039 -24
892200 -23.1067 -24
892300 -23.0866 -24
892400 -23.1126 -24
892500 -23.1497 -24
892600 -23.4995 -24
892700 -23.9657 -24
892800 -23.8438 -24
892900 -23.6764 -24
893000 -23.7756 -24
893100 -23.8417 -24
893200 -23.745 -24
893300 -23.7841 -24
893400 -23.8461 -24
893500 -23.8689 -24
893600 -24.013 -24
893700 -23.9588 -24
893800 -23.979 -24
893900 -23.9556 -24
894000 -24.2026 -24
894100 -23.9961 -24
894200 -23.9579 -24
894300 -24.0068 -24
894400 -23.8013 -24
894500 -23.7773 -24
894600 -23.5062 -24
894700 -23.2045 -24
894800 -23.6056 -24
894900 -23.483 -24
895000 -23.4702 -24
895100 -23.5922 -24
895200 -23.7657 -24
895300 -23.7761 -24
895400 -23.8086 -24
895500 -23.9584 -24
895600 -24.2347 -24
895700 -24.1537 -24
895800 -24.2354 -24
895900 -24.4254 -24
896000 -24.3888 -24
896100 -24.2344 -24
896200 -24.0651 -24
896300 -24.2214 -24
896400 -24.2783 -24
896500 -24.2952 -24
896600 -24.2141 -24
896700 -24.3907 -24
896800 -24.5031 -24
896900 -24.6746 -24
897000 -24.6426 -24
897100 -24.5275 -24
897200 -24.6245 -24
897300 -24.6263 -24
897400 -24.6544 -24
897500 -24.4672 -24
897600 -24.3803 -24
897700 -24.1644 -24
897800 -24.2309 -24
897900 -24.2684 -24
898000 -24.1413 -24
898100 -24.1111 -24
898200 -24.1159 -24
898300 -23.9276 -24
898400 -23.5192 -24
898500 -23.5169 -24
898600 -23.6507 -24
898700 -23.7849 -24
898800 -23.7807 -24
898900 -23.8438 -24
899000 -23.7718 -24
899100 -23.7874 -24
899200 -23.8327 -24
899300 -24.0654 -24
899400 -24.2343 -24
899500 -24.1762 -24
899600 -24.0917 -24
899700 -24.126 -24
899800 -24.3296 -24
899900 -24.3869 -24
900000 -24.5108 -24
900100 -24.0762 -24
900200 -23.9818 -24
900300 -24.211 -24
900400 -24.1041 -24
900500 -24.1411 -24
900600 -24.2535 -24
900700 -24.0912 -24
900800 -24.1871 -24
900900 -24.3367 -24
901000 -24.3696 -24
901100 -24.2364 -24
901200 -24.1225 -24
901300 -24.0728 -24
901400 -24.0903 -24
901500 -24.1037 -24
901600 -23.971 -24
901700 -23.9347 -24
901800 -23.9059 -24
901900 -23.5721 -24
902000 -23.66 -24
902100 -23.8946 -24
902200 -24.1924 -24
902300 -24.2988 -24
902400 -24.5112 -24
902500 -24.4206 -24
902600 -24.176 -24
902700 -24.1129 -24
902800 -23.9369 -24
902900 -23.7616 -24
903000 -23.8028 -24
903100 -23.8018 -24
903200 -23.7696 -24
903300 -23.8057 -24
903400 -23.7056 -24
903500 -23.952 -24
903600 -23.9429 -24
903700 -23.7918 -24
903800 -23.8803 -24
903900 -24.0238 -24
904000 -24.2146 -24
904100 -24.0302 -24
904200 -23.75 -24
904300 -23.6293 -24
904400 -23.5887 -24
904500 -23.5566 -24
904600 -23.592 -24
904700 -23.6456 -24
904800 -23.5815 -24
904900 -23.6178 -24
905000 -23.6143 -24
905100 -23.6794 -24
905200 -23.8292 -24
905300 -23.9146 -24
905400 -23.994 -24
905500 -23.9632 -24
905600 -24.0614 -24
905700 -23.9112 -24
905800 -23.8338 -24
905900 -23.8131 -24
906000 -23.728 -24
906100 -23.8045 -24
906200 -23.7905 -24
906300 -23.8509 -24
906400 -23.7189 -24
906500 -23.6876 -24
906600 -23.6777 -24
906700 -23.9192 -24
906800 -23.9874 -24
906900 -23.8877 -24
907000 -23.7182 -24
907100 -23.4699 -24
907200 -23.4258 -24
907300 -23.4916 -24
907400 -23.4749 -24
907500 -23.3953 -24
907600 -23.2748 -24
907700 -23.179 -24
907800 -23.0186 -24
907900 -23.1739 -24
908000 -23.4955 -24
908100 -23.4959 -24
908200 -23.6909 -24
908300 -23.6038 -24
908400 -23.6326 -24
908500 -23.9775 -24
908600 -24.2691 -24
908700 -24.5551 -24
908800 -24.3849 -24
908900 -24.1084 -24
909000 -24.0623 -24
909100 -24.0142 -24
909200 -24.0001 -24
909300 -23.8845 -24
909400 -24.126 -24
909500 -23.8669 -24
909600 -23.5315 -24
909700 -23.6552 -24
909800 -23.7164 -24
909900 -23.9404 -24
910000 -24.1906 -24
910100 -24.1192 -24
910200 -24.1306 -24
910300 -24.1359 -24
910400 -24.1414 -24
910500 -23.9947 -24
910600 -23.983 -24
910700 -24.143 -24
910800 -24.0736 -24
910900 -24.1657 -24
911000 -24.1758 -24
911100 -24.1582 -24
911200 -24.3048 -24
911300 -24.005 -24
911400 -24.0836 -24
911500 -23.8008 -24
911600 -23.9566 -24
911700 -23.7728 -24
911800 -23.9549 -24
911900 -24.1085 -24
912000 -23.8855 -24
912100 -23.7225 -24
912200 -23.5964 -24
912300 -23.7068 -24
912400 -23.6168 -24
912500 -23.4363 -24
912600 -23.5437 -24
912700 -23.8716 -24
912800 -23.7904 -24
912900 -23.6775 -24
913000 -23.7816 -24
913100 -23.66 -24
913200 -23.5407 -24
913300 -23.42 -24
913400 -23.3196 -24
913500 -23.4148 -24
913600 -23.7465 -24
913700 -23.5862 -24
913800 -23.7261 -24
913900 -23.7027 -24
914000 -23.6561 -24
914100 -23.8427 -24
914200 -24.0256 -24
914300 -24.1228 -24
914400 -23.8928 -24
914500 -23.8486 -24
914600 -23.6861 -24
914700 -23.5972 -24
914800 -23.7966 -24
914900 -23.7694 -24
915000 -23.758 -24
915100 -24.0962 -24
915200 -24.1458 -24
915300 -24.0763 -24
915400 -24.2166 -24
915500 -24.1793 -24
915600 -24.1611 -24
915700 -24.0117 -24
915800 -23.9104 -24
915900 -24.0705 -24
916000 -23.9137 -24
916100 -23.6931 -24
916200 -23.8909 -24
916300 -23.9844 -24
916400 -23.8815 -24
916500 -23.7245 -24
916600 -23.6493 -24
916700 -23.7961 -24
916800 -23.8697 -24
916900 -23.9364 -24
917000 -24.1467 -24
917100 -23.9573 -24
917200 -23.8013 -24
917300 -24.128 -24
917400 -24.269 -24
917500 -24.236 -24
917600 -24.1376 -24
917700 -24.2089 -24
917800 -24.3475 -24
917900 -24.5072 -24
918000 -24.5554 -24
918100 -24.1431 -24
918200 -24.0994 -24
918300 -24.0611 -24
918400 -23.9404 -24
918500 -24.0299 -24
918600 -24.2863 -24
918700 -24.1836 -24
918800 -24.0142 -24
918900 -23.8842 -24
919000 -23.7443 -24
919100 -23.5229 -24
919200 -23.7355 -24
919300 -23.9091 -24
919400 -23.8651 -24
919500 -23.814 -24
919600 -23.774 -24
919700 -23.6629 -24
919800 -23.7758 -24
919900 -23.8972 -24
920000 -23.9689 -24
920100 -23.9853 -24
920200 -23.8673 -24
920300 -23.8842 -24
920400 -24.0672 -24
920500 -24.3999 -24
920600 -24.7507 -24
920700 -24.6979 -24
920800 -24.8789 -24
920900 -25.0743 -24
921000 -25.049 -24
921100 -24.9893 -24
921200 -24.6956 -24
921300 -24.7582 -24
921400 -24.7493 -24
921500 -24.3823 -24
921600 -24.3351 -24
921700 -24.1946 -24
921800 -24.1723 -24
921900 -24.4188 -24
922000 -24.4673 -24
922100 -24.4376 -24
922200 -24.4375 -24
922300 -24.8016 -24
922400 -24.75 -24
922500 -24.9178 -24
922600 -24.9402 -24
922700 -24.5739 -24
922800 -24.3178 -24
922900 -24.3345 -24
923000 -24.5086 -24
923100 -24.3351 -24
923200 -24.0778 -24
923300 -23.9922 -24
923400 -23.6931 -24
923500 -23.4091 -24
923600 -23.6765 -24
923700 -23.8181 -24
923800 -23.7638 -24
923900 -23.9151 -24
924000 -23.9752 -24
924100 -23.8148 -24
924200 -23.8875 -24
924300 -24.0026 -24
924400 -23.6161 -24
924500 -23.4704 -24
924600 -23.853 -24
924700 -24.0332 -24
924800 -23.9199 -24
924900 -23.8964 -24
925000 -23.9451 -24
925100 -23.6884 -24
925200 -23.6862 -24
925300 -23.7436 -24
925400 -23.5307 -24
925500 -23.2448 -24
925600 -23.1055 -24
925700 -23.3084 -24
925800 -23.5214 -24
925900 -23.4797 -24
926000 -23.4714 -24
926100 -23.3775 -24
926200 -23.1524 -24
926300 -23.0067 -24
926400 -23.0266 -24
926500 -23.1466 -24
926600 -23.2316 -24
926700 -23.1586 -24
926800 -23.3908 -24
926900 -23.7505 -24
927000 -24.0551 -24
927100 -24.2052 -24
927200 -24.2264 -24
927300 -24.2493 -24
927400 -24.3918 -24
927500 -24.2901 -24
927600 -23.8027 -24
927700 -23.3906 -24
927800 -23.699 -24
927900 -23.9115 -24
928000 -23.8474 -24
928100 -23.9725 -24
928200 -23.8772 -24
928300 -23.6363 -24
928400 -23.6325 -24
928500 -23.8614 -24
928600 -23.8867 -24
928700 -23.747 -24
928800 -23.8892 -24
928900 -23.5961 -24
929000 -23.5383 -24
929100 -23.6587 -24
929200 -23.5889 -24
929300 -24.0106 -24
929400 -24.0448 -24
929500 -24.2349 -24
929600 -24.3863 -24
929700 -24.462 -24
929800 -24.2614 -24
929900 -24.2542 -24
930000 -24.5465 -24
930100 -24.5074 -24
930200 -24.5913 -24
930300 -24.3943 -24
930400 -24.4775 -24
930500 -24.3971 -24
930600 -24.3479 -24
930700 -24.3231 -24
930800 -24.0845 -24
930900 -23.9445 -24
931000 -23.8457 -24
931100 -23.6804 -24
931200 -23.5177 -24
931300 -23.3439 -24
931400 -23.427 -24
931500 -23.5481 -24
931600 -23.6147 -24
931700 -23.3439 -24
931800 -23.0272 -24
931900 -22.9646 -24
932000 -23.135 -24
932100 -23.1912 -24
