# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35620600 5.72372 5
35620700 5.77704 5
35620800 6.01991 5
35620900 6.05613 5
35621000 5.89692 5
35621100 5.79817 5
35621200 5.71228 5
35621300 5.74141 5
35621400 5.8437 5
35621500 5.80241 5
35621600 5.85236 5
35621700 5.67121 5
35621800 5.46686 5
35621900 5.31317 5
35622000 5.42705 5
35622100 5.54938 5
35622200 5.61968 5
35622300 5.70646 5
35622400 5.4492 5
35622500 5.31589 5
35622600 5.41861 5
35622700 5.57324 5
35622800 5.70587 5
35622900 5.71334 5
35623000 5.73643 5
35623100 5.94588 5
35623200 5.77126 5
35623300 5.69185 5
35623400 5.76104 5
35623500 5.61046 5
35623600 5.68201 5
35623700 5.97247 5
35623800 5.92164 5
35623900 5.54979 5
35624000 5.55076 5
35624100 5.57588 5
35624200 5.78736 5
35624300 5.91833 5
35624400 6.00003 5
35624500 5.88536 5
35624600 5.81227 5
35624700 5.82017 5
35624800 5.90627 5
35624900 6.06187 5
35625000 5.88172 5
35625100 5.7599 5
35625200 5.85937 5
35625300 5.76372 5
35625400 5.82087 5
35625500 6.07832 5
35625600 6.23726 5
35625700 6.24648 5
35625800 6.16779 5
35625900 5.74567 5
35626000 5.52573 5
35626100 5.7194 5
35626200 5.72548 5
35626300 5.70369 5
35626400 5.59122 5
35626500 5.74862 5
35626600 5.83687 5
35626700 5.93088 5
35626800 5.90432 5
35626900 5.98284 5
35627000 6.15321 5
35627100 6.2905 5
35627200 6.3233 5
35627300 6.06987 5
35627400 5.91209 5
35627500 5.97527 5
35627600 6.10984 5
35627700 6.15743 5
35627800 6.08094 5
35627900 5.7798 5
35628000 5.68362 5
35628100 5.75903 5
35628200 5.74775 5
35628300 5.75984 5
35628400 5.7093 5
35628500 5.55184 5
35628600 5.53869 5
35628700 5.45101 5
35628800 5.34041 5
35628900 5.57899 5
35629000 5.42583 5
35629100 5.35139 5
35629200 5.45403 5
35629300 5.6824 5
35629400 5.96832 5
35629500 5.82356 5
35629600 5.72932 5
35629700 5.80125 5
35629800 5.77804 5
35629900 5.5152 5
35630000 5.65715 5
35630100 5.79783 5
35630200 5.76793 5
35630300 5.63439 5
35630400 5.74429 5
35630500 5.84246 5
35630600 5.99139 5
35630700 5.9292 5
35630800 5.80438 5
35630900 6.02582 5
35631000 6.17768 5
35631100 6.07155 5
35631200 5.94162 5
35631300 5.97248 5
35631400 5.86965 5
35631500 5.98044 5
35631600 6.0398 5
35631700 5.79096 5
35631800 5.79774 5
35631900 6.06533 5
35632000 6.08211 5
35632100 6.11451 5
35632200 6.04032 5
35632300 6.1797 5
35632400 6.32847 5
35632500 5.94826 5
35632600 5.55662 5
35632700 5.61936 5
35632800 5.84735 5
35632900 5.76871 5
35633000 5.99552 5
35633100 6.13124 5
35633200 6.11339 5
35633300 5.99635 5
35633400 5.89917 5
35633500 5.86414 5
35633600 5.89076 5
35633700 5.90404 5
35633800 6.10674 5
35633900 6.28959 5
35634000 6.5145 5
35634100 6.48518 5
35634200 6.40626 5
35634300 6.23086 5
35634400 6.00174 5
35634500 5.95867 5
35634600 5.93928 5
35634700 6.0049 5
35634800 5.95504 5
35634900 5.66198 5
35635000 5.88246 5
35635100 5.83877 5
35635200 5.75967 5
35635300 5.62462 5
35635400 5.35555 5
35635500 5.20213 5
35635600 5.37534 5
35635700 5.59491 5
35635800 5.57805 5
35635900 5.38742 5
35636000 5.41877 5
35636100 5.5264 5
35636200 5.57476 5
35636300 5.57241 5
35636400 5.71116 5
35636500 5.88732 5
35636600 5.80559 5
35636700 5.91653 5
35636800 6.07075 5
35636900 6.0587 5
35637000 5.99023 5
35637100 5.88086 5
35637200 5.74628 5
35637300 5.93565 5
35637400 6.41276 5
35637500 6.7345 5
35637600 6.58319 5
35637700 6.43151 5
35637800 6.40174 5
35637900 6.24569 5
35638000 6.07161 5
35638100 5.89628 5
35638200 5.5537 5
35638300 5.54568 5
35638400 5.5939 5
35638500 5.67949 5
35638600 5.96466 5
35638700 6.15502 5
35638800 6.40679 5
35638900 6.3574 5
35639000 6.43932 5
35639100 6.7143 5
35639200 6.60868 5
35639300 6.47249 5
35639400 6.42346 5
35639500 6.16705 5
35639600 5.82215 5
35639700 5.84409 5
35639800 5.6315 5
35639900 5.56063 5
35640000 5.53909 5
35640100 5.45771 5
35640200 5.49784 5
35640300 5.55534 5
35640400 5.85548 5
35640500 6.0065 5
35640600 6.04399 5
35640700 5.91373 5
35640800 5.82613 5
35640900 5.71219 5
35641000 5.66887 5
35641100 5.80383 5
35641200 5.91272 5
35641300 5.99673 5
35641400 5.81594 5
35641500 5.72682 5
35641600 5.69785 5
35641700 5.91038 5
35641800 5.64047 5
35641900 5.95371 5
35642000 6.11485 5
35642100 6.11478 5
35642200 6.27397 5
35642300 6.44545 5
35642400 6.53873 5
35642500 6.45577 5
35642600 6.3475 5
35642700 6.54661 5
35642800 6.4459 5
35642900 6.10442 5
35643000 5.90546 5
35643100 6.0064 5
35643200 6.0135 5
35643300 6.07734 5
35643400 6.23543 5
35643500 6.08961 5
35643600 5.69836 5
35643700 5.83927 5
35643800 5.97194 5
35643900 5.9116 5
35644000 5.90597 5
35644100 5.98287 5
35644200 5.86337 5
35644300 5.99995 5
35644400 5.9709 5
35644500 5.78873 5
35644600 5.56291 5
35644700 5.58075 5
35644800 5.78324 5
35644900 5.68953 5
35645000 5.7712 5
35645100 5.8091 5
35645200 5.85306 5
35645300 5.77798 5
35645400 5.7271 5
35645500 5.76809 5
35645600 5.96472 5
35645700 6.1336 5
35645800 6.36918 5
35645900 6.55663 5
35646000 6.48692 5
35646100 6.44982 5
35646200 6.26057 5
35646300 6.20385 5
35646400 6.18233 5
35646500 6.3821 5
35646600 6.41886 5
35646700 6.61638 5
35646800 6.60362 5
35646900 6.26924 5
35647000 6.2288 5
35647100 5.85457 5
35647200 5.73555 5
35647300 5.60896 5
35647400 5.60713 5
35647500 5.56779 5
35647600 5.6843 5
35647700 5.77507 5
35647800 5.64172 5
35647900 5.65112 5
35648000 5.89727 5
35648100 5.95403 5
35648200 5.63757 5
35648300 5.71769 5
35648400 5.76783 5
35648500 5.79168 5
35648600 5.72367 5
35648700 5.65472 5
35648800 6.04729 5
35648900 6.07086 5
35649000 6.00063 5
35649100 6.25687 5
35649200 6.43605 5
35649300 6.56991 5
35649400 6.33653 5
35649500 6.18941 5
35649600 6.06715 5
35649700 6.06972 5
35649800 5.9417 5
35649900 5.85585 5
35650000 5.86582 5
35650100 5.61027 5
35650200 5.50886 5
35650300 5.62988 5
35650400 5.7799 5
35650500 5.6034 5
35650600 5.76998 5
35650700 5.93959 5
35650800 5.93278 5
35650900 5.86032 5
35651000 5.77101 5
35651100 5.53168 5
35651200 5.64147 5
35651300 5.69396 5
35651400 5.72134 5
35651500 6.06637 5
35651600 6.38015 5
35651700 6.22183 5
35651800 5.95783 5
35651900 5.87618 5
35652000 5.73731 5
35652100 5.62729 5
35652200 5.72795 5
35652300 5.66869 5
35652400 5.88753 5
35652500 5.78797 5
35652600 6.18734 5
35652700 6.48915 5
35652800 6.64475 5
35652900 6.76569 5
35653000 6.84065 5
35653100 6.65801 5
35653200 6.43737 5
35653300 6.36338 5
35653400 6.47013 5
35653500 6.57884 5
35653600 6.57002 5
35653700 6.32587 5
35653800 6.07419 5
35653900 6.11766 5
35654000 6.30748 5
35654100 5.95279 5
35654200 5.64666 5
35654300 5.67723 5
35654400 5.99996 5
35654500 6.08219 5
35654600 5.88199 5
35654700 5.95424 5
35654800 6.19497 5
35654900 6.31591 5
35655000 6.19117 5
35655100 5.88547 5
35655200 5.796 5
35655300 5.62283 5
35655400 5.41294 5
35655500 5.40282 5
35655600 5.68728 5
35655700 5.67767 5
35655800 5.6658 5
35655900 5.68483 5
35656000 5.85407 5
35656100 5.73303 5
35656200 5.89333 5
35656300 6.26493 5
35656400 6.52011 5
35656500 6.5687 5
35656600 6.24063 5
35656700 6.06438 5
35656800 5.79532 5
35656900 5.89542 5
35657000 5.96009 5
35657100 6.17111 5
35657200 6.26147 5
35657300 6.38957 5
35657400 6.38817 5
35657500 6.27217 5
35657600 6.22469 5
35657700 6.28932 5
35657800 6.17157 5
35657900 6.21296 5
35658000 6.23886 5
35658100 6.21704 5
35658200 6.11985 5
35658300 5.81408 5
35658400 5.88032 5
35658500 5.8153 5
35658600 5.96578 5
35658700 5.78755 5
35658800 5.31511 5
35658900 5.36687 5
35659000 5.48544 5
35659100 5.72178 5
35659200 5.97799 5
35659300 6.05381 5
35659400 6.11513 5
35659500 6.26036 5
35659600 6.22576 5
35659700 6.18973 5
35659800 6.28922 5
35659900 6.19301 5
35660000 6.0258 5
35660100 5.97116 5
35660200 6.03553 5
35660300 5.8468 5
35660400 5.8558 5
35660500 5.99735 5
35660600 6.37948 5
35660700 6.34774 5
35660800 6.30882 5
35660900 6.03199 5
35661000 6.00396 5
35661100 6.093 5
35661200 5.98861 5
35661300 5.70812 5
35661400 5.89186 5
35661500 6.05434 5
35661600 6.00612 5
35661700 6.02063 5
35661800 5.91975 5
35661900 5.80214 5
35662000 5.41716 5
35662100 5.42153 5
35662200 5.57252 5
35662300 5.72286 5
35662400 5.83459 5
35662500 6.07563 5
35662600 6.08933 5
35662700 5.71442 5
35662800 5.51145 5
35662900 5.57068 5
35663000 5.67682 5
35663100 5.81773 5
35663200 6.05738 5
35663300 5.91873 5
35663400 5.85875 5
35663500 5.75905 5
35663600 6.03145 5
35663700 6.03236 5
35663800 6.01216 5
35663900 6.02074 5
35664000 6.18314 5
35664100 6.28972 5
35664200 6.17084 5
35664300 6.03647 5
35664400 6.05095 5
35664500 6.1956 5
35664600 6.0464 5
35664700 6.1807 5
35664800 5.89917 5
35664900 5.92255 5
35665000 6.15207 5
35665100 6.21595 5
35665200 6.03293 5
35665300 5.85593 5
35665400 6.02495 5
35665500 6.05942 5
35665600 5.99363 5
35665700 6.03437 5
35665800 5.98314 5
35665900 6.05373 5
35666000 6.17289 5
35666100 5.88789 5
35666200 5.59235 5
35666300 5.52817 5
35666400 5.67582 5
35666500 5.83397 5
35666600 5.92088 5
35666700 5.91958 5
35666800 5.93347 5
35666900 5.92291 5
35667000 5.95835 5
35667100 5.64878 5
35667200 5.60196 5
35667300 5.82773 5
35667400 5.66329 5
35667500 5.538 5
35667600 5.6292 5
35667700 5.65742 5
35667800 5.549 5
35667900 5.50902 5
35668000 5.62589 5
35668100 5.81305 5
35668200 5.85316 5
35668300 5.87686 5
35668400 5.83922 5
35668500 5.68085 5
35668600 5.53474 5
35668700 5.82685 5
35668800 5.95419 5
35668900 6.1653 5
35669000 5.95745 5
35669100 5.9016 5
35669200 5.97198 5
35669300 5.97017 5
35669400 5.98537 5
35669500 6.03514 5
35669600 5.84144 5
35669700 5.63315 5
35669800 5.76966 5
35669900 5.92344 5
35670000 6.02673 5
35670100 5.91027 5
35670200 5.97192 5
35670300 6.20552 5
35670400 6.04711 5
35670500 5.79586 5
35670600 5.66907 5
35670700 5.75735 5
35670800 5.71358 5
35670900 5.57413 5
35671000 5.70211 5
35671100 5.94675 5
35671200 6.05225 5
35671300 6.10759 5
35671400 6.24594 5
35671500 6.04327 5
35671600 5.93462 5
35671700 5.94758 5
35671800 5.95416 5
35671900 6.0308 5
35672000 6.03355 5
35672100 6.06787 5
35672200 5.70906 5
35672300 5.80846 5
35672400 5.61714 5
35672500 5.492 5
35672600 5.74673 5
35672700 5.85966 5
35672800 5.75322 5
35672900 5.71735 5
35673000 5.6601 5
35673100 5.41164 5
35673200 5.76282 5
35673300 5.67566 5
35673400 5.56397 5
35673500 5.62127 5
35673600 5.71596 5
35673700 5.68816 5
35673800 5.68531 5
35673900 5.88414 5
35674000 5.7461 5
35674100 5.72114 5
35674200 5.88984 5
35674300 5.92316 5
35674400 5.8055 5
35674500 5.86002 5
35674600 5.96533 5
35674700 5.96301 5
35674800 6.06578 5
35674900 6.07502 5
35675000 6.20818 5
35675100 6.03164 5
35675200 5.93857 5
35675300 5.72747 5
35675400 5.6354 5
35675500 5.6895 5
35675600 5.58703 5
35675700 5.58211 5
35675800 5.62395 5
35675900 5.72436 5
35676000 5.63159 5
35676100 5.59278 5
35676200 5.54581 5
35676300 5.64448 5
35676400 5.67594 5
35676500 5.44586 5
35676600 5.63306 5
35676700 5.8919 5
35676800 5.94263 5
35676900 5.58383 5
35677000 5.66043 5
35677100 5.67787 5
35677200 5.77326 5
35677300 5.78273 5
35677400 5.84215 5
35677500 6.04939 5
35677600 6.0251 5
35677700 5.81914 5
35677800 5.92525 5
35677900 5.9886 5
35678000 5.96566 5
35678100 5.81614 5
35678200 5.87589 5
35678300 5.73527 5
35678400 5.79107 5
35678500 5.86371 5
35678600 5.56664 5
35678700 5.56593 5
35678800 5.8063 5
35678900 5.88436 5
35679000 5.82258 5
35679100 5.84807 5
35679200 5.92344 5
35679300 5.9767 5
35679400 6.09948 5
35679500 6.03947 5
35679600 5.75479 5
35679700 5.63126 5
35679800 5.65602 5
35679900 5.90361 5
35680000 5.98236 5
35680100 5.97007 5
35680200 5.89646 5
35680300 5.82493 5
35680400 5.74825 5
35680500 5.78957 5
35680600 5.56975 5
35680700 5.62229 5
35680800 5.51163 5
35680900 5.25333 5
35681000 5.45802 5
35681100 5.5459 5
35681200 5.72038 5
35681300 5.72725 5
35681400 5.9367 5
35681500 5.93138 5
35681600 6.07268 5
35681700 5.97779 5
35681800 6.23399 5
35681900 6.16336 5
35682000 6.01777 5
35682100 6.07625 5
35682200 6.16583 5
35682300 6.17244 5
35682400 5.9332 5
35682500 5.49765 5
35682600 5.40133 5
35682700 5.51187 5
35682800 5.63237 5
35682900 5.72222 5
35683000 5.83259 5
35683100 5.84334 5
35683200 5.92253 5
35683300 5.88987 5
35683400 5.95495 5
35683500 6.23507 5
35683600 6.45647 5
35683700 6.23113 5
35683800 6.18796 5
35683900 6.04316 5
35684000 5.96832 5
35684100 5.75631 5
35684200 5.63257 5
35684300 5.5788 5
35684400 5.63049 5
35684500 5.64564 5
35684600 5.70621 5
35684700 5.87494 5
35684800 5.83925 5
35684900 5.65288 5
35685000 5.76767 5
35685100 6.02158 5
35685200 6.03136 5
35685300 5.85861 5
35685400 5.74402 5
35685500 5.64778 5
35685600 5.72808 5
35685700 5.77374 5
35685800 5.89878 5
35685900 5.9319 5
35686000 6.19157 5
35686100 6.29879 5
35686200 6.13859 5
35686300 5.88502 5
35686400 6.06468 5
35686500 6.11981 5
35686600 5.96417 5
35686700 5.98357 5
35686800 6.05385 5
35686900 5.78714 5
35687000 5.9887 5
35687100 6.07879 5
35687200 6.06508 5
35687300 6.26765 5
35687400 6.45149 5
35687500 6.35727 5
35687600 6.3788 5
35687700 6.37065 5
35687800 6.04628 5
35687900 5.86441 5
35688000 5.64698 5
35688100 5.52978 5
35688200 5.60294 5
35688300 5.63944 5
35688400 5.70225 5
35688500 5.81304 5
35688600 5.94939 5
35688700 5.84122 5
35688800 5.99225 5
35688900 6.16187 5
35689000 5.95391 5
35689100 5.87634 5
35689200 5.79225 5
35689300 5.73613 5
35689400 5.69774 5
35689500 5.71358 5
35689600 5.94713 5
35689700 6.29152 5
35689800 6.11782 5
35689900 5.93959 5
35690000 5.75706 5
35690100 5.78317 5
35690200 5.83139 5
35690300 5.9253 5
35690400 6.03288 5
35690500 5.9602 5
35690600 6.03631 5
35690700 5.76613 5
35690800 5.69817 5
35690900 5.74889 5
35691000 5.73749 5
35691100 5.74852 5
35691200 5.59925 5
35691300 5.57896 5
35691400 5.77752 5
35691500 5.9961 5
35691600 6.00617 5
35691700 5.934 5
35691800 5.8604 5
35691900 5.67483 5
35692000 5.83686 5
35692100 5.89671 5
35692200 6.17197 5
35692300 6.0412 5
35692400 5.9951 5
35692500 5.99842 5
35692600 5.92323 5
35692700 6.21004 5
35692800 6.16304 5
35692900 6.05269 5
35693000 5.92519 5
35693100 5.92326 5
35693200 5.97163 5
35693300 5.97753 5
35693400 5.85166 5
35693500 5.94185 5
35693600 5.98937 5
35693700 5.86594 5
35693800 5.93044 5
35693900 5.92524 5
35694000 5.76073 5
35694100 5.96052 5
35694200 6.27382 5
35694300 6.27569 5
35694400 6.19228 5
35694500 5.94736 5
35694600 5.78201 5
35694700 5.68046 5
35694800 5.85752 5
35694900 5.74087 5
35695000 5.75613 5
35695100 5.65375 5
35695200 5.77273 5
35695300 5.88782 5
35695400 5.80179 5
35695500 5.65807 5
35695600 5.71581 5
35695700 5.819 5
35695800 5.88692 5
35695900 5.95561 5
35696000 5.68713 5
35696100 5.54988 5
35696200 5.66443 5
35696300 5.52599 5
35696400 5.54106 5
35696500 5.7322 5
35696600 5.84863 5
35696700 5.77068 5
35696800 5.94451 5
35696900 5.76291 5
35697000 5.75409 5
35697100 5.76558 5
35697200 5.88038 5
35697300 6.15912 5
35697400 6.21592 5
35697500 6.05127 5
35697600 5.92961 5
35697700 5.98031 5
35697800 6.01354 5
35697900 6.0333 5
35698000 5.89342 5
35698100 5.85721 5
35698200 5.74935 5
35698300 5.69578 5
35698400 5.85516 5
35698500 5.94042 5
35698600 5.9307 5
35698700 5.83492 5
35698800 5.64696 5
35698900 5.53457 5
35699000 5.43584 5
35699100 5.44573 5
35699200 5.72591 5
35699300 5.81973 5
35699400 5.96201 5
35699500 6.06485 5
35699600 6.08929 5
35699700 5.88659 5
35699800 5.44858 5
35699900 5.44499 5
35700000 5.5153 5
35700100 5.95994 5
35700200 6.01028 5
35700300 5.86717 5
35700400 5.71587 5
35700500 5.77385 5
35700600 5.90253 5
35700700 5.7479 5
35700800 5.54116 5
35700900 5.80057 5
35701000 5.94298 5
35701100 5.75829 5
35701200 5.70662 5
35701300 5.55957 5
35701400 5.59054 5
35701500 5.70645 5
35701600 5.54218 5
35701700 5.55013 5
35701800 5.50892 5
35701900 5.45783 5
35702000 5.33852 5
35702100 5.73148 5
35702200 5.96957 5
35702300 5.82589 5
35702400 5.68434 5
35702500 5.73476 5
35702600 5.72148 5
35702700 5.63609 5
35702800 5.63873 5
35702900 5.59906 5
35703000 5.88918 5
35703100 6.06354 5
35703200 6.23973 5
35703300 6.00093 5
35703400 6.04703 5
35703500 6.17322 5
35703600 6.29411 5
35703700 6.3666 5
35703800 6.43494 5
35703900 6.39646 5
35704000 5.9456 5
35704100 5.87235 5
35704200 5.78797 5
35704300 5.81288 5
35704400 5.77984 5
35704500 5.81489 5
35704600 5.79192 5
35704700 5.91918 5
35704800 6.20303 5
35704900 6.19338 5
35705000 6.15747 5
35705100 6.03245 5
35705200 5.87856 5
35705300 5.91589 5
35705400 5.93406 5
35705500 5.83429 5
35705600 5.84167 5
35705700 5.99838 5
35705800 5.76847 5
35705900 5.28453 5
35706000 5.48912 5
35706100 5.41217 5
35706200 5.34192 5
35706300 5.41312 5
35706400 5.56546 5
35706500 5.71016 5
35706600 5.9067 5
35706700 5.88012 5
35706800 5.77683 5
35706900 5.87482 5
35707000 6.05688 5
35707100 6.08275 5
35707200 6.10581 5
35707300 5.81279 5
35707400 5.75808 5
35707500 5.83798 5
35707600 5.684 5
35707700 5.6305 5
35707800 5.62507 5
35707900 5.81975 5
35708000 5.98338 5
35708100 5.85372 5
35708200 5.67597 5
35708300 5.71058 5
35708400 5.62684 5
35708500 5.64639 5
35708600 5.68835 5
35708700 5.60337 5
35708800 5.70835 5
35708900 5.96176 5
35709000 5.78206 5
35709100 5.62229 5
35709200 5.74363 5
35709300 5.76825 5
35709400 5.7373 5
35709500 5.87631 5
35709600 5.48019 5
35709700 5.5264 5
35709800 5.54518 5
35709900 5.81672 5
35710000 5.92254 5
35710100 5.85316 5
35710200 5.99085 5
35710300 5.92561 5
35710400 6.25707 5
35710500 6.41525 5
35710600 6.33806 5
35710700 6.36767 5
35710800 6.31446 5
35710900 6.34024 5
35711000 6.30566 5
35711100 6.14369 5
35711200 5.96646 5
35711300 5.79391 5
35711400 5.70014 5
35711500 5.67176 5
35711600 5.85262 5
35711700 5.80175 5
35711800 5.62528 5
35711900 5.78802 5
35712000 5.92312 5
35712100 5.81706 5
35712200 5.81 5
35712300 5.94121 5
35712400 5.99585 5
35712500 6.02103 5
35712600 5.88841 5
35712700 5.63049 5
35712800 5.58703 5
35712900 5.74255 5
35713000 5.63556 5
35713100 5.41758 5
35713200 5.56234 5
35713300 5.7299 5
35713400 5.76989 5
35713500 5.79614 5
35713600 5.97369 5
35713700 5.91403 5
35713800 5.71329 5
35713900 5.74498 5
35714000 6.06255 5
35714100 5.91394 5
35714200 5.82708 5
35714300 5.65186 5
35714400 5.62581 5
35714500 5.94824 5
35714600 6.1187 5
35714700 5.77122 5
35714800 5.6949 5
35714900 5.70452 5
35715000 5.67902 5
35715100 5.63349 5
35715200 5.79696 5
35715300 5.83131 5
35715400 6.17685 5
35715500 6.26604 5
35715600 5.96179 5
35715700 5.70047 5
35715800 5.42833 5
35715900 5.54851 5
35716000 5.58104 5
35716100 5.69354 5
35716200 5.63514 5
35716300 5.48937 5
35716400 5.51301 5
35716500 5.60308 5
35716600 5.86299 5
35716700 5.64072 5
35716800 6.01216 5
35716900 6.2294 5
35717000 6.15758 5
35717100 5.88629 5
35717200 5.89206 5
35717300 5.7611 5
35717400 6.00459 5
35717500 5.77852 5
35717600 5.72026 5
35717700 5.68334 5
35717800 5.46714 5
35717900 5.57545 5
35718000 5.79083 5
35718100 5.61136 5
35718200 5.61683 5
35718300 5.79035 5
35718400 6.0772 5
35718500 6.09324 5
35718600 6.14617 5
35718700 6.01408 5
35718800 5.86362 5
35718900 6.02943 5
35719000 5.8124 5
35719100 5.53926 5
35719200 5.53262 5
35719300 5.72355 5
35719400 5.83948 5
35719500 5.88788 5
35719600 5.61062 5
35719700 5.77905 5
35719800 6.16798 5
35719900 6.05438 5
35720000 6.1514 5
35720100 6.30063 5
35720200 6.27745 5
35720300 6.37631 5
35720400 6.48896 5
35720500 6.40773 5
35720600 6.27111 5
35720700 6.03681 5
35720800 6.14568 5
35720900 6.02785 5
35721000 5.66085 5
35721100 5.53825 5
35721200 5.41375 5
35721300 5.41178 5
35721400 5.62935 5
35721500 5.61654 5
35721600 5.77758 5
35721700 5.70622 5
35721800 5.57071 5
35721900 5.58748 5
35722000 5.60356 5
35722100 5.65142 5
35722200 5.56914 5
35722300 5.87584 5
35722400 5.83921 5
35722500 5.90847 5
35722600 5.65602 5
35722700 5.68259 5
35722800 5.71333 5
35722900 5.61618 5
35723000 5.51098 5
35723100 5.66538 5
35723200 5.45074 5
35723300 5.60533 5
35723400 5.74864 5
35723500 5.55839 5
35723600 5.3301 5
35723700 5.45815 5
35723800 5.63558 5
35723900 5.96598 5
35724000 6.15248 5
35724100 5.93783 5
35724200 5.70122 5
35724300 5.53181 5
35724400 5.58945 5
35724500 5.57447 5
35724600 5.7477 5
35724700 5.99821 5
35724800 5.96691 5
35724900 5.74134 5
35725000 5.64481 5
35725100 5.70138 5
35725200 5.89387 5
35725300 5.66716 5
35725400 5.65969 5
35725500 5.82387 5
35725600 5.78655 5
35725700 5.74294 5
35725800 5.71567 5
35725900 5.84427 5
35726000 5.54456 5
35726100 5.62109 5
35726200 5.75102 5
35726300 5.73535 5
35726400 5.65194 5
35726500 5.7959 5
35726600 5.71224 5
35726700 5.6793 5
35726800 5.61841 5
35726900 5.6899 5
35727000 5.80403 5
35727100 5.88943 5
35727200 5.96541 5
35727300 6.08095 5
35727400 6.21536 5
35727500 6.16051 5
35727600 6.05688 5
35727700 5.97975 5
35727800 6.05027 5
35727900 6.3715 5
35728000 6.31463 5
35728100 5.90025 5
35728200 5.85522 5
35728300 6.04426 5
35728400 5.91706 5
35728500 5.62807 5
35728600 5.51508 5
35728700 5.55909 5
35728800 5.44172 5
35728900 5.63997 5
35729000 5.93837 5
35729100 6.26305 5
35729200 6.28274 5
35729300 6.15992 5
35729400 6.1993 5
35729500 6.06328 5
35729600 5.70445 5
35729700 5.47785 5
35729800 5.41825 5
35729900 5.5953 5
35730000 5.68538 5
35730100 5.95504 5
35730200 6.02488 5
35730300 6.00841 5
35730400 5.98512 5
35730500 5.80696 5
35730600 5.67869 5
35730700 5.4745 5
35730800 5.50303 5
35730900 5.67816 5
35731000 5.77283 5
35731100 5.83699 5
35731200 5.94661 5
35731300 6.04347 5
35731400 6.22034 5
35731500 6.42686 5
35731600 6.57952 5
35731700 6.58223 5
