# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21216400 -7.92425 -7
21216500 -8.00751 -7
21216600 -8.2107 -7
21216700 -8.02321 -7
21216800 -7.82079 -7
21216900 -7.59345 -7
21217000 -7.34009 -7
21217100 -7.11857 -7
21217200 -6.81842 -7
21217300 -6.7704 -7
21217400 -6.84807 -7
21217500 -6.92058 -7
21217600 -7.0241 -7
21217700 -7.31053 -7
21217800 -7.2768 -7
21217900 -7.21196 -7
21218000 -7.31439 -7
21218100 -7.19648 -7
21218200 -7.03809 -7
21218300 -7.01931 -7
21218400 -6.93997 -7
21218500 -7.21556 -7
21218600 -7.52433 -7
21218700 -7.48441 -7
21218800 -7.33953 -7
21218900 -7.32427 -7
21219000 -7.31359 -7
21219100 -7.46525 -7
21219200 -7.47852 -7
21219300 -7.36283 -7
21219400 -7.4487 -7
21219500 -7.36244 -7
21219600 -7.28144 -7
21219700 -7.14175 -7
21219800 -7.00762 -7
21219900 -7.16232 -7
21220000 -7.20525 -7
21220100 -7.22098 -7
21220200 -7.15653 -7
21220300 -7.09942 -7
21220400 -7.19817 -7
21220500 -7.33657 -7
21220600 -7.4793 -7
21220700 -7.57768 -7
21220800 -7.58904 -7
21220900 -7.57166 -7
21221000 -7.59873 -7
21221100 -7.50201 -7
21221200 -7.24345 -7
21221300 -7.29478 -7
21221400 -7.11044 -7
21221500 -6.82642 -7
21221600 -6.52363 -7
21221700 -6.63542 -7
21221800 -6.63236 -7
21221900 -6.62545 -7
21222000 -6.53601 -7
21222100 -6.66289 -7
21222200 -6.73339 -7
21222300 -6.88886 -7
21222400 -6.96832 -7
21222500 -6.90138 -7
21222600 -6.74515 -7
21222700 -6.70699 -7
21222800 -6.9486 -7
21222900 -6.83539 -7
21223000 -6.92606 -7
21223100 -6.77318 -7
21223200 -6.62477 -7
21223300 -6.8543 -7
21223400 -7.0025 -7
21223500 -7.15265 -7
21223600 -7.15804 -7
21223700 -7.12777 -7
21223800 -7.06563 -7
21223900 -7.23066 -7
21224000 -7.37905 -7
21224100 -7.40969 -7
21224200 -7.11627 -7
21224300 -7.15776 -7
21224400 -7.14118 -7
21224500 -7.04445 -7
21224600 -6.99627 -7
21224700 -6.70316 -7
21224800 -6.40115 -7
21224900 -6.14594 -7
21225000 -6.17657 -7
21225100 -6.14784 -7
21225200 -6.22083 -7
21225300 -6.36389 -7
21225400 -6.53187 -7
21225500 -6.51225 -7
21225600 -6.55992 -7
21225700 -6.7981 -7
21225800 -7.20444 -7
21225900 -6.94793 -7
21226000 -6.89804 -7
21226100 -6.81611 -7
21226200 -6.89698 -7
21226300 -6.85257 -7
21226400 -6.76239 -7
21226500 -6.65779 -7
21226600 -6.7576 -7
21226700 -6.83039 -7
21226800 -6.79733 -7
21226900 -6.55733 -7
21227000 -6.08774 -7
21227100 -6.10916 -7
21227200 -6.54795 -7
21227300 -6.70581 -7
21227400 -6.41232 -7
21227500 -6.30257 -7
21227600 -6.36554 -7
21227700 -6.38376 -7
21227800 -6.55571 -7
21227900 -6.56637 -7
21228000 -6.61588 -7
21228100 -6.48712 -7
21228200 -6.5105 -7
21228300 -6.60603 -7
21228400 -6.77393 -7
21228500 -6.90083 -7
21228600 -7.20864 -7
21228700 -7.39967 -7
21228800 -7.38883 -7
21228900 -7.27116 -7
21229000 -7.32148 -7
21229100 -7.27378 -7
21229200 -6.79444 -7
21229300 -6.5544 -7
21229400 -6.51577 -7
21229500 -6.42513 -7
21229600 -6.41318 -7
21229700 -6.63882 -7
21229800 -6.92099 -7
21229900 -6.90639 -7
21230000 -6.56114 -7
21230100 -6.47945 -7
21230200 -6.52693 -7
21230300 -6.69017 -7
21230400 -6.70851 -7
21230500 -6.58679 -7
21230600 -6.58307 -7
21230700 -6.7369 -7
21230800 -6.79246 -7
21230900 -6.72977 -7
21231000 -6.85543 -7
21231100 -6.91776 -7
21231200 -6.76993 -7
21231300 -6.87629 -7
21231400 -7.1288 -7
21231500 -7.0288 -7
21231600 -7.00184 -7
21231700 -7.09666 -7
21231800 -6.95613 -7
21231900 -6.99759 -7
21232000 -6.9461 -7
21232100 -6.85626 -7
21232200 -6.90924 -7
21232300 -7.26794 -7
21232400 -7.3076 -7
21232500 -7.16186 -7
21232600 -7.27429 -7
21232700 -7.44341 -7
21232800 -7.30798 -7
21232900 -6.94756 -7
21233000 -6.78093 -7
21233100 -6.65973 -7
21233200 -6.53353 -7
21233300 -6.5145 -7
21233400 -6.43398 -7
21233500 -6.71978 -7
21233600 -6.73282 -7
21233700 -6.81341 -7
21233800 -7.03537 -7
21233900 -7.02748 -7
21234000 -6.9656 -7
21234100 -6.69075 -7
21234200 -6.56858 -7
21234300 -6.74144 -7
21234400 -6.93028 -7
21234500 -6.74815 -7
21234600 -6.56311 -7
21234700 -6.41243 -7
21234800 -6.28406 -7
21234900 -6.43995 -7
21235000 -6.75047 -7
21235100 -6.5767 -7
21235200 -6.36221 -7
21235300 -6.48597 -7
21235400 -6.94798 -7
21235500 -7.12346 -7
21235600 -7.007 -7
21235700 -7.15364 -7
21235800 -7.12552 -7
21235900 -7.1088 -7
21236000 -7.08756 -7
21236100 -7.09981 -7
21236200 -7.22568 -7
21236300 -7.1621 -7
21236400 -7.23728 -7
21236500 -7.18088 -7
21236600 -6.8016 -7
21236700 -6.93296 -7
21236800 -7.09663 -7
21236900 -7.30686 -7
21237000 -7.58007 -7
21237100 -7.76842 -7
21237200 -7.65447 -7
21237300 -7.93143 -7
21237400 -8.13818 -7
21237500 -8.02255 -7
21237600 -8.091 -7
21237700 -8.09354 -7
21237800 -8.08311 -7
21237900 -8.15362 -7
21238000 -8.20707 -7
21238100 -8.37351 -7
21238200 -8.36541 -7
21238300 -8.14321 -7
21238400 -7.67378 -7
21238500 -7.36141 -7
21238600 -7.18446 -7
21238700 -7.35923 -7
21238800 -7.41274 -7
21238900 -7.25827 -7
21239000 -7.08431 -7
21239100 -6.88471 -7
21239200 -6.80552 -7
21239300 -6.53617 -7
21239400 -6.75506 -7
21239500 -6.85591 -7
21239600 -6.99299 -7
21239700 -7.00715 -7
21239800 -7.00198 -7
21239900 -7.17155 -7
21240000 -7.02714 -7
21240100 -6.93818 -7
21240200 -7.28408 -7
21240300 -7.41363 -7
21240400 -7.55953 -7
21240500 -7.81894 -7
21240600 -7.69491 -7
21240700 -7.43339 -7
21240800 -7.12769 -7
21240900 -7.16782 -7
21241000 -7.26763 -7
21241100 -7.62394 -7
21241200 -7.67787 -7
21241300 -7.66492 -7
21241400 -7.32366 -7
21241500 -6.91733 -7
21241600 -6.69283 -7
21241700 -6.70792 -7
21241800 -6.53753 -7
21241900 -6.63341 -7
21242000 -6.52113 -7
21242100 -6.07898 -7
21242200 -6.29399 -7
21242300 -6.48411 -7
21242400 -6.79102 -7
21242500 -6.84515 -7
21242600 -6.87923 -7
21242700 -7.03305 -7
21242800 -6.96316 -7
21242900 -7.11851 -7
21243000 -7.15425 -7
21243100 -6.85572 -7
21243200 -6.58667 -7
21243300 -6.6416 -7
21243400 -7.05431 -7
21243500 -7.07456 -7
21243600 -7.22172 -7
21243700 -7.34513 -7
21243800 -7.32958 -7
21243900 -7.2494 -7
21244000 -7.29468 -7
21244100 -7.31876 -7
21244200 -7.37128 -7
21244300 -7.5927 -7
21244400 -7.61252 -7
21244500 -7.42061 -7
21244600 -7.47073 -7
21244700 -7.41555 -7
21244800 -7.31266 -7
21244900 -7.50246 -7
21245000 -7.67048 -7
21245100 -7.40007 -7
21245200 -7.48572 -7
21245300 -7.52137 -7
21245400 -7.12805 -7
21245500 -7.27466 -7
21245600 -7.3445 -7
21245700 -7.17979 -7
21245800 -7.19836 -7
21245900 -7.22878 -7
21246000 -7.12842 -7
21246100 -6.99403 -7
21246200 -6.91232 -7
21246300 -6.92999 -7
21246400 -6.84585 -7
21246500 -6.8345 -7
21246600 -6.84541 -7
21246700 -6.76516 -7
21246800 -6.80661 -7
21246900 -7.02931 -7
21247000 -6.92684 -7
21247100 -7.0318 -7
21247200 -7.10103 -7
21247300 -7.1194 -7
21247400 -7.16066 -7
21247500 -7.18227 -7
21247600 -7.09492 -7
21247700 -6.85681 -7
21247800 -7.1886 -7
21247900 -7.29498 -7
21248000 -7.34159 -7
21248100 -7.34281 -7
21248200 -7.40558 -7
21248300 -7.55582 -7
21248400 -7.60899 -7
21248500 -7.71433 -7
21248600 -7.56257 -7
21248700 -7.50326 -7
21248800 -7.56145 -7
21248900 -7.58629 -7
21249000 -7.53735 -7
21249100 -7.58922 -7
21249200 -7.55859 -7
21249300 -7.4642 -7
21249400 -7.48447 -7
21249500 -7.34289 -7
21249600 -7.51753 -7
21249700 -7.28375 -7
21249800 -7.38506 -7
21249900 -7.75142 -7
21250000 -7.85868 -7
21250100 -7.7457 -7
21250200 -7.6721 -7
21250300 -7.62798 -7
21250400 -7.61511 -7
21250500 -7.75377 -7
21250600 -7.56955 -7
21250700 -7.30334 -7
21250800 -7.07766 -7
21250900 -7.12362 -7
21251000 -7.3532 -7
21251100 -7.64094 -7
21251200 -7.62938 -7
21251300 -7.45504 -7
21251400 -7.18064 -7
21251500 -7.13297 -7
21251600 -6.78835 -7
21251700 -6.73471 -7
21251800 -6.96874 -7
21251900 -7.08981 -7
21252000 -7.30567 -7
21252100 -7.25915 -7
21252200 -7.23058 -7
21252300 -7.3649 -7
21252400 -7.45513 -7
21252500 -7.60967 -7
21252600 -7.72201 -7
21252700 -7.5427 -7
21252800 -7.39298 -7
21252900 -7.37378 -7
21253000 -7.12607 -7
21253100 -7.29727 -7
21253200 -7.56746 -7
21253300 -7.25661 -7
21253400 -7.09471 -7
21253500 -7.07843 -7
21253600 -7.19165 -7
21253700 -7.32051 -7
21253800 -7.56193 -7
21253900 -7.56508 -7
21254000 -7.5338 -7
21254100 -7.45608 -7
21254200 -7.50691 -7
21254300 -7.62707 -7
21254400 -7.64209 -7
21254500 -7.47771 -7
21254600 -7.20867 -7
21254700 -7.08087 -7
21254800 -6.99701 -7
21254900 -7.20906 -7
21255000 -7.30015 -7
21255100 -7.14039 -7
21255200 -6.98126 -7
21255300 -7.1477 -7
21255400 -7.15178 -7
21255500 -7.37157 -7
21255600 -7.54196 -7
21255700 -7.19653 -7
21255800 -6.94334 -7
21255900 -7.11836 -7
21256000 -7.22477 -7
21256100 -7.26248 -7
21256200 -7.33732 -7
21256300 -7.38577 -7
21256400 -7.51786 -7
21256500 -7.78882 -7
21256600 -7.63841 -7
21256700 -7.62526 -7
21256800 -7.99653 -7
21256900 -8.11221 -7
21257000 -8.10982 -7
21257100 -8.21192 -7
21257200 -8.08565 -7
21257300 -8.04152 -7
21257400 -7.76346 -7
21257500 -7.60694 -7
21257600 -7.5878 -7
21257700 -7.36788 -7
21257800 -7.37026 -7
21257900 -7.34099 -7
21258000 -7.24641 -7
21258100 -7.30206 -7
21258200 -7.4835 -7
21258300 -7.47307 -7
21258400 -7.60613 -7
21258500 -7.46049 -7
21258600 -7.77025 -7
21258700 -7.67058 -7
21258800 -7.4286 -7
21258900 -7.38777 -7
21259000 -7.33306 -7
21259100 -7.15153 -7
21259200 -7.02794 -7
21259300 -6.99629 -7
21259400 -6.99997 -7
21259500 -7.1902 -7
21259600 -6.98094 -7
21259700 -6.85013 -7
21259800 -6.72552 -7
21259900 -6.79286 -7
21260000 -7.00655 -7
21260100 -6.97645 -7
21260200 -7.05081 -7
21260300 -7.26833 -7
21260400 -7.21568 -7
21260500 -7.23759 -7
21260600 -6.91335 -7
21260700 -6.64906 -7
21260800 -6.82584 -7
21260900 -6.83228 -7
21261000 -6.70039 -7
21261100 -6.79858 -7
21261200 -6.75844 -7
21261300 -6.73182 -7
21261400 -6.97683 -7
21261500 -6.97627 -7
21261600 -6.971 -7
21261700 -6.84397 -7
21261800 -6.87597 -7
21261900 -6.97622 -7
21262000 -7.24828 -7
21262100 -7.29186 -7
21262200 -7.32253 -7
21262300 -7.09677 -7
21262400 -6.94226 -7
21262500 -6.88115 -7
21262600 -7.05148 -7
21262700 -6.95898 -7
21262800 -6.98018 -7
21262900 -7.36589 -7
21263000 -7.48654 -7
21263100 -7.3809 -7
21263200 -7.13602 -7
21263300 -6.85594 -7
21263400 -6.71361 -7
21263500 -6.62317 -7
21263600 -6.9079 -7
21263700 -7.18817 -7
21263800 -7.04786 -7
21263900 -7.02999 -7
21264000 -7.21761 -7
21264100 -7.04978 -7
21264200 -7.1362 -7
21264300 -7.35355 -7
21264400 -7.20817 -7
21264500 -7.28793 -7
21264600 -7.32583 -7
21264700 -7.28397 -7
21264800 -7.25553 -7
21264900 -7.30271 -7
21265000 -7.1099 -7
21265100 -7.14838 -7
21265200 -7.17263 -7
21265300 -7.10073 -7
21265400 -6.86324 -7
21265500 -6.79268 -7
21265600 -6.85655 -7
21265700 -7.13094 -7
21265800 -6.88478 -7
21265900 -7.04703 -7
21266000 -7.091 -7
21266100 -7.25194 -7
21266200 -7.37205 -7
21266300 -7.43315 -7
21266400 -7.73685 -7
21266500 -7.63537 -7
21266600 -7.41065 -7
21266700 -7.60952 -7
21266800 -7.89386 -7
21266900 -7.90073 -7
21267000 -7.72225 -7
21267100 -7.42621 -7
21267200 -7.16847 -7
21267300 -7.32888 -7
21267400 -7.24083 -7
21267500 -6.99572 -7
21267600 -6.96745 -7
21267700 -6.74985 -7
21267800 -6.91538 -7
21267900 -7.09495 -7
21268000 -7.18835 -7
21268100 -7.02521 -7
21268200 -6.80094 -7
21268300 -6.91755 -7
21268400 -7.02119 -7
21268500 -6.95582 -7
21268600 -7.13016 -7
21268700 -7.08779 -7
21268800 -7.26893 -7
21268900 -7.21435 -7
21269000 -7.12573 -7
21269100 -7.26164 -7
21269200 -7.49337 -7
21269300 -7.26064 -7
21269400 -7.32372 -7
21269500 -7.61193 -7
21269600 -7.53888 -7
21269700 -7.35206 -7
21269800 -7.1854 -7
21269900 -7.36484 -7
21270000 -7.57834 -7
21270100 -7.66049 -7
21270200 -7.62179 -7
21270300 -7.43372 -7
21270400 -7.03558 -7
21270500 -6.815 -7
21270600 -7.02781 -7
21270700 -7.16606 -7
21270800 -7.19131 -7
21270900 -7.13537 -7
21271000 -7.10905 -7
21271100 -7.19193 -7
21271200 -6.97851 -7
21271300 -6.75052 -7
21271400 -6.69457 -7
21271500 -6.60601 -7
21271600 -6.615 -7
21271700 -6.74485 -7
21271800 -6.79208 -7
21271900 -6.84715 -7
21272000 -6.85571 -7
21272100 -6.93045 -7
21272200 -7.14533 -7
21272300 -7.24559 -7
21272400 -7.06402 -7
21272500 -7.00685 -7
21272600 -7.0929 -7
21272700 -7.22188 -7
21272800 -7.26687 -7
21272900 -7.03589 -7
21273000 -7.01025 -7
21273100 -7.03068 -7
21273200 -7.06978 -7
21273300 -7.02107 -7
21273400 -7.2596 -7
21273500 -7.32985 -7
21273600 -7.36889 -7
21273700 -7.45133 -7
21273800 -7.64594 -7
21273900 -7.61305 -7
21274000 -7.59414 -7
21274100 -7.6038 -7
21274200 -7.69212 -7
21274300 -7.4276 -7
21274400 -7.26065 -7
21274500 -7.42714 -7
21274600 -7.55258 -7
21274700 -7.73187 -7
21274800 -7.66618 -7
21274900 -7.61688 -7
21275000 -7.62326 -7
21275100 -7.8257 -7
21275200 -7.86263 -7
21275300 -7.78124 -7
21275400 -7.54036 -7
21275500 -7.53769 -7
21275600 -7.50873 -7
21275700 -7.42313 -7
21275800 -7.10914 -7
21275900 -7.08728 -7
21276000 -6.94416 -7
21276100 -6.78447 -7
21276200 -6.98129 -7
21276300 -6.94815 -7
21276400 -6.88476 -7
21276500 -6.83962 -7
21276600 -6.81354 -7
21276700 -6.84593 -7
21276800 -7.04316 -7
21276900 -7.00473 -7
21277000 -6.8126 -7
21277100 -6.70626 -7
21277200 -6.822 -7
21277300 -6.89486 -7
21277400 -7.22373 -7
21277500 -7.21578 -7
21277600 -7.19765 -7
21277700 -7.19963 -7
21277800 -7.227 -7
21277900 -7.14205 -7
21278000 -7.07216 -7
21278100 -7.12088 -7
21278200 -7.10485 -7
21278300 -7.14196 -7
21278400 -7.36721 -7
21278500 -7.35451 -7
21278600 -7.44257 -7
21278700 -7.69947 -7
21278800 -7.95423 -7
21278900 -7.8199 -7
21279000 -7.62985 -7
21279100 -7.61232 -7
21279200 -7.5157 -7
21279300 -7.67945 -7
21279400 -7.51556 -7
21279500 -7.46629 -7
21279600 -7.37311 -7
21279700 -7.33623 -7
21279800 -7.33268 -7
21279900 -7.37575 -7
21280000 -7.45907 -7
21280100 -7.47595 -7
21280200 -7.5208 -7
21280300 -7.45193 -7
21280400 -7.31341 -7
21280500 -7.22772 -7
21280600 -7.10503 -7
21280700 -7.05489 -7
21280800 -7.06304 -7
21280900 -7.20034 -7
21281000 -7.4167 -7
21281100 -7.64434 -7
21281200 -7.57713 -7
21281300 -7.58199 -7
21281400 -7.35431 -7
21281500 -7.46247 -7
21281600 -7.43954 -7
21281700 -7.1773 -7
21281800 -7.19742 -7
21281900 -7.40779 -7
21282000 -7.55182 -7
21282100 -7.45605 -7
21282200 -7.40532 -7
21282300 -7.39854 -7
21282400 -7.44932 -7
21282500 -7.39494 -7
21282600 -7.33858 -7
21282700 -7.49719 -7
21282800 -7.76832 -7
21282900 -7.8731 -7
21283000 -7.84695 -7
21283100 -8.10615 -7
21283200 -8.08562 -7
21283300 -7.83414 -7
21283400 -7.6497 -7
21283500 -7.42081 -7
21283600 -7.12235 -7
21283700 -7.14379 -7
21283800 -7.00046 -7
21283900 -6.8331 -7
21284000 -6.66477 -7
21284100 -6.79104 -7
21284200 -6.93995 -7
21284300 -6.67081 -7
21284400 -6.71039 -7
21284500 -6.83128 -7
21284600 -6.93375 -7
21284700 -6.95454 -7
21284800 -7.11374 -7
21284900 -7.05539 -7
21285000 -7.02888 -7
21285100 -7.02812 -7
21285200 -6.95701 -7
21285300 -7.0877 -7
21285400 -6.93512 -7
21285500 -6.8428 -7
21285600 -6.70489 -7
21285700 -6.47679 -7
21285800 -6.73432 -7
21285900 -6.83245 -7
21286000 -6.915 -7
21286100 -7.00835 -7
21286200 -7.22942 -7
21286300 -7.3852 -7
21286400 -7.47194 -7
21286500 -7.44033 -7
21286600 -7.34408 -7
21286700 -7.59353 -7
21286800 -7.37409 -7
21286900 -7.35045 -7
21287000 -7.42519 -7
21287100 -7.60385 -7
21287200 -7.78001 -7
21287300 -7.39416 -7
21287400 -7.34158 -7
21287500 -7.39106 -7
21287600 -7.47251 -7
21287700 -7.27364 -7
21287800 -7.18745 -7
21287900 -7.22226 -7
21288000 -7.22704 -7
21288100 -7.13427 -7
21288200 -7.24543 -7
21288300 -7.32499 -7
21288400 -7.22662 -7
21288500 -7.18111 -7
21288600 -7.07279 -7
21288700 -7.0323 -7
21288800 -6.93347 -7
21288900 -6.7706 -7
21289000 -6.80288 -7
21289100 -6.81722 -7
21289200 -6.76951 -7
21289300 -6.79711 -7
21289400 -6.72558 -7
21289500 -6.83214 -7
21289600 -6.90915 -7
21289700 -6.66462 -7
21289800 -6.94283 -7
21289900 -6.82959 -7
21290000 -7.13572 -7
21290100 -7.52492 -7
21290200 -7.62807 -7
21290300 -7.55384 -7
21290400 -7.49528 -7
21290500 -7.54741 -7
21290600 -7.32682 -7
21290700 -7.19913 -7
21290800 -7.15473 -7
21290900 -6.9131 -7
21291000 -6.96107 -7
21291100 -7.18446 -7
21291200 -7.20491 -7
21291300 -7.27959 -7
21291400 -7.48716 -7
21291500 -7.71419 -7
21291600 -7.80412 -7
21291700 -7.66664 -7
21291800 -7.59799 -7
21291900 -7.71918 -7
21292000 -7.46277 -7
21292100 -7.18791 -7
21292200 -7.09303 -7
21292300 -7.12005 -7
21292400 -7.03897 -7
21292500 -7.12217 -7
21292600 -7.19107 -7
21292700 -7.15932 -7
21292800 -7.14936 -7
21292900 -7.67507 -7
21293000 -7.53269 -7
21293100 -7.39264 -7
21293200 -7.38659 -7
21293300 -7.16085 -7
21293400 -7.00796 -7
21293500 -7.01537 -7
21293600 -7.09318 -7
21293700 -6.96565 -7
21293800 -7.01238 -7
21293900 -7.0794 -7
21294000 -7.07666 -7
21294100 -6.92463 -7
21294200 -6.84319 -7
21294300 -7.00779 -7
21294400 -7.36828 -7
21294500 -7.3136 -7
21294600 -7.30308 -7
21294700 -7.4114 -7
21294800 -7.41348 -7
21294900 -7.3667 -7
21295000 -6.87076 -7
21295100 -6.9454 -7
21295200 -7.10073 -7
21295300 -7.12443 -7
21295400 -7.06298 -7
21295500 -7.35722 -7
21295600 -7.55628 -7
21295700 -7.46774 -7
21295800 -7.20657 -7
21295900 -6.99467 -7
21296000 -7.24525 -7
21296100 -7.28643 -7
21296200 -7.59791 -7
21296300 -7.70848 -7
21296400 -7.90648 -7
21296500 -7.98649 -7
21296600 -7.84049 -7
21296700 -7.7694 -7
21296800 -7.57104 -7
21296900 -7.52467 -7
21297000 -7.4279 -7
21297100 -7.30963 -7
21297200 -7.05398 -7
21297300 -6.90504 -7
21297400 -6.68952 -7
21297500 -6.66631 -7
21297600 -6.77617 -7
21297700 -6.92024 -7
21297800 -7.03813 -7
21297900 -7.17771 -7
21298000 -7.21497 -7
21298100 -7.21895 -7
21298200 -7.15721 -7
21298300 -7.09688 -7
21298400 -6.83011 -7
21298500 -6.92199 -7
21298600 -6.82827 -7
21298700 -7.03668 -7
21298800 -7.30748 -7
21298900 -7.46316 -7
21299000 -7.54942 -7
21299100 -7.36358 -7
21299200 -7.16041 -7
21299300 -7.17439 -7
21299400 -7.29448 -7
21299500 -7.44734 -7
21299600 -7.6198 -7
21299700 -7.46861 -7
21299800 -7.138 -7
21299900 -7.13994 -7
21300000 -7.1952 -7
21300100 -7.11038 -7
21300200 -6.87813 -7
21300300 -6.6161 -7
21300400 -6.9431 -7
21300500 -7.02286 -7
21300600 -7.17142 -7
21300700 -7.39205 -7
21300800 -7.46355 -7
21300900 -7.50528 -7
21301000 -7.50989 -7
21301100 -7.432 -7
21301200 -7.15445 -7
21301300 -7.17967 -7
21301400 -7.43274 -7
21301500 -7.36763 -7
21301600 -7.33054 -7
21301700 -7.14147 -7
21301800 -7.00461 -7
21301900 -7.08625 -7
21302000 -7.10793 -7
21302100 -7.07481 -7
21302200 -6.59166 -7
21302300 -6.71218 -7
21302400 -6.9629 -7
21302500 -6.8687 -7
21302600 -6.74996 -7
21302700 -6.84999 -7
21302800 -6.63283 -7
21302900 -6.4879 -7
21303000 -6.6037 -7
21303100 -6.66621 -7
21303200 -6.74497 -7
21303300 -6.56454 -7
21303400 -6.49254 -7
21303500 -6.87211 -7
21303600 -7.23199 -7
21303700 -7.21636 -7
21303800 -7.40898 -7
21303900 -7.72272 -7
21304000 -7.46327 -7
21304100 -7.49176 -7
21304200 -7.69714 -7
21304300 -7.70539 -7
21304400 -7.68144 -7
21304500 -7.72514 -7
21304600 -7.78023 -7
21304700 -7.70824 -7
21304800 -7.63645 -7
21304900 -7.59405 -7
21305000 -7.4264 -7
21305100 -7.28344 -7
21305200 -7.25218 -7
21305300 -7.26529 -7
21305400 -7.39881 -7
21305500 -7.22014 -7
21305600 -7.04583 -7
21305700 -7.00241 -7
21305800 -6.8248 -7
21305900 -6.82854 -7
21306000 -6.54626 -7
21306100 -6.5873 -7
21306200 -6.70164 -7
21306300 -6.64837 -7
21306400 -6.50769 -7
21306500 -6.67643 -7
21306600 -6.61197 -7
21306700 -6.84672 -7
21306800 -7.01368 -7
21306900 -7.13296 -7
21307000 -7.05278 -7
21307100 -7.26465 -7
21307200 -7.30172 -7
21307300 -7.40231 -7
21307400 -7.24314 -7
21307500 -7.02118 -7
21307600 -6.99904 -7
21307700 -7.16546 -7
21307800 -7.12232 -7
21307900 -6.89305 -7
21308000 -6.9144 -7
21308100 -6.90627 -7
21308200 -6.73796 -7
21308300 -6.78511 -7
21308400 -6.94737 -7
21308500 -6.96488 -7
21308600 -6.91797 -7
21308700 -7.00564 -7
21308800 -6.9437 -7
21308900 -6.96358 -7
21309000 -6.88028 -7
21309100 -6.84478 -7
21309200 -6.99309 -7
21309300 -7.14172 -7
21309400 -7.0944 -7
21309500 -7.19734 -7
21309600 -7.04686 -7
21309700 -7.02313 -7
21309800 -6.81686 -7
21309900 -6.49608 -7
21310000 -6.43798 -7
21310100 -6.62966 -7
21310200 -6.71329 -7
21310300 -7.06119 -7
21310400 -7.19076 -7
21310500 -6.95637 -7
21310600 -6.80421 -7
21310700 -6.91507 -7
21310800 -6.74828 -7
21310900 -6.74243 -7
21311000 -6.91005 -7
21311100 -7.07223 -7
21311200 -7.15294 -7
21311300 -6.9302 -7
21311400 -6.82838 -7
21311500 -6.86822 -7
21311600 -7.12402 -7
21311700 -7.20232 -7
21311800 -7.26834 -7
21311900 -7.34768 -7
21312000 -7.29566 -7
21312100 -7.18056 -7
21312200 -7.07296 -7
21312300 -7.25713 -7
21312400 -7.54267 -7
21312500 -7.76706 -7
21312600 -7.80826 -7
21312700 -7.65328 -7
21312800 -7.51412 -7
21312900 -7.55933 -7
21313000 -7.74569 -7
21313100 -7.75335 -7
21313200 -7.45605 -7
21313300 -7.11068 -7
21313400 -6.77169 -7
21313500 -6.63322 -7
21313600 -6.67087 -7
21313700 -6.95988 -7
21313800 -6.98454 -7
21313900 -6.9875 -7
21314000 -6.87462 -7
21314100 -6.72758 -7
21314200 -6.53268 -7
21314300 -6.38865 -7
21314400 -6.22288 -7
21314500 -6.36969 -7
21314600 -6.57686 -7
21314700 -6.66541 -7
21314800 -6.67201 -7
21314900 -6.74388 -7
21315000 -6.83528 -7
21315100 -6.94179 -7
21315200 -6.79697 -7
21315300 -6.76649 -7
21315400 -6.91715 -7
21315500 -7.38422 -7
21315600 -7.4157 -7
21315700 -7.48405 -7
21315800 -7.47398 -7
21315900 -7.44916 -7
21316000 -7.35595 -7
21316100 -7.41616 -7
21316200 -7.50442 -7
21316300 -7.57755 -7
21316400 -7.49922 -7
21316500 -7.46623 -7
21316600 -7.54154 -7
21316700 -7.75398 -7
21316800 -7.58947 -7
21316900 -7.66987 -7
21317000 -7.80323 -7
21317100 -7.76176 -7
21317200 -7.74379 -7
21317300 -7.66199 -7
21317400 -7.57229 -7
21317500 -7.32282 -7
21317600 -7.13025 -7
21317700 -7.10408 -7
21317800 -7.43798 -7
21317900 -7.38429 -7
21318000 -7.32376 -7
21318100 -7.50375 -7
21318200 -7.40761 -7
21318300 -7.21585 -7
21318400 -7.26316 -7
21318500 -7.24698 -7
21318600 -7.08255 -7
21318700 -7.0422 -7
21318800 -6.9503 -7
21318900 -7.11294 -7
21319000 -7.14275 -7
21319100 -7.0633 -7
21319200 -6.88733 -7
21319300 -6.6189 -7
21319400 -6.55868 -7
21319500 -6.74418 -7
21319600 -6.73163 -7
21319700 -6.56942 -7
21319800 -6.70119 -7
21319900 -6.6566 -7
21320000 -6.74114 -7
21320100 -7.07093 -7
21320200 -7.12793 -7
21320300 -7.09893 -7
21320400 -7.21948 -7
21320500 -7.14693 -7
21320600 -7.17344 -7
21320700 -7.12928 -7
21320800 -7.02107 -7
21320900 -7.02371 -7
21321000 -7.07834 -7
21321100 -7.21713 -7
21321200 -7.3763 -7
21321300 -7.43441 -7
21321400 -7.40557 -7
21321500 -7.33144 -7
21321600 -7.44619 -7
21321700 -7.40539 -7
21321800 -7.27916 -7
21321900 -7.11977 -7
21322000 -7.22674 -7
21322100 -7.1943 -7
21322200 -6.83659 -7
21322300 -6.80768 -7
21322400 -6.97299 -7
21322500 -6.77765 -7
21322600 -6.74451 -7
21322700 -6.84951 -7
21322800 -6.96322 -7
21322900 -7.27745 -7
21323000 -7.30692 -7
21323100 -7.36734 -7
21323200 -7.23178 -7
21323300 -7.22645 -7
21323400 -7.12456 -7
21323500 -7.33054 -7
21323600 -7.33953 -7
21323700 -7.49891 -7
21323800 -7.61772 -7
