# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58425100 24.2416 24
58425200 24.2371 24
58425300 24.2335 24
58425400 24.275 24
58425500 24.3646 24
58425600 24.6985 24
58425700 24.9133 24
58425800 24.9473 24
58425900 24.9151 24
58426000 24.7691 24
58426100 24.3235 24
58426200 24.1389 24
58426300 23.8877 24
58426400 23.5931 24
58426500 23.4104 24
58426600 23.4401 24
58426700 23.309 24
58426800 23.4968 24
58426900 23.5871 24
58427000 23.8183 24
58427100 23.9321 24
58427200 24.1589 24
58427300 24.2831 24
58427400 24.3418 24
58427500 24.2232 24
58427600 23.9581 24
58427700 24.078 24
58427800 24.0993 24
58427900 24.3647 24
58428000 24.5557 24
58428100 24.4539 24
58428200 24.5422 24
58428300 24.7327 24
58428400 24.6976 24
58428500 24.4576 24
58428600 24.5049 24
58428700 24.5422 24
58428800 24.464 24
58428900 24.3472 24
58429000 24.0249 24
58429100 23.9534 24
58429200 24.1603 24
58429300 24.0903 24
58429400 24.0344 24
58429500 24.2006 24
58429600 24.2078 24
58429700 23.9765 24
58429800 23.8621 24
58429900 23.7744 24
58430000 23.8564 24
58430100 23.8101 24
58430200 24.0751 24
58430300 24.0835 24
58430400 23.8895 24
58430500 23.9143 24
58430600 24.0043 24
58430700 24.0091 24
58430800 23.9738 24
58430900 24.0418 24
58431000 24.0597 24
58431100 24.1042 24
58431200 24.2014 24
58431300 24.2182 24
58431400 24.382 24
58431500 24.4396 24
58431600 24.4111 24
58431700 24.5762 24
58431800 24.4851 24
58431900 24.2452 24
58432000 24.0834 24
58432100 23.9678 24
58432200 23.7671 24
58432300 23.8583 24
58432400 24.0094 24
58432500 24.1422 24
58432600 24.1065 24
58432700 24.2507 24
58432800 24.3138 24
58432900 24.3202 24
58433000 24.1737 24
58433100 24.3669 24
58433200 24.3471 24
58433300 24.1405 24
58433400 24.0225 24
58433500 23.9593 24
58433600 23.9115 24
58433700 24.097 24
58433800 24.0925 24
58433900 24.2586 24
58434000 24.265 24
58434100 24.1559 24
58434200 24.1931 24
58434300 24.1503 24
58434400 24.3143 24
58434500 24.5307 24
58434600 24.5904 24
58434700 24.5635 24
58434800 24.7204 24
58434900 24.9442 24
58435000 24.6593 24
58435100 24.3195 24
58435200 23.9796 24
58435300 23.9596 24
58435400 23.9854 24
58435500 23.9813 24
58435600 24.0805 24
58435700 23.8889 24
58435800 23.7627 24
58435900 23.9373 24
58436000 24.1604 24
58436100 24.2975 24
58436200 24.4567 24
58436300 24.3487 24
58436400 24.0263 24
58436500 24.1641 24
58436600 23.9424 24
58436700 23.6669 24
58436800 23.5522 24
58436900 23.6498 24
58437000 23.7215 24
58437100 23.7125 24
58437200 23.6317 24
58437300 23.6833 24
58437400 23.5625 24
58437500 23.3952 24
58437600 23.492 24
58437700 23.6688 24
58437800 23.5955 24
58437900 23.6178 24
58438000 23.7361 24
58438100 23.5036 24
58438200 23.5057 24
58438300 23.5333 24
58438400 23.2651 24
58438500 23.2787 24
58438600 23.435 24
58438700 23.3796 24
58438800 23.5262 24
58438900 23.7281 24
58439000 23.8802 24
58439100 23.7588 24
58439200 23.8122 24
58439300 23.977 24
58439400 23.9668 24
58439500 23.7941 24
58439600 23.8203 24
58439700 24.0502 24
58439800 23.9371 24
58439900 23.6683 24
58440000 23.8036 24
58440100 23.9803 24
58440200 24.2062 24
58440300 24.4227 24
58440400 24.4115 24
58440500 24.3419 24
58440600 24.375 24
58440700 24.2436 24
58440800 24.2489 24
58440900 23.9636 24
58441000 24.0135 24
58441100 24.1466 24
58441200 24.1204 24
58441300 24.1949 24
58441400 24.1257 24
58441500 24.0417 24
58441600 23.8961 24
58441700 24.168 24
58441800 24.0919 24
58441900 24.1205 24
58442000 24.3414 24
58442100 24.031 24
58442200 23.7008 24
58442300 23.5202 24
58442400 23.442 24
58442500 23.4603 24
58442600 23.5029 24
58442700 23.7051 24
58442800 23.4887 24
58442900 23.6897 24
58443000 23.7071 24
58443100 23.9097 24
58443200 24.1384 24
58443300 24.2421 24
58443400 24.3162 24
58443500 24.6157 24
58443600 24.7257 24
58443700 24.7697 24
58443800 24.6489 24
58443900 24.7298 24
58444000 24.7352 24
58444100 24.7681 24
58444200 24.68 24
58444300 24.6695 24
58444400 24.6436 24
58444500 24.3537 24
58444600 24.3003 24
58444700 24.3938 24
58444800 24.4847 24
58444900 24.8362 24
58445000 24.3957 24
58445100 24.0835 24
58445200 24.1703 24
58445300 24.3205 24
58445400 24.5232 24
58445500 24.6102 24
58445600 24.5884 24
58445700 24.8096 24
58445800 24.6836 24
58445900 24.5654 24
58446000 24.2194 24
58446100 24.1358 24
58446200 24.2185 24
58446300 24.1027 24
58446400 23.9978 24
58446500 23.9132 24
58446600 23.9548 24
58446700 24.1445 24
58446800 24.3095 24
58446900 24.3798 24
58447000 24.0943 24
58447100 24.0376 24
58447200 24.1466 24
58447300 24.1708 24
58447400 23.9266 24
58447500 23.6519 24
58447600 23.3326 24
58447700 23.0399 24
58447800 23.1282 24
58447900 23.262 24
58448000 23.2152 24
58448100 23.4171 24
58448200 23.5949 24
58448300 23.6988 24
58448400 23.7471 24
58448500 23.6394 24
58448600 23.7584 24
58448700 23.8588 24
58448800 24.2162 24
58448900 24.3522 24
58449000 24.4038 24
58449100 24.4965 24
58449200 24.4462 24
58449300 24.3737 24
58449400 24.2582 24
58449500 24.0296 24
58449600 24.0422 24
58449700 24.0638 24
58449800 24.0593 24
58449900 24.2429 24
58450000 23.934 24
58450100 23.8192 24
58450200 23.7065 24
58450300 23.9031 24
58450400 23.9965 24
58450500 24.2327 24
58450600 24.1597 24
58450700 24.282 24
58450800 24.258 24
58450900 24.1603 24
58451000 24.0984 24
58451100 23.7783 24
58451200 23.6587 24
58451300 23.7873 24
58451400 23.6706 24
58451500 23.5776 24
58451600 23.8313 24
58451700 24.1854 24
58451800 24.2707 24
58451900 24.1405 24
58452000 24.056 24
58452100 24.1393 24
58452200 24.3283 24
58452300 24.0379 24
58452400 23.6286 24
58452500 23.6488 24
58452600 23.7875 24
58452700 23.7765 24
58452800 23.4889 24
58452900 23.3927 24
58453000 23.4128 24
58453100 23.3779 24
58453200 23.3628 24
58453300 23.6902 24
58453400 24.1565 24
58453500 23.9252 24
58453600 23.9383 24
58453700 24.0738 24
58453800 24.3797 24
58453900 24.5813 24
58454000 24.5854 24
58454100 24.5345 24
58454200 24.3299 24
58454300 23.925 24
58454400 23.7158 24
58454500 23.689 24
58454600 23.4523 24
58454700 23.2894 24
58454800 23.3806 24
58454900 23.5463 24
58455000 23.3405 24
58455100 23.3821 24
58455200 23.7915 24
58455300 23.7618 24
58455400 23.5485 24
58455500 23.487 24
58455600 23.3197 24
58455700 23.1903 24
58455800 23.2773 24
58455900 23.6268 24
58456000 23.9877 24
58456100 24.1522 24
58456200 24.0455 24
58456300 24.0379 24
58456400 24.0329 24
58456500 24.0175 24
58456600 23.9693 24
58456700 23.9298 24
58456800 23.9801 24
58456900 24.0057 24
58457000 24.1492 24
58457100 24.3715 24
58457200 24.3939 24
58457300 24.284 24
58457400 24.1229 24
58457500 24.2013 24
58457600 24.444 24
58457700 24.4696 24
58457800 24.6071 24
58457900 24.5256 24
58458000 24.5103 24
58458100 24.4124 24
58458200 24.3689 24
58458300 24.5146 24
58458400 24.7911 24
58458500 24.8151 24
58458600 24.487 24
58458700 24.5992 24
58458800 24.5655 24
58458900 24.4476 24
58459000 24.4914 24
58459100 24.4124 24
58459200 24.1616 24
58459300 24.006 24
58459400 23.9706 24
58459500 24.233 24
58459600 24.2538 24
58459700 24.1089 24
58459800 24.2261 24
58459900 24.3559 24
58460000 24.4356 24
58460100 24.6546 24
58460200 24.7857 24
58460300 24.4958 24
58460400 24.46 24
58460500 24.506 24
58460600 24.7381 24
58460700 24.8032 24
58460800 24.4508 24
58460900 24.364 24
58461000 24.5139 24
58461100 24.4427 24
58461200 24.2313 24
58461300 24.3546 24
58461400 24.315 24
58461500 24.2836 24
58461600 24.2433 24
58461700 24.3169 24
58461800 24.4728 24
58461900 24.327 24
58462000 24.1688 24
58462100 24.0463 24
58462200 24.0367 24
58462300 23.9619 24
58462400 23.9356 24
58462500 23.8582 24
58462600 23.8069 24
58462700 23.6327 24
58462800 23.7029 24
58462900 23.404 24
58463000 23.1966 24
58463100 23.4672 24
58463200 23.723 24
58463300 23.6117 24
58463400 23.5832 24
58463500 23.6345 24
58463600 23.572 24
58463700 23.2973 24
58463800 23.0549 24
58463900 23.0553 24
58464000 22.9937 24
58464100 23.0532 24
58464200 23.3247 24
58464300 23.5017 24
58464400 23.5765 24
58464500 23.5838 24
58464600 23.7619 24
58464700 23.6292 24
58464800 23.697 24
58464900 23.8609 24
58465000 23.9972 24
58465100 23.9482 24
58465200 24.111 24
58465300 24.1899 24
58465400 24.2023 24
58465500 24.2402 24
58465600 24.4269 24
58465700 24.4311 24
58465800 24.4278 24
58465900 24.43 24
58466000 24.4717 24
58466100 24.4979 24
58466200 24.5477 24
58466300 24.5996 24
58466400 24.6624 24
58466500 24.4718 24
58466600 24.3865 24
58466700 24.5164 24
58466800 24.5742 24
58466900 24.5974 24
58467000 24.5292 24
58467100 24.6059 24
58467200 24.5689 24
58467300 24.5567 24
58467400 24.6286 24
58467500 24.7385 24
58467600 24.6651 24
58467700 24.7671 24
58467800 24.8765 24
58467900 24.729 24
58468000 24.4325 24
58468100 24.2281 24
58468200 24.1352 24
58468300 24.0691 24
58468400 24.0726 24
58468500 24.0261 24
58468600 23.901 24
58468700 23.6807 24
58468800 23.4516 24
58468900 23.379 24
58469000 23.5942 24
58469100 23.8086 24
58469200 24.1121 24
58469300 23.9671 24
58469400 24.0996 24
58469500 23.9979 24
58469600 23.9115 24
58469700 23.7434 24
58469800 23.6876 24
58469900 23.8964 24
58470000 23.9207 24
58470100 24.1235 24
58470200 23.9978 24
58470300 23.8809 24
58470400 24.0387 24
58470500 24.1241 24
58470600 24.1801 24
58470700 24.5265 24
58470800 24.5147 24
58470900 24.4478 24
58471000 24.6068 24
58471100 24.6097 24
58471200 24.363 24
58471300 24.0738 24
58471400 23.9998 24
58471500 23.816 24
58471600 23.5518 24
58471700 23.4216 24
58471800 23.393 24
58471900 23.315 24
58472000 23.321 24
58472100 23.537 24
58472200 23.4644 24
58472300 23.1518 24
58472400 23.3371 24
58472500 23.4754 24
58472600 23.5966 24
58472700 23.5965 24
58472800 23.6009 24
58472900 23.486 24
58473000 23.7166 24
58473100 23.9677 24
58473200 23.8737 24
58473300 23.7611 24
58473400 23.4993 24
58473500 23.4222 24
58473600 23.177 24
58473700 23.2266 24
58473800 23.2025 24
58473900 23.1753 24
58474000 23.512 24
58474100 23.6665 24
58474200 23.7242 24
58474300 23.6989 24
58474400 23.6291 24
58474500 23.7012 24
58474600 23.8469 24
58474700 23.9978 24
58474800 23.8814 24
58474900 23.9215 24
58475000 23.8583 24
58475100 23.8514 24
58475200 23.5405 24
58475300 23.5374 24
58475400 23.643 24
58475500 23.646 24
58475600 23.4609 24
58475700 23.7917 24
58475800 24.0336 24
58475900 24.1509 24
58476000 24.3052 24
58476100 24.441 24
58476200 24.5781 24
58476300 24.5224 24
58476400 24.3915 24
58476500 24.121 24
58476600 23.9037 24
58476700 23.7446 24
58476800 23.9694 24
58476900 24.0226 24
58477000 23.821 24
58477100 23.8639 24
58477200 23.8794 24
58477300 23.3421 24
58477400 23.1493 24
58477500 23.1654 24
58477600 23.3773 24
58477700 23.6338 24
58477800 23.5442 24
58477900 23.5682 24
58478000 23.4584 24
58478100 23.4847 24
58478200 23.4295 24
58478300 23.5615 24
58478400 23.709 24
58478500 23.9289 24
58478600 23.974 24
58478700 23.9133 24
58478800 24.0142 24
58478900 24.1607 24
58479000 24.0429 24
58479100 23.8304 24
58479200 23.6631 24
58479300 23.8405 24
58479400 24.1642 24
58479500 24.0486 24
58479600 23.954 24
58479700 23.8665 24
58479800 23.7992 24
58479900 24.0693 24
58480000 24.3678 24
58480100 24.3453 24
58480200 24.229 24
58480300 24.3037 24
58480400 24.3309 24
58480500 24.2547 24
58480600 24.3428 24
58480700 24.454 24
58480800 24.4937 24
58480900 24.5153 24
58481000 24.3861 24
58481100 24.4216 24
58481200 24.6474 24
58481300 24.5367 24
58481400 24.1661 24
58481500 24.1893 24
58481600 24.189 24
58481700 24.2231 24
58481800 24.5261 24
58481900 24.5243 24
58482000 24.5911 24
58482100 24.6618 24
58482200 24.7185 24
58482300 24.7502 24
58482400 24.6004 24
58482500 24.2387 24
58482600 24.0424 24
58482700 23.7045 24
58482800 23.5714 24
58482900 23.6556 24
58483000 23.9029 24
58483100 24.1704 24
58483200 24.3453 24
58483300 24.2432 24
58483400 24.5643 24
58483500 24.7619 24
58483600 24.6148 24
58483700 24.6798 24
58483800 24.5072 24
58483900 24.1601 24
58484000 23.8148 24
58484100 23.7223 24
58484200 23.8386 24
58484300 23.8777 24
58484400 23.8935 24
58484500 23.8454 24
58484600 23.4706 24
58484700 23.1476 24
58484800 23.274 24
58484900 23.1912 24
58485000 23.1579 24
58485100 23.1966 24
58485200 23.1459 24
58485300 23.0289 24
58485400 23.1174 24
58485500 23.0187 24
58485600 22.8441 24
58485700 22.9454 24
58485800 22.8836 24
58485900 22.8933 24
58486000 22.8036 24
58486100 22.8643 24
58486200 23.1537 24
58486300 23.2601 24
58486400 23.2744 24
58486500 23.3885 24
58486600 23.5695 24
58486700 23.4204 24
58486800 23.4529 24
58486900 23.3397 24
58487000 23.1788 24
58487100 23.3446 24
58487200 23.5019 24
58487300 23.4855 24
58487400 23.3818 24
58487500 23.2861 24
58487600 23.3106 24
58487700 23.4444 24
58487800 23.2729 24
58487900 23.3725 24
58488000 23.5266 24
58488100 23.6807 24
58488200 23.5982 24
58488300 23.7911 24
58488400 23.8517 24
58488500 23.69 24
58488600 23.7367 24
58488700 23.7348 24
58488800 23.5136 24
58488900 23.5727 24
58489000 23.5376 24
58489100 23.5283 24
58489200 23.7263 24
58489300 23.7767 24
58489400 23.9288 24
58489500 24.133 24
58489600 24.1561 24
58489700 24.0939 24
58489800 24.1568 24
58489900 24.1826 24
58490000 24.3304 24
58490100 24.43 24
58490200 24.5326 24
58490300 24.3919 24
58490400 24.1941 24
58490500 24.0361 24
58490600 24.316 24
58490700 24.6295 24
58490800 24.8448 24
58490900 24.9174 24
58491000 24.9624 24
58491100 24.9159 24
58491200 24.8936 24
58491300 24.8082 24
58491400 24.6415 24
58491500 24.4017 24
58491600 24.3003 24
58491700 24.5863 24
58491800 24.7961 24
58491900 24.596 24
58492000 24.3263 24
58492100 24.2724 24
58492200 24.3507 24
58492300 24.2705 24
58492400 24.4217 24
58492500 24.3183 24
58492600 24.165 24
58492700 23.9985 24
58492800 24.051 24
58492900 24.0855 24
58493000 24.093 24
58493100 24.0803 24
58493200 24.2007 24
58493300 24.2896 24
58493400 24.3351 24
58493500 24.4251 24
58493600 24.4283 24
58493700 24.1212 24
58493800 23.8308 24
58493900 23.8199 24
58494000 23.878 24
58494100 24.1632 24
58494200 24.374 24
58494300 24.3457 24
58494400 24.1473 24
58494500 24.1267 24
58494600 24.3065 24
58494700 24.0796 24
58494800 24.0166 24
58494900 24.0615 24
58495000 24.1538 24
58495100 24.3881 24
58495200 24.6778 24
58495300 24.8121 24
58495400 24.7919 24
58495500 24.7951 24
58495600 24.7202 24
58495700 24.5755 24
58495800 24.6536 24
58495900 24.536 24
58496000 24.6684 24
58496100 24.4527 24
58496200 24.5251 24
58496300 24.4224 24
58496400 24.247 24
58496500 24.1751 24
58496600 24.2912 24
58496700 24.4059 24
58496800 24.4054 24
58496900 24.2468 24
58497000 24.4029 24
58497100 24.573 24
58497200 24.8186 24
58497300 24.798 24
58497400 24.7535 24
58497500 24.4464 24
58497600 23.9629 24
58497700 23.7668 24
58497800 23.8146 24
58497900 24.1863 24
58498000 24.2068 24
58498100 24.1609 24
58498200 24.34 24
58498300 24.3607 24
58498400 24.28 24
58498500 24.4243 24
58498600 24.7337 24
58498700 24.4757 24
58498800 24.2813 24
58498900 24.449 24
58499000 24.4425 24
58499100 24.4943 24
58499200 24.4045 24
58499300 24.4859 24
58499400 24.6349 24
58499500 24.5163 24
58499600 24.3083 24
58499700 24.3564 24
58499800 24.5863 24
58499900 24.588 24
58500000 24.2122 24
58500100 24.4006 24
58500200 24.5929 24
58500300 24.7608 24
58500400 24.8671 24
58500500 24.706 24
58500600 24.7638 24
58500700 24.7619 24
58500800 24.5791 24
58500900 24.5761 24
58501000 24.2945 24
58501100 24.0128 24
58501200 24.1404 24
58501300 24.1113 24
58501400 23.959 24
58501500 24.0772 24
58501600 24.1213 24
58501700 24.4365 24
58501800 24.4967 24
58501900 24.6352 24
58502000 24.4819 24
58502100 24.5469 24
58502200 24.7209 24
58502300 24.4931 24
58502400 24.1512 24
58502500 23.712 24
58502600 23.8158 24
58502700 24.0474 24
58502800 24.1657 24
58502900 24.184 24
58503000 24.0685 24
58503100 24.4293 24
58503200 24.229 24
58503300 23.9791 24
58503400 23.9972 24
58503500 24.158 24
58503600 24.1259 24
58503700 24.3194 24
58503800 24.3689 24
58503900 24.365 24
58504000 24.5225 24
58504100 24.6511 24
58504200 24.6124 24
58504300 24.5178 24
58504400 24.4059 24
58504500 24.4693 24
58504600 24.3472 24
58504700 24.4767 24
58504800 24.4316 24
58504900 24.1182 24
58505000 23.9356 24
58505100 23.8197 24
58505200 23.6774 24
58505300 23.7763 24
58505400 23.7595 24
58505500 23.9795 24
58505600 24.0516 24
58505700 23.9651 24
58505800 24.0791 24
58505900 24.1278 24
58506000 24.2369 24
58506100 24.1545 24
58506200 24.1678 24
58506300 24.2476 24
58506400 24.2244 24
58506500 24.2793 24
58506600 24.0685 24
58506700 24.103 24
58506800 24.0835 24
58506900 23.6453 24
58507000 23.5633 24
58507100 23.8251 24
58507200 23.7711 24
58507300 23.8519 24
58507400 23.6674 24
58507500 23.4042 24
58507600 23.5661 24
58507700 23.5511 24
58507800 23.2225 24
58507900 23.2011 24
58508000 23.1143 24
58508100 23.2378 24
58508200 23.3241 24
58508300 23.2058 24
58508400 22.8744 24
58508500 23.0541 24
58508600 23.2945 24
58508700 23.6199 24
58508800 23.4922 24
58508900 23.5252 24
58509000 23.6041 24
58509100 23.5809 24
58509200 23.5783 24
58509300 23.7345 24
58509400 23.7273 24
58509500 23.576 24
58509600 23.7834 24
58509700 23.8524 24
58509800 23.6916 24
58509900 23.5731 24
58510000 23.1936 24
58510100 23.2497 24
58510200 23.495 24
58510300 23.3702 24
58510400 23.3129 24
58510500 23.679 24
58510600 23.9327 24
58510700 23.7601 24
58510800 23.6419 24
58510900 23.6057 24
58511000 23.3753 24
58511100 23.3249 24
58511200 23.7595 24
58511300 24.0004 24
58511400 24.0861 24
58511500 24.3593 24
58511600 24.3315 24
58511700 24.314 24
58511800 24.4182 24
58511900 24.4579 24
58512000 24.3506 24
58512100 24.2053 24
58512200 23.8266 24
58512300 23.7471 24
58512400 23.5126 24
58512500 23.3369 24
58512600 23.3489 24
58512700 23.2535 24
58512800 23.4284 24
58512900 23.3102 24
58513000 23.5777 24
58513100 23.5872 24
58513200 23.6131 24
58513300 23.4601 24
58513400 23.6787 24
58513500 23.914 24
58513600 23.9872 24
58513700 24.1233 24
58513800 24.4033 24
58513900 24.2392 24
58514000 23.9615 24
58514100 23.8007 24
58514200 23.7017 24
58514300 23.3635 24
58514400 23.4578 24
58514500 23.5967 24
58514600 23.5291 24
58514700 23.3893 24
58514800 23.4149 24
58514900 23.6389 24
58515000 23.7463 24
58515100 23.593 24
58515200 23.605 24
58515300 23.7596 24
58515400 23.8549 24
58515500 23.754 24
58515600 23.8397 24
58515700 23.8062 24
58515800 23.8623 24
58515900 23.8096 24
58516000 23.8301 24
58516100 23.8244 24
58516200 23.9862 24
58516300 23.9535 24
58516400 23.8299 24
58516500 23.852 24
58516600 23.8829 24
58516700 23.7879 24
58516800 24.0026 24
58516900 23.9788 24
58517000 24.0639 24
58517100 23.7788 24
58517200 23.7757 24
58517300 23.822 24
58517400 23.8944 24
58517500 23.9942 24
58517600 24.0648 24
58517700 23.9526 24
58517800 23.9397 24
58517900 23.8799 24
58518000 24.0455 24
58518100 24.2175 24
58518200 24.0293 24
58518300 24.2977 24
58518400 24.3776 24
58518500 24.2458 24
58518600 24.2947 24
58518700 24.2115 24
58518800 24.1708 24
58518900 23.9507 24
58519000 24.0921 24
58519100 24.1145 24
58519200 24.2759 24
58519300 24.1813 24
58519400 23.9475 24
58519500 23.8836 24
58519600 24.1153 24
58519700 24.183 24
58519800 24.0043 24
58519900 23.9842 24
58520000 24.1855 24
58520100 24.4891 24
58520200 24.5321 24
58520300 24.5913 24
58520400 24.679 24
58520500 24.7122 24
58520600 24.6099 24
58520700 24.4441 24
58520800 24.2671 24
58520900 24.1118 24
58521000 24.0411 24
58521100 24.0873 24
58521200 23.9599 24
58521300 23.9538 24
58521400 24.0585 24
58521500 24.1581 24
58521600 24.0617 24
58521700 23.8942 24
58521800 23.6465 24
58521900 23.8233 24
58522000 23.7693 24
58522100 23.8574 24
58522200 23.8109 24
58522300 23.9342 24
58522400 24.229 24
58522500 24.4183 24
58522600 24.4545 24
58522700 24.2799 24
58522800 24.0071 24
58522900 23.6814 24
58523000 23.7666 24
58523100 23.8345 24
58523200 23.8392 24
58523300 23.7493 24
