# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24797300 -5.41811 -4
24797400 -5.71667 -4
24797500 -5.72925 -4
24797600 -5.63079 -4
24797700 -5.50115 -4
24797800 -5.52106 -4
24797900 -5.72052 -4
24798000 -5.70614 -4
24798100 -5.45857 -4
24798200 -5.26834 -4
24798300 -5.22787 -4
24798400 -5.25648 -4
24798500 -4.99085 -4
24798600 -5.22763 -4
24798700 -5.58252 -4
24798800 -5.62172 -4
24798900 -5.43647 -4
24799000 -5.31844 -4
24799100 -5.4319 -4
24799200 -5.31257 -4
24799300 -5.49771 -4
24799400 -5.45312 -4
24799500 -5.37534 -4
24799600 -5.4302 -4
24799700 -5.48295 -4
24799800 -5.77819 -4
24799900 -5.77117 -4
24800000 -5.53048 -4
24800100 -5.21669 -4
24800200 -5.18514 -4
24800300 -5.11202 -4
24800400 -5.10694 -4
24800500 -5.38054 -4
24800600 -5.70832 -4
24800700 -5.83193 -4
24800800 -5.61435 -4
24800900 -5.62482 -4
24801000 -5.77328 -4
24801100 -5.74636 -4
24801200 -5.65984 -4
24801300 -5.49101 -4
24801400 -5.52232 -4
24801500 -5.48989 -4
24801600 -5.59295 -4
24801700 -5.61981 -4
24801800 -5.57596 -4
24801900 -5.49816 -4
24802000 -5.44017 -4
24802100 -5.58612 -4
24802200 -5.84381 -4
24802300 -5.58533 -4
24802400 -5.689 -4
24802500 -5.7368 -4
24802600 -5.59157 -4
24802700 -5.22029 -4
24802800 -5.32293 -4
24802900 -5.25881 -4
24803000 -5.4808 -4
24803100 -5.59279 -4
24803200 -5.71951 -4
24803300 -5.62922 -4
24803400 -5.56726 -4
24803500 -5.36466 -4
24803600 -5.43125 -4
24803700 -5.31931 -4
24803800 -5.43642 -4
24803900 -5.52966 -4
24804000 -5.52721 -4
24804100 -5.32578 -4
24804200 -5.45539 -4
24804300 -5.44483 -4
24804400 -5.34585 -4
24804500 -5.36323 -4
24804600 -5.47088 -4
24804700 -5.2913 -4
24804800 -5.38233 -4
24804900 -5.72336 -4
24805000 -5.65698 -4
24805100 -5.59234 -4
24805200 -5.37795 -4
24805300 -5.61238 -4
24805400 -5.6999 -4
24805500 -5.90113 -4
24805600 -5.94955 -4
24805700 -5.85911 -4
24805800 -5.80353 -4
24805900 -5.7521 -4
24806000 -5.59258 -4
24806100 -5.46752 -4
24806200 -5.60973 -4
24806300 -5.64843 -4
24806400 -5.72559 -4
24806500 -5.84299 -4
24806600 -5.78458 -4
24806700 -5.863 -4
24806800 -5.69447 -4
24806900 -5.46864 -4
24807000 -5.46838 -4
24807100 -5.39604 -4
24807200 -5.41851 -4
24807300 -5.29252 -4
24807400 -5.61084 -4
24807500 -5.74197 -4
24807600 -5.51364 -4
24807700 -5.27393 -4
24807800 -5.33894 -4
24807900 -5.59147 -4
24808000 -5.74764 -4
24808100 -5.44958 -4
24808200 -5.61051 -4
24808300 -5.51525 -4
24808400 -5.48748 -4
24808500 -5.59794 -4
24808600 -5.88042 -4
24808700 -5.78079 -4
24808800 -5.69661 -4
24808900 -5.48993 -4
24809000 -5.62208 -4
24809100 -5.74723 -4
24809200 -5.65162 -4
24809300 -5.51094 -4
24809400 -5.38938 -4
24809500 -5.46961 -4
24809600 -5.57708 -4
24809700 -5.53957 -4
24809800 -5.32936 -4
24809900 -5.33844 -4
24810000 -5.55064 -4
24810100 -5.75553 -4
24810200 -5.76506 -4
24810300 -5.61258 -4
24810400 -5.73197 -4
24810500 -5.91136 -4
24810600 -6.10345 -4
24810700 -6.09003 -4
24810800 -5.92229 -4
24810900 -5.67473 -4
24811000 -5.49416 -4
24811100 -5.48984 -4
24811200 -5.71697 -4
24811300 -5.74482 -4
24811400 -5.7811 -4
24811500 -5.82347 -4
24811600 -5.71502 -4
24811700 -5.65612 -4
24811800 -5.71791 -4
24811900 -5.742 -4
24812000 -5.77644 -4
24812100 -5.66239 -4
24812200 -5.41252 -4
24812300 -5.38028 -4
24812400 -5.50976 -4
24812500 -5.51063 -4
24812600 -5.3471 -4
24812700 -5.42402 -4
24812800 -5.60369 -4
24812900 -5.60017 -4
24813000 -5.65876 -4
24813100 -5.73321 -4
24813200 -5.62735 -4
24813300 -5.62702 -4
24813400 -5.48137 -4
24813500 -5.59987 -4
24813600 -5.51366 -4
24813700 -5.3427 -4
24813800 -5.36985 -4
24813900 -5.52278 -4
24814000 -5.45906 -4
24814100 -5.4409 -4
24814200 -5.31828 -4
24814300 -5.25162 -4
24814400 -5.31173 -4
24814500 -5.38822 -4
24814600 -5.37877 -4
24814700 -5.41247 -4
24814800 -5.4971 -4
24814900 -5.50539 -4
24815000 -5.48578 -4
24815100 -5.44479 -4
24815200 -5.34736 -4
24815300 -5.18891 -4
24815400 -5.35146 -4
24815500 -5.58826 -4
24815600 -5.6544 -4
24815700 -5.92441 -4
24815800 -5.86027 -4
24815900 -5.7608 -4
24816000 -5.91466 -4
24816100 -5.70395 -4
24816200 -5.59515 -4
24816300 -5.55621 -4
24816400 -5.54297 -4
24816500 -5.57459 -4
24816600 -5.60717 -4
24816700 -5.61177 -4
24816800 -5.60799 -4
24816900 -5.46407 -4
24817000 -5.44104 -4
24817100 -5.67644 -4
24817200 -5.84245 -4
24817300 -6.01616 -4
24817400 -6.00117 -4
24817500 -5.92223 -4
24817600 -5.62694 -4
24817700 -5.26548 -4
24817800 -5.47837 -4
24817900 -5.548 -4
24818000 -5.52537 -4
24818100 -5.41733 -4
24818200 -5.41326 -4
24818300 -5.45311 -4
24818400 -5.461 -4
24818500 -5.52014 -4
24818600 -5.49815 -4
24818700 -5.5088 -4
24818800 -5.64053 -4
24818900 -5.65629 -4
24819000 -5.64667 -4
24819100 -5.42934 -4
24819200 -5.54015 -4
24819300 -5.65311 -4
24819400 -5.60013 -4
24819500 -5.6498 -4
24819600 -5.51886 -4
24819700 -5.50016 -4
24819800 -5.71362 -4
24819900 -5.55121 -4
24820000 -5.41004 -4
24820100 -5.65211 -4
24820200 -5.72802 -4
24820300 -5.85526 -4
24820400 -5.82714 -4
24820500 -5.81291 -4
24820600 -5.797 -4
24820700 -5.67486 -4
24820800 -5.47826 -4
24820900 -5.23729 -4
24821000 -5.55961 -4
24821100 -5.54402 -4
24821200 -5.56184 -4
24821300 -5.7533 -4
24821400 -5.78084 -4
24821500 -5.38135 -4
24821600 -5.48928 -4
24821700 -5.55921 -4
24821800 -5.67915 -4
24821900 -5.55281 -4
24822000 -5.59618 -4
24822100 -5.42497 -4
24822200 -5.445 -4
24822300 -5.45073 -4
24822400 -5.62231 -4
24822500 -5.47118 -4
24822600 -5.34988 -4
24822700 -5.36945 -4
24822800 -5.69417 -4
24822900 -5.53594 -4
24823000 -5.32382 -4
24823100 -5.31134 -4
24823200 -5.40418 -4
24823300 -5.46712 -4
24823400 -5.26651 -4
24823500 -5.33798 -4
24823600 -5.24669 -4
24823700 -5.3512 -4
24823800 -5.38944 -4
24823900 -5.4171 -4
24824000 -5.26287 -4
24824100 -5.34079 -4
24824200 -5.391 -4
24824300 -5.62315 -4
24824400 -5.5127 -4
24824500 -5.38087 -4
24824600 -5.36129 -4
24824700 -5.39649 -4
24824800 -5.55345 -4
24824900 -5.69975 -4
24825000 -5.55799 -4
24825100 -5.66548 -4
24825200 -5.67075 -4
24825300 -5.52073 -4
24825400 -5.41227 -4
24825500 -5.45107 -4
24825600 -5.41197 -4
24825700 -5.41184 -4
24825800 -5.36932 -4
24825900 -5.36378 -4
24826000 -5.39571 -4
24826100 -5.69278 -4
24826200 -5.67831 -4
24826300 -5.65014 -4
24826400 -5.52007 -4
24826500 -5.42843 -4
24826600 -5.25189 -4
24826700 -5.51515 -4
24826800 -5.54591 -4
24826900 -5.73173 -4
24827000 -5.68564 -4
24827100 -5.61541 -4
24827200 -5.59211 -4
24827300 -5.5224 -4
24827400 -5.42632 -4
24827500 -5.42081 -4
24827600 -5.54121 -4
24827700 -5.77188 -4
24827800 -5.54432 -4
24827900 -5.73262 -4
24828000 -5.59034 -4
24828100 -5.70648 -4
24828200 -5.54911 -4
24828300 -5.60179 -4
24828400 -5.64238 -4
24828500 -5.45282 -4
24828600 -5.28771 -4
24828700 -5.52021 -4
24828800 -5.39462 -4
24828900 -5.53918 -4
24829000 -5.28889 -4
24829100 -5.436 -4
24829200 -5.68472 -4
24829300 -5.44436 -4
24829400 -5.43769 -4
24829500 -5.43057 -4
24829600 -5.53433 -4
24829700 -5.45847 -4
24829800 -5.54142 -4
24829900 -5.57909 -4
24830000 -5.64425 -4
24830100 -5.49439 -4
24830200 -5.32363 -4
24830300 -5.32279 -4
24830400 -5.37189 -4
24830500 -5.50866 -4
24830600 -5.49862 -4
24830700 -5.45541 -4
24830800 -5.46324 -4
24830900 -5.55932 -4
24831000 -5.54406 -4
24831100 -5.58393 -4
24831200 -5.62244 -4
24831300 -5.56735 -4
24831400 -5.64856 -4
24831500 -5.75272 -4
24831600 -5.54797 -4
24831700 -5.50915 -4
24831800 -5.48876 -4
24831900 -5.48451 -4
24832000 -5.70768 -4
24832100 -5.54733 -4
24832200 -5.5454 -4
24832300 -5.57067 -4
24832400 -5.41613 -4
24832500 -5.47537 -4
24832600 -5.52288 -4
24832700 -5.72566 -4
24832800 -5.74758 -4
24832900 -5.48366 -4
24833000 -5.35671 -4
24833100 -5.3188 -4
24833200 -5.32518 -4
24833300 -5.43274 -4
24833400 -5.3233 -4
24833500 -5.35377 -4
24833600 -5.43651 -4
24833700 -5.42332 -4
24833800 -5.29111 -4
24833900 -5.35133 -4
24834000 -5.6526 -4
24834100 -5.476 -4
24834200 -5.31563 -4
24834300 -5.27746 -4
24834400 -5.51716 -4
24834500 -5.59596 -4
24834600 -5.66574 -4
24834700 -5.48639 -4
24834800 -5.33338 -4
24834900 -5.23373 -4
24835000 -5.18406 -4
24835100 -5.49214 -4
24835200 -5.80884 -4
24835300 -5.75344 -4
24835400 -5.43495 -4
24835500 -5.11771 -4
24835600 -5.32017 -4
24835700 -5.27799 -4
24835800 -5.2209 -4
24835900 -5.24565 -4
24836000 -5.43644 -4
24836100 -5.50622 -4
24836200 -5.504 -4
24836300 -5.36467 -4
24836400 -5.21036 -4
24836500 -5.26977 -4
24836600 -5.25664 -4
24836700 -5.36891 -4
24836800 -5.41301 -4
24836900 -5.32776 -4
24837000 -5.49201 -4
24837100 -5.6124 -4
24837200 -5.66244 -4
24837300 -5.64568 -4
24837400 -5.67821 -4
24837500 -5.76592 -4
24837600 -5.83894 -4
24837700 -5.71392 -4
24837800 -5.5345 -4
24837900 -5.5749 -4
24838000 -5.60131 -4
24838100 -5.55839 -4
24838200 -5.33457 -4
24838300 -5.32281 -4
24838400 -5.31945 -4
24838500 -5.38641 -4
24838600 -5.23598 -4
24838700 -5.26433 -4
24838800 -5.44836 -4
24838900 -5.64229 -4
24839000 -5.47154 -4
24839100 -5.55114 -4
24839200 -5.31107 -4
24839300 -5.5084 -4
24839400 -5.61616 -4
24839500 -5.2964 -4
24839600 -4.99069 -4
24839700 -5.13866 -4
24839800 -5.05326 -4
24839900 -5.27621 -4
24840000 -5.46153 -4
24840100 -5.54279 -4
24840200 -5.58394 -4
24840300 -5.65322 -4
24840400 -5.4042 -4
24840500 -5.42067 -4
24840600 -5.35416 -4
24840700 -5.3412 -4
24840800 -5.49344 -4
24840900 -5.72384 -4
24841000 -5.60395 -4
24841100 -5.55004 -4
24841200 -5.74107 -4
24841300 -5.50931 -4
24841400 -5.59308 -4
24841500 -5.8418 -4
24841600 -5.71087 -4
24841700 -5.76065 -4
24841800 -5.62279 -4
24841900 -5.77977 -4
24842000 -5.72316 -4
24842100 -5.40358 -4
24842200 -5.42289 -4
24842300 -5.38505 -4
24842400 -5.40807 -4
24842500 -5.42737 -4
24842600 -5.33386 -4
24842700 -5.30521 -4
24842800 -5.42804 -4
24842900 -5.81171 -4
24843000 -5.85116 -4
24843100 -5.54929 -4
24843200 -5.45191 -4
24843300 -5.34587 -4
24843400 -5.45487 -4
24843500 -5.39042 -4
24843600 -5.18301 -4
24843700 -5.22265 -4
24843800 -5.29002 -4
24843900 -5.28954 -4
24844000 -5.38595 -4
24844100 -5.66468 -4
24844200 -5.54715 -4
24844300 -5.68059 -4
24844400 -5.49918 -4
24844500 -5.41395 -4
24844600 -5.328 -4
24844700 -5.48861 -4
24844800 -5.52494 -4
24844900 -5.58827 -4
24845000 -5.53715 -4
24845100 -5.46687 -4
24845200 -5.69261 -4
24845300 -5.74258 -4
24845400 -5.67103 -4
24845500 -5.59749 -4
24845600 -5.2303 -4
24845700 -5.19591 -4
24845800 -5.25507 -4
24845900 -5.41054 -4
24846000 -5.52856 -4
24846100 -5.47318 -4
24846200 -5.65898 -4
24846300 -5.53977 -4
24846400 -5.38895 -4
24846500 -5.43994 -4
24846600 -5.29255 -4
24846700 -5.43502 -4
24846800 -5.50879 -4
24846900 -5.39835 -4
24847000 -5.50462 -4
24847100 -5.40115 -4
24847200 -5.38992 -4
24847300 -5.45224 -4
24847400 -5.59293 -4
24847500 -5.77359 -4
24847600 -5.7958 -4
24847700 -5.84584 -4
24847800 -5.65157 -4
24847900 -5.38497 -4
24848000 -5.50077 -4
24848100 -5.39773 -4
24848200 -5.40249 -4
24848300 -5.47289 -4
24848400 -5.34174 -4
24848500 -5.24689 -4
24848600 -5.30099 -4
24848700 -5.23498 -4
24848800 -5.32924 -4
24848900 -5.62546 -4
24849000 -5.52768 -4
24849100 -5.16742 -4
24849200 -5.03874 -4
24849300 -5.07816 -4
24849400 -5.49107 -4
24849500 -5.55054 -4
24849600 -5.54799 -4
24849700 -5.67137 -4
24849800 -5.626 -4
24849900 -5.61807 -4
24850000 -5.51286 -4
24850100 -5.35012 -4
24850200 -5.26285 -4
24850300 -5.41823 -4
24850400 -5.54824 -4
24850500 -5.8061 -4
24850600 -5.9037 -4
24850700 -5.68444 -4
24850800 -5.51031 -4
24850900 -5.41118 -4
24851000 -5.15601 -4
24851100 -5.22718 -4
24851200 -5.39623 -4
24851300 -5.58064 -4
24851400 -5.66998 -4
24851500 -5.59617 -4
24851600 -5.50286 -4
24851700 -5.59449 -4
24851800 -5.43035 -4
24851900 -5.42233 -4
24852000 -5.35449 -4
24852100 -5.49137 -4
24852200 -5.53592 -4
24852300 -5.57063 -4
24852400 -5.35978 -4
24852500 -5.47311 -4
24852600 -5.47164 -4
24852700 -5.31582 -4
24852800 -5.4279 -4
24852900 -5.59626 -4
24853000 -5.62345 -4
24853100 -5.66591 -4
24853200 -5.78063 -4
24853300 -5.76558 -4
24853400 -5.81252 -4
24853500 -5.52217 -4
24853600 -5.42745 -4
24853700 -5.03842 -4
24853800 -5.28309 -4
24853900 -5.65046 -4
24854000 -5.63295 -4
24854100 -5.63813 -4
24854200 -5.70221 -4
24854300 -5.68985 -4
24854400 -5.59538 -4
24854500 -5.66346 -4
24854600 -5.82363 -4
24854700 -6.06014 -4
24854800 -5.87799 -4
24854900 -5.53734 -4
24855000 -5.40525 -4
24855100 -5.30593 -4
24855200 -5.23831 -4
24855300 -5.25874 -4
24855400 -5.47683 -4
24855500 -5.21055 -4
24855600 -5.33137 -4
24855700 -5.54329 -4
24855800 -5.32785 -4
24855900 -4.9927 -4
24856000 -4.84921 -4
24856100 -4.78596 -4
24856200 -4.48999 -4
24856300 -4.67394 -4
24856400 -5.0575 -4
24856500 -5.20581 -4
24856600 -5.27624 -4
24856700 -5.65907 -4
24856800 -5.90944 -4
24856900 -5.89303 -4
24857000 -6.10145 -4
24857100 -5.98398 -4
24857200 -5.66708 -4
24857300 -5.68059 -4
24857400 -5.65666 -4
24857500 -5.3935 -4
24857600 -5.59877 -4
24857700 -5.45191 -4
24857800 -5.43611 -4
24857900 -5.61714 -4
24858000 -5.40681 -4
24858100 -5.43671 -4
24858200 -5.45899 -4
24858300 -5.49977 -4
24858400 -5.6285 -4
24858500 -5.59842 -4
24858600 -5.53909 -4
24858700 -5.55709 -4
24858800 -5.34281 -4
24858900 -5.60521 -4
24859000 -5.58067 -4
24859100 -5.43682 -4
24859200 -5.60315 -4
24859300 -5.53266 -4
24859400 -5.42646 -4
24859500 -5.52709 -4
24859600 -5.53618 -4
24859700 -5.7078 -4
24859800 -5.84416 -4
24859900 -5.67529 -4
24860000 -5.27869 -4
24860100 -5.233 -4
24860200 -5.435 -4
24860300 -5.4836 -4
24860400 -5.54327 -4
24860500 -5.46693 -4
24860600 -5.43858 -4
24860700 -5.50551 -4
24860800 -5.58721 -4
24860900 -5.59771 -4
24861000 -5.49889 -4
24861100 -5.57631 -4
24861200 -5.46739 -4
24861300 -5.48862 -4
24861400 -5.48222 -4
24861500 -5.39779 -4
24861600 -5.40476 -4
24861700 -5.52417 -4
24861800 -5.58043 -4
24861900 -5.53555 -4
24862000 -5.47182 -4
24862100 -5.38461 -4
24862200 -5.35483 -4
24862300 -5.56487 -4
24862400 -5.80518 -4
24862500 -5.79803 -4
24862600 -5.69855 -4
24862700 -5.52024 -4
24862800 -5.56354 -4
24862900 -5.46332 -4
24863000 -5.50541 -4
24863100 -5.71388 -4
24863200 -5.70707 -4
24863300 -5.70316 -4
24863400 -5.59483 -4
24863500 -5.66883 -4
24863600 -5.6687 -4
24863700 -5.5514 -4
24863800 -5.60442 -4
24863900 -5.58998 -4
24864000 -5.70229 -4
24864100 -5.74581 -4
24864200 -5.69488 -4
24864300 -5.76016 -4
24864400 -5.7121 -4
24864500 -5.75062 -4
24864600 -5.447 -4
24864700 -5.58941 -4
24864800 -5.81005 -4
24864900 -5.6606 -4
24865000 -5.73106 -4
24865100 -5.78188 -4
24865200 -5.86127 -4
24865300 -5.6986 -4
24865400 -5.91105 -4
24865500 -5.84294 -4
24865600 -5.51818 -4
24865700 -5.58535 -4
24865800 -5.72759 -4
24865900 -5.52514 -4
24866000 -5.55693 -4
24866100 -5.52629 -4
24866200 -5.49872 -4
24866300 -5.57046 -4
24866400 -5.77433 -4
24866500 -5.90392 -4
24866600 -5.77218 -4
24866700 -5.72414 -4
24866800 -5.79749 -4
24866900 -5.96281 -4
24867000 -6.13631 -4
24867100 -6.01862 -4
24867200 -5.81663 -4
24867300 -5.61554 -4
24867400 -5.6479 -4
24867500 -5.46702 -4
24867600 -5.62057 -4
24867700 -5.51499 -4
24867800 -5.48622 -4
24867900 -5.34342 -4
24868000 -5.43067 -4
24868100 -5.57969 -4
24868200 -5.78706 -4
24868300 -5.80547 -4
24868400 -5.61091 -4
24868500 -5.44069 -4
24868600 -5.35351 -4
24868700 -5.54459 -4
24868800 -5.69166 -4
24868900 -5.42304 -4
24869000 -5.26687 -4
24869100 -5.31575 -4
24869200 -5.30845 -4
24869300 -5.2355 -4
24869400 -5.32936 -4
24869500 -5.35183 -4
24869600 -5.33697 -4
24869700 -5.49924 -4
24869800 -5.61954 -4
24869900 -5.68702 -4
24870000 -5.67179 -4
24870100 -5.73637 -4
24870200 -5.54951 -4
24870300 -5.54931 -4
24870400 -5.54447 -4
24870500 -5.6721 -4
24870600 -5.91122 -4
24870700 -5.84395 -4
24870800 -5.76815 -4
24870900 -5.69435 -4
24871000 -5.33294 -4
24871100 -5.30439 -4
24871200 -5.32552 -4
24871300 -5.28098 -4
24871400 -5.55134 -4
24871500 -5.38806 -4
24871600 -5.45882 -4
24871700 -5.50923 -4
24871800 -5.24876 -4
24871900 -5.14161 -4
24872000 -5.28836 -4
24872100 -5.48281 -4
24872200 -5.68307 -4
24872300 -5.60065 -4
24872400 -5.63501 -4
24872500 -5.49868 -4
24872600 -5.40787 -4
24872700 -5.38716 -4
24872800 -5.44895 -4
24872900 -5.575 -4
24873000 -5.81074 -4
24873100 -6.02836 -4
24873200 -6.14138 -4
24873300 -6.14324 -4
24873400 -5.97388 -4
24873500 -5.73754 -4
24873600 -5.42185 -4
24873700 -5.45428 -4
24873800 -5.39629 -4
24873900 -5.42666 -4
24874000 -5.42993 -4
24874100 -5.14873 -4
24874200 -5.13872 -4
24874300 -5.38959 -4
24874400 -5.45143 -4
24874500 -5.46649 -4
24874600 -5.42462 -4
24874700 -5.24783 -4
24874800 -5.36026 -4
24874900 -5.55429 -4
24875000 -5.57527 -4
24875100 -5.60384 -4
24875200 -5.54226 -4
24875300 -5.48639 -4
24875400 -5.68911 -4
24875500 -5.75429 -4
24875600 -5.79992 -4
24875700 -5.69559 -4
24875800 -5.76074 -4
24875900 -5.72866 -4
24876000 -5.67367 -4
24876100 -5.51772 -4
24876200 -5.28297 -4
24876300 -5.37528 -4
24876400 -5.73914 -4
24876500 -5.59451 -4
24876600 -5.5599 -4
24876700 -5.43793 -4
24876800 -5.45985 -4
24876900 -5.56571 -4
24877000 -5.61015 -4
24877100 -5.50324 -4
24877200 -5.36708 -4
24877300 -5.26392 -4
24877400 -5.18703 -4
24877500 -5.29104 -4
24877600 -5.68147 -4
24877700 -5.51614 -4
24877800 -5.55742 -4
24877900 -5.68257 -4
24878000 -5.64209 -4
24878100 -5.43443 -4
24878200 -5.51426 -4
24878300 -5.48794 -4
24878400 -5.41907 -4
24878500 -5.73344 -4
24878600 -5.81211 -4
24878700 -5.71017 -4
24878800 -5.62048 -4
24878900 -5.46404 -4
24879000 -5.46598 -4
24879100 -5.61667 -4
24879200 -5.58558 -4
24879300 -5.49972 -4
24879400 -5.53472 -4
24879500 -5.39802 -4
24879600 -5.41526 -4
24879700 -5.30209 -4
24879800 -5.24933 -4
24879900 -5.25955 -4
24880000 -5.19637 -4
24880100 -5.22402 -4
24880200 -5.0754 -4
24880300 -5.28323 -4
24880400 -5.47629 -4
24880500 -5.68363 -4
24880600 -5.6258 -4
24880700 -5.68533 -4
24880800 -5.57077 -4
24880900 -5.39864 -4
24881000 -5.34381 -4
24881100 -5.38868 -4
24881200 -5.64476 -4
24881300 -5.86492 -4
24881400 -5.66141 -4
24881500 -5.47311 -4
24881600 -5.51801 -4
24881700 -5.8778 -4
24881800 -5.89465 -4
24881900 -5.35544 -4
24882000 -5.357 -4
24882100 -5.46318 -4
24882200 -5.30892 -4
24882300 -5.35394 -4
24882400 -5.31619 -4
24882500 -5.2208 -4
24882600 -5.39549 -4
24882700 -5.48189 -4
24882800 -5.38104 -4
24882900 -5.39765 -4
24883000 -5.48297 -4
24883100 -5.64846 -4
24883200 -5.51555 -4
24883300 -5.52863 -4
24883400 -5.60421 -4
24883500 -5.39675 -4
24883600 -5.79576 -4
24883700 -5.98303 -4
24883800 -5.86235 -4
24883900 -5.76401 -4
24884000 -5.58149 -4
24884100 -5.31689 -4
24884200 -5.60329 -4
24884300 -5.72328 -4
24884400 -5.5227 -4
24884500 -5.30537 -4
24884600 -5.30709 -4
24884700 -5.45376 -4
24884800 -5.59544 -4
24884900 -5.76017 -4
24885000 -5.64253 -4
24885100 -5.56578 -4
24885200 -5.45442 -4
24885300 -5.50749 -4
24885400 -5.5993 -4
24885500 -5.63015 -4
24885600 -5.49066 -4
24885700 -5.59051 -4
24885800 -5.63429 -4
24885900 -5.58539 -4
24886000 -5.51977 -4
24886100 -5.76075 -4
24886200 -5.75593 -4
24886300 -5.86266 -4
24886400 -5.72131 -4
24886500 -5.54465 -4
24886600 -5.60064 -4
24886700 -5.69443 -4
24886800 -5.67516 -4
24886900 -5.84329 -4
24887000 -5.88505 -4
24887100 -5.54602 -4
24887200 -5.36124 -4
24887300 -5.36518 -4
24887400 -5.39989 -4
24887500 -5.40927 -4
24887600 -5.31155 -4
24887700 -5.32485 -4
24887800 -5.40439 -4
24887900 -5.50583 -4
24888000 -5.54637 -4
24888100 -5.48687 -4
24888200 -5.39405 -4
24888300 -5.45753 -4
24888400 -5.445 -4
24888500 -5.44193 -4
24888600 -5.47991 -4
24888700 -5.36249 -4
24888800 -5.53474 -4
24888900 -5.60835 -4
24889000 -5.33649 -4
24889100 -5.74104 -4
24889200 -6.08947 -4
24889300 -5.99969 -4
24889400 -5.88947 -4
24889500 -5.39646 -4
24889600 -5.41955 -4
24889700 -5.51128 -4
24889800 -5.65924 -4
24889900 -5.86715 -4
24890000 -5.82668 -4
24890100 -5.64864 -4
24890200 -5.55317 -4
24890300 -5.33607 -4
24890400 -5.32399 -4
24890500 -5.29378 -4
24890600 -5.44607 -4
24890700 -5.52695 -4
24890800 -5.6707 -4
24890900 -5.72601 -4
24891000 -5.45622 -4
24891100 -5.35972 -4
24891200 -5.42878 -4
24891300 -5.44006 -4
24891400 -5.51026 -4
24891500 -5.41113 -4
24891600 -5.52979 -4
24891700 -5.54085 -4
24891800 -5.56789 -4
24891900 -5.48806 -4
24892000 -5.43394 -4
24892100 -5.24418 -4
24892200 -5.38722 -4
24892300 -5.57788 -4
24892400 -5.58274 -4
24892500 -5.88343 -4
24892600 -5.62966 -4
24892700 -5.38195 -4
24892800 -5.57078 -4
24892900 -5.69269 -4
24893000 -5.68646 -4
24893100 -5.3968 -4
24893200 -5.35892 -4
24893300 -5.28823 -4
24893400 -5.52166 -4
24893500 -5.44467 -4
24893600 -5.36077 -4
24893700 -5.45815 -4
24893800 -5.41602 -4
24893900 -5.3112 -4
24894000 -5.3423 -4
24894100 -5.30985 -4
24894200 -5.30736 -4
24894300 -5.40697 -4
24894400 -5.2767 -4
24894500 -5.24383 -4
24894600 -5.61514 -4
24894700 -5.49371 -4
24894800 -5.44804 -4
24894900 -5.27978 -4
24895000 -5.40798 -4
24895100 -5.68149 -4
24895200 -5.82432 -4
24895300 -5.7954 -4
24895400 -5.64902 -4
24895500 -5.5919 -4
24895600 -5.37771 -4
24895700 -5.4195 -4
24895800 -5.55518 -4
24895900 -5.66313 -4
24896000 -5.4616 -4
24896100 -5.19203 -4
24896200 -5.35551 -4
24896300 -5.1438 -4
24896400 -5.38358 -4
24896500 -5.65053 -4
24896600 -5.49139 -4
24896700 -5.33934 -4
24896800 -5.56003 -4
24896900 -5.6399 -4
24897000 -5.5306 -4
24897100 -5.50349 -4
24897200 -5.68011 -4
24897300 -5.64835 -4
24897400 -5.58318 -4
24897500 -5.40861 -4
24897600 -5.45363 -4
24897700 -5.53252 -4
24897800 -5.5824 -4
24897900 -5.56042 -4
24898000 -5.66171 -4
24898100 -5.69903 -4
24898200 -5.54591 -4
24898300 -5.69764 -4
24898400 -5.64769 -4
24898500 -5.63811 -4
24898600 -5.64302 -4
24898700 -5.63534 -4
24898800 -5.77428 -4
24898900 -5.69158 -4
24899000 -5.33142 -4
24899100 -5.64795 -4
24899200 -5.61425 -4
24899300 -5.36666 -4
24899400 -5.43593 -4
24899500 -5.31811 -4
24899600 -5.45731 -4
24899700 -5.45384 -4
24899800 -5.53616 -4
24899900 -5.4649 -4
24900000 -5.13421 -4
24900100 -5.50505 -4
24900200 -5.74752 -4
24900300 -5.74936 -4
24900400 -5.66267 -4
24900500 -5.3184 -4
24900600 -5.27636 -4
24900700 -5.58956 -4
24900800 -5.71589 -4
24900900 -5.7197 -4
24901000 -5.86155 -4
24901100 -5.78799 -4
24901200 -5.49909 -4
24901300 -5.29937 -4
24901400 -5.33268 -4
24901500 -5.27238 -4
24901600 -5.53694 -4
24901700 -5.72853 -4
24901800 -5.71492 -4
24901900 -5.75904 -4
24902000 -5.74011 -4
24902100 -5.48667 -4
24902200 -5.32814 -4
24902300 -5.42453 -4
24902400 -5.51715 -4
24902500 -5.34437 -4
24902600 -5.33547 -4
24902700 -5.44868 -4
24902800 -5.44849 -4
24902900 -5.49697 -4
24903000 -5.41048 -4
24903100 -5.33095 -4
24903200 -5.40552 -4
24903300 -5.34918 -4
24903400 -5.34318 -4
24903500 -5.30623 -4
24903600 -5.54801 -4
24903700 -5.56951 -4
24903800 -5.5567 -4
24903900 -5.46504 -4
24904000 -5.30506 -4
24904100 -5.56115 -4
24904200 -5.75296 -4
24904300 -5.53716 -4
24904400 -5.39257 -4
24904500 -5.21105 -4
24904600 -5.52413 -4
24904700 -5.65901 -4
24904800 -5.65378 -4
