# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1991200 -23.111 -23
1991300 -23.0276 -23
1991400 -23.1959 -23
1991500 -23.3055 -23
1991600 -23.4775 -23
1991700 -23.5823 -23
1991800 -23.6395 -23
1991900 -23.6537 -23
1992000 -23.5974 -23
1992100 -23.3159 -23
1992200 -23.1518 -23
1992300 -23.1016 -23
1992400 -23.1211 -23
1992500 -23.1404 -23
1992600 -23.3043 -23
1992700 -23.2255 -23
1992800 -23.0641 -23
1992900 -22.9641 -23
1993000 -22.9946 -23
1993100 -22.8903 -23
1993200 -23.11 -23
1993300 -23.1834 -23
1993400 -22.9522 -23
1993500 -22.7745 -23
1993600 -22.7286 -23
1993700 -22.9268 -23
1993800 -22.925 -23
1993900 -22.7533 -23
1994000 -22.705 -23
1994100 -22.5152 -23
1994200 -22.2629 -23
1994300 -22.2196 -23
1994400 -22.3357 -23
1994500 -22.5512 -23
1994600 -22.8543 -23
1994700 -22.9771 -23
1994800 -22.8663 -23
1994900 -22.8351 -23
1995000 -22.6921 -23
1995100 -22.4877 -23
1995200 -22.4806 -23
1995300 -22.579 -23
1995400 -22.1995 -23
1995500 -21.9127 -23
1995600 -22.1613 -23
1995700 -22.3521 -23
1995800 -22.3411 -23
1995900 -22.5022 -23
1996000 -22.5759 -23
1996100 -22.4753 -23
1996200 -22.7137 -23
1996300 -22.6196 -23
1996400 -22.6731 -23
1996500 -22.6761 -23
1996600 -22.6691 -23
1996700 -22.8385 -23
1996800 -22.8096 -23
1996900 -22.9 -23
1997000 -22.9245 -23
1997100 -23.0203 -23
1997200 -23.1698 -23
1997300 -23.0302 -23
1997400 -23.0293 -23
1997500 -23.1746 -23
1997600 -23.1187 -23
1997700 -23.0281 -23
1997800 -22.7619 -23
1997900 -22.9259 -23
1998000 -22.8091 -23
1998100 -22.6872 -23
1998200 -22.528 -23
1998300 -22.5259 -23
1998400 -22.6656 -23
1998500 -22.6828 -23
1998600 -22.7326 -23
1998700 -22.9908 -23
1998800 -23.0859 -23
1998900 -22.8354 -23
1999000 -22.812 -23
1999100 -22.7623 -23
1999200 -22.8792 -23
1999300 -23.1164 -23
1999400 -23.1305 -23
1999500 -23.029 -23
1999600 -23.0133 -23
1999700 -23.0179 -23
1999800 -22.783 -23
1999900 -22.743 -23
2000000 -22.7056 -23
2000100 -22.7817 -23
2000200 -23.0375 -23
2000300 -23.1695 -23
2000400 -23.0011 -23
2000500 -22.9321 -23
2000600 -23.2335 -23
2000700 -23.0909 -23
2000800 -22.9986 -23
2000900 -22.9505 -23
2001000 -23.0775 -23
2001100 -23.3015 -23
2001200 -23.3265 -23
2001300 -23.3951 -23
2001400 -23.4129 -23
2001500 -23.4734 -23
2001600 -23.5652 -23
2001700 -23.3595 -23
2001800 -23.5231 -23
2001900 -23.6688 -23
2002000 -23.6948 -23
2002100 -23.621 -23
2002200 -23.5546 -23
2002300 -23.3121 -23
2002400 -23.1783 -23
2002500 -23.2654 -23
2002600 -23.4373 -23
2002700 -23.6752 -23
2002800 -23.5069 -23
2002900 -23.368 -23
2003000 -23.4252 -23
2003100 -23.1571 -23
2003200 -23.1227 -23
2003300 -22.9057 -23
2003400 -22.8108 -23
2003500 -22.805 -23
2003600 -22.5381 -23
2003700 -22.5352 -23
2003800 -22.6204 -23
2003900 -22.794 -23
2004000 -23.027 -23
2004100 -22.9641 -23
2004200 -22.6942 -23
2004300 -22.5147 -23
2004400 -22.5523 -23
2004500 -22.7287 -23
2004600 -22.8011 -23
2004700 -22.6903 -23
2004800 -23.0537 -23
2004900 -23.5674 -23
2005000 -23.6747 -23
2005100 -23.4888 -23
2005200 -22.977 -23
2005300 -22.8222 -23
2005400 -22.8879 -23
2005500 -22.8189 -23
2005600 -23.0548 -23
2005700 -22.9756 -23
2005800 -22.831 -23
2005900 -22.7702 -23
2006000 -22.6678 -23
2006100 -22.6266 -23
2006200 -22.5062 -23
2006300 -22.4709 -23
2006400 -22.5121 -23
2006500 -22.6569 -23
2006600 -22.6005 -23
2006700 -22.4518 -23
2006800 -22.1032 -23
2006900 -22.3143 -23
2007000 -22.4932 -23
2007100 -22.6325 -23
2007200 -22.6756 -23
2007300 -22.8799 -23
2007400 -23.2548 -23
2007500 -23.3671 -23
2007600 -23.3268 -23
2007700 -23.3461 -23
2007800 -23.3886 -23
2007900 -23.2106 -23
2008000 -23.1403 -23
2008100 -23.0278 -23
2008200 -22.9506 -23
2008300 -23.1619 -23
2008400 -23.0975 -23
2008500 -22.9635 -23
2008600 -23.0026 -23
2008700 -22.9796 -23
2008800 -22.9755 -23
2008900 -23.0582 -23
2009000 -22.8951 -23
2009100 -22.6019 -23
2009200 -22.7523 -23
2009300 -22.585 -23
2009400 -22.3474 -23
2009500 -22.4629 -23
2009600 -22.6405 -23
2009700 -22.8527 -23
2009800 -23.0526 -23
2009900 -23.2083 -23
2010000 -22.7655 -23
2010100 -22.5687 -23
2010200 -22.8346 -23
2010300 -22.9277 -23
2010400 -22.952 -23
2010500 -22.9282 -23
2010600 -22.9269 -23
2010700 -23.0723 -23
2010800 -23.0186 -23
2010900 -23.0346 -23
2011000 -23.283 -23
2011100 -23.3876 -23
2011200 -23.1855 -23
2011300 -23.1464 -23
2011400 -23.2118 -23
2011500 -23.1104 -23
2011600 -23.2927 -23
2011700 -23.1469 -23
2011800 -22.9763 -23
2011900 -22.7592 -23
2012000 -23.0218 -23
2012100 -23.1457 -23
2012200 -22.9994 -23
2012300 -22.6852 -23
2012400 -22.5834 -23
2012500 -22.7957 -23
2012600 -23.0231 -23
2012700 -23.1383 -23
2012800 -23.3124 -23
2012900 -23.3961 -23
2013000 -23.1705 -23
2013100 -23.0134 -23
2013200 -22.7756 -23
2013300 -22.7832 -23
2013400 -22.7674 -23
2013500 -22.8818 -23
2013600 -22.8768 -23
2013700 -22.8392 -23
2013800 -22.7204 -23
2013900 -22.772 -23
2014000 -22.8262 -23
2014100 -22.7778 -23
2014200 -22.714 -23
2014300 -22.7559 -23
2014400 -22.846 -23
2014500 -22.8307 -23
2014600 -22.9908 -23
2014700 -22.9624 -23
2014800 -22.7746 -23
2014900 -22.9119 -23
2015000 -23.2617 -23
2015100 -23.574 -23
2015200 -23.7026 -23
2015300 -23.1937 -23
2015400 -23.1186 -23
2015500 -23.2896 -23
2015600 -23.3608 -23
2015700 -23.3103 -23
2015800 -23.2618 -23
2015900 -23.2924 -23
2016000 -23.0953 -23
2016100 -23.0322 -23
2016200 -23.0533 -23
2016300 -22.77 -23
2016400 -22.9101 -23
2016500 -22.9421 -23
2016600 -22.9557 -23
2016700 -22.766 -23
2016800 -22.9132 -23
2016900 -22.9646 -23
2017000 -22.9267 -23
2017100 -23.0847 -23
2017200 -22.8576 -23
2017300 -22.7921 -23
2017400 -23.059 -23
2017500 -23.1482 -23
2017600 -23.2585 -23
2017700 -23.1453 -23
2017800 -22.8995 -23
2017900 -22.7639 -23
2018000 -22.8616 -23
2018100 -22.8929 -23
2018200 -22.627 -23
2018300 -22.5209 -23
2018400 -22.5472 -23
2018500 -22.5422 -23
2018600 -22.4113 -23
2018700 -22.5954 -23
2018800 -22.7278 -23
2018900 -22.4807 -23
2019000 -22.4808 -23
2019100 -22.5542 -23
2019200 -22.7917 -23
2019300 -22.6798 -23
2019400 -22.7521 -23
2019500 -22.8541 -23
2019600 -22.782 -23
2019700 -22.7508 -23
2019800 -22.8442 -23
2019900 -22.7636 -23
2020000 -22.7324 -23
2020100 -23.0587 -23
2020200 -23.2778 -23
2020300 -23.3097 -23
2020400 -23.2742 -23
2020500 -23.3212 -23
2020600 -23.3815 -23
2020700 -23.1378 -23
2020800 -23.1851 -23
2020900 -23.1522 -23
2021000 -23.0553 -23
2021100 -22.9097 -23
2021200 -22.7697 -23
2021300 -22.6641 -23
2021400 -22.5931 -23
2021500 -22.6041 -23
2021600 -22.6537 -23
2021700 -22.7268 -23
2021800 -22.6474 -23
2021900 -22.719 -23
2022000 -22.9585 -23
2022100 -23.0289 -23
2022200 -22.8148 -23
2022300 -22.6602 -23
2022400 -22.7933 -23
2022500 -22.8148 -23
2022600 -22.7787 -23
2022700 -22.7801 -23
2022800 -22.5704 -23
2022900 -22.4237 -23
2023000 -22.5322 -23
2023100 -22.5096 -23
2023200 -22.4741 -23
2023300 -22.7831 -23
2023400 -22.9339 -23
2023500 -22.9558 -23
2023600 -23.1541 -23
2023700 -23.2503 -23
2023800 -23.3068 -23
2023900 -23.152 -23
2024000 -23.0852 -23
2024100 -22.9548 -23
2024200 -22.7718 -23
2024300 -22.7951 -23
2024400 -22.9492 -23
2024500 -22.7571 -23
2024600 -22.6358 -23
2024700 -22.6449 -23
2024800 -22.7453 -23
2024900 -22.6177 -23
2025000 -22.7544 -23
2025100 -22.93 -23
2025200 -22.8352 -23
2025300 -22.5735 -23
2025400 -22.3303 -23
2025500 -22.7104 -23
2025600 -22.8305 -23
2025700 -22.7982 -23
2025800 -22.7023 -23
2025900 -22.3521 -23
2026000 -22.3048 -23
2026100 -22.2536 -23
2026200 -22.0696 -23
2026300 -22.1764 -23
2026400 -22.3174 -23
2026500 -22.2746 -23
2026600 -22.6278 -23
2026700 -22.5822 -23
2026800 -22.8503 -23
2026900 -22.8439 -23
2027000 -22.9075 -23
2027100 -23.0965 -23
2027200 -23.2907 -23
2027300 -23.3749 -23
2027400 -23.4789 -23
2027500 -23.6141 -23
2027600 -23.3642 -23
2027700 -23.3935 -23
2027800 -23.6751 -23
2027900 -23.8372 -23
2028000 -23.9105 -23
2028100 -23.9382 -23
2028200 -23.9009 -23
2028300 -24.0394 -23
2028400 -24.008 -23
2028500 -23.6577 -23
2028600 -23.3198 -23
2028700 -23.0707 -23
2028800 -23.1122 -23
2028900 -23.0159 -23
2029000 -23.0307 -23
2029100 -23.2161 -23
2029200 -23.0649 -23
2029300 -22.7983 -23
2029400 -22.9948 -23
2029500 -22.7738 -23
2029600 -22.4951 -23
2029700 -22.5407 -23
2029800 -22.8539 -23
2029900 -22.9128 -23
2030000 -23.0796 -23
2030100 -23.2547 -23
2030200 -23.2701 -23
2030300 -23.0913 -23
2030400 -23.0063 -23
2030500 -22.8875 -23
2030600 -22.677 -23
2030700 -22.5185 -23
2030800 -22.3905 -23
2030900 -22.4426 -23
2031000 -22.7847 -23
2031100 -22.6874 -23
2031200 -22.7872 -23
2031300 -22.6901 -23
2031400 -22.637 -23
2031500 -22.6331 -23
2031600 -22.6565 -23
2031700 -22.6156 -23
2031800 -23.0923 -23
2031900 -23.4148 -23
2032000 -23.76 -23
2032100 -23.7618 -23
2032200 -23.5459 -23
2032300 -23.4249 -23
2032400 -23.1542 -23
2032500 -23.0737 -23
2032600 -23.2755 -23
2032700 -23.5091 -23
2032800 -23.3021 -23
2032900 -23.3131 -23
2033000 -23.6148 -23
2033100 -23.6103 -23
2033200 -23.2491 -23
2033300 -22.7751 -23
2033400 -22.6061 -23
2033500 -22.4504 -23
2033600 -22.2188 -23
2033700 -22.2375 -23
2033800 -22.2595 -23
2033900 -22.6486 -23
2034000 -23.0667 -23
2034100 -23.4187 -23
2034200 -23.4681 -23
2034300 -23.7241 -23
2034400 -23.4492 -23
2034500 -23.2525 -23
2034600 -23.1118 -23
2034700 -22.9538 -23
2034800 -23.0527 -23
2034900 -23.2906 -23
2035000 -23.2695 -23
2035100 -23.4194 -23
2035200 -23.4119 -23
2035300 -23.1635 -23
2035400 -22.7869 -23
2035500 -22.7694 -23
2035600 -23.0509 -23
2035700 -23.3277 -23
2035800 -23.0646 -23
2035900 -23.0747 -23
2036000 -22.7702 -23
2036100 -22.8219 -23
2036200 -23.1559 -23
2036300 -23.2735 -23
2036400 -23.2972 -23
2036500 -23.3281 -23
2036600 -23.4271 -23
2036700 -23.2739 -23
2036800 -23.3548 -23
2036900 -23.4213 -23
2037000 -23.258 -23
2037100 -23.1732 -23
2037200 -23.1108 -23
2037300 -22.9664 -23
2037400 -22.7766 -23
2037500 -23.0895 -23
2037600 -23.144 -23
2037700 -22.9919 -23
2037800 -23.0057 -23
2037900 -22.7459 -23
2038000 -22.8388 -23
2038100 -22.8206 -23
2038200 -22.6788 -23
2038300 -22.5404 -23
2038400 -22.4512 -23
2038500 -22.6415 -23
2038600 -22.6339 -23
2038700 -22.5825 -23
2038800 -22.4703 -23
2038900 -22.352 -23
2039000 -22.4414 -23
2039100 -22.613 -23
2039200 -23.1506 -23
2039300 -23.3831 -23
2039400 -23.6913 -23
2039500 -23.8059 -23
2039600 -23.6425 -23
2039700 -23.7348 -23
2039800 -23.897 -23
2039900 -23.4788 -23
2040000 -23.1652 -23
2040100 -23.0244 -23
2040200 -23.1503 -23
2040300 -23.4312 -23
2040400 -23.2544 -23
2040500 -23.2042 -23
2040600 -23.197 -23
2040700 -23.2177 -23
2040800 -23.3788 -23
2040900 -23.4462 -23
2041000 -23.5468 -23
2041100 -23.5336 -23
2041200 -23.3788 -23
2041300 -23.1003 -23
2041400 -22.9863 -23
2041500 -23.0424 -23
2041600 -22.8053 -23
2041700 -22.8931 -23
2041800 -23.0414 -23
2041900 -23.3986 -23
2042000 -23.5109 -23
2042100 -23.4261 -23
2042200 -23.0241 -23
2042300 -22.7823 -23
2042400 -22.9102 -23
2042500 -22.6744 -23
2042600 -22.4937 -23
2042700 -22.136 -23
2042800 -21.9403 -23
2042900 -21.9909 -23
2043000 -22.1215 -23
2043100 -22.1437 -23
2043200 -22.1231 -23
2043300 -22.1881 -23
2043400 -22.4955 -23
2043500 -22.7168 -23
2043600 -22.9801 -23
2043700 -23.1588 -23
2043800 -23.3541 -23
2043900 -23.2952 -23
2044000 -23.063 -23
2044100 -22.8829 -23
2044200 -22.7362 -23
2044300 -22.6237 -23
2044400 -22.6093 -23
2044500 -22.6007 -23
2044600 -22.6792 -23
2044700 -22.6226 -23
2044800 -22.4419 -23
2044900 -22.485 -23
2045000 -22.6571 -23
2045100 -22.4296 -23
2045200 -22.4589 -23
2045300 -22.5563 -23
2045400 -22.6104 -23
2045500 -22.8356 -23
2045600 -22.8767 -23
2045700 -22.8578 -23
2045800 -22.8084 -23
2045900 -22.8262 -23
2046000 -22.8732 -23
2046100 -22.9727 -23
2046200 -22.657 -23
2046300 -22.6021 -23
2046400 -22.8798 -23
2046500 -23.0937 -23
2046600 -22.9864 -23
2046700 -22.8988 -23
2046800 -22.7441 -23
2046900 -22.842 -23
2047000 -22.9179 -23
2047100 -23.0321 -23
2047200 -23.1619 -23
2047300 -23.1194 -23
2047400 -23.3395 -23
2047500 -23.3476 -23
2047600 -22.9882 -23
2047700 -22.8526 -23
2047800 -22.7914 -23
2047900 -22.8914 -23
2048000 -22.9343 -23
2048100 -22.831 -23
2048200 -22.7497 -23
2048300 -22.5688 -23
2048400 -22.2409 -23
2048500 -22.0871 -23
2048600 -22.2784 -23
2048700 -22.5704 -23
2048800 -22.7043 -23
2048900 -22.8232 -23
2049000 -22.5647 -23
2049100 -22.47 -23
2049200 -22.6973 -23
2049300 -22.8323 -23
2049400 -23.1186 -23
2049500 -23.2361 -23
2049600 -23.14 -23
2049700 -23.0434 -23
2049800 -22.8343 -23
2049900 -22.7966 -23
2050000 -22.7388 -23
2050100 -22.6598 -23
2050200 -22.5244 -23
2050300 -22.7041 -23
2050400 -22.732 -23
2050500 -22.4788 -23
2050600 -22.6637 -23
2050700 -23.0923 -23
2050800 -23.2794 -23
2050900 -23.3565 -23
2051000 -23.1652 -23
2051100 -22.9695 -23
2051200 -23.1591 -23
2051300 -23.5618 -23
2051400 -23.7333 -23
2051500 -23.5468 -23
2051600 -23.2688 -23
2051700 -23.5053 -23
2051800 -23.688 -23
2051900 -23.6146 -23
2052000 -23.519 -23
2052100 -23.3933 -23
2052200 -23.4874 -23
2052300 -23.358 -23
2052400 -23.1014 -23
2052500 -23.0083 -23
2052600 -23.1168 -23
2052700 -23.0412 -23
2052800 -22.9739 -23
2052900 -22.622 -23
2053000 -22.6128 -23
2053100 -22.7563 -23
2053200 -22.5041 -23
2053300 -22.4365 -23
2053400 -22.4987 -23
2053500 -22.5393 -23
2053600 -22.6261 -23
2053700 -22.7632 -23
2053800 -22.6206 -23
2053900 -22.4026 -23
2054000 -22.489 -23
2054100 -22.486 -23
2054200 -22.8643 -23
2054300 -22.975 -23
2054400 -22.7792 -23
2054500 -22.855 -23
2054600 -22.906 -23
2054700 -23.1569 -23
2054800 -23.3242 -23
2054900 -23.0002 -23
2055000 -22.887 -23
2055100 -22.7025 -23
2055200 -22.6512 -23
2055300 -22.7184 -23
2055400 -22.6953 -23
2055500 -22.7158 -23
2055600 -22.5592 -23
2055700 -22.4649 -23
2055800 -22.4615 -23
2055900 -22.2732 -23
2056000 -22.2177 -23
2056100 -22.1626 -23
2056200 -21.9254 -23
2056300 -21.8005 -23
2056400 -21.8608 -23
2056500 -21.8656 -23
2056600 -22.0336 -23
2056700 -22.1705 -23
2056800 -22.2251 -23
2056900 -22.1173 -23
2057000 -22.1838 -23
2057100 -22.226 -23
2057200 -22.4362 -23
2057300 -22.4922 -23
2057400 -22.3926 -23
2057500 -22.5249 -23
2057600 -22.5761 -23
2057700 -22.7163 -23
2057800 -22.8065 -23
2057900 -23.0341 -23
2058000 -23.1697 -23
2058100 -23.252 -23
2058200 -23.3312 -23
2058300 -23.2336 -23
2058400 -23.0771 -23
2058500 -23.0499 -23
2058600 -23.0821 -23
2058700 -23.0155 -23
2058800 -22.8581 -23
2058900 -22.5168 -23
2059000 -22.4824 -23
2059100 -22.5349 -23
2059200 -22.5292 -23
2059300 -22.4613 -23
2059400 -22.4988 -23
2059500 -22.52 -23
2059600 -22.6384 -23
2059700 -22.8439 -23
2059800 -22.8042 -23
2059900 -22.8144 -23
2060000 -22.9921 -23
2060100 -22.8476 -23
2060200 -22.8887 -23
2060300 -22.9085 -23
2060400 -22.8387 -23
2060500 -22.9084 -23
2060600 -22.9571 -23
2060700 -22.6817 -23
2060800 -22.7961 -23
2060900 -23.0991 -23
2061000 -23.1122 -23
2061100 -22.9102 -23
2061200 -22.9077 -23
2061300 -22.9894 -23
2061400 -22.9777 -23
2061500 -22.7979 -23
2061600 -22.6751 -23
2061700 -22.6496 -23
2061800 -22.6908 -23
2061900 -22.6822 -23
2062000 -22.7075 -23
2062100 -22.8481 -23
2062200 -22.8159 -23
2062300 -22.8191 -23
2062400 -22.6705 -23
2062500 -22.529 -23
2062600 -22.4168 -23
2062700 -22.2499 -23
2062800 -22.5998 -23
2062900 -22.8244 -23
2063000 -23.0452 -23
2063100 -23.1612 -23
2063200 -23.0888 -23
2063300 -22.9391 -23
2063400 -22.6443 -23
2063500 -22.7155 -23
2063600 -22.7271 -23
2063700 -22.9466 -23
2063800 -22.8626 -23
2063900 -22.9683 -23
2064000 -23.2067 -23
2064100 -23.2906 -23
2064200 -23.4056 -23
2064300 -23.546 -23
2064400 -23.5769 -23
2064500 -23.6166 -23
2064600 -23.4701 -23
2064700 -23.1689 -23
2064800 -23.0702 -23
2064900 -23.0838 -23
2065000 -23.1756 -23
2065100 -23.2648 -23
2065200 -23.2738 -23
2065300 -23.3588 -23
2065400 -23.5317 -23
2065500 -23.6746 -23
2065600 -23.7584 -23
2065700 -23.719 -23
2065800 -23.8307 -23
2065900 -24.0722 -23
2066000 -24.2419 -23
2066100 -24.2039 -23
2066200 -23.9208 -23
2066300 -23.7011 -23
2066400 -23.3096 -23
2066500 -23.279 -23
2066600 -23.2695 -23
2066700 -23.2383 -23
2066800 -23.3276 -23
2066900 -23.2145 -23
2067000 -23.2915 -23
2067100 -23.2859 -23
2067200 -23.2844 -23
2067300 -23.0849 -23
2067400 -22.9631 -23
2067500 -22.8737 -23
2067600 -22.7011 -23
2067700 -22.539 -23
2067800 -22.4126 -23
2067900 -22.4811 -23
2068000 -22.706 -23
2068100 -22.9615 -23
2068200 -23.3084 -23
2068300 -23.4706 -23
2068400 -23.4118 -23
2068500 -23.3197 -23
2068600 -23.5284 -23
2068700 -23.3453 -23
2068800 -23.4364 -23
2068900 -23.5134 -23
2069000 -23.6519 -23
2069100 -23.6461 -23
2069200 -23.9002 -23
2069300 -23.6378 -23
2069400 -23.3974 -23
2069500 -23.428 -23
2069600 -23.483 -23
2069700 -23.6832 -23
2069800 -23.7378 -23
2069900 -23.8203 -23
2070000 -23.5893 -23
2070100 -23.5542 -23
2070200 -23.5497 -23
2070300 -23.4808 -23
2070400 -23.5918 -23
2070500 -23.5849 -23
2070600 -23.7948 -23
2070700 -23.7523 -23
2070800 -23.3805 -23
2070900 -23.0316 -23
2071000 -23.1443 -23
2071100 -23.2223 -23
2071200 -23.2979 -23
2071300 -23.3714 -23
2071400 -23.2987 -23
2071500 -23.4443 -23
2071600 -23.564 -23
2071700 -23.6016 -23
2071800 -23.6368 -23
2071900 -23.4909 -23
2072000 -23.2857 -23
2072100 -23.0198 -23
2072200 -22.9895 -23
2072300 -23.2144 -23
2072400 -23.2594 -23
2072500 -23.0358 -23
2072600 -22.724 -23
2072700 -22.5588 -23
2072800 -22.5921 -23
2072900 -22.7277 -23
2073000 -22.8519 -23
2073100 -22.6005 -23
2073200 -22.5782 -23
2073300 -22.4008 -23
2073400 -22.1953 -23
2073500 -22.3579 -23
2073600 -22.2845 -23
2073700 -22.3102 -23
2073800 -22.42 -23
2073900 -22.5131 -23
2074000 -22.4249 -23
2074100 -22.5657 -23
2074200 -22.5439 -23
2074300 -22.399 -23
2074400 -22.5671 -23
2074500 -22.4798 -23
2074600 -22.3682 -23
2074700 -22.3863 -23
2074800 -22.3921 -23
2074900 -22.5597 -23
2075000 -22.9159 -23
2075100 -22.8316 -23
2075200 -23.0113 -23
2075300 -23.3141 -23
2075400 -23.2475 -23
2075500 -23.3551 -23
2075600 -23.2362 -23
2075700 -23.149 -23
2075800 -23.3357 -23
2075900 -23.198 -23
2076000 -23.1479 -23
2076100 -22.978 -23
2076200 -22.9275 -23
2076300 -23.0894 -23
2076400 -22.8901 -23
2076500 -22.7184 -23
2076600 -22.6555 -23
2076700 -22.637 -23
2076800 -22.7885 -23
2076900 -22.9484 -23
2077000 -22.888 -23
2077100 -22.8385 -23
2077200 -23.0245 -23
2077300 -22.918 -23
2077400 -22.5766 -23
2077500 -22.5747 -23
2077600 -22.5773 -23
2077700 -22.3765 -23
2077800 -22.2013 -23
2077900 -22.2257 -23
2078000 -22.0845 -23
2078100 -22.0826 -23
2078200 -22.1006 -23
2078300 -22.3269 -23
2078400 -22.3831 -23
2078500 -22.1342 -23
2078600 -22.2373 -23
2078700 -22.7288 -23
2078800 -23.0456 -23
2078900 -23.3079 -23
2079000 -23.429 -23
2079100 -23.4797 -23
2079200 -23.1248 -23
2079300 -22.9252 -23
2079400 -22.8183 -23
2079500 -22.89 -23
2079600 -23.4821 -23
2079700 -23.7283 -23
2079800 -23.8688 -23
2079900 -23.7092 -23
2080000 -23.4306 -23
2080100 -23.4132 -23
2080200 -23.3169 -23
2080300 -23.4145 -23
2080400 -23.2026 -23
2080500 -23.436 -23
2080600 -23.2704 -23
2080700 -23.2485 -23
2080800 -23.272 -23
2080900 -23.183 -23
2081000 -23.2278 -23
2081100 -23.4442 -23
2081200 -23.6071 -23
2081300 -23.5201 -23
2081400 -23.6998 -23
2081500 -23.8134 -23
2081600 -23.9736 -23
2081700 -24.1134 -23
2081800 -23.9754 -23
2081900 -23.8193 -23
2082000 -23.6529 -23
2082100 -23.7668 -23
2082200 -23.734 -23
2082300 -23.6761 -23
2082400 -23.5239 -23
2082500 -23.6181 -23
2082600 -23.6695 -23
2082700 -23.8289 -23
2082800 -23.7668 -23
2082900 -23.4808 -23
2083000 -23.4681 -23
2083100 -23.4884 -23
2083200 -23.4247 -23
2083300 -23.384 -23
2083400 -23.0733 -23
2083500 -23.3462 -23
2083600 -23.3395 -23
2083700 -23.1368 -23
2083800 -23.0746 -23
2083900 -23.1884 -23
2084000 -23.0276 -23
2084100 -23.1294 -23
2084200 -23.0511 -23
2084300 -22.9937 -23
2084400 -22.8687 -23
2084500 -22.6649 -23
2084600 -22.6994 -23
2084700 -22.7178 -23
2084800 -23.0563 -23
2084900 -23.0456 -23
2085000 -23.1047 -23
2085100 -23.3507 -23
2085200 -23.3309 -23
2085300 -23.3379 -23
2085400 -23.4287 -23
2085500 -23.1643 -23
2085600 -22.9533 -23
2085700 -22.8553 -23
2085800 -23.0526 -23
2085900 -23.0992 -23
2086000 -23.3531 -23
2086100 -23.2046 -23
2086200 -22.9116 -23
2086300 -22.6273 -23
2086400 -22.88 -23
2086500 -23.0997 -23
2086600 -22.9351 -23
2086700 -22.9322 -23
2086800 -23.0206 -23
2086900 -23.0394 -23
2087000 -22.8402 -23
2087100 -22.9079 -23
2087200 -22.9474 -23
2087300 -22.9245 -23
2087400 -23.1644 -23
2087500 -23.2418 -23
2087600 -23.2046 -23
2087700 -23.067 -23
2087800 -23.1121 -23
2087900 -23.0337 -23
2088000 -23.0292 -23
2088100 -23.2538 -23
2088200 -23.2148 -23
2088300 -22.9936 -23
2088400 -22.7548 -23
2088500 -23.1201 -23
2088600 -23.276 -23
2088700 -23.2015 -23
2088800 -23.2988 -23
2088900 -23.2301 -23
2089000 -23.282 -23
2089100 -23.2582 -23
2089200 -23.1512 -23
2089300 -23.0873 -23
2089400 -23.2885 -23
2089500 -23.5887 -23
2089600 -23.6388 -23
2089700 -23.5153 -23
2089800 -23.566 -23
2089900 -23.2367 -23
2090000 -23.0849 -23
2090100 -23.2984 -23
2090200 -23.3417 -23
2090300 -23.2456 -23
2090400 -23.154 -23
2090500 -23.0598 -23
2090600 -23.07 -23
2090700 -23.2433 -23
2090800 -22.9461 -23
2090900 -22.9565 -23
2091000 -22.7941 -23
2091100 -22.8396 -23
2091200 -22.9924 -23
2091300 -22.8686 -23
2091400 -22.49 -23
2091500 -22.5012 -23
2091600 -22.821 -23
2091700 -22.656 -23
2091800 -22.5419 -23
2091900 -22.339 -23
2092000 -22.3319 -23
2092100 -22.4307 -23
2092200 -22.365 -23
2092300 -22.3144 -23
2092400 -22.4064 -23
2092500 -22.6819 -23
2092600 -22.4765 -23
2092700 -22.5332 -23
2092800 -22.6832 -23
2092900 -22.6138 -23
2093000 -22.7161 -23
2093100 -22.841 -23
2093200 -22.9724 -23
2093300 -23.0999 -23
2093400 -22.944 -23
2093500 -22.9839 -23
2093600 -23.1321 -23
2093700 -23.0909 -23
2093800 -23.1362 -23
2093900 -23.0608 -23
2094000 -23.1414 -23
2094100 -23.4052 -23
2094200 -23.4841 -23
2094300 -23.2791 -23
2094400 -23.0627 -23
2094500 -22.9137 -23
2094600 -22.7308 -23
2094700 -22.4629 -23
2094800 -22.3609 -23
2094900 -22.3729 -23
2095000 -22.6351 -23
2095100 -22.7921 -23
2095200 -22.7836 -23
2095300 -22.7283 -23
2095400 -22.5878 -23
2095500 -22.4436 -23
2095600 -22.5638 -23
2095700 -22.627 -23
2095800 -22.8293 -23
2095900 -22.8392 -23
2096000 -22.8399 -23
2096100 -23.0978 -23
2096200 -23.1022 -23
2096300 -23.0667 -23
2096400 -23.0508 -23
2096500 -22.8204 -23
2096600 -22.8674 -23
2096700 -23.0322 -23
2096800 -23.0018 -23
2096900 -22.9547 -23
2097000 -23.2024 -23
2097100 -23.5152 -23
2097200 -23.3951 -23
2097300 -23.0902 -23
2097400 -23.1229 -23
2097500 -23.2395 -23
2097600 -23.3513 -23
2097700 -23.4995 -23
2097800 -23.4718 -23
2097900 -23.3825 -23
2098000 -23.3371 -23
2098100 -23.0668 -23
2098200 -22.923 -23
2098300 -22.8903 -23
