# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38032100 7.18442 7
38032200 7.18387 7
38032300 7.2731 7
38032400 7.13234 7
38032500 7.12739 7
38032600 7.38452 7
38032700 7.46613 7
38032800 7.51914 7
38032900 7.31524 7
38033000 7.33586 7
38033100 7.19182 7
38033200 7.42077 7
38033300 7.58317 7
38033400 7.63046 7
38033500 7.47601 7
38033600 7.45241 7
38033700 7.14067 7
38033800 7.38892 7
38033900 7.56495 7
38034000 7.22984 7
38034100 7.06494 7
38034200 6.95367 7
38034300 7.04556 7
38034400 7.32193 7
38034500 7.31302 7
38034600 7.41771 7
38034700 7.524 7
38034800 7.30672 7
38034900 7.22641 7
38035000 7.00342 7
38035100 6.89882 7
38035200 6.99344 7
38035300 7.04302 7
38035400 7.12579 7
38035500 7.25577 7
38035600 7.5964 7
38035700 7.586 7
38035800 7.64971 7
38035900 7.58695 7
38036000 7.36257 7
38036100 7.11568 7
38036200 7.18058 7
38036300 7.25436 7
38036400 7.33788 7
38036500 7.30617 7
38036600 7.42847 7
38036700 7.48295 7
38036800 7.37514 7
38036900 7.13989 7
38037000 7.12065 7
38037100 7.0907 7
38037200 7.04157 7
38037300 6.89431 7
38037400 6.93488 7
38037500 7.11254 7
38037600 7.17963 7
38037700 7.4854 7
38037800 7.68607 7
38037900 7.79046 7
38038000 7.71676 7
38038100 7.7049 7
38038200 7.55567 7
38038300 7.28516 7
38038400 7.36484 7
38038500 7.3174 7
38038600 7.27232 7
38038700 6.95345 7
38038800 7.04445 7
38038900 7.16639 7
38039000 7.04264 7
38039100 7.17067 7
38039200 7.11352 7
38039300 6.8634 7
38039400 6.98172 7
38039500 6.9607 7
38039600 6.67059 7
38039700 6.53684 7
38039800 6.63814 7
38039900 6.62703 7
38040000 6.54466 7
38040100 6.68774 7
38040200 7.09512 7
38040300 7.15195 7
38040400 7.14159 7
38040500 7.37536 7
38040600 7.3834 7
38040700 7.35859 7
38040800 7.48307 7
38040900 7.56512 7
38041000 7.70014 7
38041100 7.77042 7
38041200 7.72953 7
38041300 7.70513 7
38041400 7.68005 7
38041500 7.62205 7
38041600 7.37738 7
38041700 7.28002 7
38041800 7.17403 7
38041900 6.91895 7
38042000 6.95683 7
38042100 7.15659 7
38042200 7.23146 7
38042300 7.06702 7
38042400 7.19373 7
38042500 7.31097 7
38042600 7.26285 7
38042700 6.96734 7
38042800 6.97628 7
38042900 6.95108 7
38043000 6.88986 7
38043100 6.6481 7
38043200 6.60909 7
38043300 6.75036 7
38043400 6.79793 7
38043500 6.92314 7
38043600 6.8575 7
38043700 6.88763 7
38043800 6.80533 7
38043900 6.757 7
38044000 6.95565 7
38044100 7.14945 7
38044200 7.25236 7
38044300 7.02702 7
38044400 6.87197 7
38044500 6.79052 7
38044600 6.92547 7
38044700 7.23234 7
38044800 7.33156 7
38044900 7.31429 7
38045000 7.10136 7
38045100 7.06033 7
38045200 6.86332 7
38045300 6.55141 7
38045400 6.52192 7
38045500 6.63401 7
38045600 6.76873 7
38045700 6.86438 7
38045800 6.94142 7
38045900 6.87468 7
38046000 6.81724 7
38046100 6.72163 7
38046200 6.40423 7
38046300 6.43551 7
38046400 6.83823 7
38046500 6.99833 7
38046600 7.12937 7
38046700 7.00404 7
38046800 7.15453 7
38046900 7.17683 7
38047000 7.03127 7
38047100 7.03659 7
38047200 7.09959 7
38047300 6.98214 7
38047400 7.12977 7
38047500 7.52038 7
38047600 7.57114 7
38047700 7.52912 7
38047800 7.48274 7
38047900 7.34 7
38048000 7.27273 7
38048100 7.13523 7
38048200 6.96602 7
38048300 7.00412 7
38048400 7.0707 7
38048500 7.27265 7
38048600 7.30571 7
38048700 7.20659 7
38048800 7.32761 7
38048900 7.28947 7
38049000 7.14066 7
38049100 7.17803 7
38049200 7.28141 7
38049300 7.20466 7
38049400 7.18726 7
38049500 7.35733 7
38049600 7.39913 7
38049700 7.33252 7
38049800 7.23206 7
38049900 7.23943 7
38050000 7.21647 7
38050100 7.05525 7
38050200 6.88201 7
38050300 6.94317 7
38050400 6.89809 7
38050500 6.71191 7
38050600 6.62698 7
38050700 6.75027 7
38050800 6.90919 7
38050900 6.89771 7
38051000 6.81502 7
38051100 6.97107 7
38051200 7.06005 7
38051300 7.14008 7
38051400 6.98004 7
38051500 7.06102 7
38051600 7.24204 7
38051700 7.01939 7
38051800 6.90428 7
38051900 6.98762 7
38052000 7.09853 7
38052100 7.11903 7
38052200 7.14585 7
38052300 7.32581 7
38052400 7.28021 7
38052500 7.23491 7
38052600 7.16628 7
38052700 7.09742 7
38052800 7.29506 7
38052900 7.47264 7
38053000 7.58747 7
38053100 7.37365 7
38053200 7.22334 7
38053300 7.18774 7
38053400 7.15329 7
38053500 7.17535 7
38053600 7.35809 7
38053700 7.2345 7
38053800 7.29164 7
38053900 7.21477 7
38054000 7.21625 7
38054100 7.17791 7
38054200 7.19706 7
38054300 7.14735 7
38054400 7.27034 7
38054500 7.2673 7
38054600 6.84123 7
38054700 6.68259 7
38054800 6.52422 7
38054900 6.45081 7
38055000 6.50607 7
38055100 6.57542 7
38055200 6.57505 7
38055300 6.53653 7
38055400 6.56417 7
38055500 6.41213 7
38055600 6.39636 7
38055700 6.52823 7
38055800 6.63929 7
38055900 6.45535 7
38056000 6.53638 7
38056100 6.59701 7
38056200 6.82415 7
38056300 7.0403 7
38056400 6.72976 7
38056500 6.88858 7
38056600 7.12781 7
38056700 7.08246 7
38056800 7.20721 7
38056900 7.37424 7
38057000 7.57454 7
38057100 7.59083 7
38057200 7.46077 7
38057300 7.24912 7
38057400 7.2796 7
38057500 7.32728 7
38057600 7.30948 7
38057700 7.54056 7
38057800 7.75199 7
38057900 7.75784 7
38058000 7.61203 7
38058100 7.69883 7
38058200 7.85304 7
38058300 7.93864 7
38058400 8.15468 7
38058500 8.1002 7
38058600 7.65916 7
38058700 7.47021 7
38058800 7.46756 7
38058900 7.35587 7
38059000 7.18217 7
38059100 7.29395 7
38059200 7.5282 7
38059300 7.52563 7
38059400 7.23607 7
38059500 7.15993 7
38059600 7.36532 7
38059700 7.37067 7
38059800 7.548 7
38059900 7.59865 7
38060000 7.42779 7
38060100 7.48488 7
38060200 7.44447 7
38060300 7.36818 7
38060400 7.25842 7
38060500 7.08118 7
38060600 7.35246 7
38060700 7.41178 7
38060800 7.52155 7
38060900 7.83056 7
38061000 7.89457 7
38061100 7.64511 7
38061200 7.59518 7
38061300 7.44971 7
38061400 7.24911 7
38061500 7.143 7
38061600 7.02922 7
38061700 6.90828 7
38061800 6.99883 7
38061900 6.80852 7
38062000 6.96591 7
38062100 6.93207 7
38062200 7.00498 7
38062300 7.1694 7
38062400 6.89566 7
38062500 6.62654 7
38062600 6.8148 7
38062700 6.80921 7
38062800 6.95942 7
38062900 7.04677 7
38063000 6.89271 7
38063100 7.00756 7
38063200 7.04692 7
38063300 6.98943 7
38063400 6.79343 7
38063500 6.99046 7
38063600 6.97079 7
38063700 6.79454 7
38063800 6.72253 7
38063900 6.66284 7
38064000 6.63535 7
38064100 6.66075 7
38064200 6.9068 7
38064300 7.13196 7
38064400 7.39627 7
38064500 7.39186 7
38064600 7.35452 7
38064700 7.14644 7
38064800 7.23415 7
38064900 7.00866 7
38065000 7.08277 7
38065100 6.98648 7
38065200 6.90068 7
38065300 6.58578 7
38065400 6.70382 7
38065500 6.86253 7
38065600 6.95532 7
38065700 6.92769 7
38065800 6.92068 7
38065900 6.90047 7
38066000 6.96474 7
38066100 7.00345 7
38066200 7.22669 7
38066300 7.53074 7
38066400 7.62631 7
38066500 7.72203 7
38066600 7.85001 7
38066700 7.78333 7
38066800 7.65425 7
38066900 7.75076 7
38067000 7.56431 7
38067100 7.39797 7
38067200 7.46207 7
38067300 7.64063 7
38067400 7.61235 7
38067500 7.60916 7
38067600 7.83096 7
38067700 7.82649 7
38067800 7.67811 7
38067900 7.52406 7
38068000 7.34314 7
38068100 7.10535 7
38068200 7.06865 7
38068300 7.46069 7
38068400 7.4958 7
38068500 7.61394 7
38068600 7.59265 7
38068700 7.54166 7
38068800 7.3951 7
38068900 7.39775 7
38069000 7.03948 7
38069100 7.04711 7
38069200 7.15721 7
38069300 7.1297 7
38069400 7.21043 7
38069500 7.26867 7
38069600 6.92855 7
38069700 6.61509 7
38069800 6.55286 7
38069900 6.72939 7
38070000 6.9807 7
38070100 7.05597 7
38070200 7.2602 7
38070300 7.41951 7
38070400 7.32344 7
38070500 7.25848 7
38070600 7.01287 7
38070700 6.92114 7
38070800 7.16554 7
38070900 7.36346 7
38071000 7.337 7
38071100 7.25786 7
38071200 7.08159 7
38071300 6.93834 7
38071400 6.95471 7
38071500 6.82054 7
38071600 6.97382 7
38071700 7.35285 7
38071800 7.58966 7
38071900 7.59315 7
38072000 7.75369 7
38072100 7.60456 7
38072200 7.58754 7
38072300 7.64383 7
38072400 7.6545 7
38072500 7.4829 7
38072600 7.03432 7
38072700 7.06255 7
38072800 6.69711 7
38072900 6.52007 7
38073000 6.76928 7
38073100 7.07964 7
38073200 7.27809 7
38073300 7.1133 7
38073400 6.98759 7
38073500 6.99462 7
38073600 6.99651 7
38073700 7.01966 7
38073800 7.14732 7
38073900 7.42416 7
38074000 7.45584 7
38074100 7.44835 7
38074200 7.49767 7
38074300 7.24009 7
38074400 7.24021 7
38074500 7.10639 7
38074600 7.04616 7
38074700 6.99606 7
38074800 6.86722 7
38074900 6.90033 7
38075000 6.75812 7
38075100 6.61254 7
38075200 6.80925 7
38075300 7.13495 7
38075400 7.32409 7
38075500 7.51731 7
38075600 7.54052 7
38075700 7.41303 7
38075800 7.14312 7
38075900 7.20061 7
38076000 7.23791 7
38076100 7.22077 7
38076200 7.17095 7
38076300 7.11034 7
38076400 7.15233 7
38076500 7.05536 7
38076600 7.04322 7
38076700 6.93408 7
38076800 7.03145 7
38076900 7.40748 7
38077000 7.36241 7
38077100 7.34743 7
38077200 7.25359 7
38077300 7.04471 7
38077400 7.04122 7
38077500 6.97924 7
38077600 7.03733 7
38077700 6.89134 7
38077800 6.90828 7
38077900 7.35145 7
38078000 7.44257 7
38078100 7.3399 7
38078200 7.09161 7
38078300 6.87683 7
38078400 6.73453 7
38078500 6.54637 7
38078600 6.69443 7
38078700 6.85918 7
38078800 6.79949 7
38078900 6.73224 7
38079000 6.60332 7
38079100 6.64033 7
38079200 6.87648 7
38079300 7.16657 7
38079400 7.19951 7
38079500 7.3056 7
38079600 7.44833 7
38079700 7.57757 7
38079800 7.74633 7
38079900 7.60415 7
38080000 7.50421 7
38080100 7.43266 7
38080200 7.44943 7
38080300 7.4317 7
38080400 7.18279 7
38080500 6.89928 7
38080600 7.1171 7
38080700 7.14356 7
38080800 6.8316 7
38080900 6.53517 7
38081000 6.61212 7
38081100 6.55301 7
38081200 6.65857 7
38081300 6.76186 7
38081400 6.48476 7
38081500 6.53836 7
38081600 6.52421 7
38081700 6.51376 7
38081800 6.63234 7
38081900 6.80672 7
38082000 6.80809 7
38082100 7.00298 7
38082200 6.7326 7
38082300 6.65099 7
38082400 6.78864 7
38082500 6.94807 7
38082600 7.12535 7
38082700 6.99534 7
38082800 7.00562 7
38082900 7.24002 7
38083000 7.52827 7
38083100 7.42571 7
38083200 7.35015 7
38083300 7.23868 7
38083400 7.26456 7
38083500 7.41079 7
38083600 7.39375 7
38083700 7.50076 7
38083800 7.80286 7
38083900 7.6087 7
38084000 7.50036 7
38084100 7.51792 7
38084200 7.30197 7
38084300 7.14055 7
38084400 6.8706 7
38084500 6.6952 7
38084600 6.60244 7
38084700 6.78209 7
38084800 6.7933 7
38084900 6.94925 7
38085000 7.02493 7
38085100 7.0708 7
38085200 7.11974 7
38085300 6.9182 7
38085400 6.91059 7
38085500 7.11589 7
38085600 7.22386 7
38085700 7.26562 7
38085800 7.39043 7
38085900 7.55988 7
38086000 7.63776 7
38086100 7.43262 7
38086200 7.46244 7
38086300 7.42921 7
38086400 7.45758 7
38086500 7.56503 7
38086600 7.28467 7
38086700 7.17706 7
38086800 7.38507 7
38086900 7.24432 7
38087000 7.02366 7
38087100 7.03776 7
38087200 6.94179 7
38087300 6.83457 7
38087400 7.07652 7
38087500 7.25514 7
38087600 7.35858 7
38087700 7.22754 7
38087800 7.42235 7
38087900 7.76074 7
38088000 7.80181 7
38088100 7.64928 7
38088200 7.29952 7
38088300 7.20094 7
38088400 7.42782 7
38088500 7.22072 7
38088600 6.97325 7
38088700 7.08023 7
38088800 7.29999 7
38088900 7.17925 7
38089000 7.13008 7
38089100 7.45366 7
38089200 7.55195 7
38089300 7.76106 7
38089400 7.78239 7
38089500 7.75032 7
38089600 7.78181 7
38089700 7.77103 7
38089800 7.78343 7
38089900 7.69193 7
38090000 7.55995 7
38090100 7.3557 7
38090200 7.27664 7
38090300 7.46486 7
38090400 7.51533 7
38090500 7.31404 7
38090600 7.22499 7
38090700 7.29179 7
38090800 7.31991 7
38090900 7.28077 7
38091000 6.99611 7
38091100 6.85458 7
38091200 7.2572 7
38091300 7.46045 7
38091400 7.59325 7
38091500 7.69529 7
38091600 7.70212 7
38091700 7.71794 7
38091800 7.68185 7
38091900 7.34585 7
38092000 7.20689 7
38092100 7.24363 7
38092200 7.27328 7
38092300 7.22127 7
38092400 7.18391 7
38092500 7.21794 7
38092600 7.28778 7
38092700 7.35599 7
38092800 7.18822 7
38092900 7.26854 7
38093000 7.30091 7
38093100 7.45682 7
38093200 7.37872 7
38093300 7.30235 7
38093400 7.64585 7
38093500 7.62931 7
38093600 7.61017 7
38093700 7.43924 7
38093800 7.52846 7
38093900 7.89545 7
38094000 8.01677 7
38094100 7.66488 7
38094200 7.39757 7
38094300 7.51083 7
38094400 7.67231 7
38094500 7.63303 7
38094600 7.63582 7
38094700 7.62886 7
38094800 7.78829 7
38094900 7.91823 7
38095000 7.7083 7
38095100 7.4467 7
38095200 7.36516 7
38095300 7.2214 7
38095400 7.37168 7
38095500 7.68838 7
38095600 7.79419 7
38095700 7.83127 7
38095800 7.85062 7
38095900 7.72804 7
38096000 7.15542 7
38096100 7.02263 7
38096200 6.87544 7
38096300 6.8109 7
38096400 6.59182 7
38096500 6.38136 7
38096600 6.31545 7
38096700 6.34158 7
38096800 6.36058 7
38096900 6.39717 7
38097000 6.27681 7
38097100 6.3928 7
38097200 6.51272 7
38097300 6.95345 7
38097400 7.13701 7
38097500 7.20225 7
38097600 7.11319 7
38097700 6.95037 7
38097800 7.08468 7
38097900 6.81234 7
38098000 6.7059 7
38098100 6.77853 7
38098200 6.87895 7
38098300 7.09108 7
38098400 7.31816 7
38098500 7.31816 7
38098600 6.8962 7
38098700 6.62057 7
38098800 6.6556 7
38098900 6.66877 7
38099000 7.02305 7
38099100 7.07565 7
38099200 7.24388 7
38099300 7.62358 7
38099400 7.76836 7
38099500 7.97308 7
38099600 7.9708 7
38099700 7.91489 7
38099800 7.94544 7
38099900 7.96975 7
38100000 7.83511 7
38100100 7.91845 7
38100200 8.06943 7
38100300 7.96485 7
38100400 7.86562 7
38100500 7.68003 7
38100600 7.73523 7
38100700 7.88829 7
38100800 7.79072 7
38100900 7.5551 7
38101000 7.42333 7
38101100 7.37925 7
38101200 7.34157 7
38101300 7.32899 7
38101400 7.38408 7
38101500 7.23197 7
38101600 7.3901 7
38101700 7.31597 7
38101800 7.26709 7
38101900 7.40401 7
38102000 7.02676 7
38102100 7.00178 7
38102200 7.09491 7
38102300 7.18258 7
38102400 7.14106 7
38102500 7.11464 7
38102600 7.19703 7
38102700 7.28346 7
38102800 7.29169 7
38102900 7.12036 7
38103000 7.0443 7
38103100 6.95379 7
38103200 6.87868 7
38103300 6.69466 7
38103400 6.63905 7
38103500 6.76664 7
38103600 6.69698 7
38103700 6.76701 7
38103800 6.87426 7
38103900 7.01077 7
38104000 6.78968 7
38104100 6.70201 7
38104200 7.0768 7
38104300 7.32526 7
38104400 7.11082 7
38104500 7.00086 7
38104600 7.10637 7
38104700 7.21568 7
38104800 7.05145 7
38104900 7.16444 7
38105000 7.11023 7
38105100 7.12851 7
38105200 6.81905 7
38105300 6.91789 7
38105400 7.14678 7
38105500 7.26289 7
38105600 7.23455 7
38105700 7.35704 7
38105800 7.59166 7
38105900 7.30643 7
38106000 7.20592 7
38106100 7.17055 7
38106200 7.20841 7
38106300 7.11763 7
38106400 6.78487 7
38106500 6.54962 7
38106600 6.51675 7
38106700 6.65436 7
38106800 6.59349 7
38106900 6.53189 7
38107000 6.5675 7
38107100 6.86326 7
38107200 6.94661 7
38107300 6.81568 7
38107400 7.05364 7
38107500 7.2237 7
38107600 7.47785 7
38107700 7.49276 7
38107800 7.37937 7
38107900 7.30906 7
38108000 7.48076 7
38108100 7.28681 7
38108200 7.27578 7
38108300 7.12727 7
38108400 7.05907 7
38108500 7.12771 7
38108600 7.01882 7
38108700 6.88793 7
38108800 6.83808 7
38108900 7.23422 7
38109000 7.36018 7
38109100 7.58861 7
38109200 7.55389 7
38109300 7.3355 7
38109400 7.33188 7
38109500 7.514 7
38109600 7.56256 7
38109700 7.72644 7
38109800 7.86763 7
38109900 7.85603 7
38110000 7.75354 7
38110100 7.3963 7
38110200 7.44921 7
38110300 7.40512 7
38110400 7.50617 7
38110500 7.25418 7
38110600 7.38042 7
38110700 7.22683 7
38110800 7.13673 7
38110900 7.21515 7
38111000 7.4528 7
38111100 7.55062 7
38111200 7.3792 7
38111300 7.42165 7
38111400 7.54989 7
38111500 7.45228 7
38111600 7.5675 7
38111700 7.55292 7
38111800 7.66714 7
38111900 7.43552 7
38112000 7.18851 7
38112100 7.25562 7
38112200 7.08455 7
38112300 7.09996 7
38112400 6.80776 7
38112500 6.8046 7
38112600 6.83185 7
38112700 6.79904 7
38112800 6.88714 7
38112900 6.98978 7
38113000 6.87507 7
38113100 7.05685 7
38113200 7.05651 7
38113300 7.16469 7
38113400 7.46441 7
38113500 7.56937 7
38113600 7.44718 7
38113700 7.1571 7
38113800 7.04881 7
38113900 6.65217 7
38114000 6.67473 7
38114100 6.81255 7
38114200 6.59084 7
38114300 6.87344 7
38114400 7.27299 7
38114500 7.3072 7
38114600 7.30999 7
38114700 7.01237 7
38114800 6.96356 7
38114900 7.02132 7
38115000 6.69445 7
38115100 6.76704 7
38115200 7.01602 7
38115300 7.06532 7
38115400 6.93475 7
38115500 6.74645 7
38115600 6.5819 7
38115700 6.43555 7
38115800 6.51085 7
38115900 6.58173 7
38116000 6.56181 7
38116100 6.74868 7
38116200 7.00585 7
38116300 7.02915 7
38116400 7.05577 7
38116500 7.1483 7
38116600 7.30636 7
38116700 7.3037 7
38116800 7.05559 7
38116900 7.0165 7
38117000 7.10665 7
38117100 7.39749 7
38117200 7.44082 7
38117300 7.49244 7
38117400 7.75325 7
38117500 7.63362 7
38117600 7.53189 7
38117700 7.51356 7
38117800 7.29566 7
38117900 7.10419 7
38118000 7.47581 7
38118100 7.49987 7
38118200 7.7895 7
38118300 7.79955 7
38118400 7.64558 7
38118500 7.61346 7
38118600 7.68021 7
38118700 7.71632 7
38118800 7.68758 7
38118900 7.5794 7
38119000 7.24898 7
38119100 7.66378 7
38119200 7.95894 7
38119300 7.99972 7
38119400 7.83565 7
38119500 7.91691 7
38119600 7.60749 7
38119700 7.50115 7
38119800 7.27738 7
38119900 7.48049 7
38120000 7.47257 7
38120100 7.65819 7
38120200 7.56597 7
38120300 7.63396 7
38120400 7.71044 7
38120500 7.57197 7
38120600 7.63402 7
38120700 7.7362 7
38120800 7.47665 7
38120900 7.43367 7
38121000 7.48455 7
38121100 7.39804 7
38121200 7.44381 7
38121300 7.35763 7
38121400 7.17211 7
38121500 7.46427 7
38121600 7.51977 7
38121700 7.44938 7
38121800 7.55293 7
38121900 7.46793 7
38122000 7.31121 7
38122100 7.49893 7
38122200 7.56163 7
38122300 7.41215 7
38122400 7.34348 7
38122500 7.30061 7
38122600 7.30053 7
38122700 7.22118 7
38122800 7.18864 7
38122900 6.97152 7
38123000 6.92893 7
38123100 6.90051 7
38123200 7.02237 7
38123300 7.18244 7
38123400 7.25004 7
38123500 7.14383 7
38123600 7.19945 7
38123700 7.42295 7
38123800 7.24049 7
38123900 7.2653 7
38124000 7.21603 7
38124100 7.70936 7
38124200 7.70576 7
38124300 7.65988 7
38124400 7.43413 7
38124500 7.29121 7
38124600 6.98253 7
38124700 6.90709 7
38124800 7.09182 7
38124900 7.23481 7
38125000 6.93031 7
38125100 6.8781 7
38125200 6.95112 7
38125300 7.07286 7
38125400 7.35405 7
38125500 6.9979 7
38125600 6.66358 7
38125700 6.55545 7
38125800 6.70231 7
38125900 6.78124 7
38126000 7.11844 7
38126100 7.24774 7
38126200 7.302 7
38126300 7.33005 7
38126400 7.06882 7
38126500 7.11351 7
38126600 7.14189 7
38126700 6.85445 7
38126800 7.24072 7
38126900 7.44896 7
38127000 7.71521 7
38127100 7.64697 7
38127200 7.43372 7
38127300 7.24697 7
38127400 7.18381 7
38127500 7.23003 7
38127600 7.13271 7
38127700 6.78594 7
38127800 6.63948 7
38127900 6.78014 7
38128000 6.82877 7
38128100 6.81513 7
38128200 6.91892 7
38128300 6.8541 7
38128400 6.90122 7
38128500 6.92667 7
38128600 6.89746 7
38128700 6.92237 7
38128800 6.93337 7
38128900 7.04957 7
38129000 6.83734 7
38129100 6.83219 7
38129200 6.7084 7
38129300 6.6161 7
38129400 6.65568 7
38129500 6.66154 7
38129600 6.70945 7
38129700 6.73078 7
38129800 6.84459 7
38129900 7.08885 7
38130000 7.23365 7
38130100 7.26425 7
38130200 7.45 7
38130300 7.50104 7
38130400 7.37853 7
38130500 7.31527 7
38130600 7.26926 7
38130700 7.14997 7
38130800 7.1816 7
38130900 7.23828 7
38131000 7.34903 7
38131100 7.31208 7
38131200 7.12693 7
38131300 7.07614 7
38131400 7.03456 7
38131500 7.20505 7
38131600 7.16278 7
38131700 7.22009 7
38131800 7.31204 7
38131900 7.30416 7
38132000 7.15819 7
38132100 7.22389 7
38132200 7.00238 7
38132300 6.93779 7
38132400 7.11176 7
38132500 7.12627 7
38132600 7.11251 7
38132700 7.44097 7
38132800 7.49508 7
38132900 7.60337 7
38133000 7.71774 7
38133100 8.00652 7
38133200 7.95453 7
38133300 7.67365 7
38133400 7.66713 7
38133500 7.47463 7
38133600 7.03668 7
38133700 7.09628 7
38133800 7.25535 7
38133900 7.3802 7
38134000 7.33089 7
38134100 7.20091 7
38134200 6.95427 7
38134300 7.02362 7
38134400 6.92365 7
38134500 6.59603 7
38134600 6.56163 7
38134700 6.3309 7
38134800 6.44117 7
38134900 6.7801 7
38135000 7.18881 7
38135100 7.33694 7
38135200 7.33306 7
38135300 7.22329 7
38135400 6.89284 7
38135500 6.68467 7
38135600 6.74269 7
38135700 6.71735 7
38135800 6.77927 7
38135900 6.92971 7
38136000 7.00898 7
38136100 6.73839 7
38136200 6.85026 7
38136300 6.76434 7
38136400 6.72297 7
38136500 6.91155 7
38136600 7.09183 7
38136700 7.05346 7
38136800 6.90615 7
38136900 6.81547 7
38137000 6.96089 7
38137100 6.89648 7
38137200 7.1268 7
38137300 7.14803 7
38137400 7.08269 7
38137500 7.08949 7
38137600 7.28321 7
38137700 7.75277 7
38137800 7.99877 7
38137900 7.79837 7
38138000 7.89613 7
38138100 7.91721 7
38138200 7.84876 7
38138300 7.7061 7
38138400 7.44928 7
38138500 7.32207 7
38138600 7.18538 7
38138700 7.16549 7
38138800 7.45694 7
38138900 7.86271 7
38139000 8.0357 7
38139100 7.99876 7
38139200 7.81144 7
38139300 7.98488 7
38139400 7.88154 7
38139500 7.8531 7
38139600 7.54103 7
38139700 7.30109 7
38139800 7.23712 7
38139900 7.26247 7
38140000 7.24879 7
38140100 7.05509 7
38140200 6.97663 7
38140300 7.05267 7
38140400 7.43615 7
38140500 7.69259 7
38140600 7.40576 7
38140700 7.42061 7
38140800 7.34708 7
38140900 7.54504 7
38141000 7.42067 7
38141100 7.35229 7
38141200 7.04666 7
38141300 6.84871 7
38141400 6.82012 7
38141500 6.96421 7
38141600 7.02257 7
38141700 7.2051 7
38141800 7.52393 7
38141900 7.58515 7
38142000 7.2827 7
38142100 7.09254 7
38142200 7.01108 7
38142300 6.96999 7
38142400 7.06376 7
38142500 7.12449 7
38142600 7.13829 7
38142700 7.0551 7
38142800 7.21068 7
38142900 7.31627 7
38143000 7.45895 7
38143100 7.30391 7
38143200 7.17702 7
