# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32029800 1.19601 2
32029900 1.38029 2
32030000 1.50892 2
32030100 1.48836 2
32030200 1.2219 2
32030300 1.09824 2
32030400 1.25029 2
32030500 1.52675 2
32030600 1.74257 2
32030700 1.72407 2
32030800 1.57371 2
32030900 1.67365 2
32031000 1.79898 2
32031100 1.9559 2
32031200 1.88244 2
32031300 1.8677 2
32031400 1.8246 2
32031500 1.58295 2
32031600 1.56456 2
32031700 1.33321 2
32031800 1.30851 2
32031900 1.39842 2
32032000 1.77176 2
32032100 2.01566 2
32032200 2.2313 2
32032300 2.25319 2
32032400 2.25463 2
32032500 1.97513 2
32032600 1.90178 2
32032700 2.12389 2
32032800 1.94418 2
32032900 1.85335 2
32033000 1.85152 2
32033100 2.00439 2
32033200 2.25974 2
32033300 2.02744 2
32033400 2.07462 2
32033500 2.36753 2
32033600 2.54453 2
32033700 2.57378 2
32033800 2.62863 2
32033900 2.45166 2
32034000 2.20272 2
32034100 2.03845 2
32034200 1.90317 2
32034300 2.049 2
32034400 2.32055 2
32034500 2.70392 2
32034600 2.91221 2
32034700 2.54406 2
32034800 2.16328 2
32034900 2.14315 2
32035000 2.20293 2
32035100 2.50903 2
32035200 2.59837 2
32035300 2.50121 2
32035400 2.29212 2
32035500 2.43241 2
32035600 2.62844 2
32035700 2.7629 2
32035800 2.94347 2
32035900 2.83036 2
32036000 2.47791 2
32036100 2.26112 2
32036200 2.29898 2
32036300 2.30592 2
32036400 2.29505 2
32036500 2.29925 2
32036600 2.13279 2
32036700 2.17483 2
32036800 2.31077 2
32036900 2.40447 2
32037000 2.42114 2
32037100 2.42382 2
32037200 2.12317 2
32037300 1.75004 2
32037400 1.56414 2
32037500 1.5613 2
32037600 1.64634 2
32037700 1.78351 2
32037800 1.95586 2
32037900 1.88095 2
32038000 1.75081 2
32038100 1.59992 2
32038200 1.87729 2
32038300 1.74325 2
32038400 1.83934 2
32038500 2.06301 2
32038600 2.32185 2
32038700 2.43766 2
32038800 2.41165 2
32038900 2.15376 2
32039000 2.1284 2
32039100 2.26383 2
32039200 2.46553 2
32039300 2.45696 2
32039400 2.29363 2
32039500 2.37099 2
32039600 2.26599 2
32039700 2.29824 2
32039800 2.45388 2
32039900 2.51332 2
32040000 2.16405 2
32040100 2.08223 2
32040200 2.11221 2
32040300 1.90685 2
32040400 1.72912 2
32040500 1.94617 2
32040600 1.93582 2
32040700 1.70274 2
32040800 1.76906 2
32040900 1.94762 2
32041000 2.06548 2
32041100 1.83282 2
32041200 2.02069 2
32041300 2.02037 2
32041400 1.9736 2
32041500 2.26112 2
32041600 2.4803 2
32041700 2.48818 2
32041800 2.50743 2
32041900 2.40376 2
32042000 2.48969 2
32042100 2.50526 2
32042200 2.39385 2
32042300 2.33106 2
32042400 2.52239 2
32042500 2.49044 2
32042600 2.44009 2
32042700 2.28025 2
32042800 2.30815 2
32042900 2.21856 2
32043000 2.1088 2
32043100 2.18556 2
32043200 2.03564 2
32043300 2.0904 2
32043400 2.05523 2
32043500 1.98978 2
32043600 1.83973 2
32043700 1.73071 2
32043800 1.97803 2
32043900 2.36309 2
32044000 2.26847 2
32044100 2.33218 2
32044200 2.30191 2
32044300 2.26226 2
32044400 2.38488 2
32044500 2.04836 2
32044600 2.14749 2
32044700 2.21477 2
32044800 2.16441 2
32044900 2.05341 2
32045000 2.13295 2
32045100 2.36862 2
32045200 2.57709 2
32045300 2.41055 2
32045400 2.53175 2
32045500 2.47131 2
32045600 2.47377 2
32045700 2.25845 2
32045800 2.31426 2
32045900 2.36965 2
32046000 2.59821 2
32046100 2.55777 2
32046200 2.41777 2
32046300 2.3094 2
32046400 2.01705 2
32046500 1.89781 2
32046600 1.95333 2
32046700 1.90287 2
32046800 1.7438 2
32046900 1.37639 2
32047000 1.17336 2
32047100 1.34522 2
32047200 1.27769 2
32047300 1.63075 2
32047400 1.82566 2
32047500 2.09036 2
32047600 2.2492 2
32047700 2.01287 2
32047800 1.88406 2
32047900 2.00544 2
32048000 1.96283 2
32048100 1.6215 2
32048200 1.56802 2
32048300 1.39365 2
32048400 1.42477 2
32048500 1.75062 2
32048600 1.93614 2
32048700 1.87545 2
32048800 1.84088 2
32048900 1.59676 2
32049000 1.58552 2
32049100 1.8774 2
32049200 2.1381 2
32049300 2.1157 2
32049400 2.01403 2
32049500 2.0094 2
32049600 1.961 2
32049700 1.98899 2
32049800 1.96053 2
32049900 2.13139 2
32050000 2.16869 2
32050100 2.35261 2
32050200 2.83427 2
32050300 2.51229 2
32050400 2.23049 2
32050500 2.47324 2
32050600 2.39802 2
32050700 2.27626 2
32050800 2.37172 2
32050900 2.3111 2
32051000 2.26541 2
32051100 2.22222 2
32051200 1.94158 2
32051300 1.74928 2
32051400 1.57935 2
32051500 1.59721 2
32051600 1.84058 2
32051700 2.00985 2
32051800 2.13554 2
32051900 2.06017 2
32052000 1.83629 2
32052100 2.08938 2
32052200 2.2977 2
32052300 2.56065 2
32052400 2.82869 2
32052500 2.79764 2
32052600 2.60689 2
32052700 2.59372 2
32052800 2.56801 2
32052900 2.88432 2
32053000 2.82167 2
32053100 2.53896 2
32053200 2.2712 2
32053300 2.14095 2
32053400 2.00693 2
32053500 1.88383 2
32053600 1.77998 2
32053700 1.59342 2
32053800 1.55791 2
32053900 1.62752 2
32054000 1.59382 2
32054100 1.81079 2
32054200 2.18404 2
32054300 2.26144 2
32054400 2.18059 2
32054500 2.16711 2
32054600 1.97833 2
32054700 2.05019 2
32054800 2.22734 2
32054900 2.35189 2
32055000 2.40924 2
32055100 2.60201 2
32055200 2.2994 2
32055300 2.29156 2
32055400 2.41738 2
32055500 2.53587 2
32055600 2.43824 2
32055700 2.09495 2
32055800 1.98982 2
32055900 1.84509 2
32056000 2.09453 2
32056100 2.13555 2
32056200 2.0012 2
32056300 1.96776 2
32056400 1.93265 2
32056500 1.94869 2
32056600 2.11015 2
32056700 2.32846 2
32056800 2.55295 2
32056900 2.54322 2
32057000 2.58453 2
32057100 2.58029 2
32057200 2.55191 2
32057300 2.40123 2
32057400 2.10538 2
32057500 2.03312 2
32057600 1.96956 2
32057700 1.92462 2
32057800 2.16506 2
32057900 2.3013 2
32058000 2.24339 2
32058100 2.2046 2
32058200 2.21168 2
32058300 2.02754 2
32058400 1.98049 2
32058500 1.97399 2
32058600 1.59808 2
32058700 1.29182 2
32058800 1.19934 2
32058900 1.23438 2
32059000 1.44226 2
32059100 1.54924 2
32059200 1.64538 2
32059300 1.69046 2
32059400 1.69859 2
32059500 1.71001 2
32059600 1.79928 2
32059700 1.89503 2
32059800 2.04241 2
32059900 2.04504 2
32060000 1.94962 2
32060100 1.84118 2
32060200 2.07226 2
32060300 2.1821 2
32060400 2.29975 2
32060500 2.24297 2
32060600 2.1053 2
32060700 1.99276 2
32060800 2.07167 2
32060900 2.10275 2
32061000 2.12721 2
32061100 2.17657 2
32061200 2.16717 2
32061300 2.29083 2
32061400 2.40051 2
32061500 2.40725 2
32061600 2.59396 2
32061700 2.62424 2
32061800 2.43706 2
32061900 2.09377 2
32062000 1.87049 2
32062100 1.61797 2
32062200 1.64096 2
32062300 1.44944 2
32062400 1.64493 2
32062500 1.74662 2
32062600 1.96696 2
32062700 2.08009 2
32062800 1.97505 2
32062900 1.71286 2
32063000 1.70891 2
32063100 1.81374 2
32063200 1.84763 2
32063300 1.87739 2
32063400 1.99036 2
32063500 1.89287 2
32063600 1.70081 2
32063700 1.80884 2
32063800 1.80426 2
32063900 1.81574 2
32064000 1.79605 2
32064100 1.90561 2
32064200 1.97242 2
32064300 1.93866 2
32064400 2.01786 2
32064500 1.99673 2
32064600 2.03508 2
32064700 1.97707 2
32064800 1.91532 2
32064900 2.03372 2
32065000 2.12809 2
32065100 1.93395 2
32065200 1.92443 2
32065300 1.94806 2
32065400 1.85533 2
32065500 1.94419 2
32065600 2.11299 2
32065700 2.27481 2
32065800 2.13672 2
32065900 2.16737 2
32066000 2.12813 2
32066100 2.27871 2
32066200 2.23788 2
32066300 2.39965 2
32066400 2.28972 2
32066500 2.30388 2
32066600 2.00033 2
32066700 1.85304 2
32066800 2.08071 2
32066900 2.18398 2
32067000 2.09688 2
32067100 2.05632 2
32067200 2.06274 2
32067300 2.0914 2
32067400 2.25868 2
32067500 2.30493 2
32067600 2.36339 2
32067700 2.31565 2
32067800 2.32409 2
32067900 2.45913 2
32068000 2.46423 2
32068100 2.41422 2
32068200 2.16727 2
32068300 2.03018 2
32068400 2.021 2
32068500 1.93798 2
32068600 1.9001 2
32068700 1.93576 2
32068800 2.00334 2
32068900 2.12322 2
32069000 2.1335 2
32069100 2.28099 2
32069200 2.16726 2
32069300 2.05507 2
32069400 1.93841 2
32069500 1.82924 2
32069600 1.85738 2
32069700 1.79115 2
32069800 1.92749 2
32069900 1.98067 2
32070000 1.95756 2
32070100 1.8895 2
32070200 2.04376 2
32070300 2.51475 2
32070400 2.53315 2
32070500 2.35674 2
32070600 2.33064 2
32070700 2.15945 2
32070800 2.2332 2
32070900 2.04756 2
32071000 2.10396 2
32071100 2.03889 2
32071200 1.87294 2
32071300 1.92779 2
32071400 1.73107 2
32071500 1.50951 2
32071600 1.37955 2
32071700 1.45089 2
32071800 1.52907 2
32071900 1.66704 2
32072000 1.89538 2
32072100 2.13398 2
32072200 2.23369 2
32072300 2.52565 2
32072400 2.5057 2
32072500 2.54196 2
32072600 2.44043 2
32072700 2.3655 2
32072800 2.43237 2
32072900 2.62283 2
32073000 2.54346 2
32073100 2.41014 2
32073200 2.24425 2
32073300 1.98887 2
32073400 1.78362 2
32073500 1.84492 2
32073600 2.13926 2
32073700 2.3064 2
32073800 2.1398 2
32073900 1.9752 2
32074000 2.21707 2
32074100 2.17409 2
32074200 2.12769 2
32074300 2.0747 2
32074400 2.00136 2
32074500 2.04478 2
32074600 2.12179 2
32074700 1.86062 2
32074800 1.50775 2
32074900 1.50832 2
32075000 1.41949 2
32075100 1.36433 2
32075200 1.40745 2
32075300 1.40904 2
32075400 1.13308 2
32075500 1.10384 2
32075600 1.32177 2
32075700 1.5986 2
32075800 1.68102 2
32075900 1.90376 2
32076000 1.85 2
32076100 1.7323 2
32076200 1.88357 2
32076300 1.96639 2
32076400 2.06127 2
32076500 2.12349 2
32076600 1.85749 2
32076700 1.69755 2
32076800 1.74456 2
32076900 1.70168 2
32077000 1.72553 2
32077100 1.74955 2
32077200 1.9601 2
32077300 2.20056 2
32077400 2.23304 2
32077500 2.2612 2
32077600 2.00408 2
32077700 1.7163 2
32077800 1.62027 2
32077900 1.61626 2
32078000 1.72918 2
32078100 1.45293 2
32078200 1.20636 2
32078300 1.42268 2
32078400 1.47179 2
32078500 1.62799 2
32078600 1.43879 2
32078700 1.5272 2
32078800 1.58526 2
32078900 1.83317 2
32079000 1.7093 2
32079100 1.74371 2
32079200 2.07392 2
32079300 2.17794 2
32079400 2.26651 2
32079500 2.40133 2
32079600 2.53552 2
32079700 2.58899 2
32079800 2.33924 2
32079900 2.10372 2
32080000 2.05647 2
32080100 1.96941 2
32080200 2.05871 2
32080300 2.02649 2
32080400 2.1538 2
32080500 2.13067 2
32080600 1.80862 2
32080700 1.55972 2
32080800 1.37319 2
32080900 1.38701 2
32081000 1.43837 2
32081100 1.34444 2
32081200 1.55588 2
32081300 1.40417 2
32081400 1.00424 2
32081500 1.09737 2
32081600 1.6378 2
32081700 1.70182 2
32081800 1.93678 2
32081900 1.95778 2
32082000 2.20031 2
32082100 2.33134 2
32082200 2.58524 2
32082300 2.56859 2
32082400 2.65061 2
32082500 2.77883 2
32082600 2.6488 2
32082700 2.70962 2
32082800 2.76388 2
32082900 2.9324 2
32083000 2.63752 2
32083100 2.62143 2
32083200 2.463 2
32083300 2.284 2
32083400 2.12991 2
32083500 2.13206 2
32083600 2.08706 2
32083700 2.14735 2
32083800 2.14181 2
32083900 2.00654 2
32084000 1.84811 2
32084100 1.7894 2
32084200 1.45423 2
32084300 1.26985 2
32084400 1.26127 2
32084500 1.3961 2
32084600 1.61432 2
32084700 1.77665 2
32084800 1.8998 2
32084900 2.06963 2
32085000 2.12747 2
32085100 2.07114 2
32085200 1.99866 2
32085300 2.256 2
32085400 2.24396 2
32085500 2.13842 2
32085600 2.16746 2
32085700 2.39006 2
32085800 2.37098 2
32085900 2.53045 2
32086000 2.62414 2
32086100 2.65953 2
32086200 2.66709 2
32086300 2.67917 2
32086400 2.41128 2
32086500 1.96043 2
32086600 1.68722 2
32086700 1.93011 2
32086800 1.93125 2
32086900 2.29905 2
32087000 1.9373 2
32087100 1.83459 2
32087200 1.72517 2
32087300 1.62739 2
32087400 1.5759 2
32087500 1.73816 2
32087600 1.96426 2
32087700 1.87443 2
32087800 1.62912 2
32087900 1.56929 2
32088000 1.59893 2
32088100 1.44858 2
32088200 1.47366 2
32088300 1.58467 2
32088400 1.42278 2
32088500 1.35776 2
32088600 1.6732 2
32088700 1.72344 2
32088800 1.73706 2
32088900 1.57631 2
32089000 1.63122 2
32089100 1.57613 2
32089200 1.82019 2
32089300 2.05139 2
32089400 2.11642 2
32089500 1.98981 2
32089600 1.92294 2
32089700 1.94456 2
32089800 2.01789 2
32089900 1.84013 2
32090000 1.94434 2
32090100 1.85495 2
32090200 1.84787 2
32090300 2.02721 2
32090400 2.09552 2
32090500 2.19206 2
32090600 2.36645 2
32090700 2.36086 2
32090800 2.3389 2
32090900 2.27406 2
32091000 2.04425 2
32091100 2.10159 2
32091200 2.20496 2
32091300 2.47953 2
32091400 2.67744 2
32091500 2.67161 2
32091600 2.68025 2
32091700 2.77454 2
32091800 2.47283 2
32091900 2.36581 2
32092000 2.25749 2
32092100 2.0614 2
32092200 1.88814 2
32092300 1.91088 2
32092400 1.98258 2
32092500 1.98224 2
32092600 1.90911 2
32092700 1.79837 2
32092800 1.71377 2
32092900 1.75519 2
32093000 1.85642 2
32093100 1.70137 2
32093200 1.75076 2
32093300 1.77532 2
32093400 1.93475 2
32093500 2.17809 2
32093600 2.479 2
32093700 2.43869 2
32093800 2.11663 2
32093900 2.04965 2
32094000 2.24249 2
32094100 2.28543 2
32094200 2.06817 2
32094300 2.21522 2
32094400 2.30222 2
32094500 2.14401 2
32094600 2.15237 2
32094700 1.92277 2
32094800 1.83612 2
32094900 1.96016 2
32095000 1.91373 2
32095100 1.85562 2
32095200 1.783 2
32095300 1.79698 2
32095400 1.70814 2
32095500 1.78511 2
32095600 1.85954 2
32095700 1.86706 2
32095800 1.93121 2
32095900 2.23327 2
32096000 2.36013 2
32096100 2.41577 2
32096200 2.70449 2
32096300 2.70097 2
32096400 2.69972 2
32096500 2.80913 2
32096600 2.66469 2
32096700 2.46343 2
32096800 2.27224 2
32096900 2.30133 2
32097000 2.17528 2
32097100 2.04172 2
32097200 2.09923 2
32097300 2.22036 2
32097400 2.47389 2
32097500 2.53384 2
32097600 2.62799 2
32097700 2.56732 2
32097800 2.45686 2
32097900 2.51208 2
32098000 2.50705 2
32098100 2.52709 2
32098200 2.30911 2
32098300 2.27729 2
32098400 2.18836 2
32098500 1.92521 2
32098600 1.56924 2
32098700 1.8314 2
32098800 2.13031 2
32098900 1.81742 2
32099000 1.77349 2
32099100 2.02544 2
32099200 2.21193 2
32099300 2.22974 2
32099400 2.14104 2
32099500 2.02389 2
32099600 2.07717 2
32099700 1.90172 2
32099800 1.88892 2
32099900 1.90274 2
32100000 1.78065 2
32100100 1.68304 2
32100200 1.72211 2
32100300 2.04935 2
32100400 2.3235 2
32100500 2.35598 2
32100600 2.39442 2
32100700 2.31556 2
32100800 2.45424 2
32100900 2.38642 2
32101000 2.09024 2
32101100 2.16875 2
32101200 2.28928 2
32101300 2.04092 2
32101400 1.73682 2
32101500 1.50085 2
32101600 1.44238 2
32101700 1.29872 2
32101800 1.04015 2
32101900 1.25789 2
32102000 1.68589 2
32102100 1.71128 2
32102200 1.83154 2
32102300 1.92642 2
32102400 1.80614 2
32102500 1.60998 2
32102600 1.56536 2
32102700 1.42156 2
32102800 1.51673 2
32102900 1.53327 2
32103000 1.51069 2
32103100 1.57627 2
32103200 1.64853 2
32103300 1.67958 2
32103400 1.69028 2
32103500 1.88296 2
32103600 2.15275 2
32103700 2.3903 2
32103800 2.34858 2
32103900 2.25552 2
32104000 2.14704 2
32104100 2.07043 2
32104200 1.92808 2
32104300 1.77088 2
32104400 1.67262 2
32104500 1.44831 2
32104600 1.66334 2
32104700 1.58401 2
32104800 1.78107 2
32104900 1.86561 2
32105000 1.73001 2
32105100 1.78459 2
32105200 1.9242 2
32105300 2.12963 2
32105400 2.09072 2
32105500 2.11728 2
32105600 2.37947 2
32105700 2.27213 2
32105800 2.18948 2
32105900 2.41639 2
32106000 2.53335 2
32106100 2.402 2
32106200 2.37429 2
32106300 2.16852 2
32106400 1.75572 2
32106500 1.86589 2
32106600 1.80989 2
32106700 1.80148 2
32106800 1.73692 2
32106900 1.56244 2
32107000 1.36276 2
32107100 1.40237 2
32107200 1.48069 2
32107300 1.51187 2
32107400 1.51865 2
32107500 1.72161 2
32107600 1.8214 2
32107700 1.88047 2
32107800 2.0118 2
32107900 1.96059 2
32108000 1.99585 2
32108100 1.97905 2
32108200 1.93999 2
32108300 1.94045 2
32108400 1.74066 2
32108500 1.61612 2
32108600 1.54104 2
32108700 1.26706 2
32108800 1.4405 2
32108900 1.59199 2
32109000 1.68189 2
32109100 1.9551 2
32109200 2.22415 2
32109300 2.26985 2
32109400 2.53112 2
32109500 2.81245 2
32109600 2.831 2
32109700 2.8883 2
32109800 2.78772 2
32109900 2.74956 2
32110000 2.71717 2
32110100 2.79362 2
32110200 2.74657 2
32110300 2.79067 2
32110400 2.49058 2
32110500 2.27062 2
32110600 2.43946 2
32110700 2.61037 2
32110800 2.64869 2
32110900 2.55521 2
32111000 2.22036 2
32111100 2.266 2
32111200 2.06845 2
32111300 2.0207 2
32111400 1.95599 2
32111500 1.97709 2
32111600 1.79058 2
32111700 1.83107 2
32111800 2.22246 2
32111900 2.32849 2
32112000 2.47772 2
32112100 2.3135 2
32112200 2.43806 2
32112300 2.44056 2
32112400 2.12982 2
32112500 1.76402 2
32112600 1.59755 2
32112700 1.58244 2
32112800 1.57869 2
32112900 1.72629 2
32113000 1.67574 2
32113100 1.83249 2
32113200 1.99672 2
32113300 1.97195 2
32113400 1.86837 2
32113500 2.00811 2
32113600 2.14576 2
32113700 2.1959 2
32113800 2.2287 2
32113900 2.26748 2
32114000 2.28281 2
32114100 2.11089 2
32114200 2.0116 2
32114300 1.79059 2
32114400 1.77779 2
32114500 1.8094 2
32114600 1.79402 2
32114700 1.864 2
32114800 1.88085 2
32114900 2.03518 2
32115000 2.19948 2
32115100 2.27513 2
32115200 2.03412 2
32115300 2.25419 2
32115400 2.57936 2
32115500 2.25926 2
32115600 2.05557 2
32115700 2.20919 2
32115800 2.22733 2
32115900 2.0364 2
32116000 1.98253 2
32116100 1.72914 2
32116200 1.44774 2
32116300 1.52685 2
32116400 1.58291 2
32116500 1.72042 2
32116600 1.84691 2
32116700 2.08143 2
32116800 2.15173 2
32116900 2.23543 2
32117000 2.18544 2
32117100 2.23535 2
32117200 2.33044 2
32117300 2.34204 2
32117400 2.44965 2
32117500 2.61332 2
32117600 2.47538 2
32117700 2.41756 2
32117800 2.53927 2
32117900 2.52887 2
32118000 2.55955 2
32118100 2.62993 2
32118200 2.68785 2
32118300 2.68953 2
32118400 2.40785 2
32118500 2.13438 2
32118600 1.98484 2
32118700 1.92974 2
32118800 1.77248 2
32118900 1.56413 2
32119000 1.45795 2
32119100 1.51076 2
32119200 1.72964 2
32119300 1.78254 2
32119400 1.70158 2
32119500 1.66971 2
32119600 1.6162 2
32119700 1.6926 2
32119800 1.79884 2
32119900 2.03442 2
32120000 2.3281 2
32120100 2.66365 2
32120200 2.57528 2
32120300 2.36631 2
32120400 2.35847 2
32120500 2.36403 2
32120600 2.27334 2
32120700 1.79375 2
32120800 1.72421 2
32120900 1.64027 2
32121000 1.73679 2
32121100 1.79657 2
32121200 2.10315 2
32121300 2.17522 2
32121400 2.33087 2
32121500 2.33166 2
32121600 2.10513 2
32121700 2.09376 2
32121800 2.44576 2
32121900 2.50503 2
32122000 2.23967 2
32122100 1.89586 2
32122200 1.96288 2
32122300 2.29852 2
32122400 2.19678 2
32122500 2.2754 2
32122600 2.27318 2
32122700 2.36368 2
32122800 2.48248 2
32122900 2.26485 2
32123000 2.17428 2
32123100 1.87595 2
32123200 1.74591 2
32123300 1.78401 2
32123400 1.53085 2
32123500 1.20124 2
32123600 1.51088 2
32123700 1.81977 2
32123800 2.00347 2
32123900 1.99532 2
32124000 1.79924 2
32124100 1.48963 2
32124200 1.48011 2
32124300 1.56888 2
32124400 1.47205 2
32124500 1.62699 2
32124600 1.62735 2
32124700 1.50162 2
32124800 1.62555 2
32124900 1.83336 2
32125000 1.98195 2
32125100 1.89584 2
32125200 1.93031 2
32125300 2.18061 2
32125400 2.29981 2
32125500 2.54618 2
32125600 2.77952 2
32125700 2.91613 2
32125800 2.95438 2
32125900 2.76631 2
32126000 2.40602 2
32126100 2.21834 2
32126200 2.25148 2
32126300 2.21624 2
32126400 2.15278 2
32126500 2.00889 2
32126600 1.94153 2
32126700 1.73728 2
32126800 1.43418 2
32126900 1.31013 2
32127000 1.41703 2
32127100 1.63084 2
32127200 1.68663 2
32127300 1.78149 2
32127400 1.74268 2
32127500 1.54035 2
32127600 1.47487 2
32127700 1.43849 2
32127800 1.57264 2
32127900 1.96052 2
32128000 2.16921 2
32128100 1.98891 2
32128200 2.17508 2
32128300 2.2603 2
32128400 2.08083 2
32128500 1.7984 2
32128600 1.84628 2
32128700 2.39137 2
32128800 2.64192 2
32128900 2.53218 2
32129000 2.54054 2
32129100 2.52827 2
32129200 2.57032 2
32129300 2.66328 2
32129400 2.32952 2
32129500 2.30674 2
32129600 2.42675 2
32129700 2.48096 2
32129800 2.40943 2
32129900 2.63685 2
32130000 2.95069 2
32130100 2.83895 2
32130200 2.88591 2
32130300 2.77005 2
32130400 2.81602 2
32130500 2.64362 2
32130600 2.54279 2
32130700 2.4277 2
32130800 2.15831 2
32130900 1.74549 2
32131000 1.58695 2
32131100 1.335 2
32131200 1.48895 2
32131300 1.69214 2
32131400 1.88751 2
32131500 2.33198 2
32131600 2.29949 2
32131700 2.2011 2
32131800 2.14634 2
32131900 1.97756 2
32132000 2.12096 2
32132100 1.84268 2
32132200 1.8699 2
32132300 1.93599 2
32132400 2.01193 2
32132500 1.76653 2
32132600 1.63389 2
32132700 1.69435 2
32132800 1.84581 2
32132900 1.83443 2
32133000 1.77827 2
32133100 1.96254 2
32133200 2.09887 2
32133300 2.00365 2
32133400 2.07045 2
32133500 2.01103 2
32133600 2.26332 2
32133700 2.53838 2
32133800 2.67526 2
32133900 2.58451 2
32134000 2.53082 2
32134100 2.29697 2
32134200 2.25377 2
32134300 2.27459 2
32134400 2.15955 2
32134500 1.9786 2
32134600 2.0938 2
32134700 2.0914 2
32134800 1.74449 2
32134900 1.3759 2
32135000 1.27017 2
32135100 1.36555 2
32135200 1.74483 2
32135300 1.78552 2
32135400 1.85029 2
32135500 1.73845 2
32135600 1.7356 2
32135700 1.74848 2
32135800 1.91726 2
32135900 1.89806 2
32136000 1.96282 2
32136100 2.27845 2
32136200 2.3688 2
32136300 2.48695 2
32136400 2.37409 2
32136500 2.36387 2
32136600 2.22054 2
32136700 2.01038 2
32136800 2.17859 2
32136900 2.17899 2
32137000 2.26614 2
32137100 2.19681 2
32137200 2.22298 2
32137300 2.18163 2
32137400 1.94039 2
32137500 1.70468 2
32137600 1.6118 2
32137700 1.73003 2
32137800 1.86312 2
32137900 1.7984 2
32138000 1.80253 2
32138100 1.7562 2
32138200 1.67895 2
32138300 1.80859 2
32138400 1.88088 2
32138500 1.9993 2
32138600 1.88597 2
32138700 1.8249 2
32138800 1.78297 2
32138900 1.61275 2
32139000 1.90663 2
32139100 1.97368 2
32139200 1.79194 2
32139300 1.72535 2
32139400 1.95621 2
32139500 1.97178 2
32139600 2.06043 2
32139700 2.26458 2
32139800 2.26914 2
32139900 2.24691 2
32140000 2.07515 2
32140100 1.93908 2
32140200 1.93269 2
32140300 1.99734 2
32140400 2.13314 2
32140500 2.29561 2
32140600 2.23943 2
32140700 2.13081 2
32140800 2.08338 2
