# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44014300 12.3104 12
44014400 12.3047 12
44014500 12.3846 12
44014600 12.3009 12
44014700 12.1609 12
44014800 11.9328 12
44014900 12.0421 12
44015000 12.2085 12
44015100 12.282 12
44015200 12.1099 12
44015300 11.9033 12
44015400 11.9457 12
44015500 11.6959 12
44015600 11.423 12
44015700 11.581 12
44015800 11.7022 12
44015900 11.8695 12
44016000 11.7969 12
44016100 12.0364 12
44016200 12.222 12
44016300 12.0419 12
44016400 11.7208 12
44016500 11.661 12
44016600 12.0142 12
44016700 12.0271 12
44016800 12.0858 12
44016900 12.316 12
44017000 12.2244 12
44017100 12.1965 12
44017200 12.178 12
44017300 12.1058 12
44017400 12.0398 12
44017500 11.8864 12
44017600 11.6977 12
44017700 11.8748 12
44017800 11.9895 12
44017900 11.9165 12
44018000 11.8554 12
44018100 11.8072 12
44018200 11.7883 12
44018300 12.0443 12
44018400 12.1858 12
44018500 12.4352 12
44018600 12.385 12
44018700 12.3404 12
44018800 12.1522 12
44018900 12.1287 12
44019000 11.8369 12
44019100 11.4875 12
44019200 11.1327 12
44019300 11.2595 12
44019400 11.2718 12
44019500 11.6501 12
44019600 11.7917 12
44019700 11.8881 12
44019800 11.8905 12
44019900 11.8877 12
44020000 11.9186 12
44020100 11.8068 12
44020200 11.5674 12
44020300 11.3174 12
44020400 11.1578 12
44020500 11.3614 12
44020600 11.4622 12
44020700 11.4675 12
44020800 11.6208 12
44020900 11.6711 12
44021000 11.6158 12
44021100 11.5586 12
44021200 11.6499 12
44021300 11.5529 12
44021400 11.7246 12
44021500 11.6566 12
44021600 11.5527 12
44021700 11.6387 12
44021800 11.7434 12
44021900 11.759 12
44022000 11.877 12
44022100 11.8366 12
44022200 11.7308 12
44022300 11.8989 12
44022400 12.0225 12
44022500 12.1654 12
44022600 12.0124 12
44022700 12.0478 12
44022800 12.4492 12
44022900 12.1767 12
44023000 12.0066 12
44023100 12.0769 12
44023200 12.063 12
44023300 12.1508 12
44023400 12.1097 12
44023500 11.9848 12
44023600 11.9418 12
44023700 12.0333 12
44023800 12.0979 12
44023900 12.0888 12
44024000 12.2694 12
44024100 12.2848 12
44024200 12.4484 12
44024300 12.4598 12
44024400 12.514 12
44024500 12.6435 12
44024600 12.8151 12
44024700 12.8364 12
44024800 12.7005 12
44024900 12.5643 12
44025000 12.607 12
44025100 12.5794 12
44025200 12.3579 12
44025300 12.4046 12
44025400 12.3989 12
44025500 12.405 12
44025600 12.2555 12
44025700 12.2412 12
44025800 12.1515 12
44025900 11.8279 12
44026000 11.7147 12
44026100 11.7696 12
44026200 11.9141 12
44026300 11.9356 12
44026400 12.1061 12
44026500 11.9788 12
44026600 11.8649 12
44026700 11.8272 12
44026800 11.3141 12
44026900 11.0175 12
44027000 10.889 12
44027100 10.8245 12
44027200 11.2288 12
44027300 11.4226 12
44027400 11.1217 12
44027500 10.9417 12
44027600 11.0229 12
44027700 11.1775 12
44027800 11.2864 12
44027900 11.4962 12
44028000 11.8195 12
44028100 11.7107 12
44028200 11.8025 12
44028300 11.7601 12
44028400 11.9541 12
44028500 11.899 12
44028600 12.0048 12
44028700 12.1528 12
44028800 12.2491 12
44028900 12.1132 12
44029000 11.7177 12
44029100 11.5722 12
44029200 11.5831 12
44029300 11.9305 12
44029400 12.1599 12
44029500 12.3036 12
44029600 12.3743 12
44029700 12.5038 12
44029800 12.3745 12
44029900 12.4988 12
44030000 12.4591 12
44030100 12.2752 12
44030200 12.0886 12
44030300 11.9349 12
44030400 11.8053 12
44030500 11.8913 12
44030600 11.9391 12
44030700 11.947 12
44030800 11.8961 12
44030900 11.5633 12
44031000 11.6664 12
44031100 11.852 12
44031200 11.8774 12
44031300 11.7267 12
44031400 11.5231 12
44031500 11.5136 12
44031600 11.6742 12
44031700 11.7594 12
44031800 11.7959 12
44031900 11.7529 12
44032000 11.6283 12
44032100 11.4754 12
44032200 11.3709 12
44032300 11.3952 12
44032400 11.4397 12
44032500 11.7167 12
44032600 11.8074 12
44032700 11.7424 12
44032800 11.4352 12
44032900 11.2978 12
44033000 11.1373 12
44033100 11.4 12
44033200 11.8238 12
44033300 11.8113 12
44033400 11.8444 12
44033500 11.9176 12
44033600 11.7584 12
44033700 11.6842 12
44033800 11.7791 12
44033900 12.2002 12
44034000 12.2627 12
44034100 12.0627 12
44034200 11.7325 12
44034300 11.7616 12
44034400 12.0165 12
44034500 12.2203 12
44034600 12.5059 12
44034700 12.7009 12
44034800 12.6446 12
44034900 12.6079 12
44035000 12.3298 12
44035100 12.3323 12
44035200 12.2597 12
44035300 12.038 12
44035400 12.1525 12
44035500 12.0925 12
44035600 11.7627 12
44035700 11.5781 12
44035800 11.3844 12
44035900 11.494 12
44036000 11.6024 12
44036100 11.5853 12
44036200 11.8073 12
44036300 12.0021 12
44036400 12.1617 12
44036500 11.9703 12
44036600 12.0644 12
44036700 12.1925 12
44036800 12.0378 12
44036900 11.9259 12
44037000 11.8769 12
44037100 11.7587 12
44037200 11.698 12
44037300 11.6905 12
44037400 11.5576 12
44037500 11.829 12
44037600 11.954 12
44037700 12.2693 12
44037800 12.3477 12
44037900 12.45 12
44038000 12.48 12
44038100 12.2988 12
44038200 12.1832 12
44038300 12.2233 12
44038400 12.241 12
44038500 12.1725 12
44038600 12.2075 12
44038700 12.3067 12
44038800 12.3094 12
44038900 12.2754 12
44039000 12.1668 12
44039100 12.0793 12
44039200 12.079 12
44039300 12.0709 12
44039400 12.1986 12
44039500 12.3999 12
44039600 12.4759 12
44039700 12.7137 12
44039800 12.7438 12
44039900 12.9178 12
44040000 13.0008 12
44040100 12.9499 12
44040200 12.847 12
44040300 12.5988 12
44040400 12.525 12
44040500 11.9887 12
44040600 11.7454 12
44040700 12.2019 12
44040800 12.2464 12
44040900 12.1844 12
44041000 12.1994 12
44041100 12.0862 12
44041200 11.9805 12
44041300 11.7154 12
44041400 11.7713 12
44041500 12.0018 12
44041600 11.9804 12
44041700 11.9261 12
44041800 11.7035 12
44041900 11.7505 12
44042000 11.7366 12
44042100 11.5206 12
44042200 11.492 12
44042300 11.7298 12
44042400 11.7152 12
44042500 11.7148 12
44042600 11.6276 12
44042700 11.6437 12
44042800 11.6461 12
44042900 11.7097 12
44043000 11.6533 12
44043100 11.7357 12
44043200 11.87 12
44043300 12.237 12
44043400 12.2892 12
44043500 12.4559 12
44043600 12.2257 12
44043700 12.0345 12
44043800 11.7647 12
44043900 12.1202 12
44044000 12.173 12
44044100 11.9989 12
44044200 12.0646 12
44044300 12.3561 12
44044400 12.3791 12
44044500 12.4098 12
44044600 12.0665 12
44044700 11.8505 12
44044800 11.8493 12
44044900 12.1964 12
44045000 12.5616 12
44045100 12.6896 12
44045200 12.7607 12
44045300 12.3509 12
44045400 12.1161 12
44045500 12.1457 12
44045600 12.2209 12
44045700 12.1625 12
44045800 12.0611 12
44045900 11.7625 12
44046000 11.5818 12
44046100 11.8569 12
44046200 11.8869 12
44046300 11.8777 12
44046400 11.8635 12
44046500 12.1199 12
44046600 12.3328 12
44046700 12.4428 12
44046800 12.528 12
44046900 12.4523 12
44047000 12.2371 12
44047100 12.2291 12
44047200 12.3525 12
44047300 12.3254 12
44047400 12.2047 12
44047500 12.248 12
44047600 12.1376 12
44047700 11.8943 12
44047800 11.9329 12
44047900 11.9892 12
44048000 11.9243 12
44048100 11.7702 12
44048200 11.9292 12
44048300 11.9417 12
44048400 11.8688 12
44048500 11.9956 12
44048600 12.1701 12
44048700 12.0398 12
44048800 12.1441 12
44048900 11.9343 12
44049000 11.8609 12
44049100 11.8268 12
44049200 11.9781 12
44049300 12.1756 12
44049400 12.1579 12
44049500 11.9813 12
44049600 12.0081 12
44049700 12.3871 12
44049800 12.5889 12
44049900 12.5176 12
44050000 12.1379 12
44050100 12.1701 12
44050200 12.3646 12
44050300 12.1107 12
44050400 12.1628 12
44050500 12.305 12
44050600 12.3406 12
44050700 11.9913 12
44050800 11.7675 12
44050900 11.6036 12
44051000 11.5521 12
44051100 11.9147 12
44051200 12.128 12
44051300 12.2271 12
44051400 12.3437 12
44051500 12.2612 12
44051600 12.0037 12
44051700 11.916 12
44051800 11.9346 12
44051900 11.9458 12
44052000 12.0775 12
44052100 11.989 12
44052200 12.1457 12
44052300 12.4604 12
44052400 12.3815 12
44052500 12.1938 12
44052600 12.0543 12
44052700 12.0058 12
44052800 11.9004 12
44052900 12.1451 12
44053000 12.0069 12
44053100 11.8916 12
44053200 11.8991 12
44053300 11.7962 12
44053400 11.9581 12
44053500 11.9101 12
44053600 11.9945 12
44053700 12.1896 12
44053800 12.3031 12
44053900 12.4354 12
44054000 12.7535 12
44054100 12.647 12
44054200 12.5703 12
44054300 12.3311 12
44054400 11.9869 12
44054500 11.9061 12
44054600 11.7362 12
44054700 11.4516 12
44054800 11.0951 12
44054900 11.1136 12
44055000 11.3952 12
44055100 11.6789 12
44055200 11.9722 12
44055300 11.8144 12
44055400 11.6815 12
44055500 11.7255 12
44055600 11.703 12
44055700 11.7481 12
44055800 11.6806 12
44055900 11.6612 12
44056000 11.8437 12
44056100 11.8334 12
44056200 12.0833 12
44056300 12.4582 12
44056400 12.3304 12
44056500 12.0972 12
44056600 12.042 12
44056700 12.1066 12
44056800 11.9739 12
44056900 12.0367 12
44057000 12.1094 12
44057100 12.1995 12
44057200 12.0962 12
44057300 11.9548 12
44057400 11.7986 12
44057500 11.8265 12
44057600 11.8988 12
44057700 11.9978 12
44057800 11.8916 12
44057900 11.6338 12
44058000 11.4023 12
44058100 11.4521 12
44058200 11.8969 12
44058300 12.0379 12
44058400 11.9638 12
44058500 11.8261 12
44058600 11.6689 12
44058700 11.7042 12
44058800 11.6754 12
44058900 11.6184 12
44059000 11.7761 12
44059100 12.1859 12
44059200 12.4035 12
44059300 12.238 12
44059400 12.2949 12
44059500 12.4984 12
44059600 12.4084 12
44059700 12.1421 12
44059800 12.0332 12
44059900 12.1108 12
44060000 12.0999 12
44060100 11.9185 12
44060200 11.8742 12
44060300 12.1141 12
44060400 12.2799 12
44060500 12.443 12
44060600 12.2508 12
44060700 12.1262 12
44060800 12.3174 12
44060900 12.3487 12
44061000 12.3108 12
44061100 11.9416 12
44061200 11.7319 12
44061300 11.6121 12
44061400 11.5966 12
44061500 11.8687 12
44061600 11.8667 12
44061700 11.7649 12
44061800 11.8324 12
44061900 11.7296 12
44062000 11.5203 12
44062100 11.4579 12
44062200 11.5134 12
44062300 11.6669 12
44062400 11.6321 12
44062500 11.7008 12
44062600 11.7885 12
44062700 11.579 12
44062800 11.5985 12
44062900 11.6837 12
44063000 11.8337 12
44063100 11.9138 12
44063200 11.8104 12
44063300 11.7755 12
44063400 11.7765 12
44063500 12.2913 12
44063600 12.37 12
44063700 12.1845 12
44063800 11.9899 12
44063900 11.8561 12
44064000 11.7533 12
44064100 11.6573 12
44064200 11.6828 12
44064300 11.9853 12
44064400 12.234 12
44064500 11.9611 12
44064600 11.8164 12
44064700 11.769 12
44064800 11.6227 12
44064900 11.6001 12
44065000 12.0291 12
44065100 12.3252 12
44065200 12.4164 12
44065300 12.6056 12
44065400 12.8047 12
44065500 12.8086 12
44065600 12.6284 12
44065700 12.3546 12
44065800 12.135 12
44065900 11.823 12
44066000 11.4297 12
44066100 11.241 12
44066200 11.2282 12
44066300 11.274 12
44066400 11.3258 12
44066500 11.3658 12
44066600 11.1452 12
44066700 11.1706 12
44066800 11.2414 12
44066900 11.2954 12
44067000 11.5879 12
44067100 11.771 12
44067200 11.768 12
44067300 11.7048 12
44067400 11.5498 12
44067500 11.4639 12
44067600 11.5002 12
44067700 11.5129 12
44067800 11.5863 12
44067900 11.5482 12
44068000 11.5588 12
44068100 11.6547 12
44068200 11.4722 12
44068300 11.5098 12
44068400 11.8564 12
44068500 12.0642 12
44068600 12.0694 12
44068700 12.0767 12
44068800 11.9781 12
44068900 12.0652 12
44069000 12.1022 12
44069100 12.1275 12
44069200 12.1018 12
44069300 11.9505 12
44069400 11.9332 12
44069500 11.8841 12
44069600 11.8966 12
44069700 11.9863 12
44069800 12.0456 12
44069900 12.0289 12
44070000 11.9046 12
44070100 12.0575 12
44070200 12.394 12
44070300 12.3718 12
44070400 12.4427 12
44070500 12.3608 12
44070600 12.2674 12
44070700 12.4736 12
44070800 12.273 12
44070900 12.256 12
44071000 12.2054 12
44071100 12.3082 12
44071200 12.4688 12
44071300 12.7272 12
44071400 12.7778 12
44071500 12.8226 12
44071600 12.798 12
44071700 12.683 12
44071800 12.5491 12
44071900 12.4389 12
44072000 12.615 12
44072100 12.6335 12
44072200 12.6447 12
44072300 12.6477 12
44072400 12.5951 12
44072500 12.3998 12
44072600 12.261 12
44072700 12.0345 12
44072800 11.7836 12
44072900 11.8057 12
44073000 11.8815 12
44073100 11.7896 12
44073200 11.6331 12
44073300 11.4299 12
44073400 11.5597 12
44073500 11.6572 12
44073600 11.5463 12
44073700 11.428 12
44073800 11.5013 12
44073900 11.5513 12
44074000 11.5915 12
44074100 11.4279 12
44074200 11.5479 12
44074300 11.7869 12
44074400 11.8618 12
44074500 11.654 12
44074600 11.6868 12
44074700 11.6572 12
44074800 11.8223 12
44074900 11.7665 12
44075000 12.0516 12
44075100 12.302 12
44075200 12.5217 12
44075300 12.6262 12
44075400 12.5082 12
44075500 12.6912 12
44075600 12.6712 12
44075700 12.7028 12
44075800 12.6076 12
44075900 12.2878 12
44076000 12.2412 12
44076100 12.2219 12
44076200 12.2401 12
44076300 12.1064 12
44076400 11.8262 12
44076500 11.58 12
44076600 11.6006 12
44076700 11.7629 12
44076800 11.8087 12
44076900 12.2115 12
44077000 12.304 12
44077100 12.604 12
44077200 12.1709 12
44077300 12.1782 12
44077400 12.2933 12
44077500 12.1502 12
44077600 11.9262 12
44077700 11.8625 12
44077800 12.0857 12
44077900 12.0796 12
44078000 12.0944 12
44078100 11.9079 12
44078200 11.3267 12
44078300 11.5157 12
44078400 11.7932 12
44078500 12.1689 12
44078600 12.5085 12
44078700 12.6936 12
44078800 13.0036 12
44078900 13.1106 12
44079000 13.0849 12
44079100 12.7259 12
44079200 12.5691 12
44079300 12.5839 12
44079400 12.6375 12
44079500 12.5254 12
44079600 12.6206 12
44079700 12.5236 12
44079800 12.4119 12
44079900 12.3656 12
44080000 12.1949 12
44080100 11.9702 12
44080200 11.5009 12
44080300 11.3603 12
44080400 11.5157 12
44080500 11.5263 12
44080600 11.3964 12
44080700 11.899 12
44080800 12.256 12
44080900 12.1836 12
44081000 11.9712 12
44081100 11.7781 12
44081200 11.7802 12
44081300 11.8434 12
44081400 11.8637 12
44081500 11.6581 12
44081600 11.8092 12
44081700 12.0724 12
44081800 12.1398 12
44081900 12.1267 12
44082000 12.0765 12
44082100 12.0304 12
44082200 11.7799 12
44082300 11.5712 12
44082400 11.6827 12
44082500 11.8372 12
44082600 11.7402 12
44082700 11.6396 12
44082800 11.748 12
44082900 11.8444 12
44083000 11.5585 12
44083100 11.6194 12
44083200 11.8341 12
44083300 11.9557 12
44083400 11.9989 12
44083500 12.2002 12
44083600 12.3263 12
44083700 12.3857 12
44083800 12.3839 12
44083900 12.0122 12
44084000 11.722 12
44084100 11.8303 12
44084200 12.0894 12
44084300 12.1014 12
44084400 12.1427 12
44084500 12.1687 12
44084600 11.9793 12
44084700 11.8591 12
44084800 12.024 12
44084900 12.0099 12
44085000 12.1777 12
44085100 12.4662 12
44085200 12.5547 12
44085300 12.4687 12
44085400 12.3878 12
44085500 12.3703 12
44085600 12.2963 12
44085700 12.097 12
44085800 11.8543 12
44085900 11.693 12
44086000 11.4108 12
44086100 11.694 12
44086200 12.1016 12
44086300 11.9268 12
44086400 11.8362 12
44086500 11.761 12
44086600 11.6601 12
44086700 11.7907 12
44086800 12.0661 12
44086900 12.1179 12
44087000 12.1413 12
44087100 12.1473 12
44087200 12.315 12
44087300 12.2306 12
44087400 12.0196 12
44087500 12.0476 12
44087600 12.2988 12
44087700 12.4976 12
44087800 12.5291 12
44087900 12.8285 12
44088000 12.8942 12
44088100 12.8392 12
44088200 12.6636 12
44088300 12.3806 12
44088400 12.4743 12
44088500 12.4555 12
44088600 11.9465 12
44088700 11.8449 12
44088800 12.0377 12
44088900 12.0886 12
44089000 11.9859 12
44089100 12.019 12
44089200 12.2002 12
44089300 12.3296 12
44089400 12.2908 12
44089500 12.1731 12
44089600 12.1211 12
44089700 12.2076 12
44089800 12.3613 12
44089900 12.2071 12
44090000 12.0719 12
44090100 11.871 12
44090200 11.7969 12
44090300 11.7931 12
44090400 11.9705 12
44090500 11.7171 12
44090600 11.5376 12
44090700 11.3063 12
44090800 11.2958 12
44090900 11.241 12
44091000 11.5735 12
44091100 11.8072 12
44091200 11.8778 12
44091300 11.8721 12
44091400 11.9867 12
44091500 12.2301 12
44091600 12.4049 12
44091700 12.4653 12
44091800 12.2423 12
44091900 12.0995 12
44092000 12.077 12
44092100 12.4153 12
44092200 12.5019 12
44092300 12.6214 12
44092400 12.6819 12
44092500 12.5042 12
44092600 12.2493 12
44092700 11.939 12
44092800 11.8841 12
44092900 11.8864 12
44093000 11.7953 12
44093100 11.6104 12
44093200 11.3776 12
44093300 11.3918 12
44093400 11.3693 12
44093500 11.6687 12
44093600 11.5155 12
44093700 11.6937 12
44093800 11.7758 12
44093900 11.4226 12
44094000 11.093 12
44094100 11.0625 12
44094200 11.3096 12
44094300 11.4391 12
44094400 11.1751 12
44094500 11.2774 12
44094600 11.1864 12
44094700 11.1343 12
44094800 11.3183 12
44094900 11.4506 12
44095000 11.872 12
44095100 12.0857 12
44095200 12.0964 12
44095300 11.9365 12
44095400 11.8768 12
44095500 11.8595 12
44095600 11.7847 12
44095700 11.377 12
44095800 11.1006 12
44095900 11.075 12
44096000 10.898 12
44096100 10.7392 12
44096200 11.0717 12
44096300 11.2917 12
44096400 11.5438 12
44096500 11.6583 12
44096600 11.7524 12
44096700 11.9504 12
44096800 12.0862 12
44096900 11.9521 12
44097000 11.799 12
44097100 12.0482 12
44097200 11.6737 12
44097300 11.5568 12
44097400 11.7053 12
44097500 11.6178 12
44097600 11.6966 12
44097700 11.9193 12
44097800 11.9138 12
44097900 11.8768 12
44098000 12.0238 12
44098100 11.9732 12
44098200 12.0282 12
44098300 12.1386 12
44098400 12.2669 12
44098500 12.1143 12
44098600 11.859 12
44098700 12.0053 12
44098800 11.8766 12
44098900 11.7729 12
44099000 11.7166 12
44099100 11.7708 12
44099200 11.9302 12
44099300 12.0641 12
44099400 11.9276 12
44099500 12.1283 12
44099600 12.2661 12
44099700 12.0659 12
44099800 11.8698 12
44099900 11.7382 12
44100000 11.687 12
44100100 11.6258 12
44100200 11.5229 12
44100300 11.6035 12
44100400 11.473 12
44100500 11.3019 12
44100600 11.5435 12
44100700 11.6982 12
44100800 12.042 12
44100900 12.0774 12
44101000 11.8236 12
44101100 11.7055 12
44101200 11.6461 12
44101300 11.5854 12
44101400 11.6226 12
44101500 11.7298 12
44101600 11.7859 12
44101700 11.8259 12
44101800 11.8515 12
44101900 11.7594 12
44102000 11.5511 12
44102100 11.4108 12
44102200 11.5022 12
44102300 11.2848 12
44102400 11.2346 12
44102500 11.1103 12
44102600 11.3558 12
44102700 11.5711 12
44102800 11.8579 12
44102900 11.9928 12
44103000 11.8032 12
44103100 11.6137 12
44103200 11.8118 12
44103300 12.0447 12
44103400 11.911 12
44103500 12.0133 12
44103600 12.1485 12
44103700 12.0562 12
44103800 11.8751 12
44103900 11.836 12
44104000 11.6829 12
44104100 11.6539 12
44104200 11.3278 12
44104300 10.9227 12
44104400 10.8497 12
44104500 10.8671 12
44104600 10.7848 12
44104700 10.9889 12
44104800 11.1443 12
44104900 11.2736 12
44105000 11.3519 12
44105100 11.3677 12
44105200 11.4471 12
44105300 11.323 12
44105400 11.1705 12
44105500 11.2794 12
44105600 11.2593 12
44105700 11.1776 12
44105800 11.2016 12
44105900 11.6187 12
44106000 11.8877 12
44106100 11.913 12
44106200 12.2014 12
44106300 12.2614 12
44106400 12.2916 12
44106500 12.2993 12
44106600 12.2724 12
44106700 12.3885 12
44106800 12.38 12
44106900 12.5614 12
44107000 12.6075 12
44107100 12.267 12
44107200 12.3153 12
44107300 12.2433 12
44107400 12.1631 12
44107500 11.9845 12
44107600 11.8976 12
44107700 11.7624 12
44107800 11.8879 12
44107900 11.9504 12
44108000 12.0475 12
44108100 12.3176 12
44108200 12.4653 12
44108300 12.2944 12
44108400 12.0676 12
44108500 12.2799 12
44108600 12.3443 12
44108700 12.4699 12
44108800 12.4983 12
44108900 12.2103 12
44109000 11.9072 12
44109100 11.9467 12
44109200 12.1496 12
44109300 12.0457 12
44109400 11.8676 12
44109500 12.1101 12
44109600 12.2026 12
44109700 12.1527 12
44109800 12.0444 12
44109900 11.6717 12
44110000 11.7719 12
44110100 11.7353 12
44110200 11.6388 12
44110300 11.7537 12
44110400 11.9111 12
44110500 11.9477 12
44110600 12.1352 12
44110700 12.2458 12
44110800 12.293 12
44110900 12.0358 12
44111000 12.0178 12
44111100 12.0807 12
44111200 12.1066 12
44111300 12.1928 12
44111400 12.2349 12
44111500 12.4801 12
44111600 12.4435 12
44111700 12.4772 12
44111800 12.6264 12
44111900 12.3461 12
44112000 12.3199 12
44112100 11.9856 12
44112200 12.0033 12
44112300 12.0914 12
44112400 12.2093 12
