# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9459800 -17.1272 -17
9459900 -16.8698 -17
9460000 -16.7304 -17
9460100 -16.9523 -17
9460200 -16.8146 -17
9460300 -16.8089 -17
9460400 -17.0632 -17
9460500 -16.7673 -17
9460600 -16.5542 -17
9460700 -16.5407 -17
9460800 -16.5384 -17
9460900 -16.5006 -17
9461000 -16.6043 -17
9461100 -16.9974 -17
9461200 -17.1164 -17
9461300 -16.8968 -17
9461400 -17.2094 -17
9461500 -17.2306 -17
9461600 -17.3795 -17
9461700 -17.4538 -17
9461800 -17.421 -17
9461900 -17.4251 -17
9462000 -17.4237 -17
9462100 -17.3472 -17
9462200 -17.3032 -17
9462300 -17.1315 -17
9462400 -16.9581 -17
9462500 -17.0411 -17
9462600 -17.0388 -17
9462700 -17.3145 -17
9462800 -17.1489 -17
9462900 -17.0863 -17
9463000 -17.0858 -17
9463100 -17.0696 -17
9463200 -16.8861 -17
9463300 -16.6257 -17
9463400 -16.6115 -17
9463500 -16.6712 -17
9463600 -16.7629 -17
9463700 -16.9233 -17
9463800 -17.2731 -17
9463900 -17.4281 -17
9464000 -17.2496 -17
9464100 -16.9532 -17
9464200 -16.8132 -17
9464300 -16.6368 -17
9464400 -16.8153 -17
9464500 -16.9251 -17
9464600 -16.8908 -17
9464700 -16.8823 -17
9464800 -17.0491 -17
9464900 -17.0396 -17
9465000 -17 -17
9465100 -16.8736 -17
9465200 -16.8544 -17
9465300 -17.0028 -17
9465400 -17.3367 -17
9465500 -17.5679 -17
9465600 -17.8671 -17
9465700 -17.9178 -17
9465800 -17.8883 -17
9465900 -17.7217 -17
9466000 -17.4575 -17
9466100 -17.5018 -17
9466200 -17.3321 -17
9466300 -17.3704 -17
9466400 -17.4604 -17
9466500 -17.4175 -17
9466600 -17.5485 -17
9466700 -17.4225 -17
9466800 -17.1832 -17
9466900 -17.0207 -17
9467000 -16.9546 -17
9467100 -16.9456 -17
9467200 -16.9825 -17
9467300 -16.9891 -17
9467400 -16.8405 -17
9467500 -16.9096 -17
9467600 -16.6205 -17
9467700 -16.6351 -17
9467800 -16.9022 -17
9467900 -17.1597 -17
9468000 -17.2572 -17
9468100 -17.3471 -17
9468200 -17.447 -17
9468300 -17.3954 -17
9468400 -17.2879 -17
9468500 -17.2943 -17
9468600 -17.1517 -17
9468700 -17.0553 -17
9468800 -16.9261 -17
9468900 -16.9672 -17
9469000 -16.6059 -17
9469100 -16.7009 -17
9469200 -16.6825 -17
9469300 -16.8746 -17
9469400 -16.8347 -17
9469500 -16.6061 -17
9469600 -16.5669 -17
9469700 -16.7156 -17
9469800 -16.9582 -17
9469900 -17.0924 -17
9470000 -17.047 -17
9470100 -17.1382 -17
9470200 -17.0203 -17
9470300 -16.9162 -17
9470400 -16.9552 -17
9470500 -16.993 -17
9470600 -16.9796 -17
9470700 -16.7491 -17
9470800 -16.5654 -17
9470900 -16.6277 -17
9471000 -16.9494 -17
9471100 -16.8548 -17
9471200 -16.7561 -17
9471300 -17.0857 -17
9471400 -17.2265 -17
9471500 -17.3108 -17
9471600 -17.1828 -17
9471700 -16.9103 -17
9471800 -16.7406 -17
9471900 -16.8139 -17
9472000 -17.053 -17
9472100 -16.9884 -17
9472200 -16.945 -17
9472300 -17.0705 -17
9472400 -17.3976 -17
9472500 -17.5938 -17
9472600 -17.4511 -17
9472700 -17.3686 -17
9472800 -17.1846 -17
9472900 -17.0557 -17
9473000 -16.7651 -17
9473100 -16.9368 -17
9473200 -16.9223 -17
9473300 -17.0101 -17
9473400 -16.9887 -17
9473500 -16.8586 -17
9473600 -16.7541 -17
9473700 -16.6389 -17
9473800 -16.6644 -17
9473900 -16.8287 -17
9474000 -16.7792 -17
9474100 -16.8651 -17
9474200 -17.2142 -17
9474300 -17.5072 -17
9474400 -17.4933 -17
9474500 -17.5352 -17
9474600 -17.3549 -17
9474700 -17.029 -17
9474800 -17.0162 -17
9474900 -16.9664 -17
9475000 -16.9835 -17
9475100 -17.1572 -17
9475200 -17.4833 -17
9475300 -17.5167 -17
9475400 -17.4743 -17
9475500 -17.6899 -17
9475600 -17.5928 -17
9475700 -17.553 -17
9475800 -17.6825 -17
9475900 -17.7087 -17
9476000 -17.4485 -17
9476100 -17.2111 -17
9476200 -16.9508 -17
9476300 -16.9066 -17
9476400 -16.8111 -17
9476500 -16.6938 -17
9476600 -16.4759 -17
9476700 -16.5279 -17
9476800 -16.7057 -17
9476900 -16.8109 -17
9477000 -16.9777 -17
9477100 -16.8151 -17
9477200 -16.9469 -17
9477300 -16.8061 -17
9477400 -16.7655 -17
9477500 -16.9378 -17
9477600 -17.122 -17
9477700 -17.2004 -17
9477800 -17.3427 -17
9477900 -17.5596 -17
9478000 -17.7575 -17
9478100 -17.5761 -17
9478200 -17.2983 -17
9478300 -17.2629 -17
9478400 -17.2682 -17
9478500 -17.0546 -17
9478600 -17.132 -17
9478700 -17.194 -17
9478800 -17.0028 -17
9478900 -17.2748 -17
9479000 -17.1609 -17
9479100 -16.9604 -17
9479200 -17.0574 -17
9479300 -16.9943 -17
9479400 -16.7928 -17
9479500 -16.8385 -17
9479600 -16.6328 -17
9479700 -16.3085 -17
9479800 -16.3552 -17
9479900 -16.3006 -17
9480000 -16.1803 -17
9480100 -16.4136 -17
9480200 -16.5224 -17
9480300 -16.6933 -17
9480400 -16.7265 -17
9480500 -17.1075 -17
9480600 -17.126 -17
9480700 -16.6218 -17
9480800 -16.2823 -17
9480900 -16.2604 -17
9481000 -16.5189 -17
9481100 -16.8472 -17
9481200 -16.9299 -17
9481300 -16.7827 -17
9481400 -16.9895 -17
9481500 -17.008 -17
9481600 -16.8954 -17
9481700 -16.7879 -17
9481800 -16.8768 -17
9481900 -17.103 -17
9482000 -17.0863 -17
9482100 -17.0535 -17
9482200 -17.311 -17
9482300 -17.1532 -17
9482400 -17.0117 -17
9482500 -16.8857 -17
9482600 -16.6915 -17
9482700 -16.5166 -17
9482800 -16.3224 -17
9482900 -16.4528 -17
9483000 -16.5528 -17
9483100 -16.6189 -17
9483200 -16.5783 -17
9483300 -16.6383 -17
9483400 -16.5026 -17
9483500 -16.4188 -17
9483600 -16.375 -17
9483700 -16.4076 -17
9483800 -16.5545 -17
9483900 -16.7922 -17
9484000 -16.7857 -17
9484100 -16.8104 -17
9484200 -16.7539 -17
9484300 -16.6262 -17
9484400 -16.6195 -17
9484500 -16.7912 -17
9484600 -16.8121 -17
9484700 -16.8058 -17
9484800 -16.8497 -17
9484900 -16.7562 -17
9485000 -16.8579 -17
9485100 -16.8322 -17
9485200 -16.9452 -17
9485300 -16.9879 -17
9485400 -16.8945 -17
9485500 -17.005 -17
9485600 -17.0059 -17
9485700 -16.9612 -17
9485800 -17.0655 -17
9485900 -17.2837 -17
9486000 -17.3782 -17
9486100 -17.3937 -17
9486200 -17.4599 -17
9486300 -17.3881 -17
9486400 -17.1464 -17
9486500 -17.0274 -17
9486600 -16.6815 -17
9486700 -16.7996 -17
9486800 -16.6798 -17
9486900 -16.4219 -17
9487000 -16.5087 -17
9487100 -16.7576 -17
9487200 -16.9299 -17
9487300 -17.0671 -17
9487400 -16.9363 -17
9487500 -16.8584 -17
9487600 -16.9401 -17
9487700 -16.8568 -17
9487800 -16.8307 -17
9487900 -16.6181 -17
9488000 -16.6757 -17
9488100 -16.8515 -17
9488200 -16.8935 -17
9488300 -17.1102 -17
9488400 -17.1625 -17
9488500 -17.1757 -17
9488600 -17.0975 -17
9488700 -17.2017 -17
9488800 -16.9755 -17
9488900 -16.8527 -17
9489000 -16.744 -17
9489100 -16.5739 -17
9489200 -16.3275 -17
9489300 -16.3212 -17
9489400 -16.5379 -17
9489500 -16.7742 -17
9489600 -17.0003 -17
9489700 -16.7945 -17
9489800 -16.5995 -17
9489900 -16.8774 -17
9490000 -17.1465 -17
9490100 -17.3875 -17
9490200 -17.2843 -17
9490300 -17.0965 -17
9490400 -17.0766 -17
9490500 -17.0561 -17
9490600 -16.7929 -17
9490700 -16.7045 -17
9490800 -16.5933 -17
9490900 -16.5961 -17
9491000 -16.7491 -17
9491100 -16.9082 -17
9491200 -17.1105 -17
9491300 -17.4356 -17
9491400 -17.5556 -17
9491500 -17.1186 -17
9491600 -16.9193 -17
9491700 -16.7993 -17
9491800 -16.432 -17
9491900 -16.5554 -17
9492000 -16.6335 -17
9492100 -16.679 -17
9492200 -16.6424 -17
9492300 -16.7019 -17
9492400 -16.9656 -17
9492500 -17.239 -17
9492600 -17.082 -17
9492700 -16.8199 -17
9492800 -17.2043 -17
9492900 -17.1621 -17
9493000 -16.8762 -17
9493100 -16.9127 -17
9493200 -16.7879 -17
9493300 -16.6325 -17
9493400 -16.5443 -17
9493500 -16.3763 -17
9493600 -16.4571 -17
9493700 -16.3147 -17
9493800 -16.0952 -17
9493900 -16.1326 -17
9494000 -16.2375 -17
9494100 -16.4031 -17
9494200 -16.489 -17
9494300 -16.3077 -17
9494400 -16.3152 -17
9494500 -16.3597 -17
9494600 -16.4816 -17
9494700 -16.5409 -17
9494800 -16.6722 -17
9494900 -16.7957 -17
9495000 -17.049 -17
9495100 -17.0526 -17
9495200 -17.0956 -17
9495300 -17.0069 -17
9495400 -17.0748 -17
9495500 -17.1517 -17
9495600 -17.3064 -17
9495700 -17.3661 -17
9495800 -17.4946 -17
9495900 -17.5099 -17
9496000 -17.4556 -17
9496100 -17.5684 -17
9496200 -17.4773 -17
9496300 -17.6227 -17
9496400 -17.6497 -17
9496500 -17.3612 -17
9496600 -17.4186 -17
9496700 -17.4579 -17
9496800 -17.2647 -17
9496900 -17.1979 -17
9497000 -17.1573 -17
9497100 -17.2377 -17
9497200 -17.2564 -17
9497300 -17.327 -17
9497400 -17.4309 -17
9497500 -17.4151 -17
9497600 -17.4217 -17
9497700 -17.4252 -17
9497800 -17.2393 -17
9497900 -17.3518 -17
9498000 -17.0133 -17
9498100 -16.8497 -17
9498200 -17.0043 -17
9498300 -16.6796 -17
9498400 -16.8669 -17
9498500 -17.1119 -17
9498600 -17.6202 -17
9498700 -17.7759 -17
9498800 -17.6768 -17
9498900 -17.3993 -17
9499000 -17.2645 -17
9499100 -17.163 -17
9499200 -17.0996 -17
9499300 -17.138 -17
9499400 -17.2695 -17
9499500 -17.2147 -17
9499600 -17.3551 -17
9499700 -17.4154 -17
9499800 -17.4461 -17
9499900 -17.4865 -17
9500000 -17.3453 -17
9500100 -17.3234 -17
9500200 -17.2885 -17
9500300 -17.4327 -17
9500400 -17.4234 -17
9500500 -17.5 -17
9500600 -17.388 -17
9500700 -17.4581 -17
9500800 -17.7454 -17
9500900 -17.6847 -17
9501000 -17.4423 -17
9501100 -17.4003 -17
9501200 -17.3146 -17
9501300 -16.9512 -17
9501400 -17.0187 -17
9501500 -17.4396 -17
9501600 -17.4898 -17
9501700 -17.5523 -17
9501800 -17.4872 -17
9501900 -17.3432 -17
9502000 -17.4829 -17
9502100 -17.213 -17
9502200 -17.0527 -17
9502300 -16.9234 -17
9502400 -16.9879 -17
9502500 -16.8521 -17
9502600 -16.9426 -17
9502700 -17.1473 -17
9502800 -17.4436 -17
9502900 -17.6235 -17
9503000 -17.5248 -17
9503100 -17.3752 -17
9503200 -17.3456 -17
9503300 -17.2602 -17
9503400 -17.421 -17
9503500 -17.4631 -17
9503600 -17.1766 -17
9503700 -17.1094 -17
9503800 -16.8464 -17
9503900 -16.5814 -17
9504000 -16.545 -17
9504100 -16.6137 -17
9504200 -16.7366 -17
9504300 -16.6666 -17
9504400 -16.7551 -17
9504500 -17.0064 -17
9504600 -17.3779 -17
9504700 -17.1951 -17
9504800 -17.2665 -17
9504900 -17.3459 -17
9505000 -17.2585 -17
9505100 -16.839 -17
9505200 -16.6807 -17
9505300 -16.682 -17
9505400 -16.7735 -17
9505500 -16.786 -17
9505600 -16.8112 -17
9505700 -16.8114 -17
9505800 -16.8687 -17
9505900 -16.6013 -17
9506000 -16.2426 -17
9506100 -16.2489 -17
9506200 -16.3506 -17
9506300 -16.4847 -17
9506400 -16.7066 -17
9506500 -16.8941 -17
9506600 -17.0377 -17
9506700 -16.8878 -17
9506800 -16.8189 -17
9506900 -16.9294 -17
9507000 -16.8755 -17
9507100 -16.8031 -17
9507200 -17.0479 -17
9507300 -17.0878 -17
9507400 -16.8152 -17
9507500 -16.3535 -17
9507600 -16.2381 -17
9507700 -16.0252 -17
9507800 -16.0698 -17
9507900 -16.1971 -17
9508000 -16.1971 -17
9508100 -16.3383 -17
9508200 -16.295 -17
9508300 -16.0364 -17
9508400 -16.2311 -17
9508500 -16.6849 -17
9508600 -16.6539 -17
9508700 -16.6137 -17
9508800 -16.7803 -17
9508900 -16.7841 -17
9509000 -16.5945 -17
9509100 -16.7157 -17
9509200 -16.8249 -17
9509300 -17.0786 -17
9509400 -17.3631 -17
9509500 -17.2712 -17
9509600 -16.9736 -17
9509700 -16.8336 -17
9509800 -16.8803 -17
9509900 -16.9894 -17
9510000 -17.3615 -17
9510100 -17.2609 -17
9510200 -17.1398 -17
9510300 -17.1433 -17
9510400 -17.1812 -17
9510500 -17.1467 -17
9510600 -16.9707 -17
9510700 -16.8696 -17
9510800 -17.0609 -17
9510900 -17.1604 -17
9511000 -17.2317 -17
9511100 -17.0711 -17
9511200 -17.1167 -17
9511300 -17.2222 -17
9511400 -17.322 -17
9511500 -17.4642 -17
9511600 -17.5853 -17
9511700 -17.3619 -17
9511800 -17.4147 -17
9511900 -17.3187 -17
9512000 -17.3045 -17
9512100 -17.2687 -17
9512200 -17.1145 -17
9512300 -16.8408 -17
9512400 -16.9175 -17
9512500 -16.9277 -17
9512600 -16.8635 -17
9512700 -17.005 -17
9512800 -17.1069 -17
9512900 -17.1307 -17
9513000 -17.2487 -17
9513100 -17.1904 -17
9513200 -17.1761 -17
9513300 -17.1591 -17
9513400 -17.0363 -17
9513500 -16.8215 -17
9513600 -17.1861 -17
9513700 -17.2417 -17
9513800 -17.1199 -17
9513900 -16.9013 -17
9514000 -16.6669 -17
9514100 -16.7729 -17
9514200 -17.0816 -17
9514300 -17.266 -17
9514400 -17.1971 -17
9514500 -17.0895 -17
9514600 -16.7852 -17
9514700 -16.8446 -17
9514800 -16.8053 -17
9514900 -16.7215 -17
9515000 -16.7473 -17
9515100 -16.945 -17
9515200 -17.0855 -17
9515300 -16.9747 -17
9515400 -16.8849 -17
9515500 -17.034 -17
9515600 -17.1 -17
9515700 -17.299 -17
9515800 -17.2713 -17
9515900 -17.2438 -17
9516000 -17.3447 -17
9516100 -17.1559 -17
9516200 -16.9288 -17
9516300 -16.7622 -17
9516400 -16.4876 -17
9516500 -16.3978 -17
9516600 -16.1874 -17
9516700 -16.0802 -17
9516800 -15.936 -17
9516900 -16.031 -17
9517000 -16.1151 -17
9517100 -16.4209 -17
9517200 -16.5085 -17
9517300 -16.4418 -17
9517400 -16.2625 -17
9517500 -16.3319 -17
9517600 -16.5776 -17
9517700 -17.0541 -17
9517800 -17.0586 -17
9517900 -17.1068 -17
9518000 -17.2525 -17
9518100 -17.3061 -17
9518200 -17.3822 -17
9518300 -17.2539 -17
9518400 -17.0043 -17
9518500 -17.0478 -17
9518600 -17.0827 -17
9518700 -16.9392 -17
9518800 -16.6205 -17
9518900 -16.714 -17
9519000 -17.0637 -17
9519100 -17.3894 -17
9519200 -17.6159 -17
9519300 -17.6473 -17
9519400 -17.6476 -17
9519500 -17.7912 -17
9519600 -17.604 -17
9519700 -17.4688 -17
9519800 -17.5328 -17
9519900 -17.5295 -17
9520000 -17.5186 -17
9520100 -17.6143 -17
9520200 -17.46 -17
9520300 -17.4308 -17
9520400 -17.5061 -17
9520500 -17.5734 -17
9520600 -17.5719 -17
9520700 -17.608 -17
9520800 -17.5688 -17
9520900 -17.4025 -17
9521000 -17.4298 -17
9521100 -17.1317 -17
9521200 -16.8709 -17
9521300 -16.674 -17
9521400 -16.7612 -17
9521500 -16.6741 -17
9521600 -16.8233 -17
9521700 -16.7952 -17
9521800 -16.7729 -17
9521900 -16.7516 -17
9522000 -16.6361 -17
9522100 -16.7188 -17
9522200 -17.0257 -17
9522300 -17.2578 -17
9522400 -17.2335 -17
9522500 -17.0118 -17
9522600 -16.9063 -17
9522700 -16.9223 -17
9522800 -16.7409 -17
9522900 -16.6138 -17
9523000 -16.462 -17
9523100 -16.284 -17
9523200 -16.6781 -17
9523300 -17.1506 -17
9523400 -17.1578 -17
9523500 -17.1741 -17
9523600 -17.18 -17
9523700 -17.2756 -17
9523800 -17.4527 -17
9523900 -17.5318 -17
9524000 -17.507 -17
9524100 -17.306 -17
9524200 -17.1571 -17
9524300 -17.0255 -17
9524400 -16.8457 -17
9524500 -17.1565 -17
9524600 -17.2718 -17
9524700 -17.2924 -17
9524800 -17.1323 -17
9524900 -17.1683 -17
9525000 -17.0187 -17
9525100 -17.1371 -17
9525200 -16.9904 -17
9525300 -16.752 -17
9525400 -16.6819 -17
9525500 -16.7945 -17
9525600 -17.0583 -17
9525700 -17.2371 -17
9525800 -17.3476 -17
9525900 -17.3661 -17
9526000 -17.4429 -17
9526100 -17.0858 -17
9526200 -16.8061 -17
9526300 -17.0536 -17
9526400 -17.0972 -17
9526500 -17.0157 -17
9526600 -16.8726 -17
9526700 -16.5186 -17
9526800 -16.45 -17
9526900 -16.4324 -17
9527000 -16.3359 -17
9527100 -16.2721 -17
9527200 -16.4258 -17
9527300 -16.6465 -17
9527400 -16.6491 -17
9527500 -16.4474 -17
9527600 -16.0785 -17
9527700 -16.1351 -17
9527800 -16.2696 -17
9527900 -16.2615 -17
9528000 -16.0937 -17
9528100 -16.0414 -17
9528200 -15.922 -17
9528300 -16.183 -17
9528400 -16.4673 -17
9528500 -16.7751 -17
9528600 -17.0428 -17
9528700 -16.9929 -17
9528800 -17.3676 -17
9528900 -17.5924 -17
9529000 -17.5918 -17
9529100 -17.6828 -17
9529200 -17.5883 -17
9529300 -17.6189 -17
9529400 -17.3355 -17
9529500 -17.4001 -17
9529600 -17.2407 -17
9529700 -17.2006 -17
9529800 -17.1495 -17
9529900 -17.1925 -17
9530000 -17.3674 -17
9530100 -17.7769 -17
9530200 -17.7535 -17
9530300 -17.4841 -17
9530400 -17.3818 -17
9530500 -17.5474 -17
9530600 -17.5701 -17
9530700 -17.4221 -17
9530800 -17.2049 -17
9530900 -17.2718 -17
9531000 -17.3834 -17
9531100 -17.4455 -17
9531200 -17.0565 -17
9531300 -16.9012 -17
9531400 -17.0266 -17
9531500 -16.9725 -17
9531600 -16.947 -17
9531700 -17.2407 -17
9531800 -17.1692 -17
9531900 -16.9347 -17
9532000 -16.8222 -17
9532100 -16.7069 -17
9532200 -16.8393 -17
9532300 -16.6407 -17
9532400 -16.8814 -17
9532500 -17.1961 -17
9532600 -17.2674 -17
9532700 -17.298 -17
9532800 -17.4725 -17
9532900 -17.2973 -17
9533000 -17.2271 -17
9533100 -17.0638 -17
9533200 -17.158 -17
9533300 -17.0652 -17
9533400 -17.2837 -17
9533500 -17.1577 -17
9533600 -16.899 -17
9533700 -16.8189 -17
9533800 -16.6427 -17
9533900 -16.7641 -17
9534000 -16.9172 -17
9534100 -17.0308 -17
9534200 -16.985 -17
9534300 -17.1677 -17
9534400 -17.3445 -17
9534500 -17.4108 -17
9534600 -17.1829 -17
9534700 -17.012 -17
9534800 -16.9581 -17
9534900 -16.9562 -17
9535000 -16.9285 -17
9535100 -16.9062 -17
9535200 -16.9999 -17
9535300 -16.8547 -17
9535400 -16.7598 -17
9535500 -16.7572 -17
9535600 -16.9717 -17
9535700 -17.2342 -17
9535800 -17.4554 -17
9535900 -17.5 -17
9536000 -17.2712 -17
9536100 -17.0186 -17
9536200 -16.8149 -17
9536300 -17.0881 -17
9536400 -17.126 -17
9536500 -17.3011 -17
9536600 -17.2181 -17
9536700 -17.14 -17
9536800 -17.012 -17
9536900 -16.9723 -17
9537000 -17.0558 -17
9537100 -16.9984 -17
9537200 -16.6696 -17
9537300 -16.6234 -17
9537400 -16.7573 -17
9537500 -16.9101 -17
9537600 -16.9285 -17
9537700 -17.1726 -17
9537800 -17.0502 -17
9537900 -16.8832 -17
9538000 -16.6569 -17
9538100 -16.4348 -17
9538200 -16.5293 -17
9538300 -16.4723 -17
9538400 -16.6343 -17
9538500 -16.8781 -17
9538600 -16.7305 -17
9538700 -16.6353 -17
9538800 -16.3383 -17
9538900 -16.1487 -17
9539000 -16.347 -17
9539100 -16.2979 -17
9539200 -16.2983 -17
9539300 -16.3128 -17
9539400 -16.2975 -17
9539500 -16.4413 -17
9539600 -16.5526 -17
9539700 -16.6791 -17
9539800 -16.7346 -17
9539900 -16.6996 -17
9540000 -16.7681 -17
9540100 -16.7119 -17
9540200 -16.5727 -17
9540300 -16.5348 -17
9540400 -16.3754 -17
9540500 -16.4344 -17
9540600 -16.5222 -17
9540700 -16.4817 -17
9540800 -16.3689 -17
9540900 -16.3899 -17
9541000 -16.2607 -17
9541100 -16.0892 -17
9541200 -16.1329 -17
9541300 -16.3073 -17
9541400 -16.3676 -17
9541500 -16.2479 -17
9541600 -16.1149 -17
9541700 -16.4395 -17
9541800 -16.3844 -17
9541900 -16.4272 -17
9542000 -16.3326 -17
9542100 -16.3898 -17
9542200 -16.1637 -17
9542300 -15.993 -17
9542400 -16.0907 -17
9542500 -16.1971 -17
9542600 -16.2613 -17
9542700 -16.2057 -17
9542800 -15.9355 -17
9542900 -15.7363 -17
9543000 -15.7088 -17
9543100 -15.7074 -17
9543200 -16.1133 -17
9543300 -16.3065 -17
9543400 -16.1487 -17
9543500 -15.99 -17
9543600 -16.0251 -17
9543700 -16.0755 -17
9543800 -16.2447 -17
9543900 -16.5482 -17
9544000 -16.5847 -17
9544100 -16.5435 -17
9544200 -16.579 -17
9544300 -16.4232 -17
9544400 -16.3863 -17
9544500 -16.3569 -17
9544600 -16.1928 -17
9544700 -16.263 -17
9544800 -16.4407 -17
9544900 -16.6851 -17
9545000 -16.7734 -17
9545100 -16.7239 -17
9545200 -16.3163 -17
9545300 -16.5475 -17
9545400 -16.777 -17
9545500 -16.7828 -17
9545600 -16.795 -17
9545700 -16.7854 -17
9545800 -16.8062 -17
9545900 -16.8601 -17
9546000 -17.0027 -17
9546100 -17.0152 -17
9546200 -16.9189 -17
9546300 -16.8442 -17
9546400 -16.7816 -17
9546500 -16.5893 -17
9546600 -16.6659 -17
9546700 -16.7621 -17
9546800 -16.9084 -17
9546900 -17.0665 -17
9547000 -16.9759 -17
9547100 -16.7732 -17
9547200 -16.9202 -17
9547300 -16.7162 -17
9547400 -16.6462 -17
9547500 -16.6418 -17
9547600 -16.4608 -17
9547700 -16.6901 -17
9547800 -16.7407 -17
9547900 -16.9401 -17
9548000 -17.0893 -17
9548100 -17.1856 -17
9548200 -17.0391 -17
9548300 -16.8896 -17
9548400 -16.8636 -17
9548500 -17.197 -17
9548600 -17.3112 -17
9548700 -17.459 -17
9548800 -17.2831 -17
9548900 -17.2471 -17
9549000 -17.445 -17
9549100 -17.5222 -17
9549200 -17.4751 -17
9549300 -17.3016 -17
9549400 -17.1206 -17
9549500 -17.0132 -17
9549600 -17.1802 -17
9549700 -17.2337 -17
9549800 -17.2412 -17
9549900 -17.3895 -17
9550000 -17.3019 -17
9550100 -17.2173 -17
9550200 -16.9802 -17
9550300 -16.7829 -17
9550400 -16.8589 -17
9550500 -17.0374 -17
9550600 -17.2137 -17
9550700 -17.0097 -17
9550800 -17.0621 -17
9550900 -17.1097 -17
9551000 -16.9624 -17
9551100 -17.1445 -17
9551200 -17.1593 -17
9551300 -17.0694 -17
9551400 -16.6292 -17
9551500 -16.8575 -17
9551600 -16.8763 -17
9551700 -16.7238 -17
9551800 -16.768 -17
9551900 -16.9502 -17
9552000 -16.894 -17
9552100 -16.6117 -17
9552200 -16.6915 -17
9552300 -16.7521 -17
9552400 -16.4881 -17
9552500 -16.6763 -17
9552600 -17.0297 -17
9552700 -17.0992 -17
9552800 -17.2046 -17
9552900 -17.3398 -17
9553000 -17.4662 -17
9553100 -17.2411 -17
9553200 -17.1094 -17
9553300 -17.0282 -17
9553400 -16.913 -17
9553500 -16.9967 -17
9553600 -17.0086 -17
9553700 -16.9698 -17
9553800 -16.8828 -17
9553900 -16.9431 -17
9554000 -16.9018 -17
9554100 -16.8681 -17
9554200 -16.9442 -17
9554300 -16.908 -17
9554400 -16.9252 -17
9554500 -16.8587 -17
9554600 -16.9199 -17
9554700 -16.9058 -17
9554800 -17.0504 -17
9554900 -17.3495 -17
9555000 -17.6047 -17
9555100 -17.6746 -17
9555200 -17.6265 -17
9555300 -17.6226 -17
9555400 -17.6239 -17
9555500 -17.5944 -17
9555600 -17.287 -17
9555700 -17.1635 -17
9555800 -17.0989 -17
9555900 -17.3139 -17
9556000 -17.2801 -17
9556100 -17.0012 -17
9556200 -16.9367 -17
9556300 -17.2785 -17
9556400 -17.4636 -17
9556500 -17.6447 -17
9556600 -17.5012 -17
9556700 -17.2947 -17
9556800 -17.1231 -17
9556900 -16.8536 -17
9557000 -16.7485 -17
9557100 -16.6314 -17
9557200 -16.3951 -17
9557300 -16.5608 -17
9557400 -16.8281 -17
9557500 -17.0631 -17
9557600 -17.0931 -17
9557700 -17.1247 -17
9557800 -17.2158 -17
9557900 -17.3129 -17
9558000 -17.4074 -17
9558100 -17.1831 -17
9558200 -16.9417 -17
9558300 -17.0398 -17
9558400 -17.3389 -17
9558500 -17.3124 -17
9558600 -17.1414 -17
9558700 -17.0009 -17
9558800 -16.8656 -17
9558900 -17.1741 -17
9559000 -17.2802 -17
9559100 -17.2512 -17
9559200 -17.1768 -17
9559300 -17.1379 -17
9559400 -17.1022 -17
9559500 -17.0683 -17
9559600 -16.8844 -17
9559700 -16.8149 -17
9559800 -16.8388 -17
9559900 -16.8487 -17
9560000 -16.8151 -17
9560100 -16.493 -17
9560200 -16.5019 -17
9560300 -16.3777 -17
9560400 -16.237 -17
9560500 -16.5555 -17
9560600 -16.5472 -17
9560700 -16.486 -17
9560800 -16.6013 -17
9560900 -16.6058 -17
9561000 -16.9353 -17
9561100 -17.1656 -17
9561200 -17.2064 -17
9561300 -17.2083 -17
9561400 -17.4042 -17
9561500 -17.426 -17
9561600 -17.3232 -17
9561700 -17.2293 -17
9561800 -17.222 -17
9561900 -17.1577 -17
9562000 -17.167 -17
9562100 -17.3704 -17
9562200 -17.4448 -17
9562300 -17.5202 -17
9562400 -17.225 -17
9562500 -17.0469 -17
9562600 -17.1404 -17
9562700 -17.1153 -17
9562800 -16.8558 -17
9562900 -17.091 -17
9563000 -17.203 -17
9563100 -17.2832 -17
9563200 -17.1969 -17
9563300 -17.1448 -17
9563400 -17.2269 -17
9563500 -17.3081 -17
9563600 -17.4091 -17
9563700 -17.6442 -17
9563800 -17.8253 -17
9563900 -17.7839 -17
9564000 -17.6122 -17
9564100 -17.3684 -17
9564200 -17.3329 -17
9564300 -17.3214 -17
9564400 -17.3425 -17
9564500 -17.3246 -17
9564600 -17.0184 -17
9564700 -16.7195 -17
9564800 -16.7426 -17
9564900 -16.913 -17
9565000 -16.7394 -17
9565100 -16.676 -17
9565200 -16.8067 -17
9565300 -16.9425 -17
9565400 -16.9632 -17
9565500 -16.9451 -17
9565600 -17.0381 -17
9565700 -17.2753 -17
9565800 -17.4422 -17
9565900 -17.3632 -17
9566000 -17.1103 -17
9566100 -17.1889 -17
9566200 -17.0967 -17
9566300 -17.0985 -17
9566400 -16.6157 -17
9566500 -16.6045 -17
9566600 -16.6389 -17
9566700 -16.7021 -17
9566800 -16.7843 -17
9566900 -16.7415 -17
9567000 -16.9249 -17
