# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8023600 -17.7206 -18
8023700 -17.5556 -18
8023800 -17.6625 -18
8023900 -17.6744 -18
8024000 -17.9254 -18
8024100 -18.0775 -18
8024200 -18.0285 -18
8024300 -17.8942 -18
8024400 -17.8215 -18
8024500 -17.5517 -18
8024600 -17.3944 -18
8024700 -17.4476 -18
8024800 -17.5949 -18
8024900 -17.8663 -18
8025000 -17.8258 -18
8025100 -17.2867 -18
8025200 -17.0384 -18
8025300 -17.2967 -18
8025400 -17.1521 -18
8025500 -17.0186 -18
8025600 -16.8064 -18
8025700 -16.9525 -18
8025800 -17.0325 -18
8025900 -17.113 -18
8026000 -17.2168 -18
8026100 -17.5388 -18
8026200 -17.9328 -18
8026300 -18.173 -18
8026400 -18.1297 -18
8026500 -17.9555 -18
8026600 -17.6147 -18
8026700 -17.7197 -18
8026800 -17.9867 -18
8026900 -18.1492 -18
8027000 -18.2781 -18
8027100 -18.2473 -18
8027200 -18.54 -18
8027300 -18.4968 -18
8027400 -18.3474 -18
8027500 -18.4633 -18
8027600 -18.351 -18
8027700 -18.1807 -18
8027800 -18.3416 -18
8027900 -17.9391 -18
8028000 -17.995 -18
8028100 -18.4128 -18
8028200 -18.4093 -18
8028300 -18.3727 -18
8028400 -18.252 -18
8028500 -18.4316 -18
8028600 -18.4682 -18
8028700 -18.4226 -18
8028800 -18.205 -18
8028900 -18.146 -18
8029000 -17.8874 -18
8029100 -17.7741 -18
8029200 -17.5282 -18
8029300 -17.4705 -18
8029400 -17.7498 -18
8029500 -17.5922 -18
8029600 -17.5765 -18
8029700 -17.6179 -18
8029800 -17.6596 -18
8029900 -17.5729 -18
8030000 -17.7215 -18
8030100 -17.88 -18
8030200 -17.6945 -18
8030300 -17.5744 -18
8030400 -17.7175 -18
8030500 -17.9623 -18
8030600 -17.9151 -18
8030700 -17.6403 -18
8030800 -17.5272 -18
8030900 -17.6675 -18
8031000 -17.8615 -18
8031100 -18.0175 -18
8031200 -18.2404 -18
8031300 -18.3709 -18
8031400 -18.4078 -18
8031500 -18.247 -18
8031600 -18.2251 -18
8031700 -18.2815 -18
8031800 -18.4341 -18
8031900 -18.3589 -18
8032000 -18.4656 -18
8032100 -18.3113 -18
8032200 -18.3323 -18
8032300 -18.1687 -18
8032400 -17.7827 -18
8032500 -17.5548 -18
8032600 -17.6967 -18
8032700 -17.7669 -18
8032800 -17.5914 -18
8032900 -17.4798 -18
8033000 -17.5016 -18
8033100 -17.685 -18
8033200 -17.72 -18
8033300 -17.6563 -18
8033400 -17.841 -18
8033500 -18.1303 -18
8033600 -18.3464 -18
8033700 -18.3291 -18
8033800 -18.3992 -18
8033900 -18.281 -18
8034000 -18.039 -18
8034100 -17.8589 -18
8034200 -17.7975 -18
8034300 -17.7192 -18
8034400 -17.7937 -18
8034500 -17.7066 -18
8034600 -17.5007 -18
8034700 -17.5832 -18
8034800 -17.4067 -18
8034900 -17.4516 -18
8035000 -17.666 -18
8035100 -17.6568 -18
8035200 -17.6142 -18
8035300 -17.623 -18
8035400 -17.4426 -18
8035500 -17.3535 -18
8035600 -17.1752 -18
8035700 -17.3322 -18
8035800 -17.6284 -18
8035900 -17.6169 -18
8036000 -17.5637 -18
8036100 -17.7918 -18
8036200 -17.6639 -18
8036300 -17.6299 -18
8036400 -17.9458 -18
8036500 -18.0028 -18
8036600 -17.9873 -18
8036700 -17.9118 -18
8036800 -17.8698 -18
8036900 -18.0623 -18
8037000 -18.2215 -18
8037100 -18.3293 -18
8037200 -18.4494 -18
8037300 -18.3853 -18
8037400 -18.3953 -18
8037500 -18.5237 -18
8037600 -18.6394 -18
8037700 -18.71 -18
8037800 -18.3489 -18
8037900 -18.1619 -18
8038000 -18.0588 -18
8038100 -17.9473 -18
8038200 -17.9407 -18
8038300 -17.7768 -18
8038400 -17.7238 -18
8038500 -17.6889 -18
8038600 -17.6342 -18
8038700 -17.6585 -18
8038800 -17.607 -18
8038900 -17.594 -18
8039000 -17.6394 -18
8039100 -17.7156 -18
8039200 -17.7377 -18
8039300 -17.6369 -18
8039400 -17.7799 -18
8039500 -18.1019 -18
8039600 -17.9524 -18
8039700 -17.8186 -18
8039800 -17.6816 -18
8039900 -17.8345 -18
8040000 -17.7981 -18
8040100 -17.8842 -18
8040200 -18.2158 -18
8040300 -18.2985 -18
8040400 -18.102 -18
8040500 -18.09 -18
8040600 -18.2486 -18
8040700 -18.0675 -18
8040800 -17.9465 -18
8040900 -17.7452 -18
8041000 -17.9404 -18
8041100 -17.9735 -18
8041200 -18.0514 -18
8041300 -18.3832 -18
8041400 -18.5534 -18
8041500 -18.3165 -18
8041600 -18.0509 -18
8041700 -17.7062 -18
8041800 -17.6061 -18
8041900 -17.7528 -18
8042000 -17.9802 -18
8042100 -18.0324 -18
8042200 -18.1166 -18
8042300 -18.2026 -18
8042400 -17.9775 -18
8042500 -17.9235 -18
8042600 -17.9543 -18
8042700 -17.9776 -18
8042800 -18.1278 -18
8042900 -18.265 -18
8043000 -17.9472 -18
8043100 -17.7591 -18
8043200 -17.8274 -18
8043300 -17.7307 -18
8043400 -17.6949 -18
8043500 -17.7197 -18
8043600 -18.0324 -18
8043700 -18.2596 -18
8043800 -18.4627 -18
8043900 -18.4125 -18
8044000 -18.4169 -18
8044100 -18.6583 -18
8044200 -18.9595 -18
8044300 -18.9487 -18
8044400 -18.882 -18
8044500 -18.9865 -18
8044600 -19.2242 -18
8044700 -19.2936 -18
8044800 -18.9275 -18
8044900 -18.6978 -18
8045000 -18.8945 -18
8045100 -18.7719 -18
8045200 -18.4815 -18
8045300 -18.3737 -18
8045400 -18.1293 -18
8045500 -17.6137 -18
8045600 -17.8459 -18
8045700 -17.7393 -18
8045800 -17.5384 -18
8045900 -17.3404 -18
8046000 -17.5016 -18
8046100 -17.8239 -18
8046200 -18.0451 -18
8046300 -17.974 -18
8046400 -17.8027 -18
8046500 -17.9369 -18
8046600 -17.8911 -18
8046700 -18.1061 -18
8046800 -18.3509 -18
8046900 -18.4371 -18
8047000 -18.546 -18
8047100 -18.5808 -18
8047200 -18.49 -18
8047300 -18.6748 -18
8047400 -18.5666 -18
8047500 -18.3968 -18
8047600 -18.3333 -18
8047700 -18.1213 -18
8047800 -17.8745 -18
8047900 -17.9131 -18
8048000 -17.6221 -18
8048100 -17.5721 -18
8048200 -17.4068 -18
8048300 -17.2889 -18
8048400 -17.6784 -18
8048500 -17.8785 -18
8048600 -17.7163 -18
8048700 -17.7775 -18
8048800 -17.8428 -18
8048900 -17.8979 -18
8049000 -17.8747 -18
8049100 -17.8011 -18
8049200 -18.034 -18
8049300 -18.1381 -18
8049400 -18.2162 -18
8049500 -18.0002 -18
8049600 -17.8447 -18
8049700 -17.6382 -18
8049800 -17.5089 -18
8049900 -17.7075 -18
8050000 -17.6928 -18
8050100 -17.6547 -18
8050200 -17.4317 -18
8050300 -17.6585 -18
8050400 -17.7373 -18
8050500 -17.5063 -18
8050600 -17.7069 -18
8050700 -17.8496 -18
8050800 -18.1266 -18
8050900 -18.0368 -18
8051000 -18.1198 -18
8051100 -18.2687 -18
8051200 -18.2871 -18
8051300 -18.0002 -18
8051400 -17.969 -18
8051500 -18.0687 -18
8051600 -18.0837 -18
8051700 -17.99 -18
8051800 -17.9986 -18
8051900 -17.9673 -18
8052000 -18.2104 -18
8052100 -18.3298 -18
8052200 -18.5677 -18
8052300 -18.2766 -18
8052400 -18.0366 -18
8052500 -17.9904 -18
8052600 -17.993 -18
8052700 -18.1483 -18
8052800 -18.3596 -18
8052900 -18.5956 -18
8053000 -18.7415 -18
8053100 -18.8737 -18
8053200 -18.6521 -18
8053300 -18.3741 -18
8053400 -18.2868 -18
8053500 -18.3169 -18
8053600 -18.2879 -18
8053700 -18.3653 -18
8053800 -18.2896 -18
8053900 -18.2238 -18
8054000 -18.4092 -18
8054100 -18.4772 -18
8054200 -18.3172 -18
8054300 -18.4859 -18
8054400 -18.2497 -18
8054500 -18.4943 -18
8054600 -18.525 -18
8054700 -18.5635 -18
8054800 -18.4574 -18
8054900 -18.4085 -18
8055000 -18.5813 -18
8055100 -18.6122 -18
8055200 -18.5118 -18
8055300 -18.2694 -18
8055400 -18.0814 -18
8055500 -17.8888 -18
8055600 -17.8097 -18
8055700 -17.6292 -18
8055800 -17.5754 -18
8055900 -17.5201 -18
8056000 -17.6147 -18
8056100 -17.761 -18
8056200 -17.6255 -18
8056300 -17.4522 -18
8056400 -17.6799 -18
8056500 -18.0617 -18
8056600 -18.2905 -18
8056700 -18.2065 -18
8056800 -18.1693 -18
8056900 -18.2147 -18
8057000 -18.3631 -18
8057100 -18.543 -18
8057200 -18.2988 -18
8057300 -18.0143 -18
8057400 -17.8302 -18
8057500 -17.6572 -18
8057600 -17.8807 -18
8057700 -18.0474 -18
8057800 -18.3946 -18
8057900 -18.3671 -18
8058000 -18.3975 -18
8058100 -18.3692 -18
8058200 -18.4067 -18
8058300 -18.5571 -18
8058400 -18.7654 -18
8058500 -18.6728 -18
8058600 -18.609 -18
8058700 -18.5134 -18
8058800 -18.024 -18
8058900 -18.0408 -18
8059000 -17.6534 -18
8059100 -17.655 -18
8059200 -17.8421 -18
8059300 -18.0671 -18
8059400 -18.1915 -18
8059500 -18.0885 -18
8059600 -18.0245 -18
8059700 -18.2252 -18
8059800 -18.4132 -18
8059900 -18.4812 -18
8060000 -18.4313 -18
8060100 -18.363 -18
8060200 -18.1056 -18
8060300 -17.9036 -18
8060400 -17.9371 -18
8060500 -17.7112 -18
8060600 -17.7445 -18
8060700 -17.7421 -18
8060800 -17.6318 -18
8060900 -17.483 -18
8061000 -17.6141 -18
8061100 -17.8536 -18
8061200 -17.861 -18
8061300 -17.9539 -18
8061400 -18.1193 -18
8061500 -17.9527 -18
8061600 -17.6926 -18
8061700 -17.6837 -18
8061800 -17.7141 -18
8061900 -17.4494 -18
8062000 -17.6376 -18
8062100 -17.5884 -18
8062200 -17.5877 -18
8062300 -17.6487 -18
8062400 -17.4543 -18
8062500 -17.5889 -18
8062600 -17.6268 -18
8062700 -17.8406 -18
8062800 -18.1326 -18
8062900 -18.1934 -18
8063000 -18.2797 -18
8063100 -18.1837 -18
8063200 -18.2801 -18
8063300 -18.251 -18
8063400 -18.2413 -18
8063500 -18.0316 -18
8063600 -18.0225 -18
8063700 -17.9127 -18
8063800 -17.948 -18
8063900 -18.0451 -18
8064000 -18.0122 -18
8064100 -17.8922 -18
8064200 -17.9077 -18
8064300 -17.8743 -18
8064400 -17.8109 -18
8064500 -17.8455 -18
8064600 -17.6654 -18
8064700 -17.7288 -18
8064800 -17.6208 -18
8064900 -17.8344 -18
8065000 -17.8095 -18
8065100 -17.7589 -18
8065200 -17.6426 -18
8065300 -17.3878 -18
8065400 -17.1786 -18
8065500 -17.0728 -18
8065600 -17.0448 -18
8065700 -17.055 -18
8065800 -17.0425 -18
8065900 -17.3122 -18
8066000 -17.4958 -18
8066100 -17.6867 -18
8066200 -17.5602 -18
8066300 -17.5085 -18
8066400 -17.5202 -18
8066500 -17.5928 -18
8066600 -17.7102 -18
8066700 -17.8305 -18
8066800 -17.9915 -18
8066900 -18.2669 -18
8067000 -18.4422 -18
8067100 -18.4933 -18
8067200 -18.6488 -18
8067300 -18.6059 -18
8067400 -18.5884 -18
8067500 -18.4118 -18
8067600 -18.6551 -18
8067700 -18.9594 -18
8067800 -18.658 -18
8067900 -18.4208 -18
8068000 -18.3431 -18
8068100 -18.5183 -18
8068200 -18.5243 -18
8068300 -18.6542 -18
8068400 -18.5919 -18
8068500 -18.6427 -18
8068600 -18.6593 -18
8068700 -18.6276 -18
8068800 -18.7992 -18
8068900 -18.6867 -18
8069000 -18.6952 -18
8069100 -18.9107 -18
8069200 -18.9339 -18
8069300 -18.8533 -18
8069400 -18.8547 -18
8069500 -18.6747 -18
8069600 -18.5105 -18
8069700 -18.5985 -18
8069800 -18.7424 -18
8069900 -18.6806 -18
8070000 -18.5608 -18
8070100 -18.5087 -18
8070200 -18.4363 -18
8070300 -18.3185 -18
8070400 -18.0149 -18
8070500 -18.0004 -18
8070600 -18.1766 -18
8070700 -18.4527 -18
8070800 -18.1817 -18
8070900 -18.1141 -18
8071000 -18.0699 -18
8071100 -18.0935 -18
8071200 -17.8105 -18
8071300 -17.6913 -18
8071400 -17.8893 -18
8071500 -18.1671 -18
8071600 -18.3202 -18
8071700 -18.2295 -18
8071800 -18.2485 -18
8071900 -18.2246 -18
8072000 -17.9181 -18
8072100 -17.7267 -18
8072200 -17.855 -18
8072300 -18.049 -18
8072400 -18.0943 -18
8072500 -18.255 -18
8072600 -18.1354 -18
8072700 -17.9777 -18
8072800 -17.9987 -18
8072900 -17.9972 -18
8073000 -17.6734 -18
8073100 -17.6467 -18
8073200 -17.533 -18
8073300 -17.5911 -18
8073400 -17.9118 -18
8073500 -17.8745 -18
8073600 -17.9347 -18
8073700 -17.9623 -18
8073800 -18.1337 -18
8073900 -17.9457 -18
8074000 -17.996 -18
8074100 -17.9 -18
8074200 -17.9907 -18
8074300 -18.0819 -18
8074400 -17.9795 -18
8074500 -18.0481 -18
8074600 -18.2176 -18
8074700 -18.0585 -18
8074800 -18.3379 -18
8074900 -18.2104 -18
8075000 -18.1656 -18
8075100 -18.1506 -18
8075200 -17.9605 -18
8075300 -17.7117 -18
8075400 -17.9451 -18
8075500 -18.0871 -18
8075600 -18.1006 -18
8075700 -18.0147 -18
8075800 -18.1518 -18
8075900 -18.2718 -18
8076000 -18.2598 -18
8076100 -18.2976 -18
8076200 -18.3254 -18
8076300 -18.2908 -18
8076400 -18.392 -18
8076500 -18.3325 -18
8076600 -18.0391 -18
8076700 -17.931 -18
8076800 -18.0242 -18
8076900 -18.119 -18
8077000 -18.0189 -18
8077100 -18.0312 -18
8077200 -17.9711 -18
8077300 -17.874 -18
8077400 -18.002 -18
8077500 -18.1646 -18
8077600 -18.2421 -18
8077700 -18.206 -18
8077800 -18.1112 -18
8077900 -18.1154 -18
8078000 -18.4773 -18
8078100 -18.3995 -18
8078200 -18.0446 -18
8078300 -17.8428 -18
8078400 -17.7186 -18
8078500 -17.7914 -18
8078600 -17.7534 -18
8078700 -17.7175 -18
8078800 -17.5044 -18
8078900 -17.3933 -18
8079000 -17.2403 -18
8079100 -17.3939 -18
8079200 -17.5897 -18
8079300 -18.0769 -18
8079400 -18.3516 -18
8079500 -18.4299 -18
8079600 -18.4084 -18
8079700 -18.3048 -18
8079800 -18.3557 -18
8079900 -17.9397 -18
8080000 -18.013 -18
8080100 -18.0571 -18
8080200 -18.4531 -18
8080300 -18.646 -18
8080400 -18.7181 -18
8080500 -18.5416 -18
8080600 -18.8653 -18
8080700 -18.8316 -18
8080800 -18.6316 -18
8080900 -18.748 -18
8081000 -18.6327 -18
8081100 -18.673 -18
8081200 -18.7323 -18
8081300 -18.898 -18
8081400 -18.728 -18
8081500 -18.6439 -18
8081600 -18.6533 -18
8081700 -18.6312 -18
8081800 -18.2983 -18
8081900 -18.0632 -18
8082000 -17.8195 -18
8082100 -17.3766 -18
8082200 -17.1321 -18
8082300 -17.3151 -18
8082400 -17.6989 -18
8082500 -17.6796 -18
8082600 -17.7226 -18
8082700 -17.8607 -18
8082800 -17.6352 -18
8082900 -17.4742 -18
8083000 -17.7489 -18
8083100 -17.8067 -18
8083200 -17.9219 -18
8083300 -17.9591 -18
8083400 -17.9457 -18
8083500 -18.3214 -18
8083600 -18.5648 -18
8083700 -18.7073 -18
8083800 -18.6168 -18
8083900 -18.6813 -18
8084000 -18.4711 -18
8084100 -18.1892 -18
8084200 -18.2259 -18
8084300 -18.3999 -18
8084400 -18.5877 -18
8084500 -18.5381 -18
8084600 -18.4531 -18
8084700 -18.5227 -18
8084800 -18.3035 -18
8084900 -18.1675 -18
8085000 -18.2434 -18
8085100 -18.3841 -18
8085200 -18.3895 -18
8085300 -18.3523 -18
8085400 -18.5711 -18
8085500 -18.791 -18
8085600 -18.7037 -18
8085700 -18.5226 -18
8085800 -18.5172 -18
8085900 -18.6243 -18
8086000 -18.3238 -18
8086100 -18.3613 -18
8086200 -18.2335 -18
8086300 -18.1888 -18
8086400 -18.3231 -18
8086500 -18.3918 -18
8086600 -18.5147 -18
8086700 -18.4686 -18
8086800 -18.4471 -18
8086900 -18.6541 -18
8087000 -18.6 -18
8087100 -18.3235 -18
8087200 -18.022 -18
8087300 -17.9349 -18
8087400 -18.0679 -18
8087500 -17.9587 -18
8087600 -18.0929 -18
8087700 -18.266 -18
8087800 -18.324 -18
8087900 -18.282 -18
8088000 -18.4113 -18
8088100 -18.2949 -18
8088200 -18.0955 -18
8088300 -17.942 -18
8088400 -17.6959 -18
8088500 -17.4735 -18
8088600 -17.3116 -18
8088700 -17.3484 -18
8088800 -17.4638 -18
8088900 -17.5947 -18
8089000 -17.6831 -18
8089100 -17.8892 -18
8089200 -18.1469 -18
8089300 -18.0167 -18
8089400 -18.1252 -18
8089500 -18.1666 -18
8089600 -18.1093 -18
8089700 -17.9364 -18
8089800 -18.0644 -18
8089900 -17.9245 -18
8090000 -17.9437 -18
8090100 -17.8918 -18
8090200 -18.0968 -18
8090300 -18.1028 -18
8090400 -18.1741 -18
8090500 -18.3818 -18
8090600 -18.3844 -18
8090700 -18.0709 -18
8090800 -17.7209 -18
8090900 -17.6838 -18
8091000 -17.8723 -18
8091100 -17.8883 -18
8091200 -18.1114 -18
8091300 -18.1219 -18
8091400 -18.2705 -18
8091500 -18.2453 -18
8091600 -18.2009 -18
8091700 -18.167 -18
8091800 -18.0215 -18
8091900 -18.0296 -18
8092000 -18.3381 -18
8092100 -18.7557 -18
8092200 -19.0225 -18
8092300 -19.2834 -18
8092400 -19.258 -18
8092500 -19.0903 -18
8092600 -18.8613 -18
8092700 -18.4791 -18
8092800 -18.0431 -18
8092900 -17.6841 -18
8093000 -17.47 -18
8093100 -17.4229 -18
8093200 -17.6318 -18
8093300 -17.6847 -18
8093400 -17.7518 -18
8093500 -17.7224 -18
8093600 -17.7208 -18
8093700 -17.6662 -18
8093800 -17.493 -18
8093900 -17.688 -18
8094000 -18.1195 -18
8094100 -18.2516 -18
8094200 -18.2213 -18
8094300 -18.3959 -18
8094400 -18.1113 -18
8094500 -18.1599 -18
8094600 -18.3678 -18
8094700 -18.2783 -18
8094800 -18.3794 -18
8094900 -18.3831 -18
8095000 -18.1876 -18
8095100 -18.0491 -18
8095200 -18.224 -18
8095300 -18.3641 -18
8095400 -18.3426 -18
8095500 -18.2438 -18
8095600 -18.2093 -18
8095700 -18.238 -18
8095800 -18.1996 -18
8095900 -18.2204 -18
8096000 -18.2108 -18
8096100 -18.3304 -18
8096200 -18.5246 -18
8096300 -18.6625 -18
8096400 -18.5429 -18
8096500 -18.3521 -18
8096600 -18.3357 -18
8096700 -18.5225 -18
8096800 -18.429 -18
8096900 -18.159 -18
8097000 -18.0984 -18
8097100 -18.1166 -18
8097200 -17.8335 -18
8097300 -17.8395 -18
8097400 -18.0126 -18
8097500 -18.0824 -18
8097600 -18.0863 -18
8097700 -17.9659 -18
8097800 -17.6105 -18
8097900 -17.5301 -18
8098000 -17.596 -18
8098100 -17.7105 -18
8098200 -17.9585 -18
8098300 -18.1401 -18
8098400 -18.1253 -18
8098500 -18.1725 -18
8098600 -18.1005 -18
8098700 -18.2823 -18
8098800 -18.4651 -18
8098900 -18.4936 -18
8099000 -18.4481 -18
8099100 -18.4966 -18
8099200 -18.3329 -18
8099300 -18.5428 -18
8099400 -18.5969 -18
8099500 -18.7281 -18
8099600 -18.7935 -18
8099700 -18.6643 -18
8099800 -18.3493 -18
8099900 -18.3001 -18
8100000 -18.2894 -18
8100100 -18.2658 -18
8100200 -18.4044 -18
8100300 -18.4022 -18
8100400 -18.3239 -18
8100500 -18.2128 -18
8100600 -18.214 -18
8100700 -18.5061 -18
8100800 -18.6254 -18
8100900 -18.4707 -18
8101000 -18.3692 -18
8101100 -18.3959 -18
8101200 -18.4788 -18
8101300 -18.2682 -18
8101400 -18.1212 -18
8101500 -17.9653 -18
8101600 -17.8655 -18
8101700 -17.8136 -18
8101800 -17.8185 -18
8101900 -17.819 -18
8102000 -17.6206 -18
8102100 -17.4914 -18
8102200 -17.3347 -18
8102300 -17.6013 -18
8102400 -17.7531 -18
8102500 -17.9596 -18
8102600 -17.9983 -18
8102700 -18.3502 -18
8102800 -18.3132 -18
8102900 -18.2543 -18
8103000 -18.137 -18
8103100 -18.1002 -18
8103200 -18.0146 -18
8103300 -17.8703 -18
8103400 -17.9701 -18
8103500 -18.0814 -18
8103600 -18.3764 -18
8103700 -18.4407 -18
8103800 -18.2284 -18
8103900 -18.3215 -18
8104000 -18.3583 -18
8104100 -18.1932 -18
8104200 -18.0506 -18
8104300 -17.7028 -18
8104400 -17.57 -18
8104500 -17.6319 -18
8104600 -17.9026 -18
8104700 -17.9759 -18
8104800 -18.167 -18
8104900 -18.4811 -18
8105000 -18.3273 -18
8105100 -18.2222 -18
8105200 -18.1209 -18
8105300 -18.1701 -18
8105400 -18.1851 -18
8105500 -18.2318 -18
8105600 -18.4108 -18
8105700 -18.5303 -18
8105800 -18.5075 -18
8105900 -18.199 -18
8106000 -18.13 -18
8106100 -18.1946 -18
8106200 -18.2205 -18
8106300 -18.0474 -18
8106400 -18.1219 -18
8106500 -18.122 -18
8106600 -17.933 -18
8106700 -18.1328 -18
8106800 -18.0157 -18
8106900 -17.802 -18
8107000 -17.5433 -18
8107100 -17.4594 -18
8107200 -17.4686 -18
8107300 -17.6493 -18
8107400 -17.8411 -18
8107500 -17.8387 -18
8107600 -17.7367 -18
8107700 -17.4946 -18
8107800 -17.4621 -18
8107900 -17.5864 -18
8108000 -17.5163 -18
8108100 -17.3088 -18
8108200 -17.301 -18
8108300 -17.5107 -18
8108400 -17.8372 -18
8108500 -17.982 -18
8108600 -17.9053 -18
8108700 -18.0362 -18
8108800 -17.9954 -18
8108900 -18.0144 -18
8109000 -17.7815 -18
8109100 -17.6014 -18
8109200 -17.5674 -18
8109300 -17.3671 -18
8109400 -17.557 -18
8109500 -17.9187 -18
8109600 -18.0336 -18
8109700 -17.7754 -18
8109800 -17.7358 -18
8109900 -17.796 -18
8110000 -17.5775 -18
8110100 -17.5645 -18
8110200 -17.5994 -18
8110300 -17.7182 -18
8110400 -17.6986 -18
8110500 -18.0391 -18
8110600 -18.0864 -18
8110700 -18.307 -18
8110800 -18.5349 -18
8110900 -18.5873 -18
8111000 -18.4801 -18
8111100 -18.4908 -18
8111200 -18.4584 -18
8111300 -18.5165 -18
8111400 -18.4236 -18
8111500 -18.2564 -18
8111600 -17.9996 -18
8111700 -17.6311 -18
8111800 -17.6909 -18
8111900 -17.7648 -18
8112000 -17.6853 -18
8112100 -17.6138 -18
8112200 -17.8077 -18
8112300 -17.6532 -18
8112400 -17.7522 -18
8112500 -18.3299 -18
8112600 -18.4564 -18
8112700 -18.3985 -18
8112800 -18.4617 -18
8112900 -18.6873 -18
8113000 -18.854 -18
8113100 -18.671 -18
8113200 -18.5024 -18
8113300 -18.0694 -18
8113400 -17.9459 -18
8113500 -17.9149 -18
8113600 -17.8934 -18
8113700 -17.8487 -18
8113800 -17.7836 -18
8113900 -17.6599 -18
8114000 -17.3808 -18
8114100 -17.0902 -18
8114200 -16.8948 -18
8114300 -16.9293 -18
8114400 -17.3213 -18
8114500 -17.5248 -18
8114600 -17.4624 -18
8114700 -17.6357 -18
8114800 -17.7406 -18
8114900 -17.8515 -18
8115000 -17.8456 -18
8115100 -17.8576 -18
8115200 -18.2936 -18
8115300 -18.2483 -18
8115400 -18.0649 -18
8115500 -18.1019 -18
8115600 -17.9996 -18
8115700 -17.791 -18
8115800 -17.6902 -18
8115900 -17.7251 -18
8116000 -17.8642 -18
8116100 -17.5686 -18
8116200 -17.6257 -18
8116300 -17.8247 -18
8116400 -17.9207 -18
8116500 -17.9935 -18
8116600 -18.0454 -18
8116700 -18.1263 -18
8116800 -17.9907 -18
8116900 -17.9509 -18
8117000 -17.7506 -18
8117100 -17.7924 -18
8117200 -17.972 -18
8117300 -17.9861 -18
8117400 -17.743 -18
8117500 -17.6656 -18
8117600 -17.4032 -18
8117700 -17.6114 -18
8117800 -17.5673 -18
8117900 -17.7796 -18
8118000 -18.2034 -18
8118100 -18.3372 -18
8118200 -18.1606 -18
8118300 -18.0029 -18
8118400 -18.078 -18
8118500 -18.0814 -18
8118600 -18.0982 -18
8118700 -18.2676 -18
8118800 -18.3366 -18
8118900 -17.9528 -18
8119000 -17.7812 -18
8119100 -17.8458 -18
8119200 -17.9279 -18
8119300 -18.2108 -18
8119400 -18.1899 -18
8119500 -18.1649 -18
8119600 -18.2094 -18
8119700 -18.1818 -18
8119800 -18.0117 -18
8119900 -17.9786 -18
8120000 -17.8958 -18
8120100 -17.8645 -18
8120200 -17.4893 -18
8120300 -16.9445 -18
8120400 -17.0158 -18
8120500 -17.2696 -18
8120600 -17.4253 -18
8120700 -17.3249 -18
8120800 -17.4228 -18
8120900 -17.929 -18
8121000 -18.1287 -18
8121100 -17.8317 -18
8121200 -17.5306 -18
8121300 -17.4826 -18
8121400 -17.6172 -18
8121500 -17.9501 -18
8121600 -18.2487 -18
8121700 -18.2088 -18
8121800 -17.9893 -18
8121900 -17.9383 -18
8122000 -18.0407 -18
8122100 -17.8929 -18
8122200 -17.7878 -18
8122300 -17.759 -18
8122400 -17.7069 -18
8122500 -17.9561 -18
8122600 -18.4212 -18
8122700 -18.4357 -18
8122800 -18.4738 -18
8122900 -18.5692 -18
8123000 -18.8082 -18
8123100 -18.8581 -18
8123200 -18.6548 -18
8123300 -18.6064 -18
8123400 -18.5134 -18
8123500 -18.598 -18
8123600 -18.4617 -18
8123700 -18.262 -18
8123800 -18.2706 -18
8123900 -18.2171 -18
8124000 -18.3805 -18
8124100 -18.357 -18
8124200 -18.3418 -18
8124300 -18.2252 -18
8124400 -18.1346 -18
8124500 -17.9528 -18
8124600 -17.8013 -18
8124700 -17.4624 -18
8124800 -17.1647 -18
8124900 -17.4282 -18
8125000 -17.9925 -18
8125100 -18.0314 -18
8125200 -17.8245 -18
8125300 -17.7109 -18
8125400 -17.7751 -18
8125500 -17.8451 -18
8125600 -17.9308 -18
8125700 -18.0087 -18
8125800 -17.8667 -18
8125900 -17.8613 -18
8126000 -17.848 -18
8126100 -17.6512 -18
8126200 -17.5308 -18
8126300 -17.8731 -18
8126400 -18.1282 -18
8126500 -18.2324 -18
8126600 -18.2456 -18
8126700 -18.2594 -18
8126800 -18.2709 -18
8126900 -18.3093 -18
8127000 -18.4716 -18
8127100 -18.2437 -18
8127200 -18.2419 -18
8127300 -17.9978 -18
8127400 -18.0603 -18
8127500 -17.9636 -18
8127600 -17.9955 -18
8127700 -18.0356 -18
8127800 -18.0648 -18
8127900 -17.9898 -18
8128000 -17.7403 -18
8128100 -17.6637 -18
8128200 -17.8296 -18
8128300 -18.0528 -18
8128400 -18.1387 -18
8128500 -18.3081 -18
8128600 -18.3895 -18
8128700 -18.6109 -18
8128800 -18.6958 -18
8128900 -18.5386 -18
8129000 -18.4952 -18
8129100 -18.6322 -18
8129200 -18.6841 -18
8129300 -18.901 -18
8129400 -18.9629 -18
8129500 -18.6251 -18
8129600 -18.2765 -18
8129700 -18.139 -18
8129800 -18.2122 -18
8129900 -18.1227 -18
8130000 -17.8179 -18
8130100 -17.7378 -18
8130200 -18.0766 -18
8130300 -18.0576 -18
8130400 -17.8937 -18
8130500 -18.1274 -18
8130600 -18.2111 -18
8130700 -18.1903 -18
