# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56036400 21.7982 22
56036500 21.806 22
56036600 21.9641 22
56036700 22.1466 22
56036800 22.1926 22
56036900 22.0419 22
56037000 21.7392 22
56037100 21.6549 22
56037200 21.5794 22
56037300 21.4426 22
56037400 21.4651 22
56037500 21.2818 22
56037600 21.1713 22
56037700 21.3285 22
56037800 21.5503 22
56037900 21.6261 22
56038000 21.7612 22
56038100 21.8629 22
56038200 21.9071 22
56038300 21.7896 22
56038400 21.5515 22
56038500 21.7476 22
56038600 21.5991 22
56038700 21.5419 22
56038800 21.8166 22
56038900 22.1372 22
56039000 22.3401 22
56039100 22.6043 22
56039200 22.7816 22
56039300 22.8003 22
56039400 22.6083 22
56039500 22.25 22
56039600 22.1426 22
56039700 22.1895 22
56039800 22.3497 22
56039900 22.5606 22
56040000 22.6097 22
56040100 22.392 22
56040200 22.3691 22
56040300 22.5389 22
56040400 22.4526 22
56040500 22.2226 22
56040600 22.3664 22
56040700 22.3793 22
56040800 22.018 22
56040900 21.8033 22
56041000 21.5751 22
56041100 21.613 22
56041200 21.6133 22
56041300 21.3993 22
56041400 21.5204 22
56041500 21.881 22
56041600 22.0037 22
56041700 22.1883 22
56041800 22.2083 22
56041900 22.1349 22
56042000 22.2644 22
56042100 22.0079 22
56042200 21.9106 22
56042300 21.891 22
56042400 21.8123 22
56042500 21.7514 22
56042600 21.7926 22
56042700 22.0331 22
56042800 22.3168 22
56042900 22.3228 22
56043000 22.4516 22
56043100 22.496 22
56043200 22.4075 22
56043300 22.4025 22
56043400 22.4177 22
56043500 22.4294 22
56043600 22.4617 22
56043700 22.5841 22
56043800 22.4747 22
56043900 22.4408 22
56044000 22.2503 22
56044100 22.0765 22
56044200 22.1289 22
56044300 21.9395 22
56044400 22.1101 22
56044500 22.3941 22
56044600 22.806 22
56044700 22.8881 22
56044800 22.9308 22
56044900 22.8764 22
56045000 22.7826 22
56045100 22.5685 22
56045200 22.4351 22
56045300 22.1285 22
56045400 22.1807 22
56045500 22.1505 22
56045600 22.3027 22
56045700 22.4384 22
56045800 22.746 22
56045900 22.7815 22
56046000 22.8098 22
56046100 22.798 22
56046200 22.6034 22
56046300 22.5573 22
56046400 22.445 22
56046500 22.1572 22
56046600 22.0094 22
56046700 22.134 22
56046800 22.3809 22
56046900 22.4343 22
56047000 22.3917 22
56047100 22.0967 22
56047200 22.1062 22
56047300 22.292 22
56047400 22.4146 22
56047500 22.6721 22
56047600 22.423 22
56047700 22.3867 22
56047800 22.3676 22
56047900 22.3283 22
56048000 22.3552 22
56048100 22.5393 22
56048200 22.4542 22
56048300 22.1491 22
56048400 22.091 22
56048500 22.2082 22
56048600 22.1792 22
56048700 21.892 22
56048800 21.8213 22
56048900 21.8712 22
56049000 21.9054 22
56049100 21.8641 22
56049200 21.9336 22
56049300 22.0055 22
56049400 22.2251 22
56049500 22.0575 22
56049600 22.3834 22
56049700 22.5692 22
56049800 22.209 22
56049900 22.2747 22
56050000 22.2921 22
56050100 22.601 22
56050200 22.5371 22
56050300 22.2797 22
56050400 22.3229 22
56050500 22.3351 22
56050600 22.6602 22
56050700 22.6078 22
56050800 22.2866 22
56050900 22.357 22
56051000 22.386 22
56051100 22.2949 22
56051200 22.4326 22
56051300 22.6459 22
56051400 22.713 22
56051500 22.7253 22
56051600 22.5545 22
56051700 22.7284 22
56051800 22.6283 22
56051900 22.7371 22
56052000 22.6931 22
56052100 22.5243 22
56052200 22.2542 22
56052300 22.0692 22
56052400 22.052 22
56052500 22.1254 22
56052600 22.1778 22
56052700 21.9655 22
56052800 22.0097 22
56052900 22.0923 22
56053000 22.0948 22
56053100 21.9664 22
56053200 21.8817 22
56053300 21.6526 22
56053400 21.6985 22
56053500 21.7343 22
56053600 21.8433 22
56053700 22.0418 22
56053800 22.2258 22
56053900 22.2783 22
56054000 22.1292 22
56054100 22.0455 22
56054200 22.1248 22
56054300 21.9547 22
56054400 22.1335 22
56054500 22.1015 22
56054600 22.0185 22
56054700 21.9426 22
56054800 22.2755 22
56054900 22.1104 22
56055000 21.9811 22
56055100 21.971 22
56055200 21.7541 22
56055300 21.4646 22
56055400 21.3109 22
56055500 21.3865 22
56055600 21.6068 22
56055700 21.7007 22
56055800 21.9029 22
56055900 21.896 22
56056000 21.8526 22
56056100 21.8698 22
56056200 21.8673 22
56056300 21.6668 22
56056400 21.6638 22
56056500 21.6178 22
56056600 21.8674 22
56056700 21.992 22
56056800 22.1642 22
56056900 22.1187 22
56057000 22.1348 22
56057100 22.2335 22
56057200 22.054 22
56057300 22.0942 22
56057400 21.9788 22
56057500 22.0528 22
56057600 22.025 22
56057700 22.1938 22
56057800 22.578 22
56057900 22.3897 22
56058000 22.0848 22
56058100 22.0707 22
56058200 22.0564 22
56058300 22.097 22
56058400 22.1167 22
56058500 22.363 22
56058600 22.5303 22
56058700 22.5909 22
56058800 22.6495 22
56058900 22.5451 22
56059000 22.2052 22
56059100 22.1123 22
56059200 22.2012 22
56059300 22.0003 22
56059400 21.7295 22
56059500 21.6802 22
56059600 21.5714 22
56059700 22.0028 22
56059800 22.0542 22
56059900 21.85 22
56060000 21.6143 22
56060100 21.2545 22
56060200 21.332 22
56060300 21.3843 22
56060400 21.732 22
56060500 21.9636 22
56060600 21.7419 22
56060700 22.0061 22
56060800 22.2488 22
56060900 22.371 22
56061000 22.5337 22
56061100 22.435 22
56061200 22.4425 22
56061300 22.3488 22
56061400 22.1447 22
56061500 22.2765 22
56061600 22.5719 22
56061700 22.6401 22
56061800 22.5828 22
56061900 22.4886 22
56062000 22.4114 22
56062100 22.1928 22
56062200 22.2276 22
56062300 22.1449 22
56062400 22.0099 22
56062500 22.01 22
56062600 21.9367 22
56062700 22.062 22
56062800 22.1753 22
56062900 22.0919 22
56063000 22.1169 22
56063100 22.0733 22
56063200 22.0343 22
56063300 22.1184 22
56063400 21.976 22
56063500 21.6531 22
56063600 21.4566 22
56063700 21.5337 22
56063800 21.8856 22
56063900 22.2057 22
56064000 21.9891 22
56064100 21.6439 22
56064200 21.8118 22
56064300 22.1326 22
56064400 22.3609 22
56064500 22.1945 22
56064600 22.3221 22
56064700 22.0962 22
56064800 22.0117 22
56064900 22.3151 22
56065000 22.247 22
56065100 22.1757 22
56065200 22.1165 22
56065300 22.0079 22
56065400 21.9895 22
56065500 21.8889 22
56065600 22.1094 22
56065700 22.0667 22
56065800 22.2298 22
56065900 22.1545 22
56066000 22.0132 22
56066100 22.0017 22
56066200 21.9038 22
56066300 22.0098 22
56066400 22.3129 22
56066500 22.6188 22
56066600 22.4685 22
56066700 22.1431 22
56066800 21.861 22
56066900 22.0195 22
56067000 22.0581 22
56067100 21.9252 22
56067200 22.0943 22
56067300 22.0893 22
56067400 21.8426 22
56067500 21.85 22
56067600 21.9694 22
56067700 21.991 22
56067800 22.1799 22
56067900 22.256 22
56068000 22.1788 22
56068100 22.1658 22
56068200 22.1586 22
56068300 22.2343 22
56068400 22.2174 22
56068500 22.1744 22
56068600 22.0974 22
56068700 22.1206 22
56068800 22.3692 22
56068900 22.2049 22
56069000 22.0346 22
56069100 22.033 22
56069200 22.2211 22
56069300 22.2332 22
56069400 22.0429 22
56069500 22.0903 22
56069600 22.0966 22
56069700 22.0567 22
56069800 21.9404 22
56069900 22.1487 22
56070000 22.2835 22
56070100 22.0562 22
56070200 21.8065 22
56070300 22.1087 22
56070400 22.1779 22
56070500 22.1033 22
56070600 22.0351 22
56070700 22.043 22
56070800 22.1214 22
56070900 22.0656 22
56071000 22.2235 22
56071100 22.0702 22
56071200 22.0359 22
56071300 22.0946 22
56071400 22.0947 22
56071500 21.8527 22
56071600 21.7024 22
56071700 21.6101 22
56071800 21.6094 22
56071900 21.6617 22
56072000 21.5726 22
56072100 21.9048 22
56072200 22.0283 22
56072300 21.8619 22
56072400 21.8232 22
56072500 21.9279 22
56072600 22.039 22
56072700 22.1286 22
56072800 22.0947 22
56072900 22.035 22
56073000 22.216 22
56073100 22.1303 22
56073200 22.148 22
56073300 21.8544 22
56073400 22.1269 22
56073500 22.1873 22
56073600 22.1545 22
56073700 21.8469 22
56073800 21.9235 22
56073900 21.7872 22
56074000 22.0855 22
56074100 22.2495 22
56074200 22.3587 22
56074300 22.3084 22
56074400 22.2353 22
56074500 22.1602 22
56074600 22.3519 22
56074700 22.6342 22
56074800 22.9395 22
56074900 23.0598 22
56075000 22.9136 22
56075100 22.8727 22
56075200 22.78 22
56075300 22.6243 22
56075400 22.4989 22
56075500 22.4695 22
56075600 22.2224 22
56075700 22.1953 22
56075800 22.1442 22
56075900 22.3503 22
56076000 22.2913 22
56076100 22.3645 22
56076200 22.2046 22
56076300 21.9769 22
56076400 21.7858 22
56076500 21.8375 22
56076600 21.9206 22
56076700 21.9645 22
56076800 22.0629 22
56076900 21.7792 22
56077000 21.7486 22
56077100 21.8093 22
56077200 21.7751 22
56077300 21.8106 22
56077400 21.7073 22
56077500 21.9951 22
56077600 22.3387 22
56077700 22.2294 22
56077800 22.0016 22
56077900 21.9394 22
56078000 22.1478 22
56078100 21.7876 22
56078200 21.5077 22
56078300 21.4018 22
56078400 21.7806 22
56078500 21.6865 22
56078600 21.7925 22
56078700 21.7399 22
56078800 21.5338 22
56078900 21.7584 22
56079000 22.0297 22
56079100 22.2387 22
56079200 22.404 22
56079300 22.377 22
56079400 22.3228 22
56079500 22.2172 22
56079600 22.275 22
56079700 22.4049 22
56079800 22.4228 22
56079900 22.6247 22
56080000 22.5088 22
56080100 22.3461 22
56080200 22.271 22
56080300 22.14 22
56080400 21.9151 22
56080500 21.8268 22
56080600 21.8057 22
56080700 21.9444 22
56080800 21.9002 22
56080900 21.8722 22
56081000 21.8014 22
56081100 21.6208 22
56081200 21.755 22
56081300 21.9098 22
56081400 22.2197 22
56081500 22.4432 22
56081600 22.6007 22
56081700 22.717 22
56081800 22.9661 22
56081900 22.6639 22
56082000 22.523 22
56082100 22.4414 22
56082200 22.3144 22
56082300 22.4706 22
56082400 22.4953 22
56082500 22.5485 22
56082600 22.6891 22
56082700 22.9031 22
56082800 22.9945 22
56082900 23.016 22
56083000 22.8585 22
56083100 22.4328 22
56083200 22.2001 22
56083300 22.0373 22
56083400 22.2037 22
56083500 22.157 22
56083600 22.1866 22
56083700 22.2497 22
56083800 22.0446 22
56083900 21.9861 22
56084000 22.1009 22
56084100 22.165 22
56084200 21.9714 22
56084300 21.6869 22
56084400 21.7531 22
56084500 21.785 22
56084600 21.8804 22
56084700 21.8258 22
56084800 21.675 22
56084900 21.6658 22
56085000 21.6125 22
56085100 21.5574 22
56085200 21.4614 22
56085300 21.5819 22
56085400 21.3656 22
56085500 21.1248 22
56085600 21.2335 22
56085700 21.5221 22
56085800 21.9462 22
56085900 22.2178 22
56086000 22.175 22
56086100 22.1609 22
56086200 22.2306 22
56086300 22.2054 22
56086400 22.0946 22
56086500 21.9705 22
56086600 21.8276 22
56086700 21.7776 22
56086800 21.9353 22
56086900 22.0891 22
56087000 22.0392 22
56087100 22.0308 22
56087200 21.9518 22
56087300 21.8554 22
56087400 22.1007 22
56087500 22.1128 22
56087600 21.9726 22
56087700 22.0155 22
56087800 21.9399 22
56087900 21.7277 22
56088000 21.8784 22
56088100 22.0971 22
56088200 22.2948 22
56088300 22.3833 22
56088400 22.1744 22
56088500 22.1819 22
56088600 22.2331 22
56088700 22.0257 22
56088800 22.1811 22
56088900 22.2016 22
56089000 22.1588 22
56089100 22.1549 22
56089200 22.179 22
56089300 22.1577 22
56089400 21.9413 22
56089500 21.6725 22
56089600 21.7317 22
56089700 21.7136 22
56089800 21.978 22
56089900 22.2032 22
56090000 22.3756 22
56090100 22.5468 22
56090200 22.2573 22
56090300 21.8593 22
56090400 21.6689 22
56090500 21.4655 22
56090600 21.5713 22
56090700 21.3571 22
56090800 21.1107 22
56090900 21.2536 22
56091000 21.1398 22
56091100 21.2909 22
56091200 21.6052 22
56091300 21.6091 22
56091400 21.7034 22
56091500 21.8335 22
56091600 21.9931 22
56091700 22.0558 22
56091800 22.1989 22
56091900 22.2959 22
56092000 22.4368 22
56092100 22.4677 22
56092200 22.2916 22
56092300 22.1651 22
56092400 22.0796 22
56092500 21.9252 22
56092600 21.6606 22
56092700 21.5445 22
56092800 21.4111 22
56092900 21.0846 22
56093000 21.2865 22
56093100 21.4043 22
56093200 21.3471 22
56093300 21.5147 22
56093400 21.5291 22
56093500 21.6772 22
56093600 21.8062 22
56093700 22.0309 22
56093800 22.4163 22
56093900 22.4903 22
56094000 22.4202 22
56094100 22.3602 22
56094200 22.3019 22
56094300 22.4507 22
56094400 22.4791 22
56094500 22.5214 22
56094600 22.5479 22
56094700 22.6336 22
56094800 22.5711 22
56094900 22.5397 22
56095000 22.5984 22
56095100 22.5296 22
56095200 22.5104 22
56095300 22.3696 22
56095400 22.5216 22
56095500 22.369 22
56095600 22.1653 22
56095700 22.1276 22
56095800 21.9493 22
56095900 21.7993 22
56096000 21.8057 22
56096100 21.8457 22
56096200 21.754 22
56096300 21.5643 22
56096400 21.8435 22
56096500 21.9212 22
56096600 21.7196 22
56096700 21.5877 22
56096800 21.5825 22
56096900 21.46 22
56097000 21.6375 22
56097100 21.9597 22
56097200 22.0703 22
56097300 22.1846 22
56097400 22.1529 22
56097500 22.0216 22
56097600 21.8398 22
56097700 22.1108 22
56097800 22.1223 22
56097900 22.1109 22
56098000 22.1679 22
56098100 22.1211 22
56098200 22.2755 22
56098300 22.2147 22
56098400 22.1679 22
56098500 21.9087 22
56098600 21.9959 22
56098700 22.1539 22
56098800 22.1764 22
56098900 21.9548 22
56099000 21.9008 22
56099100 21.8863 22
56099200 21.7951 22
56099300 21.5109 22
56099400 21.3445 22
56099500 21.2597 22
56099600 21.2985 22
56099700 21.1475 22
56099800 20.9316 22
56099900 20.956 22
56100000 21.3973 22
56100100 21.6656 22
56100200 21.7282 22
56100300 21.8227 22
56100400 21.9062 22
56100500 21.8821 22
56100600 21.6506 22
56100700 21.6763 22
56100800 21.6349 22
56100900 21.8052 22
56101000 21.8967 22
56101100 21.9927 22
56101200 21.8204 22
56101300 21.7121 22
56101400 21.7516 22
56101500 21.7966 22
56101600 21.7085 22
56101700 21.6081 22
56101800 21.6831 22
56101900 21.6508 22
56102000 21.5422 22
56102100 21.1954 22
56102200 21.2841 22
56102300 21.5081 22
56102400 21.457 22
56102500 21.4258 22
56102600 21.5351 22
56102700 21.5152 22
56102800 21.2783 22
56102900 21.4994 22
56103000 21.6927 22
56103100 21.628 22
56103200 21.5427 22
56103300 21.7387 22
56103400 21.8232 22
56103500 21.9977 22
56103600 21.8537 22
56103700 21.8058 22
56103800 21.8867 22
56103900 21.9377 22
56104000 21.8848 22
56104100 21.8115 22
56104200 21.7515 22
56104300 21.7043 22
56104400 21.849 22
56104500 22.0257 22
56104600 21.8271 22
56104700 21.9507 22
56104800 21.7902 22
56104900 21.7893 22
56105000 21.9489 22
56105100 22.1325 22
56105200 22.3467 22
56105300 22.3202 22
56105400 21.978 22
56105500 21.6464 22
56105600 21.5999 22
56105700 21.632 22
56105800 21.8179 22
56105900 21.783 22
56106000 21.8609 22
56106100 21.8379 22
56106200 21.6722 22
56106300 21.6115 22
56106400 21.5971 22
56106500 21.6899 22
56106600 21.779 22
56106700 21.7941 22
56106800 21.9265 22
56106900 21.7948 22
56107000 21.7371 22
56107100 21.4701 22
56107200 21.5102 22
56107300 21.6482 22
56107400 21.5646 22
56107500 21.6338 22
56107600 21.9117 22
56107700 21.6636 22
56107800 21.5759 22
56107900 21.741 22
56108000 21.6154 22
56108100 21.3139 22
56108200 21.418 22
56108300 21.4795 22
56108400 21.7462 22
56108500 21.823 22
56108600 21.7369 22
56108700 21.6661 22
56108800 21.991 22
56108900 22.1712 22
56109000 22.1982 22
56109100 22.1765 22
56109200 22.2805 22
56109300 22.3619 22
56109400 22.2826 22
56109500 22.3472 22
56109600 22.1971 22
56109700 21.9719 22
56109800 21.7715 22
56109900 21.5928 22
56110000 21.7133 22
56110100 21.7758 22
56110200 22.1102 22
56110300 22.1935 22
56110400 22.0313 22
56110500 22.197 22
56110600 22.0952 22
56110700 22.0253 22
56110800 21.9031 22
56110900 21.7616 22
56111000 21.6374 22
56111100 21.5505 22
56111200 21.4585 22
56111300 21.5997 22
56111400 21.7375 22
56111500 21.7394 22
56111600 21.7508 22
56111700 21.8035 22
56111800 21.8044 22
56111900 21.9496 22
56112000 22.1876 22
56112100 22.3213 22
56112200 22.3735 22
56112300 22.1044 22
56112400 22.0743 22
56112500 22.1685 22
56112600 21.9916 22
56112700 22.3168 22
56112800 22.5139 22
56112900 22.5537 22
56113000 22.5657 22
56113100 22.5436 22
56113200 22.3766 22
56113300 22.5172 22
56113400 22.7634 22
56113500 22.6138 22
56113600 22.3363 22
56113700 22.3179 22
56113800 22.0861 22
56113900 21.9939 22
56114000 21.9068 22
56114100 21.7297 22
56114200 21.7927 22
56114300 21.8601 22
56114400 21.7056 22
56114500 21.6226 22
56114600 21.728 22
56114700 21.629 22
56114800 21.8298 22
56114900 22.1391 22
56115000 22.1697 22
56115100 22.03 22
56115200 22.0382 22
56115300 21.9533 22
56115400 21.796 22
56115500 21.9022 22
56115600 22.1491 22
56115700 22.2489 22
56115800 22.2854 22
56115900 22.1416 22
56116000 22.0774 22
56116100 21.9033 22
56116200 21.8155 22
56116300 21.8838 22
56116400 22.0657 22
56116500 22.0465 22
56116600 22.0484 22
56116700 22.3247 22
56116800 22.2954 22
56116900 22.2991 22
56117000 22.0939 22
56117100 21.9776 22
56117200 21.9917 22
56117300 22.0666 22
56117400 22.1469 22
56117500 22.1754 22
56117600 22.3218 22
56117700 22.1569 22
56117800 21.9269 22
56117900 21.9693 22
56118000 21.8902 22
56118100 21.7315 22
56118200 21.7141 22
56118300 21.6736 22
56118400 21.5338 22
56118500 21.5091 22
56118600 21.508 22
56118700 21.5618 22
56118800 21.4457 22
56118900 21.4399 22
56119000 21.2527 22
56119100 21.0521 22
56119200 21.1097 22
56119300 21.1974 22
56119400 21.2582 22
56119500 21.3539 22
56119600 21.7155 22
56119700 21.6585 22
56119800 21.5119 22
56119900 21.6016 22
56120000 21.756 22
56120100 21.458 22
56120200 21.3146 22
56120300 21.1751 22
56120400 21.3342 22
56120500 21.4479 22
56120600 21.3802 22
56120700 21.4763 22
56120800 21.8205 22
56120900 22.0519 22
56121000 22.0304 22
56121100 21.7907 22
56121200 21.646 22
56121300 21.738 22
56121400 21.9125 22
56121500 21.9559 22
56121600 22.1584 22
56121700 22.205 22
56121800 22.0512 22
56121900 22.101 22
56122000 22.4076 22
56122100 22.4614 22
56122200 22.5003 22
56122300 22.7598 22
56122400 22.7355 22
56122500 22.4653 22
56122600 22.3448 22
56122700 22.3582 22
56122800 22.493 22
56122900 22.5799 22
56123000 22.2506 22
56123100 22.1439 22
56123200 22.2034 22
56123300 22.1669 22
56123400 21.9259 22
56123500 21.4815 22
56123600 21.3945 22
56123700 21.4928 22
56123800 21.7414 22
56123900 21.533 22
56124000 21.779 22
56124100 22.1728 22
56124200 22.3261 22
56124300 22.3866 22
56124400 22.5092 22
56124500 22.5072 22
56124600 22.5823 22
56124700 22.5031 22
56124800 22.3241 22
56124900 22.373 22
56125000 22.3601 22
56125100 22.3505 22
56125200 22.2867 22
56125300 22.5325 22
56125400 22.6054 22
56125500 22.821 22
56125600 22.5874 22
56125700 22.2289 22
56125800 21.9413 22
56125900 21.9466 22
56126000 21.9935 22
56126100 21.9087 22
56126200 21.7648 22
56126300 21.65 22
56126400 21.7177 22
56126500 21.7538 22
56126600 21.5606 22
56126700 21.7914 22
56126800 21.6903 22
56126900 22.0475 22
56127000 22.2019 22
56127100 22.2494 22
56127200 22.1434 22
56127300 22.1851 22
56127400 22.3368 22
56127500 22.551 22
56127600 22.6359 22
56127700 22.7095 22
56127800 22.9476 22
56127900 23.0117 22
56128000 22.8032 22
56128100 22.6978 22
56128200 22.8112 22
56128300 22.6758 22
56128400 22.6155 22
56128500 22.3602 22
56128600 21.9642 22
56128700 21.9314 22
56128800 22.0837 22
56128900 22.2838 22
56129000 22.2287 22
56129100 22.1635 22
56129200 22.0971 22
56129300 21.9325 22
56129400 22.0042 22
56129500 21.9202 22
56129600 21.9595 22
56129700 22.1043 22
56129800 22.4862 22
56129900 22.4828 22
56130000 22.5338 22
56130100 22.7988 22
56130200 23.1724 22
56130300 23.013 22
56130400 22.8463 22
56130500 22.5826 22
56130600 22.3635 22
56130700 22.3423 22
56130800 22.2383 22
56130900 22.3247 22
56131000 22.3494 22
56131100 22.35 22
56131200 22.5045 22
56131300 22.4636 22
56131400 22.1942 22
56131500 22.2287 22
56131600 22.3629 22
56131700 22.3123 22
56131800 22.1082 22
56131900 21.7963 22
56132000 21.5847 22
56132100 21.7393 22
56132200 21.8045 22
56132300 21.6131 22
56132400 21.6882 22
56132500 21.6633 22
56132600 21.8764 22
56132700 21.8918 22
56132800 21.9895 22
56132900 22.1081 22
56133000 22.0497 22
56133100 21.9514 22
56133200 21.7605 22
56133300 21.564 22
56133400 21.7548 22
56133500 21.5697 22
56133600 21.296 22
56133700 21.4024 22
56133800 21.6046 22
56133900 21.608 22
56134000 21.6613 22
56134100 22.1194 22
56134200 22.2418 22
56134300 22.3014 22
56134400 22.3727 22
56134500 22.4247 22
