# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33226000 5.11526 3
33226100 5.13003 3
33226200 4.92168 3
33226300 4.9334 3
33226400 5.16854 3
33226500 5.47298 3
33226600 5.56872 3
33226700 5.67826 3
33226800 5.54234 3
33226900 5.39459 3
33227000 5.55077 3
33227100 5.52423 3
33227200 5.36909 3
33227300 5.2141 3
33227400 5.25851 3
33227500 5.29152 3
33227600 4.94618 3
33227700 5.13748 3
33227800 5.38912 3
33227900 5.49401 3
33228000 5.36817 3
33228100 5.64153 3
33228200 5.55179 3
33228300 5.46839 3
33228400 5.40101 3
33228500 5.27502 3
33228600 5.05567 3
33228700 5.34226 3
33228800 5.30113 3
33228900 5.26049 3
33229000 5.03989 3
33229100 4.8577 3
33229200 4.71234 3
33229300 4.28333 3
33229400 3.88549 3
33229500 3.41937 3
33229600 3.05158 3
33229700 3.11367 3
33229800 3.68718 3
33229900 3.58551 3
33230000 3.39115 3
33230100 3.34229 3
33230200 3.34812 3
33230300 3.15812 3
33230400 3.24383 3
33230500 3.31395 3
33230600 3.22729 3
33230700 3.04666 3
33230800 2.95388 3
33230900 2.87787 3
33231000 2.71181 3
33231100 2.66835 3
33231200 2.73566 3
33231300 2.8096 3
33231400 3.06302 3
33231500 3.14536 3
33231600 3.42489 3
33231700 3.39986 3
33231800 2.97159 3
33231900 2.93262 3
33232000 2.8862 3
33232100 2.78833 3
33232200 2.69572 3
33232300 2.69845 3
33232400 2.62733 3
33232500 2.79485 3
33232600 3.04566 3
33232700 3.11274 3
33232800 2.72985 3
33232900 2.62447 3
33233000 2.50809 3
33233100 2.51458 3
33233200 2.35834 3
33233300 2.13229 3
33233400 2.36915 3
33233500 2.71346 3
33233600 2.95304 3
33233700 2.97977 3
33233800 3.04906 3
33233900 3.31863 3
33234000 3.49824 3
33234100 3.34045 3
33234200 3.4268 3
33234300 3.2095 3
33234400 2.91681 3
33234500 2.7131 3
33234600 2.68388 3
33234700 2.73569 3
33234800 2.76029 3
33234900 2.98228 3
33235000 3.16608 3
33235100 3.2921 3
33235200 3.20287 3
33235300 3.22922 3
33235400 3.24534 3
33235500 3.22568 3
33235600 3.11282 3
33235700 2.82849 3
33235800 2.78977 3
33235900 2.83337 3
33236000 2.86445 3
33236100 2.6047 3
33236200 2.71281 3
33236300 2.90637 3
33236400 2.86183 3
33236500 2.80512 3
33236600 3.05215 3
33236700 3.19666 3
33236800 3.0709 3
33236900 2.92882 3
33237000 2.60594 3
33237100 2.24157 3
33237200 2.45953 3
33237300 2.69059 3
33237400 2.71543 3
33237500 2.86278 3
33237600 2.88924 3
33237700 2.80085 3
33237800 2.93792 3
33237900 2.8901 3
33238000 2.78881 3
33238100 2.83743 3
33238200 2.92422 3
33238300 2.63418 3
33238400 2.82339 3
33238500 2.95926 3
33238600 3.2112 3
33238700 3.2269 3
33238800 3.01952 3
33238900 3.14858 3
33239000 3.32216 3
33239100 3.58461 3
33239200 3.34496 3
33239300 3.07254 3
33239400 2.84486 3
33239500 2.94165 3
33239600 3.08587 3
33239700 3.24911 3
33239800 3.3027 3
33239900 3.41745 3
33240000 3.39524 3
33240100 3.8267 3
33240200 3.74089 3
33240300 3.5865 3
33240400 3.52218 3
33240500 3.52681 3
33240600 3.59669 3
33240700 3.79285 3
33240800 3.46531 3
33240900 3.29588 3
33241000 3.39335 3
33241100 3.11046 3
33241200 3.03527 3
33241300 3.02473 3
33241400 2.97334 3
33241500 2.81378 3
33241600 2.8442 3
33241700 3.17452 3
33241800 3.32222 3
33241900 3.2029 3
33242000 3.27257 3
33242100 3.30395 3
33242200 3.23082 3
33242300 3.28364 3
33242400 3.31215 3
33242500 3.10233 3
33242600 2.89418 3
33242700 3.06548 3
33242800 3.37698 3
33242900 3.45104 3
33243000 3.33393 3
33243100 3.18724 3
33243200 3.19838 3
33243300 3.406 3
33243400 3.44292 3
33243500 3.46702 3
33243600 3.66049 3
33243700 3.75709 3
33243800 3.4996 3
33243900 3.43662 3
33244000 3.24611 3
33244100 3.02129 3
33244200 3.19961 3
33244300 3.30121 3
33244400 3.35247 3
33244500 3.30598 3
33244600 2.90939 3
33244700 2.97616 3
33244800 2.95288 3
33244900 2.8478 3
33245000 2.82337 3
33245100 2.91408 3
33245200 3.0077 3
33245300 2.79521 3
33245400 2.68077 3
33245500 2.69598 3
33245600 2.45008 3
33245700 2.3286 3
33245800 2.64505 3
33245900 2.83819 3
33246000 3.03298 3
33246100 3.06012 3
33246200 2.96913 3
33246300 3.00104 3
33246400 2.90196 3
33246500 2.89416 3
33246600 2.95248 3
33246700 2.84993 3
33246800 2.99431 3
33246900 2.86149 3
33247000 2.78842 3
33247100 3.04193 3
33247200 3.0282 3
33247300 3.07906 3
33247400 3.33409 3
33247500 3.37963 3
33247600 3.34227 3
33247700 3.44436 3
33247800 3.66801 3
33247900 3.91907 3
33248000 4.14437 3
33248100 4.02815 3
33248200 3.69594 3
33248300 3.65147 3
33248400 3.69737 3
33248500 3.4067 3
33248600 3.14031 3
33248700 3.00057 3
33248800 3.1105 3
33248900 3.21183 3
33249000 3.47735 3
33249100 3.52497 3
33249200 3.29713 3
33249300 3.49165 3
33249400 3.50358 3
33249500 3.47149 3
33249600 3.72418 3
33249700 3.96003 3
33249800 3.893 3
33249900 3.78752 3
33250000 3.78352 3
33250100 3.86694 3
33250200 3.95139 3
33250300 3.59762 3
33250400 3.61478 3
33250500 3.48881 3
33250600 3.6018 3
33250700 3.60641 3
33250800 3.34298 3
33250900 2.8535 3
33251000 2.67684 3
33251100 3.0122 3
33251200 3.13655 3
33251300 3.06309 3
33251400 3.21509 3
33251500 3.37013 3
33251600 3.71927 3
33251700 4.01243 3
33251800 4.01933 3
33251900 3.95649 3
33252000 3.80245 3
33252100 3.64452 3
33252200 3.34039 3
33252300 3.20938 3
33252400 3.422 3
33252500 3.43922 3
33252600 3.50191 3
33252700 3.77893 3
33252800 3.82626 3
33252900 3.75706 3
33253000 3.72174 3
33253100 3.68023 3
33253200 3.62841 3
33253300 3.76719 3
33253400 3.56332 3
33253500 3.36718 3
33253600 3.27948 3
33253700 3.43242 3
33253800 3.02154 3
33253900 2.88063 3
33254000 2.98677 3
33254100 2.85026 3
33254200 3.17591 3
33254300 3.18716 3
33254400 2.99863 3
33254500 2.77188 3
33254600 2.89557 3
33254700 3.17473 3
33254800 3.28174 3
33254900 3.32821 3
33255000 3.28671 3
33255100 3.09722 3
33255200 2.97412 3
33255300 3.13482 3
33255400 3.0565 3
33255500 2.93043 3
33255600 3.14247 3
33255700 3.09383 3
33255800 3.21424 3
33255900 3.1929 3
33256000 3.09659 3
33256100 2.95878 3
33256200 3.11785 3
33256300 2.92595 3
33256400 2.77443 3
33256500 2.85884 3
33256600 2.78102 3
33256700 2.82153 3
33256800 2.56085 3
33256900 2.5336 3
33257000 2.73045 3
33257100 3.0837 3
33257200 2.95331 3
33257300 2.82453 3
33257400 2.94712 3
33257500 2.92631 3
33257600 2.87984 3
33257700 2.98962 3
33257800 3.12995 3
33257900 3.2003 3
33258000 3.30209 3
33258100 3.12088 3
33258200 2.72382 3
33258300 2.75032 3
33258400 2.63427 3
33258500 2.53633 3
33258600 2.65261 3
33258700 2.41294 3
33258800 2.28963 3
33258900 2.34497 3
33259000 2.41051 3
33259100 2.56908 3
33259200 2.75995 3
33259300 2.81159 3
33259400 2.82645 3
33259500 2.96236 3
33259600 2.79101 3
33259700 2.75696 3
33259800 2.78782 3
33259900 2.81119 3
33260000 2.96674 3
33260100 3.04052 3
33260200 3.15307 3
33260300 3.3284 3
33260400 3.22972 3
33260500 3.27789 3
33260600 3.45578 3
33260700 3.31717 3
33260800 3.25303 3
33260900 3.44081 3
33261000 3.13459 3
33261100 3.00567 3
33261200 2.96682 3
33261300 3.04434 3
33261400 3.16105 3
33261500 3.38456 3
33261600 3.43908 3
33261700 3.46302 3
33261800 3.61118 3
33261900 3.55086 3
33262000 3.63348 3
33262100 3.352 3
33262200 3.35174 3
33262300 3.38255 3
33262400 3.1646 3
33262500 2.88297 3
33262600 2.8263 3
33262700 2.71162 3
33262800 2.55028 3
33262900 2.73495 3
33263000 2.85106 3
33263100 2.76805 3
33263200 2.6314 3
33263300 2.74164 3
33263400 2.68227 3
33263500 2.97359 3
33263600 3.1146 3
33263700 2.96683 3
33263800 3.1538 3
33263900 3.28754 3
33264000 3.28342 3
33264100 3.29763 3
33264200 3.51414 3
33264300 3.41474 3
33264400 3.43332 3
33264500 3.56908 3
33264600 3.82781 3
33264700 3.81541 3
33264800 3.65675 3
33264900 3.61853 3
33265000 3.90731 3
33265100 3.81428 3
33265200 3.74581 3
33265300 3.71169 3
33265400 3.74597 3
33265500 3.81301 3
33265600 3.71641 3
33265700 3.80232 3
33265800 3.82814 3
33265900 3.87806 3
33266000 3.69636 3
33266100 3.50873 3
33266200 3.4814 3
33266300 3.54718 3
33266400 3.52353 3
33266500 3.46675 3
33266600 3.28996 3
33266700 3.33317 3
33266800 3.20322 3
33266900 3.01586 3
33267000 3.17785 3
33267100 3.32423 3
33267200 3.40163 3
33267300 3.34144 3
33267400 3.31124 3
33267500 3.28293 3
33267600 3.16305 3
33267700 2.99165 3
33267800 3.03442 3
33267900 2.94626 3
33268000 2.86974 3
33268100 3.01687 3
33268200 3.15304 3
33268300 3.37068 3
33268400 3.34955 3
33268500 3.23986 3
33268600 3.30265 3
33268700 3.36358 3
33268800 3.61027 3
33268900 4.19211 3
33269000 4.51825 3
33269100 4.37978 3
33269200 4.49028 3
33269300 4.44105 3
33269400 4.22772 3
33269500 4.23652 3
33269600 4.44721 3
33269700 4.54411 3
33269800 4.67869 3
33269900 4.78007 3
33270000 4.69184 3
33270100 4.74413 3
33270200 4.57621 3
33270300 4.40067 3
33270400 4.36362 3
33270500 4.35692 3
33270600 4.29969 3
33270700 4.44365 3
33270800 4.4013 3
33270900 4.42974 3
33271000 4.4007 3
33271100 4.23802 3
33271200 4.48328 3
33271300 4.44965 3
33271400 4.38266 3
33271500 4.21223 3
33271600 4.10818 3
33271700 3.9915 3
33271800 4.12349 3
33271900 3.93575 3
33272000 3.58302 3
33272100 3.7859 3
33272200 3.90593 3
33272300 4.0529 3
33272400 4.28626 3
33272500 4.61715 3
33272600 4.89833 3
33272700 5.28197 3
33272800 5.3825 3
33272900 5.29534 3
33273000 5.48309 3
33273100 5.38988 3
33273200 5.22139 3
33273300 5.02125 3
33273400 5.08446 3
33273500 5.39448 3
33273600 5.49601 3
33273700 5.30623 3
33273800 5.39845 3
33273900 5.51741 3
33274000 5.4078 3
33274100 5.0725 3
33274200 4.79744 3
33274300 5.00133 3
33274400 5.38881 3
33274500 5.38126 3
33274600 5.20071 3
33274700 5.18241 3
33274800 5.10006 3
33274900 5.27277 3
33275000 5.42547 3
33275100 5.44608 3
33275200 5.46548 3
33275300 5.32708 3
33275400 5.33252 3
33275500 5.30048 3
33275600 5.41855 3
33275700 5.35135 3
33275800 5.18946 3
33275900 5.26587 3
33276000 5.28191 3
33276100 5.21946 3
33276200 5.25394 3
33276300 5.27135 3
33276400 5.43184 3
33276500 5.33758 3
33276600 5.38895 3
33276700 5.5729 3
33276800 5.50981 3
33276900 5.33988 3
33277000 5.60586 3
33277100 5.65304 3
33277200 5.67679 3
33277300 5.54254 3
33277400 5.40439 3
33277500 5.45368 3
33277600 5.42483 3
33277700 5.31434 3
33277800 5.23688 3
33277900 5.19889 3
33278000 5.1059 3
33278100 4.92863 3
33278200 5.06905 3
33278300 5.14703 3
33278400 4.99831 3
33278500 5.11648 3
33278600 5.39993 3
33278700 5.40017 3
33278800 5.25026 3
33278900 5.19412 3
33279000 5.39699 3
33279100 5.44427 3
33279200 5.25564 3
33279300 5.11162 3
33279400 5.18063 3
33279500 5.05112 3
33279600 5.03167 3
33279700 5.04375 3
33279800 5.22781 3
33279900 5.25923 3
33280000 4.95204 3
33280100 4.88842 3
33280200 5.06376 3
33280300 5.22266 3
33280400 5.45884 3
33280500 5.55249 3
33280600 5.5706 3
33280700 5.44327 3
33280800 5.49031 3
33280900 5.45607 3
33281000 5.20575 3
33281100 5.28193 3
33281200 5.14585 3
33281300 5.24844 3
33281400 5.37988 3
33281500 5.25514 3
33281600 5.19734 3
33281700 5.40041 3
33281800 5.29055 3
33281900 5.22695 3
33282000 5.18608 3
33282100 5.12832 3
33282200 5.15235 3
33282300 5.39333 3
33282400 5.33581 3
33282500 5.45671 3
33282600 5.46104 3
33282700 5.44891 3
33282800 5.53471 3
33282900 5.58649 3
33283000 5.41067 3
33283100 5.26058 3
33283200 5.08467 3
33283300 5.05452 3
33283400 5.18927 3
33283500 5.37753 3
33283600 5.46135 3
33283700 5.45113 3
33283800 5.50793 3
33283900 5.57362 3
33284000 5.19762 3
33284100 5.08314 3
33284200 5.0643 3
33284300 5.219 3
33284400 5.41848 3
33284500 5.26485 3
33284600 5.0378 3
33284700 5.05956 3
33284800 5.26278 3
33284900 5.28388 3
33285000 5.10986 3
33285100 5.0752 3
33285200 5.24184 3
33285300 5.18374 3
33285400 5.25046 3
33285500 5.24064 3
33285600 5.38036 3
33285700 5.28343 3
33285800 5.22183 3
33285900 5.32506 3
33286000 5.32747 3
33286100 5.303 3
33286200 5.28534 3
33286300 5.34177 3
33286400 5.39822 3
33286500 5.39071 3
33286600 5.29012 3
33286700 5.24166 3
33286800 5.13035 3
33286900 5.04215 3
33287000 5.15324 3
33287100 5.15016 3
33287200 5.20355 3
33287300 5.24826 3
33287400 5.10101 3
33287500 5.04197 3
33287600 5.08752 3
33287700 5.12351 3
33287800 5.26523 3
33287900 5.45441 3
33288000 5.55318 3
33288100 5.59279 3
33288200 5.39676 3
33288300 5.143 3
33288400 5.06426 3
33288500 5.1589 3
33288600 5.28506 3
33288700 5.26797 3
33288800 5.32828 3
33288900 5.40688 3
33289000 5.42088 3
33289100 5.39623 3
33289200 5.00996 3
33289300 4.98191 3
33289400 4.93973 3
33289500 4.97347 3
33289600 4.91408 3
33289700 4.79734 3
33289800 5.15173 3
33289900 5.36668 3
33290000 5.21817 3
33290100 5.30788 3
33290200 5.24691 3
33290300 5.28676 3
33290400 5.29625 3
33290500 5.4455 3
33290600 5.51102 3
33290700 5.40965 3
33290800 5.23892 3
33290900 5.24393 3
33291000 5.41213 3
33291100 5.54805 3
33291200 5.37633 3
33291300 5.06613 3
33291400 5.12652 3
33291500 5.3208 3
33291600 5.3093 3
33291700 5.30457 3
33291800 5.3152 3
33291900 5.57083 3
33292000 5.36917 3
33292100 5.24991 3
33292200 5.15826 3
33292300 5.52725 3
33292400 5.6567 3
33292500 5.22098 3
33292600 5.2033 3
33292700 5.21768 3
33292800 5.13944 3
33292900 5.05389 3
33293000 5.2079 3
33293100 5.5452 3
33293200 5.4906 3
33293300 5.37599 3
33293400 5.41948 3
33293500 5.25713 3
33293600 5.35048 3
33293700 5.42408 3
33293800 5.52133 3
33293900 5.36264 3
33294000 5.13435 3
33294100 5.23876 3
33294200 5.42215 3
33294300 5.5384 3
33294400 5.32557 3
33294500 5.24362 3
33294600 5.00739 3
33294700 5.05777 3
33294800 5.28556 3
33294900 5.30101 3
33295000 5.38687 3
33295100 5.29044 3
33295200 5.26283 3
33295300 5.39041 3
33295400 5.49949 3
33295500 5.24236 3
33295600 5.02129 3
33295700 5.06877 3
33295800 5.26282 3
33295900 5.44736 3
33296000 5.44555 3
33296100 5.23115 3
33296200 5.15223 3
33296300 5.30879 3
33296400 5.37288 3
33296500 5.28356 3
33296600 5.38239 3
33296700 5.31764 3
33296800 5.34979 3
33296900 5.4274 3
33297000 5.50341 3
33297100 5.39282 3
33297200 5.29157 3
33297300 5.12333 3
33297400 5.0437 3
33297500 5.17669 3
33297600 5.36138 3
33297700 5.33098 3
33297800 5.54081 3
33297900 5.45446 3
33298000 5.3864 3
33298100 5.3481 3
33298200 5.12202 3
33298300 5.12051 3
33298400 5.02111 3
33298500 4.69754 3
33298600 4.39203 3
33298700 3.94571 3
33298800 3.6842 3
33298900 3.67046 3
33299000 3.52144 3
33299100 3.38606 3
33299200 3.20937 3
33299300 3.1685 3
33299400 2.90837 3
33299500 2.92516 3
33299600 3.37622 3
33299700 3.49364 3
33299800 3.34557 3
33299900 3.41032 3
33300000 3.27418 3
33300100 3.29314 3
33300200 3.76943 3
33300300 3.7483 3
33300400 3.47567 3
33300500 3.15754 3
33300600 3.1263 3
33300700 3.42699 3
33300800 3.62315 3
33300900 3.59573 3
33301000 3.44839 3
33301100 3.44005 3
33301200 3.26077 3
33301300 3.30232 3
33301400 3.47849 3
33301500 3.58451 3
33301600 3.59483 3
33301700 3.56192 3
33301800 3.80482 3
33301900 3.83566 3
33302000 3.76016 3
33302100 3.84906 3
33302200 3.79098 3
33302300 3.78955 3
33302400 3.8266 3
33302500 3.6261 3
33302600 3.27251 3
33302700 3.20016 3
33302800 3.08232 3
33302900 3.08715 3
33303000 2.95449 3
33303100 2.88817 3
33303200 2.70492 3
33303300 2.58848 3
33303400 2.30772 3
33303500 2.26145 3
33303600 2.33994 3
33303700 2.47495 3
33303800 2.60729 3
33303900 2.73772 3
33304000 2.90621 3
33304100 3.0545 3
33304200 2.95267 3
33304300 2.91392 3
33304400 2.8321 3
33304500 2.95308 3
33304600 3.10982 3
33304700 3.08565 3
33304800 3.31743 3
33304900 3.64699 3
33305000 3.85549 3
33305100 3.9881 3
33305200 4.04733 3
33305300 4.09709 3
33305400 4.00988 3
33305500 4.12261 3
33305600 4.52482 3
33305700 4.58512 3
33305800 4.80723 3
33305900 5.24869 3
33306000 5.42507 3
33306100 5.58182 3
33306200 5.38156 3
33306300 5.29478 3
33306400 5.27118 3
33306500 5.11616 3
33306600 5.30732 3
33306700 5.45513 3
33306800 5.25547 3
33306900 5.22012 3
33307000 5.32811 3
33307100 5.2228 3
33307200 5.0658 3
33307300 5.20799 3
33307400 5.13562 3
33307500 4.98338 3
33307600 5.22045 3
33307700 5.5449 3
33307800 5.4228 3
33307900 5.23651 3
33308000 5.12474 3
33308100 5.1388 3
33308200 5.34161 3
33308300 5.28978 3
33308400 5.29523 3
33308500 5.28387 3
33308600 5.4182 3
33308700 5.56734 3
33308800 5.4993 3
33308900 5.3281 3
33309000 5.0732 3
33309100 5.11179 3
33309200 5.17122 3
33309300 5.34064 3
33309400 5.38205 3
33309500 5.24477 3
33309600 5.38783 3
33309700 5.47859 3
33309800 5.43014 3
33309900 5.44832 3
33310000 5.45197 3
33310100 5.41722 3
33310200 5.54564 3
33310300 5.42288 3
33310400 5.28163 3
33310500 5.41832 3
33310600 5.33216 3
33310700 5.12317 3
33310800 5.25153 3
33310900 5.09765 3
33311000 5.19015 3
33311100 5.22171 3
33311200 5.09964 3
33311300 5.3039 3
33311400 5.40887 3
33311500 5.44802 3
33311600 5.29395 3
33311700 5.29503 3
33311800 5.33424 3
33311900 5.52374 3
33312000 5.37172 3
33312100 5.21114 3
33312200 5.28822 3
33312300 5.27651 3
33312400 5.32916 3
33312500 5.5378 3
33312600 5.48187 3
33312700 5.33052 3
33312800 5.33812 3
33312900 5.36734 3
33313000 5.35788 3
33313100 5.15983 3
33313200 5.20172 3
33313300 5.25046 3
33313400 5.5593 3
33313500 5.31889 3
33313600 5.04553 3
33313700 5.28195 3
33313800 5.36298 3
33313900 5.37053 3
33314000 5.30221 3
33314100 5.23765 3
33314200 5.36246 3
33314300 5.23229 3
33314400 5.28628 3
33314500 5.0785 3
33314600 5.06158 3
33314700 5.0562 3
33314800 5.23907 3
33314900 5.10378 3
33315000 5.00225 3
33315100 4.74838 3
33315200 5.14742 3
33315300 5.25928 3
33315400 5.16617 3
33315500 5.27861 3
33315600 5.58642 3
33315700 5.78565 3
33315800 5.5709 3
33315900 5.38219 3
33316000 5.34434 3
33316100 5.27101 3
33316200 5.22768 3
33316300 5.07881 3
33316400 4.92271 3
33316500 5.14104 3
33316600 5.4231 3
33316700 5.43269 3
33316800 5.39084 3
33316900 5.39013 3
33317000 5.24856 3
33317100 5.38385 3
33317200 5.64137 3
33317300 5.59314 3
33317400 5.26893 3
33317500 5.12346 3
33317600 5.01001 3
33317700 4.93073 3
33317800 4.94373 3
33317900 5.32679 3
33318000 5.55937 3
33318100 5.54748 3
33318200 5.50844 3
33318300 5.36148 3
33318400 5.5025 3
33318500 5.50416 3
33318600 5.54375 3
33318700 5.26565 3
33318800 5.11357 3
33318900 5.02824 3
33319000 5.30462 3
33319100 5.2482 3
33319200 5.09422 3
33319300 5.28949 3
33319400 5.49369 3
33319500 5.51838 3
33319600 5.44823 3
33319700 5.62948 3
33319800 5.56152 3
33319900 5.21069 3
33320000 5.28928 3
33320100 5.49925 3
33320200 5.51933 3
33320300 5.54629 3
33320400 5.57004 3
33320500 5.30338 3
33320600 5.24113 3
33320700 5.46088 3
33320800 5.61853 3
33320900 5.63596 3
33321000 5.63296 3
33321100 5.31629 3
33321200 5.20127 3
33321300 5.24654 3
33321400 5.37739 3
33321500 5.41438 3
33321600 5.23379 3
33321700 5.53088 3
33321800 5.52411 3
33321900 5.40489 3
33322000 5.25904 3
33322100 5.19604 3
33322200 5.32975 3
33322300 5.40489 3
33322400 5.52628 3
33322500 5.61355 3
33322600 5.57677 3
33322700 5.54788 3
33322800 5.383 3
33322900 5.08921 3
33323000 5.16559 3
33323100 5.24303 3
33323200 5.3903 3
33323300 5.15405 3
33323400 5.31508 3
33323500 5.41662 3
33323600 5.27069 3
33323700 5.22426 3
33323800 5.1233 3
33323900 4.96074 3
33324000 5.21437 3
33324100 5.30474 3
33324200 5.30259 3
33324300 5.31393 3
33324400 5.32808 3
33324500 5.20622 3
33324600 5.49586 3
33324700 5.63358 3
33324800 5.15014 3
33324900 5.15287 3
33325000 5.27218 3
33325100 5.24466 3
33325200 5.3488 3
33325300 5.24593 3
33325400 5.26913 3
33325500 5.34705 3
33325600 5.40154 3
33325700 5.247 3
33325800 5.34406 3
33325900 5.38652 3
33326000 5.54503 3
33326100 5.31839 3
33326200 5.26867 3
33326300 5.20023 3
33326400 5.29773 3
33326500 5.22605 3
33326600 5.09183 3
33326700 5.42845 3
33326800 5.29618 3
33326900 5.28992 3
33327000 5.57233 3
33327100 5.57838 3
33327200 5.56556 3
33327300 5.43152 3
33327400 5.40078 3
33327500 5.34958 3
33327600 5.54985 3
33327700 5.29994 3
33327800 5.30011 3
33327900 5.36792 3
33328000 5.23704 3
33328100 5.30534 3
33328200 5.1888 3
33328300 5.13578 3
33328400 5.09332 3
33328500 5.05968 3
33328600 5.23883 3
33328700 5.25268 3
33328800 5.155 3
33328900 4.97968 3
33329000 5.18472 3
33329100 5.28434 3
33329200 5.29383 3
33329300 5.32832 3
33329400 5.4004 3
33329500 5.53035 3
33329600 5.42277 3
33329700 5.68544 3
33329800 5.62207 3
33329900 5.43153 3
33330000 5.37934 3
33330100 5.23069 3
33330200 5.307 3
33330300 5.17873 3
33330400 5.20292 3
33330500 5.33027 3
33330600 5.34042 3
33330700 5.31799 3
33330800 5.38647 3
33330900 5.42072 3
33331000 5.33879 3
33331100 5.21604 3
33331200 5.16468 3
33331300 5.17729 3
33331400 5.30959 3
33331500 5.56985 3
33331600 5.64582 3
33331700 5.52893 3
33331800 5.46268 3
33331900 5.56959 3
33332000 5.37331 3
33332100 5.22667 3
33332200 5.31717 3
33332300 5.5347 3
33332400 5.38638 3
33332500 5.27406 3
33332600 5.21996 3
33332700 5.17959 3
33332800 5.20097 3
33332900 5.26244 3
33333000 5.29145 3
33333100 5.2438 3
33333200 5.25763 3
33333300 5.41845 3
33333400 5.51757 3
33333500 5.53216 3
33333600 5.48163 3
33333700 5.41734 3
33333800 5.17898 3
33333900 5.22873 3
33334000 5.22619 3
33334100 5.48493 3
33334200 5.35749 3
33334300 5.25796 3
33334400 5.20988 3
33334500 5.26334 3
33334600 5.15367 3
33334700 5.14011 3
33334800 5.14599 3
33334900 5.10957 3
33335000 5.18503 3
33335100 5.27724 3
33335200 5.562 3
33335300 5.67546 3
33335400 5.48163 3
33335500 5.30721 3
33335600 5.22447 3
33335700 5.4767 3
33335800 5.51872 3
33335900 5.43559 3
33336000 5.35249 3
33336100 5.03159 3
33336200 4.9981 3
33336300 5.35445 3
33336400 5.32614 3
33336500 5.38865 3
33336600 5.34658 3
33336700 5.13628 3
33336800 5.28207 3
33336900 5.58985 3
33337000 5.66501 3
33337100 5.38586 3
