# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52426000 18.7728 19
52426100 19.0369 19
52426200 18.8098 19
52426300 18.5616 19
52426400 18.6161 19
52426500 18.5728 19
52426600 18.55 19
52426700 18.4023 19
52426800 18.4612 19
52426900 18.6332 19
52427000 18.8571 19
52427100 18.8787 19
52427200 19.2113 19
52427300 19.4206 19
52427400 19.436 19
52427500 19.6705 19
52427600 19.6973 19
52427700 19.8004 19
52427800 19.6484 19
52427900 19.7189 19
52428000 19.6372 19
52428100 19.8354 19
52428200 19.9004 19
52428300 19.6939 19
52428400 19.2838 19
52428500 18.9258 19
52428600 18.7382 19
52428700 18.6732 19
52428800 18.7534 19
52428900 18.798 19
52429000 19.0686 19
52429100 19.0978 19
52429200 18.8279 19
52429300 18.7748 19
52429400 18.5508 19
52429500 18.3662 19
52429600 18.6739 19
52429700 18.9615 19
52429800 19.0384 19
52429900 18.7055 19
52430000 18.578 19
52430100 18.6149 19
52430200 18.754 19
52430300 18.8624 19
52430400 19.0837 19
52430500 19.203 19
52430600 19.3724 19
52430700 19.6137 19
52430800 19.2848 19
52430900 19.4284 19
52431000 19.6103 19
52431100 19.2222 19
52431200 19.0908 19
52431300 19.0497 19
52431400 19.0682 19
52431500 19.0222 19
52431600 19.1531 19
52431700 19.3803 19
52431800 19.151 19
52431900 19.1713 19
52432000 19.3784 19
52432100 19.2889 19
52432200 19.2341 19
52432300 19.2652 19
52432400 19.4171 19
52432500 19.2552 19
52432600 19.0845 19
52432700 19.2009 19
52432800 18.9585 19
52432900 18.5718 19
52433000 18.5655 19
52433100 18.8874 19
52433200 18.7807 19
52433300 18.6293 19
52433400 18.6516 19
52433500 18.5702 19
52433600 18.5123 19
52433700 18.3617 19
52433800 18.5481 19
52433900 19.0112 19
52434000 19.2792 19
52434100 19.274 19
52434200 19.3745 19
52434300 19.4974 19
52434400 19.3495 19
52434500 19.2414 19
52434600 19.1354 19
52434700 19.0055 19
52434800 19.023 19
52434900 18.9165 19
52435000 18.7524 19
52435100 18.9073 19
52435200 18.7892 19
52435300 18.6915 19
52435400 18.8813 19
52435500 18.9382 19
52435600 18.7551 19
52435700 18.7453 19
52435800 18.7967 19
52435900 18.634 19
52436000 18.4687 19
52436100 18.5385 19
52436200 18.7563 19
52436300 18.8699 19
52436400 18.8971 19
52436500 18.9493 19
52436600 19.0348 19
52436700 18.9622 19
52436800 19.1856 19
52436900 19.3224 19
52437000 19.4725 19
52437100 19.2836 19
52437200 19.2884 19
52437300 19.2421 19
52437400 19.4218 19
52437500 19.4527 19
52437600 19.2516 19
52437700 19.1313 19
52437800 18.7447 19
52437900 18.5079 19
52438000 18.5716 19
52438100 18.7955 19
52438200 18.7524 19
52438300 18.8372 19
52438400 19.0638 19
52438500 19.0656 19
52438600 18.8393 19
52438700 19.0545 19
52438800 19.3676 19
52438900 19.6388 19
52439000 19.4726 19
52439100 19.4979 19
52439200 19.5514 19
52439300 19.4374 19
52439400 19.0905 19
52439500 19.1244 19
52439600 19.1732 19
52439700 19.1098 19
52439800 19.1742 19
52439900 19.2095 19
52440000 19.0746 19
52440100 18.9367 19
52440200 19.1638 19
52440300 19.3278 19
52440400 19.3291 19
52440500 19.3147 19
52440600 19.2814 19
52440700 19.6881 19
52440800 19.6965 19
52440900 19.5738 19
52441000 19.3533 19
52441100 19.1457 19
52441200 19.1259 19
52441300 18.817 19
52441400 18.4455 19
52441500 18.3706 19
52441600 18.4519 19
52441700 18.4028 19
52441800 18.4243 19
52441900 18.5262 19
52442000 18.558 19
52442100 18.5155 19
52442200 18.5784 19
52442300 18.708 19
52442400 18.5106 19
52442500 18.4989 19
52442600 18.6783 19
52442700 18.779 19
52442800 18.6964 19
52442900 18.684 19
52443000 18.6736 19
52443100 18.8907 19
52443200 18.9174 19
52443300 18.9648 19
52443400 18.7101 19
52443500 18.598 19
52443600 18.8726 19
52443700 19.0339 19
52443800 18.8556 19
52443900 18.7988 19
52444000 18.7207 19
52444100 18.915 19
52444200 18.9137 19
52444300 18.7211 19
52444400 18.8983 19
52444500 19.2339 19
52444600 19.5659 19
52444700 19.5445 19
52444800 19.4064 19
52444900 19.3887 19
52445000 19.0922 19
52445100 18.8106 19
52445200 18.7839 19
52445300 18.7961 19
52445400 19.0127 19
52445500 19.2735 19
52445600 19.474 19
52445700 19.4379 19
52445800 19.5272 19
52445900 19.297 19
52446000 18.9931 19
52446100 18.8241 19
52446200 18.7431 19
52446300 18.7576 19
52446400 18.8392 19
52446500 18.8574 19
52446600 18.7771 19
52446700 18.6046 19
52446800 18.5449 19
52446900 18.4911 19
52447000 18.5527 19
52447100 18.4548 19
52447200 18.3369 19
52447300 18.0976 19
52447400 18.091 19
52447500 17.9941 19
52447600 18.2353 19
52447700 18.5231 19
52447800 18.8267 19
52447900 18.6307 19
52448000 18.547 19
52448100 18.6288 19
52448200 18.8455 19
52448300 18.9591 19
52448400 19.136 19
52448500 19.2956 19
52448600 19.0854 19
52448700 18.96 19
52448800 18.9236 19
52448900 19.0089 19
52449000 18.8751 19
52449100 18.8625 19
52449200 18.8086 19
52449300 18.8512 19
52449400 18.81 19
52449500 18.5959 19
52449600 18.5814 19
52449700 18.501 19
52449800 18.3901 19
52449900 18.0998 19
52450000 18.0802 19
52450100 18.3061 19
52450200 18.3434 19
52450300 18.5071 19
52450400 18.6346 19
52450500 18.5707 19
52450600 18.8213 19
52450700 18.7548 19
52450800 18.7311 19
52450900 18.8956 19
52451000 18.9528 19
52451100 18.8576 19
52451200 19.009 19
52451300 18.8965 19
52451400 18.8311 19
52451500 18.788 19
52451600 18.7864 19
52451700 19.1133 19
52451800 19.0782 19
52451900 19.0659 19
52452000 19.1429 19
52452100 19.2821 19
52452200 19.4567 19
52452300 19.641 19
52452400 19.8967 19
52452500 19.8957 19
52452600 19.9629 19
52452700 20.1299 19
52452800 19.9106 19
52452900 19.7607 19
52453000 19.6181 19
52453100 19.4552 19
52453200 19.4681 19
52453300 19.6203 19
52453400 19.7206 19
52453500 19.6173 19
52453600 19.5415 19
52453700 19.6094 19
52453800 19.3759 19
52453900 19.2441 19
52454000 19.2412 19
52454100 19.025 19
52454200 18.9709 19
52454300 18.993 19
52454400 19.1191 19
52454500 19.5177 19
52454600 19.7963 19
52454700 19.7397 19
52454800 19.6797 19
52454900 19.5593 19
52455000 19.3579 19
52455100 19.2065 19
52455200 18.9626 19
52455300 18.9535 19
52455400 19.0744 19
52455500 19.4135 19
52455600 19.7143 19
52455700 19.8162 19
52455800 19.8118 19
52455900 19.7093 19
52456000 19.6874 19
52456100 19.3906 19
52456200 18.9884 19
52456300 18.9401 19
52456400 18.6489 19
52456500 18.7866 19
52456600 19.1162 19
52456700 19.1349 19
52456800 18.9951 19
52456900 18.9559 19
52457000 19.0038 19
52457100 19.1595 19
52457200 19.1685 19
52457300 18.9175 19
52457400 18.7446 19
52457500 18.7215 19
52457600 18.9498 19
52457700 19.0529 19
52457800 19.0225 19
52457900 19.0914 19
52458000 19.2986 19
52458100 19.436 19
52458200 19.7072 19
52458300 19.5639 19
52458400 19.6601 19
52458500 19.4351 19
52458600 19.1971 19
52458700 19.3531 19
52458800 19.555 19
52458900 19.5467 19
52459000 19.342 19
52459100 19.4159 19
52459200 19.5343 19
52459300 19.5149 19
52459400 19.4411 19
52459500 19.5223 19
52459600 19.4209 19
52459700 19.3558 19
52459800 19.525 19
52459900 19.7564 19
52460000 19.6884 19
52460100 19.6159 19
52460200 19.4696 19
52460300 19.7365 19
52460400 19.8306 19
52460500 19.8712 19
52460600 19.7692 19
52460700 19.627 19
52460800 19.6576 19
52460900 19.38 19
52461000 19.0086 19
52461100 18.8074 19
52461200 19.0458 19
52461300 19.2558 19
52461400 18.9395 19
52461500 19.1306 19
52461600 19.0422 19
52461700 18.8545 19
52461800 19.0004 19
52461900 19.0436 19
52462000 19.2285 19
52462100 19.2421 19
52462200 19.4659 19
52462300 19.7424 19
52462400 19.8644 19
52462500 19.6991 19
52462600 19.4269 19
52462700 19.4817 19
52462800 19.4904 19
52462900 19.3153 19
52463000 19.0492 19
52463100 18.8237 19
52463200 18.6681 19
52463300 18.6448 19
52463400 18.6024 19
52463500 18.5162 19
52463600 18.5298 19
52463700 18.4115 19
52463800 18.3467 19
52463900 18.6419 19
52464000 18.575 19
52464100 18.8068 19
52464200 18.9902 19
52464300 19.0281 19
52464400 18.8272 19
52464500 18.9264 19
52464600 19.0676 19
52464700 19.2322 19
52464800 19.4727 19
52464900 19.2396 19
52465000 19.0066 19
52465100 19.1002 19
52465200 18.9026 19
52465300 18.8694 19
52465400 18.7646 19
52465500 18.6378 19
52465600 18.7492 19
52465700 19.1276 19
52465800 19.3835 19
52465900 19.3976 19
52466000 19.3299 19
52466100 19.343 19
52466200 18.9819 19
52466300 18.9207 19
52466400 18.8311 19
52466500 18.9957 19
52466600 18.7853 19
52466700 19.0015 19
52466800 19.0099 19
52466900 18.7925 19
52467000 18.8826 19
52467100 19.1105 19
52467200 19.0134 19
52467300 18.9587 19
52467400 19.2373 19
52467500 19.4967 19
52467600 19.6901 19
52467700 19.7117 19
52467800 19.5907 19
52467900 19.1914 19
52468000 18.927 19
52468100 18.9138 19
52468200 19.1436 19
52468300 19.2596 19
52468400 19.2061 19
52468500 19.0371 19
52468600 18.9402 19
52468700 18.9178 19
52468800 19.1702 19
52468900 19.0766 19
52469000 19.2217 19
52469100 19.3419 19
52469200 19.405 19
52469300 19.2515 19
52469400 19.2375 19
52469500 19.1099 19
52469600 19.0691 19
52469700 19.3181 19
52469800 19.4324 19
52469900 19.2502 19
52470000 19.1085 19
52470100 18.921 19
52470200 19.0438 19
52470300 19.2468 19
52470400 19.4579 19
52470500 19.3034 19
52470600 19.112 19
52470700 19.2717 19
52470800 19.4966 19
52470900 19.4377 19
52471000 19.235 19
52471100 19.0134 19
52471200 18.9409 19
52471300 19.127 19
52471400 18.7851 19
52471500 18.5843 19
52471600 18.493 19
52471700 18.4783 19
52471800 18.5298 19
52471900 18.7599 19
52472000 18.9311 19
52472100 19.2148 19
52472200 19.4184 19
52472300 19.4421 19
52472400 19.3256 19
52472500 19.2553 19
52472600 19.3301 19
52472700 19.5841 19
52472800 19.5835 19
52472900 19.4891 19
52473000 19.2936 19
52473100 19.449 19
52473200 19.3876 19
52473300 19.0885 19
52473400 19.2161 19
52473500 19.3802 19
52473600 19.5124 19
52473700 19.5398 19
52473800 19.4549 19
52473900 19.4357 19
52474000 19.2068 19
52474100 19.0948 19
52474200 19.0986 19
52474300 19.0704 19
52474400 19.0919 19
52474500 18.7717 19
52474600 18.4894 19
52474700 18.6658 19
52474800 19.2216 19
52474900 19.586 19
52475000 19.443 19
52475100 19.2946 19
52475200 19.407 19
52475300 19.2053 19
52475400 19.0667 19
52475500 19.2219 19
52475600 19.4625 19
52475700 19.207 19
52475800 19.095 19
52475900 19.1776 19
52476000 18.9572 19
52476100 19.0901 19
52476200 19.0611 19
52476300 19.127 19
52476400 19.188 19
52476500 19.1931 19
52476600 19.3432 19
52476700 19.5738 19
52476800 19.8398 19
52476900 20.0043 19
52477000 19.9431 19
52477100 19.6542 19
52477200 19.5407 19
52477300 19.6999 19
52477400 19.6316 19
52477500 19.5836 19
52477600 19.4445 19
52477700 19.4204 19
52477800 19.2881 19
52477900 19.2978 19
52478000 19.1129 19
52478100 18.8023 19
52478200 18.4195 19
52478300 17.9323 19
52478400 17.6839 19
52478500 17.7116 19
52478600 17.7739 19
52478700 17.6531 19
52478800 17.9598 19
52478900 17.9382 19
52479000 18.1329 19
52479100 18.414 19
52479200 18.6414 19
52479300 18.9291 19
52479400 19.0692 19
52479500 18.9676 19
52479600 19.1581 19
52479700 19.3292 19
52479800 19.2907 19
52479900 18.9649 19
52480000 18.6493 19
52480100 18.9301 19
52480200 18.9053 19
52480300 19.0033 19
52480400 19.089 19
52480500 18.944 19
52480600 19.1182 19
52480700 19.3209 19
52480800 19.3791 19
52480900 19.6143 19
52481000 19.6449 19
52481100 19.49 19
52481200 19.5298 19
52481300 19.5282 19
52481400 19.4644 19
52481500 19.4688 19
52481600 19.5807 19
52481700 19.7058 19
52481800 20.0793 19
52481900 19.9961 19
52482000 19.672 19
52482100 19.3515 19
52482200 19.3981 19
52482300 19.134 19
52482400 19.0854 19
52482500 18.9369 19
52482600 18.9439 19
52482700 18.8316 19
52482800 18.8063 19
52482900 19.0427 19
52483000 19.3526 19
52483100 19.41 19
52483200 19.3994 19
52483300 19.2769 19
52483400 19.1174 19
52483500 18.9045 19
52483600 19.1584 19
52483700 19.3042 19
52483800 19.3311 19
52483900 19.3261 19
52484000 19.2059 19
52484100 19.2538 19
52484200 19.3039 19
52484300 19.2785 19
52484400 19.4054 19
52484500 19.5219 19
52484600 19.7377 19
52484700 19.7254 19
52484800 19.3754 19
52484900 19.0953 19
52485000 19.0618 19
52485100 18.9655 19
52485200 18.6887 19
52485300 18.4787 19
52485400 18.496 19
52485500 18.5171 19
52485600 18.5521 19
52485700 18.3988 19
52485800 18.368 19
52485900 18.6629 19
52486000 18.8172 19
52486100 18.879 19
52486200 19.234 19
52486300 19.4837 19
52486400 19.169 19
52486500 18.9965 19
52486600 19.053 19
52486700 19.1503 19
52486800 19.0917 19
52486900 18.7653 19
52487000 18.8016 19
52487100 18.7195 19
52487200 18.6113 19
52487300 18.7848 19
52487400 18.9302 19
52487500 18.91 19
52487600 19.0291 19
52487700 19.3133 19
52487800 19.519 19
52487900 19.5609 19
52488000 19.3007 19
52488100 19.381 19
52488200 19.3442 19
52488300 19.2123 19
52488400 19.3696 19
52488500 19.2796 19
52488600 19.1325 19
52488700 19.4218 19
52488800 19.5242 19
52488900 19.5741 19
52489000 19.5468 19
52489100 19.4151 19
52489200 19.0671 19
52489300 18.9734 19
52489400 19.0572 19
52489500 19.2392 19
52489600 19.0072 19
52489700 19.0229 19
52489800 18.9335 19
52489900 18.9385 19
52490000 19.0678 19
52490100 18.8465 19
52490200 18.6999 19
52490300 18.6863 19
52490400 18.8562 19
52490500 18.7007 19
52490600 18.6902 19
52490700 18.8066 19
52490800 18.8096 19
52490900 18.7683 19
52491000 18.7139 19
52491100 19.0475 19
52491200 18.9515 19
52491300 19.0678 19
52491400 19.2773 19
52491500 19.0564 19
52491600 18.7934 19
52491700 18.7917 19
52491800 18.9027 19
52491900 19.3685 19
52492000 19.5829 19
52492100 19.3734 19
52492200 19.1113 19
52492300 18.9701 19
52492400 18.5618 19
52492500 18.5557 19
52492600 18.71 19
52492700 18.7949 19
52492800 18.3777 19
52492900 18.4859 19
52493000 18.4954 19
52493100 18.7222 19
52493200 18.9037 19
52493300 18.5881 19
52493400 18.6556 19
52493500 18.3323 19
52493600 18.1376 19
52493700 18.336 19
52493800 18.3773 19
52493900 18.3615 19
52494000 18.2616 19
52494100 18.3104 19
52494200 18.2722 19
52494300 18.4423 19
52494400 18.7139 19
52494500 18.8205 19
52494600 18.9292 19
52494700 19.1714 19
52494800 19.289 19
52494900 19.3777 19
52495000 19.3979 19
52495100 19.3533 19
52495200 19.2496 19
52495300 19.0481 19
52495400 18.7341 19
52495500 18.4403 19
52495600 18.6632 19
52495700 19.0105 19
52495800 19.229 19
52495900 19.2464 19
52496000 19.1066 19
52496100 19.3022 19
52496200 19.3353 19
52496300 19.2528 19
52496400 19.1746 19
52496500 19.1048 19
52496600 18.9369 19
52496700 18.6757 19
52496800 18.5151 19
52496900 18.7106 19
52497000 18.772 19
52497100 18.6867 19
52497200 18.9621 19
52497300 18.972 19
52497400 19.0813 19
52497500 19 19
52497600 18.945 19
52497700 18.9915 19
52497800 18.965 19
52497900 18.9011 19
52498000 18.8697 19
52498100 18.7929 19
52498200 18.8638 19
52498300 18.9384 19
52498400 18.9891 19
52498500 18.9939 19
52498600 18.9839 19
52498700 18.8803 19
52498800 18.9417 19
52498900 19.0955 19
52499000 19.2691 19
52499100 19.2459 19
52499200 19.056 19
52499300 18.7877 19
52499400 18.6856 19
52499500 18.543 19
52499600 18.6073 19
52499700 18.7409 19
52499800 18.6909 19
52499900 18.6917 19
52500000 18.5056 19
52500100 18.6398 19
52500200 18.8899 19
52500300 19.1055 19
52500400 19.1872 19
52500500 19.3086 19
52500600 19.6366 19
52500700 19.6604 19
52500800 19.4856 19
52500900 19.5438 19
52501000 19.7863 19
52501100 19.8602 19
52501200 19.8298 19
52501300 19.6783 19
52501400 19.6352 19
52501500 19.2572 19
52501600 19.0129 19
52501700 19.1111 19
52501800 19.1438 19
52501900 19.2151 19
52502000 19.4169 19
52502100 19.4785 19
52502200 19.2996 19
52502300 19.0641 19
52502400 19.03 19
52502500 19.1201 19
52502600 19.1507 19
52502700 19.3783 19
52502800 19.4493 19
52502900 19.2563 19
52503000 18.9123 19
52503100 19.0828 19
52503200 19.1193 19
52503300 19.2728 19
52503400 19.4198 19
52503500 19.6453 19
52503600 19.4128 19
52503700 19.2725 19
52503800 19.3585 19
52503900 19.5673 19
52504000 19.266 19
52504100 19.2811 19
52504200 19.2508 19
52504300 19.1859 19
52504400 19.1211 19
52504500 19.2297 19
52504600 19.3472 19
52504700 19.3486 19
52504800 19.5128 19
52504900 19.3855 19
52505000 19.3829 19
52505100 19.5402 19
52505200 19.4921 19
52505300 19.3303 19
52505400 19.108 19
52505500 19.0292 19
52505600 18.9252 19
52505700 19.0949 19
52505800 18.976 19
52505900 18.9781 19
52506000 18.991 19
52506100 19.0935 19
52506200 19.1588 19
52506300 19.1391 19
52506400 19.2838 19
52506500 19.6022 19
52506600 19.522 19
52506700 19.3237 19
52506800 19.265 19
52506900 19.1231 19
52507000 18.9908 19
52507100 19.0039 19
52507200 19.1911 19
52507300 19.2759 19
52507400 19.2103 19
52507500 19.1902 19
52507600 19.094 19
52507700 19.2791 19
52507800 19.2695 19
52507900 19.0264 19
52508000 18.895 19
52508100 18.8867 19
52508200 18.8153 19
52508300 18.8565 19
52508400 19.1216 19
52508500 19.1834 19
52508600 19.2766 19
52508700 19.4907 19
52508800 19.3137 19
52508900 19.3281 19
52509000 19.2967 19
52509100 19.2473 19
52509200 19.1268 19
52509300 18.8836 19
52509400 19.0924 19
52509500 18.9946 19
52509600 18.8906 19
52509700 18.7539 19
52509800 18.7544 19
52509900 18.8038 19
52510000 18.7876 19
52510100 18.7637 19
52510200 18.6771 19
52510300 18.6883 19
52510400 18.6982 19
52510500 19.0269 19
52510600 19.1404 19
52510700 19.015 19
52510800 18.9421 19
52510900 18.7261 19
52511000 18.8194 19
52511100 19.2913 19
52511200 19.5765 19
52511300 19.49 19
52511400 19.423 19
52511500 19.3593 19
52511600 19.3248 19
52511700 19.2567 19
52511800 19.3337 19
52511900 19.3287 19
52512000 19.4366 19
52512100 19.5753 19
52512200 19.6909 19
52512300 19.938 19
52512400 19.8486 19
52512500 19.8261 19
52512600 19.7657 19
52512700 19.6037 19
52512800 19.1338 19
52512900 18.867 19
52513000 18.8046 19
52513100 18.7157 19
52513200 18.7037 19
52513300 18.6833 19
52513400 18.6193 19
52513500 18.5251 19
52513600 18.2441 19
52513700 18.3839 19
52513800 18.6572 19
52513900 18.9015 19
52514000 19.1295 19
52514100 18.9256 19
52514200 18.9425 19
52514300 18.9458 19
52514400 18.9433 19
52514500 18.9022 19
52514600 18.9381 19
52514700 19.0383 19
52514800 19.2383 19
52514900 19.4852 19
52515000 19.3526 19
52515100 19.3667 19
52515200 19.1273 19
52515300 19.1364 19
52515400 19.3755 19
52515500 19.222 19
52515600 19.0983 19
52515700 19.1699 19
52515800 19.2398 19
52515900 19.1292 19
52516000 19.0507 19
52516100 18.7096 19
52516200 18.498 19
52516300 18.5026 19
52516400 18.6101 19
52516500 18.8222 19
52516600 18.7996 19
52516700 18.5949 19
52516800 18.6006 19
52516900 18.8379 19
52517000 18.9223 19
52517100 18.6869 19
52517200 18.8189 19
52517300 18.9735 19
52517400 18.9702 19
52517500 18.8618 19
52517600 19.0651 19
52517700 19.1839 19
52517800 19.3876 19
52517900 19.6751 19
52518000 19.5669 19
52518100 19.8022 19
52518200 20.0128 19
52518300 19.7733 19
52518400 19.6095 19
52518500 19.4979 19
52518600 19.2421 19
52518700 19.0168 19
52518800 18.9498 19
52518900 18.8823 19
52519000 19.0378 19
52519100 19.1419 19
52519200 18.8965 19
52519300 18.818 19
52519400 18.9002 19
52519500 18.9949 19
52519600 19.1101 19
52519700 19.2172 19
52519800 19.2856 19
52519900 19.0567 19
52520000 18.8576 19
52520100 18.8125 19
52520200 19.1323 19
52520300 19.022 19
52520400 19.0201 19
52520500 19.242 19
52520600 19.2471 19
52520700 18.9514 19
52520800 18.6819 19
52520900 18.6976 19
52521000 18.7798 19
52521100 18.9512 19
52521200 19.0573 19
52521300 19.3326 19
52521400 19.2621 19
52521500 19.0794 19
52521600 18.9673 19
52521700 19.1765 19
52521800 19.3892 19
52521900 19.2468 19
52522000 19.058 19
52522100 19.0288 19
52522200 18.951 19
52522300 18.8692 19
52522400 18.9964 19
52522500 19.0862 19
52522600 19.3087 19
52522700 19.5011 19
52522800 19.4105 19
52522900 19.164 19
52523000 19.1429 19
52523100 19.3381 19
52523200 19.4853 19
52523300 19.3635 19
52523400 19.0173 19
52523500 18.9166 19
52523600 18.747 19
52523700 18.6181 19
52523800 18.4984 19
52523900 18.4543 19
52524000 18.3435 19
52524100 18.3804 19
