# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10410200 -16.2157 -16
10410300 -16.281 -16
10410400 -16.3471 -16
10410500 -16.1476 -16
10410600 -16.049 -16
10410700 -16.0617 -16
10410800 -16.2995 -16
10410900 -16.2727 -16
10411000 -16.325 -16
10411100 -16.4269 -16
10411200 -16.3472 -16
10411300 -16.2125 -16
10411400 -16.1206 -16
10411500 -16.174 -16
10411600 -16.2399 -16
10411700 -15.9947 -16
10411800 -15.8112 -16
10411900 -15.8893 -16
10412000 -16.1824 -16
10412100 -16.4286 -16
10412200 -16.4617 -16
10412300 -16.3365 -16
10412400 -16.4618 -16
10412500 -16.7444 -16
10412600 -16.763 -16
10412700 -16.6466 -16
10412800 -16.5322 -16
10412900 -16.4936 -16
10413000 -16.4789 -16
10413100 -16.5065 -16
10413200 -16.6588 -16
10413300 -16.5296 -16
10413400 -16.4579 -16
10413500 -16.2251 -16
10413600 -16.043 -16
10413700 -16.3595 -16
10413800 -16.6008 -16
10413900 -16.3542 -16
10414000 -16.4157 -16
10414100 -16.3822 -16
10414200 -16.1481 -16
10414300 -16.0548 -16
10414400 -16.1468 -16
10414500 -16.1806 -16
10414600 -16.0333 -16
10414700 -15.7647 -16
10414800 -15.813 -16
10414900 -15.7191 -16
10415000 -15.6337 -16
10415100 -15.8113 -16
10415200 -15.8536 -16
10415300 -15.8573 -16
10415400 -15.9827 -16
10415500 -15.8397 -16
10415600 -15.8796 -16
10415700 -16.013 -16
10415800 -16.0348 -16
10415900 -15.9417 -16
10416000 -15.8299 -16
10416100 -16.0297 -16
10416200 -16.1784 -16
10416300 -16.2344 -16
10416400 -16.0538 -16
10416500 -15.7424 -16
10416600 -15.6594 -16
10416700 -15.6199 -16
10416800 -15.7964 -16
10416900 -15.8239 -16
10417000 -15.8089 -16
10417100 -15.7169 -16
10417200 -16.037 -16
10417300 -16.0359 -16
10417400 -16.0147 -16
10417500 -15.8749 -16
10417600 -15.807 -16
10417700 -15.6577 -16
10417800 -15.8387 -16
10417900 -16.0333 -16
10418000 -16.2502 -16
10418100 -16.4031 -16
10418200 -16.362 -16
10418300 -16.0299 -16
10418400 -15.8966 -16
10418500 -15.752 -16
10418600 -15.5611 -16
10418700 -15.4404 -16
10418800 -15.5045 -16
10418900 -15.584 -16
10419000 -15.8626 -16
10419100 -16.1184 -16
10419200 -16.2538 -16
10419300 -16.1155 -16
10419400 -16.1315 -16
10419500 -16.0697 -16
10419600 -15.9671 -16
10419700 -15.9996 -16
10419800 -16.1517 -16
10419900 -16.4521 -16
10420000 -16.5806 -16
10420100 -16.6987 -16
10420200 -16.8993 -16
10420300 -17.0649 -16
10420400 -17.0598 -16
10420500 -16.9227 -16
10420600 -16.7935 -16
10420700 -16.8577 -16
10420800 -17.0152 -16
10420900 -17.2793 -16
10421000 -17.3217 -16
10421100 -17.0984 -16
10421200 -16.905 -16
10421300 -16.8166 -16
10421400 -16.6824 -16
10421500 -16.6669 -16
10421600 -16.7679 -16
10421700 -16.6347 -16
10421800 -16.743 -16
10421900 -16.5947 -16
10422000 -16.804 -16
10422100 -16.5249 -16
10422200 -16.18 -16
10422300 -16.0646 -16
10422400 -16.1624 -16
10422500 -16.4885 -16
10422600 -16.7383 -16
10422700 -16.8357 -16
10422800 -16.8064 -16
10422900 -17.0087 -16
10423000 -17.2753 -16
10423100 -17.3533 -16
10423200 -17.3876 -16
10423300 -17.1885 -16
10423400 -16.9613 -16
10423500 -16.7786 -16
10423600 -16.5804 -16
10423700 -16.3387 -16
10423800 -16.3093 -16
10423900 -16.2187 -16
10424000 -16.0486 -16
10424100 -15.9872 -16
10424200 -15.8223 -16
10424300 -15.9458 -16
10424400 -15.7893 -16
10424500 -15.8657 -16
10424600 -15.9707 -16
10424700 -16.1731 -16
10424800 -16.165 -16
10424900 -15.9311 -16
10425000 -15.4897 -16
10425100 -15.6335 -16
10425200 -15.8544 -16
10425300 -15.69 -16
10425400 -15.9186 -16
10425500 -16.1003 -16
10425600 -16.2164 -16
10425700 -16.0787 -16
10425800 -15.8 -16
10425900 -15.5829 -16
10426000 -15.4702 -16
10426100 -15.4718 -16
10426200 -15.5782 -16
10426300 -15.7924 -16
10426400 -15.9906 -16
10426500 -15.9246 -16
10426600 -15.8502 -16
10426700 -16.0285 -16
10426800 -16.0853 -16
10426900 -15.9844 -16
10427000 -16.2027 -16
10427100 -16.2479 -16
10427200 -16.0939 -16
10427300 -16.2431 -16
10427400 -16.5908 -16
10427500 -16.4361 -16
10427600 -16.3158 -16
10427700 -16.3123 -16
10427800 -16.2567 -16
10427900 -16.0974 -16
10428000 -16.0501 -16
10428100 -15.9864 -16
10428200 -15.8788 -16
10428300 -15.8987 -16
10428400 -15.8922 -16
10428500 -15.9944 -16
10428600 -15.929 -16
10428700 -15.8572 -16
10428800 -15.7865 -16
10428900 -16.0484 -16
10429000 -16.3259 -16
10429100 -16.1478 -16
10429200 -16.3675 -16
10429300 -16.4986 -16
10429400 -16.4715 -16
10429500 -16.5747 -16
10429600 -16.6354 -16
10429700 -16.5214 -16
10429800 -16.0851 -16
10429900 -15.8358 -16
10430000 -16.0006 -16
10430100 -16.2009 -16
10430200 -16.0818 -16
10430300 -16.0542 -16
10430400 -15.7085 -16
10430500 -15.5447 -16
10430600 -15.5306 -16
10430700 -15.422 -16
10430800 -15.1708 -16
10430900 -14.8479 -16
10431000 -14.9606 -16
10431100 -15.0015 -16
10431200 -15.2804 -16
10431300 -15.4859 -16
10431400 -15.7405 -16
10431500 -15.9752 -16
10431600 -16.0316 -16
10431700 -15.9103 -16
10431800 -16.2139 -16
10431900 -16.3061 -16
10432000 -16.4618 -16
10432100 -16.6897 -16
10432200 -16.8949 -16
10432300 -16.6687 -16
10432400 -16.5282 -16
10432500 -16.4767 -16
10432600 -16.2236 -16
10432700 -16.0165 -16
10432800 -15.6991 -16
10432900 -15.6022 -16
10433000 -15.4921 -16
10433100 -15.5211 -16
10433200 -15.6154 -16
10433300 -15.7162 -16
10433400 -15.816 -16
10433500 -15.718 -16
10433600 -15.7116 -16
10433700 -15.8397 -16
10433800 -15.7864 -16
10433900 -16.0328 -16
10434000 -16.1016 -16
10434100 -16.101 -16
10434200 -16.0975 -16
10434300 -15.8705 -16
10434400 -15.8306 -16
10434500 -15.7335 -16
10434600 -15.5867 -16
10434700 -15.6261 -16
10434800 -15.7797 -16
10434900 -15.4619 -16
10435000 -15.3195 -16
10435100 -15.322 -16
10435200 -15.1941 -16
10435300 -15.2887 -16
10435400 -15.2811 -16
10435500 -15.4467 -16
10435600 -15.5991 -16
10435700 -15.2431 -16
10435800 -15.2329 -16
10435900 -15.2173 -16
10436000 -15.2791 -16
10436100 -15.5042 -16
10436200 -15.5518 -16
10436300 -15.5495 -16
10436400 -15.5211 -16
10436500 -15.4233 -16
10436600 -15.704 -16
10436700 -16.0688 -16
10436800 -16.284 -16
10436900 -16.455 -16
10437000 -16.3644 -16
10437100 -16.2963 -16
10437200 -16.3277 -16
10437300 -16.2991 -16
10437400 -16.2441 -16
10437500 -16.1232 -16
10437600 -16.3241 -16
10437700 -16.4024 -16
10437800 -16.3825 -16
10437900 -16.2801 -16
10438000 -16.0708 -16
10438100 -15.7095 -16
10438200 -15.5691 -16
10438300 -15.7407 -16
10438400 -15.7861 -16
10438500 -15.8562 -16
10438600 -15.9084 -16
10438700 -15.6403 -16
10438800 -15.4154 -16
10438900 -15.4351 -16
10439000 -15.6802 -16
10439100 -15.7559 -16
10439200 -15.9445 -16
10439300 -15.8619 -16
10439400 -15.7575 -16
10439500 -15.7296 -16
10439600 -15.6798 -16
10439700 -15.7731 -16
10439800 -15.696 -16
10439900 -15.664 -16
10440000 -15.6131 -16
10440100 -15.6756 -16
10440200 -15.7571 -16
10440300 -15.7803 -16
10440400 -15.7212 -16
10440500 -15.8782 -16
10440600 -15.6481 -16
10440700 -15.5914 -16
10440800 -15.7632 -16
10440900 -15.9494 -16
10441000 -15.8897 -16
10441100 -15.8925 -16
10441200 -15.958 -16
10441300 -15.8757 -16
10441400 -15.8262 -16
10441500 -15.4964 -16
10441600 -15.3252 -16
10441700 -15.3344 -16
10441800 -15.6894 -16
10441900 -15.6966 -16
10442000 -15.9069 -16
10442100 -16.1063 -16
10442200 -16.0103 -16
10442300 -15.7667 -16
10442400 -15.6182 -16
10442500 -15.6589 -16
10442600 -15.5959 -16
10442700 -15.822 -16
10442800 -15.7853 -16
10442900 -15.6515 -16
10443000 -15.7385 -16
10443100 -15.8065 -16
10443200 -15.7102 -16
10443300 -15.72 -16
10443400 -15.8116 -16
10443500 -15.7842 -16
10443600 -16.0516 -16
10443700 -15.9958 -16
10443800 -15.7032 -16
10443900 -15.4577 -16
10444000 -15.2671 -16
10444100 -15.533 -16
10444200 -15.5705 -16
10444300 -15.6387 -16
10444400 -15.6727 -16
10444500 -15.354 -16
10444600 -15.5469 -16
10444700 -15.7627 -16
10444800 -15.7666 -16
10444900 -15.8645 -16
10445000 -15.797 -16
10445100 -15.6622 -16
10445200 -15.6266 -16
10445300 -15.6749 -16
10445400 -15.7397 -16
10445500 -15.7522 -16
10445600 -15.4601 -16
10445700 -15.4094 -16
10445800 -15.3903 -16
10445900 -15.3145 -16
10446000 -15.757 -16
10446100 -15.9695 -16
10446200 -16.0832 -16
10446300 -16.3123 -16
10446400 -16.4059 -16
10446500 -16.5426 -16
10446600 -16.4751 -16
10446700 -16.5192 -16
10446800 -16.5229 -16
10446900 -16.5793 -16
10447000 -16.4694 -16
10447100 -16.396 -16
10447200 -16.5808 -16
10447300 -16.6391 -16
10447400 -16.6383 -16
10447500 -16.7238 -16
10447600 -16.5549 -16
10447700 -16.3449 -16
10447800 -16.0679 -16
10447900 -16.0106 -16
10448000 -16.205 -16
10448100 -16.4098 -16
10448200 -16.2168 -16
10448300 -16.0676 -16
10448400 -15.8267 -16
10448500 -15.7524 -16
10448600 -15.6243 -16
10448700 -15.6324 -16
10448800 -15.5247 -16
10448900 -15.5762 -16
10449000 -15.5468 -16
10449100 -15.6193 -16
10449200 -15.8028 -16
10449300 -15.9827 -16
10449400 -16.2682 -16
10449500 -16.3801 -16
10449600 -16.5167 -16
10449700 -16.2158 -16
10449800 -16.2481 -16
10449900 -16.6007 -16
10450000 -16.6511 -16
10450100 -16.6522 -16
10450200 -16.4842 -16
10450300 -16.3233 -16
10450400 -16.213 -16
10450500 -16.1017 -16
10450600 -15.8261 -16
10450700 -15.5772 -16
10450800 -15.6277 -16
10450900 -15.8984 -16
10451000 -15.9604 -16
10451100 -15.9041 -16
10451200 -16.1029 -16
10451300 -16.1517 -16
10451400 -16.1827 -16
10451500 -16.2136 -16
10451600 -16.3737 -16
10451700 -16.6033 -16
10451800 -16.5635 -16
10451900 -16.6329 -16
10452000 -16.6448 -16
10452100 -16.6097 -16
10452200 -16.6573 -16
10452300 -16.8549 -16
10452400 -16.7166 -16
10452500 -16.3456 -16
10452600 -16.2111 -16
10452700 -15.9887 -16
10452800 -16.0604 -16
10452900 -16.1893 -16
10453000 -16.4331 -16
10453100 -16.5763 -16
10453200 -16.4667 -16
10453300 -16.0241 -16
10453400 -15.8095 -16
10453500 -15.6425 -16
10453600 -15.5864 -16
10453700 -15.5661 -16
10453800 -15.4892 -16
10453900 -15.7816 -16
10454000 -15.857 -16
10454100 -15.8204 -16
10454200 -15.6809 -16
10454300 -15.4596 -16
10454400 -15.3864 -16
10454500 -15.4699 -16
10454600 -15.6268 -16
10454700 -15.9316 -16
10454800 -16.2442 -16
10454900 -16.2453 -16
10455000 -16.4648 -16
10455100 -16.568 -16
10455200 -16.6333 -16
10455300 -16.6017 -16
10455400 -16.0403 -16
10455500 -15.8122 -16
10455600 -15.8671 -16
10455700 -15.6488 -16
10455800 -15.5611 -16
10455900 -15.4551 -16
10456000 -15.5637 -16
10456100 -15.7876 -16
10456200 -15.9787 -16
10456300 -15.7011 -16
10456400 -15.6516 -16
10456500 -15.7647 -16
10456600 -15.7449 -16
10456700 -15.5569 -16
10456800 -15.417 -16
10456900 -15.5191 -16
10457000 -15.3827 -16
10457100 -15.1799 -16
10457200 -15.4019 -16
10457300 -15.6564 -16
10457400 -15.6566 -16
10457500 -15.79 -16
10457600 -15.7345 -16
10457700 -15.6476 -16
10457800 -15.5228 -16
10457900 -15.5523 -16
10458000 -15.9862 -16
10458100 -15.878 -16
10458200 -15.7339 -16
10458300 -15.7807 -16
10458400 -16.108 -16
10458500 -16.1303 -16
10458600 -16.3398 -16
10458700 -16.2301 -16
10458800 -16.0526 -16
10458900 -15.8526 -16
10459000 -15.8416 -16
10459100 -15.924 -16
10459200 -15.968 -16
10459300 -16.2042 -16
10459400 -16.2781 -16
10459500 -16.2261 -16
10459600 -16.3091 -16
10459700 -16.3036 -16
10459800 -15.9514 -16
10459900 -15.8472 -16
10460000 -15.7963 -16
10460100 -15.9348 -16
10460200 -16.0994 -16
10460300 -16.331 -16
10460400 -16.4622 -16
10460500 -16.6576 -16
10460600 -16.4664 -16
10460700 -16.1414 -16
10460800 -16.069 -16
10460900 -15.9742 -16
10461000 -15.8622 -16
10461100 -15.5866 -16
10461200 -15.5183 -16
10461300 -15.4972 -16
10461400 -15.5317 -16
10461500 -15.7962 -16
10461600 -15.732 -16
10461700 -15.8171 -16
10461800 -15.8022 -16
10461900 -15.5967 -16
10462000 -15.6094 -16
10462100 -15.6654 -16
10462200 -15.5135 -16
10462300 -15.6839 -16
10462400 -15.7472 -16
10462500 -15.797 -16
10462600 -15.754 -16
10462700 -15.8848 -16
10462800 -15.9216 -16
10462900 -15.5848 -16
10463000 -15.4263 -16
10463100 -15.5396 -16
10463200 -15.6202 -16
10463300 -15.4914 -16
10463400 -15.6179 -16
10463500 -15.4785 -16
10463600 -15.5529 -16
10463700 -15.9196 -16
10463800 -15.9098 -16
10463900 -15.9735 -16
10464000 -16.0426 -16
10464100 -16.112 -16
10464200 -16.0211 -16
10464300 -16.2585 -16
10464400 -16.2982 -16
10464500 -16.3552 -16
10464600 -16.3796 -16
10464700 -16.1196 -16
10464800 -16.0187 -16
10464900 -15.8148 -16
10465000 -15.6519 -16
10465100 -15.518 -16
10465200 -15.6955 -16
10465300 -15.8667 -16
10465400 -16.0271 -16
10465500 -15.8378 -16
10465600 -15.8611 -16
10465700 -15.7841 -16
10465800 -15.8582 -16
10465900 -15.9176 -16
10466000 -15.9654 -16
10466100 -15.9276 -16
10466200 -15.8657 -16
10466300 -15.9682 -16
10466400 -15.9594 -16
10466500 -16.2013 -16
10466600 -16.112 -16
10466700 -16.0713 -16
10466800 -16.1999 -16
10466900 -16.4882 -16
10467000 -16.7008 -16
10467100 -16.5397 -16
10467200 -16.2656 -16
10467300 -16.03 -16
10467400 -16.1834 -16
10467500 -16.3991 -16
10467600 -16.4854 -16
10467700 -16.4236 -16
10467800 -16.2877 -16
10467900 -16.2539 -16
10468000 -16.1527 -16
10468100 -16.4027 -16
10468200 -16.4569 -16
10468300 -16.1913 -16
10468400 -16.2326 -16
10468500 -16.3754 -16
10468600 -16.5309 -16
10468700 -16.3046 -16
10468800 -16.23 -16
10468900 -16.3124 -16
10469000 -16.3092 -16
10469100 -16.1922 -16
10469200 -16.0378 -16
10469300 -15.8501 -16
10469400 -16.0822 -16
10469500 -15.9571 -16
10469600 -15.9991 -16
10469700 -15.8286 -16
10469800 -15.8394 -16
10469900 -15.7829 -16
10470000 -15.6491 -16
10470100 -15.6134 -16
10470200 -15.6823 -16
10470300 -15.8337 -16
10470400 -16.056 -16
10470500 -16.0576 -16
10470600 -16.1287 -16
10470700 -16.039 -16
10470800 -15.8901 -16
10470900 -15.7868 -16
10471000 -15.8176 -16
10471100 -15.9277 -16
10471200 -16.091 -16
10471300 -15.9654 -16
10471400 -15.7143 -16
10471500 -15.667 -16
10471600 -15.7747 -16
10471700 -15.923 -16
10471800 -16.0628 -16
10471900 -15.941 -16
10472000 -15.9402 -16
10472100 -16.0507 -16
10472200 -16.1993 -16
10472300 -16.4156 -16
10472400 -16.4954 -16
10472500 -16.5881 -16
10472600 -16.6432 -16
10472700 -16.5646 -16
10472800 -16.6972 -16
10472900 -16.5909 -16
10473000 -16.366 -16
10473100 -16.1828 -16
10473200 -16.3398 -16
10473300 -16.499 -16
10473400 -16.3286 -16
10473500 -16.0619 -16
10473600 -15.8227 -16
10473700 -15.8101 -16
10473800 -15.9149 -16
10473900 -16.1156 -16
10474000 -15.9781 -16
10474100 -15.7889 -16
10474200 -15.8718 -16
10474300 -15.8198 -16
10474400 -15.8693 -16
10474500 -16.0721 -16
10474600 -16.3754 -16
10474700 -16.6363 -16
10474800 -16.6574 -16
10474900 -16.4942 -16
10475000 -16.5802 -16
10475100 -16.6557 -16
10475200 -16.6195 -16
10475300 -16.6258 -16
10475400 -16.6262 -16
10475500 -16.6881 -16
10475600 -16.6049 -16
10475700 -16.6957 -16
10475800 -16.2257 -16
10475900 -16.0276 -16
10476000 -16.046 -16
10476100 -15.8819 -16
10476200 -15.876 -16
10476300 -15.7567 -16
10476400 -16.0976 -16
10476500 -16.1089 -16
10476600 -16.1393 -16
10476700 -16.2482 -16
10476800 -16.2494 -16
10476900 -16.266 -16
10477000 -16.2504 -16
10477100 -16.215 -16
10477200 -16.19 -16
10477300 -16.4123 -16
10477400 -16.472 -16
10477500 -16.6055 -16
10477600 -16.4497 -16
10477700 -16.3696 -16
10477800 -16.2886 -16
10477900 -16.4199 -16
10478000 -16.193 -16
10478100 -16.0184 -16
10478200 -16.1085 -16
10478300 -16.0617 -16
10478400 -15.9448 -16
10478500 -15.9398 -16
10478600 -15.9546 -16
10478700 -16.0614 -16
10478800 -16.0828 -16
10478900 -15.9634 -16
10479000 -16.2146 -16
10479100 -16.2134 -16
10479200 -16.1989 -16
10479300 -16.1614 -16
10479400 -16.2368 -16
10479500 -16.1554 -16
10479600 -16.1796 -16
10479700 -16.1307 -16
10479800 -15.9431 -16
10479900 -15.8409 -16
10480000 -15.7082 -16
10480100 -15.7648 -16
10480200 -15.9132 -16
10480300 -16.043 -16
10480400 -15.79 -16
10480500 -15.7403 -16
10480600 -15.758 -16
10480700 -15.8517 -16
10480800 -15.8454 -16
10480900 -15.904 -16
10481000 -15.8477 -16
10481100 -15.7446 -16
10481200 -15.9287 -16
10481300 -15.9299 -16
10481400 -15.8384 -16
10481500 -15.694 -16
10481600 -15.7802 -16
10481700 -15.8682 -16
10481800 -15.9524 -16
10481900 -15.8579 -16
10482000 -15.995 -16
10482100 -16.0167 -16
10482200 -16.1285 -16
10482300 -15.9056 -16
10482400 -15.7185 -16
10482500 -15.7109 -16
10482600 -15.81 -16
10482700 -15.7517 -16
10482800 -15.6204 -16
10482900 -15.5887 -16
10483000 -15.6011 -16
10483100 -15.3548 -16
10483200 -15.2577 -16
10483300 -15.2234 -16
10483400 -15.3122 -16
10483500 -15.2442 -16
10483600 -15.4098 -16
10483700 -15.5001 -16
10483800 -15.5807 -16
10483900 -15.359 -16
10484000 -15.3463 -16
10484100 -15.381 -16
10484200 -15.191 -16
10484300 -15.3878 -16
10484400 -15.4572 -16
10484500 -15.689 -16
10484600 -15.7196 -16
10484700 -15.7694 -16
10484800 -16.0301 -16
10484900 -16.3336 -16
10485000 -16.6975 -16
10485100 -16.5016 -16
10485200 -16.4175 -16
10485300 -16.6588 -16
10485400 -16.4702 -16
10485500 -16.26 -16
10485600 -16.0802 -16
10485700 -15.9698 -16
10485800 -15.987 -16
10485900 -15.7752 -16
10486000 -15.6764 -16
10486100 -15.596 -16
10486200 -15.7274 -16
10486300 -16.0149 -16
10486400 -15.9642 -16
10486500 -16.1547 -16
10486600 -15.8425 -16
10486700 -15.4023 -16
10486800 -15.524 -16
10486900 -15.7323 -16
10487000 -15.9554 -16
10487100 -15.8604 -16
10487200 -15.7296 -16
10487300 -15.6197 -16
10487400 -15.7362 -16
10487500 -15.7255 -16
10487600 -15.8068 -16
10487700 -15.9507 -16
10487800 -16.0532 -16
10487900 -16.0067 -16
10488000 -15.8012 -16
10488100 -15.7033 -16
10488200 -15.8348 -16
10488300 -16.2072 -16
10488400 -16.2396 -16
10488500 -15.9791 -16
10488600 -16.0408 -16
10488700 -16.1664 -16
10488800 -16.0803 -16
10488900 -16.0449 -16
10489000 -16.0306 -16
10489100 -15.8075 -16
10489200 -15.7226 -16
10489300 -15.8775 -16
10489400 -15.8535 -16
10489500 -15.8507 -16
10489600 -16.0967 -16
10489700 -16.1963 -16
10489800 -15.9501 -16
10489900 -15.9778 -16
10490000 -16.0442 -16
10490100 -15.9408 -16
10490200 -15.9559 -16
10490300 -16.0247 -16
10490400 -15.9332 -16
10490500 -15.827 -16
10490600 -15.8787 -16
10490700 -16.1295 -16
10490800 -16.4428 -16
10490900 -16.5028 -16
10491000 -16.4403 -16
10491100 -16.2493 -16
10491200 -16.3108 -16
10491300 -16.4223 -16
10491400 -16.4938 -16
10491500 -16.4273 -16
10491600 -16.4059 -16
10491700 -16.121 -16
10491800 -16.0323 -16
10491900 -16.0307 -16
10492000 -16.0124 -16
10492100 -15.9109 -16
10492200 -16.0229 -16
10492300 -16.1448 -16
10492400 -16.1035 -16
10492500 -15.8935 -16
10492600 -16.1664 -16
10492700 -16.1364 -16
10492800 -16.2532 -16
10492900 -16.3116 -16
10493000 -16.2426 -16
10493100 -16.3298 -16
10493200 -16.4383 -16
10493300 -16.4285 -16
10493400 -16.3267 -16
10493500 -16.4674 -16
10493600 -16.5234 -16
10493700 -16.4785 -16
10493800 -16.5214 -16
10493900 -16.7428 -16
10494000 -16.6744 -16
10494100 -16.5871 -16
10494200 -16.3272 -16
10494300 -16.0477 -16
10494400 -15.8859 -16
10494500 -15.8765 -16
10494600 -15.9321 -16
10494700 -15.8266 -16
10494800 -15.856 -16
10494900 -15.6931 -16
10495000 -15.5438 -16
10495100 -15.8237 -16
10495200 -16.0441 -16
10495300 -16.1829 -16
10495400 -16.3488 -16
10495500 -16.4694 -16
10495600 -16.5468 -16
10495700 -16.511 -16
10495800 -16.7837 -16
10495900 -16.6214 -16
10496000 -16.6047 -16
10496100 -16.5009 -16
10496200 -16.4152 -16
10496300 -16.4529 -16
10496400 -16.2845 -16
10496500 -16.2161 -16
10496600 -16.0288 -16
10496700 -16.1337 -16
10496800 -16.0077 -16
10496900 -16.1622 -16
10497000 -16.0832 -16
10497100 -15.9556 -16
10497200 -15.9714 -16
10497300 -15.9393 -16
10497400 -15.8999 -16
10497500 -15.8729 -16
10497600 -16.1179 -16
10497700 -16.2421 -16
10497800 -16.1586 -16
10497900 -16.0374 -16
10498000 -15.8652 -16
10498100 -15.987 -16
10498200 -15.924 -16
10498300 -15.7972 -16
10498400 -15.8653 -16
10498500 -16.2519 -16
10498600 -16.5089 -16
10498700 -16.661 -16
10498800 -16.7092 -16
10498900 -16.5111 -16
10499000 -16.2489 -16
10499100 -16.241 -16
10499200 -16.1592 -16
10499300 -16.2398 -16
10499400 -16.5491 -16
10499500 -16.8232 -16
10499600 -16.7093 -16
10499700 -16.7137 -16
10499800 -16.6555 -16
10499900 -16.4271 -16
10500000 -16.4143 -16
10500100 -16.6116 -16
10500200 -16.4023 -16
10500300 -16.0158 -16
10500400 -16.06 -16
10500500 -16.1347 -16
10500600 -16.2445 -16
10500700 -16.1806 -16
10500800 -16.1461 -16
10500900 -16.063 -16
10501000 -16.0614 -16
10501100 -16.0114 -16
10501200 -15.8017 -16
10501300 -15.6528 -16
10501400 -15.2434 -16
10501500 -15.1575 -16
10501600 -15.0572 -16
10501700 -15.0259 -16
10501800 -15.1839 -16
10501900 -15.5671 -16
10502000 -15.5397 -16
10502100 -15.6528 -16
10502200 -15.8317 -16
10502300 -15.6562 -16
10502400 -15.8656 -16
10502500 -15.7397 -16
10502600 -15.5937 -16
10502700 -15.5139 -16
10502800 -15.5703 -16
10502900 -15.5716 -16
10503000 -15.3622 -16
10503100 -15.1868 -16
10503200 -15.1152 -16
10503300 -15.3085 -16
10503400 -15.5854 -16
10503500 -15.8477 -16
10503600 -15.6173 -16
10503700 -15.595 -16
10503800 -15.7481 -16
10503900 -15.8835 -16
10504000 -15.73 -16
10504100 -15.5962 -16
10504200 -15.6035 -16
10504300 -15.6019 -16
10504400 -15.9513 -16
10504500 -16.11 -16
10504600 -16.0806 -16
10504700 -15.8058 -16
10504800 -15.8855 -16
10504900 -16.0346 -16
10505000 -16.0975 -16
10505100 -16.0668 -16
10505200 -16.0335 -16
10505300 -15.9274 -16
10505400 -15.723 -16
10505500 -15.8164 -16
10505600 -15.906 -16
10505700 -16.1669 -16
10505800 -16.1042 -16
10505900 -16.034 -16
10506000 -16.2365 -16
10506100 -16.1423 -16
10506200 -16.1783 -16
10506300 -16.2727 -16
10506400 -16.2065 -16
10506500 -16.0482 -16
10506600 -15.9403 -16
10506700 -15.7249 -16
10506800 -15.6559 -16
10506900 -15.7927 -16
10507000 -15.7538 -16
10507100 -15.8876 -16
10507200 -15.8799 -16
10507300 -15.7192 -16
10507400 -15.7545 -16
10507500 -15.8954 -16
