# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15220500 -12.0294 -12
15220600 -12.0939 -12
15220700 -12.1434 -12
15220800 -12.1748 -12
15220900 -11.8766 -12
15221000 -11.6968 -12
15221100 -11.8492 -12
15221200 -11.7129 -12
15221300 -11.6553 -12
15221400 -11.7644 -12
15221500 -11.5977 -12
15221600 -11.833 -12
15221700 -11.7543 -12
15221800 -11.8351 -12
15221900 -11.6147 -12
15222000 -11.52 -12
15222100 -11.5109 -12
15222200 -11.4113 -12
15222300 -11.4884 -12
15222400 -11.5483 -12
15222500 -11.7641 -12
15222600 -11.6961 -12
15222700 -11.795 -12
15222800 -11.9986 -12
15222900 -12.2628 -12
15223000 -12.1199 -12
15223100 -11.9804 -12
15223200 -12.0483 -12
15223300 -11.9639 -12
15223400 -11.9573 -12
15223500 -11.8064 -12
15223600 -11.6574 -12
15223700 -11.7056 -12
15223800 -11.982 -12
15223900 -12.0531 -12
15224000 -11.913 -12
15224100 -11.7542 -12
15224200 -11.7764 -12
15224300 -11.6397 -12
15224400 -11.9687 -12
15224500 -12.1717 -12
15224600 -12.4417 -12
15224700 -12.5114 -12
15224800 -12.4278 -12
15224900 -12.1268 -12
15225000 -12.0202 -12
15225100 -11.9176 -12
15225200 -11.8524 -12
15225300 -11.8388 -12
15225400 -11.551 -12
15225500 -11.5962 -12
15225600 -11.7349 -12
15225700 -11.8162 -12
15225800 -11.7593 -12
15225900 -11.6655 -12
15226000 -11.6467 -12
15226100 -11.6905 -12
15226200 -11.7951 -12
15226300 -11.7969 -12
15226400 -11.8613 -12
15226500 -11.8556 -12
15226600 -11.7549 -12
15226700 -11.9155 -12
15226800 -11.9 -12
15226900 -11.8328 -12
15227000 -11.861 -12
15227100 -12.1398 -12
15227200 -11.9897 -12
15227300 -11.6988 -12
15227400 -11.6155 -12
15227500 -11.7491 -12
15227600 -11.8695 -12
15227700 -11.7691 -12
15227800 -11.6894 -12
15227900 -11.4797 -12
15228000 -11.4428 -12
15228100 -11.5203 -12
15228200 -11.5006 -12
15228300 -11.7437 -12
15228400 -11.7951 -12
15228500 -11.8092 -12
15228600 -11.7583 -12
15228700 -11.6863 -12
15228800 -11.7614 -12
15228900 -11.7242 -12
15229000 -11.5832 -12
15229100 -11.5415 -12
15229200 -11.7112 -12
15229300 -11.5152 -12
15229400 -11.7354 -12
15229500 -11.7445 -12
15229600 -11.5985 -12
15229700 -11.6259 -12
15229800 -11.7932 -12
15229900 -11.7367 -12
15230000 -11.5204 -12
15230100 -11.4965 -12
15230200 -11.4354 -12
15230300 -11.411 -12
15230400 -11.5073 -12
15230500 -11.7898 -12
15230600 -12.1997 -12
15230700 -12.2714 -12
15230800 -12.4404 -12
15230900 -12.5131 -12
15231000 -12.6558 -12
15231100 -12.831 -12
15231200 -12.6783 -12
15231300 -12.6008 -12
15231400 -12.4084 -12
15231500 -12.2987 -12
15231600 -12.3703 -12
15231700 -12.4514 -12
15231800 -12.3675 -12
15231900 -12.2784 -12
15232000 -12.0664 -12
15232100 -12.0329 -12
15232200 -12.0461 -12
15232300 -12.0656 -12
15232400 -11.8977 -12
15232500 -11.9621 -12
15232600 -11.9609 -12
15232700 -12.054 -12
15232800 -12.2197 -12
15232900 -12.3423 -12
15233000 -12.5179 -12
15233100 -12.4296 -12
15233200 -12.2886 -12
15233300 -12.2331 -12
15233400 -12.3827 -12
15233500 -12.0488 -12
15233600 -11.9458 -12
15233700 -11.7787 -12
15233800 -11.66 -12
15233900 -11.5018 -12
15234000 -11.5847 -12
15234100 -11.6025 -12
15234200 -11.433 -12
15234300 -11.4274 -12
15234400 -11.568 -12
15234500 -11.5763 -12
15234600 -11.6566 -12
15234700 -11.6901 -12
15234800 -11.7671 -12
15234900 -12.0052 -12
15235000 -12.1077 -12
15235100 -12.2637 -12
15235200 -12.5103 -12
15235300 -12.4452 -12
15235400 -12.5968 -12
15235500 -12.7241 -12
15235600 -12.2824 -12
15235700 -12.1312 -12
15235800 -12.3226 -12
15235900 -12.4277 -12
15236000 -12.3984 -12
15236100 -12.5106 -12
15236200 -12.4874 -12
15236300 -12.3496 -12
15236400 -12.3066 -12
15236500 -12.005 -12
15236600 -11.7185 -12
15236700 -11.48 -12
15236800 -11.521 -12
15236900 -11.523 -12
15237000 -11.4978 -12
15237100 -11.5536 -12
15237200 -11.2668 -12
15237300 -11.0571 -12
15237400 -10.9945 -12
15237500 -11.0173 -12
15237600 -11.1306 -12
15237700 -11.2493 -12
15237800 -11.3616 -12
15237900 -11.491 -12
15238000 -11.3106 -12
15238100 -11.338 -12
15238200 -11.2149 -12
15238300 -11.1086 -12
15238400 -10.8422 -12
15238500 -11.0259 -12
15238600 -11.5043 -12
15238700 -11.7704 -12
15238800 -11.9263 -12
15238900 -11.9491 -12
15239000 -11.8841 -12
15239100 -12.1263 -12
15239200 -12.3408 -12
15239300 -12.4477 -12
15239400 -12.5147 -12
15239500 -12.6633 -12
15239600 -12.2981 -12
15239700 -12.0392 -12
15239800 -11.8306 -12
15239900 -11.4739 -12
15240000 -11.36 -12
15240100 -11.6069 -12
15240200 -11.7219 -12
15240300 -11.516 -12
15240400 -11.4705 -12
15240500 -11.645 -12
15240600 -11.65 -12
15240700 -11.4419 -12
15240800 -11.2939 -12
15240900 -11.3564 -12
15241000 -11.596 -12
15241100 -11.9416 -12
15241200 -12.29 -12
15241300 -12.1767 -12
15241400 -12.1553 -12
15241500 -12.1501 -12
15241600 -12.2049 -12
15241700 -12.1249 -12
15241800 -12.1588 -12
15241900 -12.021 -12
15242000 -12.0904 -12
15242100 -12.3479 -12
15242200 -12.5001 -12
15242300 -12.7238 -12
15242400 -12.7864 -12
15242500 -12.6298 -12
15242600 -12.3996 -12
15242700 -12.0664 -12
15242800 -11.6113 -12
15242900 -11.3193 -12
15243000 -11.2706 -12
15243100 -11.3842 -12
15243200 -11.4393 -12
15243300 -11.3955 -12
15243400 -11.1178 -12
15243500 -10.8204 -12
15243600 -10.6786 -12
15243700 -10.9667 -12
15243800 -11.1502 -12
15243900 -11.4137 -12
15244000 -11.4238 -12
15244100 -11.4078 -12
15244200 -11.2484 -12
15244300 -11.1619 -12
15244400 -11.0471 -12
15244500 -11.2229 -12
15244600 -11.5759 -12
15244700 -11.9393 -12
15244800 -11.7716 -12
15244900 -11.2284 -12
15245000 -10.7375 -12
15245100 -10.4493 -12
15245200 -10.7412 -12
15245300 -11.2054 -12
15245400 -11.3835 -12
15245500 -11.1886 -12
15245600 -11.0254 -12
15245700 -11.2179 -12
15245800 -11.6741 -12
15245900 -11.7747 -12
15246000 -11.6415 -12
15246100 -11.8047 -12
15246200 -11.7478 -12
15246300 -11.6351 -12
15246400 -11.5846 -12
15246500 -11.5127 -12
15246600 -11.74 -12
15246700 -11.6276 -12
15246800 -11.5919 -12
15246900 -11.889 -12
15247000 -12.1013 -12
15247100 -12.1332 -12
15247200 -11.9353 -12
15247300 -11.9857 -12
15247400 -12.044 -12
15247500 -11.9131 -12
15247600 -11.836 -12
15247700 -11.735 -12
15247800 -11.9479 -12
15247900 -11.8019 -12
15248000 -11.8783 -12
15248100 -11.918 -12
15248200 -12.0025 -12
15248300 -11.7283 -12
15248400 -11.5779 -12
15248500 -11.8726 -12
15248600 -11.8561 -12
15248700 -11.7801 -12
15248800 -11.8239 -12
15248900 -11.943 -12
15249000 -11.8016 -12
15249100 -11.2956 -12
15249200 -11.1942 -12
15249300 -11.3863 -12
15249400 -11.6874 -12
15249500 -11.5585 -12
15249600 -11.2616 -12
15249700 -11.3054 -12
15249800 -11.4081 -12
15249900 -11.4715 -12
15250000 -11.4515 -12
15250100 -11.6339 -12
15250200 -11.8821 -12
15250300 -12.0412 -12
15250400 -11.9224 -12
15250500 -11.9244 -12
15250600 -12.0929 -12
15250700 -12.0938 -12
15250800 -12.1668 -12
15250900 -12.1563 -12
15251000 -12.1763 -12
15251100 -11.9421 -12
15251200 -12.0132 -12
15251300 -11.9218 -12
15251400 -12.0629 -12
15251500 -12.0151 -12
15251600 -11.9323 -12
15251700 -12.2731 -12
15251800 -12.6234 -12
15251900 -12.6774 -12
15252000 -12.3972 -12
15252100 -12.0643 -12
15252200 -11.8632 -12
15252300 -11.7132 -12
15252400 -11.8386 -12
15252500 -11.8684 -12
15252600 -12.0183 -12
15252700 -11.9881 -12
15252800 -11.7864 -12
15252900 -11.6511 -12
15253000 -11.6517 -12
15253100 -11.8967 -12
15253200 -12.1161 -12
15253300 -12.2 -12
15253400 -12.1111 -12
15253500 -11.9945 -12
15253600 -11.9742 -12
15253700 -11.8474 -12
15253800 -11.9729 -12
15253900 -12.0422 -12
15254000 -12.2534 -12
15254100 -12.2921 -12
15254200 -12.5376 -12
15254300 -12.5954 -12
15254400 -12.3873 -12
15254500 -12.3425 -12
15254600 -12.4249 -12
15254700 -12.4218 -12
15254800 -12.4729 -12
15254900 -12.6396 -12
15255000 -12.5672 -12
15255100 -12.3753 -12
15255200 -12.3616 -12
15255300 -12.4791 -12
15255400 -12.3656 -12
15255500 -12.023 -12
15255600 -11.9168 -12
15255700 -12.0027 -12
15255800 -11.9689 -12
15255900 -11.7256 -12
15256000 -11.7447 -12
15256100 -11.5743 -12
15256200 -11.4478 -12
15256300 -11.6229 -12
15256400 -11.5947 -12
15256500 -11.6113 -12
15256600 -11.6827 -12
15256700 -11.6093 -12
15256800 -11.6158 -12
15256900 -11.6209 -12
15257000 -11.6091 -12
15257100 -11.6608 -12
15257200 -11.4455 -12
15257300 -11.7441 -12
15257400 -12.1696 -12
15257500 -12.2852 -12
15257600 -12.4655 -12
15257700 -12.2423 -12
15257800 -11.9949 -12
15257900 -12.0865 -12
15258000 -12.1518 -12
15258100 -12.1937 -12
15258200 -12.2138 -12
15258300 -12.2429 -12
15258400 -12.3072 -12
15258500 -12.412 -12
15258600 -12.4512 -12
15258700 -12.1046 -12
15258800 -11.9729 -12
15258900 -11.9536 -12
15259000 -11.8194 -12
15259100 -11.7827 -12
15259200 -11.7859 -12
15259300 -12.097 -12
15259400 -12.3403 -12
15259500 -12.3334 -12
15259600 -11.9609 -12
15259700 -11.9343 -12
15259800 -11.6646 -12
15259900 -11.4665 -12
15260000 -11.4774 -12
15260100 -11.5737 -12
15260200 -11.8355 -12
15260300 -12.0197 -12
15260400 -12.1578 -12
15260500 -12.1517 -12
15260600 -11.9755 -12
15260700 -11.7246 -12
15260800 -11.6504 -12
15260900 -11.6785 -12
15261000 -11.7045 -12
15261100 -11.7736 -12
15261200 -11.5945 -12
15261300 -11.4547 -12
15261400 -11.7276 -12
15261500 -11.7097 -12
15261600 -11.6941 -12
15261700 -11.6477 -12
15261800 -11.51 -12
15261900 -11.3859 -12
15262000 -11.2635 -12
15262100 -11.3897 -12
15262200 -11.6529 -12
15262300 -11.7005 -12
15262400 -11.6448 -12
15262500 -11.6372 -12
15262600 -11.6489 -12
15262700 -11.5197 -12
15262800 -11.713 -12
15262900 -11.9685 -12
15263000 -12.2772 -12
15263100 -12.269 -12
15263200 -12.2032 -12
15263300 -12.183 -12
15263400 -12.0602 -12
15263500 -12.0071 -12
15263600 -11.8797 -12
15263700 -11.7203 -12
15263800 -11.7761 -12
15263900 -11.7679 -12
15264000 -11.6563 -12
15264100 -11.617 -12
15264200 -11.6116 -12
15264300 -11.6595 -12
15264400 -11.345 -12
15264500 -11.5495 -12
15264600 -11.9012 -12
15264700 -12.2396 -12
15264800 -12.4736 -12
15264900 -12.4213 -12
15265000 -12.3604 -12
15265100 -12.3985 -12
15265200 -12.5967 -12
15265300 -12.3298 -12
15265400 -12.4418 -12
15265500 -12.3548 -12
15265600 -12.0938 -12
15265700 -11.8928 -12
15265800 -11.7663 -12
15265900 -11.7334 -12
15266000 -11.7878 -12
15266100 -11.7266 -12
15266200 -11.7486 -12
15266300 -11.77 -12
15266400 -11.9823 -12
15266500 -12.2611 -12
15266600 -12.4722 -12
15266700 -12.4499 -12
15266800 -12.628 -12
15266900 -13.1475 -12
15267000 -13.1846 -12
15267100 -12.9444 -12
15267200 -12.7022 -12
15267300 -12.6351 -12
15267400 -12.5439 -12
15267500 -12.0366 -12
15267600 -11.9 -12
15267700 -12.2713 -12
15267800 -12.5159 -12
15267900 -12.5456 -12
15268000 -12.5705 -12
15268100 -12.8313 -12
15268200 -12.8703 -12
15268300 -12.8652 -12
15268400 -12.6697 -12
15268500 -12.2333 -12
15268600 -12.1617 -12
15268700 -12.361 -12
15268800 -12.3914 -12
15268900 -12.241 -12
15269000 -11.8755 -12
15269100 -11.8274 -12
15269200 -11.5824 -12
15269300 -11.5961 -12
15269400 -11.967 -12
15269500 -12.2089 -12
15269600 -12.4522 -12
15269700 -12.5076 -12
15269800 -12.4547 -12
15269900 -12.4443 -12
15270000 -12.295 -12
15270100 -12.3958 -12
15270200 -12.0846 -12
15270300 -11.9966 -12
15270400 -11.9637 -12
15270500 -11.8783 -12
15270600 -11.849 -12
15270700 -11.5207 -12
15270800 -11.5594 -12
15270900 -11.8002 -12
15271000 -11.6973 -12
15271100 -11.6301 -12
15271200 -11.6714 -12
15271300 -11.7169 -12
15271400 -11.461 -12
15271500 -11.437 -12
15271600 -11.5503 -12
15271700 -11.6558 -12
15271800 -11.4423 -12
15271900 -11.5777 -12
15272000 -11.5348 -12
15272100 -11.4837 -12
15272200 -11.3529 -12
15272300 -11.6337 -12
15272400 -11.9508 -12
15272500 -11.9616 -12
15272600 -12.0126 -12
15272700 -11.984 -12
15272800 -12.3036 -12
15272900 -12.1113 -12
15273000 -12.1909 -12
15273100 -12.3526 -12
15273200 -12.4871 -12
15273300 -12.468 -12
15273400 -12.4581 -12
15273500 -12.5209 -12
15273600 -12.1892 -12
15273700 -12.2494 -12
15273800 -12.3317 -12
15273900 -12.0438 -12
15274000 -12.0355 -12
15274100 -11.9284 -12
15274200 -12.013 -12
15274300 -12.1206 -12
15274400 -12.0049 -12
15274500 -12.0225 -12
15274600 -12.1502 -12
15274700 -12.1441 -12
15274800 -12.1985 -12
15274900 -12.3297 -12
15275000 -12.1971 -12
15275100 -12.0841 -12
15275200 -12.1598 -12
15275300 -12.0457 -12
15275400 -12.0344 -12
15275500 -11.9282 -12
15275600 -11.8141 -12
15275700 -11.6961 -12
15275800 -11.6913 -12
15275900 -11.7409 -12
15276000 -11.7472 -12
15276100 -11.8563 -12
15276200 -11.5873 -12
15276300 -11.344 -12
15276400 -11.6234 -12
15276500 -11.664 -12
15276600 -11.8168 -12
15276700 -12.0213 -12
15276800 -12.1522 -12
15276900 -12.3858 -12
15277000 -12.6537 -12
15277100 -12.4979 -12
15277200 -12.3189 -12
15277300 -12.1946 -12
15277400 -12.0065 -12
15277500 -11.7853 -12
15277600 -11.7266 -12
15277700 -11.7999 -12
15277800 -11.8223 -12
15277900 -11.6588 -12
15278000 -11.4336 -12
15278100 -11.4183 -12
15278200 -11.5485 -12
15278300 -11.5386 -12
15278400 -11.2533 -12
15278500 -11.3637 -12
15278600 -11.8198 -12
15278700 -11.9075 -12
15278800 -12.1799 -12
15278900 -12.0789 -12
15279000 -11.7948 -12
15279100 -11.7382 -12
15279200 -12.0301 -12
15279300 -12.0539 -12
15279400 -12.0176 -12
15279500 -12.1783 -12
15279600 -12.2669 -12
15279700 -12.4778 -12
15279800 -12.5748 -12
15279900 -12.8699 -12
15280000 -13.0129 -12
15280100 -12.7213 -12
15280200 -12.6158 -12
15280300 -12.5773 -12
15280400 -12.5764 -12
15280500 -12.4492 -12
15280600 -12.5271 -12
15280700 -12.6085 -12
15280800 -12.6989 -12
15280900 -12.6744 -12
15281000 -12.5596 -12
15281100 -12.8282 -12
15281200 -12.6825 -12
15281300 -12.2465 -12
15281400 -12.1456 -12
15281500 -11.9219 -12
15281600 -11.9133 -12
15281700 -12.0934 -12
15281800 -12.1215 -12
15281900 -12.2771 -12
15282000 -12.4414 -12
15282100 -12.3102 -12
15282200 -12.3438 -12
15282300 -12.4171 -12
15282400 -12.4475 -12
15282500 -12.2801 -12
15282600 -11.9088 -12
15282700 -11.6512 -12
15282800 -11.6112 -12
15282900 -11.8773 -12
15283000 -12.1813 -12
15283100 -12.1178 -12
15283200 -12.3147 -12
15283300 -12.3123 -12
15283400 -11.9426 -12
15283500 -12.0254 -12
15283600 -12.0821 -12
15283700 -11.9829 -12
15283800 -11.8211 -12
15283900 -11.8207 -12
15284000 -11.6931 -12
15284100 -11.4926 -12
15284200 -11.4193 -12
15284300 -11.4943 -12
15284400 -11.4311 -12
15284500 -11.4307 -12
15284600 -11.3551 -12
15284700 -11.434 -12
15284800 -11.5946 -12
15284900 -11.5343 -12
15285000 -11.5929 -12
15285100 -11.6416 -12
15285200 -11.805 -12
15285300 -11.6924 -12
15285400 -11.7275 -12
15285500 -11.8517 -12
15285600 -12.0675 -12
15285700 -12.0018 -12
15285800 -11.9999 -12
15285900 -11.9523 -12
15286000 -11.8502 -12
15286100 -11.7538 -12
15286200 -11.5724 -12
15286300 -11.5342 -12
15286400 -11.7347 -12
15286500 -11.757 -12
15286600 -11.723 -12
15286700 -12.0387 -12
15286800 -12.1188 -12
15286900 -12.1544 -12
15287000 -12.3317 -12
15287100 -12.2848 -12
15287200 -12.3414 -12
15287300 -12.1825 -12
15287400 -12.1981 -12
15287500 -12.3695 -12
15287600 -12.1606 -12
15287700 -12.1473 -12
15287800 -12.0795 -12
15287900 -11.8796 -12
15288000 -11.8136 -12
15288100 -11.9078 -12
15288200 -12.2173 -12
15288300 -12.1629 -12
15288400 -12.0032 -12
15288500 -11.8297 -12
15288600 -11.7486 -12
15288700 -11.7867 -12
15288800 -12.0462 -12
15288900 -12.1713 -12
15289000 -12.2429 -12
15289100 -12.2277 -12
15289200 -12.1832 -12
15289300 -12.3868 -12
15289400 -12.2479 -12
15289500 -12.5266 -12
15289600 -12.6348 -12
15289700 -12.4326 -12
15289800 -12.1029 -12
15289900 -11.9574 -12
15290000 -12.0579 -12
15290100 -12.3152 -12
15290200 -12.4871 -12
15290300 -12.6855 -12
15290400 -12.782 -12
15290500 -12.8163 -12
15290600 -12.6389 -12
15290700 -12.3373 -12
15290800 -11.8794 -12
15290900 -11.4309 -12
15291000 -11.4556 -12
15291100 -11.3574 -12
15291200 -10.9872 -12
15291300 -10.9366 -12
15291400 -11.1975 -12
15291500 -11.3134 -12
15291600 -11.3615 -12
15291700 -11.397 -12
15291800 -11.4225 -12
15291900 -11.4403 -12
15292000 -11.7047 -12
15292100 -11.6847 -12
15292200 -11.713 -12
15292300 -11.8627 -12
15292400 -11.9806 -12
15292500 -11.8932 -12
15292600 -11.9531 -12
15292700 -11.8442 -12
15292800 -11.7551 -12
15292900 -11.4764 -12
15293000 -11.3097 -12
15293100 -11.3205 -12
15293200 -11.4337 -12
15293300 -11.5873 -12
15293400 -11.704 -12
15293500 -11.8501 -12
15293600 -11.8363 -12
15293700 -11.7773 -12
15293800 -11.8172 -12
15293900 -11.9285 -12
15294000 -12.1139 -12
15294100 -12.1071 -12
15294200 -12.2091 -12
15294300 -12.3344 -12
15294400 -12.2499 -12
15294500 -12.0077 -12
15294600 -11.8823 -12
15294700 -11.9257 -12
15294800 -11.7891 -12
15294900 -11.6159 -12
15295000 -11.6075 -12
15295100 -11.7135 -12
15295200 -11.9738 -12
15295300 -12.1507 -12
15295400 -12.2722 -12
15295500 -12.1156 -12
15295600 -11.7901 -12
15295700 -11.6449 -12
15295800 -11.3989 -12
15295900 -11.3695 -12
15296000 -11.3538 -12
15296100 -11.2865 -12
15296200 -11.3863 -12
15296300 -11.7723 -12
15296400 -11.8509 -12
15296500 -11.7862 -12
15296600 -11.4499 -12
15296700 -11.4408 -12
15296800 -11.5617 -12
15296900 -11.6931 -12
15297000 -11.5721 -12
15297100 -11.693 -12
15297200 -11.8337 -12
15297300 -11.7925 -12
15297400 -12.0108 -12
15297500 -12.1588 -12
15297600 -12.108 -12
15297700 -11.9052 -12
15297800 -11.8896 -12
15297900 -11.9756 -12
15298000 -11.8017 -12
15298100 -12.0001 -12
15298200 -11.903 -12
15298300 -11.9271 -12
15298400 -11.9717 -12
15298500 -12.0232 -12
15298600 -12.0808 -12
15298700 -11.8806 -12
15298800 -11.8498 -12
15298900 -12.1312 -12
15299000 -12.0807 -12
15299100 -12.294 -12
15299200 -12.3326 -12
15299300 -12.3211 -12
15299400 -12.3203 -12
15299500 -12.4088 -12
15299600 -12.5961 -12
15299700 -12.6351 -12
15299800 -12.649 -12
15299900 -12.4549 -12
15300000 -12.3445 -12
15300100 -12.4154 -12
15300200 -12.7295 -12
15300300 -12.5761 -12
15300400 -12.5174 -12
15300500 -12.3797 -12
15300600 -12.1954 -12
15300700 -12.0124 -12
15300800 -11.9011 -12
15300900 -12.1069 -12
15301000 -12.0024 -12
15301100 -11.7398 -12
15301200 -12.0081 -12
15301300 -12.263 -12
15301400 -12.0153 -12
15301500 -12.2226 -12
15301600 -12.2249 -12
15301700 -12.0023 -12
15301800 -12.1874 -12
15301900 -12.1274 -12
15302000 -12.2285 -12
15302100 -12.096 -12
15302200 -12.0306 -12
15302300 -11.963 -12
15302400 -11.8861 -12
15302500 -11.6918 -12
15302600 -11.6157 -12
15302700 -11.4264 -12
15302800 -11.3352 -12
15302900 -11.4863 -12
15303000 -11.5396 -12
15303100 -11.6146 -12
15303200 -11.9911 -12
15303300 -11.9426 -12
15303400 -12.1164 -12
15303500 -12.2726 -12
15303600 -12.1581 -12
15303700 -12.2241 -12
15303800 -12.0928 -12
15303900 -12.4954 -12
15304000 -12.6077 -12
15304100 -12.6105 -12
15304200 -12.5641 -12
15304300 -12.6806 -12
15304400 -12.6712 -12
15304500 -12.5446 -12
15304600 -12.4129 -12
15304700 -12.3994 -12
15304800 -12.4408 -12
15304900 -12.5663 -12
15305000 -12.7036 -12
15305100 -12.6872 -12
15305200 -12.8462 -12
15305300 -12.9194 -12
15305400 -12.9213 -12
15305500 -12.9915 -12
15305600 -12.7206 -12
15305700 -12.4944 -12
15305800 -12.4083 -12
15305900 -12.343 -12
15306000 -12.496 -12
15306100 -12.197 -12
15306200 -12.0309 -12
15306300 -12.0304 -12
15306400 -12.188 -12
15306500 -11.8874 -12
15306600 -11.9676 -12
15306700 -12.2705 -12
15306800 -12.4226 -12
15306900 -12.082 -12
15307000 -11.8377 -12
15307100 -12.1444 -12
15307200 -12.1039 -12
15307300 -11.9679 -12
15307400 -11.9972 -12
15307500 -12.1922 -12
15307600 -12.1682 -12
15307700 -12.1167 -12
15307800 -12.1121 -12
15307900 -12.1343 -12
15308000 -11.8655 -12
15308100 -11.6625 -12
15308200 -11.7354 -12
15308300 -11.6124 -12
15308400 -11.4377 -12
15308500 -11.4153 -12
15308600 -11.0523 -12
15308700 -10.8125 -12
15308800 -11.0379 -12
15308900 -11.3563 -12
15309000 -11.271 -12
15309100 -11.3223 -12
15309200 -11.462 -12
15309300 -11.5151 -12
15309400 -11.6306 -12
15309500 -11.4783 -12
15309600 -11.5202 -12
15309700 -11.6484 -12
15309800 -11.5886 -12
15309900 -11.4422 -12
15310000 -11.5777 -12
15310100 -11.6603 -12
15310200 -11.5637 -12
15310300 -11.81 -12
15310400 -11.3967 -12
15310500 -11.0765 -12
15310600 -10.875 -12
15310700 -11.0225 -12
15310800 -11.0693 -12
15310900 -11.3597 -12
15311000 -11.6367 -12
15311100 -11.9417 -12
15311200 -12.0155 -12
15311300 -11.905 -12
15311400 -12.0983 -12
15311500 -12.0998 -12
15311600 -12.2517 -12
15311700 -12.3853 -12
15311800 -12.3837 -12
15311900 -12.0872 -12
15312000 -11.9246 -12
15312100 -11.9903 -12
15312200 -12.2332 -12
15312300 -12.4716 -12
15312400 -12.3872 -12
15312500 -12.1499 -12
15312600 -11.9437 -12
15312700 -11.8891 -12
15312800 -11.4108 -12
15312900 -11.1405 -12
15313000 -11.0336 -12
15313100 -11.4036 -12
15313200 -11.5684 -12
15313300 -11.6268 -12
15313400 -11.7011 -12
15313500 -11.8312 -12
15313600 -11.9706 -12
15313700 -11.8193 -12
15313800 -11.7367 -12
15313900 -11.9347 -12
15314000 -11.9277 -12
15314100 -11.8819 -12
15314200 -11.9467 -12
15314300 -11.8974 -12
15314400 -11.8538 -12
15314500 -12.0919 -12
15314600 -12.1706 -12
15314700 -12.1275 -12
15314800 -12.0618 -12
15314900 -11.9896 -12
15315000 -12.147 -12
15315100 -12.363 -12
15315200 -12.4286 -12
15315300 -12.3462 -12
15315400 -12.1456 -12
15315500 -12.0166 -12
15315600 -11.9014 -12
15315700 -11.8863 -12
15315800 -11.9979 -12
15315900 -12.1181 -12
15316000 -12.1748 -12
15316100 -12.0543 -12
15316200 -12.2285 -12
15316300 -12.1269 -12
15316400 -12.1599 -12
15316500 -12.047 -12
15316600 -11.9506 -12
15316700 -12.0472 -12
15316800 -12.2944 -12
15316900 -12.2574 -12
15317000 -12.4132 -12
15317100 -12.685 -12
15317200 -12.7024 -12
15317300 -12.6851 -12
15317400 -12.6908 -12
15317500 -12.7724 -12
15317600 -12.7891 -12
15317700 -12.7671 -12
