# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14006200 -12.6662 -13
14006300 -12.8489 -13
14006400 -13.0023 -13
14006500 -13.1111 -13
14006600 -13.1641 -13
14006700 -13.4198 -13
14006800 -13.484 -13
14006900 -13.4205 -13
14007000 -13.1568 -13
14007100 -13.0285 -13
14007200 -13.2662 -13
14007300 -13.5419 -13
14007400 -13.6328 -13
14007500 -13.4984 -13
14007600 -13.3802 -13
14007700 -13.1923 -13
14007800 -13.1482 -13
14007900 -13.1973 -13
14008000 -13.0917 -13
14008100 -13.0942 -13
14008200 -13.0829 -13
14008300 -13.2242 -13
14008400 -13.4179 -13
14008500 -13.5908 -13
14008600 -13.5242 -13
14008700 -13.5228 -13
14008800 -13.3192 -13
14008900 -13.1989 -13
14009000 -13.0775 -13
14009100 -13.1257 -13
14009200 -13.171 -13
14009300 -13.0599 -13
14009400 -12.797 -13
14009500 -12.9303 -13
14009600 -12.9777 -13
14009700 -13.0358 -13
14009800 -12.806 -13
14009900 -12.9765 -13
14010000 -13.2138 -13
14010100 -13.2257 -13
14010200 -13.219 -13
14010300 -13.2338 -13
14010400 -13.0989 -13
14010500 -13.1072 -13
14010600 -12.9476 -13
14010700 -13.1265 -13
14010800 -13.2265 -13
14010900 -13.3649 -13
14011000 -13.3582 -13
14011100 -13.2413 -13
14011200 -13.0885 -13
14011300 -13.2938 -13
14011400 -13.282 -13
14011500 -13.2562 -13
14011600 -13.4426 -13
14011700 -13.3603 -13
14011800 -13.0837 -13
14011900 -13.2264 -13
14012000 -13.1727 -13
14012100 -13.0935 -13
14012200 -12.7948 -13
14012300 -12.7873 -13
14012400 -13.1363 -13
14012500 -13.2404 -13
14012600 -13.1831 -13
14012700 -12.9684 -13
14012800 -12.8529 -13
14012900 -12.6698 -13
14013000 -12.5003 -13
14013100 -12.6427 -13
14013200 -12.5167 -13
14013300 -12.5081 -13
14013400 -12.4598 -13
14013500 -12.9017 -13
14013600 -13.0323 -13
14013700 -13.1449 -13
14013800 -13.1665 -13
14013900 -13.0385 -13
14014000 -13.0433 -13
14014100 -12.9272 -13
14014200 -13.0854 -13
14014300 -13.3091 -13
14014400 -13.4503 -13
14014500 -13.5292 -13
14014600 -13.3097 -13
14014700 -13.3993 -13
14014800 -13.6349 -13
14014900 -13.5234 -13
14015000 -13.235 -13
14015100 -13.2456 -13
14015200 -13.5911 -13
14015300 -13.6333 -13
14015400 -13.4844 -13
14015500 -13.4933 -13
14015600 -13.2299 -13
14015700 -13.1974 -13
14015800 -13.3649 -13
14015900 -13.6433 -13
14016000 -13.7015 -13
14016100 -13.6081 -13
14016200 -13.5668 -13
14016300 -13.5651 -13
14016400 -13.5731 -13
14016500 -13.7474 -13
14016600 -13.6673 -13
14016700 -13.4357 -13
14016800 -13.2632 -13
14016900 -13.2187 -13
14017000 -13.0599 -13
14017100 -13.1265 -13
14017200 -13.1508 -13
14017300 -12.8566 -13
14017400 -13.017 -13
14017500 -12.7601 -13
14017600 -13.1175 -13
14017700 -13.6978 -13
14017800 -13.8646 -13
14017900 -13.8261 -13
14018000 -13.9909 -13
14018100 -14.2141 -13
14018200 -14.1617 -13
14018300 -13.8856 -13
14018400 -13.6439 -13
14018500 -13.5331 -13
14018600 -13.5063 -13
14018700 -13.5331 -13
14018800 -13.5414 -13
14018900 -13.4014 -13
14019000 -13.2356 -13
14019100 -13.1465 -13
14019200 -13.2378 -13
14019300 -13.3567 -13
14019400 -13.5596 -13
14019500 -13.6405 -13
14019600 -13.4834 -13
14019700 -13.3505 -13
14019800 -13.2398 -13
14019900 -13.215 -13
14020000 -13.0662 -13
14020100 -13.029 -13
14020200 -12.9557 -13
14020300 -12.8367 -13
14020400 -12.8875 -13
14020500 -12.9485 -13
14020600 -12.9599 -13
14020700 -13.0491 -13
14020800 -13.4211 -13
14020900 -13.4015 -13
14021000 -13.1744 -13
14021100 -13.1872 -13
14021200 -13.1268 -13
14021300 -12.8983 -13
14021400 -13.1233 -13
14021500 -13.1814 -13
14021600 -12.6818 -13
14021700 -12.5112 -13
14021800 -12.5347 -13
14021900 -12.8748 -13
14022000 -13.088 -13
14022100 -13.2175 -13
14022200 -13.1477 -13
14022300 -12.9061 -13
14022400 -12.7758 -13
14022500 -12.6252 -13
14022600 -12.8959 -13
14022700 -13.0776 -13
14022800 -12.9918 -13
14022900 -12.9843 -13
14023000 -13.1247 -13
14023100 -13.0274 -13
14023200 -12.8968 -13
14023300 -12.9792 -13
14023400 -12.8849 -13
14023500 -12.8414 -13
14023600 -12.9961 -13
14023700 -12.7931 -13
14023800 -12.7131 -13
14023900 -12.87 -13
14024000 -12.7683 -13
14024100 -12.9433 -13
14024200 -13.099 -13
14024300 -13.2776 -13
14024400 -13.1911 -13
14024500 -12.8959 -13
14024600 -13.1255 -13
14024700 -13.4191 -13
14024800 -13.3901 -13
14024900 -13.2211 -13
14025000 -13.0279 -13
14025100 -12.6578 -13
14025200 -12.656 -13
14025300 -12.7274 -13
14025400 -12.7332 -13
14025500 -13.0369 -13
14025600 -12.8887 -13
14025700 -12.8931 -13
14025800 -13.081 -13
14025900 -12.9577 -13
14026000 -13.0502 -13
14026100 -13.1817 -13
14026200 -13.1725 -13
14026300 -13.3162 -13
14026400 -13.3622 -13
14026500 -13.5487 -13
14026600 -13.566 -13
14026700 -13.7301 -13
14026800 -13.7106 -13
14026900 -13.9059 -13
14027000 -14.14 -13
14027100 -14.1488 -13
14027200 -13.9793 -13
14027300 -13.6154 -13
14027400 -13.5792 -13
14027500 -13.4219 -13
14027600 -13.4382 -13
14027700 -13.4685 -13
14027800 -13.508 -13
14027900 -13.4343 -13
14028000 -13.5163 -13
14028100 -13.4536 -13
14028200 -13.3145 -13
14028300 -13.0592 -13
14028400 -12.9752 -13
14028500 -12.8984 -13
14028600 -12.6959 -13
14028700 -12.8671 -13
14028800 -12.7104 -13
14028900 -12.7472 -13
14029000 -12.7364 -13
14029100 -12.7993 -13
14029200 -12.6621 -13
14029300 -12.7762 -13
14029400 -12.8963 -13
14029500 -13.0724 -13
14029600 -13.1232 -13
14029700 -12.8765 -13
14029800 -12.7659 -13
14029900 -12.8432 -13
14030000 -12.8096 -13
14030100 -12.8061 -13
14030200 -12.7713 -13
14030300 -12.8765 -13
14030400 -12.7168 -13
14030500 -12.9225 -13
14030600 -13.0335 -13
14030700 -12.9392 -13
14030800 -12.9653 -13
14030900 -12.9344 -13
14031000 -13.0027 -13
14031100 -12.8972 -13
14031200 -12.9367 -13
14031300 -12.9521 -13
14031400 -12.9088 -13
14031500 -12.8573 -13
14031600 -12.7933 -13
14031700 -13.1972 -13
14031800 -13.2686 -13
14031900 -13.0881 -13
14032000 -12.8533 -13
14032100 -13.0124 -13
14032200 -12.8971 -13
14032300 -12.7882 -13
14032400 -12.9578 -13
14032500 -13.0187 -13
14032600 -13.103 -13
14032700 -12.9966 -13
14032800 -13.0692 -13
14032900 -13.0547 -13
14033000 -13.1253 -13
14033100 -13.0395 -13
14033200 -13.0077 -13
14033300 -13.0004 -13
14033400 -12.9338 -13
14033500 -12.8656 -13
14033600 -12.7865 -13
14033700 -13.0382 -13
14033800 -13.2543 -13
14033900 -13.3248 -13
14034000 -13.3662 -13
14034100 -13.4035 -13
14034200 -13.1915 -13
14034300 -13.3105 -13
14034400 -13.4981 -13
14034500 -13.6738 -13
14034600 -13.5969 -13
14034700 -13.6057 -13
14034800 -13.7815 -13
14034900 -13.9238 -13
14035000 -13.9942 -13
14035100 -14.1389 -13
14035200 -14.2243 -13
14035300 -14.2785 -13
14035400 -14.366 -13
14035500 -14.3819 -13
14035600 -14.4318 -13
14035700 -14.5006 -13
14035800 -14.4092 -13
14035900 -14.1106 -13
14036000 -13.8892 -13
14036100 -13.7188 -13
14036200 -14.1595 -13
14036300 -14.1323 -13
14036400 -14.0333 -13
14036500 -14.161 -13
14036600 -13.8507 -13
14036700 -13.8553 -13
14036800 -13.7677 -13
14036900 -13.7463 -13
14037000 -13.7057 -13
14037100 -13.7195 -13
14037200 -13.8399 -13
14037300 -14.1746 -13
14037400 -14.0921 -13
14037500 -14.0509 -13
14037600 -13.859 -13
14037700 -13.4962 -13
14037800 -13.519 -13
14037900 -13.6743 -13
14038000 -13.7407 -13
14038100 -13.5565 -13
14038200 -13.2789 -13
14038300 -13.0922 -13
14038400 -12.9172 -13
14038500 -12.8019 -13
14038600 -12.9936 -13
14038700 -12.7859 -13
14038800 -12.9135 -13
14038900 -13.0416 -13
14039000 -12.9055 -13
14039100 -13.0835 -13
14039200 -13.2512 -13
14039300 -13.0015 -13
14039400 -13.0062 -13
14039500 -12.9232 -13
14039600 -12.7719 -13
14039700 -12.9259 -13
14039800 -12.9704 -13
14039900 -12.9999 -13
14040000 -12.9417 -13
14040100 -12.969 -13
14040200 -12.9197 -13
14040300 -13.0102 -13
14040400 -13.1676 -13
14040500 -12.914 -13
14040600 -12.8824 -13
14040700 -12.9502 -13
14040800 -13.2789 -13
14040900 -13.4073 -13
14041000 -13.3929 -13
14041100 -13.5908 -13
14041200 -13.7104 -13
14041300 -13.4199 -13
14041400 -13.2735 -13
14041500 -13.3997 -13
14041600 -13.5421 -13
14041700 -13.3707 -13
14041800 -13.4201 -13
14041900 -13.1351 -13
14042000 -13.0296 -13
14042100 -13.2207 -13
14042200 -13.0985 -13
14042300 -12.8726 -13
14042400 -13.0352 -13
14042500 -13.1788 -13
14042600 -13.275 -13
14042700 -13.3347 -13
14042800 -13.445 -13
14042900 -13.4964 -13
14043000 -13.3548 -13
14043100 -13.2358 -13
14043200 -13.27 -13
14043300 -13.3199 -13
14043400 -13.4581 -13
14043500 -13.3908 -13
14043600 -13.3667 -13
14043700 -13.46 -13
14043800 -13.5381 -13
14043900 -13.4144 -13
14044000 -13.5217 -13
14044100 -13.4803 -13
14044200 -13.6215 -13
14044300 -13.6743 -13
14044400 -13.7859 -13
14044500 -14.0019 -13
14044600 -13.9466 -13
14044700 -13.8163 -13
14044800 -13.6981 -13
14044900 -13.8554 -13
14045000 -13.8435 -13
14045100 -13.8766 -13
14045200 -13.641 -13
14045300 -13.388 -13
14045400 -13.5004 -13
14045500 -13.4472 -13
14045600 -13.2944 -13
14045700 -12.9424 -13
14045800 -12.7912 -13
14045900 -12.8059 -13
14046000 -12.5905 -13
14046100 -12.4 -13
14046200 -12.4718 -13
14046300 -12.5894 -13
14046400 -12.6183 -13
14046500 -12.7355 -13
14046600 -12.7029 -13
14046700 -12.4929 -13
14046800 -12.5468 -13
14046900 -12.7164 -13
14047000 -12.5923 -13
14047100 -12.4357 -13
14047200 -12.4702 -13
14047300 -12.5404 -13
14047400 -12.5122 -13
14047500 -12.4274 -13
14047600 -12.4274 -13
14047700 -12.5635 -13
14047800 -12.5855 -13
14047900 -12.8203 -13
14048000 -13.0291 -13
14048100 -13.0742 -13
14048200 -12.8066 -13
14048300 -12.396 -13
14048400 -12.5139 -13
14048500 -12.663 -13
14048600 -12.8733 -13
14048700 -13.0349 -13
14048800 -13.3488 -13
14048900 -13.5093 -13
14049000 -13.5906 -13
14049100 -13.6138 -13
14049200 -13.5958 -13
14049300 -13.6195 -13
14049400 -13.4338 -13
14049500 -13.3849 -13
14049600 -13.3803 -13
14049700 -13.5752 -13
14049800 -13.5865 -13
14049900 -13.3057 -13
14050000 -13.1343 -13
14050100 -13.0415 -13
14050200 -13.2798 -13
14050300 -13.1634 -13
14050400 -13.0039 -13
14050500 -13.141 -13
14050600 -13.2564 -13
14050700 -13.4473 -13
14050800 -13.2706 -13
14050900 -13.2505 -13
14051000 -13.0432 -13
14051100 -13.023 -13
14051200 -12.8178 -13
14051300 -12.8631 -13
14051400 -13.101 -13
14051500 -13.3295 -13
14051600 -13.2361 -13
14051700 -12.9164 -13
14051800 -12.9476 -13
14051900 -13.1224 -13
14052000 -13.0476 -13
14052100 -12.8142 -13
14052200 -12.7427 -13
14052300 -12.7472 -13
14052400 -13.0774 -13
14052500 -13.2779 -13
14052600 -13.2852 -13
14052700 -13.4506 -13
14052800 -13.5898 -13
14052900 -13.3049 -13
14053000 -13.2884 -13
14053100 -13.1925 -13
14053200 -12.9961 -13
14053300 -12.9325 -13
14053400 -13.1624 -13
14053500 -12.992 -13
14053600 -12.9879 -13
14053700 -13.1238 -13
14053800 -13.1828 -13
14053900 -13.4068 -13
14054000 -13.2358 -13
14054100 -12.8952 -13
14054200 -13.0096 -13
14054300 -13.2369 -13
14054400 -12.9889 -13
14054500 -13.0218 -13
14054600 -12.9605 -13
14054700 -12.8229 -13
14054800 -12.615 -13
14054900 -12.499 -13
14055000 -12.5387 -13
14055100 -12.4854 -13
14055200 -12.2247 -13
14055300 -12.4915 -13
14055400 -12.5928 -13
14055500 -12.5123 -13
14055600 -12.786 -13
14055700 -12.8991 -13
14055800 -12.6946 -13
14055900 -12.7279 -13
14056000 -12.9256 -13
14056100 -12.897 -13
14056200 -12.8469 -13
14056300 -12.6235 -13
14056400 -12.7505 -13
14056500 -12.6992 -13
14056600 -12.7715 -13
14056700 -12.8495 -13
14056800 -12.7001 -13
14056900 -12.4386 -13
14057000 -12.6635 -13
14057100 -13.079 -13
14057200 -13.4533 -13
14057300 -13.7443 -13
14057400 -13.8719 -13
14057500 -13.3973 -13
14057600 -13.2839 -13
14057700 -13.2245 -13
14057800 -13.017 -13
14057900 -13.1054 -13
14058000 -12.959 -13
14058100 -12.8747 -13
14058200 -13.0349 -13
14058300 -13.2624 -13
14058400 -13.2864 -13
14058500 -13.2385 -13
14058600 -13.2793 -13
14058700 -13.0495 -13
14058800 -12.8666 -13
14058900 -12.944 -13
14059000 -13.0139 -13
14059100 -13.1937 -13
14059200 -13.2983 -13
14059300 -13.1469 -13
14059400 -13.3586 -13
14059500 -13.4238 -13
14059600 -13.4332 -13
14059700 -13.6292 -13
14059800 -13.5526 -13
14059900 -13.3609 -13
14060000 -13.1435 -13
14060100 -13.0175 -13
14060200 -13.0065 -13
14060300 -13.0869 -13
14060400 -12.9569 -13
14060500 -13.2139 -13
14060600 -13.0662 -13
14060700 -13.2323 -13
14060800 -13.3736 -13
14060900 -13.186 -13
14061000 -12.9991 -13
14061100 -12.9637 -13
14061200 -12.9112 -13
14061300 -12.853 -13
14061400 -13.0003 -13
14061500 -13.112 -13
14061600 -13.0173 -13
14061700 -13.1317 -13
14061800 -12.9455 -13
14061900 -13.0882 -13
14062000 -13.3857 -13
14062100 -13.4913 -13
14062200 -13.5682 -13
14062300 -13.7079 -13
14062400 -13.5605 -13
14062500 -13.3058 -13
14062600 -12.9994 -13
14062700 -12.8615 -13
14062800 -12.9337 -13
14062900 -12.8737 -13
14063000 -13.1244 -13
14063100 -13.3227 -13
14063200 -13.1879 -13
14063300 -13.2794 -13
14063400 -13.5505 -13
14063500 -13.7427 -13
14063600 -13.495 -13
14063700 -13.4079 -13
14063800 -13.3648 -13
14063900 -13.1386 -13
14064000 -13.0412 -13
14064100 -12.8067 -13
14064200 -12.9053 -13
14064300 -12.9351 -13
14064400 -12.8175 -13
14064500 -12.7936 -13
14064600 -12.8017 -13
14064700 -12.7349 -13
14064800 -12.9467 -13
14064900 -12.8339 -13
14065000 -12.8687 -13
14065100 -12.9977 -13
14065200 -12.807 -13
14065300 -13.073 -13
14065400 -13.1432 -13
14065500 -13.0879 -13
14065600 -13.1506 -13
14065700 -12.9988 -13
14065800 -12.7383 -13
14065900 -12.8556 -13
14066000 -12.9198 -13
14066100 -12.6479 -13
14066200 -12.5501 -13
14066300 -12.6632 -13
14066400 -12.5679 -13
14066500 -12.7241 -13
14066600 -12.7752 -13
14066700 -12.9094 -13
14066800 -12.8729 -13
14066900 -13.3121 -13
14067000 -13.3078 -13
14067100 -12.8242 -13
14067200 -12.6205 -13
14067300 -12.8693 -13
14067400 -13.1856 -13
14067500 -13.068 -13
14067600 -13.0264 -13
14067700 -12.9109 -13
14067800 -13.0888 -13
14067900 -13.1426 -13
14068000 -13.2015 -13
14068100 -13.3964 -13
14068200 -13.2804 -13
14068300 -12.9795 -13
14068400 -13.0296 -13
14068500 -12.7054 -13
14068600 -12.6283 -13
14068700 -12.5869 -13
14068800 -12.6529 -13
14068900 -12.9725 -13
14069000 -13.1547 -13
14069100 -13.2128 -13
14069200 -13.1763 -13
14069300 -13.5138 -13
14069400 -13.4092 -13
14069500 -13.2328 -13
14069600 -13.1779 -13
14069700 -13.1163 -13
14069800 -13.0247 -13
14069900 -13.031 -13
14070000 -13.0412 -13
14070100 -13.0595 -13
14070200 -13.1429 -13
14070300 -13.0439 -13
14070400 -12.8822 -13
14070500 -13.0126 -13
14070600 -13.0949 -13
14070700 -13.0469 -13
14070800 -13.035 -13
14070900 -13.0934 -13
14071000 -13.0201 -13
14071100 -13.1847 -13
14071200 -13.0347 -13
14071300 -12.9818 -13
14071400 -12.898 -13
14071500 -12.9234 -13
14071600 -13.0105 -13
14071700 -13.0154 -13
14071800 -12.9216 -13
14071900 -12.7348 -13
14072000 -12.7174 -13
14072100 -12.9017 -13
14072200 -13.0687 -13
14072300 -13.0824 -13
14072400 -12.8613 -13
14072500 -12.8847 -13
14072600 -12.8395 -13
14072700 -13.0734 -13
14072800 -13.0424 -13
14072900 -12.9817 -13
14073000 -13.2236 -13
14073100 -12.9923 -13
14073200 -12.9653 -13
14073300 -12.8989 -13
14073400 -12.9666 -13
14073500 -13.0529 -13
14073600 -13.0561 -13
14073700 -13.1727 -13
14073800 -13.1246 -13
14073900 -13.2664 -13
14074000 -13.0974 -13
14074100 -12.7139 -13
14074200 -12.5276 -13
14074300 -12.5201 -13
14074400 -12.6424 -13
14074500 -12.6002 -13
14074600 -12.6011 -13
14074700 -12.6819 -13
14074800 -12.7003 -13
14074900 -12.5588 -13
14075000 -12.5224 -13
14075100 -12.7361 -13
14075200 -12.7713 -13
14075300 -12.8265 -13
14075400 -12.6508 -13
14075500 -12.9177 -13
14075600 -13.1737 -13
14075700 -13.0929 -13
14075800 -13.2718 -13
14075900 -13.3182 -13
14076000 -13.2719 -13
14076100 -13.205 -13
14076200 -13.2191 -13
14076300 -13.245 -13
14076400 -12.9914 -13
14076500 -12.9518 -13
14076600 -12.9966 -13
14076700 -12.9852 -13
14076800 -13.2158 -13
14076900 -13.4361 -13
14077000 -13.4003 -13
14077100 -13.2395 -13
14077200 -13.4093 -13
14077300 -13.5124 -13
14077400 -13.6184 -13
14077500 -13.999 -13
14077600 -13.9639 -13
14077700 -13.9355 -13
14077800 -13.9382 -13
14077900 -13.9506 -13
14078000 -13.6917 -13
14078100 -13.6163 -13
14078200 -13.4041 -13
14078300 -13.3268 -13
14078400 -13.218 -13
14078500 -13.5677 -13
14078600 -13.7157 -13
14078700 -13.6085 -13
14078800 -13.3816 -13
14078900 -13.5516 -13
14079000 -13.35 -13
14079100 -13.0407 -13
14079200 -12.9527 -13
14079300 -12.7989 -13
14079400 -12.7219 -13
14079500 -12.8256 -13
14079600 -12.9967 -13
14079700 -13.2515 -13
14079800 -12.8301 -13
14079900 -12.6014 -13
14080000 -12.8297 -13
14080100 -13.0507 -13
14080200 -13.23 -13
14080300 -13.2198 -13
14080400 -13.0003 -13
14080500 -12.8316 -13
14080600 -12.9837 -13
14080700 -13.0496 -13
14080800 -13.0539 -13
14080900 -13.0003 -13
14081000 -12.9417 -13
14081100 -12.7666 -13
14081200 -12.6638 -13
14081300 -12.5862 -13
14081400 -12.6339 -13
14081500 -12.86 -13
14081600 -12.7585 -13
14081700 -12.7116 -13
14081800 -12.8148 -13
14081900 -12.9755 -13
14082000 -12.8131 -13
14082100 -12.6704 -13
14082200 -12.7221 -13
14082300 -13.0077 -13
14082400 -12.8982 -13
14082500 -12.8769 -13
14082600 -12.735 -13
14082700 -12.8702 -13
14082800 -13.0095 -13
14082900 -12.9406 -13
14083000 -12.9619 -13
14083100 -13.0947 -13
14083200 -13.3052 -13
14083300 -13.4153 -13
14083400 -13.2432 -13
14083500 -12.9778 -13
14083600 -12.8861 -13
14083700 -12.9023 -13
14083800 -12.8273 -13
14083900 -12.7625 -13
14084000 -12.7392 -13
14084100 -12.674 -13
14084200 -12.4947 -13
14084300 -12.5246 -13
14084400 -12.5244 -13
14084500 -12.5892 -13
14084600 -12.6675 -13
14084700 -12.7659 -13
14084800 -12.949 -13
14084900 -12.9019 -13
14085000 -13.0081 -13
14085100 -13.3304 -13
14085200 -13.5156 -13
14085300 -13.4573 -13
14085400 -13.4358 -13
14085500 -13.3774 -13
14085600 -13.1559 -13
14085700 -12.9978 -13
14085800 -13.0331 -13
14085900 -13.1023 -13
14086000 -13.3341 -13
14086100 -13.2747 -13
14086200 -13.1949 -13
14086300 -13.2287 -13
14086400 -13.2961 -13
14086500 -13.4439 -13
14086600 -13.7062 -13
14086700 -13.5773 -13
14086800 -13.5813 -13
14086900 -13.7576 -13
14087000 -13.6821 -13
14087100 -13.5451 -13
14087200 -13.4778 -13
14087300 -13.3329 -13
14087400 -13.336 -13
14087500 -13.4335 -13
14087600 -13.3728 -13
14087700 -13.4083 -13
14087800 -13.2871 -13
14087900 -13.2402 -13
14088000 -13.4698 -13
14088100 -13.2576 -13
14088200 -13.0489 -13
14088300 -12.4644 -13
14088400 -12.1998 -13
14088500 -12.0848 -13
14088600 -12.3677 -13
14088700 -12.6278 -13
14088800 -12.6853 -13
14088900 -12.6794 -13
14089000 -13.0374 -13
14089100 -13.2671 -13
14089200 -13.2646 -13
14089300 -13.2557 -13
14089400 -13.2949 -13
14089500 -13.4281 -13
14089600 -13.3895 -13
14089700 -13.2576 -13
14089800 -13.1326 -13
14089900 -12.9805 -13
14090000 -12.8233 -13
14090100 -12.5665 -13
14090200 -12.5781 -13
14090300 -12.5992 -13
14090400 -12.748 -13
14090500 -13.1171 -13
14090600 -13.37 -13
14090700 -13.4636 -13
14090800 -13.6759 -13
14090900 -13.4938 -13
14091000 -13.3837 -13
14091100 -13.5279 -13
14091200 -13.4734 -13
14091300 -13.1387 -13
14091400 -13.2959 -13
14091500 -13.3227 -13
14091600 -13.0873 -13
14091700 -13.0797 -13
14091800 -12.9912 -13
14091900 -12.898 -13
14092000 -12.5356 -13
14092100 -12.5198 -13
14092200 -12.788 -13
14092300 -12.9897 -13
14092400 -13.2591 -13
14092500 -13.4179 -13
14092600 -13.4871 -13
14092700 -13.3456 -13
14092800 -13.1954 -13
14092900 -13.1219 -13
14093000 -13.2704 -13
14093100 -13.0345 -13
14093200 -12.9724 -13
14093300 -12.9127 -13
14093400 -12.7671 -13
14093500 -13.1347 -13
14093600 -12.8638 -13
14093700 -12.8402 -13
14093800 -12.9507 -13
14093900 -13.0742 -13
14094000 -12.9324 -13
14094100 -12.9144 -13
14094200 -12.7567 -13
14094300 -12.7387 -13
14094400 -12.5815 -13
14094500 -12.2077 -13
14094600 -12.1523 -13
14094700 -12.225 -13
14094800 -12.3527 -13
14094900 -12.562 -13
14095000 -12.9977 -13
14095100 -13.209 -13
14095200 -13.3138 -13
14095300 -13.3276 -13
14095400 -13.138 -13
14095500 -13.1123 -13
14095600 -13.1951 -13
14095700 -13.5563 -13
14095800 -13.7212 -13
14095900 -13.9025 -13
14096000 -14.0084 -13
14096100 -13.8593 -13
14096200 -13.8509 -13
14096300 -14.2153 -13
14096400 -14.0245 -13
14096500 -13.7463 -13
14096600 -13.8133 -13
14096700 -13.6786 -13
14096800 -13.2073 -13
14096900 -13.1495 -13
14097000 -13.0318 -13
14097100 -13.1802 -13
14097200 -13.3134 -13
14097300 -13.3834 -13
14097400 -13.4674 -13
14097500 -13.2922 -13
14097600 -12.9706 -13
14097700 -13.1191 -13
14097800 -13.2825 -13
14097900 -13.2002 -13
14098000 -13.1165 -13
14098100 -13.2084 -13
14098200 -13.2057 -13
14098300 -13.0824 -13
14098400 -12.7199 -13
14098500 -12.5026 -13
14098600 -12.3692 -13
14098700 -12.4023 -13
14098800 -12.239 -13
14098900 -12.2278 -13
14099000 -12.3972 -13
14099100 -12.2735 -13
14099200 -12.3578 -13
14099300 -12.2479 -13
14099400 -12.3831 -13
14099500 -12.563 -13
14099600 -12.8154 -13
14099700 -12.9681 -13
14099800 -13.0904 -13
14099900 -13.5012 -13
14100000 -13.6086 -13
14100100 -13.374 -13
14100200 -12.9875 -13
14100300 -12.8638 -13
14100400 -13.0944 -13
14100500 -13.2055 -13
14100600 -13.2866 -13
14100700 -13.2516 -13
14100800 -13.1159 -13
14100900 -13.0945 -13
14101000 -12.9752 -13
14101100 -12.9223 -13
14101200 -12.9395 -13
14101300 -12.729 -13
14101400 -12.5442 -13
14101500 -12.6334 -13
14101600 -12.8807 -13
14101700 -12.9062 -13
14101800 -12.9436 -13
14101900 -12.5861 -13
14102000 -12.4761 -13
14102100 -12.3343 -13
14102200 -12.4802 -13
14102300 -12.3531 -13
14102400 -12.5767 -13
14102500 -12.756 -13
14102600 -12.8736 -13
14102700 -12.7706 -13
14102800 -12.6859 -13
14102900 -12.5467 -13
14103000 -12.8529 -13
14103100 -12.8614 -13
14103200 -12.9443 -13
14103300 -13.3037 -13
14103400 -13.4208 -13
