# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30829500 0.542354 1
30829600 0.868359 1
30829700 0.874936 1
30829800 0.804532 1
30829900 0.909352 1
30830000 1.11322 1
30830100 1.39587 1
30830200 1.43956 1
30830300 1.59425 1
30830400 1.55711 1
30830500 1.3696 1
30830600 1.20151 1
30830700 1.15721 1
30830800 1.15927 1
30830900 1.1349 1
30831000 1.27977 1
30831100 1.25084 1
30831200 0.988834 1
30831300 0.982423 1
30831400 0.924926 1
30831500 1.04972 1
30831600 1.11889 1
30831700 1.11203 1
30831800 1.27352 1
30831900 1.61586 1
30832000 1.58931 1
30832100 1.31773 1
30832200 1.07446 1
30832300 1.22747 1
30832400 1.28508 1
30832500 1.08772 1
30832600 1.14478 1
30832700 1.37186 1
30832800 1.34365 1
30832900 1.28301 1
30833000 1.20809 1
30833100 1.0521 1
30833200 1.01865 1
30833300 0.789236 1
30833400 0.761179 1
30833500 0.719028 1
30833600 0.793923 1
30833700 0.819806 1
30833800 1.01275 1
30833900 1.22458 1
30834000 1.33308 1
30834100 1.17339 1
30834200 1.13426 1
30834300 1.23847 1
30834400 1.18916 1
30834500 1.19264 1
30834600 1.0144 1
30834700 1.38526 1
30834800 1.77598 1
30834900 1.63099 1
30835000 1.41822 1
30835100 1.23926 1
30835200 1.14949 1
30835300 1.33306 1
30835400 1.44492 1
30835500 1.62163 1
30835600 1.62269 1
30835700 1.59633 1
30835800 1.51018 1
30835900 1.6956 1
30836000 1.57798 1
30836100 1.50581 1
30836200 1.56694 1
30836300 1.32634 1
30836400 1.44645 1
30836500 1.41213 1
30836600 1.21007 1
30836700 0.992244 1
30836800 0.783707 1
30836900 0.875294 1
30837000 1.0173 1
30837100 0.882651 1
30837200 0.819783 1
30837300 0.742907 1
30837400 0.609596 1
30837500 0.527979 1
30837600 0.250059 1
30837700 0.288406 1
30837800 0.429284 1
30837900 0.708907 1
30838000 0.777546 1
30838100 0.746509 1
30838200 0.899001 1
30838300 0.872181 1
30838400 0.90768 1
30838500 0.850133 1
30838600 0.813785 1
30838700 0.949086 1
30838800 0.798098 1
30838900 0.984236 1
30839000 1.20303 1
30839100 1.20274 1
30839200 1.27961 1
30839300 1.64795 1
30839400 1.94893 1
30839500 1.86338 1
30839600 1.57671 1
30839700 1.39102 1
30839800 1.13141 1
30839900 0.774539 1
30840000 0.695346 1
30840100 0.701205 1
30840200 0.513286 1
30840300 0.673084 1
30840400 0.91858 1
30840500 1.13894 1
30840600 1.27721 1
30840700 1.47592 1
30840800 1.75157 1
30840900 1.76941 1
30841000 1.56598 1
30841100 1.32497 1
30841200 1.49627 1
30841300 1.39416 1
30841400 1.33859 1
30841500 1.09684 1
30841600 1.09786 1
30841700 0.873517 1
30841800 0.549152 1
30841900 0.39001 1
30842000 0.516311 1
30842100 0.450388 1
30842200 0.0444064 1
30842300 0.156259 1
30842400 0.372712 1
30842500 0.367337 1
30842600 0.305947 1
30842700 0.181267 1
30842800 0.09355 1
30842900 0.348825 1
30843000 0.514845 1
30843100 0.45757 1
30843200 0.461757 1
30843300 0.397285 1
30843400 0.525638 1
30843500 0.915138 1
30843600 1.06482 1
30843700 0.942391 1
30843800 0.681241 1
30843900 0.489738 1
30844000 0.586407 1
30844100 0.550739 1
30844200 0.640448 1
30844300 0.801305 1
30844400 0.963532 1
30844500 1.20114 1
30844600 1.07442 1
30844700 1.0968 1
30844800 1.11047 1
30844900 1.08536 1
30845000 1.1267 1
30845100 1.30821 1
30845200 1.76368 1
30845300 1.88389 1
30845400 1.85038 1
30845500 1.72099 1
30845600 1.90459 1
30845700 1.92573 1
30845800 1.77604 1
30845900 1.77907 1
30846000 1.55402 1
30846100 1.50092 1
30846200 1.46801 1
30846300 1.44691 1
30846400 1.34237 1
30846500 1.20528 1
30846600 1.08638 1
30846700 0.850693 1
30846800 0.936304 1
30846900 1.14034 1
30847000 1.21803 1
30847100 1.16434 1
30847200 1.0707 1
30847300 1.11537 1
30847400 1.02306 1
30847500 1.20659 1
30847600 1.22236 1
30847700 1.31365 1
30847800 1.16955 1
30847900 0.941514 1
30848000 0.766119 1
30848100 0.664008 1
30848200 0.590233 1
30848300 0.493109 1
30848400 0.827907 1
30848500 0.929323 1
30848600 0.908037 1
30848700 0.868637 1
30848800 0.999913 1
30848900 1.19041 1
30849000 0.953358 1
30849100 1.03388 1
30849200 1.26466 1
30849300 1.0109 1
30849400 1.13916 1
30849500 1.38576 1
30849600 1.63623 1
30849700 1.85169 1
30849800 1.64666 1
30849900 1.31401 1
30850000 1.32007 1
30850100 1.35628 1
30850200 1.25699 1
30850300 1.33272 1
30850400 1.38239 1
30850500 1.33082 1
30850600 1.26856 1
30850700 1.34076 1
30850800 1.15591 1
30850900 0.59045 1
30851000 0.629679 1
30851100 0.847517 1
30851200 0.880174 1
30851300 0.827413 1
30851400 0.829741 1
30851500 0.89752 1
30851600 1.04573 1
30851700 0.978389 1
30851800 1.06797 1
30851900 1.17679 1
30852000 1.25871 1
30852100 1.33201 1
30852200 1.69882 1
30852300 1.55568 1
30852400 1.22171 1
30852500 1.10191 1
30852600 1.16355 1
30852700 1.03653 1
30852800 1.17417 1
30852900 1.20669 1
30853000 1.15702 1
30853100 1.11806 1
30853200 1.16111 1
30853300 1.13282 1
30853400 1.05515 1
30853500 1.01429 1
30853600 0.947925 1
30853700 0.890399 1
30853800 0.998589 1
30853900 1.07989 1
30854000 1.49648 1
30854100 1.69932 1
30854200 1.90293 1
30854300 1.39077 1
30854400 1.49758 1
30854500 1.53798 1
30854600 1.44221 1
30854700 1.32509 1
30854800 1.18288 1
30854900 1.09631 1
30855000 1.28848 1
30855100 1.18692 1
30855200 1.15053 1
30855300 1.09138 1
30855400 0.938367 1
30855500 0.918276 1
30855600 0.775298 1
30855700 0.708457 1
30855800 0.734197 1
30855900 0.757358 1
30856000 0.634872 1
30856100 0.600591 1
30856200 0.46057 1
30856300 0.536491 1
30856400 0.486866 1
30856500 0.465156 1
30856600 0.509392 1
30856700 0.503802 1
30856800 0.399369 1
30856900 0.346599 1
30857000 0.553844 1
30857100 0.629323 1
30857200 0.684869 1
30857300 0.90496 1
30857400 1.17582 1
30857500 1.12075 1
30857600 0.731525 1
30857700 0.92539 1
30857800 0.98016 1
30857900 1.1253 1
30858000 1.35635 1
30858100 1.53727 1
30858200 1.69754 1
30858300 1.66497 1
30858400 1.43601 1
30858500 1.42711 1
30858600 1.2636 1
30858700 1.24395 1
30858800 1.20861 1
30858900 0.909025 1
30859000 0.844112 1
30859100 0.827038 1
30859200 1.05129 1
30859300 1.3372 1
30859400 1.41332 1
30859500 1.15213 1
30859600 1.16931 1
30859700 1.26807 1
30859800 1.47717 1
30859900 1.62815 1
30860000 1.81731 1
30860100 1.77553 1
30860200 1.94741 1
30860300 1.93156 1
30860400 1.85426 1
30860500 1.88939 1
30860600 1.89333 1
30860700 1.87401 1
30860800 1.91922 1
30860900 1.87355 1
30861000 1.58036 1
30861100 1.39589 1
30861200 1.35313 1
30861300 1.30523 1
30861400 1.20327 1
30861500 1.40547 1
30861600 1.54408 1
30861700 1.5327 1
30861800 1.2396 1
30861900 1.1375 1
30862000 1.06038 1
30862100 1.06076 1
30862200 1.1247 1
30862300 1.10488 1
30862400 1.08593 1
30862500 1.02267 1
30862600 1.22995 1
30862700 1.40317 1
30862800 1.52735 1
30862900 1.42908 1
30863000 1.32961 1
30863100 1.52121 1
30863200 1.32979 1
30863300 1.16132 1
30863400 1.34323 1
30863500 1.36097 1
30863600 1.31013 1
30863700 1.23125 1
30863800 1.15238 1
30863900 0.952125 1
30864000 0.823904 1
30864100 0.643826 1
30864200 0.446507 1
30864300 0.445732 1
30864400 0.405091 1
30864500 0.612749 1
30864600 0.629276 1
30864700 0.72659 1
30864800 0.884147 1
30864900 1.04403 1
30865000 1.40917 1
30865100 1.60464 1
30865200 1.53693 1
30865300 1.63828 1
30865400 1.85378 1
30865500 1.76793 1
30865600 1.85111 1
30865700 1.83438 1
30865800 1.80405 1
30865900 1.85343 1
30866000 1.69056 1
30866100 1.36916 1
30866200 1.30944 1
30866300 1.21048 1
30866400 1.03879 1
30866500 0.943709 1
30866600 0.831105 1
30866700 0.661019 1
30866800 0.919731 1
30866900 0.855637 1
30867000 0.743387 1
30867100 0.629025 1
30867200 0.7184 1
30867300 0.947671 1
30867400 0.966678 1
30867500 0.882893 1
30867600 1.0721 1
30867700 0.982541 1
30867800 1.16144 1
30867900 1.17851 1
30868000 0.95929 1
30868100 0.954775 1
30868200 0.95673 1
30868300 0.933189 1
30868400 0.875672 1
30868500 0.872039 1
30868600 0.902349 1
30868700 0.751517 1
30868800 0.612873 1
30868900 0.455344 1
30869000 0.51909 1
30869100 0.695458 1
30869200 0.868818 1
30869300 1.1939 1
30869400 1.31681 1
30869500 1.35245 1
30869600 0.958807 1
30869700 0.761668 1
30869800 0.463602 1
30869900 0.506351 1
30870000 0.592327 1
30870100 0.673676 1
30870200 0.96965 1
30870300 1.20964 1
30870400 1.19324 1
30870500 1.14439 1
30870600 1.20131 1
30870700 1.19241 1
30870800 1.23575 1
30870900 1.20077 1
30871000 1.10378 1
30871100 0.891061 1
30871200 0.894656 1
30871300 1.05619 1
30871400 0.973947 1
30871500 0.786299 1
30871600 1.07486 1
30871700 0.747672 1
30871800 0.551786 1
30871900 0.605924 1
30872000 0.923812 1
30872100 0.777463 1
30872200 0.782395 1
30872300 1.11327 1
30872400 1.12818 1
30872500 0.971164 1
30872600 0.949877 1
30872700 0.999165 1
30872800 1.07536 1
30872900 1.14435 1
30873000 1.41703 1
30873100 1.59511 1
30873200 1.65137 1
30873300 1.50246 1
30873400 1.45082 1
30873500 1.54918 1
30873600 1.44785 1
30873700 1.017 1
30873800 1.03326 1
30873900 1.19299 1
30874000 1.18546 1
30874100 1.14193 1
30874200 0.652332 1
30874300 0.655076 1
30874400 0.671407 1
30874500 0.780515 1
30874600 1.01126 1
30874700 0.997034 1
30874800 1.0293 1
30874900 0.986607 1
30875000 0.910939 1
30875100 0.691982 1
30875200 0.632773 1
30875300 0.659622 1
30875400 0.671464 1
30875500 0.783897 1
30875600 0.965238 1
30875700 0.838143 1
30875800 0.942854 1
30875900 0.95522 1
30876000 1.20256 1
30876100 1.16902 1
30876200 1.0816 1
30876300 0.837483 1
30876400 0.894202 1
30876500 1.04647 1
30876600 0.920732 1
30876700 0.584178 1
30876800 0.48769 1
30876900 0.693284 1
30877000 0.74079 1
30877100 0.560998 1
30877200 0.490026 1
30877300 0.349501 1
30877400 0.0949116 1
30877500 0.493979 1
30877600 0.638733 1
30877700 0.471974 1
30877800 0.325435 1
30877900 0.25864 1
30878000 0.525255 1
30878100 0.670903 1
30878200 0.795634 1
30878300 1.0434 1
30878400 1.01338 1
30878500 0.89489 1
30878600 0.724899 1
30878700 0.621933 1
30878800 0.887961 1
30878900 1.04089 1
30879000 0.965433 1
30879100 0.876836 1
30879200 0.776606 1
30879300 0.717466 1
30879400 0.750733 1
30879500 0.760428 1
30879600 0.729864 1
30879700 0.576653 1
30879800 0.715553 1
30879900 0.823345 1
30880000 0.988448 1
30880100 1.28798 1
30880200 1.46824 1
30880300 1.33072 1
30880400 1.14649 1
30880500 1.22322 1
30880600 1.41135 1
30880700 1.22927 1
30880800 1.4124 1
30880900 1.82023 1
30881000 2.12257 1
30881100 1.94062 1
30881200 1.78253 1
30881300 1.68195 1
30881400 1.50685 1
30881500 1.44791 1
30881600 1.62845 1
30881700 1.21605 1
30881800 1.0204 1
30881900 1.04244 1
30882000 1.09079 1
30882100 1.12002 1
30882200 1.19101 1
30882300 1.21032 1
30882400 1.40455 1
30882500 1.39041 1
30882600 1.22008 1
30882700 1.08987 1
30882800 0.693517 1
30882900 0.515054 1
30883000 0.380452 1
30883100 0.316975 1
30883200 0.491015 1
30883300 0.418996 1
30883400 0.668791 1
30883500 0.822699 1
30883600 1.00176 1
30883700 1.27868 1
30883800 1.49413 1
30883900 1.37774 1
30884000 1.41372 1
30884100 1.45756 1
30884200 1.30793 1
30884300 0.919292 1
30884400 0.74895 1
30884500 0.827086 1
30884600 1.32934 1
30884700 1.47116 1
30884800 1.48525 1
30884900 1.42226 1
30885000 1.27511 1
30885100 1.23429 1
30885200 1.28694 1
30885300 1.2538 1
30885400 1.49018 1
30885500 1.26281 1
30885600 1.04082 1
30885700 1.04534 1
30885800 0.895914 1
30885900 0.874606 1
30886000 0.972443 1
30886100 0.866723 1
30886200 0.755539 1
30886300 0.852534 1
30886400 0.880807 1
30886500 0.522126 1
30886600 0.445312 1
30886700 0.425253 1
30886800 0.510413 1
30886900 0.50941 1
30887000 0.805658 1
30887100 0.738882 1
30887200 0.843704 1
30887300 0.716928 1
30887400 0.650339 1
30887500 0.729906 1
30887600 0.906261 1
30887700 0.800829 1
30887800 0.907751 1
30887900 0.893224 1
30888000 0.863849 1
30888100 0.958324 1
30888200 0.987626 1
30888300 0.83147 1
30888400 0.776406 1
30888500 0.529704 1
30888600 0.868499 1
30888700 0.895958 1
30888800 1.20801 1
30888900 1.4523 1
30889000 1.27105 1
30889100 1.21099 1
30889200 1.39879 1
30889300 1.34452 1
30889400 1.18728 1
30889500 1.18332 1
30889600 1.18729 1
30889700 1.05138 1
30889800 0.828531 1
30889900 0.736089 1
30890000 0.443979 1
30890100 0.433237 1
30890200 0.793612 1
30890300 0.867712 1
30890400 0.773337 1
30890500 0.557128 1
30890600 0.594845 1
30890700 0.651174 1
30890800 0.848926 1
30890900 1.12472 1
30891000 0.979057 1
30891100 1.00505 1
30891200 0.887175 1
30891300 0.610401 1
30891400 0.476047 1
30891500 0.511998 1
30891600 0.5792 1
30891700 0.844701 1
30891800 1.15713 1
30891900 1.19441 1
30892000 0.930417 1
30892100 1.00972 1
30892200 1.15128 1
30892300 0.920503 1
30892400 1.00081 1
30892500 0.933365 1
30892600 0.767701 1
30892700 1.03815 1
30892800 1.12032 1
30892900 1.07808 1
30893000 1.39701 1
30893100 1.36629 1
30893200 1.34599 1
30893300 1.52754 1
30893400 1.76372 1
30893500 1.80896 1
30893600 1.6159 1
30893700 1.76843 1
30893800 2.01474 1
30893900 1.86496 1
30894000 1.59018 1
30894100 1.48557 1
30894200 1.48563 1
30894300 1.55176 1
30894400 1.43621 1
30894500 1.23922 1
30894600 0.91047 1
30894700 1.08834 1
30894800 1.14057 1
30894900 1.4306 1
30895000 1.58899 1
30895100 1.40086 1
30895200 1.11599 1
30895300 0.853372 1
30895400 0.90443 1
30895500 1.04383 1
30895600 1.06038 1
30895700 1.20239 1
30895800 1.29499 1
30895900 1.29929 1
30896000 1.21885 1
30896100 1.07777 1
30896200 1.05671 1
30896300 0.893844 1
30896400 0.959572 1
30896500 0.947638 1
30896600 0.796079 1
30896700 0.971214 1
30896800 0.883276 1
30896900 0.893245 1
30897000 1.09596 1
30897100 1.40225 1
30897200 1.23657 1
30897300 0.982367 1
30897400 0.941047 1
30897500 0.893054 1
30897600 1.01808 1
30897700 0.92737 1
30897800 0.823978 1
30897900 0.840224 1
30898000 0.882885 1
30898100 0.900086 1
30898200 0.780674 1
30898300 0.788012 1
30898400 0.844812 1
30898500 0.941847 1
30898600 0.871401 1
30898700 0.854451 1
30898800 0.916369 1
30898900 0.95891 1
30899000 1.13124 1
30899100 0.997235 1
30899200 0.926773 1
30899300 0.896432 1
30899400 1.0499 1
30899500 1.0969 1
30899600 0.911358 1
30899700 0.804817 1
30899800 0.831063 1
30899900 0.948611 1
30900000 0.946015 1
30900100 0.714409 1
30900200 0.230479 1
30900300 -0.0693219 1
30900400 -0.0563857 1
30900500 -0.0492303 1
30900600 0.225611 1
30900700 0.38341 1
30900800 0.392677 1
30900900 0.538691 1
30901000 0.542723 1
30901100 0.55955 1
30901200 0.622078 1
30901300 0.584448 1
30901400 0.489609 1
30901500 0.719923 1
30901600 0.781878 1
30901700 0.988197 1
30901800 1.27878 1
30901900 1.66916 1
30902000 1.69548 1
30902100 1.73849 1
30902200 1.77979 1
30902300 1.68801 1
30902400 1.79632 1
30902500 1.8569 1
30902600 1.76243 1
30902700 1.5711 1
30902800 1.35028 1
30902900 1.27682 1
30903000 1.2595 1
30903100 1.06359 1
30903200 0.992447 1
30903300 1.10595 1
30903400 1.08665 1
30903500 0.949774 1
30903600 0.726354 1
30903700 0.822023 1
30903800 0.819292 1
30903900 0.779501 1
30904000 0.718102 1
30904100 0.906259 1
30904200 0.866623 1
30904300 0.796344 1
30904400 0.89675 1
30904500 0.810088 1
30904600 0.790896 1
30904700 0.711871 1
30904800 0.875343 1
30904900 1.17111 1
30905000 1.48976 1
30905100 1.44791 1
30905200 1.37355 1
30905300 1.44958 1
30905400 1.43876 1
30905500 1.63556 1
30905600 1.63339 1
30905700 1.57334 1
30905800 1.57164 1
30905900 1.3463 1
30906000 1.29658 1
30906100 1.41621 1
30906200 1.0633 1
30906300 0.947096 1
30906400 1.16681 1
30906500 1.26716 1
30906600 1.15154 1
30906700 1.03736 1
30906800 0.748775 1
30906900 0.651899 1
30907000 0.678593 1
30907100 0.804438 1
30907200 0.714384 1
30907300 0.412399 1
30907400 0.562469 1
30907500 0.802819 1
30907600 0.981776 1
30907700 0.72773 1
30907800 0.598133 1
30907900 0.840676 1
30908000 0.967034 1
30908100 1.08989 1
30908200 0.965784 1
30908300 0.855857 1
30908400 0.600329 1
30908500 0.952485 1
30908600 1.27843 1
30908700 1.23709 1
30908800 1.15071 1
30908900 1.07617 1
30909000 0.879471 1
30909100 0.564553 1
30909200 0.613548 1
30909300 0.434551 1
30909400 0.401408 1
30909500 0.286133 1
30909600 0.311844 1
30909700 0.181009 1
30909800 0.286338 1
30909900 0.63864 1
30910000 0.992287 1
30910100 1.07252 1
30910200 1.36043 1
30910300 1.65319 1
30910400 1.49849 1
30910500 1.21711 1
30910600 1.15797 1
30910700 1.08654 1
30910800 0.677658 1
30910900 0.741697 1
30911000 0.928303 1
30911100 0.935241 1
30911200 0.689824 1
30911300 0.639001 1
30911400 0.588371 1
30911500 0.75774 1
30911600 1.0279 1
30911700 1.11485 1
30911800 0.919963 1
30911900 0.650331 1
30912000 0.81576 1
30912100 0.96709 1
30912200 1.13219 1
30912300 1.24511 1
30912400 1.26238 1
30912500 1.32447 1
30912600 1.33016 1
30912700 1.08892 1
30912800 0.909665 1
30912900 0.938577 1
30913000 0.818331 1
30913100 0.696829 1
30913200 0.705564 1
30913300 0.98978 1
30913400 1.12681 1
30913500 0.915557 1
30913600 0.745472 1
30913700 0.482668 1
30913800 0.543686 1
30913900 0.624829 1
30914000 1.20125 1
30914100 1.37926 1
30914200 1.24119 1
30914300 1.19609 1
30914400 1.39234 1
30914500 1.19857 1
30914600 1.14424 1
30914700 1.31509 1
30914800 1.20955 1
30914900 1.43882 1
30915000 1.57658 1
30915100 1.4536 1
30915200 1.38574 1
30915300 1.57232 1
30915400 1.68201 1
30915500 1.75608 1
30915600 1.81653 1
30915700 1.81341 1
30915800 1.7468 1
30915900 1.42971 1
30916000 1.47018 1
30916100 1.52261 1
30916200 1.44222 1
30916300 1.30846 1
30916400 1.19786 1
30916500 1.36318 1
30916600 1.15312 1
30916700 1.0316 1
30916800 0.945153 1
30916900 1.04423 1
30917000 1.19457 1
30917100 1.22922 1
30917200 1.17668 1
30917300 1.12452 1
30917400 1.05161 1
30917500 1.18344 1
30917600 1.25076 1
30917700 1.27353 1
30917800 1.27124 1
30917900 1.427 1
30918000 1.22726 1
30918100 1.20769 1
30918200 1.05712 1
30918300 0.918642 1
30918400 0.894005 1
30918500 0.940612 1
30918600 0.948229 1
30918700 1.029 1
30918800 1.07479 1
30918900 1.12831 1
30919000 1.33383 1
30919100 1.32161 1
30919200 1.62055 1
30919300 1.82249 1
30919400 1.89623 1
30919500 1.77705 1
30919600 1.36755 1
30919700 0.91305 1
30919800 0.982903 1
30919900 0.978305 1
30920000 0.883224 1
30920100 0.68326 1
30920200 0.57889 1
30920300 0.582576 1
30920400 0.725153 1
30920500 0.654394 1
30920600 0.637956 1
30920700 0.777326 1
30920800 1.03966 1
30920900 1.05901 1
30921000 1.27988 1
30921100 1.58274 1
30921200 1.7634 1
30921300 1.74831 1
30921400 1.59247 1
30921500 1.74027 1
30921600 1.71448 1
30921700 1.80771 1
30921800 1.66896 1
30921900 1.65443 1
30922000 1.61648 1
30922100 1.61052 1
30922200 1.50162 1
30922300 1.6832 1
30922400 1.85742 1
30922500 1.73864 1
30922600 1.54495 1
30922700 1.47736 1
30922800 1.53764 1
30922900 1.63212 1
30923000 1.51649 1
30923100 1.33299 1
30923200 1.34861 1
30923300 1.29822 1
30923400 1.36599 1
30923500 1.42672 1
30923600 1.4407 1
30923700 1.56196 1
30923800 1.76139 1
30923900 1.60451 1
30924000 1.3069 1
30924100 1.27818 1
30924200 1.06894 1
30924300 1.02947 1
30924400 1.29821 1
30924500 1.38713 1
30924600 1.37561 1
30924700 1.4811 1
30924800 1.5375 1
30924900 1.31964 1
30925000 1.19948 1
30925100 0.917192 1
30925200 1.08218 1
30925300 0.880676 1
30925400 0.843876 1
30925500 0.876598 1
30925600 0.756492 1
30925700 0.83497 1
30925800 1.14306 1
30925900 1.14681 1
30926000 1.14055 1
30926100 1.00956 1
30926200 0.96604 1
30926300 0.681562 1
30926400 0.514973 1
30926500 0.410238 1
30926600 0.536557 1
30926700 0.439469 1
30926800 0.367046 1
30926900 0.460412 1
30927000 0.573637 1
30927100 0.759287 1
30927200 0.797145 1
30927300 0.926002 1
30927400 0.96571 1
30927500 0.872697 1
30927600 0.851844 1
30927700 0.902413 1
30927800 0.958587 1
30927900 0.868313 1
30928000 0.716281 1
30928100 0.785481 1
30928200 0.73468 1
30928300 0.787506 1
30928400 0.768507 1
30928500 0.824786 1
30928600 0.93943 1
30928700 0.961421 1
30928800 0.848853 1
30928900 0.853719 1
30929000 0.941765 1
30929100 1.00048 1
30929200 0.95706 1
30929300 0.795629 1
30929400 0.814614 1
30929500 1.05371 1
30929600 1.17779 1
30929700 1.34347 1
30929800 1.3653 1
30929900 1.43871 1
30930000 1.29734 1
30930100 1.34769 1
30930200 1.21868 1
30930300 1.26161 1
30930400 1.36105 1
30930500 1.34134 1
30930600 1.41506 1
30930700 1.38923 1
30930800 1.14361 1
30930900 1.16408 1
30931000 1.09682 1
30931100 0.998141 1
30931200 1.17371 1
30931300 1.26579 1
30931400 1.34867 1
30931500 1.24658 1
30931600 0.866166 1
30931700 0.743145 1
30931800 0.575215 1
30931900 0.469464 1
30932000 0.648738 1
30932100 0.764747 1
30932200 0.890571 1
30932300 0.942527 1
30932400 0.944141 1
30932500 0.80291 1
30932600 0.794784 1
30932700 1.24611 1
30932800 1.55589 1
30932900 1.3681 1
30933000 1.32972 1
30933100 1.15912 1
30933200 0.986116 1
30933300 1.02469 1
30933400 1.16122 1
30933500 1.48479 1
30933600 1.60656 1
30933700 1.35292 1
30933800 1.03 1
30933900 0.909317 1
30934000 0.771268 1
30934100 0.732601 1
30934200 0.760681 1
30934300 0.836399 1
30934400 0.724868 1
30934500 0.411949 1
30934600 0.317153 1
30934700 0.570928 1
30934800 0.619573 1
30934900 0.76927 1
30935000 0.715799 1
30935100 0.760334 1
30935200 0.547075 1
