# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57220400 23.1698 23
57220500 23.0986 23
57220600 23.2993 23
57220700 23.1714 23
57220800 23.1331 23
57220900 23.0523 23
57221000 22.9328 23
57221100 22.9228 23
57221200 22.8966 23
57221300 22.9706 23
57221400 22.9476 23
57221500 22.9005 23
57221600 22.9276 23
57221700 23.1425 23
57221800 23.2808 23
57221900 23.3413 23
57222000 23.0882 23
57222100 23.1056 23
57222200 23.0522 23
57222300 23.0982 23
57222400 23.2238 23
57222500 23.1276 23
57222600 22.95 23
57222700 22.9975 23
57222800 22.8894 23
57222900 22.6271 23
57223000 22.5768 23
57223100 22.884 23
57223200 22.705 23
57223300 22.6243 23
57223400 22.6345 23
57223500 22.7749 23
57223600 23.1515 23
57223700 23.1953 23
57223800 22.8509 23
57223900 22.8393 23
57224000 22.8762 23
57224100 23.1079 23
57224200 23.3238 23
57224300 23.1296 23
57224400 23.2112 23
57224500 23.1904 23
57224600 23.0324 23
57224700 23.0269 23
57224800 22.8177 23
57224900 22.6359 23
57225000 22.7453 23
57225100 22.7644 23
57225200 22.8502 23
57225300 22.6999 23
57225400 22.5202 23
57225500 22.4562 23
57225600 22.6073 23
57225700 22.6669 23
57225800 22.6581 23
57225900 22.6641 23
57226000 22.7387 23
57226100 22.7308 23
57226200 22.7993 23
57226300 22.924 23
57226400 23.1019 23
57226500 23.4531 23
57226600 23.3579 23
57226700 23.0678 23
57226800 22.8147 23
57226900 22.5369 23
57227000 22.549 23
57227100 22.4881 23
57227200 22.4106 23
57227300 22.4153 23
57227400 22.3842 23
57227500 22.5557 23
57227600 22.7052 23
57227700 22.5663 23
57227800 22.9094 23
57227900 22.9911 23
57228000 23.0397 23
57228100 23.2535 23
57228200 23.4089 23
57228300 23.2781 23
57228400 23.2066 23
57228500 23.0214 23
57228600 22.9611 23
57228700 23.1977 23
57228800 23.1873 23
57228900 23.2673 23
57229000 23.2858 23
57229100 23.1632 23
57229200 23.0819 23
57229300 22.9232 23
57229400 22.7105 23
57229500 22.513 23
57229600 22.6157 23
57229700 22.6909 23
57229800 22.8054 23
57229900 22.9212 23
57230000 22.9855 23
57230100 22.8829 23
57230200 22.7153 23
57230300 22.8628 23
57230400 22.7767 23
57230500 22.9895 23
57230600 22.984 23
57230700 22.8911 23
57230800 22.9559 23
57230900 22.9785 23
57231000 23.2099 23
57231100 23.3022 23
57231200 23.3842 23
57231300 23.2312 23
57231400 23.3135 23
57231500 23.3679 23
57231600 23.6087 23
57231700 23.45 23
57231800 23.5736 23
57231900 23.3633 23
57232000 23.3802 23
57232100 23.5345 23
57232200 23.4866 23
57232300 23.4593 23
57232400 23.4189 23
57232500 23.5395 23
57232600 23.3228 23
57232700 23.3135 23
57232800 23.2827 23
57232900 23.1209 23
57233000 22.7944 23
57233100 22.6569 23
57233200 22.7191 23
57233300 23.0118 23
57233400 22.8789 23
57233500 22.7867 23
57233600 22.6914 23
57233700 22.768 23
57233800 22.9483 23
57233900 22.7687 23
57234000 22.806 23
57234100 22.9232 23
57234200 22.7822 23
57234300 22.8228 23
57234400 23.014 23
57234500 23.548 23
57234600 23.2137 23
57234700 22.9425 23
57234800 22.7091 23
57234900 22.8227 23
57235000 22.8738 23
57235100 23.253 23
57235200 23.4272 23
57235300 23.3645 23
57235400 23.4828 23
57235500 23.4 23
57235600 23.2497 23
57235700 23.2398 23
57235800 23.2624 23
57235900 23.1261 23
57236000 22.8993 23
57236100 22.894 23
57236200 22.9761 23
57236300 22.9974 23
57236400 22.8571 23
57236500 22.6703 23
57236600 22.7993 23
57236700 22.6955 23
57236800 22.5213 23
57236900 22.413 23
57237000 22.2493 23
57237100 22.2405 23
57237200 22.5024 23
57237300 22.4616 23
57237400 22.4343 23
57237500 22.5028 23
57237600 22.7402 23
57237700 22.9982 23
57237800 22.9619 23
57237900 22.419 23
57238000 22.4139 23
57238100 22.1455 23
57238200 22.0773 23
57238300 22.001 23
57238400 22.1463 23
57238500 22.3014 23
57238600 22.4654 23
57238700 22.698 23
57238800 22.7305 23
57238900 22.6703 23
57239000 22.45 23
57239100 22.4626 23
57239200 22.6839 23
57239300 22.8451 23
57239400 22.6245 23
57239500 22.448 23
57239600 22.2664 23
57239700 22.3934 23
57239800 22.3331 23
57239900 22.2371 23
57240000 22.3832 23
57240100 22.4437 23
57240200 22.5019 23
57240300 22.548 23
57240400 22.8149 23
57240500 22.6349 23
57240600 22.5189 23
57240700 22.373 23
57240800 21.9645 23
57240900 22.0288 23
57241000 22.1856 23
57241100 22.6701 23
57241200 23.1738 23
57241300 23.0487 23
57241400 23.0581 23
57241500 22.8432 23
57241600 22.5713 23
57241700 22.3122 23
57241800 22.2304 23
57241900 22.388 23
57242000 22.6632 23
57242100 22.8505 23
57242200 22.7416 23
57242300 22.697 23
57242400 22.6907 23
57242500 22.6303 23
57242600 22.5104 23
57242700 22.5008 23
57242800 22.4832 23
57242900 22.595 23
57243000 22.427 23
57243100 22.3398 23
57243200 22.2423 23
57243300 22.4087 23
57243400 22.64 23
57243500 22.8538 23
57243600 22.86 23
57243700 22.7976 23
57243800 22.6237 23
57243900 22.5135 23
57244000 22.3665 23
57244100 22.2912 23
57244200 22.3287 23
57244300 22.4164 23
57244400 22.5762 23
57244500 22.8435 23
57244600 23.129 23
57244700 22.9611 23
57244800 22.9117 23
57244900 22.9495 23
57245000 23.339 23
57245100 23.3739 23
57245200 23.3923 23
57245300 23.4773 23
57245400 23.5259 23
57245500 23.5223 23
57245600 23.462 23
57245700 23.5107 23
57245800 23.6175 23
57245900 23.4966 23
57246000 23.4149 23
57246100 23.6043 23
57246200 23.7325 23
57246300 23.5277 23
57246400 23.0434 23
57246500 23.0495 23
57246600 23.0937 23
57246700 23.2111 23
57246800 23.2001 23
57246900 23.1144 23
57247000 22.9208 23
57247100 22.8213 23
57247200 22.9738 23
57247300 22.8984 23
57247400 22.7841 23
57247500 22.7167 23
57247600 22.9109 23
57247700 22.8422 23
57247800 22.9888 23
57247900 22.935 23
57248000 22.8334 23
57248100 22.7644 23
57248200 22.9617 23
57248300 22.9054 23
57248400 22.9837 23
57248500 23.0253 23
57248600 22.8668 23
57248700 22.9352 23
57248800 23.0723 23
57248900 22.9577 23
57249000 22.9511 23
57249100 22.901 23
57249200 22.971 23
57249300 22.8076 23
57249400 22.8613 23
57249500 23.0557 23
57249600 23.0776 23
57249700 23.2487 23
57249800 23.1983 23
57249900 23.0476 23
57250000 23.1622 23
57250100 23.1027 23
57250200 23.1861 23
57250300 23.221 23
57250400 23.2842 23
57250500 23.2886 23
57250600 23.0392 23
57250700 22.9464 23
57250800 23.0007 23
57250900 23.0463 23
57251000 23.1435 23
57251100 23.079 23
57251200 22.9403 23
57251300 22.8482 23
57251400 22.6664 23
57251500 22.7316 23
57251600 22.8161 23
57251700 22.8673 23
57251800 23.0433 23
57251900 23.0882 23
57252000 22.9602 23
57252100 23.0049 23
57252200 23.0097 23
57252300 23.1584 23
57252400 23.2185 23
57252500 23.2443 23
57252600 23.3214 23
57252700 23.4598 23
57252800 23.4783 23
57252900 23.501 23
57253000 23.4502 23
57253100 23.3203 23
57253200 23.3075 23
57253300 23.5082 23
57253400 23.8563 23
57253500 23.8931 23
57253600 23.731 23
57253700 23.4827 23
57253800 23.3433 23
57253900 23.279 23
57254000 23.3589 23
57254100 23.246 23
57254200 23.1199 23
57254300 23.449 23
57254400 23.2288 23
57254500 23.1702 23
57254600 22.974 23
57254700 22.9127 23
57254800 23.0386 23
57254900 22.9745 23
57255000 22.9387 23
57255100 23.1302 23
57255200 23.0026 23
57255300 22.834 23
57255400 23.0056 23
57255500 22.8987 23
57255600 22.8477 23
57255700 22.8751 23
57255800 22.8823 23
57255900 22.6534 23
57256000 22.7529 23
57256100 22.8509 23
57256200 22.8807 23
57256300 22.9396 23
57256400 23.0081 23
57256500 23.1417 23
57256600 23.0777 23
57256700 23.4364 23
57256800 23.4333 23
57256900 23.2279 23
57257000 23.096 23
57257100 23.1247 23
57257200 23.1007 23
57257300 23.0606 23
57257400 23.1973 23
57257500 23.2129 23
57257600 23.1276 23
57257700 22.8886 23
57257800 22.5497 23
57257900 22.633 23
57258000 22.8216 23
57258100 22.4917 23
57258200 22.2988 23
57258300 22.3491 23
57258400 22.6035 23
57258500 22.7878 23
57258600 22.7034 23
57258700 23.0659 23
57258800 23.1469 23
57258900 23.0823 23
57259000 23.3363 23
57259100 23.1769 23
57259200 23.0735 23
57259300 23.0864 23
57259400 23.1764 23
57259500 23.6242 23
57259600 23.6957 23
57259700 23.6315 23
57259800 23.6296 23
57259900 23.4009 23
57260000 23.1591 23
57260100 23.3186 23
57260200 23.5582 23
57260300 23.6585 23
57260400 23.5464 23
57260500 23.4575 23
57260600 23.2603 23
57260700 23.2205 23
57260800 23.3242 23
57260900 23.3785 23
57261000 23.7631 23
57261100 23.5595 23
57261200 23.5162 23
57261300 23.4636 23
57261400 23.5028 23
57261500 23.581 23
57261600 23.5509 23
57261700 23.4607 23
57261800 23.2972 23
57261900 23.1689 23
57262000 23.2053 23
57262100 23.3507 23
57262200 23.7796 23
57262300 23.7225 23
57262400 23.3001 23
57262500 23.0744 23
57262600 23.2563 23
57262700 23.463 23
57262800 23.5597 23
57262900 23.4866 23
57263000 23.2811 23
57263100 23.3774 23
57263200 23.3875 23
57263300 23.1937 23
57263400 23.3417 23
57263500 23.3173 23
57263600 23.0346 23
57263700 22.9295 23
57263800 22.8413 23
57263900 22.584 23
57264000 22.5975 23
57264100 22.6812 23
57264200 22.5379 23
57264300 22.8262 23
57264400 23.069 23
57264500 22.9828 23
57264600 22.8916 23
57264700 22.7155 23
57264800 22.5327 23
57264900 22.6536 23
57265000 22.6789 23
57265100 22.8791 23
57265200 23.189 23
57265300 23.3901 23
57265400 23.5532 23
57265500 23.3711 23
57265600 22.9632 23
57265700 23.0849 23
57265800 23.1096 23
57265900 22.9598 23
57266000 23.1996 23
57266100 23.2651 23
57266200 23.1017 23
57266300 23.2109 23
57266400 23.0536 23
57266500 22.7263 23
57266600 22.6945 23
57266700 22.8337 23
57266800 22.9091 23
57266900 23.0137 23
57267000 23.1758 23
57267100 23.1649 23
57267200 22.9231 23
57267300 22.8349 23
57267400 22.7247 23
57267500 22.6058 23
57267600 22.407 23
57267700 22.4496 23
57267800 22.5563 23
57267900 22.735 23
57268000 22.8455 23
57268100 23.0479 23
57268200 23.1887 23
57268300 23.3107 23
57268400 23.2006 23
57268500 23.2623 23
57268600 23.2217 23
57268700 23.5515 23
57268800 23.8319 23
57268900 23.8847 23
57269000 23.8088 23
57269100 23.6888 23
57269200 23.7645 23
57269300 23.6979 23
57269400 23.6009 23
57269500 23.963 23
57269600 23.6648 23
57269700 23.3297 23
57269800 23.2257 23
57269900 22.8925 23
57270000 22.6073 23
57270100 22.4226 23
57270200 22.1171 23
57270300 21.9351 23
57270400 21.9658 23
57270500 22.0051 23
57270600 22.0081 23
57270700 22.0978 23
57270800 22.3933 23
57270900 22.8169 23
57271000 22.7698 23
57271100 22.7149 23
57271200 22.7413 23
57271300 22.6902 23
57271400 22.7821 23
57271500 23.3095 23
57271600 23.1401 23
57271700 22.9439 23
57271800 23.1205 23
57271900 23.371 23
57272000 23.2161 23
57272100 23.1698 23
57272200 23.1256 23
57272300 23.0519 23
57272400 22.7546 23
57272500 22.608 23
57272600 22.5227 23
57272700 22.604 23
57272800 22.5837 23
57272900 22.6841 23
57273000 22.5609 23
57273100 22.531 23
57273200 22.6677 23
57273300 22.8251 23
57273400 22.895 23
57273500 22.9138 23
57273600 23.1004 23
57273700 23.2098 23
57273800 23.453 23
57273900 23.6896 23
57274000 23.9039 23
57274100 23.4613 23
57274200 23.3059 23
57274300 23.409 23
57274400 23.1548 23
57274500 23.2045 23
57274600 23.4282 23
57274700 23.527 23
57274800 23.2499 23
57274900 22.9427 23
57275000 22.7059 23
57275100 22.6476 23
57275200 23.058 23
57275300 23.0803 23
57275400 23.1026 23
57275500 23.2063 23
57275600 23.1455 23
57275700 23.0785 23
57275800 23.2594 23
57275900 23.1317 23
57276000 22.7966 23
57276100 22.6525 23
57276200 22.5203 23
57276300 22.2988 23
57276400 22.4023 23
57276500 22.5859 23
57276600 22.6997 23
57276700 22.7663 23
57276800 22.7516 23
57276900 22.532 23
57277000 22.3216 23
57277100 22.4633 23
57277200 22.3496 23
57277300 22.5525 23
57277400 22.7459 23
57277500 22.9233 23
57277600 23.1513 23
57277700 23.239 23
57277800 23.0326 23
57277900 22.7631 23
57278000 22.9176 23
57278100 23.2558 23
57278200 23.6844 23
57278300 23.7803 23
57278400 23.5646 23
57278500 23.7876 23
57278600 23.5987 23
57278700 23.6661 23
57278800 23.6115 23
57278900 23.5534 23
57279000 23.4988 23
57279100 23.452 23
57279200 23.6264 23
57279300 23.5063 23
57279400 23.4273 23
57279500 23.4446 23
57279600 23.5444 23
57279700 23.6468 23
57279800 23.8791 23
57279900 23.9704 23
57280000 24.0653 23
57280100 23.8511 23
57280200 23.4583 23
57280300 23.209 23
57280400 23.1978 23
57280500 23.1799 23
57280600 23.1485 23
57280700 23.0982 23
57280800 22.9829 23
57280900 22.9834 23
57281000 23.136 23
57281100 23.109 23
57281200 23.1415 23
57281300 23.1311 23
57281400 23.2249 23
57281500 23.0651 23
57281600 23.0885 23
57281700 23.2392 23
57281800 23.6181 23
57281900 23.5612 23
57282000 23.6 23
57282100 23.7811 23
57282200 23.5794 23
57282300 23.4486 23
57282400 23.1014 23
57282500 22.8524 23
57282600 22.9819 23
57282700 23.0388 23
57282800 22.7843 23
57282900 22.742 23
57283000 22.8273 23
57283100 22.8293 23
57283200 22.7532 23
57283300 22.8495 23
57283400 23.0393 23
57283500 23.4322 23
57283600 23.6134 23
57283700 23.7381 23
57283800 24.0485 23
57283900 23.8898 23
57284000 23.7075 23
57284100 23.4837 23
57284200 23.2805 23
57284300 23.0423 23
57284400 22.8738 23
57284500 22.6654 23
57284600 22.7158 23
57284700 23.1907 23
57284800 23.3416 23
57284900 23.3575 23
57285000 23.0959 23
57285100 23.1155 23
57285200 23.1654 23
57285300 22.9708 23
57285400 22.9462 23
57285500 22.8755 23
57285600 22.9642 23
57285700 23.0448 23
57285800 23.0166 23
57285900 23.1263 23
57286000 23.1306 23
57286100 22.9545 23
57286200 22.7833 23
57286300 22.745 23
57286400 22.445 23
57286500 22.645 23
57286600 22.8185 23
57286700 23.1325 23
57286800 23.368 23
57286900 23.638 23
57287000 23.8807 23
57287100 23.8353 23
57287200 23.5847 23
57287300 23.7435 23
57287400 23.8367 23
57287500 23.7078 23
57287600 23.9575 23
57287700 23.9531 23
57287800 23.9077 23
57287900 23.5861 23
57288000 23.1738 23
57288100 23.1468 23
57288200 23.0616 23
57288300 23.0726 23
57288400 23.1118 23
57288500 23.2355 23
57288600 23.403 23
57288700 23.0758 23
57288800 22.9589 23
57288900 22.743 23
57289000 22.4852 23
57289100 22.2688 23
57289200 22.6311 23
57289300 22.7113 23
57289400 22.6015 23
57289500 22.5506 23
57289600 22.6897 23
57289700 22.8446 23
57289800 22.9586 23
57289900 23.1039 23
57290000 23.0518 23
57290100 23.2917 23
57290200 23.7049 23
57290300 23.829 23
57290400 23.6804 23
57290500 23.7144 23
57290600 23.7475 23
57290700 23.7093 23
57290800 23.8687 23
57290900 24.012 23
57291000 24.3079 23
57291100 24.2255 23
57291200 24.2509 23
57291300 23.9931 23
57291400 23.7033 23
57291500 23.4807 23
57291600 22.988 23
57291700 23.3037 23
57291800 23.4497 23
57291900 23.8414 23
57292000 23.9467 23
57292100 23.9188 23
57292200 23.6407 23
57292300 23.3208 23
57292400 23.4519 23
57292500 23.5779 23
57292600 23.3545 23
57292700 23.2151 23
57292800 23.1352 23
57292900 23.2083 23
57293000 23.2301 23
57293100 23.2801 23
57293200 23.5741 23
57293300 23.9191 23
57293400 23.8928 23
57293500 23.7865 23
57293600 23.5639 23
57293700 23.4142 23
57293800 23.2729 23
57293900 23.1587 23
57294000 22.9038 23
57294100 22.932 23
57294200 22.9029 23
57294300 23.0713 23
57294400 22.9053 23
57294500 22.8474 23
57294600 23.0477 23
57294700 23.2366 23
57294800 23.3002 23
57294900 23.1796 23
57295000 23.1683 23
57295100 22.6584 23
57295200 22.6631 23
57295300 22.729 23
57295400 22.5442 23
57295500 22.5712 23
57295600 22.6795 23
57295700 22.7783 23
57295800 22.9024 23
57295900 22.8977 23
57296000 23.0621 23
57296100 23.0146 23
57296200 22.7389 23
57296300 22.331 23
57296400 22.1474 23
57296500 22.2935 23
57296600 22.5207 23
57296700 22.6922 23
57296800 22.745 23
57296900 22.6813 23
57297000 22.4898 23
57297100 22.5862 23
57297200 22.6815 23
57297300 22.913 23
57297400 23.1715 23
57297500 23.293 23
57297600 23.034 23
57297700 22.9683 23
57297800 22.8424 23
57297900 22.7919 23
57298000 22.6778 23
57298100 22.715 23
57298200 22.9231 23
57298300 23.0692 23
57298400 22.8465 23
57298500 22.8301 23
57298600 22.9542 23
57298700 22.9072 23
57298800 22.9012 23
57298900 23.0045 23
57299000 22.9854 23
57299100 22.8464 23
57299200 22.7793 23
57299300 22.9321 23
57299400 22.9143 23
57299500 22.788 23
57299600 22.9451 23
57299700 23.366 23
57299800 23.4185 23
57299900 23.2446 23
57300000 23.0418 23
57300100 23.1184 23
57300200 23.0907 23
57300300 23.402 23
57300400 23.6075 23
57300500 23.4102 23
57300600 23.5113 23
57300700 23.4754 23
57300800 23.2181 23
57300900 23.2478 23
57301000 23.1885 23
57301100 23.0391 23
57301200 22.8535 23
57301300 22.6421 23
57301400 22.5814 23
57301500 22.4127 23
57301600 22.366 23
57301700 22.6186 23
57301800 22.7283 23
57301900 22.393 23
57302000 22.3181 23
57302100 22.1672 23
57302200 21.9143 23
57302300 21.7222 23
57302400 21.8931 23
57302500 22.2672 23
57302600 22.5296 23
57302700 22.334 23
57302800 22.265 23
57302900 22.4796 23
57303000 22.6154 23
57303100 22.6358 23
57303200 22.6296 23
57303300 22.3911 23
57303400 22.5175 23
57303500 22.7214 23
57303600 22.8256 23
57303700 23.0075 23
57303800 23.2376 23
57303900 23.2464 23
57304000 23.2379 23
57304100 23.1651 23
57304200 23.1331 23
57304300 23.1839 23
57304400 23.2247 23
57304500 23.0862 23
57304600 23.1463 23
57304700 23.0362 23
57304800 22.8234 23
57304900 22.7031 23
57305000 22.9352 23
57305100 23.0001 23
57305200 23.2149 23
57305300 23.3958 23
57305400 23.2984 23
57305500 23.3585 23
57305600 23.2154 23
57305700 23.0666 23
57305800 23.2073 23
57305900 23.2615 23
57306000 23.2889 23
57306100 23.1264 23
57306200 23.2305 23
57306300 23.5796 23
57306400 23.4589 23
57306500 23.2495 23
57306600 22.9914 23
57306700 22.8466 23
57306800 22.7651 23
57306900 22.9283 23
57307000 23.0783 23
57307100 23.0058 23
57307200 23.1081 23
57307300 23.2139 23
57307400 23.0018 23
57307500 22.6751 23
57307600 22.5974 23
57307700 22.4166 23
57307800 22.3107 23
57307900 22.4772 23
57308000 22.6076 23
57308100 22.8086 23
57308200 22.7091 23
57308300 23.0102 23
57308400 23.3153 23
57308500 23.0763 23
57308600 23.1165 23
57308700 23.1912 23
57308800 23.1199 23
57308900 23.573 23
57309000 23.7483 23
57309100 23.7301 23
57309200 23.6765 23
57309300 23.6504 23
57309400 23.7117 23
57309500 23.6511 23
57309600 23.4067 23
57309700 23.2212 23
57309800 23.3173 23
57309900 23.2495 23
57310000 23.0316 23
57310100 22.8284 23
57310200 22.8152 23
57310300 22.6983 23
57310400 22.8365 23
57310500 22.6506 23
57310600 22.5822 23
57310700 22.5436 23
57310800 22.3879 23
57310900 22.3448 23
57311000 22.2807 23
57311100 22.2318 23
57311200 22.1211 23
57311300 22.3149 23
57311400 22.6468 23
57311500 22.7324 23
57311600 22.7285 23
57311700 22.8594 23
57311800 22.6934 23
57311900 22.6711 23
57312000 22.9076 23
57312100 22.9355 23
57312200 22.5547 23
57312300 22.5738 23
57312400 22.6827 23
57312500 22.6593 23
57312600 22.8981 23
57312700 22.8823 23
57312800 23.1343 23
57312900 23.246 23
57313000 23.4585 23
57313100 23.4168 23
57313200 23.4266 23
57313300 23.3027 23
57313400 23.4072 23
57313500 23.1323 23
57313600 23.2302 23
57313700 23.1579 23
57313800 22.9173 23
57313900 22.8801 23
57314000 22.6245 23
57314100 22.3834 23
57314200 22.2299 23
57314300 22.4695 23
57314400 22.5938 23
57314500 22.51 23
57314600 22.6598 23
57314700 22.698 23
57314800 22.5688 23
57314900 22.6576 23
57315000 22.3985 23
57315100 22.0591 23
57315200 22.096 23
57315300 22.3515 23
57315400 22.4533 23
57315500 22.5227 23
57315600 22.6578 23
57315700 22.5193 23
57315800 22.4576 23
57315900 22.4927 23
57316000 22.5605 23
57316100 22.5014 23
57316200 22.5652 23
57316300 22.5456 23
57316400 22.7021 23
57316500 22.8529 23
57316600 22.656 23
57316700 22.8093 23
57316800 22.8534 23
57316900 22.8084 23
57317000 22.7835 23
57317100 22.8646 23
57317200 22.8212 23
57317300 23.0513 23
57317400 23.1598 23
57317500 23.0863 23
57317600 23.2082 23
57317700 23.2469 23
57317800 23.0205 23
57317900 23.0699 23
57318000 23.0575 23
57318100 22.9958 23
57318200 22.5635 23
57318300 22.3825 23
57318400 22.4331 23
57318500 22.4561 23
57318600 22.6301 23
