# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47625800 15.384 15
47625900 15.3581 15
47626000 15.0816 15
47626100 15.1251 15
47626200 15.3727 15
47626300 15.3876 15
47626400 15.3773 15
47626500 15.3332 15
47626600 14.8998 15
47626700 15.0223 15
47626800 15.0298 15
47626900 14.9237 15
47627000 15.1804 15
47627100 15.2506 15
47627200 15.2314 15
47627300 15.177 15
47627400 14.7067 15
47627500 14.6412 15
47627600 14.7185 15
47627700 14.5645 15
47627800 14.466 15
47627900 14.1984 15
47628000 14.5139 15
47628100 14.6451 15
47628200 14.7213 15
47628300 14.6754 15
47628400 14.8227 15
47628500 15.1546 15
47628600 15.1646 15
47628700 15.0701 15
47628800 14.9886 15
47628900 15.0385 15
47629000 15.0686 15
47629100 15.0646 15
47629200 15.2881 15
47629300 15.521 15
47629400 15.29 15
47629500 15.1013 15
47629600 14.9675 15
47629700 14.9517 15
47629800 14.8474 15
47629900 14.9187 15
47630000 15.156 15
47630100 15.2485 15
47630200 15.3688 15
47630300 15.3319 15
47630400 15.2145 15
47630500 15.2145 15
47630600 14.869 15
47630700 14.9263 15
47630800 14.9729 15
47630900 14.7466 15
47631000 14.5704 15
47631100 14.3778 15
47631200 14.2421 15
47631300 14.3096 15
47631400 14.3509 15
47631500 14.3645 15
47631600 14.393 15
47631700 14.5308 15
47631800 14.596 15
47631900 14.5185 15
47632000 14.7686 15
47632100 14.7663 15
47632200 14.7406 15
47632300 14.7733 15
47632400 14.7167 15
47632500 14.7453 15
47632600 14.6433 15
47632700 14.6268 15
47632800 14.396 15
47632900 14.2994 15
47633000 14.3622 15
47633100 14.5093 15
47633200 14.6417 15
47633300 14.5287 15
47633400 14.4375 15
47633500 14.2107 15
47633600 14.1029 15
47633700 14.0059 15
47633800 14.0305 15
47633900 14.3203 15
47634000 14.5573 15
47634100 14.5594 15
47634200 14.3261 15
47634300 14.2988 15
47634400 14.3978 15
47634500 14.659 15
47634600 14.7565 15
47634700 14.6262 15
47634800 14.3393 15
47634900 14.155 15
47635000 14.1707 15
47635100 14.1916 15
47635200 14.7523 15
47635300 14.7878 15
47635400 14.7393 15
47635500 14.5862 15
47635600 14.5603 15
47635700 14.8393 15
47635800 15.0016 15
47635900 15.2278 15
47636000 14.9623 15
47636100 14.6148 15
47636200 14.7529 15
47636300 14.874 15
47636400 15.156 15
47636500 15.5024 15
47636600 15.2848 15
47636700 15.3602 15
47636800 15.5052 15
47636900 15.2017 15
47637000 15.1827 15
47637100 15.1278 15
47637200 15.1375 15
47637300 15.3652 15
47637400 15.543 15
47637500 15.3927 15
47637600 15.2766 15
47637700 15.2169 15
47637800 15.1794 15
47637900 15.1819 15
47638000 15.186 15
47638100 15.3477 15
47638200 15.6232 15
47638300 15.6119 15
47638400 15.3274 15
47638500 15.1734 15
47638600 15.3692 15
47638700 15.2979 15
47638800 15.3697 15
47638900 15.4916 15
47639000 15.4696 15
47639100 15.439 15
47639200 15.4869 15
47639300 15.473 15
47639400 15.3294 15
47639500 15.4223 15
47639600 15.728 15
47639700 15.4622 15
47639800 15.4098 15
47639900 15.6064 15
47640000 15.5505 15
47640100 15.6018 15
47640200 15.6602 15
47640300 15.5961 15
47640400 15.3149 15
47640500 15.4441 15
47640600 15.5191 15
47640700 15.3478 15
47640800 15.4316 15
47640900 15.4657 15
47641000 15.2472 15
47641100 15.292 15
47641200 15.1908 15
47641300 15.2369 15
47641400 15.2886 15
47641500 15.2403 15
47641600 14.94 15
47641700 14.8226 15
47641800 15.0904 15
47641900 15.5037 15
47642000 15.4277 15
47642100 15.0648 15
47642200 14.8173 15
47642300 14.9864 15
47642400 15.229 15
47642500 14.9984 15
47642600 14.6622 15
47642700 14.7701 15
47642800 14.6497 15
47642900 14.6268 15
47643000 14.6693 15
47643100 14.7625 15
47643200 14.7404 15
47643300 14.6658 15
47643400 14.5793 15
47643500 14.7409 15
47643600 14.692 15
47643700 14.7725 15
47643800 14.8258 15
47643900 14.8369 15
47644000 14.7497 15
47644100 14.8504 15
47644200 14.9459 15
47644300 14.9232 15
47644400 14.8756 15
47644500 14.8426 15
47644600 14.6767 15
47644700 14.6966 15
47644800 14.6183 15
47644900 14.5775 15
47645000 14.1621 15
47645100 13.8907 15
47645200 14.0453 15
47645300 13.9874 15
47645400 14.316 15
47645500 14.4136 15
47645600 14.3122 15
47645700 14.4006 15
47645800 14.3898 15
47645900 14.3039 15
47646000 14.3167 15
47646100 14.4146 15
47646200 14.4427 15
47646300 14.3974 15
47646400 14.8332 15
47646500 15.0793 15
47646600 15.2102 15
47646700 15.1333 15
47646800 15.0206 15
47646900 15.228 15
47647000 15.1772 15
47647100 15.0895 15
47647200 15.121 15
47647300 15.0928 15
47647400 14.9232 15
47647500 14.7625 15
47647600 15.0854 15
47647700 14.8483 15
47647800 14.8287 15
47647900 14.7578 15
47648000 14.8224 15
47648100 14.7542 15
47648200 14.8667 15
47648300 15.1252 15
47648400 14.8814 15
47648500 14.9138 15
47648600 14.9543 15
47648700 14.8814 15
47648800 15.1235 15
47648900 15.0762 15
47649000 14.9313 15
47649100 15.0534 15
47649200 15.0123 15
47649300 14.8624 15
47649400 15.0712 15
47649500 15.1127 15
47649600 15.1771 15
47649700 15.3605 15
47649800 15.3094 15
47649900 15.0448 15
47650000 15.0163 15
47650100 15.2077 15
47650200 15.1589 15
47650300 15.2251 15
47650400 15.2965 15
47650500 15.3687 15
47650600 15.4343 15
47650700 15.2458 15
47650800 14.8863 15
47650900 14.874 15
47651000 14.8556 15
47651100 15.1572 15
47651200 15.3464 15
47651300 15.2551 15
47651400 15.0863 15
47651500 14.7753 15
47651600 14.5191 15
47651700 14.4725 15
47651800 14.5397 15
47651900 14.7397 15
47652000 15.1302 15
47652100 15.4005 15
47652200 15.4194 15
47652300 15.3805 15
47652400 15.1335 15
47652500 14.8177 15
47652600 14.7471 15
47652700 14.9332 15
47652800 15.0211 15
47652900 14.8979 15
47653000 15.0101 15
47653100 15.1648 15
47653200 15.0519 15
47653300 14.7851 15
47653400 14.8276 15
47653500 14.8001 15
47653600 14.6162 15
47653700 14.8086 15
47653800 14.9683 15
47653900 15.2487 15
47654000 15.3086 15
47654100 15.4011 15
47654200 15.3139 15
47654300 14.9658 15
47654400 14.7414 15
47654500 14.5583 15
47654600 14.5251 15
47654700 14.76 15
47654800 14.9936 15
47654900 14.9697 15
47655000 14.8824 15
47655100 14.8343 15
47655200 14.8646 15
47655300 15.0862 15
47655400 15.4791 15
47655500 15.4504 15
47655600 15.3131 15
47655700 15.3572 15
47655800 15.1355 15
47655900 14.8003 15
47656000 14.7069 15
47656100 14.6387 15
47656200 14.5527 15
47656300 14.3909 15
47656400 14.7096 15
47656500 14.7612 15
47656600 14.6461 15
47656700 14.7428 15
47656800 14.3513 15
47656900 14.2138 15
47657000 14.1361 15
47657100 14.017 15
47657200 14.172 15
47657300 14.2991 15
47657400 14.3739 15
47657500 14.2435 15
47657600 14.0924 15
47657700 13.8119 15
47657800 13.7381 15
47657900 13.8504 15
47658000 13.8708 15
47658100 13.9581 15
47658200 14.03 15
47658300 14.0199 15
47658400 13.9995 15
47658500 14.2472 15
47658600 14.2137 15
47658700 14.1738 15
47658800 14.4925 15
47658900 14.6424 15
47659000 14.6932 15
47659100 14.7094 15
47659200 14.7863 15
47659300 14.8502 15
47659400 14.7595 15
47659500 14.6127 15
47659600 14.9114 15
47659700 15.0688 15
47659800 15.0851 15
47659900 15.1628 15
47660000 15.3186 15
47660100 15.2406 15
47660200 15.4825 15
47660300 15.514 15
47660400 15.4023 15
47660500 15.3115 15
47660600 15.2694 15
47660700 15.2239 15
47660800 15.0625 15
47660900 14.8453 15
47661000 14.9096 15
47661100 14.9502 15
47661200 14.6996 15
47661300 14.3464 15
47661400 14.2166 15
47661500 14.2385 15
47661600 14.1638 15
47661700 14.3331 15
47661800 14.3536 15
47661900 14.3202 15
47662000 14.3282 15
47662100 14.3238 15
47662200 14.1775 15
47662300 14.5399 15
47662400 14.8277 15
47662500 14.7338 15
47662600 14.8539 15
47662700 14.9016 15
47662800 14.947 15
47662900 14.8397 15
47663000 14.7803 15
47663100 14.7719 15
47663200 14.7268 15
47663300 14.9322 15
47663400 15.0342 15
47663500 14.8986 15
47663600 15.1482 15
47663700 14.9114 15
47663800 14.871 15
47663900 14.7522 15
47664000 14.5482 15
47664100 14.2963 15
47664200 14.2064 15
47664300 14.4406 15
47664400 14.6065 15
47664500 14.7926 15
47664600 14.913 15
47664700 15.0242 15
47664800 14.9779 15
47664900 14.929 15
47665000 15.0409 15
47665100 15.2899 15
47665200 15.2985 15
47665300 15.2376 15
47665400 15.0461 15
47665500 15.0113 15
47665600 15.3161 15
47665700 15.4773 15
47665800 15.3289 15
47665900 15.4666 15
47666000 15.3268 15
47666100 15.2178 15
47666200 15.036 15
47666300 14.8802 15
47666400 14.5781 15
47666500 14.8455 15
47666600 15.0001 15
47666700 14.9503 15
47666800 15.0943 15
47666900 14.9399 15
47667000 14.9358 15
47667100 15.1482 15
47667200 15.0387 15
47667300 14.9857 15
47667400 15.0738 15
47667500 15.1725 15
47667600 15.0057 15
47667700 14.6182 15
47667800 14.6047 15
47667900 14.7086 15
47668000 14.7898 15
47668100 14.8442 15
47668200 14.8792 15
47668300 14.9564 15
47668400 15.0858 15
47668500 15.3806 15
47668600 15.5719 15
47668700 15.3129 15
47668800 15.2459 15
47668900 15.1299 15
47669000 15.209 15
47669100 15.4418 15
47669200 15.5509 15
47669300 15.9733 15
47669400 15.8373 15
47669500 15.8534 15
47669600 15.8859 15
47669700 15.8996 15
47669800 15.35 15
47669900 15.1725 15
47670000 15.24 15
47670100 15.3935 15
47670200 15.2 15
47670300 15.1686 15
47670400 15.3808 15
47670500 15.3204 15
47670600 15.3297 15
47670700 15.1767 15
47670800 14.9707 15
47670900 15.1546 15
47671000 15.2187 15
47671100 15.0085 15
47671200 15.0375 15
47671300 15.0835 15
47671400 15.3565 15
47671500 15.3681 15
47671600 14.9836 15
47671700 15.0031 15
47671800 14.9307 15
47671900 15.0661 15
47672000 15.1884 15
47672100 15.2137 15
47672200 15.5121 15
47672300 15.5245 15
47672400 15.3706 15
47672500 15.3524 15
47672600 15.1219 15
47672700 15.0654 15
47672800 14.9194 15
47672900 14.7773 15
47673000 14.8905 15
47673100 14.762 15
47673200 14.7477 15
47673300 14.9026 15
47673400 15.0598 15
47673500 15.2669 15
47673600 15.3539 15
47673700 15.2182 15
47673800 15.4354 15
47673900 15.45 15
47674000 15.4514 15
47674100 15.1974 15
47674200 14.9781 15
47674300 14.8503 15
47674400 14.8679 15
47674500 14.9219 15
47674600 14.9537 15
47674700 14.8814 15
47674800 14.9371 15
47674900 15.1301 15
47675000 15.1733 15
47675100 15.2255 15
47675200 15.2635 15
47675300 15.2108 15
47675400 15.452 15
47675500 15.1603 15
47675600 14.7685 15
47675700 14.4653 15
47675800 14.4695 15
47675900 14.6187 15
47676000 14.8187 15
47676100 14.7943 15
47676200 14.6463 15
47676300 14.7726 15
47676400 14.9435 15
47676500 14.9493 15
47676600 15.1234 15
47676700 15.3366 15
47676800 15.2569 15
47676900 14.8903 15
47677000 14.8287 15
47677100 14.8598 15
47677200 14.8493 15
47677300 14.8271 15
47677400 14.8997 15
47677500 14.877 15
47677600 15.022 15
47677700 14.9861 15
47677800 15.3106 15
47677900 15.3791 15
47678000 15.1707 15
47678100 15.4553 15
47678200 15.4013 15
47678300 15.2756 15
47678400 15.1576 15
47678500 15.308 15
47678600 15.4443 15
47678700 15.1183 15
47678800 14.83 15
47678900 14.7172 15
47679000 14.7074 15
47679100 14.7102 15
47679200 14.784 15
47679300 14.9708 15
47679400 14.8825 15
47679500 14.7879 15
47679600 15.0058 15
47679700 14.7638 15
47679800 14.7756 15
47679900 14.6459 15
47680000 14.6009 15
47680100 14.9121 15
47680200 14.8563 15
47680300 15.1463 15
47680400 15.5763 15
47680500 15.5324 15
47680600 15.3613 15
47680700 15.4726 15
47680800 15.4977 15
47680900 15.3807 15
47681000 15.2849 15
47681100 15.2931 15
47681200 15.1641 15
47681300 14.8749 15
47681400 14.6104 15
47681500 14.7895 15
47681600 14.9372 15
47681700 14.7542 15
47681800 14.6755 15
47681900 15.1386 15
47682000 14.9134 15
47682100 14.6409 15
47682200 14.6865 15
47682300 14.8038 15
47682400 14.7902 15
47682500 14.9197 15
47682600 14.8559 15
47682700 14.865 15
47682800 14.7798 15
47682900 14.84 15
47683000 14.7581 15
47683100 14.9535 15
47683200 14.6561 15
47683300 14.5072 15
47683400 14.3437 15
47683500 14.348 15
47683600 14.6614 15
47683700 14.587 15
47683800 14.5808 15
47683900 14.5893 15
47684000 14.5724 15
47684100 14.802 15
47684200 14.9233 15
47684300 15.0519 15
47684400 15.1108 15
47684500 15.1753 15
47684600 15.4538 15
47684700 15.2471 15
47684800 15.3831 15
47684900 15.3969 15
47685000 15.5321 15
47685100 15.541 15
47685200 15.7601 15
47685300 15.8483 15
47685400 15.7282 15
47685500 15.6431 15
47685600 15.8167 15
47685700 15.7528 15
47685800 15.4867 15
47685900 15.5681 15
47686000 15.7197 15
47686100 15.3171 15
47686200 15.0574 15
47686300 14.9572 15
47686400 15.0982 15
47686500 15.2972 15
47686600 15.2899 15
47686700 15.2924 15
47686800 15.1799 15
47686900 15.1766 15
47687000 15.2555 15
47687100 15.2814 15
47687200 15.2259 15
47687300 15.4073 15
47687400 15.3516 15
47687500 15.3627 15
47687600 15.4129 15
47687700 15.4314 15
47687800 15.3055 15
47687900 15 15
47688000 14.8252 15
47688100 14.7167 15
47688200 14.5979 15
47688300 14.6513 15
47688400 14.7296 15
47688500 14.9037 15
47688600 14.7623 15
47688700 14.6853 15
47688800 14.5901 15
47688900 14.3151 15
47689000 14.2633 15
47689100 14.276 15
47689200 14.4463 15
47689300 14.3077 15
47689400 14.3972 15
47689500 14.4766 15
47689600 14.6194 15
47689700 14.1791 15
47689800 13.9934 15
47689900 14.1356 15
47690000 14.1377 15
47690100 14.4233 15
47690200 14.747 15
47690300 15.0646 15
47690400 15.1343 15
47690500 15.0993 15
47690600 15.2634 15
47690700 15.447 15
47690800 15.288 15
47690900 15.4331 15
47691000 15.4031 15
47691100 15.5466 15
47691200 15.5551 15
47691300 15.5253 15
47691400 15.3679 15
47691500 15.421 15
47691600 15.3958 15
47691700 15.2717 15
47691800 15.2568 15
47691900 15.4481 15
47692000 15.4761 15
47692100 15.424 15
47692200 15.3564 15
47692300 15.1843 15
47692400 15.2692 15
47692500 15.425 15
47692600 15.446 15
47692700 15.3841 15
47692800 15.2821 15
47692900 15.0116 15
47693000 14.9045 15
47693100 14.7476 15
47693200 14.695 15
47693300 14.7758 15
47693400 14.8953 15
47693500 15.0773 15
47693600 15.2229 15
47693700 15.125 15
47693800 15.1162 15
47693900 14.8185 15
47694000 14.5987 15
47694100 14.4754 15
47694200 14.4664 15
47694300 14.5891 15
47694400 14.5958 15
47694500 14.6508 15
47694600 14.5275 15
47694700 14.3885 15
47694800 14.267 15
47694900 14.357 15
47695000 14.6799 15
47695100 14.8106 15
47695200 14.5669 15
47695300 14.4062 15
47695400 14.3117 15
47695500 14.547 15
47695600 14.592 15
47695700 14.5591 15
47695800 14.5664 15
47695900 14.7535 15
47696000 14.8748 15
47696100 14.9816 15
47696200 14.9925 15
47696300 14.9459 15
47696400 14.9499 15
47696500 14.9622 15
47696600 15.2308 15
47696700 15.5034 15
47696800 15.212 15
47696900 14.8491 15
47697000 14.8723 15
47697100 14.6867 15
47697200 14.4653 15
47697300 14.0023 15
47697400 13.8848 15
47697500 13.9585 15
47697600 14.1076 15
47697700 14.2714 15
47697800 14.3904 15
47697900 14.2529 15
47698000 14.1395 15
47698100 14.2569 15
47698200 14.6794 15
47698300 14.8816 15
47698400 14.8785 15
47698500 14.877 15
47698600 14.9327 15
47698700 14.8885 15
47698800 14.9247 15
47698900 14.9501 15
47699000 14.8652 15
47699100 14.8119 15
47699200 14.8457 15
47699300 14.8772 15
47699400 15.0964 15
47699500 15.2066 15
47699600 15.2091 15
47699700 14.9838 15
47699800 14.9 15
47699900 14.8763 15
47700000 14.9738 15
47700100 14.9298 15
47700200 15.1383 15
47700300 15.3091 15
47700400 15.0804 15
47700500 14.9215 15
47700600 14.8347 15
47700700 14.7563 15
47700800 14.7081 15
47700900 14.5379 15
47701000 14.2743 15
47701100 14.2781 15
47701200 14.3688 15
47701300 14.3688 15
47701400 14.3675 15
47701500 14.7 15
47701600 14.8404 15
47701700 14.9198 15
47701800 14.8151 15
47701900 14.8682 15
47702000 14.8792 15
47702100 15.0213 15
47702200 15.4804 15
47702300 15.5117 15
47702400 15.4807 15
47702500 15.3721 15
47702600 15.1749 15
47702700 15.1714 15
47702800 14.9145 15
47702900 14.8605 15
47703000 15.1274 15
47703100 15.1215 15
47703200 15.1904 15
47703300 15.257 15
47703400 15.1745 15
47703500 15.0353 15
47703600 15.0246 15
47703700 14.7158 15
47703800 14.6422 15
47703900 14.5322 15
47704000 14.3097 15
47704100 14.3921 15
47704200 14.3353 15
47704300 14.3617 15
47704400 14.4245 15
47704500 14.442 15
47704600 14.5879 15
47704700 14.846 15
47704800 14.6716 15
47704900 14.6431 15
47705000 14.689 15
47705100 14.7674 15
47705200 14.8265 15
47705300 14.5033 15
47705400 14.4779 15
47705500 14.7307 15
47705600 15.013 15
47705700 14.8153 15
47705800 14.7772 15
47705900 14.7425 15
47706000 14.4809 15
47706100 14.362 15
47706200 14.4461 15
47706300 14.5029 15
47706400 14.4774 15
47706500 14.2977 15
47706600 14.2394 15
47706700 14.0233 15
47706800 13.8478 15
47706900 13.7389 15
47707000 14.0435 15
47707100 14.2374 15
47707200 14.4693 15
47707300 14.5542 15
47707400 14.4904 15
47707500 14.6333 15
47707600 14.9661 15
47707700 14.9463 15
47707800 14.9581 15
47707900 14.805 15
47708000 15.0342 15
47708100 15.2373 15
47708200 15.2647 15
47708300 15.1006 15
47708400 14.9583 15
47708500 14.8472 15
47708600 14.8031 15
47708700 15.1175 15
47708800 15.2524 15
47708900 15.0025 15
47709000 15.0737 15
47709100 15.2059 15
47709200 15.1215 15
47709300 15.1898 15
47709400 15.3071 15
47709500 15.0854 15
47709600 14.9285 15
47709700 14.6552 15
47709800 14.7377 15
47709900 14.6918 15
47710000 14.5884 15
47710100 14.7277 15
47710200 14.8905 15
47710300 14.7573 15
47710400 14.6267 15
47710500 14.8428 15
47710600 14.7793 15
47710700 14.8728 15
47710800 14.9634 15
47710900 14.8245 15
47711000 14.561 15
47711100 14.5428 15
47711200 14.716 15
47711300 14.9442 15
47711400 15.1496 15
47711500 15.2168 15
47711600 15.2782 15
47711700 15.4472 15
47711800 15.5792 15
47711900 15.5525 15
47712000 15.239 15
47712100 14.8214 15
47712200 14.7971 15
47712300 14.9265 15
47712400 14.922 15
47712500 14.777 15
47712600 14.4804 15
47712700 14.2774 15
47712800 14.0743 15
47712900 14.0073 15
47713000 14.0746 15
47713100 14.3008 15
47713200 14.3257 15
47713300 14.4236 15
47713400 14.3759 15
47713500 14.3984 15
47713600 14.3853 15
47713700 14.4179 15
47713800 14.2755 15
47713900 14.1856 15
47714000 14.2952 15
47714100 14.2755 15
47714200 14.3443 15
47714300 14.5766 15
47714400 14.5213 15
47714500 14.4892 15
47714600 14.5851 15
47714700 14.4922 15
47714800 14.662 15
47714900 15.0229 15
47715000 15.1646 15
47715100 15.4735 15
47715200 15.5015 15
47715300 15.5143 15
47715400 15.3205 15
47715500 15.2716 15
47715600 15.2624 15
47715700 15.3128 15
47715800 15.3812 15
47715900 15.2321 15
47716000 14.9475 15
47716100 14.7459 15
47716200 14.7396 15
47716300 14.5303 15
47716400 14.6978 15
47716500 14.7144 15
47716600 14.9036 15
47716700 14.7842 15
47716800 14.9832 15
47716900 15.2444 15
47717000 15.0592 15
47717100 15.0023 15
47717200 15.1422 15
47717300 15.1979 15
47717400 15.2684 15
47717500 15.1323 15
47717600 14.9411 15
47717700 14.5424 15
47717800 14.4724 15
47717900 14.73 15
47718000 14.9826 15
47718100 15.077 15
47718200 14.97 15
47718300 14.9061 15
47718400 15.1253 15
47718500 15.1801 15
47718600 15.0474 15
47718700 14.9902 15
47718800 15.1028 15
47718900 15.236 15
47719000 14.9907 15
47719100 14.9812 15
47719200 15.0628 15
47719300 15.2017 15
47719400 15.2771 15
47719500 15.1586 15
47719600 14.9647 15
47719700 15.0163 15
47719800 15.3176 15
47719900 15.4797 15
47720000 15.4798 15
47720100 15.6922 15
47720200 15.4235 15
47720300 15.4035 15
47720400 15.3011 15
47720500 15.3676 15
47720600 15.4981 15
47720700 15.7874 15
47720800 15.8245 15
47720900 15.9193 15
47721000 15.8884 15
47721100 15.8726 15
47721200 15.6341 15
47721300 15.7704 15
47721400 15.8917 15
47721500 15.6902 15
47721600 15.5357 15
47721700 15.5345 15
47721800 15.2206 15
47721900 15.1584 15
47722000 15.2664 15
47722100 15.5541 15
47722200 15.5227 15
47722300 15.3051 15
47722400 15.3147 15
47722500 15.2372 15
47722600 15.192 15
47722700 15.1842 15
47722800 15.0893 15
47722900 14.5479 15
47723000 14.6324 15
47723100 14.5364 15
47723200 14.7601 15
47723300 14.8143 15
47723400 14.879 15
47723500 14.8548 15
47723600 15.0631 15
47723700 15.0918 15
47723800 14.9689 15
47723900 15.1731 15
