# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29612800 -0.510602 0
29612900 -0.578323 0
29613000 -0.75002 0
29613100 -0.58158 0
29613200 -0.385487 0
29613300 -0.651176 0
29613400 -0.818393 0
29613500 -0.909251 0
29613600 -0.640702 0
29613700 -0.493408 0
29613800 -0.588168 0
29613900 -0.728937 0
29614000 -0.877413 0
29614100 -0.619451 0
29614200 -0.216422 0
29614300 -0.299779 0
29614400 -0.137796 0
29614500 -0.351976 0
29614600 -0.480134 0
29614700 -0.459041 0
29614800 -0.514484 0
29614900 -0.482828 0
29615000 -0.526185 0
29615100 -0.492293 0
29615200 -0.183167 0
29615300 0.0192457 0
29615400 0.09707 0
29615500 -0.0762899 0
29615600 0.0236614 0
29615700 0.134206 0
29615800 -0.212481 0
29615900 -0.31571 0
29616000 -0.0680951 0
29616100 0.210557 0
29616200 0.117357 0
29616300 -0.119937 0
29616400 -0.329771 0
29616500 -0.449623 0
29616600 -0.488776 0
29616700 -0.301912 0
29616800 -0.15759 0
29616900 -0.391688 0
29617000 -0.793191 0
29617100 -0.95009 0
29617200 -0.776575 0
29617300 -0.800851 0
29617400 -0.898195 0
29617500 -0.806032 0
29617600 -0.777673 0
29617700 -0.643633 0
29617800 -0.499063 0
29617900 -0.318888 0
29618000 -0.383497 0
29618100 -0.289166 0
29618200 -0.00184264 0
29618300 -0.0408076 0
29618400 0.00533039 0
29618500 0.141557 0
29618600 0.133122 0
29618700 0.229001 0
29618800 0.705275 0
29618900 0.388969 0
29619000 0.352613 0
29619100 0.166246 0
29619200 0.222318 0
29619300 0.389162 0
29619400 0.275189 0
29619500 0.219906 0
29619600 0.00185066 0
29619700 0.018965 0
29619800 0.154921 0
29619900 0.28752 0
29620000 0.226089 0
29620100 0.194597 0
29620200 0.123525 0
29620300 0.112577 0
29620400 -0.132317 0
29620500 -0.21968 0
29620600 -0.0940759 0
29620700 -0.021575 0
29620800 0.0579926 0
29620900 0.121278 0
29621000 -0.0369768 0
29621100 -0.0421505 0
29621200 -0.0609936 0
29621300 -0.233953 0
29621400 -0.19419 0
29621500 -0.156909 0
29621600 -0.377876 0
29621700 -0.386232 0
29621800 -0.339951 0
29621900 -0.281337 0
29622000 -0.340047 0
29622100 -0.289191 0
29622200 -0.373336 0
29622300 -0.449092 0
29622400 -0.558929 0
29622500 -0.607759 0
29622600 -0.777925 0
29622700 -0.775706 0
29622800 -0.785594 0
29622900 -0.36431 0
29623000 -0.283373 0
29623100 -0.0339339 0
29623200 0.0988533 0
29623300 0.13913 0
29623400 0.153483 0
29623500 0.417864 0
29623600 0.537494 0
29623700 0.259671 0
29623800 0.227334 0
29623900 0.23157 0
29624000 0.226307 0
29624100 0.391159 0
29624200 0.517222 0
29624300 0.688604 0
29624400 0.903035 0
29624500 0.652773 0
29624600 0.661599 0
29624700 0.893737 0
29624800 1.01904 0
29624900 0.796325 0
29625000 0.930013 0
29625100 1.1509 0
29625200 0.88916 0
29625300 0.529589 0
29625400 0.478977 0
29625500 0.206512 0
29625600 0.0202647 0
29625700 -0.0600736 0
29625800 -0.110876 0
29625900 -0.0887391 0
29626000 0.20206 0
29626100 0.435885 0
29626200 0.32495 0
29626300 0.131303 0
29626400 -0.00990568 0
29626500 -0.090418 0
29626600 -0.177155 0
29626700 -0.302346 0
29626800 -0.272766 0
29626900 -0.100881 0
29627000 -0.0109826 0
29627100 0.0764418 0
29627200 0.146605 0
29627300 0.0405622 0
29627400 -0.0203018 0
29627500 0.000367341 0
29627600 0.267423 0
29627700 0.13031 0
29627800 0.144095 0
29627900 0.387128 0
29628000 0.344704 0
29628100 0.165909 0
29628200 -0.0537166 0
29628300 -0.0796199 0
29628400 -0.0682468 0
29628500 -0.168391 0
29628600 -0.15637 0
29628700 -0.365388 0
29628800 -0.515603 0
29628900 -0.627465 0
29629000 -0.628265 0
29629100 -0.500112 0
29629200 -0.435957 0
29629300 -0.347967 0
29629400 -0.325012 0
29629500 -0.291132 0
29629600 -0.117793 0
29629700 -0.159482 0
29629800 -0.291796 0
29629900 -0.652769 0
29630000 -0.87086 0
29630100 -0.729411 0
29630200 -0.665948 0
29630300 -0.575228 0
29630400 -0.393348 0
29630500 -0.271463 0
29630600 0.101832 0
29630700 0.0783621 0
29630800 -0.0375858 0
29630900 0.0286667 0
29631000 -0.204926 0
29631100 -0.302741 0
29631200 -0.0472025 0
29631300 -0.146949 0
29631400 -0.0428108 0
29631500 -0.141469 0
29631600 -0.31727 0
29631700 -0.375057 0
29631800 -0.500159 0
29631900 -0.648052 0
29632000 -0.262681 0
29632100 -0.0382782 0
29632200 0.217996 0
29632300 0.523207 0
29632400 0.550236 0
29632500 0.418043 0
29632600 0.340999 0
29632700 0.447555 0
29632800 0.401102 0
29632900 0.211098 0
29633000 0.0750204 0
29633100 0.0240196 0
29633200 0.291489 0
29633300 0.605536 0
29633400 0.533894 0
29633500 0.384959 0
29633600 0.22123 0
29633700 0.15394 0
29633800 0.143554 0
29633900 0.0869678 0
29634000 0.078447 0
29634100 -0.0833568 0
29634200 -0.0481897 0
29634300 -0.286705 0
29634400 0.0509666 0
29634500 0.382764 0
29634600 0.391205 0
29634700 0.200418 0
29634800 0.19023 0
29634900 0.247247 0
29635000 0.202496 0
29635100 -0.00956837 0
29635200 0.0513496 0
29635300 0.0536345 0
29635400 -0.0599703 0
29635500 -0.119554 0
29635600 0.0763019 0
29635700 0.141139 0
29635800 -0.0834813 0
29635900 -0.363791 0
29636000 -0.679591 0
29636100 -0.915539 0
29636200 -0.599382 0
29636300 -0.467129 0
29636400 -0.153421 0
29636500 -0.296642 0
29636600 -0.00451256 0
29636700 0.208458 0
29636800 0.203146 0
29636900 0.368867 0
29637000 0.113999 0
29637100 0.014901 0
29637200 0.167091 0
29637300 0.0889112 0
29637400 -0.283885 0
29637500 -0.433336 0
29637600 -0.477597 0
29637700 -0.360463 0
29637800 -0.280532 0
29637900 -0.144943 0
29638000 -0.124541 0
29638100 -0.234251 0
29638200 -0.313307 0
29638300 -0.424336 0
29638400 -0.58784 0
29638500 -0.497114 0
29638600 -0.348316 0
29638700 -0.277106 0
29638800 -0.420511 0
29638900 -0.434181 0
29639000 -0.438328 0
29639100 -0.693264 0
29639200 -0.480453 0
29639300 -0.28121 0
29639400 -0.255376 0
29639500 -0.39125 0
29639600 -0.167407 0
29639700 -0.291427 0
29639800 -0.0352509 0
29639900 0.340244 0
29640000 0.485309 0
29640100 0.308338 0
29640200 0.279092 0
29640300 0.20097 0
29640400 0.128315 0
29640500 0.563877 0
29640600 0.548522 0
29640700 0.536393 0
29640800 0.564515 0
29640900 0.25559 0
29641000 0.0985444 0
29641100 0.129638 0
29641200 0.20679 0
29641300 0.16677 0
29641400 -0.11646 0
29641500 -0.168389 0
29641600 -0.327873 0
29641700 -0.29162 0
29641800 -0.347791 0
29641900 -0.27316 0
29642000 -0.156022 0
29642100 -0.102667 0
29642200 -0.145609 0
29642300 -0.0774001 0
29642400 -0.0946421 0
29642500 -0.263031 0
29642600 -0.134985 0
29642700 -0.0931571 0
29642800 0.15214 0
29642900 0.281353 0
29643000 0.356938 0
29643100 0.577062 0
29643200 0.476124 0
29643300 0.337738 0
29643400 0.419946 0
29643500 0.419705 0
29643600 0.37121 0
29643700 0.2137 0
29643800 0.302787 0
29643900 0.466437 0
29644000 0.36546 0
29644100 -0.0866067 0
29644200 -0.221686 0
29644300 -0.278705 0
29644400 -0.241711 0
29644500 -0.0754575 0
29644600 -0.0906852 0
29644700 -0.171219 0
29644800 -0.221582 0
29644900 -0.0925313 0
29645000 -0.0323611 0
29645100 0.155475 0
29645200 0.0478872 0
29645300 -0.308375 0
29645400 -0.541081 0
29645500 -0.609786 0
29645600 -0.604952 0
29645700 -0.504097 0
29645800 -0.256692 0
29645900 -0.253978 0
29646000 -0.174277 0
29646100 -0.0111733 0
29646200 0.0767653 0
29646300 0.0354817 0
29646400 0.0339111 0
29646500 0.16092 0
29646600 0.213782 0
29646700 0.128514 0
29646800 0.00646772 0
29646900 -0.200341 0
29647000 -0.374988 0
29647100 -0.382949 0
29647200 -0.261939 0
29647300 -0.38257 0
29647400 -0.205175 0
29647500 0.0441437 0
29647600 -0.126933 0
29647700 -0.0804385 0
29647800 -0.0752225 0
29647900 -0.270684 0
29648000 -0.454218 0
29648100 -0.537788 0
29648200 -0.716028 0
29648300 -0.551857 0
29648400 -0.490571 0
29648500 -0.533152 0
29648600 -0.515565 0
29648700 -0.622679 0
29648800 -0.621569 0
29648900 -0.459636 0
29649000 -0.252065 0
29649100 -0.51462 0
29649200 -0.545264 0
29649300 -0.481729 0
29649400 -0.798275 0
29649500 -1.13991 0
29649600 -1.06698 0
29649700 -0.901526 0
29649800 -0.632078 0
29649900 -0.340245 0
29650000 -0.456336 0
29650100 -0.338917 0
29650200 -0.225252 0
29650300 -0.250902 0
29650400 -0.239551 0
29650500 -0.0803221 0
29650600 0.0628517 0
29650700 -0.0722287 0
29650800 -0.0971454 0
29650900 -0.144295 0
29651000 -0.211427 0
29651100 -0.232573 0
29651200 -0.308502 0
29651300 -0.14873 0
29651400 -0.0961139 0
29651500 0.0601941 0
29651600 0.00996954 0
29651700 0.0738659 0
29651800 0.114403 0
29651900 0.297285 0
29652000 0.32894 0
29652100 0.127469 0
29652200 -0.0540231 0
29652300 -0.193028 0
29652400 -0.00905171 0
29652500 0.280511 0
29652600 0.401107 0
29652700 0.156215 0
29652800 0.124593 0
29652900 0.0446811 0
29653000 0.0723311 0
29653100 0.0962446 0
29653200 0.0659612 0
29653300 0.115042 0
29653400 0.0190279 0
29653500 -0.0708875 0
29653600 -0.527157 0
29653700 -0.72714 0
29653800 -0.715854 0
29653900 -0.763409 0
29654000 -0.421112 0
29654100 -0.463601 0
29654200 -0.488143 0
29654300 -0.427378 0
29654400 -0.1957 0
29654500 -0.206645 0
29654600 -0.219279 0
29654700 -0.0270925 0
29654800 0.0757032 0
29654900 -0.192912 0
29655000 -0.0703654 0
29655100 0.0345995 0
29655200 0.132411 0
29655300 -0.0549138 0
29655400 -0.0698153 0
29655500 -0.298649 0
29655600 -0.474051 0
29655700 -0.467141 0
29655800 -0.22698 0
29655900 -0.295174 0
29656000 -0.216316 0
29656100 -0.216099 0
29656200 -0.530341 0
29656300 -0.638063 0
29656400 -0.418428 0
29656500 -0.154225 0
29656600 0.00958164 0
29656700 0.0760603 0
29656800 0.275058 0
29656900 0.218521 0
29657000 0.244431 0
29657100 0.450363 0
29657200 0.757782 0
29657300 0.854684 0
29657400 0.939729 0
29657500 0.767321 0
29657600 0.488144 0
29657700 0.309822 0
29657800 0.301128 0
29657900 0.465341 0
29658000 0.568883 0
29658100 0.493105 0
29658200 0.580278 0
29658300 0.702529 0
29658400 0.795397 0
29658500 0.465626 0
29658600 0.12622 0
29658700 0.0492757 0
29658800 0.0374298 0
29658900 -0.0342603 0
29659000 0.132299 0
29659100 0.0258924 0
29659200 0.146891 0
29659300 0.532894 0
29659400 0.60773 0
29659500 0.697547 0
29659600 0.840606 0
29659700 0.864611 0
29659800 0.545228 0
29659900 0.36844 0
29660000 0.192168 0
29660100 0.308491 0
29660200 0.293122 0
29660300 0.253748 0
29660400 0.0180922 0
29660500 -0.372942 0
29660600 -0.574794 0
29660700 -0.231884 0
29660800 0.0247979 0
29660900 0.102294 0
29661000 0.136942 0
29661100 0.0314848 0
29661200 -0.0481192 0
29661300 0.0504688 0
29661400 0.3915 0
29661500 0.408583 0
29661600 0.472534 0
29661700 0.176735 0
29661800 0.0592916 0
29661900 -0.16701 0
29662000 -0.277012 0
29662100 -0.222931 0
29662200 -0.147149 0
29662300 -0.403127 0
29662400 -0.453048 0
29662500 -0.409803 0
29662600 -0.168766 0
29662700 -0.286039 0
29662800 -0.454718 0
29662900 -0.403135 0
29663000 -0.245043 0
29663100 -0.127705 0
29663200 0.0165962 0
29663300 0.0343539 0
29663400 -0.0678891 0
29663500 -0.194805 0
29663600 -0.224719 0
29663700 0.138797 0
29663800 0.294775 0
29663900 0.751475 0
29664000 0.873203 0
29664100 0.805761 0
29664200 0.554579 0
29664300 0.393006 0
29664400 0.326398 0
29664500 0.171679 0
29664600 0.1228 0
29664700 0.250034 0
29664800 0.293589 0
29664900 0.307707 0
29665000 0.435649 0
29665100 0.659072 0
29665200 0.471841 0
29665300 0.437767 0
29665400 0.552315 0
29665500 0.28633 0
29665600 -0.147545 0
29665700 -0.139922 0
29665800 -0.525856 0
29665900 -0.536293 0
29666000 -0.34883 0
29666100 -0.230664 0
29666200 -0.110893 0
29666300 -0.261535 0
29666400 -0.645588 0
29666500 -1.01363 0
29666600 -1.02541 0
29666700 -0.787492 0
29666800 -0.611564 0
29666900 -0.698218 0
29667000 -0.843207 0
29667100 -0.878549 0
29667200 -0.679584 0
29667300 -0.640902 0
29667400 -0.404054 0
29667500 -0.233234 0
29667600 -0.195033 0
29667700 -0.163371 0
29667800 0.0614343 0
29667900 0.131815 0
29668000 0.194136 0
29668100 0.140546 0
29668200 -0.0342364 0
29668300 -0.00970384 0
29668400 -0.0277667 0
29668500 -0.0298519 0
29668600 -0.348587 0
29668700 -0.385589 0
29668800 -0.404759 0
29668900 -0.493986 0
29669000 -0.387529 0
29669100 -0.630945 0
29669200 -0.727259 0
29669300 -0.639197 0
29669400 -0.55887 0
29669500 -0.205879 0
29669600 0.0242559 0
29669700 0.202452 0
29669800 0.0485697 0
29669900 0.183923 0
29670000 0.249826 0
29670100 0.207982 0
29670200 0.170997 0
29670300 0.0755818 0
29670400 -0.120017 0
29670500 -0.316556 0
29670600 -0.194457 0
29670700 -0.157935 0
29670800 -0.298979 0
29670900 -0.668007 0
29671000 -0.769692 0
29671100 -0.485559 0
29671200 -0.0729751 0
29671300 0.227579 0
29671400 0.344085 0
29671500 0.434175 0
29671600 0.113145 0
29671700 -0.0416459 0
29671800 -0.204793 0
29671900 -0.334798 0
29672000 -0.214452 0
29672100 -0.24489 0
29672200 0.133791 0
29672300 0.0726301 0
29672400 -0.369455 0
29672500 -0.381443 0
29672600 0.0131959 0
29672700 0.408112 0
29672800 0.266292 0
29672900 0.367579 0
29673000 0.638403 0
29673100 0.338678 0
29673200 0.226637 0
29673300 0.15163 0
29673400 0.240201 0
29673500 0.308949 0
29673600 0.103588 0
29673700 0.123342 0
29673800 0.267147 0
29673900 0.0826848 0
29674000 0.0887947 0
29674100 0.00699551 0
29674200 0.0649534 0
29674300 0.025932 0
29674400 0.289392 0
29674500 0.320573 0
29674600 0.233994 0
29674700 0.146575 0
29674800 0.123473 0
29674900 0.319786 0
29675000 0.359231 0
29675100 0.255297 0
29675200 0.204077 0
29675300 0.338877 0
29675400 0.270813 0
29675500 0.289316 0
29675600 0.113524 0
29675700 -0.174553 0
29675800 -0.217739 0
29675900 -0.0409256 0
29676000 -0.0972234 0
29676100 -0.0607678 0
29676200 -0.110359 0
29676300 -0.268345 0
29676400 -0.346117 0
29676500 -0.266248 0
29676600 -0.0565983 0
29676700 0.0995596 0
29676800 -0.0262189 0
29676900 -0.153959 0
29677000 -0.184034 0
29677100 -0.261849 0
29677200 -0.212074 0
29677300 -0.365908 0
29677400 -0.557908 0
29677500 -0.69511 0
29677600 -0.56144 0
29677700 -0.4959 0
29677800 -0.252133 0
29677900 -0.185973 0
29678000 -0.124277 0
29678100 -0.117604 0
29678200 -0.393703 0
29678300 -0.416867 0
29678400 -0.667702 0
29678500 -0.83363 0
29678600 -0.656335 0
29678700 -0.640389 0
29678800 -0.432343 0
29678900 -0.351582 0
29679000 -0.257108 0
29679100 -0.151205 0
29679200 0.0478892 0
29679300 0.0855087 0
29679400 0.301364 0
29679500 0.242566 0
29679600 0.229316 0
29679700 -0.073829 0
29679800 -0.165392 0
29679900 0.0515197 0
29680000 -0.0492173 0
29680100 -0.155021 0
29680200 -0.226185 0
29680300 0.0726484 0
29680400 0.0915179 0
29680500 0.0822848 0
29680600 0.0615039 0
29680700 -0.159895 0
29680800 -0.132292 0
29680900 -0.152712 0
29681000 -0.172419 0
29681100 -0.137421 0
29681200 -0.0492006 0
29681300 0.232307 0
29681400 0.168494 0
29681500 0.117125 0
29681600 0.0329671 0
29681700 -0.0813464 0
29681800 0.0365126 0
29681900 -0.129807 0
29682000 -0.348849 0
29682100 -0.446259 0
29682200 -0.560676 0
29682300 -0.326426 0
29682400 -0.352758 0
29682500 -0.191252 0
29682600 0.0208765 0
29682700 0.311513 0
29682800 0.244863 0
29682900 0.171866 0
29683000 0.251564 0
29683100 0.364595 0
29683200 0.266363 0
29683300 0.160052 0
29683400 0.0362023 0
29683500 -0.092052 0
29683600 -0.117527 0
29683700 -0.234093 0
29683800 -0.00654892 0
29683900 -0.255525 0
29684000 -0.513013 0
29684100 -0.867673 0
29684200 -0.735114 0
29684300 -0.501197 0
29684400 -0.582261 0
29684500 -0.712406 0
29684600 -0.87239 0
29684700 -0.711382 0
29684800 -0.598032 0
29684900 -0.518744 0
29685000 -0.459793 0
29685100 -0.337252 0
29685200 0.0694529 0
29685300 0.0993088 0
29685400 0.216149 0
29685500 0.332758 0
29685600 0.48665 0
29685700 0.387071 0
29685800 0.415247 0
29685900 0.458921 0
29686000 0.466163 0
29686100 0.344353 0
29686200 0.327043 0
29686300 0.158506 0
29686400 0.114996 0
29686500 0.128133 0
29686600 0.103887 0
29686700 0.00629038 0
29686800 -0.417699 0
29686900 -0.188753 0
29687000 0.113578 0
29687100 0.0448688 0
29687200 -0.00243613 0
29687300 -0.155854 0
29687400 -0.0184349 0
29687500 -0.0170773 0
29687600 0.0331882 0
29687700 0.0196445 0
29687800 -0.0887705 0
29687900 -0.300903 0
29688000 -0.222228 0
29688100 -0.161599 0
29688200 -0.183177 0
29688300 -0.320296 0
29688400 -0.103556 0
29688500 -0.251783 0
29688600 -0.37677 0
29688700 -0.193266 0
29688800 -0.24921 0
29688900 -0.277784 0
29689000 -0.205701 0
29689100 -0.0551841 0
29689200 -0.106523 0
29689300 0.0217076 0
29689400 0.0240541 0
29689500 0.115213 0
29689600 0.0271662 0
29689700 -0.153387 0
29689800 -0.0786062 0
29689900 -0.317463 0
29690000 -0.504012 0
29690100 -0.590492 0
29690200 -0.418402 0
29690300 -0.258117 0
29690400 0.0341901 0
29690500 0.0241525 0
29690600 -0.182901 0
29690700 -0.219585 0
29690800 0.0414476 0
29690900 0.200565 0
29691000 0.157377 0
29691100 -0.0290349 0
29691200 -0.191152 0
29691300 -0.165549 0
29691400 -0.0250652 0
29691500 0.230146 0
29691600 0.477989 0
29691700 0.478044 0
29691800 0.218459 0
29691900 -0.0475498 0
29692000 -0.208159 0
29692100 -0.329796 0
29692200 -0.106069 0
29692300 -0.162261 0
29692400 -0.0975492 0
29692500 0.0621369 0
29692600 -0.0494433 0
29692700 0.0830721 0
29692800 0.0292213 0
29692900 -0.109085 0
29693000 -0.0746781 0
29693100 0.165305 0
29693200 0.482021 0
29693300 0.504634 0
29693400 0.43953 0
29693500 0.676597 0
29693600 0.411013 0
29693700 -0.0255564 0
29693800 0.00917885 0
29693900 -0.109174 0
29694000 -0.0631348 0
29694100 0.0601505 0
29694200 0.00416301 0
29694300 -0.181978 0
29694400 -0.184152 0
29694500 -0.257112 0
29694600 -0.217013 0
29694700 -0.184378 0
29694800 -0.276568 0
29694900 -0.148144 0
29695000 -0.36457 0
29695100 -0.463848 0
29695200 -0.465886 0
29695300 -0.588014 0
29695400 -0.68682 0
29695500 -0.5071 0
29695600 -0.267191 0
29695700 -0.426072 0
29695800 -0.431097 0
29695900 -0.261648 0
29696000 -0.156413 0
29696100 -0.196205 0
29696200 -0.0600351 0
29696300 -0.0931589 0
29696400 0.0696967 0
29696500 0.182917 0
29696600 0.259367 0
29696700 0.344016 0
29696800 0.0859788 0
29696900 0.0885052 0
29697000 0.0271829 0
29697100 0.217255 0
29697200 0.580761 0
29697300 0.46099 0
29697400 0.0666329 0
29697500 0.23361 0
29697600 0.183256 0
29697700 0.0467802 0
29697800 0.199552 0
29697900 0.0977601 0
29698000 -0.12454 0
29698100 -0.0165833 0
29698200 -0.0901945 0
29698300 -0.276609 0
29698400 -0.0957504 0
29698500 0.057838 0
29698600 0.389431 0
29698700 0.531298 0
29698800 0.333828 0
29698900 0.392056 0
29699000 0.517891 0
29699100 0.590607 0
29699200 0.541413 0
29699300 0.325965 0
29699400 0.140815 0
29699500 0.225081 0
29699600 0.167697 0
29699700 -0.10658 0
29699800 -0.0502618 0
29699900 0.0478332 0
29700000 0.0573788 0
29700100 -0.0527881 0
29700200 -0.142591 0
29700300 -0.0123543 0
29700400 0.0271355 0
29700500 0.205952 0
29700600 0.169039 0
29700700 -0.141647 0
29700800 -0.338768 0
29700900 -0.293864 0
29701000 -0.25899 0
29701100 -0.0780336 0
29701200 0.0152056 0
29701300 -0.100754 0
29701400 -0.138753 0
29701500 -0.0828023 0
29701600 0.088029 0
29701700 0.0536647 0
29701800 -0.0697208 0
29701900 -0.236129 0
29702000 -0.372366 0
29702100 -0.564888 0
29702200 -0.667376 0
29702300 -0.555788 0
29702400 -0.423573 0
29702500 -0.336825 0
29702600 -0.134173 0
29702700 -0.257275 0
29702800 -0.416654 0
29702900 -0.339534 0
29703000 -0.157868 0
29703100 -0.423202 0
29703200 -0.563024 0
29703300 -0.519261 0
29703400 -0.22274 0
29703500 -0.500132 0
29703600 -0.645925 0
29703700 -0.643869 0
29703800 -0.571163 0
29703900 -0.42042 0
29704000 -0.372028 0
29704100 -0.381625 0
29704200 -0.51319 0
29704300 -0.484698 0
29704400 -0.175994 0
29704500 0.101352 0
29704600 0.209399 0
29704700 0.38956 0
29704800 0.220857 0
29704900 0.292641 0
29705000 0.329332 0
29705100 0.248134 0
29705200 0.0429324 0
29705300 -0.0627355 0
29705400 -0.0347383 0
29705500 0.280895 0
29705600 0.0244611 0
29705700 -0.0816797 0
29705800 -0.0078196 0
29705900 -0.111531 0
29706000 0.101702 0
29706100 -0.206194 0
29706200 -0.326669 0
29706300 -0.105571 0
29706400 0.138133 0
29706500 0.440751 0
29706600 0.627464 0
29706700 0.450413 0
29706800 0.0748936 0
29706900 -0.189381 0
29707000 -0.0305435 0
29707100 -0.0399215 0
29707200 -0.26258 0
29707300 -0.284841 0
29707400 -0.248495 0
29707500 -0.207342 0
29707600 -0.306215 0
29707700 -0.412977 0
29707800 -0.512464 0
29707900 -0.668534 0
29708000 -0.521751 0
29708100 -0.217176 0
29708200 -0.167466 0
29708300 -0.0458448 0
29708400 -0.0508754 0
29708500 0.0919799 0
29708600 0.287302 0
29708700 0.335831 0
29708800 0.528568 0
29708900 0.550611 0
29709000 0.402916 0
29709100 0.358744 0
29709200 0.00398376 0
29709300 0.129247 0
29709400 -0.130358 0
29709500 -0.261312 0
29709600 -0.517274 0
29709700 -0.427527 0
29709800 -0.121506 0
29709900 0.137011 0
29710000 0.279427 0
29710100 0.376184 0
29710200 0.257736 0
29710300 0.243 0
29710400 0.622322 0
29710500 0.878024 0
29710600 1.2027 0
29710700 1.15789 0
29710800 0.769198 0
29710900 0.366258 0
29711000 -0.0971593 0
29711100 -0.319942 0
29711200 -0.224956 0
