# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4431100 -20.8932 -21
4431200 -20.9028 -21
4431300 -20.7522 -21
4431400 -20.7304 -21
4431500 -20.7785 -21
4431600 -20.9718 -21
4431700 -21.2913 -21
4431800 -21.2754 -21
4431900 -21.056 -21
4432000 -21.2408 -21
4432100 -21.3623 -21
4432200 -21.3553 -21
4432300 -21.2375 -21
4432400 -21.1272 -21
4432500 -21.0184 -21
4432600 -21.041 -21
4432700 -20.9387 -21
4432800 -21.0971 -21
4432900 -20.9476 -21
4433000 -20.8502 -21
4433100 -20.6899 -21
4433200 -20.7825 -21
4433300 -20.8003 -21
4433400 -20.8477 -21
4433500 -21.1888 -21
4433600 -21.4051 -21
4433700 -21.3493 -21
4433800 -21.2199 -21
4433900 -21.1337 -21
4434000 -20.8239 -21
4434100 -20.7324 -21
4434200 -20.7016 -21
4434300 -20.8203 -21
4434400 -20.8534 -21
4434500 -21.0281 -21
4434600 -21.1616 -21
4434700 -21.2937 -21
4434800 -21.239 -21
4434900 -21.4146 -21
4435000 -21.4093 -21
4435100 -21.339 -21
4435200 -21.3464 -21
4435300 -21.3161 -21
4435400 -21.303 -21
4435500 -21.3992 -21
4435600 -21.3301 -21
4435700 -21.3135 -21
4435800 -21.249 -21
4435900 -21.3061 -21
4436000 -21.0447 -21
4436100 -21.0956 -21
4436200 -21.3634 -21
4436300 -21.5034 -21
4436400 -21.4728 -21
4436500 -21.4014 -21
4436600 -21.2922 -21
4436700 -21.2774 -21
4436800 -21.4085 -21
4436900 -21.535 -21
4437000 -21.6455 -21
4437100 -21.5706 -21
4437200 -21.5534 -21
4437300 -21.5336 -21
4437400 -21.6376 -21
4437500 -21.6315 -21
4437600 -21.2636 -21
4437700 -21.1435 -21
4437800 -21.1259 -21
4437900 -20.9366 -21
4438000 -20.8494 -21
4438100 -20.8836 -21
4438200 -20.5502 -21
4438300 -20.5701 -21
4438400 -20.5676 -21
4438500 -20.4969 -21
4438600 -20.5495 -21
4438700 -20.7921 -21
4438800 -21.0671 -21
4438900 -21.1413 -21
4439000 -20.9538 -21
4439100 -20.7886 -21
4439200 -20.7932 -21
4439300 -20.7704 -21
4439400 -20.843 -21
4439500 -20.9659 -21
4439600 -20.8802 -21
4439700 -21.1071 -21
4439800 -21.3388 -21
4439900 -21.6021 -21
4440000 -21.7277 -21
4440100 -21.6663 -21
4440200 -21.6865 -21
4440300 -21.5173 -21
4440400 -21.5998 -21
4440500 -21.5649 -21
4440600 -21.3519 -21
4440700 -21.4055 -21
4440800 -21.4973 -21
4440900 -21.6028 -21
4441000 -21.6229 -21
4441100 -21.5684 -21
4441200 -21.7674 -21
4441300 -21.8052 -21
4441400 -21.7319 -21
4441500 -21.6343 -21
4441600 -21.6909 -21
4441700 -21.5862 -21
4441800 -21.6835 -21
4441900 -21.6676 -21
4442000 -21.6123 -21
4442100 -21.581 -21
4442200 -21.7535 -21
4442300 -21.9077 -21
4442400 -21.609 -21
4442500 -21.5132 -21
4442600 -21.6962 -21
4442700 -21.9744 -21
4442800 -21.7594 -21
4442900 -21.5239 -21
4443000 -21.3906 -21
4443100 -21.263 -21
4443200 -21.0467 -21
4443300 -21.1019 -21
4443400 -21.2498 -21
4443500 -21.3098 -21
4443600 -21.3733 -21
4443700 -21.4448 -21
4443800 -21.5683 -21
4443900 -21.4939 -21
4444000 -21.6116 -21
4444100 -21.6389 -21
4444200 -21.2134 -21
4444300 -20.8384 -21
4444400 -20.6322 -21
4444500 -20.6717 -21
4444600 -20.4715 -21
4444700 -20.1787 -21
4444800 -20.0544 -21
4444900 -20.1977 -21
4445000 -20.244 -21
4445100 -20.4073 -21
4445200 -20.6946 -21
4445300 -20.6831 -21
4445400 -20.8473 -21
4445500 -20.6461 -21
4445600 -20.6962 -21
4445700 -20.7427 -21
4445800 -20.7284 -21
4445900 -20.59 -21
4446000 -20.598 -21
4446100 -20.5197 -21
4446200 -20.4133 -21
4446300 -20.3667 -21
4446400 -19.9794 -21
4446500 -20.0779 -21
4446600 -20.3324 -21
4446700 -20.8153 -21
4446800 -20.9995 -21
4446900 -21.2797 -21
4447000 -21.3453 -21
4447100 -21.0832 -21
4447200 -21.1059 -21
4447300 -21.1245 -21
4447400 -21.0382 -21
4447500 -21.0028 -21
4447600 -20.8466 -21
4447700 -20.994 -21
4447800 -21.1269 -21
4447900 -21.0636 -21
4448000 -20.9107 -21
4448100 -20.8479 -21
4448200 -20.9 -21
4448300 -21.1313 -21
4448400 -21.5861 -21
4448500 -21.5439 -21
4448600 -21.1946 -21
4448700 -21.1272 -21
4448800 -21.1099 -21
4448900 -21.0663 -21
4449000 -21.0167 -21
4449100 -20.8477 -21
4449200 -20.7293 -21
4449300 -20.6834 -21
4449400 -20.6642 -21
4449500 -20.5843 -21
4449600 -20.5033 -21
4449700 -20.5595 -21
4449800 -20.4476 -21
4449900 -20.6604 -21
4450000 -21.0603 -21
4450100 -21.0513 -21
4450200 -21.1371 -21
4450300 -20.9757 -21
4450400 -21.1491 -21
4450500 -21.4031 -21
4450600 -21.504 -21
4450700 -21.3759 -21
4450800 -21.3618 -21
4450900 -21.1976 -21
4451000 -21.0673 -21
4451100 -20.9301 -21
4451200 -21.0746 -21
4451300 -21.2622 -21
4451400 -20.981 -21
4451500 -20.845 -21
4451600 -20.815 -21
4451700 -20.7181 -21
4451800 -20.5618 -21
4451900 -20.7923 -21
4452000 -21.1197 -21
4452100 -21.3546 -21
4452200 -21.2696 -21
4452300 -21.1199 -21
4452400 -20.7115 -21
4452500 -20.732 -21
4452600 -20.7677 -21
4452700 -20.7997 -21
4452800 -20.8206 -21
4452900 -20.8893 -21
4453000 -20.8683 -21
4453100 -20.8271 -21
4453200 -20.749 -21
4453300 -20.9207 -21
4453400 -21.2342 -21
4453500 -20.9629 -21
4453600 -20.9199 -21
4453700 -21.0322 -21
4453800 -20.9771 -21
4453900 -20.7166 -21
4454000 -20.8324 -21
4454100 -20.9264 -21
4454200 -20.9322 -21
4454300 -21.0284 -21
4454400 -21.0453 -21
4454500 -20.8044 -21
4454600 -20.4247 -21
4454700 -20.3104 -21
4454800 -20.1644 -21
4454900 -20.1754 -21
4455000 -20.3853 -21
4455100 -20.5017 -21
4455200 -20.7611 -21
4455300 -20.9464 -21
4455400 -20.9727 -21
4455500 -20.6553 -21
4455600 -20.8526 -21
4455700 -20.8292 -21
4455800 -20.9188 -21
4455900 -20.7202 -21
4456000 -20.8 -21
4456100 -20.9207 -21
4456200 -21.2151 -21
4456300 -21.3058 -21
4456400 -21.1627 -21
4456500 -21.0967 -21
4456600 -21.0265 -21
4456700 -21.1168 -21
4456800 -21.3779 -21
4456900 -21.5701 -21
4457000 -21.4693 -21
4457100 -21.3107 -21
4457200 -21.1808 -21
4457300 -21.2676 -21
4457400 -21.3502 -21
4457500 -21.1611 -21
4457600 -21.2973 -21
4457700 -21.2983 -21
4457800 -21.22 -21
4457900 -20.9493 -21
4458000 -20.9878 -21
4458100 -20.766 -21
4458200 -20.8407 -21
4458300 -20.9942 -21
4458400 -20.9101 -21
4458500 -21.0517 -21
4458600 -21.1373 -21
4458700 -21.1275 -21
4458800 -21.3836 -21
4458900 -21.638 -21
4459000 -21.8176 -21
4459100 -21.9379 -21
4459200 -21.8627 -21
4459300 -21.5609 -21
4459400 -21.6444 -21
4459500 -21.5285 -21
4459600 -21.2128 -21
4459700 -21.1098 -21
4459800 -20.901 -21
4459900 -20.8027 -21
4460000 -20.688 -21
4460100 -20.8738 -21
4460200 -20.8294 -21
4460300 -20.7101 -21
4460400 -20.7685 -21
4460500 -20.8995 -21
4460600 -21.0381 -21
4460700 -21.1945 -21
4460800 -21.2956 -21
4460900 -21.2068 -21
4461000 -21.2413 -21
4461100 -21.3126 -21
4461200 -21.3265 -21
4461300 -21.5885 -21
4461400 -22.0737 -21
4461500 -21.954 -21
4461600 -21.708 -21
4461700 -21.5848 -21
4461800 -21.7224 -21
4461900 -21.6682 -21
4462000 -21.5203 -21
4462100 -21.3084 -21
4462200 -20.9822 -21
4462300 -20.7858 -21
4462400 -20.8558 -21
4462500 -21.0599 -21
4462600 -21.2339 -21
4462700 -21.1514 -21
4462800 -20.9914 -21
4462900 -20.8505 -21
4463000 -20.9613 -21
4463100 -20.8049 -21
4463200 -20.7978 -21
4463300 -20.7483 -21
4463400 -20.6275 -21
4463500 -20.4086 -21
4463600 -20.5633 -21
4463700 -20.6013 -21
4463800 -20.4635 -21
4463900 -20.8655 -21
4464000 -20.7331 -21
4464100 -20.9011 -21
4464200 -20.9678 -21
4464300 -20.9984 -21
4464400 -21.0406 -21
4464500 -21.1747 -21
4464600 -21.01 -21
4464700 -20.7954 -21
4464800 -20.8163 -21
4464900 -20.661 -21
4465000 -20.699 -21
4465100 -20.9369 -21
4465200 -20.7429 -21
4465300 -20.9615 -21
4465400 -21.1755 -21
4465500 -20.9255 -21
4465600 -20.8236 -21
4465700 -21.0509 -21
4465800 -20.8069 -21
4465900 -20.6589 -21
4466000 -20.8131 -21
4466100 -20.5782 -21
4466200 -20.3534 -21
4466300 -20.5283 -21
4466400 -20.5831 -21
4466500 -20.708 -21
4466600 -20.9644 -21
4466700 -20.8493 -21
4466800 -20.8763 -21
4466900 -20.8013 -21
4467000 -20.8168 -21
4467100 -20.762 -21
4467200 -20.8214 -21
4467300 -20.9719 -21
4467400 -20.9673 -21
4467500 -21.3779 -21
4467600 -21.2931 -21
4467700 -21.0511 -21
4467800 -21.0085 -21
4467900 -21.0127 -21
4468000 -21.0377 -21
4468100 -21.1184 -21
4468200 -21.1026 -21
4468300 -21.255 -21
4468400 -21.2322 -21
4468500 -21.098 -21
4468600 -21.1532 -21
4468700 -21.3313 -21
4468800 -21.3713 -21
4468900 -21.2734 -21
4469000 -21.3955 -21
4469100 -21.2865 -21
4469200 -20.9405 -21
4469300 -21.1354 -21
4469400 -21.2653 -21
4469500 -21.4738 -21
4469600 -21.5396 -21
4469700 -21.2631 -21
4469800 -20.9894 -21
4469900 -20.8279 -21
4470000 -20.8543 -21
4470100 -20.6902 -21
4470200 -20.4397 -21
4470300 -20.622 -21
4470400 -20.5395 -21
4470500 -20.2685 -21
4470600 -20.3011 -21
4470700 -20.5015 -21
4470800 -20.7882 -21
4470900 -20.7659 -21
4471000 -20.8556 -21
4471100 -21.0863 -21
4471200 -21.4087 -21
4471300 -21.4661 -21
4471400 -21.5777 -21
4471500 -21.5673 -21
4471600 -21.564 -21
4471700 -21.4278 -21
4471800 -21.3306 -21
4471900 -21.2789 -21
4472000 -21.2236 -21
4472100 -21.3254 -21
4472200 -21.3904 -21
4472300 -21.6054 -21
4472400 -21.5633 -21
4472500 -21.7062 -21
4472600 -21.1618 -21
4472700 -21.1486 -21
4472800 -20.9892 -21
4472900 -20.8602 -21
4473000 -20.9533 -21
4473100 -20.9099 -21
4473200 -20.8854 -21
4473300 -20.9254 -21
4473400 -21.0713 -21
4473500 -21.1353 -21
4473600 -21.2948 -21
4473700 -21.3449 -21
4473800 -21.3427 -21
4473900 -21.3573 -21
4474000 -21.1894 -21
4474100 -20.9666 -21
4474200 -20.8647 -21
4474300 -20.8954 -21
4474400 -20.9782 -21
4474500 -21.1153 -21
4474600 -21.3769 -21
4474700 -21.3117 -21
4474800 -21.5958 -21
4474900 -21.6139 -21
4475000 -21.6754 -21
4475100 -21.9281 -21
4475200 -22.0458 -21
4475300 -21.862 -21
4475400 -21.909 -21
4475500 -22.1595 -21
4475600 -21.8539 -21
4475700 -21.4276 -21
4475800 -21.4546 -21
4475900 -21.4581 -21
4476000 -21.3702 -21
4476100 -21.077 -21
4476200 -20.958 -21
4476300 -21.0818 -21
4476400 -20.928 -21
4476500 -20.6079 -21
4476600 -20.4864 -21
4476700 -20.509 -21
4476800 -20.6077 -21
4476900 -20.3369 -21
4477000 -20.2757 -21
4477100 -20.0163 -21
4477200 -19.9534 -21
4477300 -20.2058 -21
4477400 -20.1228 -21
4477500 -20.207 -21
4477600 -20.3763 -21
4477700 -20.3834 -21
4477800 -20.314 -21
4477900 -20.6006 -21
4478000 -20.7678 -21
4478100 -20.9178 -21
4478200 -21.115 -21
4478300 -20.7873 -21
4478400 -20.6852 -21
4478500 -20.604 -21
4478600 -20.4199 -21
4478700 -20.6586 -21
4478800 -20.9897 -21
4478900 -21.0036 -21
4479000 -20.7202 -21
4479100 -20.4956 -21
4479200 -20.6762 -21
4479300 -20.6559 -21
4479400 -20.6473 -21
4479500 -20.7725 -21
4479600 -20.7545 -21
4479700 -20.9202 -21
4479800 -21.0401 -21
4479900 -20.9372 -21
4480000 -20.7908 -21
4480100 -20.6217 -21
4480200 -20.5162 -21
4480300 -20.5481 -21
4480400 -20.2986 -21
4480500 -19.995 -21
4480600 -20.2737 -21
4480700 -20.2602 -21
4480800 -20.4407 -21
4480900 -21.1375 -21
4481000 -21.5559 -21
4481100 -21.4857 -21
4481200 -21.3282 -21
4481300 -21.3565 -21
4481400 -20.8963 -21
4481500 -20.7274 -21
4481600 -20.4071 -21
4481700 -20.316 -21
4481800 -20.6299 -21
4481900 -20.6305 -21
4482000 -20.7789 -21
4482100 -20.9505 -21
4482200 -20.9042 -21
4482300 -20.766 -21
4482400 -20.7788 -21
4482500 -20.9646 -21
4482600 -21.228 -21
4482700 -21.0695 -21
4482800 -20.8652 -21
4482900 -21.001 -21
4483000 -21.0405 -21
4483100 -20.9735 -21
4483200 -21.0225 -21
4483300 -21.0961 -21
4483400 -21.1453 -21
4483500 -21.1727 -21
4483600 -21.0123 -21
4483700 -20.8035 -21
4483800 -20.9534 -21
4483900 -20.8956 -21
4484000 -20.8787 -21
4484100 -20.9531 -21
4484200 -20.5124 -21
4484300 -20.6706 -21
4484400 -20.8036 -21
4484500 -20.671 -21
4484600 -20.5676 -21
4484700 -20.6468 -21
4484800 -20.9352 -21
4484900 -20.957 -21
4485000 -20.9103 -21
4485100 -21.0826 -21
4485200 -21.1532 -21
4485300 -21.2751 -21
4485400 -21.4066 -21
4485500 -21.4318 -21
4485600 -21.4986 -21
4485700 -21.619 -21
4485800 -21.6853 -21
4485900 -21.6572 -21
4486000 -21.6371 -21
4486100 -21.3341 -21
4486200 -20.9387 -21
4486300 -20.6443 -21
4486400 -20.6309 -21
4486500 -20.7274 -21
4486600 -20.5558 -21
4486700 -20.7674 -21
4486800 -20.837 -21
4486900 -20.7679 -21
4487000 -20.7035 -21
4487100 -20.7451 -21
4487200 -20.7703 -21
4487300 -20.8603 -21
4487400 -20.6017 -21
4487500 -20.3835 -21
4487600 -20.1249 -21
4487700 -19.9876 -21
4487800 -19.9634 -21
4487900 -20.2589 -21
4488000 -20.3331 -21
4488100 -20.5974 -21
4488200 -20.9532 -21
4488300 -20.6536 -21
4488400 -20.4398 -21
4488500 -20.5665 -21
4488600 -20.4984 -21
4488700 -20.499 -21
4488800 -20.6526 -21
4488900 -20.6621 -21
4489000 -20.3858 -21
4489100 -20.6199 -21
4489200 -20.621 -21
4489300 -20.5737 -21
4489400 -20.7872 -21
4489500 -20.7356 -21
4489600 -20.4816 -21
4489700 -20.1959 -21
4489800 -20.1088 -21
4489900 -20.2945 -21
4490000 -20.2172 -21
4490100 -20.0059 -21
4490200 -20.1353 -21
4490300 -20.5329 -21
4490400 -20.7905 -21
4490500 -20.9111 -21
4490600 -20.8417 -21
4490700 -20.9095 -21
4490800 -21.1829 -21
4490900 -21.5216 -21
4491000 -21.5617 -21
4491100 -21.4323 -21
4491200 -21.4524 -21
4491300 -21.5227 -21
4491400 -21.3766 -21
4491500 -21.664 -21
4491600 -21.7801 -21
4491700 -21.8438 -21
4491800 -21.6199 -21
4491900 -21.2743 -21
4492000 -21.2383 -21
4492100 -21.2375 -21
4492200 -21.2044 -21
4492300 -21.2508 -21
4492400 -21.1639 -21
4492500 -21.2943 -21
4492600 -21.5134 -21
4492700 -21.5668 -21
4492800 -21.447 -21
4492900 -21.2276 -21
4493000 -21.1017 -21
4493100 -21.365 -21
4493200 -21.136 -21
4493300 -20.9799 -21
4493400 -20.7458 -21
4493500 -20.5898 -21
4493600 -20.8372 -21
4493700 -20.8779 -21
4493800 -20.9314 -21
4493900 -20.994 -21
4494000 -21.0849 -21
4494100 -21.1997 -21
4494200 -21.2614 -21
4494300 -21.0998 -21
4494400 -20.8527 -21
4494500 -20.593 -21
4494600 -20.5722 -21
4494700 -20.6254 -21
4494800 -20.4489 -21
4494900 -20.418 -21
4495000 -20.4798 -21
4495100 -20.7344 -21
4495200 -20.8222 -21
4495300 -20.8543 -21
4495400 -21.04 -21
4495500 -21.1917 -21
4495600 -21.1031 -21
4495700 -20.6651 -21
4495800 -20.5839 -21
4495900 -20.7243 -21
4496000 -20.6901 -21
4496100 -20.6227 -21
4496200 -20.6616 -21
4496300 -20.5625 -21
4496400 -20.524 -21
4496500 -20.6709 -21
4496600 -20.6526 -21
4496700 -20.5466 -21
4496800 -20.3734 -21
4496900 -20.4436 -21
4497000 -20.6607 -21
4497100 -20.9038 -21
4497200 -21.1328 -21
4497300 -21.1578 -21
4497400 -21.1661 -21
4497500 -21.3067 -21
4497600 -21.1706 -21
4497700 -20.9791 -21
4497800 -20.9553 -21
4497900 -20.7874 -21
4498000 -20.6733 -21
4498100 -20.6965 -21
4498200 -20.7213 -21
4498300 -20.6905 -21
4498400 -20.6769 -21
4498500 -20.7288 -21
4498600 -20.8352 -21
4498700 -20.8655 -21
4498800 -21.0741 -21
4498900 -21.0879 -21
4499000 -20.978 -21
4499100 -20.9449 -21
4499200 -21.0784 -21
4499300 -21.3993 -21
4499400 -21.3805 -21
4499500 -21.3007 -21
4499600 -21.3577 -21
4499700 -21.5023 -21
4499800 -21.3401 -21
4499900 -21.1086 -21
4500000 -21.0753 -21
4500100 -20.7167 -21
4500200 -20.4212 -21
4500300 -20.8545 -21
4500400 -20.9496 -21
4500500 -21.2525 -21
4500600 -21.4248 -21
4500700 -21.4396 -21
4500800 -21.2234 -21
4500900 -21.1467 -21
4501000 -21.2551 -21
4501100 -20.9832 -21
4501200 -21.0304 -21
4501300 -20.9464 -21
4501400 -21.0541 -21
4501500 -21.0693 -21
4501600 -21.1358 -21
4501700 -21.2691 -21
4501800 -21.5323 -21
4501900 -21.5401 -21
4502000 -21.3839 -21
4502100 -21.5354 -21
4502200 -21.4508 -21
4502300 -21.362 -21
4502400 -21.5835 -21
4502500 -21.6407 -21
4502600 -21.5822 -21
4502700 -21.3094 -21
4502800 -21.2728 -21
4502900 -21.6035 -21
4503000 -21.7259 -21
4503100 -21.822 -21
4503200 -21.752 -21
4503300 -21.4309 -21
4503400 -21.4022 -21
4503500 -21.3175 -21
4503600 -21.3988 -21
4503700 -21.5035 -21
4503800 -21.6953 -21
4503900 -21.7088 -21
4504000 -21.6567 -21
4504100 -21.9729 -21
4504200 -21.8573 -21
4504300 -21.6012 -21
4504400 -21.1868 -21
4504500 -21.0205 -21
4504600 -21.0554 -21
4504700 -20.9979 -21
4504800 -21.2064 -21
4504900 -21.5193 -21
4505000 -21.8348 -21
4505100 -21.7259 -21
4505200 -21.4159 -21
4505300 -21.0845 -21
4505400 -21.0835 -21
4505500 -21.2675 -21
4505600 -21.4623 -21
4505700 -21.5869 -21
4505800 -21.2199 -21
4505900 -20.8391 -21
4506000 -20.6211 -21
4506100 -20.7844 -21
4506200 -21.0871 -21
4506300 -21.2388 -21
4506400 -21.0598 -21
4506500 -21.2472 -21
4506600 -21.223 -21
4506700 -21.0313 -21
4506800 -21.0579 -21
4506900 -21.0065 -21
4507000 -20.8298 -21
4507100 -20.8385 -21
4507200 -20.88 -21
4507300 -20.7565 -21
4507400 -20.5322 -21
4507500 -20.3473 -21
4507600 -20.096 -21
4507700 -20.4204 -21
4507800 -20.7017 -21
4507900 -21.1941 -21
4508000 -21.5702 -21
4508100 -21.7975 -21
4508200 -21.822 -21
4508300 -21.7413 -21
4508400 -21.447 -21
4508500 -21.141 -21
4508600 -20.982 -21
4508700 -21.069 -21
4508800 -21.0948 -21
4508900 -21.0757 -21
4509000 -21.0308 -21
4509100 -20.9695 -21
4509200 -21.0002 -21
4509300 -21.0986 -21
4509400 -20.855 -21
4509500 -20.6745 -21
4509600 -20.669 -21
4509700 -20.562 -21
4509800 -20.6201 -21
4509900 -20.4502 -21
4510000 -20.2232 -21
4510100 -20.0867 -21
4510200 -20.1412 -21
4510300 -20.3006 -21
4510400 -20.4213 -21
4510500 -20.5545 -21
4510600 -20.8678 -21
4510700 -21.0147 -21
4510800 -21.0604 -21
4510900 -21.047 -21
4511000 -21.1357 -21
4511100 -21.2981 -21
4511200 -21.2278 -21
4511300 -21.0658 -21
4511400 -20.9351 -21
4511500 -20.7397 -21
4511600 -20.9165 -21
4511700 -21.3428 -21
4511800 -21.2057 -21
4511900 -21.2014 -21
4512000 -21.2871 -21
4512100 -21.3678 -21
4512200 -21.4262 -21
4512300 -21.1723 -21
4512400 -21.2005 -21
4512500 -20.986 -21
4512600 -20.9195 -21
4512700 -21.1129 -21
4512800 -21.0343 -21
4512900 -20.9185 -21
4513000 -21.0433 -21
4513100 -21.0095 -21
4513200 -20.839 -21
4513300 -20.8032 -21
4513400 -20.8196 -21
4513500 -20.6507 -21
4513600 -20.6469 -21
4513700 -21.022 -21
4513800 -21.2925 -21
4513900 -21.1157 -21
4514000 -21.0914 -21
4514100 -20.8288 -21
4514200 -20.6492 -21
4514300 -20.6908 -21
4514400 -20.5684 -21
4514500 -20.6977 -21
4514600 -20.7386 -21
4514700 -20.9099 -21
4514800 -21.0354 -21
4514900 -21.2726 -21
4515000 -21.3238 -21
4515100 -21.2323 -21
4515200 -20.9798 -21
4515300 -20.7577 -21
4515400 -20.6107 -21
4515500 -20.6682 -21
4515600 -20.6064 -21
4515700 -20.3318 -21
4515800 -20.1812 -21
4515900 -20.3055 -21
4516000 -20.6542 -21
4516100 -20.695 -21
4516200 -20.6372 -21
4516300 -20.767 -21
4516400 -20.7215 -21
4516500 -20.7378 -21
4516600 -20.8243 -21
4516700 -20.8809 -21
4516800 -21.0619 -21
4516900 -21.2052 -21
4517000 -20.8961 -21
4517100 -20.4375 -21
4517200 -20.3152 -21
4517300 -20.4855 -21
4517400 -20.2538 -21
4517500 -20.6179 -21
4517600 -20.858 -21
4517700 -20.9491 -21
4517800 -20.8277 -21
4517900 -20.9058 -21
4518000 -20.6314 -21
4518100 -20.537 -21
4518200 -20.4956 -21
4518300 -20.8662 -21
4518400 -21.0895 -21
4518500 -21.4302 -21
4518600 -21.5936 -21
4518700 -21.5877 -21
4518800 -21.3394 -21
4518900 -21.2781 -21
4519000 -21.3502 -21
4519100 -21.2523 -21
4519200 -21.2459 -21
4519300 -21.3233 -21
4519400 -21.2527 -21
4519500 -21.5078 -21
4519600 -21.6481 -21
4519700 -21.6354 -21
4519800 -21.4913 -21
4519900 -21.295 -21
4520000 -21.4055 -21
4520100 -21.3029 -21
4520200 -21.2771 -21
4520300 -21.3505 -21
4520400 -21.4377 -21
4520500 -21.3281 -21
4520600 -21.38 -21
4520700 -21.3635 -21
4520800 -21.0883 -21
4520900 -20.9608 -21
4521000 -20.8392 -21
4521100 -20.6171 -21
4521200 -20.6354 -21
4521300 -20.5735 -21
4521400 -20.6885 -21
4521500 -20.9647 -21
4521600 -20.9995 -21
4521700 -20.8588 -21
4521800 -20.7 -21
4521900 -20.4638 -21
4522000 -20.4905 -21
4522100 -20.4639 -21
4522200 -20.4405 -21
4522300 -20.2763 -21
4522400 -20.1783 -21
4522500 -20.1398 -21
4522600 -20.1995 -21
4522700 -20.1365 -21
4522800 -20.038 -21
4522900 -20.1888 -21
4523000 -20.4057 -21
4523100 -20.6828 -21
4523200 -20.5137 -21
4523300 -20.517 -21
4523400 -20.6591 -21
4523500 -20.5558 -21
4523600 -20.7503 -21
4523700 -21.0407 -21
4523800 -20.7982 -21
4523900 -20.7709 -21
4524000 -20.8832 -21
4524100 -21.2272 -21
4524200 -21.2992 -21
4524300 -21.3138 -21
4524400 -21.1982 -21
4524500 -21.1876 -21
4524600 -21.0589 -21
4524700 -20.939 -21
4524800 -20.6414 -21
4524900 -20.5515 -21
4525000 -20.413 -21
4525100 -20.7045 -21
4525200 -20.8267 -21
4525300 -20.9359 -21
4525400 -20.8214 -21
4525500 -20.8255 -21
4525600 -20.7201 -21
4525700 -20.6334 -21
4525800 -20.6574 -21
4525900 -20.8821 -21
4526000 -20.7845 -21
4526100 -20.6602 -21
4526200 -20.6061 -21
4526300 -20.5622 -21
4526400 -20.799 -21
4526500 -20.7684 -21
4526600 -20.8793 -21
4526700 -21.1003 -21
4526800 -20.9478 -21
4526900 -20.6825 -21
4527000 -20.6289 -21
4527100 -20.6216 -21
4527200 -20.7687 -21
4527300 -20.9726 -21
4527400 -20.9454 -21
4527500 -21.1304 -21
4527600 -21.0198 -21
4527700 -21.2055 -21
4527800 -21.1941 -21
4527900 -21.0029 -21
4528000 -20.9043 -21
4528100 -20.9098 -21
4528200 -20.7789 -21
4528300 -20.7314 -21
4528400 -20.7734 -21
4528500 -20.6803 -21
4528600 -20.424 -21
4528700 -20.6336 -21
4528800 -21.0128 -21
4528900 -21.2398 -21
4529000 -21.3657 -21
4529100 -21.2568 -21
4529200 -21.0198 -21
4529300 -21.0408 -21
4529400 -21.0502 -21
4529500 -21.045 -21
4529600 -20.7012 -21
4529700 -20.5036 -21
4529800 -20.8913 -21
4529900 -21.4093 -21
4530000 -21.5622 -21
4530100 -21.4116 -21
4530200 -21.2992 -21
4530300 -20.9748 -21
4530400 -20.7751 -21
4530500 -20.6728 -21
4530600 -20.8634 -21
4530700 -21.0385 -21
4530800 -21.2063 -21
4530900 -21.4251 -21
4531000 -21.5682 -21
4531100 -21.5044 -21
4531200 -21.1368 -21
4531300 -21.0838 -21
4531400 -20.9358 -21
4531500 -20.9125 -21
4531600 -20.8263 -21
4531700 -20.9158 -21
4531800 -20.9402 -21
4531900 -20.816 -21
4532000 -21.0036 -21
4532100 -21.0729 -21
4532200 -21.1121 -21
4532300 -21.433 -21
4532400 -21.7631 -21
4532500 -21.5798 -21
4532600 -21.4496 -21
4532700 -21.154 -21
4532800 -21.1047 -21
4532900 -21.1885 -21
4533000 -21.0688 -21
4533100 -21.1079 -21
4533200 -21.1461 -21
4533300 -21.1502 -21
4533400 -21.0752 -21
4533500 -20.9783 -21
4533600 -20.861 -21
4533700 -20.6277 -21
4533800 -20.5643 -21
4533900 -20.6739 -21
4534000 -20.6621 -21
4534100 -20.6784 -21
4534200 -20.5614 -21
4534300 -20.4559 -21
4534400 -20.2715 -21
4534500 -20.282 -21
4534600 -20.4768 -21
4534700 -20.6982 -21
4534800 -20.8275 -21
4534900 -20.9824 -21
4535000 -21.1602 -21
4535100 -21.0272 -21
4535200 -21.1414 -21
4535300 -21.3726 -21
4535400 -21.3148 -21
4535500 -20.9922 -21
4535600 -20.9384 -21
4535700 -21.0565 -21
4535800 -21.1901 -21
4535900 -21.3187 -21
4536000 -21.0864 -21
4536100 -21.1362 -21
4536200 -21.3098 -21
4536300 -21.446 -21
4536400 -21.1641 -21
4536500 -21.0969 -21
4536600 -21.2116 -21
4536700 -21.1656 -21
4536800 -21.2901 -21
4536900 -21.1956 -21
4537000 -21.1245 -21
4537100 -21.1765 -21
4537200 -21.2142 -21
4537300 -20.9587 -21
4537400 -21.0943 -21
4537500 -21.0694 -21
4537600 -21.1248 -21
4537700 -21.2797 -21
4537800 -21.2741 -21
4537900 -21.4707 -21
4538000 -21.9593 -21
4538100 -21.9988 -21
4538200 -21.7916 -21
4538300 -21.7973 -21
