# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36826900 6.87451 6
36827000 6.59649 6
36827100 6.60046 6
36827200 6.30618 6
36827300 6.11041 6
36827400 6.30145 6
36827500 6.57135 6
36827600 6.75231 6
36827700 6.89847 6
36827800 6.56963 6
36827900 6.46468 6
36828000 6.59113 6
36828100 6.62343 6
36828200 6.53169 6
36828300 6.64136 6
36828400 6.80276 6
36828500 6.92097 6
36828600 6.91354 6
36828700 6.84566 6
36828800 6.79617 6
36828900 6.75791 6
36829000 6.54857 6
36829100 6.28773 6
36829200 6.20513 6
36829300 6.15491 6
36829400 5.9597 6
36829500 6.09899 6
36829600 6.2034 6
36829700 6.36513 6
36829800 6.42883 6
36829900 6.41237 6
36830000 6.35719 6
36830100 6.3646 6
36830200 6.46748 6
36830300 6.44761 6
36830400 6.45223 6
36830500 6.47276 6
36830600 6.42047 6
36830700 6.55402 6
36830800 6.51648 6
36830900 6.54155 6
36831000 6.54748 6
36831100 6.41252 6
36831200 6.54589 6
36831300 6.4234 6
36831400 6.19295 6
36831500 6.10479 6
36831600 6.13058 6
36831700 6.07991 6
36831800 6.06194 6
36831900 6.18265 6
36832000 6.43865 6
36832100 6.23 6
36832200 6.40877 6
36832300 6.57155 6
36832400 6.74626 6
36832500 6.55642 6
36832600 6.14333 6
36832700 5.93839 6
36832800 6.09462 6
36832900 6.27289 6
36833000 6.25152 6
36833100 6.42599 6
36833200 6.29101 6
36833300 6.29353 6
36833400 6.6104 6
36833500 6.98315 6
36833600 7.08676 6
36833700 6.99052 6
36833800 6.97883 6
36833900 6.8608 6
36834000 6.61756 6
36834100 6.61397 6
36834200 6.51763 6
36834300 6.2614 6
36834400 6.24197 6
36834500 6.164 6
36834600 6.14717 6
36834700 5.85722 6
36834800 5.8396 6
36834900 5.9667 6
36835000 5.88574 6
36835100 5.93527 6
36835200 6.26696 6
36835300 6.21597 6
36835400 6.3091 6
36835500 6.29878 6
36835600 6.39166 6
36835700 6.42163 6
36835800 6.76926 6
36835900 7.00473 6
36836000 6.97689 6
36836100 7.05899 6
36836200 6.89531 6
36836300 6.81779 6
36836400 6.55665 6
36836500 6.60359 6
36836600 6.62202 6
36836700 6.82594 6
36836800 6.70416 6
36836900 6.46468 6
36837000 6.51666 6
36837100 6.29532 6
36837200 6.49853 6
36837300 6.34986 6
36837400 6.30778 6
36837500 6.45822 6
36837600 6.46319 6
36837700 6.66531 6
36837800 6.60766 6
36837900 6.41678 6
36838000 6.35446 6
36838100 6.45855 6
36838200 6.48817 6
36838300 6.50805 6
36838400 6.51405 6
36838500 6.74008 6
36838600 6.66487 6
36838700 6.39542 6
36838800 6.20098 6
36838900 6.17161 6
36839000 6.21855 6
36839100 6.63231 6
36839200 6.7559 6
36839300 6.70832 6
36839400 6.41403 6
36839500 6.16762 6
36839600 6.26694 6
36839700 6.45644 6
36839800 6.24275 6
36839900 5.96135 6
36840000 5.93863 6
36840100 5.91443 6
36840200 6.09457 6
36840300 5.99447 6
36840400 5.9462 6
36840500 6.03391 6
36840600 5.94147 6
36840700 5.95609 6
36840800 5.98978 6
36840900 5.98581 6
36841000 6.02928 6
36841100 6.00776 6
36841200 6.19502 6
36841300 6.42698 6
36841400 6.42453 6
36841500 6.33596 6
36841600 6.21664 6
36841700 5.88761 6
36841800 5.7589 6
36841900 6.11472 6
36842000 6.47076 6
36842100 6.34528 6
36842200 6.0389 6
36842300 5.87938 6
36842400 5.96488 6
36842500 6.1036 6
36842600 6.18503 6
36842700 6.32559 6
36842800 6.2147 6
36842900 6.06205 6
36843000 6.24236 6
36843100 6.3905 6
36843200 6.27597 6
36843300 6.37107 6
36843400 6.52277 6
36843500 6.59392 6
36843600 6.58912 6
36843700 6.24316 6
36843800 6.34694 6
36843900 6.32042 6
36844000 6.29696 6
36844100 6.21823 6
36844200 6.07724 6
36844300 6.32548 6
36844400 6.53627 6
36844500 6.5253 6
36844600 6.30486 6
36844700 6.42503 6
36844800 6.89667 6
36844900 6.98704 6
36845000 6.92751 6
36845100 6.69131 6
36845200 6.75527 6
36845300 6.85837 6
36845400 6.85773 6
36845500 6.88358 6
36845600 7.00257 6
36845700 7.0151 6
36845800 6.87261 6
36845900 6.93287 6
36846000 6.71274 6
36846100 6.5991 6
36846200 6.36066 6
36846300 6.36129 6
36846400 6.44525 6
36846500 6.69177 6
36846600 6.6633 6
36846700 6.81021 6
36846800 6.89511 6
36846900 6.77711 6
36847000 6.60743 6
36847100 6.47973 6
36847200 6.45221 6
36847300 6.26325 6
36847400 6.2657 6
36847500 6.18238 6
36847600 6.01644 6
36847700 6.32148 6
36847800 6.46938 6
36847900 6.29291 6
36848000 6.2101 6
36848100 6.26864 6
36848200 6.176 6
36848300 6.15121 6
36848400 6.19819 6
36848500 6.29167 6
36848600 6.15669 6
36848700 6.33093 6
36848800 6.46659 6
36848900 6.22427 6
36849000 6.34125 6
36849100 6.49552 6
36849200 6.18624 6
36849300 6.08304 6
36849400 6.12235 6
36849500 6.20376 6
36849600 6.17568 6
36849700 6.13856 6
36849800 6.48285 6
36849900 6.49588 6
36850000 6.73307 6
36850100 6.86203 6
36850200 6.68455 6
36850300 6.66383 6
36850400 6.48701 6
36850500 6.88901 6
36850600 7.19799 6
36850700 7.09294 6
36850800 6.80755 6
36850900 6.60934 6
36851000 6.54547 6
36851100 6.37197 6
36851200 6.02772 6
36851300 6.09942 6
36851400 6.29427 6
36851500 6.34832 6
36851600 6.48853 6
36851700 6.51984 6
36851800 6.33454 6
36851900 6.22785 6
36852000 6.40569 6
36852100 6.90798 6
36852200 7.19284 6
36852300 7.04752 6
36852400 6.92496 6
36852500 6.57941 6
36852600 6.28453 6
36852700 6.08748 6
36852800 6.12659 6
36852900 6.29142 6
36853000 6.15032 6
36853100 6.05687 6
36853200 6.26101 6
36853300 6.07317 6
36853400 5.69897 6
36853500 5.86207 6
36853600 6.03046 6
36853700 6.02396 6
36853800 6.14116 6
36853900 6.18548 6
36854000 6.26612 6
36854100 6.41521 6
36854200 6.44309 6
36854300 6.65977 6
36854400 6.78892 6
36854500 6.8191 6
36854600 6.91445 6
36854700 6.60106 6
36854800 6.48937 6
36854900 6.42895 6
36855000 6.36888 6
36855100 6.48979 6
36855200 6.67834 6
36855300 6.52731 6
36855400 6.32771 6
36855500 6.16929 6
36855600 6.28189 6
36855700 6.53654 6
36855800 6.54289 6
36855900 6.55224 6
36856000 6.54362 6
36856100 6.35306 6
36856200 6.37406 6
36856300 6.26353 6
36856400 6.19396 6
36856500 6.06437 6
36856600 6.3825 6
36856700 6.82595 6
36856800 6.7898 6
36856900 6.73189 6
36857000 6.64596 6
36857100 6.54501 6
36857200 6.65542 6
36857300 6.61217 6
36857400 6.43373 6
36857500 6.27564 6
36857600 6.24798 6
36857700 6.5566 6
36857800 6.57663 6
36857900 6.58938 6
36858000 6.60413 6
36858100 6.44125 6
36858200 6.24476 6
36858300 6.28225 6
36858400 6.75621 6
36858500 6.71023 6
36858600 6.58872 6
36858700 6.36689 6
36858800 6.50657 6
36858900 6.59167 6
36859000 6.69781 6
36859100 6.71976 6
36859200 6.38927 6
36859300 6.09032 6
36859400 6.15556 6
36859500 6.11869 6
36859600 6.09831 6
36859700 6.23728 6
36859800 5.95908 6
36859900 5.96993 6
36860000 6.30817 6
36860100 6.74249 6
36860200 6.69291 6
36860300 6.59833 6
36860400 6.39586 6
36860500 6.40713 6
36860600 6.49206 6
36860700 6.52499 6
36860800 6.30569 6
36860900 6.38009 6
36861000 6.32832 6
36861100 6.21365 6
36861200 6.34187 6
36861300 6.49391 6
36861400 6.36472 6
36861500 6.16163 6
36861600 5.97862 6
36861700 6.13204 6
36861800 6.3222 6
36861900 6.40024 6
36862000 6.12523 6
36862100 6.22087 6
36862200 6.30086 6
36862300 6.50519 6
36862400 6.82761 6
36862500 6.62993 6
36862600 6.53807 6
36862700 6.63384 6
36862800 6.80074 6
36862900 6.66682 6
36863000 6.53835 6
36863100 6.49857 6
36863200 6.64481 6
36863300 6.35132 6
36863400 5.94001 6
36863500 6.03046 6
36863600 6.05872 6
36863700 5.77592 6
36863800 5.70719 6
36863900 5.6543 6
36864000 5.65614 6
36864100 5.83473 6
36864200 6.04681 6
36864300 6.26316 6
36864400 6.33862 6
36864500 6.47093 6
36864600 6.2568 6
36864700 6.62907 6
36864800 6.57553 6
36864900 6.54208 6
36865000 6.62595 6
36865100 6.54995 6
36865200 6.48938 6
36865300 6.67255 6
36865400 6.72077 6
36865500 6.84169 6
36865600 7.07312 6
36865700 7.03103 6
36865800 6.97711 6
36865900 6.52132 6
36866000 6.40551 6
36866100 6.61841 6
36866200 6.51823 6
36866300 6.20472 6
36866400 6.12447 6
36866500 6.40532 6
36866600 6.74074 6
36866700 6.92442 6
36866800 7.0173 6
36866900 6.67897 6
36867000 6.56398 6
36867100 6.21817 6
36867200 5.83471 6
36867300 6.10115 6
36867400 6.42341 6
36867500 6.67159 6
36867600 6.45244 6
36867700 6.20063 6
36867800 5.95996 6
36867900 5.80997 6
36868000 5.85015 6
36868100 5.8758 6
36868200 5.91673 6
36868300 6.18163 6
36868400 6.40808 6
36868500 6.6173 6
36868600 6.75455 6
36868700 6.56461 6
36868800 6.19612 6
36868900 6.02123 6
36869000 6.08348 6
36869100 6.10565 6
36869200 6.35244 6
36869300 6.33304 6
36869400 6.31956 6
36869500 6.52795 6
36869600 6.74113 6
36869700 6.90077 6
36869800 6.82621 6
36869900 6.62914 6
36870000 6.4889 6
36870100 6.66655 6
36870200 6.74521 6
36870300 6.79301 6
36870400 6.60865 6
36870500 6.48435 6
36870600 6.53831 6
36870700 6.24307 6
36870800 6.17672 6
36870900 6.24878 6
36871000 6.44744 6
36871100 6.41872 6
36871200 6.66329 6
36871300 6.63002 6
36871400 6.49992 6
36871500 6.34145 6
36871600 6.4214 6
36871700 6.46981 6
36871800 6.15639 6
36871900 6.01796 6
36872000 6.20561 6
36872100 6.35221 6
36872200 6.60627 6
36872300 6.55379 6
36872400 6.34605 6
36872500 6.29644 6
36872600 6.28834 6
36872700 6.32338 6
36872800 6.54271 6
36872900 6.56454 6
36873000 6.39663 6
36873100 6.31392 6
36873200 6.40108 6
36873300 6.74129 6
36873400 7.08776 6
36873500 7.20576 6
36873600 7.04581 6
36873700 6.95614 6
36873800 6.84827 6
36873900 6.79104 6
36874000 6.75894 6
36874100 6.71396 6
36874200 6.65191 6
36874300 6.5455 6
36874400 6.33828 6
36874500 6.30321 6
36874600 6.06892 6
36874700 6.13057 6
36874800 6.24897 6
36874900 6.3574 6
36875000 6.20868 6
36875100 6.05994 6
36875200 6.44067 6
36875300 6.54982 6
36875400 6.41808 6
36875500 6.47346 6
36875600 6.73885 6
36875700 6.95013 6
36875800 6.92499 6
36875900 6.81993 6
36876000 6.70865 6
36876100 6.69094 6
36876200 6.46114 6
36876300 6.19466 6
36876400 6.31923 6
36876500 6.52841 6
36876600 6.47322 6
36876700 6.38011 6
36876800 6.47825 6
36876900 6.43154 6
36877000 6.40152 6
36877100 6.27348 6
36877200 6.05544 6
36877300 5.84945 6
36877400 5.89491 6
36877500 6.10577 6
36877600 6.24454 6
36877700 6.14127 6
36877800 6.12077 6
36877900 6.29272 6
36878000 6.39606 6
36878100 6.61647 6
36878200 6.87657 6
36878300 6.81133 6
36878400 6.55165 6
36878500 6.3032 6
36878600 6.05831 6
36878700 5.95852 6
36878800 6.16395 6
36878900 6.29502 6
36879000 6.40131 6
36879100 6.36855 6
36879200 6.35424 6
36879300 6.26622 6
36879400 6.17744 6
36879500 6.19695 6
36879600 6.19795 6
36879700 6.31362 6
36879800 6.69898 6
36879900 6.99367 6
36880000 7.21308 6
36880100 7.1658 6
36880200 6.71896 6
36880300 6.41771 6
36880400 6.1403 6
36880500 6.05306 6
36880600 6.16736 6
36880700 6.61248 6
36880800 6.69199 6
36880900 6.47377 6
36881000 6.46101 6
36881100 6.52853 6
36881200 6.44029 6
36881300 6.46007 6
36881400 6.6182 6
36881500 6.72094 6
36881600 6.65634 6
36881700 6.98603 6
36881800 6.95188 6
36881900 7.02846 6
36882000 7.11848 6
36882100 7.16687 6
36882200 6.95421 6
36882300 7.03439 6
36882400 6.98316 6
36882500 6.57819 6
36882600 6.47988 6
36882700 6.42401 6
36882800 6.71552 6
36882900 6.82077 6
36883000 6.88659 6
36883100 6.90515 6
36883200 6.91292 6
36883300 6.66184 6
36883400 6.53112 6
36883500 6.52028 6
36883600 6.52284 6
36883700 6.68103 6
36883800 6.75628 6
36883900 6.6736 6
36884000 6.98884 6
36884100 6.79168 6
36884200 6.38803 6
36884300 6.30568 6
36884400 6.0893 6
36884500 6.20803 6
36884600 6.28347 6
36884700 6.57984 6
36884800 6.93559 6
36884900 6.95307 6
36885000 6.91018 6
36885100 7.20007 6
36885200 7.36064 6
36885300 7.10561 6
36885400 6.96197 6
36885500 6.86623 6
36885600 6.86199 6
36885700 6.87612 6
36885800 7.03266 6
36885900 6.75346 6
36886000 6.84994 6
36886100 6.83789 6
36886200 6.55653 6
36886300 6.42105 6
36886400 6.28763 6
36886500 6.41468 6
36886600 6.36416 6
36886700 6.22726 6
36886800 6.09488 6
36886900 6.23361 6
36887000 6.08714 6
36887100 6.41133 6
36887200 6.27211 6
36887300 6.18108 6
36887400 6.42312 6
36887500 6.67742 6
36887600 6.62498 6
36887700 6.55993 6
36887800 6.53852 6
36887900 6.56851 6
36888000 6.28675 6
36888100 6.14189 6
36888200 6.06814 6
36888300 5.88196 6
36888400 5.85162 6
36888500 5.73515 6
36888600 5.83962 6
36888700 5.93854 6
36888800 6.10451 6
36888900 6.22737 6
36889000 6.12707 6
36889100 6.09824 6
36889200 6.24951 6
36889300 6.33401 6
36889400 6.23877 6
36889500 6.5235 6
36889600 6.73983 6
36889700 6.53205 6
36889800 6.61887 6
36889900 6.91838 6
36890000 6.87766 6
36890100 6.86961 6
36890200 6.96882 6
36890300 6.59843 6
36890400 6.54599 6
36890500 6.78199 6
36890600 6.80091 6
36890700 6.77965 6
36890800 6.64795 6
36890900 6.52361 6
36891000 6.55484 6
36891100 6.46394 6
36891200 6.44848 6
36891300 6.2704 6
36891400 5.93472 6
36891500 5.68121 6
36891600 5.807 6
36891700 6.05702 6
36891800 6.05913 6
36891900 6.05516 6
36892000 6.14018 6
36892100 6.21206 6
36892200 6.28415 6
36892300 6.20817 6
36892400 6.21526 6
36892500 6.48602 6
36892600 6.45967 6
36892700 6.28718 6
36892800 6.44112 6
36892900 6.48772 6
36893000 6.45946 6
36893100 6.33078 6
36893200 6.43642 6
36893300 6.47508 6
36893400 6.50388 6
36893500 6.69657 6
36893600 6.57398 6
36893700 6.39923 6
36893800 6.1582 6
36893900 6.40066 6
36894000 6.39377 6
36894100 6.0416 6
36894200 6.25851 6
36894300 6.71305 6
36894400 6.96847 6
36894500 6.87404 6
36894600 6.86376 6
36894700 6.65181 6
36894800 6.88694 6
36894900 6.87628 6
36895000 6.54239 6
36895100 6.36406 6
36895200 6.32618 6
36895300 6.36142 6
36895400 6.17213 6
36895500 6.17612 6
36895600 6.20966 6
36895700 6.01619 6
36895800 6.26246 6
36895900 6.11759 6
36896000 6.09137 6
36896100 6.26829 6
36896200 6.44356 6
36896300 6.38382 6
36896400 6.53171 6
36896500 6.99662 6
36896600 7.02116 6
36896700 6.88772 6
36896800 6.96604 6
36896900 6.82878 6
36897000 6.57376 6
36897100 6.47491 6
36897200 6.677 6
36897300 6.8138 6
36897400 6.82391 6
36897500 6.84572 6
36897600 6.61118 6
36897700 6.52118 6
36897800 6.55753 6
36897900 6.5341 6
36898000 6.47768 6
36898100 6.5111 6
36898200 6.61219 6
36898300 6.80786 6
36898400 6.91934 6
36898500 6.81318 6
36898600 6.81849 6
36898700 6.86103 6
36898800 6.77299 6
36898900 6.7678 6
36899000 6.96373 6
36899100 6.8146 6
36899200 6.66272 6
36899300 6.4265 6
36899400 6.23734 6
36899500 6.28414 6
36899600 6.55359 6
36899700 6.53731 6
36899800 6.6285 6
36899900 6.56242 6
36900000 6.45625 6
36900100 6.25244 6
36900200 6.19142 6
36900300 6.47906 6
36900400 6.68851 6
36900500 6.63631 6
36900600 6.4769 6
36900700 6.1846 6
36900800 6.34347 6
36900900 6.18578 6
36901000 6.24181 6
36901100 6.34074 6
36901200 6.41208 6
36901300 6.22929 6
36901400 6.15506 6
36901500 6.36435 6
36901600 6.52453 6
36901700 6.46191 6
36901800 6.42646 6
36901900 6.42602 6
36902000 6.26288 6
36902100 6.38395 6
36902200 6.4073 6
36902300 5.98307 6
36902400 5.83725 6
36902500 5.86425 6
36902600 5.94786 6
36902700 5.90224 6
36902800 5.68629 6
36902900 5.70972 6
36903000 6.00453 6
36903100 6.19772 6
36903200 6.28266 6
36903300 6.35343 6
36903400 6.2811 6
36903500 6.38251 6
36903600 6.49481 6
36903700 6.5561 6
36903800 6.41785 6
36903900 6.11856 6
36904000 5.991 6
36904100 6.06072 6
36904200 6.22295 6
36904300 6.28965 6
36904400 6.20676 6
36904500 6.2374 6
36904600 6.15797 6
36904700 6.13244 6
36904800 6.16794 6
36904900 6.16886 6
36905000 6.35737 6
36905100 6.29163 6
36905200 6.11734 6
36905300 6.14659 6
36905400 6.39118 6
36905500 6.47785 6
36905600 6.45333 6
36905700 6.32081 6
36905800 6.17036 6
36905900 5.85815 6
36906000 5.65266 6
36906100 5.46954 6
36906200 5.45347 6
36906300 5.54528 6
36906400 5.49476 6
36906500 5.66266 6
36906600 5.84508 6
36906700 6.05033 6
36906800 6.07578 6
36906900 5.88806 6
36907000 5.85637 6
36907100 5.84798 6
36907200 5.93668 6
36907300 6.09148 6
36907400 6.27382 6
36907500 6.30338 6
36907600 6.21632 6
36907700 6.13553 6
36907800 6.09005 6
36907900 6.00253 6
36908000 6.03631 6
36908100 6.05913 6
36908200 6.0604 6
36908300 5.81215 6
36908400 5.66376 6
36908500 5.7374 6
36908600 5.77824 6
36908700 5.98393 6
36908800 6.3377 6
36908900 6.3076 6
36909000 6.46222 6
36909100 6.6699 6
36909200 6.33887 6
36909300 6.12174 6
36909400 6.00893 6
36909500 5.94468 6
36909600 5.67753 6
36909700 5.76515 6
36909800 6.17695 6
36909900 6.47894 6
36910000 6.60607 6
36910100 6.74018 6
36910200 6.58382 6
36910300 6.42975 6
36910400 6.31777 6
36910500 6.64956 6
36910600 6.78619 6
36910700 6.36195 6
36910800 6.08647 6
36910900 6.02891 6
36911000 6.18188 6
36911100 6.01314 6
36911200 6.01817 6
36911300 5.89565 6
36911400 6.21855 6
36911500 6.49683 6
36911600 6.61778 6
36911700 6.49257 6
36911800 6.33405 6
36911900 6.273 6
36912000 6.17972 6
36912100 6.16036 6
36912200 5.95538 6
36912300 6.00151 6
36912400 6.23086 6
36912500 6.02037 6
36912600 6.02531 6
36912700 6.0186 6
36912800 6.02174 6
36912900 5.67901 6
36913000 5.72624 6
36913100 5.94396 6
36913200 6.08736 6
36913300 6.12313 6
36913400 6.07932 6
36913500 6.41848 6
36913600 6.68572 6
36913700 6.77175 6
36913800 6.41997 6
36913900 6.2545 6
36914000 6.244 6
36914100 6.16868 6
36914200 6.47332 6
36914300 6.5339 6
36914400 6.32643 6
36914500 6.22079 6
36914600 6.24506 6
36914700 6.26967 6
36914800 6.41424 6
36914900 6.37788 6
36915000 6.58301 6
36915100 6.83173 6
36915200 6.9137 6
36915300 7.00925 6
36915400 6.83353 6
36915500 6.61878 6
36915600 6.72787 6
36915700 6.53139 6
36915800 6.42644 6
36915900 6.4484 6
36916000 6.41708 6
36916100 6.3553 6
36916200 6.19074 6
36916300 6.24443 6
36916400 6.39137 6
36916500 6.54228 6
36916600 6.50991 6
36916700 6.35727 6
36916800 6.38975 6
36916900 6.42627 6
36917000 6.32905 6
36917100 6.35545 6
36917200 6.31128 6
36917300 6.38218 6
36917400 6.94636 6
36917500 6.7861 6
36917600 6.70239 6
36917700 6.55301 6
36917800 6.30777 6
36917900 6.04 6
36918000 6.16138 6
36918100 6.54422 6
36918200 6.66258 6
36918300 6.3744 6
36918400 6.25897 6
36918500 6.33934 6
36918600 6.45594 6
36918700 6.40184 6
36918800 6.59424 6
36918900 6.56675 6
36919000 6.63288 6
36919100 6.78653 6
36919200 6.64575 6
36919300 6.40176 6
36919400 6.44969 6
36919500 6.39393 6
36919600 6.20502 6
36919700 6.22105 6
36919800 6.55709 6
36919900 6.47457 6
36920000 6.58347 6
36920100 7.02844 6
36920200 6.83659 6
36920300 6.57455 6
36920400 6.34183 6
36920500 6.18842 6
36920600 5.9515 6
36920700 6.02534 6
36920800 6.10812 6
36920900 6.10849 6
36921000 6.23509 6
36921100 6.46747 6
36921200 6.50387 6
36921300 6.60952 6
36921400 6.70288 6
36921500 6.66392 6
36921600 6.59644 6
36921700 6.49217 6
36921800 6.22389 6
36921900 6.16277 6
36922000 6.01223 6
36922100 6.22347 6
36922200 6.05781 6
36922300 5.94831 6
36922400 6.08905 6
36922500 6.23845 6
36922600 6.40161 6
36922700 6.31534 6
36922800 6.26066 6
36922900 5.91016 6
36923000 5.88335 6
36923100 5.98516 6
36923200 5.9893 6
36923300 6.01542 6
36923400 6.14656 6
36923500 6.33337 6
36923600 6.33619 6
36923700 6.49669 6
36923800 6.48921 6
36923900 6.51615 6
36924000 6.34828 6
36924100 6.38616 6
36924200 6.48009 6
36924300 6.49446 6
36924400 6.36871 6
36924500 6.38571 6
36924600 6.49635 6
36924700 6.52314 6
36924800 6.41746 6
36924900 6.33543 6
36925000 6.24206 6
36925100 6.21727 6
36925200 6.21303 6
36925300 6.1856 6
36925400 6.49239 6
36925500 6.61454 6
36925600 6.52942 6
36925700 6.53298 6
36925800 6.46333 6
36925900 6.60298 6
36926000 6.53862 6
36926100 6.69104 6
36926200 6.43415 6
36926300 6.29451 6
36926400 5.98902 6
36926500 6.00989 6
36926600 5.9896 6
36926700 6.04601 6
36926800 6.33586 6
36926900 6.27227 6
36927000 6.29769 6
36927100 6.56054 6
36927200 6.59246 6
36927300 6.65312 6
36927400 6.51563 6
36927500 6.37939 6
36927600 6.49359 6
36927700 6.57283 6
36927800 6.49424 6
36927900 6.37702 6
36928000 6.22413 6
36928100 6.12727 6
36928200 6.47825 6
36928300 6.38464 6
36928400 6.23319 6
36928500 6.52821 6
36928600 6.4344 6
36928700 6.52453 6
36928800 6.69497 6
36928900 6.84371 6
36929000 6.82125 6
36929100 7.01535 6
36929200 7.24333 6
36929300 6.90253 6
36929400 6.64529 6
36929500 6.6272 6
36929600 6.57271 6
36929700 6.39363 6
36929800 6.34377 6
36929900 6.4278 6
36930000 6.58389 6
36930100 6.71517 6
36930200 6.43679 6
36930300 6.16478 6
36930400 6.031 6
36930500 5.93379 6
36930600 5.79772 6
36930700 5.86488 6
36930800 5.8067 6
36930900 5.96499 6
36931000 6.08533 6
36931100 6.22706 6
36931200 6.25906 6
36931300 6.31758 6
36931400 6.2148 6
36931500 6.04298 6
36931600 5.95271 6
36931700 6.14937 6
36931800 6.21046 6
36931900 6.19332 6
36932000 6.43409 6
36932100 6.47852 6
36932200 6.49957 6
36932300 6.54959 6
36932400 6.41551 6
36932500 6.28201 6
36932600 6.31423 6
36932700 6.32639 6
36932800 6.28595 6
36932900 6.26554 6
36933000 6.25646 6
36933100 6.35645 6
36933200 6.38807 6
36933300 6.59378 6
36933400 6.69035 6
36933500 6.53909 6
36933600 6.70053 6
36933700 6.75114 6
36933800 6.49073 6
36933900 6.42259 6
36934000 6.4488 6
36934100 6.22657 6
36934200 6.01032 6
36934300 6.10939 6
36934400 6.07935 6
36934500 5.93738 6
36934600 5.94601 6
36934700 6.0161 6
36934800 5.8953 6
36934900 6.03425 6
36935000 6.22618 6
36935100 6.53008 6
36935200 6.72713 6
36935300 6.41329 6
36935400 6.40465 6
36935500 6.79027 6
36935600 6.78756 6
36935700 6.75975 6
36935800 6.53972 6
36935900 6.58943 6
36936000 6.84331 6
36936100 6.85974 6
36936200 6.57936 6
36936300 6.33648 6
36936400 6.39404 6
36936500 6.33548 6
36936600 6.17804 6
36936700 6.02007 6
36936800 6.04306 6
36936900 6.19824 6
36937000 6.32989 6
36937100 6.27118 6
36937200 6.20256 6
36937300 6.12425 6
36937400 5.90535 6
36937500 5.8523 6
36937600 5.79766 6
36937700 5.90975 6
36937800 6.08719 6
36937900 6.20916 6
