# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27449700 -2.49547 -2
27449800 -2.17595 -2
27449900 -2.01438 -2
27450000 -1.9335 -2
27450100 -1.59212 -2
27450200 -1.44359 -2
27450300 -1.66631 -2
27450400 -1.86077 -2
27450500 -2.01765 -2
27450600 -2.21506 -2
27450700 -2.19123 -2
27450800 -2.43624 -2
27450900 -2.52558 -2
27451000 -2.59694 -2
27451100 -2.64364 -2
27451200 -2.49803 -2
27451300 -2.25498 -2
27451400 -2.07023 -2
27451500 -2.06353 -2
27451600 -2.17651 -2
27451700 -2.39592 -2
27451800 -2.40489 -2
27451900 -2.54902 -2
27452000 -2.71091 -2
27452100 -2.70505 -2
27452200 -2.35815 -2
27452300 -2.00651 -2
27452400 -2.04696 -2
27452500 -2.15797 -2
27452600 -2.07523 -2
27452700 -1.76234 -2
27452800 -2.01346 -2
27452900 -2.07572 -2
27453000 -2.0997 -2
27453100 -2.10387 -2
27453200 -2.00835 -2
27453300 -1.69454 -2
27453400 -1.63923 -2
27453500 -1.40158 -2
27453600 -1.32425 -2
27453700 -1.32588 -2
27453800 -1.41324 -2
27453900 -1.77955 -2
27454000 -2.04248 -2
27454100 -1.89931 -2
27454200 -1.76087 -2
27454300 -1.52399 -2
27454400 -1.59379 -2
27454500 -1.6528 -2
27454600 -1.42365 -2
27454700 -1.47683 -2
27454800 -1.71852 -2
27454900 -1.87693 -2
27455000 -1.99425 -2
27455100 -2.11953 -2
27455200 -2.13706 -2
27455300 -1.93448 -2
27455400 -1.95414 -2
27455500 -2.16971 -2
27455600 -2.34561 -2
27455700 -2.62923 -2
27455800 -2.73107 -2
27455900 -2.55529 -2
27456000 -2.53748 -2
27456100 -2.44171 -2
27456200 -2.2619 -2
27456300 -2.51594 -2
27456400 -2.7297 -2
27456500 -2.54591 -2
27456600 -2.20367 -2
27456700 -1.87028 -2
27456800 -1.74655 -2
27456900 -1.92345 -2
27457000 -2.07398 -2
27457100 -2.18864 -2
27457200 -2.16529 -2
27457300 -1.93762 -2
27457400 -1.93814 -2
27457500 -1.91359 -2
27457600 -1.97251 -2
27457700 -1.82043 -2
27457800 -1.88848 -2
27457900 -1.94264 -2
27458000 -2.17522 -2
27458100 -2.08296 -2
27458200 -1.9365 -2
27458300 -1.79493 -2
27458400 -1.8785 -2
27458500 -2.36764 -2
27458600 -2.52892 -2
27458700 -2.5359 -2
27458800 -2.50602 -2
27458900 -2.39063 -2
27459000 -2.33011 -2
27459100 -2.25917 -2
27459200 -2.31657 -2
27459300 -2.42029 -2
27459400 -2.51455 -2
27459500 -2.62894 -2
27459600 -2.70146 -2
27459700 -2.77574 -2
27459800 -2.68774 -2
27459900 -2.71666 -2
27460000 -2.57772 -2
27460100 -2.58893 -2
27460200 -2.49159 -2
27460300 -2.56551 -2
27460400 -2.81033 -2
27460500 -2.68467 -2
27460600 -2.88087 -2
27460700 -2.90905 -2
27460800 -2.55918 -2
27460900 -2.60483 -2
27461000 -2.44818 -2
27461100 -2.45827 -2
27461200 -2.39198 -2
27461300 -2.19241 -2
27461400 -2.11135 -2
27461500 -2.13842 -2
27461600 -2.23721 -2
27461700 -2.05595 -2
27461800 -2.03839 -2
27461900 -2.11423 -2
27462000 -2.16624 -2
27462100 -1.99477 -2
27462200 -1.8959 -2
27462300 -1.52319 -2
27462400 -1.28695 -2
27462500 -1.5013 -2
27462600 -1.49373 -2
27462700 -1.3542 -2
27462800 -1.23724 -2
27462900 -1.33024 -2
27463000 -1.33213 -2
27463100 -1.24697 -2
27463200 -1.42804 -2
27463300 -1.50089 -2
27463400 -1.36741 -2
27463500 -1.45924 -2
27463600 -1.66617 -2
27463700 -1.83771 -2
27463800 -1.85936 -2
27463900 -2.07935 -2
27464000 -2.34684 -2
27464100 -2.25595 -2
27464200 -2.14652 -2
27464300 -2.12708 -2
27464400 -2.06544 -2
27464500 -1.79487 -2
27464600 -1.79239 -2
27464700 -1.65043 -2
27464800 -1.58799 -2
27464900 -1.69837 -2
27465000 -1.86178 -2
27465100 -2.13356 -2
27465200 -2.19664 -2
27465300 -2.2382 -2
27465400 -2.39382 -2
27465500 -2.44813 -2
27465600 -2.51322 -2
27465700 -2.49044 -2
27465800 -2.14923 -2
27465900 -2.13633 -2
27466000 -2.13322 -2
27466100 -2.33252 -2
27466200 -2.27636 -2
27466300 -2.33122 -2
27466400 -2.42918 -2
27466500 -2.26621 -2
27466600 -2.2966 -2
27466700 -2.43334 -2
27466800 -2.22258 -2
27466900 -1.98361 -2
27467000 -1.84473 -2
27467100 -1.93594 -2
27467200 -1.87525 -2
27467300 -1.81242 -2
27467400 -1.97606 -2
27467500 -2.11296 -2
27467600 -2.2789 -2
27467700 -2.17993 -2
27467800 -2.0545 -2
27467900 -2.10857 -2
27468000 -2.33266 -2
27468100 -2.32364 -2
27468200 -2.18973 -2
27468300 -2.3153 -2
27468400 -2.32426 -2
27468500 -2.28161 -2
27468600 -2.35641 -2
27468700 -2.02119 -2
27468800 -1.93311 -2
27468900 -1.92979 -2
27469000 -1.80864 -2
27469100 -1.85686 -2
27469200 -1.70958 -2
27469300 -1.75987 -2
27469400 -1.89422 -2
27469500 -1.98728 -2
27469600 -2.19653 -2
27469700 -2.18093 -2
27469800 -2.23051 -2
27469900 -2.35101 -2
27470000 -2.4292 -2
27470100 -2.34902 -2
27470200 -2.29151 -2
27470300 -2.31845 -2
27470400 -2.42743 -2
27470500 -2.29098 -2
27470600 -2.2536 -2
27470700 -2.14981 -2
27470800 -1.88402 -2
27470900 -1.83334 -2
27471000 -2.01773 -2
27471100 -2.08825 -2
27471200 -1.91904 -2
27471300 -1.933 -2
27471400 -2.0616 -2
27471500 -2.12404 -2
27471600 -1.91465 -2
27471700 -1.90539 -2
27471800 -2.04756 -2
27471900 -2.20781 -2
27472000 -2.24063 -2
27472100 -2.12624 -2
27472200 -1.85466 -2
27472300 -1.98018 -2
27472400 -2.05271 -2
27472500 -2.07056 -2
27472600 -2.01173 -2
27472700 -2.02659 -2
27472800 -1.90679 -2
27472900 -1.69003 -2
27473000 -1.78975 -2
27473100 -1.75168 -2
27473200 -1.82273 -2
27473300 -1.80626 -2
27473400 -1.78487 -2
27473500 -1.89857 -2
27473600 -2.06508 -2
27473700 -2.21914 -2
27473800 -2.6287 -2
27473900 -2.51575 -2
27474000 -2.21301 -2
27474100 -2.14413 -2
27474200 -2.29985 -2
27474300 -2.28798 -2
27474400 -2.42344 -2
27474500 -2.37111 -2
27474600 -2.22807 -2
27474700 -2.07684 -2
27474800 -2.24631 -2
27474900 -2.40932 -2
27475000 -2.7421 -2
27475100 -3.10253 -2
27475200 -2.87263 -2
27475300 -2.63765 -2
27475400 -2.31152 -2
27475500 -2.31148 -2
27475600 -2.07457 -2
27475700 -1.91406 -2
27475800 -1.99084 -2
27475900 -2.21739 -2
27476000 -2.05592 -2
27476100 -2.04082 -2
27476200 -2.13152 -2
27476300 -2.12407 -2
27476400 -2.07743 -2
27476500 -2.02823 -2
27476600 -1.87498 -2
27476700 -1.77845 -2
27476800 -1.91801 -2
27476900 -1.7625 -2
27477000 -1.74907 -2
27477100 -1.93455 -2
27477200 -2.14094 -2
27477300 -2.56515 -2
27477400 -2.52083 -2
27477500 -2.56903 -2
27477600 -2.40683 -2
27477700 -2.30946 -2
27477800 -2.44859 -2
27477900 -2.40368 -2
27478000 -2.58349 -2
27478100 -2.45387 -2
27478200 -2.46212 -2
27478300 -2.49891 -2
27478400 -2.51649 -2
27478500 -2.70458 -2
27478600 -2.59169 -2
27478700 -2.47501 -2
27478800 -2.24572 -2
27478900 -2.1548 -2
27479000 -2.10482 -2
27479100 -1.89154 -2
27479200 -1.87465 -2
27479300 -1.91714 -2
27479400 -2.03948 -2
27479500 -2.33323 -2
27479600 -2.43983 -2
27479700 -2.23471 -2
27479800 -2.1691 -2
27479900 -2.05097 -2
27480000 -2.01826 -2
27480100 -1.91757 -2
27480200 -1.73021 -2
27480300 -1.40757 -2
27480400 -1.07813 -2
27480500 -1.21161 -2
27480600 -1.15054 -2
27480700 -0.984168 -2
27480800 -0.910959 -2
27480900 -0.973525 -2
27481000 -1.05125 -2
27481100 -1.12161 -2
27481200 -1.34566 -2
27481300 -1.53435 -2
27481400 -1.61379 -2
27481500 -1.65601 -2
27481600 -1.63767 -2
27481700 -2.07524 -2
27481800 -2.50512 -2
27481900 -2.31684 -2
27482000 -1.99794 -2
27482100 -1.86684 -2
27482200 -2.00488 -2
27482300 -1.7594 -2
27482400 -1.62151 -2
27482500 -1.67535 -2
27482600 -1.71266 -2
27482700 -1.8836 -2
27482800 -1.71874 -2
27482900 -1.73601 -2
27483000 -1.95562 -2
27483100 -1.94064 -2
27483200 -1.96591 -2
27483300 -1.88807 -2
27483400 -2.00618 -2
27483500 -2.29859 -2
27483600 -2.39094 -2
27483700 -2.43645 -2
27483800 -2.27703 -2
27483900 -2.48033 -2
27484000 -2.45011 -2
27484100 -2.51592 -2
27484200 -2.1578 -2
27484300 -2.01149 -2
27484400 -1.86997 -2
27484500 -1.84871 -2
27484600 -1.7563 -2
27484700 -1.68381 -2
27484800 -1.61271 -2
27484900 -1.83941 -2
27485000 -1.97472 -2
27485100 -2.08714 -2
27485200 -1.79328 -2
27485300 -1.6486 -2
27485400 -1.51421 -2
27485500 -1.70146 -2
27485600 -1.78884 -2
27485700 -1.89945 -2
27485800 -1.96316 -2
27485900 -1.86878 -2
27486000 -1.76136 -2
27486100 -1.70627 -2
27486200 -1.8074 -2
27486300 -1.81545 -2
27486400 -1.70666 -2
27486500 -1.77759 -2
27486600 -1.82733 -2
27486700 -1.86864 -2
27486800 -1.78117 -2
27486900 -1.70018 -2
27487000 -1.75905 -2
27487100 -1.8979 -2
27487200 -1.84163 -2
27487300 -1.8814 -2
27487400 -1.7854 -2
27487500 -1.9499 -2
27487600 -2.00425 -2
27487700 -1.98401 -2
27487800 -1.90269 -2
27487900 -1.91205 -2
27488000 -1.77545 -2
27488100 -1.82722 -2
27488200 -1.55198 -2
27488300 -1.02893 -2
27488400 -0.791195 -2
27488500 -0.974015 -2
27488600 -1.07656 -2
27488700 -1.36111 -2
27488800 -1.56065 -2
27488900 -1.75625 -2
27489000 -1.79352 -2
27489100 -1.7834 -2
27489200 -1.7056 -2
27489300 -1.57668 -2
27489400 -1.67673 -2
27489500 -1.6507 -2
27489600 -1.43596 -2
27489700 -1.53362 -2
27489800 -1.81834 -2
27489900 -1.91288 -2
27490000 -1.8779 -2
27490100 -1.79612 -2
27490200 -1.56675 -2
27490300 -1.91598 -2
27490400 -2.05145 -2
27490500 -2.24462 -2
27490600 -2.0025 -2
27490700 -1.91329 -2
27490800 -1.88014 -2
27490900 -1.79277 -2
27491000 -1.88135 -2
27491100 -2.01949 -2
27491200 -2.00949 -2
27491300 -1.73009 -2
27491400 -1.70134 -2
27491500 -1.61911 -2
27491600 -1.70821 -2
27491700 -2.08185 -2
27491800 -2.18147 -2
27491900 -1.96239 -2
27492000 -1.78062 -2
27492100 -1.89772 -2
27492200 -1.73344 -2
27492300 -1.78043 -2
27492400 -1.76817 -2
27492500 -1.93845 -2
27492600 -1.91608 -2
27492700 -1.86362 -2
27492800 -1.81693 -2
27492900 -1.78829 -2
27493000 -1.93085 -2
27493100 -1.89661 -2
27493200 -2.10923 -2
27493300 -2.34025 -2
27493400 -2.30309 -2
27493500 -2.13075 -2
27493600 -2.15577 -2
27493700 -2.13234 -2
27493800 -2.0135 -2
27493900 -1.82181 -2
27494000 -1.8747 -2
27494100 -2.01665 -2
27494200 -2.20481 -2
27494300 -2.40116 -2
27494400 -2.22003 -2
27494500 -2.21693 -2
27494600 -2.04266 -2
27494700 -2.05932 -2
27494800 -1.94376 -2
27494900 -1.92488 -2
27495000 -1.84344 -2
27495100 -2.10605 -2
27495200 -2.08048 -2
27495300 -1.84581 -2
27495400 -1.59569 -2
27495500 -1.51021 -2
27495600 -1.56024 -2
27495700 -1.60124 -2
27495800 -1.33359 -2
27495900 -1.3717 -2
27496000 -1.34672 -2
27496100 -1.41421 -2
27496200 -1.91688 -2
27496300 -2.10793 -2
27496400 -1.97388 -2
27496500 -1.87874 -2
27496600 -1.74314 -2
27496700 -1.53907 -2
27496800 -1.3315 -2
27496900 -1.61752 -2
27497000 -2.11411 -2
27497100 -2.04142 -2
27497200 -2.05471 -2
27497300 -1.97568 -2
27497400 -2.18773 -2
27497500 -2.19721 -2
27497600 -2.0913 -2
27497700 -2.17896 -2
27497800 -2.34021 -2
27497900 -2.43806 -2
27498000 -2.37537 -2
27498100 -1.84809 -2
27498200 -1.85062 -2
27498300 -1.9131 -2
27498400 -2.07036 -2
27498500 -2.40381 -2
27498600 -2.12224 -2
27498700 -2.02375 -2
27498800 -2.12359 -2
27498900 -2.08116 -2
27499000 -1.86467 -2
27499100 -1.87267 -2
27499200 -1.72393 -2
27499300 -1.50141 -2
27499400 -1.41079 -2
27499500 -1.66602 -2
27499600 -1.65441 -2
27499700 -1.53501 -2
27499800 -1.37168 -2
27499900 -1.4641 -2
27500000 -1.83783 -2
27500100 -2.1496 -2
27500200 -2.21666 -2
27500300 -2.15441 -2
27500400 -2.08676 -2
27500500 -1.79307 -2
27500600 -1.85875 -2
27500700 -1.99308 -2
27500800 -2.10017 -2
27500900 -2.02046 -2
27501000 -2.03417 -2
27501100 -2.14449 -2
27501200 -1.98776 -2
27501300 -1.94528 -2
27501400 -2.39167 -2
27501500 -2.28663 -2
27501600 -2.11872 -2
27501700 -2.19708 -2
27501800 -2.18549 -2
27501900 -1.81907 -2
27502000 -1.67708 -2
27502100 -1.97068 -2
27502200 -2.26586 -2
27502300 -2.48323 -2
27502400 -2.6697 -2
27502500 -2.44231 -2
27502600 -2.46292 -2
27502700 -2.52855 -2
27502800 -2.37609 -2
27502900 -2.27142 -2
27503000 -2.53718 -2
27503100 -2.72727 -2
27503200 -2.77166 -2
27503300 -2.83284 -2
27503400 -2.85543 -2
27503500 -2.61038 -2
27503600 -2.66312 -2
27503700 -2.51241 -2
27503800 -2.31365 -2
27503900 -2.37843 -2
27504000 -2.19611 -2
27504100 -2.32131 -2
27504200 -2.02561 -2
27504300 -1.97452 -2
27504400 -1.96812 -2
27504500 -1.71424 -2
27504600 -1.74187 -2
27504700 -1.91771 -2
27504800 -2.07922 -2
27504900 -2.37898 -2
27505000 -2.31281 -2
27505100 -2.09742 -2
27505200 -1.96347 -2
27505300 -1.86051 -2
27505400 -1.79123 -2
27505500 -1.63183 -2
27505600 -1.94684 -2
27505700 -2.16624 -2
27505800 -2.29562 -2
27505900 -2.3621 -2
27506000 -2.20969 -2
27506100 -1.98465 -2
27506200 -1.81927 -2
27506300 -1.68898 -2
27506400 -1.74551 -2
27506500 -1.5386 -2
27506600 -1.33872 -2
27506700 -1.16284 -2
27506800 -0.991677 -2
27506900 -1.09514 -2
27507000 -1.03537 -2
27507100 -1.25427 -2
27507200 -1.40585 -2
27507300 -1.56535 -2
27507400 -1.65514 -2
27507500 -1.74153 -2
27507600 -1.77479 -2
27507700 -1.49424 -2
27507800 -1.69721 -2
27507900 -1.73439 -2
27508000 -1.80657 -2
27508100 -1.99869 -2
27508200 -2.03891 -2
27508300 -1.87325 -2
27508400 -2.05646 -2
27508500 -2.18952 -2
27508600 -2.30523 -2
27508700 -2.07883 -2
27508800 -1.68895 -2
27508900 -1.42748 -2
27509000 -1.50744 -2
27509100 -1.6647 -2
27509200 -1.81213 -2
27509300 -1.66735 -2
27509400 -1.63866 -2
27509500 -1.51593 -2
27509600 -1.60041 -2
27509700 -1.67933 -2
27509800 -1.79488 -2
27509900 -1.85088 -2
27510000 -2.02563 -2
27510100 -1.87378 -2
27510200 -1.85044 -2
27510300 -1.80535 -2
27510400 -1.7093 -2
27510500 -1.92043 -2
27510600 -2.0888 -2
27510700 -2.45955 -2
27510800 -2.37575 -2
27510900 -2.32419 -2
27511000 -2.31676 -2
27511100 -2.07729 -2
27511200 -1.96958 -2
27511300 -2.05085 -2
27511400 -2.16249 -2
27511500 -2.27275 -2
27511600 -2.50699 -2
27511700 -2.49382 -2
27511800 -2.29932 -2
27511900 -2.31015 -2
27512000 -2.51928 -2
27512100 -2.60024 -2
27512200 -2.82556 -2
27512300 -2.7715 -2
27512400 -2.44291 -2
27512500 -2.44662 -2
27512600 -2.11229 -2
27512700 -1.90759 -2
27512800 -1.82119 -2
27512900 -1.59547 -2
27513000 -1.34037 -2
27513100 -1.37266 -2
27513200 -1.49327 -2
27513300 -1.57144 -2
27513400 -1.8099 -2
27513500 -1.95295 -2
27513600 -2.25451 -2
27513700 -2.17913 -2
27513800 -1.96496 -2
27513900 -2.00144 -2
27514000 -1.87903 -2
27514100 -1.9677 -2
27514200 -2.02235 -2
27514300 -2.13515 -2
27514400 -1.96106 -2
27514500 -1.92908 -2
27514600 -2.05618 -2
27514700 -2.02515 -2
27514800 -2.12092 -2
27514900 -2.3012 -2
27515000 -2.02246 -2
27515100 -1.94947 -2
27515200 -1.69889 -2
27515300 -1.54498 -2
27515400 -1.4829 -2
27515500 -1.72161 -2
27515600 -1.84305 -2
27515700 -1.86049 -2
27515800 -1.93242 -2
27515900 -2.03972 -2
27516000 -1.88224 -2
27516100 -1.81569 -2
27516200 -1.79848 -2
27516300 -1.41954 -2
27516400 -1.33464 -2
27516500 -1.58444 -2
27516600 -1.67772 -2
27516700 -1.59008 -2
27516800 -1.61917 -2
27516900 -1.85178 -2
27517000 -2.09285 -2
27517100 -2.07656 -2
27517200 -2.143 -2
27517300 -2.2456 -2
27517400 -2.14118 -2
27517500 -2.25091 -2
27517600 -1.97825 -2
27517700 -2.04403 -2
27517800 -1.98015 -2
27517900 -1.84812 -2
27518000 -2.14633 -2
27518100 -2.13501 -2
27518200 -2.06179 -2
27518300 -1.96213 -2
27518400 -1.93397 -2
27518500 -1.67688 -2
27518600 -1.52317 -2
27518700 -1.38002 -2
27518800 -1.44551 -2
27518900 -1.73435 -2
27519000 -1.80647 -2
27519100 -1.71499 -2
27519200 -1.56603 -2
27519300 -1.78457 -2
27519400 -2.02293 -2
27519500 -2.01665 -2
27519600 -1.76211 -2
27519700 -1.71074 -2
27519800 -1.88631 -2
27519900 -2.11078 -2
27520000 -2.35664 -2
27520100 -2.55705 -2
27520200 -2.6168 -2
27520300 -2.7047 -2
27520400 -2.80626 -2
27520500 -2.78768 -2
27520600 -2.74826 -2
27520700 -2.63678 -2
27520800 -2.51408 -2
27520900 -2.18203 -2
27521000 -1.95391 -2
27521100 -1.74382 -2
27521200 -1.55182 -2
27521300 -1.47834 -2
27521400 -1.65681 -2
27521500 -1.56099 -2
27521600 -1.70754 -2
27521700 -1.58803 -2
27521800 -1.77815 -2
27521900 -1.9495 -2
27522000 -2.03157 -2
27522100 -2.15133 -2
27522200 -2.28365 -2
27522300 -2.33209 -2
27522400 -2.57104 -2
27522500 -2.93933 -2
27522600 -3.04412 -2
27522700 -3.12681 -2
27522800 -2.99038 -2
27522900 -2.61544 -2
27523000 -2.1077 -2
27523100 -2.15632 -2
27523200 -2.24645 -2
27523300 -2.3432 -2
27523400 -2.43494 -2
27523500 -2.67648 -2
27523600 -2.56636 -2
27523700 -2.42916 -2
27523800 -2.6836 -2
27523900 -2.96341 -2
27524000 -3.21459 -2
27524100 -3.48603 -2
27524200 -3.46897 -2
27524300 -3.29212 -2
27524400 -3.07038 -2
27524500 -3.00604 -2
27524600 -3.11718 -2
27524700 -2.82028 -2
27524800 -2.48336 -2
27524900 -2.19762 -2
27525000 -2.22705 -2
27525100 -2.15499 -2
27525200 -2.0161 -2
27525300 -1.7896 -2
27525400 -1.93261 -2
27525500 -2.09853 -2
27525600 -2.38863 -2
27525700 -2.5481 -2
27525800 -2.63088 -2
27525900 -2.60395 -2
27526000 -2.46311 -2
27526100 -2.48814 -2
27526200 -2.40681 -2
27526300 -2.27471 -2
27526400 -2.17968 -2
27526500 -2.11161 -2
27526600 -1.93201 -2
27526700 -1.78548 -2
27526800 -1.62873 -2
27526900 -1.78602 -2
27527000 -2.14328 -2
27527100 -2.4474 -2
27527200 -2.68846 -2
27527300 -2.59087 -2
27527400 -2.5258 -2
27527500 -2.65292 -2
27527600 -2.72653 -2
27527700 -2.59448 -2
27527800 -2.49355 -2
27527900 -2.74091 -2
27528000 -2.7613 -2
27528100 -2.61828 -2
27528200 -2.62265 -2
27528300 -2.73356 -2
27528400 -3.07757 -2
27528500 -3.21583 -2
27528600 -3.15959 -2
27528700 -3.02317 -2
27528800 -2.81411 -2
27528900 -2.55441 -2
27529000 -2.50323 -2
27529100 -2.57831 -2
27529200 -2.64893 -2
27529300 -2.68036 -2
27529400 -2.95839 -2
27529500 -2.98771 -2
27529600 -2.85435 -2
27529700 -2.9435 -2
27529800 -2.73185 -2
27529900 -2.6918 -2
27530000 -2.76252 -2
27530100 -2.58179 -2
27530200 -2.52315 -2
27530300 -2.71141 -2
27530400 -2.52688 -2
27530500 -2.30272 -2
27530600 -2.47397 -2
27530700 -2.65621 -2
27530800 -2.59702 -2
27530900 -2.4903 -2
27531000 -2.31861 -2
27531100 -2.20348 -2
27531200 -1.92247 -2
27531300 -2.22159 -2
27531400 -2.28445 -2
27531500 -2.3597 -2
27531600 -2.21729 -2
27531700 -2.20138 -2
27531800 -2.27484 -2
27531900 -2.48944 -2
27532000 -2.3274 -2
27532100 -2.29946 -2
27532200 -2.37912 -2
27532300 -2.28747 -2
27532400 -2.41612 -2
27532500 -2.28258 -2
27532600 -2.04471 -2
27532700 -2.05616 -2
27532800 -2.03558 -2
27532900 -2.0006 -2
27533000 -2.23964 -2
27533100 -2.42222 -2
27533200 -2.77243 -2
27533300 -2.71743 -2
27533400 -2.77146 -2
27533500 -2.71995 -2
27533600 -2.73152 -2
27533700 -2.66187 -2
27533800 -2.63984 -2
27533900 -2.44924 -2
27534000 -2.11059 -2
27534100 -1.99343 -2
27534200 -2.17656 -2
27534300 -2.26197 -2
27534400 -2.25126 -2
27534500 -2.04197 -2
27534600 -2.33221 -2
27534700 -2.04531 -2
27534800 -1.78839 -2
27534900 -1.55334 -2
27535000 -1.53022 -2
27535100 -1.58794 -2
27535200 -1.40488 -2
27535300 -1.29795 -2
27535400 -1.47603 -2
27535500 -1.65723 -2
27535600 -1.7385 -2
27535700 -1.66576 -2
27535800 -1.5754 -2
27535900 -1.6389 -2
27536000 -1.71406 -2
27536100 -1.75519 -2
27536200 -1.97285 -2
27536300 -2.11621 -2
27536400 -2.04565 -2
27536500 -1.82373 -2
27536600 -1.74014 -2
27536700 -1.84628 -2
27536800 -2.0404 -2
27536900 -2.10199 -2
27537000 -1.91633 -2
27537100 -1.88721 -2
27537200 -1.89106 -2
27537300 -2.12078 -2
27537400 -2.33336 -2
27537500 -2.2587 -2
27537600 -2.22774 -2
27537700 -2.24371 -2
27537800 -2.13101 -2
27537900 -1.96273 -2
27538000 -1.70372 -2
27538100 -1.77398 -2
27538200 -1.88988 -2
27538300 -1.91635 -2
27538400 -2.12592 -2
27538500 -2.21775 -2
27538600 -1.95596 -2
27538700 -1.94189 -2
27538800 -1.72829 -2
27538900 -1.71403 -2
27539000 -1.8187 -2
27539100 -1.91235 -2
27539200 -1.96121 -2
27539300 -2.10632 -2
27539400 -2.01804 -2
27539500 -1.93737 -2
27539600 -1.86493 -2
27539700 -1.76563 -2
27539800 -1.6348 -2
27539900 -1.56582 -2
27540000 -1.48023 -2
27540100 -1.61751 -2
27540200 -1.86913 -2
27540300 -1.81737 -2
27540400 -1.5205 -2
27540500 -1.63702 -2
27540600 -1.83311 -2
27540700 -1.60765 -2
27540800 -1.45521 -2
27540900 -1.62186 -2
27541000 -1.74784 -2
27541100 -1.90379 -2
27541200 -1.97948 -2
27541300 -1.99091 -2
27541400 -2.05893 -2
27541500 -1.89358 -2
27541600 -2.25727 -2
27541700 -2.45411 -2
27541800 -2.3701 -2
27541900 -2.38972 -2
27542000 -2.57962 -2
27542100 -2.46916 -2
27542200 -2.27488 -2
27542300 -2.27985 -2
27542400 -2.48237 -2
27542500 -2.36524 -2
27542600 -2.06902 -2
27542700 -1.81171 -2
27542800 -1.79685 -2
27542900 -2.02559 -2
27543000 -2.3022 -2
27543100 -2.32624 -2
27543200 -1.892 -2
27543300 -1.6012 -2
27543400 -1.68739 -2
27543500 -1.80329 -2
27543600 -1.97749 -2
27543700 -1.99049 -2
27543800 -2.10735 -2
27543900 -2.01938 -2
27544000 -1.85779 -2
27544100 -1.84702 -2
27544200 -1.92669 -2
27544300 -1.91347 -2
27544400 -1.74471 -2
27544500 -1.57007 -2
27544600 -1.45703 -2
27544700 -1.66149 -2
27544800 -1.80289 -2
27544900 -2.0496 -2
27545000 -1.99027 -2
27545100 -1.91233 -2
27545200 -2.05412 -2
27545300 -2.24788 -2
27545400 -2.51478 -2
27545500 -2.42675 -2
27545600 -2.45987 -2
27545700 -2.47735 -2
27545800 -2.33365 -2
27545900 -2.23089 -2
27546000 -2.2455 -2
27546100 -2.20374 -2
27546200 -2.47699 -2
27546300 -2.81315 -2
27546400 -2.85787 -2
27546500 -2.8702 -2
27546600 -2.96167 -2
27546700 -2.8316 -2
27546800 -2.81974 -2
27546900 -2.89853 -2
27547000 -3.02782 -2
27547100 -2.98223 -2
27547200 -2.83956 -2
27547300 -2.77637 -2
27547400 -2.69047 -2
27547500 -2.679 -2
27547600 -2.32893 -2
27547700 -2.16406 -2
27547800 -2.22542 -2
27547900 -2.15124 -2
27548000 -2.13835 -2
27548100 -2.3781 -2
27548200 -2.43883 -2
27548300 -2.22185 -2
27548400 -2.1745 -2
27548500 -1.82471 -2
27548600 -1.53011 -2
27548700 -1.51912 -2
27548800 -1.602 -2
27548900 -1.46021 -2
27549000 -1.40957 -2
27549100 -1.60333 -2
27549200 -1.86975 -2
27549300 -1.92437 -2
27549400 -1.85567 -2
27549500 -2.03201 -2
27549600 -1.8151 -2
27549700 -1.59385 -2
27549800 -1.55646 -2
27549900 -1.71981 -2
27550000 -1.68619 -2
27550100 -1.79393 -2
27550200 -2.04287 -2
27550300 -2.4517 -2
27550400 -2.42144 -2
27550500 -2.43404 -2
27550600 -2.42683 -2
27550700 -2.47943 -2
27550800 -2.44262 -2
27550900 -2.40757 -2
27551000 -2.47303 -2
27551100 -2.52784 -2
27551200 -2.49277 -2
27551300 -2.08903 -2
27551400 -1.91189 -2
27551500 -2.14355 -2
27551600 -2.1567 -2
27551700 -2.23428 -2
27551800 -2.62211 -2
27551900 -2.91847 -2
27552000 -2.65755 -2
27552100 -2.58199 -2
27552200 -2.47028 -2
27552300 -2.57588 -2
27552400 -2.54517 -2
27552500 -2.22541 -2
27552600 -2.22089 -2
27552700 -2.28702 -2
27552800 -1.9532 -2
27552900 -1.64932 -2
27553000 -1.68835 -2
27553100 -1.61963 -2
27553200 -1.47015 -2
27553300 -1.66769 -2
27553400 -1.89074 -2
27553500 -2.02688 -2
27553600 -1.95126 -2
27553700 -1.87868 -2
27553800 -1.63629 -2
27553900 -1.46381 -2
27554000 -1.51015 -2
27554100 -1.47433 -2
27554200 -1.4129 -2
27554300 -1.46583 -2
27554400 -1.50855 -2
27554500 -1.4343 -2
27554600 -1.50526 -2
27554700 -1.56087 -2
27554800 -1.55929 -2
27554900 -1.6656 -2
27555000 -1.65952 -2
27555100 -1.80069 -2
27555200 -1.80944 -2
27555300 -1.94404 -2
27555400 -1.92832 -2
27555500 -1.7599 -2
27555600 -2.08242 -2
27555700 -2.04344 -2
27555800 -1.95636 -2
27555900 -1.82041 -2
27556000 -1.55027 -2
27556100 -1.44479 -2
27556200 -1.22388 -2
27556300 -1.31038 -2
27556400 -1.44256 -2
27556500 -1.48907 -2
27556600 -1.62205 -2
27556700 -1.5927 -2
27556800 -1.36242 -2
27556900 -1.80702 -2
27557000 -2.19995 -2
