# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59626600 24.7218 25
59626700 24.597 25
59626800 24.4399 25
59626900 24.3651 25
59627000 24.536 25
59627100 24.6743 25
59627200 24.7657 25
59627300 25.1311 25
59627400 25.079 25
59627500 24.7604 25
59627600 24.5766 25
59627700 24.6447 25
59627800 24.7926 25
59627900 24.6758 25
59628000 24.6884 25
59628100 24.9191 25
59628200 24.8455 25
59628300 24.9732 25
59628400 24.6316 25
59628500 24.5608 25
59628600 24.5752 25
59628700 24.5618 25
59628800 24.4832 25
59628900 24.6993 25
59629000 24.9116 25
59629100 24.8663 25
59629200 24.9045 25
59629300 24.9715 25
59629400 24.8301 25
59629500 24.7389 25
59629600 24.7509 25
59629700 24.7403 25
59629800 24.8473 25
59629900 25.062 25
59630000 25.1819 25
59630100 24.99 25
59630200 25.0392 25
59630300 25.3768 25
59630400 25.3555 25
59630500 25.2336 25
59630600 25.4717 25
59630700 25.4365 25
59630800 25.5046 25
59630900 25.6487 25
59631000 25.8017 25
59631100 25.6327 25
59631200 25.4155 25
59631300 25.3274 25
59631400 25.1715 25
59631500 24.9117 25
59631600 24.7416 25
59631700 24.7145 25
59631800 24.8789 25
59631900 24.935 25
59632000 25.0865 25
59632100 24.9598 25
59632200 25.1683 25
59632300 25.1844 25
59632400 25.3198 25
59632500 25.527 25
59632600 25.542 25
59632700 25.3931 25
59632800 25.2109 25
59632900 25.1676 25
59633000 24.9451 25
59633100 24.9231 25
59633200 24.8733 25
59633300 24.9107 25
59633400 24.9255 25
59633500 24.7128 25
59633600 24.7555 25
59633700 24.9064 25
59633800 24.8846 25
59633900 24.8438 25
59634000 24.9593 25
59634100 24.898 25
59634200 24.5907 25
59634300 24.5129 25
59634400 24.6785 25
59634500 24.6749 25
59634600 24.5417 25
59634700 24.437 25
59634800 24.3773 25
59634900 24.487 25
59635000 24.8522 25
59635100 24.99 25
59635200 24.979 25
59635300 24.9794 25
59635400 25.3354 25
59635500 25.5369 25
59635600 25.537 25
59635700 25.5022 25
59635800 25.3477 25
59635900 25.3416 25
59636000 25.3289 25
59636100 24.8655 25
59636200 24.71 25
59636300 24.9147 25
59636400 24.9186 25
59636500 24.8486 25
59636600 24.9151 25
59636700 25.1013 25
59636800 25.3604 25
59636900 25.5264 25
59637000 25.2678 25
59637100 25.2625 25
59637200 25.1814 25
59637300 25.2162 25
59637400 25.4158 25
59637500 25.455 25
59637600 25.0368 25
59637700 24.9725 25
59637800 24.9502 25
59637900 25.1332 25
59638000 25.06 25
59638100 25.2206 25
59638200 25.2478 25
59638300 25.3523 25
59638400 25.3196 25
59638500 25.525 25
59638600 25.8173 25
59638700 25.7493 25
59638800 25.612 25
59638900 25.4688 25
59639000 25.6396 25
59639100 25.998 25
59639200 26.1331 25
59639300 25.8555 25
59639400 25.6184 25
59639500 25.4232 25
59639600 25.3766 25
59639700 25.3976 25
59639800 25.2868 25
59639900 24.8715 25
59640000 25.0654 25
59640100 25.3496 25
59640200 25.6817 25
59640300 25.6376 25
59640400 25.4769 25
59640500 25.2544 25
59640600 25.1973 25
59640700 25.2334 25
59640800 25.2936 25
59640900 25.4538 25
59641000 25.4934 25
59641100 25.5564 25
59641200 25.6321 25
59641300 25.3054 25
59641400 25.1322 25
59641500 25.0702 25
59641600 25.0802 25
59641700 24.8181 25
59641800 24.7938 25
59641900 24.8208 25
59642000 24.9711 25
59642100 25.0248 25
59642200 24.9725 25
59642300 24.7871 25
59642400 24.8834 25
59642500 24.9292 25
59642600 24.8946 25
59642700 24.834 25
59642800 24.9237 25
59642900 24.8561 25
59643000 24.6825 25
59643100 24.9426 25
59643200 25.0758 25
59643300 24.9592 25
59643400 25.0394 25
59643500 25.1599 25
59643600 25.1154 25
59643700 25.0455 25
59643800 24.7904 25
59643900 24.8261 25
59644000 24.6118 25
59644100 24.7845 25
59644200 24.778 25
59644300 24.9297 25
59644400 24.9806 25
59644500 25.159 25
59644600 25.3658 25
59644700 25.6539 25
59644800 25.9691 25
59644900 26.1441 25
59645000 26.2147 25
59645100 26.1768 25
59645200 25.9322 25
59645300 25.8474 25
59645400 25.8872 25
59645500 25.9065 25
59645600 25.8829 25
59645700 25.8859 25
59645800 25.467 25
59645900 25.2549 25
59646000 24.864 25
59646100 24.6443 25
59646200 24.5972 25
59646300 24.9524 25
59646400 25.1262 25
59646500 25.0942 25
59646600 24.9249 25
59646700 24.928 25
59646800 25.1309 25
59646900 24.9303 25
59647000 24.5574 25
59647100 24.717 25
59647200 24.6679 25
59647300 24.6819 25
59647400 24.7373 25
59647500 24.677 25
59647600 24.3876 25
59647700 24.419 25
59647800 24.5132 25
59647900 24.6732 25
59648000 24.8013 25
59648100 24.8352 25
59648200 24.7107 25
59648300 24.8411 25
59648400 24.9157 25
59648500 25.0401 25
59648600 25.2273 25
59648700 24.9195 25
59648800 24.7443 25
59648900 25.06 25
59649000 25.1523 25
59649100 25.1318 25
59649200 24.9694 25
59649300 24.8979 25
59649400 24.8936 25
59649500 25.202 25
59649600 25.2604 25
59649700 25.433 25
59649800 25.6268 25
59649900 25.3212 25
59650000 25.221 25
59650100 25.0861 25
59650200 25.0667 25
59650300 25.1874 25
59650400 25.2956 25
59650500 25.2978 25
59650600 25.3197 25
59650700 25.1751 25
59650800 25.0168 25
59650900 25.2324 25
59651000 25.2995 25
59651100 25.3823 25
59651200 25.1955 25
59651300 24.9803 25
59651400 25.1608 25
59651500 25.2455 25
59651600 25.3744 25
59651700 25.5284 25
59651800 25.5076 25
59651900 25.1665 25
59652000 25.1942 25
59652100 25.4093 25
59652200 25.4916 25
59652300 25.629 25
59652400 25.6954 25
59652500 25.432 25
59652600 25.1087 25
59652700 24.8354 25
59652800 24.7858 25
59652900 25.0597 25
59653000 25.2779 25
59653100 25.196 25
59653200 25.1596 25
59653300 24.9306 25
59653400 24.9897 25
59653500 25.028 25
59653600 24.899 25
59653700 24.8038 25
59653800 24.7177 25
59653900 24.806 25
59654000 24.7137 25
59654100 24.6698 25
59654200 24.6496 25
59654300 24.7761 25
59654400 24.5765 25
59654500 24.604 25
59654600 24.5797 25
59654700 24.7528 25
59654800 24.6581 25
59654900 24.6568 25
59655000 24.658 25
59655100 24.6929 25
59655200 25.012 25
59655300 24.9923 25
59655400 24.998 25
59655500 25.1546 25
59655600 25.0873 25
59655700 25.1539 25
59655800 24.965 25
59655900 25.0156 25
59656000 24.713 25
59656100 24.6063 25
59656200 24.5308 25
59656300 24.7391 25
59656400 24.852 25
59656500 24.9865 25
59656600 25.0568 25
59656700 25.1922 25
59656800 25.2382 25
59656900 25.2412 25
59657000 24.9781 25
59657100 24.9615 25
59657200 24.9219 25
59657300 25.1427 25
59657400 25.3667 25
59657500 25.333 25
59657600 25.1127 25
59657700 25.0653 25
59657800 25.0763 25
59657900 24.9105 25
59658000 24.8386 25
59658100 25.0725 25
59658200 25.1144 25
59658300 25.2707 25
59658400 25.5524 25
59658500 25.4303 25
59658600 25.4007 25
59658700 25.3266 25
59658800 25.5062 25
59658900 25.3793 25
59659000 25.0831 25
59659100 24.9025 25
59659200 25.164 25
59659300 25.2314 25
59659400 25.2075 25
59659500 25.1574 25
59659600 25.4103 25
59659700 25.5516 25
59659800 25.3803 25
59659900 25.5391 25
59660000 25.4397 25
59660100 25.2084 25
59660200 25.2084 25
59660300 25.294 25
59660400 25.443 25
59660500 25.511 25
59660600 25.7497 25
59660700 25.7274 25
59660800 25.8543 25
59660900 25.9313 25
59661000 25.8774 25
59661100 25.5266 25
59661200 25.2 25
59661300 25.499 25
59661400 25.3526 25
59661500 25.2537 25
59661600 25.1725 25
59661700 25.2336 25
59661800 25.459 25
59661900 25.3525 25
59662000 25.1218 25
59662100 25.069 25
59662200 25.4393 25
59662300 25.4252 25
59662400 25.1197 25
59662500 25.3016 25
59662600 25.1297 25
59662700 25.1146 25
59662800 25.08 25
59662900 25.1508 25
59663000 24.9267 25
59663100 24.8788 25
59663200 24.9718 25
59663300 24.9189 25
59663400 24.9178 25
59663500 24.994 25
59663600 25.1547 25
59663700 25.2775 25
59663800 25.1842 25
59663900 25.2341 25
59664000 25.1125 25
59664100 25.1358 25
59664200 25.0404 25
59664300 25.0275 25
59664400 24.8279 25
59664500 24.6047 25
59664600 24.75 25
59664700 24.7727 25
59664800 24.676 25
59664900 24.7176 25
59665000 24.4331 25
59665100 24.413 25
59665200 24.6692 25
59665300 24.6656 25
59665400 24.6847 25
59665500 24.657 25
59665600 24.681 25
59665700 24.6206 25
59665800 24.5165 25
59665900 24.6114 25
59666000 24.48 25
59666100 24.6635 25
59666200 24.6975 25
59666300 24.7462 25
59666400 24.9396 25
59666500 24.8823 25
59666600 24.9498 25
59666700 25.1973 25
59666800 25.3925 25
59666900 25.3567 25
59667000 25.4772 25
59667100 25.6611 25
59667200 25.5922 25
59667300 25.5088 25
59667400 25.3585 25
59667500 25.2277 25
59667600 24.9028 25
59667700 24.9324 25
59667800 24.9058 25
59667900 24.8325 25
59668000 24.8051 25
59668100 24.8741 25
59668200 24.6964 25
59668300 24.9953 25
59668400 25.2958 25
59668500 25.441 25
59668600 25.3304 25
59668700 25.3576 25
59668800 25.1795 25
59668900 24.9395 25
59669000 25.2006 25
59669100 25.3017 25
59669200 25.0834 25
59669300 25.1163 25
59669400 25.0269 25
59669500 24.7598 25
59669600 24.607 25
59669700 24.6994 25
59669800 24.829 25
59669900 25.0626 25
59670000 25.2428 25
59670100 25.5067 25
59670200 25.4487 25
59670300 25.5088 25
59670400 25.3725 25
59670500 25.0758 25
59670600 24.8134 25
59670700 24.4455 25
59670800 24.3947 25
59670900 24.6716 25
59671000 24.6712 25
59671100 24.847 25
59671200 24.9559 25
59671300 25.1474 25
59671400 25.1565 25
59671500 25.2285 25
59671600 25.1286 25
59671700 25.2062 25
59671800 25.1877 25
59671900 25.4719 25
59672000 25.6496 25
59672100 25.6042 25
59672200 25.3279 25
59672300 25.1016 25
59672400 25.0947 25
59672500 25.0045 25
59672600 25.1635 25
59672700 25.0336 25
59672800 24.7605 25
59672900 24.7182 25
59673000 24.7713 25
59673100 24.8773 25
59673200 25.0464 25
59673300 25.2894 25
59673400 25.5135 25
59673500 25.8183 25
59673600 26.2534 25
59673700 26.1184 25
59673800 25.8054 25
59673900 25.5827 25
59674000 25.4849 25
59674100 25.3494 25
59674200 25.3406 25
59674300 25.3066 25
59674400 25.0814 25
59674500 24.9593 25
59674600 25.0573 25
59674700 25.0214 25
59674800 24.963 25
59674900 25.0381 25
59675000 25.1967 25
59675100 25.3957 25
59675200 25.5373 25
59675300 26.0696 25
59675400 26.3427 25
59675500 26.617 25
59675600 26.5687 25
59675700 26.4134 25
59675800 26.3814 25
59675900 26.3182 25
59676000 26.3235 25
59676100 26.1776 25
59676200 25.9294 25
59676300 25.8234 25
59676400 25.5159 25
59676500 25.672 25
59676600 25.6019 25
59676700 25.6467 25
59676800 25.7525 25
59676900 25.6603 25
59677000 25.6493 25
59677100 25.6662 25
59677200 25.3091 25
59677300 25.2171 25
59677400 25.1743 25
59677500 25.0021 25
59677600 24.851 25
59677700 24.7139 25
59677800 24.5808 25
59677900 24.8038 25
59678000 24.7 25
59678100 24.4406 25
59678200 24.4898 25
59678300 24.7841 25
59678400 25.0363 25
59678500 25.0677 25
59678600 24.9527 25
59678700 24.6086 25
59678800 24.3428 25
59678900 24.2368 25
59679000 24.2606 25
59679100 24.3311 25
59679200 24.4357 25
59679300 24.4575 25
59679400 24.4134 25
59679500 24.558 25
59679600 24.7554 25
59679700 24.9145 25
59679800 25.0103 25
59679900 24.76 25
59680000 24.7236 25
59680100 24.654 25
59680200 24.9602 25
59680300 25.2072 25
59680400 25.2353 25
59680500 25.4328 25
59680600 25.3169 25
59680700 25.4028 25
59680800 25.1385 25
59680900 25.2971 25
59681000 25.4148 25
59681100 25.624 25
59681200 25.6495 25
59681300 25.5352 25
59681400 25.4116 25
59681500 25.2301 25
59681600 25.0071 25
59681700 24.8451 25
59681800 24.9514 25
59681900 25.1414 25
59682000 25.3766 25
59682100 25.4412 25
59682200 25.5411 25
59682300 25.5965 25
59682400 25.5583 25
59682500 25.604 25
59682600 25.3485 25
59682700 25.4273 25
59682800 25.3304 25
59682900 25.1551 25
59683000 24.8083 25
59683100 24.8855 25
59683200 25.0971 25
59683300 25.0003 25
59683400 24.8976 25
59683500 24.8422 25
59683600 24.7231 25
59683700 24.6463 25
59683800 24.5289 25
59683900 24.5403 25
59684000 24.8516 25
59684100 24.9653 25
59684200 25.0016 25
59684300 24.8084 25
59684400 24.8727 25
59684500 24.9743 25
59684600 24.9346 25
59684700 24.9955 25
59684800 25.2856 25
59684900 25.2246 25
59685000 25.1817 25
59685100 25.0898 25
59685200 24.8267 25
59685300 24.6988 25
59685400 24.7757 25
59685500 24.8533 25
59685600 25.0664 25
59685700 25.1587 25
59685800 25.1098 25
59685900 25.035 25
59686000 24.9928 25
59686100 24.9328 25
59686200 25.0505 25
59686300 25.1226 25
59686400 25.2809 25
59686500 25.5109 25
59686600 25.4066 25
59686700 25.3247 25
59686800 25.6454 25
59686900 26.002 25
59687000 25.827 25
59687100 25.5737 25
59687200 25.4839 25
59687300 25.8053 25
59687400 25.5484 25
59687500 25.2546 25
59687600 25.2137 25
59687700 25.3797 25
59687800 25.314 25
59687900 25.5117 25
59688000 25.4989 25
59688100 25.614 25
59688200 25.6769 25
59688300 25.5341 25
59688400 25.7024 25
59688500 25.8472 25
59688600 25.9663 25
59688700 25.6537 25
59688800 25.4835 25
59688900 25.2529 25
59689000 25.2344 25
59689100 25.3537 25
59689200 25.5944 25
59689300 25.6637 25
59689400 25.4029 25
59689500 25.0164 25
59689600 24.9209 25
59689700 24.8502 25
59689800 24.9698 25
59689900 25.0198 25
59690000 25.0268 25
59690100 25.2358 25
59690200 25.2166 25
59690300 25.1857 25
59690400 25.3096 25
59690500 25.5347 25
59690600 25.4638 25
59690700 25.4879 25
59690800 25.5144 25
59690900 25.3381 25
59691000 25.1326 25
59691100 24.7989 25
59691200 24.7352 25
59691300 24.7968 25
59691400 24.7877 25
59691500 24.7444 25
59691600 24.7855 25
59691700 24.9921 25
59691800 25.2564 25
59691900 25.2686 25
59692000 25.4532 25
59692100 25.5485 25
59692200 25.6781 25
59692300 25.5265 25
59692400 25.636 25
59692500 25.6384 25
59692600 25.7794 25
59692700 25.6072 25
59692800 25.433 25
59692900 25.3072 25
59693000 25.3226 25
59693100 25.3326 25
59693200 25.1626 25
59693300 25.3347 25
59693400 25.5766 25
59693500 25.4114 25
59693600 25.4493 25
59693700 25.0224 25
59693800 24.9428 25
59693900 25.1141 25
59694000 25.2328 25
59694100 25.3356 25
59694200 25.0817 25
59694300 25.0339 25
59694400 25.2728 25
59694500 25.2586 25
59694600 25.2395 25
59694700 25.4787 25
59694800 25.4581 25
59694900 25.3899 25
59695000 25.5575 25
59695100 25.3554 25
59695200 25.3487 25
59695300 25.3368 25
59695400 25.7747 25
59695500 26.0788 25
59695600 25.9062 25
59695700 25.542 25
59695800 25.3756 25
59695900 25.0843 25
59696000 25.0351 25
59696100 25.1964 25
59696200 25.1069 25
59696300 25.4193 25
59696400 25.4962 25
59696500 25.5843 25
59696600 25.338 25
59696700 25.3941 25
59696800 25.43 25
59696900 25.6107 25
59697000 25.5336 25
59697100 25.6761 25
59697200 25.3981 25
59697300 25.3016 25
59697400 25.1428 25
59697500 25.2715 25
59697600 25.2372 25
59697700 24.9905 25
59697800 25.0589 25
59697900 25.093 25
59698000 25.2079 25
59698100 25.1129 25
59698200 25.179 25
59698300 25.2825 25
59698400 25.3336 25
59698500 25.5167 25
59698600 25.3724 25
59698700 25.4035 25
59698800 25.3792 25
59698900 25.3938 25
59699000 25.2973 25
59699100 25.1451 25
59699200 24.8795 25
59699300 24.8054 25
59699400 24.6529 25
59699500 24.4842 25
59699600 24.7022 25
59699700 24.7688 25
59699800 24.7073 25
59699900 24.6092 25
59700000 24.6031 25
59700100 24.7367 25
59700200 24.7045 25
59700300 24.9005 25
59700400 25.1105 25
59700500 24.9669 25
59700600 24.9735 25
59700700 25.1756 25
59700800 25.2086 25
59700900 25.2845 25
59701000 25.1756 25
59701100 25.1 25
59701200 25.2691 25
59701300 25.411 25
59701400 25.6525 25
59701500 25.7137 25
59701600 25.6176 25
59701700 25.3477 25
59701800 25.5885 25
59701900 25.5804 25
59702000 25.3334 25
59702100 25.2486 25
59702200 25.1305 25
59702300 25.2647 25
59702400 25.3237 25
59702500 25.328 25
59702600 25.3948 25
59702700 25.2245 25
59702800 24.999 25
59702900 25.1593 25
59703000 25.1151 25
59703100 25.1959 25
59703200 25.1808 25
59703300 25.3196 25
59703400 25.1858 25
59703500 25.1217 25
59703600 24.8258 25
59703700 24.781 25
59703800 25.0844 25
59703900 25.3593 25
59704000 25.2629 25
59704100 25.1762 25
59704200 25.0663 25
59704300 24.9872 25
59704400 24.9562 25
59704500 24.9626 25
59704600 25.2329 25
59704700 25.2778 25
59704800 25.2736 25
59704900 25.225 25
59705000 25.2033 25
59705100 25.1052 25
59705200 24.9692 25
59705300 24.8713 25
59705400 24.9055 25
59705500 24.98 25
59705600 24.8897 25
59705700 24.929 25
59705800 24.9936 25
59705900 24.894 25
59706000 24.8478 25
59706100 24.7407 25
59706200 24.7116 25
59706300 24.8093 25
59706400 24.6593 25
59706500 24.5735 25
59706600 24.6102 25
59706700 24.7767 25
59706800 24.6442 25
59706900 24.5739 25
59707000 24.535 25
59707100 24.4447 25
59707200 24.3961 25
59707300 24.3373 25
59707400 24.4429 25
59707500 24.5397 25
59707600 24.6772 25
59707700 24.8186 25
59707800 24.7262 25
59707900 24.6407 25
59708000 24.5673 25
59708100 24.391 25
59708200 24.1678 25
59708300 24.5298 25
59708400 24.795 25
59708500 25.1313 25
59708600 25.2982 25
59708700 25.1735 25
59708800 25.001 25
59708900 25.0177 25
59709000 24.62 25
59709100 24.6619 25
59709200 24.7904 25
59709300 24.6532 25
59709400 24.4665 25
59709500 24.6253 25
59709600 24.9617 25
59709700 24.9748 25
59709800 24.8866 25
59709900 24.9197 25
59710000 25.006 25
59710100 25.1726 25
59710200 25.3389 25
59710300 25.428 25
59710400 25.5108 25
59710500 25.4364 25
59710600 25.4588 25
59710700 25.4286 25
59710800 25.3435 25
59710900 24.9951 25
59711000 24.5757 25
59711100 24.4822 25
59711200 24.3073 25
59711300 24.4277 25
59711400 24.4983 25
59711500 24.4535 25
59711600 24.4771 25
59711700 24.4012 25
59711800 24.3933 25
59711900 24.4959 25
59712000 24.5539 25
59712100 24.6864 25
59712200 24.9267 25
59712300 24.7885 25
59712400 24.7851 25
59712500 24.9391 25
59712600 24.9204 25
59712700 24.8566 25
59712800 24.9911 25
59712900 24.9794 25
59713000 25.0858 25
59713100 25.1414 25
59713200 25.0274 25
59713300 25.1047 25
59713400 25.08 25
59713500 24.9998 25
59713600 24.9077 25
59713700 24.7288 25
59713800 24.1969 25
59713900 24.3681 25
59714000 24.6608 25
59714100 24.8298 25
59714200 24.7958 25
59714300 24.7156 25
59714400 24.7219 25
59714500 24.5719 25
59714600 24.3264 25
59714700 24.7016 25
59714800 24.7715 25
59714900 24.8618 25
59715000 25.0293 25
59715100 24.8622 25
59715200 24.9228 25
59715300 25.2212 25
59715400 25.2931 25
59715500 25.4738 25
59715600 25.5132 25
59715700 25.3375 25
59715800 25.3757 25
59715900 25.422 25
59716000 25.3681 25
59716100 25.2786 25
59716200 25.309 25
59716300 25.5078 25
59716400 25.7815 25
59716500 25.9099 25
59716600 25.7535 25
59716700 25.5449 25
59716800 25.5344 25
59716900 25.6386 25
59717000 25.5297 25
59717100 25.6914 25
59717200 25.7479 25
59717300 25.7343 25
59717400 25.7027 25
59717500 25.7077 25
59717600 25.5 25
59717700 25.1385 25
59717800 25.1611 25
59717900 25.3528 25
59718000 25.1949 25
59718100 25.0469 25
59718200 24.8909 25
59718300 24.9071 25
59718400 24.9858 25
59718500 25.1488 25
59718600 25.2463 25
59718700 25.3064 25
59718800 25.3675 25
59718900 25.517 25
59719000 25.258 25
59719100 25.1412 25
59719200 24.9759 25
59719300 24.9661 25
59719400 24.9191 25
59719500 25.0714 25
59719600 25.1506 25
59719700 25.0278 25
59719800 25.0996 25
59719900 25.1741 25
59720000 25.0264 25
59720100 24.9353 25
59720200 24.9426 25
59720300 25.2642 25
59720400 25.3415 25
59720500 25.5349 25
59720600 25.423 25
59720700 25.4319 25
59720800 25.2456 25
59720900 25.2655 25
59721000 25.1753 25
59721100 25.339 25
59721200 25.4362 25
59721300 25.2956 25
59721400 25.2912 25
59721500 25.2652 25
59721600 25.2027 25
59721700 24.9507 25
59721800 24.4631 25
59721900 24.3321 25
59722000 24.239 25
59722100 24.0775 25
59722200 24.3014 25
59722300 24.4769 25
59722400 24.6311 25
59722500 24.5755 25
59722600 24.2151 25
59722700 24.1201 25
59722800 24.2124 25
59722900 24.0305 25
59723000 23.9858 25
59723100 24.2023 25
59723200 24.334 25
59723300 24.0858 25
59723400 24.2138 25
59723500 24.4138 25
59723600 24.6188 25
59723700 24.5713 25
59723800 24.6531 25
59723900 24.8593 25
59724000 24.8268 25
59724100 24.6667 25
59724200 24.6845 25
59724300 24.6862 25
59724400 24.2954 25
59724500 24.4425 25
59724600 24.6524 25
59724700 24.573 25
59724800 24.4465 25
59724900 24.4482 25
