# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20003400 -7.5069 -8
20003500 -7.69211 -8
20003600 -7.55119 -8
20003700 -7.5573 -8
20003800 -7.83063 -8
20003900 -7.83444 -8
20004000 -7.85639 -8
20004100 -7.64587 -8
20004200 -7.50011 -8
20004300 -7.60508 -8
20004400 -7.84621 -8
20004500 -7.89371 -8
20004600 -8.06748 -8
20004700 -8.12485 -8
20004800 -7.82664 -8
20004900 -8.10302 -8
20005000 -7.96399 -8
20005100 -8.06178 -8
20005200 -8.1414 -8
20005300 -8.22052 -8
20005400 -8.20881 -8
20005500 -8.20976 -8
20005600 -8.21383 -8
20005700 -8.18345 -8
20005800 -8.10898 -8
20005900 -8.04551 -8
20006000 -8.07587 -8
20006100 -8.29707 -8
20006200 -8.33127 -8
20006300 -8.40783 -8
20006400 -8.36767 -8
20006500 -8.30492 -8
20006600 -8.32647 -8
20006700 -8.22993 -8
20006800 -8.20066 -8
20006900 -8.14691 -8
20007000 -7.85871 -8
20007100 -7.6856 -8
20007200 -7.7573 -8
20007300 -7.70924 -8
20007400 -7.79587 -8
20007500 -7.4969 -8
20007600 -7.26446 -8
20007700 -7.61963 -8
20007800 -7.87198 -8
20007900 -7.90009 -8
20008000 -7.70391 -8
20008100 -7.55807 -8
20008200 -7.63726 -8
20008300 -7.87174 -8
20008400 -7.63864 -8
20008500 -7.70676 -8
20008600 -7.87048 -8
20008700 -7.88287 -8
20008800 -7.75976 -8
20008900 -7.5886 -8
20009000 -7.7601 -8
20009100 -7.73812 -8
20009200 -7.79545 -8
20009300 -7.85819 -8
20009400 -7.85467 -8
20009500 -7.87665 -8
20009600 -7.92948 -8
20009700 -7.65669 -8
20009800 -7.63892 -8
20009900 -7.76901 -8
20010000 -7.87301 -8
20010100 -7.46198 -8
20010200 -7.40565 -8
20010300 -7.23594 -8
20010400 -7.16488 -8
20010500 -7.08651 -8
20010600 -7.22726 -8
20010700 -7.39407 -8
20010800 -7.46371 -8
20010900 -7.5562 -8
20011000 -7.53217 -8
20011100 -7.50899 -8
20011200 -7.43922 -8
20011300 -7.47025 -8
20011400 -7.36066 -8
20011500 -7.43391 -8
20011600 -7.44115 -8
20011700 -7.60808 -8
20011800 -7.7607 -8
20011900 -7.5775 -8
20012000 -7.51325 -8
20012100 -7.62997 -8
20012200 -7.69351 -8
20012300 -7.89776 -8
20012400 -7.99009 -8
20012500 -8.16166 -8
20012600 -8.17346 -8
20012700 -7.89663 -8
20012800 -8.13748 -8
20012900 -8.30394 -8
20013000 -8.20833 -8
20013100 -8.35982 -8
20013200 -8.11174 -8
20013300 -8.25215 -8
20013400 -8.29927 -8
20013500 -8.28663 -8
20013600 -8.50378 -8
20013700 -8.32122 -8
20013800 -8.23862 -8
20013900 -7.98258 -8
20014000 -7.93573 -8
20014100 -7.8649 -8
20014200 -7.89348 -8
20014300 -7.84863 -8
20014400 -8.03794 -8
20014500 -8.15903 -8
20014600 -8.05608 -8
20014700 -7.97881 -8
20014800 -7.90539 -8
20014900 -7.70364 -8
20015000 -7.69576 -8
20015100 -7.82361 -8
20015200 -8.11685 -8
20015300 -8.27738 -8
20015400 -8.46921 -8
20015500 -8.00079 -8
20015600 -7.65979 -8
20015700 -7.82155 -8
20015800 -7.98172 -8
20015900 -7.86983 -8
20016000 -7.96726 -8
20016100 -7.87469 -8
20016200 -7.78147 -8
20016300 -7.7376 -8
20016400 -7.95907 -8
20016500 -8.07157 -8
20016600 -7.99754 -8
20016700 -8.19893 -8
20016800 -8.20509 -8
20016900 -8.08021 -8
20017000 -7.93066 -8
20017100 -7.88814 -8
20017200 -8.00454 -8
20017300 -7.84329 -8
20017400 -7.79004 -8
20017500 -7.78984 -8
20017600 -8.11697 -8
20017700 -8.14958 -8
20017800 -8.34976 -8
20017900 -8.36942 -8
20018000 -8.21465 -8
20018100 -8.20462 -8
20018200 -8.28565 -8
20018300 -8.36384 -8
20018400 -8.42565 -8
20018500 -8.39758 -8
20018600 -8.52777 -8
20018700 -8.47703 -8
20018800 -8.21559 -8
20018900 -8.05056 -8
20019000 -7.90316 -8
20019100 -7.94467 -8
20019200 -8.07106 -8
20019300 -8.39189 -8
20019400 -8.36909 -8
20019500 -8.32448 -8
20019600 -8.1242 -8
20019700 -7.90157 -8
20019800 -7.87737 -8
20019900 -7.92013 -8
20020000 -7.85965 -8
20020100 -7.78181 -8
20020200 -7.78424 -8
20020300 -7.78689 -8
20020400 -7.97434 -8
20020500 -8.02951 -8
20020600 -7.92582 -8
20020700 -8.04266 -8
20020800 -8.16812 -8
20020900 -8.14499 -8
20021000 -8.2645 -8
20021100 -8.35953 -8
20021200 -8.53053 -8
20021300 -8.4471 -8
20021400 -8.33047 -8
20021500 -8.08691 -8
20021600 -7.96722 -8
20021700 -7.97546 -8
20021800 -7.99893 -8
20021900 -8.13894 -8
20022000 -8.38345 -8
20022100 -8.41577 -8
20022200 -8.2868 -8
20022300 -8.0507 -8
20022400 -8.23864 -8
20022500 -8.36376 -8
20022600 -8.46808 -8
20022700 -8.65498 -8
20022800 -8.65072 -8
20022900 -8.38886 -8
20023000 -8.34855 -8
20023100 -8.27763 -8
20023200 -8.20753 -8
20023300 -8.1759 -8
20023400 -8.29149 -8
20023500 -8.21559 -8
20023600 -8.36968 -8
20023700 -8.56318 -8
20023800 -8.54103 -8
20023900 -8.54845 -8
20024000 -8.40316 -8
20024100 -8.27272 -8
20024200 -8.22072 -8
20024300 -7.96354 -8
20024400 -8.06436 -8
20024500 -8.0084 -8
20024600 -7.82146 -8
20024700 -7.57145 -8
20024800 -7.68494 -8
20024900 -7.80109 -8
20025000 -7.96519 -8
20025100 -7.94344 -8
20025200 -8.09192 -8
20025300 -7.84218 -8
20025400 -7.70391 -8
20025500 -7.43634 -8
20025600 -7.25841 -8
20025700 -7.51534 -8
20025800 -7.53814 -8
20025900 -7.38604 -8
20026000 -7.32566 -8
20026100 -7.35192 -8
20026200 -7.58716 -8
20026300 -7.51148 -8
20026400 -7.47342 -8
20026500 -7.66052 -8
20026600 -7.44903 -8
20026700 -7.29781 -8
20026800 -7.47268 -8
20026900 -7.5292 -8
20027000 -7.71144 -8
20027100 -7.78013 -8
20027200 -7.9128 -8
20027300 -7.76044 -8
20027400 -7.75215 -8
20027500 -7.79935 -8
20027600 -7.79934 -8
20027700 -7.70449 -8
20027800 -7.54002 -8
20027900 -7.46419 -8
20028000 -7.3689 -8
20028100 -7.79001 -8
20028200 -7.64954 -8
20028300 -7.82572 -8
20028400 -7.70721 -8
20028500 -7.73882 -8
20028600 -7.83943 -8
20028700 -7.85403 -8
20028800 -7.96361 -8
20028900 -7.87906 -8
20029000 -7.78787 -8
20029100 -7.74547 -8
20029200 -7.72808 -8
20029300 -7.89821 -8
20029400 -7.86282 -8
20029500 -7.95672 -8
20029600 -7.92107 -8
20029700 -7.98097 -8
20029800 -8.12086 -8
20029900 -8.15623 -8
20030000 -8.04818 -8
20030100 -8.025 -8
20030200 -8.22547 -8
20030300 -8.09857 -8
20030400 -7.90197 -8
20030500 -7.88136 -8
20030600 -7.59192 -8
20030700 -7.68861 -8
20030800 -7.40893 -8
20030900 -7.31033 -8
20031000 -7.40285 -8
20031100 -7.54885 -8
20031200 -7.4652 -8
20031300 -7.70704 -8
20031400 -8.02407 -8
20031500 -8.33353 -8
20031600 -8.30692 -8
20031700 -8.12195 -8
20031800 -8.17523 -8
20031900 -8.20487 -8
20032000 -8.30967 -8
20032100 -8.24795 -8
20032200 -8.30034 -8
20032300 -8.39245 -8
20032400 -8.10876 -8
20032500 -8.12342 -8
20032600 -8.05302 -8
20032700 -8.06183 -8
20032800 -7.98778 -8
20032900 -7.81728 -8
20033000 -7.9027 -8
20033100 -8.09216 -8
20033200 -8.17923 -8
20033300 -8.17096 -8
20033400 -7.85697 -8
20033500 -7.92811 -8
20033600 -7.89709 -8
20033700 -7.90626 -8
20033800 -8.04632 -8
20033900 -8.3609 -8
20034000 -8.3945 -8
20034100 -8.36272 -8
20034200 -8.35046 -8
20034300 -8.43724 -8
20034400 -8.34323 -8
20034500 -8.29142 -8
20034600 -8.52329 -8
20034700 -8.68739 -8
20034800 -8.60146 -8
20034900 -8.44387 -8
20035000 -8.45175 -8
20035100 -8.28863 -8
20035200 -8.26523 -8
20035300 -7.91933 -8
20035400 -7.79422 -8
20035500 -7.7798 -8
20035600 -7.49085 -8
20035700 -7.43556 -8
20035800 -7.5199 -8
20035900 -7.48169 -8
20036000 -7.69805 -8
20036100 -7.9182 -8
20036200 -7.97665 -8
20036300 -7.93307 -8
20036400 -8.12357 -8
20036500 -8.17651 -8
20036600 -8.07018 -8
20036700 -8.26871 -8
20036800 -8.39453 -8
20036900 -8.45749 -8
20037000 -8.52309 -8
20037100 -8.37962 -8
20037200 -8.18275 -8
20037300 -8.10331 -8
20037400 -7.91486 -8
20037500 -7.88049 -8
20037600 -7.65815 -8
20037700 -7.76923 -8
20037800 -7.99606 -8
20037900 -7.9677 -8
20038000 -7.92742 -8
20038100 -7.99354 -8
20038200 -8.00999 -8
20038300 -8.12348 -8
20038400 -8.07335 -8
20038500 -8.10841 -8
20038600 -8.13845 -8
20038700 -8.05972 -8
20038800 -8.12224 -8
20038900 -8.11435 -8
20039000 -8.14835 -8
20039100 -8.27088 -8
20039200 -8.36045 -8
20039300 -8.22596 -8
20039400 -7.83762 -8
20039500 -7.82395 -8
20039600 -7.5899 -8
20039700 -7.6152 -8
20039800 -7.46089 -8
20039900 -7.39961 -8
20040000 -7.64508 -8
20040100 -7.77011 -8
20040200 -7.7918 -8
20040300 -7.95596 -8
20040400 -8.07534 -8
20040500 -8.12538 -8
20040600 -8.07606 -8
20040700 -7.81134 -8
20040800 -7.78592 -8
20040900 -7.77183 -8
20041000 -7.71081 -8
20041100 -7.96203 -8
20041200 -8.14132 -8
20041300 -8.31523 -8
20041400 -8.29365 -8
20041500 -8.33031 -8
20041600 -8.2755 -8
20041700 -8.24134 -8
20041800 -7.83436 -8
20041900 -7.834 -8
20042000 -7.58776 -8
20042100 -7.5837 -8
20042200 -7.9333 -8
20042300 -7.97337 -8
20042400 -7.67988 -8
20042500 -7.66521 -8
20042600 -8.03386 -8
20042700 -8.22293 -8
20042800 -8.35277 -8
20042900 -8.16721 -8
20043000 -8.142 -8
20043100 -8.11849 -8
20043200 -7.86103 -8
20043300 -7.80344 -8
20043400 -8.08488 -8
20043500 -7.96673 -8
20043600 -7.74348 -8
20043700 -7.56113 -8
20043800 -7.56969 -8
20043900 -7.77076 -8
20044000 -7.94885 -8
20044100 -7.83855 -8
20044200 -7.89589 -8
20044300 -7.87979 -8
20044400 -7.86989 -8
20044500 -7.62438 -8
20044600 -7.79042 -8
20044700 -8.07642 -8
20044800 -7.95911 -8
20044900 -7.97139 -8
20045000 -8.02345 -8
20045100 -7.94177 -8
20045200 -8.03075 -8
20045300 -8.21247 -8
20045400 -7.92791 -8
20045500 -7.80718 -8
20045600 -7.91797 -8
20045700 -8.08161 -8
20045800 -8.03952 -8
20045900 -7.98869 -8
20046000 -7.66166 -8
20046100 -7.44263 -8
20046200 -7.49836 -8
20046300 -7.78319 -8
20046400 -7.87392 -8
20046500 -7.65728 -8
20046600 -7.68438 -8
20046700 -7.61249 -8
20046800 -7.60573 -8
20046900 -7.4893 -8
20047000 -7.5527 -8
20047100 -7.7043 -8
20047200 -7.83488 -8
20047300 -7.82364 -8
20047400 -7.92014 -8
20047500 -8.22732 -8
20047600 -8.4371 -8
20047700 -8.54781 -8
20047800 -8.28118 -8
20047900 -8.32444 -8
20048000 -8.28742 -8
20048100 -8.19674 -8
20048200 -8.25946 -8
20048300 -8.54789 -8
20048400 -8.59927 -8
20048500 -8.46943 -8
20048600 -8.25324 -8
20048700 -7.88424 -8
20048800 -7.86557 -8
20048900 -8.18873 -8
20049000 -8.34616 -8
20049100 -8.40416 -8
20049200 -8.51369 -8
20049300 -8.51235 -8
20049400 -8.52019 -8
20049500 -8.56003 -8
20049600 -8.3135 -8
20049700 -8.43889 -8
20049800 -8.42289 -8
20049900 -8.22946 -8
20050000 -8.31978 -8
20050100 -8.27267 -8
20050200 -8.17112 -8
20050300 -8.26478 -8
20050400 -8.13787 -8
20050500 -7.9425 -8
20050600 -8.04946 -8
20050700 -7.88567 -8
20050800 -8.0063 -8
20050900 -8.0784 -8
20051000 -8.19499 -8
20051100 -8.20357 -8
20051200 -8.43406 -8
20051300 -8.48928 -8
20051400 -8.74599 -8
20051500 -8.8206 -8
20051600 -8.88174 -8
20051700 -8.91821 -8
20051800 -8.69464 -8
20051900 -8.57847 -8
20052000 -8.91279 -8
20052100 -9.09637 -8
20052200 -8.9578 -8
20052300 -8.75154 -8
20052400 -8.85587 -8
20052500 -8.76157 -8
20052600 -8.6448 -8
20052700 -8.86728 -8
20052800 -8.87758 -8
20052900 -8.50101 -8
20053000 -8.39429 -8
20053100 -8.22567 -8
20053200 -8.06391 -8
20053300 -7.85605 -8
20053400 -7.60196 -8
20053500 -7.44698 -8
20053600 -7.29013 -8
20053700 -7.40132 -8
20053800 -7.27546 -8
20053900 -7.2152 -8
20054000 -7.24178 -8
20054100 -7.27828 -8
20054200 -7.38887 -8
20054300 -7.40888 -8
20054400 -7.33779 -8
20054500 -7.40294 -8
20054600 -7.50038 -8
20054700 -7.6591 -8
20054800 -7.67339 -8
20054900 -7.60721 -8
20055000 -7.72337 -8
20055100 -8.01884 -8
20055200 -7.95042 -8
20055300 -7.95323 -8
20055400 -7.95982 -8
20055500 -7.88606 -8
20055600 -7.86281 -8
20055700 -7.90039 -8
20055800 -7.74388 -8
20055900 -7.54081 -8
20056000 -7.86478 -8
20056100 -8.24325 -8
20056200 -8.08685 -8
20056300 -7.77572 -8
20056400 -7.78535 -8
20056500 -7.68326 -8
20056600 -7.72959 -8
20056700 -7.70623 -8
20056800 -7.30503 -8
20056900 -7.32835 -8
20057000 -7.22005 -8
20057100 -7.29078 -8
20057200 -7.32088 -8
20057300 -7.5599 -8
20057400 -7.63841 -8
20057500 -7.59722 -8
20057600 -7.67723 -8
20057700 -7.57125 -8
20057800 -7.20131 -8
20057900 -7.22621 -8
20058000 -7.15379 -8
20058100 -7.33688 -8
20058200 -7.78662 -8
20058300 -8.0165 -8
20058400 -7.9115 -8
20058500 -8.06612 -8
20058600 -8.09097 -8
20058700 -8.23677 -8
20058800 -8.31091 -8
20058900 -8.30778 -8
20059000 -8.38104 -8
20059100 -8.31595 -8
20059200 -8.43124 -8
20059300 -8.54592 -8
20059400 -8.80602 -8
20059500 -8.67799 -8
20059600 -8.3454 -8
20059700 -8.19954 -8
20059800 -8.15798 -8
20059900 -8.01902 -8
20060000 -7.87862 -8
20060100 -7.52125 -8
20060200 -7.39492 -8
20060300 -7.67667 -8
20060400 -7.83642 -8
20060500 -7.84347 -8
20060600 -7.96783 -8
20060700 -8.22556 -8
20060800 -8.29897 -8
20060900 -8.28341 -8
20061000 -8.29431 -8
20061100 -8.14802 -8
20061200 -8.25457 -8
20061300 -8.21672 -8
20061400 -8.11006 -8
20061500 -8.12238 -8
20061600 -8.29445 -8
20061700 -8.51999 -8
20061800 -8.49866 -8
20061900 -8.49219 -8
20062000 -8.27381 -8
20062100 -8.55173 -8
20062200 -8.76074 -8
20062300 -8.91791 -8
20062400 -8.83601 -8
20062500 -8.63302 -8
20062600 -8.44653 -8
20062700 -8.20726 -8
20062800 -8.06628 -8
20062900 -8.27101 -8
20063000 -8.35613 -8
20063100 -8.29903 -8
20063200 -8.33851 -8
20063300 -8.45301 -8
20063400 -8.46332 -8
20063500 -8.1827 -8
20063600 -8.15303 -8
20063700 -8.04724 -8
20063800 -8.25955 -8
20063900 -8.22268 -8
20064000 -8.07706 -8
20064100 -7.92907 -8
20064200 -7.84163 -8
20064300 -7.75712 -8
20064400 -7.88914 -8
20064500 -7.94801 -8
20064600 -7.95079 -8
20064700 -8.22792 -8
20064800 -8.35225 -8
20064900 -8.48326 -8
20065000 -8.51811 -8
20065100 -8.43023 -8
20065200 -8.15668 -8
20065300 -8.20039 -8
20065400 -8.01446 -8
20065500 -8.17942 -8
20065600 -8.22893 -8
20065700 -8.05756 -8
20065800 -7.70349 -8
20065900 -7.64272 -8
20066000 -7.65663 -8
20066100 -7.77287 -8
20066200 -7.7209 -8
20066300 -7.58174 -8
20066400 -7.78847 -8
20066500 -8.13966 -8
20066600 -8.27003 -8
20066700 -8.47386 -8
20066800 -8.72373 -8
20066900 -8.69715 -8
20067000 -8.76316 -8
20067100 -8.53844 -8
20067200 -8.57116 -8
20067300 -8.59848 -8
20067400 -8.60966 -8
20067500 -8.47482 -8
20067600 -8.50376 -8
20067700 -8.71532 -8
20067800 -8.70382 -8
20067900 -8.57779 -8
20068000 -8.54281 -8
20068100 -8.20614 -8
20068200 -8.0317 -8
20068300 -7.78953 -8
20068400 -8.06496 -8
20068500 -7.8864 -8
20068600 -7.55902 -8
20068700 -7.47342 -8
20068800 -7.71753 -8
20068900 -7.83222 -8
20069000 -7.65877 -8
20069100 -7.75983 -8
20069200 -8.20818 -8
20069300 -8.30331 -8
20069400 -7.92733 -8
20069500 -7.64262 -8
20069600 -7.69469 -8
20069700 -7.82731 -8
20069800 -8.07328 -8
20069900 -8.39954 -8
20070000 -8.28761 -8
20070100 -8.20124 -8
20070200 -7.91805 -8
20070300 -7.97233 -8
20070400 -8.39672 -8
20070500 -8.44042 -8
20070600 -8.33701 -8
20070700 -8.4277 -8
20070800 -8.52047 -8
20070900 -8.22695 -8
20071000 -8.28672 -8
20071100 -8.37951 -8
20071200 -8.24598 -8
20071300 -8.13404 -8
20071400 -7.92241 -8
20071500 -7.95644 -8
20071600 -8.18451 -8
20071700 -8.40734 -8
20071800 -8.35463 -8
20071900 -8.25614 -8
20072000 -7.97733 -8
20072100 -7.70355 -8
20072200 -7.53898 -8
20072300 -7.77511 -8
20072400 -8.10464 -8
20072500 -8.50836 -8
20072600 -8.6583 -8
20072700 -8.65626 -8
20072800 -8.7245 -8
20072900 -8.40368 -8
20073000 -8.52048 -8
20073100 -8.65918 -8
20073200 -8.78886 -8
20073300 -8.68236 -8
20073400 -8.5162 -8
20073500 -8.47756 -8
20073600 -8.64582 -8
20073700 -8.58884 -8
20073800 -8.58938 -8
20073900 -8.49528 -8
20074000 -8.57894 -8
20074100 -8.61588 -8
20074200 -8.61057 -8
20074300 -8.70367 -8
20074400 -8.4001 -8
20074500 -8.17349 -8
20074600 -8.03582 -8
20074700 -8.40885 -8
20074800 -8.56731 -8
20074900 -8.6242 -8
20075000 -8.5229 -8
20075100 -8.47572 -8
20075200 -8.59061 -8
20075300 -8.53317 -8
20075400 -8.66514 -8
20075500 -8.84462 -8
20075600 -8.66729 -8
20075700 -8.42171 -8
20075800 -8.21967 -8
20075900 -8.08099 -8
20076000 -7.91882 -8
20076100 -7.89457 -8
20076200 -7.78882 -8
20076300 -7.53034 -8
20076400 -7.68921 -8
20076500 -7.95881 -8
20076600 -8.20088 -8
20076700 -8.15668 -8
20076800 -8.26331 -8
20076900 -8.21649 -8
20077000 -8.12566 -8
20077100 -8.1093 -8
20077200 -8.20637 -8
20077300 -8.41096 -8
20077400 -8.48316 -8
20077500 -8.30083 -8
20077600 -8.23428 -8
20077700 -8.22526 -8
20077800 -8.41194 -8
20077900 -8.51661 -8
20078000 -8.3947 -8
20078100 -8.10124 -8
20078200 -8.04767 -8
20078300 -7.87619 -8
20078400 -7.65666 -8
20078500 -7.81992 -8
20078600 -8.15358 -8
20078700 -8.12878 -8
20078800 -7.96862 -8
20078900 -8.02953 -8
20079000 -8.0433 -8
20079100 -8.16021 -8
20079200 -8.30083 -8
20079300 -8.38027 -8
20079400 -8.27839 -8
20079500 -8.07275 -8
20079600 -8.00196 -8
20079700 -7.94905 -8
20079800 -7.80662 -8
20079900 -7.83524 -8
20080000 -7.9279 -8
20080100 -8.04201 -8
20080200 -8.04618 -8
20080300 -8.09634 -8
20080400 -7.78434 -8
20080500 -7.43059 -8
20080600 -7.28296 -8
20080700 -7.18143 -8
20080800 -7.29346 -8
20080900 -7.67956 -8
20081000 -7.97348 -8
20081100 -8.0303 -8
20081200 -8.26439 -8
20081300 -8.31127 -8
20081400 -8.37039 -8
20081500 -8.39185 -8
20081600 -8.28693 -8
20081700 -8.37654 -8
20081800 -8.39789 -8
20081900 -8.5172 -8
20082000 -8.73828 -8
20082100 -8.7107 -8
20082200 -8.70004 -8
20082300 -8.82591 -8
20082400 -8.44406 -8
20082500 -8.44124 -8
20082600 -8.425 -8
20082700 -8.03755 -8
20082800 -7.83775 -8
20082900 -7.85976 -8
20083000 -7.90912 -8
20083100 -7.9073 -8
20083200 -8.0196 -8
20083300 -7.87439 -8
20083400 -7.8127 -8
20083500 -7.86135 -8
20083600 -7.96784 -8
20083700 -7.92765 -8
20083800 -8.01266 -8
20083900 -8.24508 -8
20084000 -8.16064 -8
20084100 -8.16444 -8
20084200 -8.10192 -8
20084300 -7.90158 -8
20084400 -8.07152 -8
20084500 -8.24969 -8
20084600 -8.01657 -8
20084700 -8.10346 -8
20084800 -8.20474 -8
20084900 -8.1031 -8
20085000 -8.28778 -8
20085100 -8.43593 -8
20085200 -8.27307 -8
20085300 -8.34875 -8
20085400 -8.52362 -8
20085500 -8.58571 -8
20085600 -8.52999 -8
20085700 -8.5944 -8
20085800 -8.48159 -8
20085900 -8.37901 -8
20086000 -8.13066 -8
20086100 -8.3327 -8
20086200 -8.19854 -8
20086300 -8.19467 -8
20086400 -8.37043 -8
20086500 -8.35642 -8
20086600 -8.35548 -8
20086700 -8.45815 -8
20086800 -8.6141 -8
20086900 -8.61415 -8
20087000 -8.26435 -8
20087100 -8.13167 -8
20087200 -8.24478 -8
20087300 -8.13896 -8
20087400 -8.18316 -8
20087500 -7.93377 -8
20087600 -7.78102 -8
20087700 -7.9587 -8
20087800 -8.0651 -8
20087900 -8.46637 -8
20088000 -8.6214 -8
20088100 -8.66768 -8
20088200 -8.71412 -8
20088300 -8.82836 -8
20088400 -8.67253 -8
20088500 -8.61244 -8
20088600 -8.55162 -8
20088700 -8.66913 -8
20088800 -8.62324 -8
20088900 -8.7329 -8
20089000 -8.91693 -8
20089100 -8.94143 -8
20089200 -8.83806 -8
20089300 -8.72271 -8
20089400 -8.62131 -8
20089500 -8.54987 -8
20089600 -8.51719 -8
20089700 -8.36097 -8
20089800 -8.35345 -8
20089900 -8.66496 -8
20090000 -8.65109 -8
20090100 -8.60647 -8
20090200 -8.59293 -8
20090300 -8.44817 -8
20090400 -8.49075 -8
20090500 -8.51101 -8
20090600 -8.30149 -8
20090700 -8.23622 -8
20090800 -8.26603 -8
20090900 -8.45926 -8
20091000 -8.398 -8
20091100 -8.42643 -8
20091200 -8.30451 -8
20091300 -8.49938 -8
20091400 -8.51717 -8
20091500 -8.19015 -8
20091600 -8.21967 -8
20091700 -8.2564 -8
20091800 -8.04721 -8
20091900 -7.64484 -8
20092000 -7.86541 -8
20092100 -8.1893 -8
20092200 -8.38806 -8
20092300 -8.49559 -8
20092400 -8.49939 -8
20092500 -8.07189 -8
20092600 -7.98125 -8
20092700 -8.01302 -8
20092800 -7.94196 -8
20092900 -7.68933 -8
20093000 -7.81678 -8
20093100 -7.94461 -8
20093200 -7.93799 -8
20093300 -8.00411 -8
20093400 -7.54019 -8
20093500 -7.5821 -8
20093600 -7.88131 -8
20093700 -8.24895 -8
20093800 -8.6046 -8
20093900 -8.59129 -8
20094000 -8.45079 -8
20094100 -8.41806 -8
20094200 -8.29872 -8
20094300 -8.20521 -8
20094400 -8.11272 -8
20094500 -8.33829 -8
20094600 -8.31386 -8
20094700 -8.18982 -8
20094800 -7.96898 -8
20094900 -7.80712 -8
20095000 -7.63428 -8
20095100 -7.79286 -8
20095200 -7.89707 -8
20095300 -7.93752 -8
20095400 -7.91834 -8
20095500 -8.02188 -8
20095600 -8.21049 -8
20095700 -8.22489 -8
20095800 -8.05817 -8
20095900 -7.79759 -8
20096000 -7.64364 -8
20096100 -7.60002 -8
20096200 -7.58928 -8
20096300 -7.25915 -8
20096400 -6.8881 -8
20096500 -6.83835 -8
20096600 -6.96955 -8
20096700 -7.11227 -8
20096800 -7.0997 -8
20096900 -7.18478 -8
20097000 -7.1666 -8
20097100 -7.10641 -8
20097200 -7.11112 -8
20097300 -7.09319 -8
20097400 -7.02057 -8
20097500 -6.98844 -8
20097600 -6.97281 -8
20097700 -7.04665 -8
20097800 -7.3514 -8
20097900 -7.40105 -8
20098000 -7.57558 -8
20098100 -7.6557 -8
20098200 -7.62435 -8
20098300 -7.53071 -8
20098400 -7.52877 -8
20098500 -7.42014 -8
20098600 -7.42462 -8
20098700 -7.85957 -8
20098800 -7.91759 -8
20098900 -7.93567 -8
20099000 -8.207 -8
20099100 -8.23744 -8
20099200 -8.02356 -8
20099300 -8.11782 -8
20099400 -8.29781 -8
20099500 -8.24978 -8
20099600 -7.9806 -8
20099700 -7.75793 -8
20099800 -7.7859 -8
20099900 -8.03773 -8
20100000 -7.88834 -8
20100100 -7.96896 -8
20100200 -8.03516 -8
20100300 -8.30158 -8
20100400 -8.32508 -8
20100500 -8.08921 -8
20100600 -7.88184 -8
20100700 -7.83359 -8
20100800 -7.79477 -8
20100900 -7.72795 -8
20101000 -7.69901 -8
20101100 -7.89357 -8
20101200 -7.95899 -8
20101300 -8.1513 -8
20101400 -8.26332 -8
20101500 -8.32457 -8
20101600 -8.40136 -8
20101700 -8.48436 -8
20101800 -8.39875 -8
20101900 -8.22185 -8
20102000 -8.04068 -8
20102100 -8.00668 -8
20102200 -8.01937 -8
20102300 -7.94504 -8
20102400 -8.08716 -8
20102500 -8.33705 -8
20102600 -8.23104 -8
20102700 -8.28859 -8
20102800 -8.33794 -8
20102900 -8.52054 -8
20103000 -8.45622 -8
20103100 -8.20773 -8
20103200 -8.13923 -8
20103300 -7.84368 -8
20103400 -7.80826 -8
20103500 -7.86409 -8
20103600 -7.91552 -8
20103700 -7.89114 -8
20103800 -7.90505 -8
20103900 -7.82692 -8
20104000 -7.91407 -8
20104100 -7.81154 -8
20104200 -7.68595 -8
20104300 -7.80164 -8
20104400 -7.83428 -8
20104500 -7.78382 -8
20104600 -7.68302 -8
20104700 -7.61321 -8
20104800 -7.59318 -8
20104900 -7.70218 -8
20105000 -7.73179 -8
20105100 -7.81272 -8
20105200 -8.20446 -8
20105300 -8.31702 -8
20105400 -8.30172 -8
20105500 -8.38047 -8
20105600 -8.44997 -8
20105700 -8.3881 -8
20105800 -8.11555 -8
20105900 -7.87998 -8
20106000 -7.89177 -8
20106100 -7.91217 -8
20106200 -8.19373 -8
20106300 -8.0699 -8
20106400 -8.06644 -8
20106500 -8.06107 -8
20106600 -8.31405 -8
20106700 -8.45315 -8
20106800 -8.33939 -8
20106900 -8.37623 -8
20107000 -8.29939 -8
20107100 -8.10873 -8
20107200 -7.84037 -8
20107300 -7.80308 -8
20107400 -7.94129 -8
20107500 -8.10041 -8
20107600 -8.02018 -8
20107700 -8.11137 -8
20107800 -8.071 -8
20107900 -7.66298 -8
20108000 -7.55594 -8
20108100 -7.81228 -8
20108200 -8.10156 -8
20108300 -8.05593 -8
20108400 -8.17898 -8
20108500 -8.26986 -8
20108600 -8.12036 -8
20108700 -7.86918 -8
20108800 -7.89324 -8
20108900 -7.8374 -8
20109000 -8.01045 -8
20109100 -8.17282 -8
20109200 -8.28896 -8
20109300 -8.30342 -8
20109400 -8.10203 -8
20109500 -8.18077 -8
20109600 -8.00863 -8
20109700 -7.72968 -8
20109800 -7.7122 -8
20109900 -7.56566 -8
20110000 -7.52436 -8
20110100 -7.6739 -8
20110200 -7.74743 -8
20110300 -7.49846 -8
20110400 -7.41098 -8
20110500 -7.63085 -8
20110600 -7.99245 -8
20110700 -7.84216 -8
20110800 -7.64304 -8
