# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41616900 9.88222 10
41617000 9.78634 10
41617100 9.7884 10
41617200 9.63688 10
41617300 9.49408 10
41617400 9.62691 10
41617500 9.8896 10
41617600 10.0663 10
41617700 10.0129 10
41617800 9.86764 10
41617900 9.74915 10
41618000 9.75616 10
41618100 9.81705 10
41618200 9.89192 10
41618300 9.90391 10
41618400 9.85294 10
41618500 9.5389 10
41618600 9.53177 10
41618700 9.36353 10
41618800 9.43859 10
41618900 9.23129 10
41619000 8.91014 10
41619100 8.56084 10
41619200 8.70472 10
41619300 8.96476 10
41619400 9.27121 10
41619500 9.25137 10
41619600 9.41233 10
41619700 9.34162 10
41619800 9.21443 10
41619900 9.33464 10
41620000 9.71119 10
41620100 9.77515 10
41620200 9.85562 10
41620300 9.64835 10
41620400 9.78851 10
41620500 9.94925 10
41620600 9.84109 10
41620700 9.54508 10
41620800 9.33103 10
41620900 9.32744 10
41621000 9.34348 10
41621100 9.20487 10
41621200 9.36954 10
41621300 9.38491 10
41621400 9.46166 10
41621500 9.9247 10
41621600 10.0026 10
41621700 9.7947 10
41621800 9.83886 10
41621900 9.99836 10
41622000 10.2421 10
41622100 10.5941 10
41622200 10.4988 10
41622300 10.3131 10
41622400 10.4124 10
41622500 10.3259 10
41622600 10.1224 10
41622700 10.0784 10
41622800 9.92873 10
41622900 9.74456 10
41623000 9.93965 10
41623100 10.0727 10
41623200 10.2718 10
41623300 10.1329 10
41623400 10.1748 10
41623500 10.1159 10
41623600 10.0825 10
41623700 9.71151 10
41623800 9.88417 10
41623900 9.78726 10
41624000 9.76588 10
41624100 9.86894 10
41624200 10.2825 10
41624300 10.5129 10
41624400 10.3396 10
41624500 10.4182 10
41624600 10.4036 10
41624700 10.2131 10
41624800 10.2112 10
41624900 10.1953 10
41625000 10.2509 10
41625100 10.2646 10
41625200 10.1857 10
41625300 10.2462 10
41625400 10.351 10
41625500 10.3077 10
41625600 10.213 10
41625700 9.99328 10
41625800 10.0734 10
41625900 10.2943 10
41626000 9.98741 10
41626100 9.59571 10
41626200 9.79304 10
41626300 10.1011 10
41626400 10.3212 10
41626500 10.3583 10
41626600 10.2578 10
41626700 10.3204 10
41626800 10.2727 10
41626900 10.2549 10
41627000 10.3695 10
41627100 10.1783 10
41627200 10.1223 10
41627300 10.1796 10
41627400 10.1394 10
41627500 10.0488 10
41627600 10.3035 10
41627700 10.4472 10
41627800 10.1892 10
41627900 9.97418 10
41628000 9.92423 10
41628100 9.85312 10
41628200 9.77071 10
41628300 9.62907 10
41628400 9.3962 10
41628500 9.45738 10
41628600 9.45657 10
41628700 9.44485 10
41628800 9.64356 10
41628900 9.91453 10
41629000 9.7457 10
41629100 9.76487 10
41629200 9.5727 10
41629300 9.41767 10
41629400 9.45253 10
41629500 9.30642 10
41629600 9.46621 10
41629700 9.38116 10
41629800 9.2877 10
41629900 9.41022 10
41630000 9.46554 10
41630100 9.30688 10
41630200 9.21743 10
41630300 9.14093 10
41630400 9.26838 10
41630500 9.44066 10
41630600 9.45381 10
41630700 9.58488 10
41630800 9.78022 10
41630900 9.597 10
41631000 9.54367 10
41631100 9.67213 10
41631200 9.68726 10
41631300 9.28282 10
41631400 9.34167 10
41631500 9.70213 10
41631600 9.93836 10
41631700 10.1737 10
41631800 10.2637 10
41631900 10.2329 10
41632000 10.2089 10
41632100 10.2994 10
41632200 10.3565 10
41632300 10.2649 10
41632400 9.89508 10
41632500 9.57004 10
41632600 9.27968 10
41632700 9.14757 10
41632800 9.42584 10
41632900 9.78232 10
41633000 10.1177 10
41633100 10.0983 10
41633200 10.1358 10
41633300 10.151 10
41633400 9.78099 10
41633500 9.86781 10
41633600 9.92551 10
41633700 10.0105 10
41633800 9.97392 10
41633900 9.76011 10
41634000 9.94301 10
41634100 9.87698 10
41634200 9.74912 10
41634300 9.79226 10
41634400 9.96677 10
41634500 9.98762 10
41634600 10.0142 10
41634700 9.81825 10
41634800 9.83048 10
41634900 9.8718 10
41635000 9.85051 10
41635100 9.78419 10
41635200 9.67561 10
41635300 9.86985 10
41635400 9.71404 10
41635500 9.54496 10
41635600 9.90848 10
41635700 10.1048 10
41635800 10.1987 10
41635900 10.4466 10
41636000 10.3918 10
41636100 10.4226 10
41636200 10.2821 10
41636300 10.1029 10
41636400 9.93552 10
41636500 9.93514 10
41636600 10.1313 10
41636700 10.2583 10
41636800 10.2578 10
41636900 10.0272 10
41637000 10.2092 10
41637100 10.2383 10
41637200 10.0605 10
41637300 9.73548 10
41637400 9.4675 10
41637500 9.37808 10
41637600 9.43707 10
41637700 9.45909 10
41637800 9.18386 10
41637900 9.31602 10
41638000 9.28958 10
41638100 9.33304 10
41638200 9.40798 10
41638300 9.0799 10
41638400 8.82833 10
41638500 9.26768 10
41638600 9.56415 10
41638700 9.74078 10
41638800 9.92859 10
41638900 9.99367 10
41639000 9.81094 10
41639100 10.0034 10
41639200 10.4635 10
41639300 10.2019 10
41639400 10.199 10
41639500 10.1449 10
41639600 10.1831 10
41639700 10.1614 10
41639800 10.271 10
41639900 10.5469 10
41640000 10.7559 10
41640100 10.2415 10
41640200 10.2205 10
41640300 10.0411 10
41640400 9.96111 10
41640500 9.94558 10
41640600 10.0131 10
41640700 9.66308 10
41640800 9.4867 10
41640900 9.44269 10
41641000 9.66841 10
41641100 9.8391 10
41641200 9.81874 10
41641300 9.58775 10
41641400 9.63361 10
41641500 9.74318 10
41641600 9.85053 10
41641700 9.94003 10
41641800 9.72931 10
41641900 9.57504 10
41642000 9.35129 10
41642100 9.33557 10
41642200 9.64823 10
41642300 9.88615 10
41642400 10.261 10
41642500 10.4521 10
41642600 10.1943 10
41642700 10.1168 10
41642800 10.0185 10
41642900 10.0953 10
41643000 9.87289 10
41643100 10.0365 10
41643200 10.1487 10
41643300 10.1794 10
41643400 10.0944 10
41643500 10.1609 10
41643600 10.1456 10
41643700 9.98996 10
41643800 10.0291 10
41643900 9.95279 10
41644000 10.07 10
41644100 10.0476 10
41644200 9.90191 10
41644300 9.35087 10
41644400 8.97308 10
41644500 9.1367 10
41644600 9.19266 10
41644700 8.92909 10
41644800 8.88741 10
41644900 9.32417 10
41645000 9.39599 10
41645100 9.48552 10
41645200 9.50351 10
41645300 9.28333 10
41645400 9.08998 10
41645500 8.86167 10
41645600 8.96102 10
41645700 9.1211 10
41645800 9.31559 10
41645900 9.60737 10
41646000 9.72524 10
41646100 9.61594 10
41646200 9.5035 10
41646300 9.24573 10
41646400 9.11605 10
41646500 9.3377 10
41646600 9.55219 10
41646700 9.79056 10
41646800 9.77718 10
41646900 10.0059 10
41647000 10.2246 10
41647100 10.1744 10
41647200 10.111 10
41647300 10.0842 10
41647400 10.2263 10
41647500 10.3344 10
41647600 10.49 10
41647700 10.6761 10
41647800 10.7013 10
41647900 10.2993 10
41648000 9.96125 10
41648100 9.92688 10
41648200 10.0017 10
41648300 9.73768 10
41648400 9.67086 10
41648500 9.64668 10
41648600 9.65062 10
41648700 9.58903 10
41648800 9.48261 10
41648900 9.52778 10
41649000 9.48086 10
41649100 9.65602 10
41649200 10.031 10
41649300 10.25 10
41649400 10.389 10
41649500 10.4504 10
41649600 10.3204 10
41649700 9.93519 10
41649800 9.73448 10
41649900 9.90818 10
41650000 10.3309 10
41650100 10.7702 10
41650200 10.6992 10
41650300 10.5282 10
41650400 10.4653 10
41650500 10.8073 10
41650600 11.1545 10
41650700 11.2834 10
41650800 11.1003 10
41650900 10.7606 10
41651000 10.2153 10
41651100 10.1026 10
41651200 10.1172 10
41651300 10.0499 10
41651400 9.89363 10
41651500 9.98112 10
41651600 9.83437 10
41651700 10.0597 10
41651800 10.3595 10
41651900 10.4139 10
41652000 10.6142 10
41652100 10.4567 10
41652200 10.1017 10
41652300 9.90728 10
41652400 10.0515 10
41652500 10.1919 10
41652600 10.0783 10
41652700 10.08 10
41652800 10.2957 10
41652900 10.2259 10
41653000 10.1464 10
41653100 9.94658 10
41653200 9.61495 10
41653300 9.79168 10
41653400 9.70051 10
41653500 9.58508 10
41653600 9.33481 10
41653700 9.36445 10
41653800 9.66222 10
41653900 9.86634 10
41654000 10.0162 10
41654100 10.0493 10
41654200 9.88057 10
41654300 9.88763 10
41654400 10.0065 10
41654500 10.1129 10
41654600 10.212 10
41654700 10.3477 10
41654800 10.001 10
41654900 9.90156 10
41655000 10.5074 10
41655100 10.9379 10
41655200 10.9396 10
41655300 10.9666 10
41655400 11.0353 10
41655500 10.9281 10
41655600 10.7564 10
41655700 10.5402 10
41655800 10.5325 10
41655900 10.6426 10
41656000 10.4335 10
41656100 10.3091 10
41656200 10.131 10
41656300 10.0938 10
41656400 10.0053 10
41656500 9.58913 10
41656600 9.61501 10
41656700 9.63785 10
41656800 9.91857 10
41656900 10.3099 10
41657000 10.4592 10
41657100 10.3663 10
41657200 10.4726 10
41657300 10.2337 10
41657400 10.2018 10
41657500 10.33 10
41657600 10.3097 10
41657700 10.0999 10
41657800 10.0094 10
41657900 10.0299 10
41658000 9.94525 10
41658100 10.0185 10
41658200 9.96529 10
41658300 9.72101 10
41658400 9.48149 10
41658500 9.57755 10
41658600 9.92466 10
41658700 9.65215 10
41658800 9.48543 10
41658900 9.87632 10
41659000 9.80859 10
41659100 9.77004 10
41659200 9.71012 10
41659300 9.6785 10
41659400 10.0481 10
41659500 10.244 10
41659600 10.4116 10
41659700 10.3352 10
41659800 10.259 10
41659900 10.267 10
41660000 9.99981 10
41660100 9.81989 10
41660200 9.85758 10
41660300 9.75124 10
41660400 9.62696 10
41660500 9.62202 10
41660600 9.71957 10
41660700 9.46844 10
41660800 9.53021 10
41660900 9.75973 10
41661000 9.89467 10
41661100 9.98463 10
41661200 9.97149 10
41661300 9.96858 10
41661400 10.1992 10
41661500 10.1233 10
41661600 10.1188 10
41661700 9.79861 10
41661800 9.72189 10
41661900 9.71481 10
41662000 9.54137 10
41662100 9.85064 10
41662200 9.93868 10
41662300 10.0051 10
41662400 10.021 10
41662500 9.84548 10
41662600 9.63658 10
41662700 9.45126 10
41662800 9.03184 10
41662900 9.24898 10
41663000 9.47327 10
41663100 9.72167 10
41663200 9.9354 10
41663300 9.94391 10
41663400 9.97071 10
41663500 10.1698 10
41663600 10.249 10
41663700 10.1302 10
41663800 10.1617 10
41663900 10.1764 10
41664000 9.94967 10
41664100 9.88493 10
41664200 9.9556 10
41664300 10.171 10
41664400 10.2144 10
41664500 10.3052 10
41664600 10.1929 10
41664700 10.0956 10
41664800 9.96732 10
41664900 10.2288 10
41665000 10.2875 10
41665100 10.1693 10
41665200 10.3023 10
41665300 10.3999 10
41665400 10.5416 10
41665500 10.693 10
41665600 10.7698 10
41665700 10.9286 10
41665800 10.7383 10
41665900 10.5701 10
41666000 10.3971 10
41666100 10.087 10
41666200 10.0585 10
41666300 10.0959 10
41666400 9.88536 10
41666500 10.0255 10
41666600 10.2173 10
41666700 9.92487 10
41666800 9.83772 10
41666900 9.93052 10
41667000 10.1799 10
41667100 10.1109 10
41667200 10.0915 10
41667300 9.90399 10
41667400 9.74663 10
41667500 9.9709 10
41667600 10.2117 10
41667700 10.2662 10
41667800 10.3208 10
41667900 10.1418 10
41668000 9.95946 10
41668100 10.2074 10
41668200 10.4555 10
41668300 9.99823 10
41668400 9.74712 10
41668500 9.97657 10
41668600 9.92127 10
41668700 9.798 10
41668800 9.96308 10
41668900 9.92836 10
41669000 9.65759 10
41669100 9.89697 10
41669200 9.78779 10
41669300 9.92404 10
41669400 9.96748 10
41669500 9.93368 10
41669600 10.1905 10
41669700 10.4465 10
41669800 10.4235 10
41669900 10.3799 10
41670000 10.4218 10
41670100 10.2444 10
41670200 9.95218 10
41670300 9.74814 10
41670400 9.61634 10
41670500 9.90814 10
41670600 9.91674 10
41670700 10.1019 10
41670800 10.1002 10
41670900 10.5583 10
41671000 10.5504 10
41671100 10.4129 10
41671200 10.5133 10
41671300 10.5821 10
41671400 10.5587 10
41671500 10.6259 10
41671600 10.7832 10
41671700 10.9266 10
41671800 10.8826 10
41671900 10.8029 10
41672000 10.7031 10
41672100 10.5607 10
41672200 10.5823 10
41672300 10.7265 10
41672400 11.0585 10
41672500 11.134 10
41672600 11.0197 10
41672700 10.787 10
41672800 10.6739 10
41672900 10.4731 10
41673000 10.3076 10
41673100 10.3636 10
41673200 10.4356 10
41673300 10.3563 10
41673400 10.2603 10
41673500 10.2399 10
41673600 10.3688 10
41673700 10.3547 10
41673800 10.3313 10
41673900 10.2652 10
41674000 10.386 10
41674100 10.2435 10
41674200 10.1046 10
41674300 9.87071 10
41674400 9.84846 10
41674500 10.1483 10
41674600 10.1165 10
41674700 9.92339 10
41674800 10.0622 10
41674900 10.0333 10
41675000 9.8259 10
41675100 9.64496 10
41675200 9.46989 10
41675300 9.35495 10
41675400 9.3267 10
41675500 9.3713 10
41675600 9.36224 10
41675700 9.40795 10
41675800 9.58931 10
41675900 9.6434 10
41676000 9.54926 10
41676100 9.68243 10
41676200 9.91968 10
41676300 9.67334 10
41676400 9.54161 10
41676500 9.75469 10
41676600 10.0126 10
41676700 9.77721 10
41676800 9.93553 10
41676900 10.0387 10
41677000 10.072 10
41677100 10.053 10
41677200 10.0681 10
41677300 9.96036 10
41677400 9.97412 10
41677500 10.0715 10
41677600 10.1321 10
41677700 10.1583 10
41677800 10.1436 10
41677900 10.0342 10
41678000 10.1313 10
41678100 10.1865 10
41678200 10.3459 10
41678300 10.1501 10
41678400 10.1072 10
41678500 10.147 10
41678600 10.24 10
41678700 10.4429 10
41678800 10.3884 10
41678900 10.1904 10
41679000 10.1783 10
41679100 10.5144 10
41679200 10.6371 10
41679300 10.2883 10
41679400 10.161 10
41679500 10.1109 10
41679600 10.0011 10
41679700 9.836 10
41679800 9.73512 10
41679900 9.84863 10
41680000 10.0835 10
41680100 10.1809 10
41680200 10.1689 10
41680300 10.3139 10
41680400 10.6397 10
41680500 10.5613 10
41680600 10.3909 10
41680700 10.3299 10
41680800 10.1517 10
41680900 10.1012 10
41681000 9.84052 10
41681100 9.80801 10
41681200 9.78218 10
41681300 9.84579 10
41681400 9.83086 10
41681500 9.92271 10
41681600 9.90804 10
41681700 9.8902 10
41681800 9.85034 10
41681900 9.9226 10
41682000 10.0258 10
41682100 10.1871 10
41682200 10.3825 10
41682300 10.3416 10
41682400 10.2282 10
41682500 10.1177 10
41682600 10.2728 10
41682700 10.3964 10
41682800 10.3533 10
41682900 10.3717 10
41683000 10.4762 10
41683100 10.6087 10
41683200 10.4994 10
41683300 10.4715 10
41683400 10.248 10
41683500 10.0667 10
41683600 10.174 10
41683700 10.1103 10
41683800 9.99915 10
41683900 9.94617 10
41684000 9.97888 10
41684100 10.0434 10
41684200 9.96871 10
41684300 9.88968 10
41684400 9.97056 10
41684500 10.193 10
41684600 10.4337 10
41684700 10.329 10
41684800 10.2426 10
41684900 10.3117 10
41685000 10.1107 10
41685100 9.94635 10
41685200 9.8329 10
41685300 9.73644 10
41685400 9.73215 10
41685500 9.75384 10
41685600 9.68984 10
41685700 9.56024 10
41685800 9.66091 10
41685900 9.91362 10
41686000 9.63538 10
41686100 9.47204 10
41686200 9.32248 10
41686300 9.1158 10
41686400 9.30803 10
41686500 9.54526 10
41686600 9.73275 10
41686700 9.79447 10
41686800 9.90809 10
41686900 10.2799 10
41687000 10.478 10
41687100 10.5353 10
41687200 10.7789 10
41687300 10.8296 10
41687400 10.5555 10
41687500 10.3649 10
41687600 10.3503 10
41687700 10.2834 10
41687800 10.4634 10
41687900 10.2638 10
41688000 10.0976 10
41688100 10.1378 10
41688200 10.3818 10
41688300 10.5858 10
41688400 10.673 10
41688500 10.733 10
41688600 10.6153 10
41688700 10.5976 10
41688800 10.5574 10
41688900 10.5421 10
41689000 10.4524 10
41689100 10.3049 10
41689200 10.4578 10
41689300 10.367 10
41689400 10.4218 10
41689500 10.2285 10
41689600 10.1399 10
41689700 10.0977 10
41689800 10.1916 10
41689900 10.4596 10
41690000 10.774 10
41690100 10.8806 10
41690200 10.6636 10
41690300 10.4275 10
41690400 10.6657 10
41690500 10.7542 10
41690600 10.7559 10
41690700 10.5891 10
41690800 10.5413 10
41690900 10.5465 10
41691000 10.6219 10
41691100 10.9947 10
41691200 11.1511 10
41691300 11.1805 10
41691400 11.0561 10
41691500 10.6688 10
41691600 10.5014 10
41691700 10.354 10
41691800 10.3132 10
41691900 10.2925 10
41692000 10.3574 10
41692100 10.3631 10
41692200 10.3527 10
41692300 10.2397 10
41692400 10.1768 10
41692500 10.2679 10
41692600 10.2847 10
41692700 10.2614 10
41692800 10.044 10
41692900 9.90533 10
41693000 9.84761 10
41693100 9.68716 10
41693200 9.31092 10
41693300 9.03271 10
41693400 9.31661 10
41693500 9.62323 10
41693600 9.68591 10
41693700 9.8724 10
41693800 9.96839 10
41693900 10.0403 10
41694000 9.96854 10
41694100 10.2676 10
41694200 10.4334 10
41694300 10.2179 10
41694400 10.2894 10
41694500 10.2084 10
41694600 10.1664 10
41694700 10.4468 10
41694800 10.7396 10
41694900 10.6921 10
41695000 10.7355 10
41695100 10.8042 10
41695200 11.0178 10
41695300 11.0585 10
41695400 11.195 10
41695500 10.829 10
41695600 10.3575 10
41695700 10.3198 10
41695800 10.1319 10
41695900 9.93038 10
41696000 9.78098 10
41696100 9.73284 10
41696200 9.90426 10
41696300 10.0107 10
41696400 10.2056 10
41696500 10.395 10
41696600 10.4549 10
41696700 10.6503 10
41696800 10.7151 10
41696900 10.3994 10
41697000 10.1474 10
41697100 10.149 10
41697200 10.0325 10
41697300 10.3839 10
41697400 10.3193 10
41697500 10.5251 10
41697600 10.6257 10
41697700 10.662 10
41697800 10.3516 10
41697900 10.4283 10
41698000 10.2757 10
41698100 10.324 10
41698200 10.1935 10
41698300 9.90883 10
41698400 9.86248 10
41698500 9.83969 10
41698600 10.2253 10
41698700 10.5224 10
41698800 10.5421 10
41698900 10.5748 10
41699000 10.6091 10
41699100 10.5494 10
41699200 10.5133 10
41699300 10.4026 10
41699400 10.3096 10
41699500 10.3106 10
41699600 10.1338 10
41699700 10.1572 10
41699800 9.92046 10
41699900 9.62516 10
41700000 9.21537 10
41700100 9.26571 10
41700200 9.48386 10
41700300 9.35733 10
41700400 9.23321 10
41700500 9.3564 10
41700600 9.46756 10
41700700 9.52383 10
41700800 9.55731 10
41700900 9.72608 10
41701000 9.80705 10
41701100 9.74069 10
41701200 9.76856 10
41701300 9.76004 10
41701400 9.67111 10
41701500 9.45623 10
41701600 9.43551 10
41701700 9.40009 10
41701800 9.62711 10
41701900 9.52287 10
41702000 9.22188 10
41702100 9.28317 10
41702200 9.2108 10
41702300 9.1439 10
41702400 8.97832 10
41702500 8.89886 10
41702600 8.71275 10
41702700 8.86765 10
41702800 9.0289 10
41702900 9.13409 10
41703000 9.43774 10
41703100 9.24633 10
41703200 8.94932 10
41703300 8.99309 10
41703400 9.28687 10
41703500 9.03993 10
41703600 8.94229 10
41703700 9.07966 10
41703800 9.20222 10
41703900 9.26248 10
41704000 9.1119 10
41704100 9.17274 10
41704200 9.41251 10
41704300 9.27377 10
41704400 9.19438 10
41704500 9.29518 10
41704600 9.34348 10
41704700 9.45162 10
41704800 9.4572 10
41704900 9.52637 10
41705000 9.32912 10
41705100 9.38637 10
41705200 9.62601 10
41705300 9.7698 10
41705400 9.72207 10
41705500 9.60068 10
41705600 9.4034 10
41705700 9.55852 10
41705800 9.73671 10
41705900 9.7794 10
41706000 9.67628 10
41706100 9.71873 10
41706200 9.96724 10
41706300 10.218 10
41706400 10.3931 10
41706500 10.7421 10
41706600 10.9369 10
41706700 10.8408 10
41706800 10.6137 10
41706900 10.6248 10
41707000 10.5749 10
41707100 10.7771 10
41707200 10.81 10
41707300 10.7097 10
41707400 10.6732 10
41707500 10.5932 10
41707600 10.3573 10
41707700 10.3259 10
41707800 10.2634 10
41707900 10.1101 10
41708000 10.0565 10
41708100 10.4487 10
41708200 10.7213 10
41708300 10.718 10
41708400 10.4952 10
41708500 10.3002 10
41708600 10.3022 10
41708700 10.2557 10
41708800 10.1408 10
41708900 10.0904 10
41709000 10.1868 10
41709100 10.3762 10
41709200 10.4891 10
41709300 10.6323 10
41709400 10.3203 10
41709500 10.415 10
41709600 10.2031 10
41709700 10.1291 10
41709800 9.91857 10
41709900 10.2507 10
41710000 10.3094 10
41710100 10.2114 10
41710200 10.0535 10
41710300 9.9217 10
41710400 9.81365 10
41710500 9.65325 10
41710600 9.51211 10
41710700 9.37039 10
41710800 9.34157 10
41710900 9.32949 10
41711000 9.71404 10
41711100 9.68271 10
41711200 9.77566 10
41711300 9.95976 10
41711400 9.94516 10
41711500 9.7567 10
41711600 9.6651 10
41711700 9.78051 10
41711800 9.50424 10
41711900 9.62445 10
41712000 9.7059 10
41712100 9.96267 10
41712200 10.024 10
41712300 10.1556 10
41712400 10.3891 10
41712500 10.462 10
41712600 10.4858 10
41712700 10.6351 10
41712800 10.6366 10
41712900 10.4354 10
41713000 10.2269 10
41713100 10.1324 10
41713200 9.93854 10
41713300 10.0516 10
41713400 10.1925 10
41713500 10.15 10
41713600 10.1499 10
41713700 10.2409 10
41713800 10.3254 10
41713900 10.0727 10
41714000 9.87672 10
41714100 9.53262 10
41714200 9.58683 10
41714300 9.94856 10
41714400 10.1952 10
41714500 10.1775 10
41714600 9.90081 10
41714700 9.49193 10
41714800 9.41083 10
41714900 9.63273 10
41715000 9.80621 10
41715100 9.77538 10
41715200 9.95023 10
41715300 9.92357 10
41715400 10.0762 10
41715500 10.3817 10
