# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40425600 9.93943 9
40425700 9.66331 9
40425800 9.7285 9
40425900 9.42145 9
40426000 9.08545 9
40426100 8.98616 9
40426200 8.78877 9
40426300 8.71847 9
40426400 8.44809 9
40426500 8.31366 9
40426600 8.40938 9
40426700 8.82896 9
40426800 9.10304 9
40426900 9.20729 9
40427000 9.25877 9
40427100 9.1793 9
40427200 9.09201 9
40427300 9.14949 9
40427400 9.26964 9
40427500 9.36966 9
40427600 9.27806 9
40427700 9.35289 9
40427800 9.42526 9
40427900 9.66015 9
40428000 9.65907 9
40428100 9.27984 9
40428200 8.89213 9
40428300 8.70628 9
40428400 8.71839 9
40428500 8.76375 9
40428600 8.90031 9
40428700 9.14758 9
40428800 9.38402 9
40428900 9.50599 9
40429000 9.27938 9
40429100 9.45408 9
40429200 9.39548 9
40429300 9.10966 9
40429400 9.09876 9
40429500 9.19413 9
40429600 8.90883 9
40429700 8.74113 9
40429800 8.73869 9
40429900 8.7252 9
40430000 8.71175 9
40430100 8.63986 9
40430200 8.78719 9
40430300 8.94118 9
40430400 9.11257 9
40430500 9.30297 9
40430600 9.44723 9
40430700 9.13834 9
40430800 8.97912 9
40430900 9.07297 9
40431000 9.04779 9
40431100 8.87279 9
40431200 8.69169 9
40431300 8.7239 9
40431400 8.71319 9
40431500 8.55688 9
40431600 8.50243 9
40431700 8.62525 9
40431800 8.63867 9
40431900 8.58921 9
40432000 8.81819 9
40432100 8.85671 9
40432200 8.80017 9
40432300 8.97584 9
40432400 9.16722 9
40432500 9.05329 9
40432600 9.01112 9
40432700 9.33093 9
40432800 9.3789 9
40432900 9.33576 9
40433000 9.25157 9
40433100 9.06436 9
40433200 8.899 9
40433300 8.84573 9
40433400 8.63494 9
40433500 8.91393 9
40433600 9.33067 9
40433700 9.47756 9
40433800 9.3667 9
40433900 9.29663 9
40434000 9.5332 9
40434100 9.7408 9
40434200 9.53643 9
40434300 9.43742 9
40434400 9.51311 9
40434500 9.65663 9
40434600 9.60845 9
40434700 9.80416 9
40434800 9.90278 9
40434900 9.77601 9
40435000 9.67672 9
40435100 9.87621 9
40435200 9.56759 9
40435300 9.3815 9
40435400 9.4936 9
40435500 9.61432 9
40435600 9.59458 9
40435700 9.30572 9
40435800 9.13539 9
40435900 8.98741 9
40436000 8.52241 9
40436100 8.30402 9
40436200 7.89802 9
40436300 7.86707 9
40436400 7.95398 9
40436500 7.90401 9
40436600 8.11629 9
40436700 8.1353 9
40436800 8.09291 9
40436900 8.23581 9
40437000 8.1813 9
40437100 8.31759 9
40437200 8.56045 9
40437300 8.88686 9
40437400 8.94578 9
40437500 8.87154 9
40437600 8.70821 9
40437700 8.76253 9
40437800 8.97589 9
40437900 8.75035 9
40438000 8.46368 9
40438100 8.52861 9
40438200 8.73351 9
40438300 8.84235 9
40438400 8.73599 9
40438500 8.73884 9
40438600 8.80723 9
40438700 8.90592 9
40438800 8.7615 9
40438900 8.41068 9
40439000 8.42684 9
40439100 8.44946 9
40439200 8.15274 9
40439300 8.15965 9
40439400 8.4835 9
40439500 8.50265 9
40439600 8.46799 9
40439700 8.47491 9
40439800 8.80807 9
40439900 8.91563 9
40440000 8.93907 9
40440100 9.08519 9
40440200 9.03057 9
40440300 8.87997 9
40440400 8.7223 9
40440500 8.60488 9
40440600 8.81966 9
40440700 8.86346 9
40440800 8.90587 9
40440900 9.11099 9
40441000 8.96256 9
40441100 9.10132 9
40441200 9.23634 9
40441300 9.11657 9
40441400 9.00097 9
40441500 8.83605 9
40441600 8.65073 9
40441700 8.60207 9
40441800 8.57573 9
40441900 8.64132 9
40442000 8.64657 9
40442100 8.61088 9
40442200 8.62406 9
40442300 8.72545 9
40442400 9.1248 9
40442500 9.26187 9
40442600 9.13546 9
40442700 9.2016 9
40442800 9.57339 9
40442900 9.3812 9
40443000 9.06801 9
40443100 8.95041 9
40443200 9.14642 9
40443300 9.38954 9
40443400 9.49869 9
40443500 9.56001 9
40443600 9.38223 9
40443700 9.02055 9
40443800 8.92769 9
40443900 8.71354 9
40444000 8.64742 9
40444100 8.78361 9
40444200 8.86284 9
40444300 8.84274 9
40444400 8.90117 9
40444500 9.19568 9
40444600 9.12624 9
40444700 9.20107 9
40444800 9.16012 9
40444900 9.0572 9
40445000 9.08324 9
40445100 9.2888 9
40445200 9.36866 9
40445300 9.42421 9
40445400 9.27143 9
40445500 9.28137 9
40445600 8.98567 9
40445700 8.94941 9
40445800 8.96859 9
40445900 8.90084 9
40446000 9.00192 9
40446100 8.94734 9
40446200 8.95318 9
40446300 9.06199 9
40446400 9.04487 9
40446500 9.13866 9
40446600 9.23634 9
40446700 9.18812 9
40446800 9.17677 9
40446900 9.30843 9
40447000 9.31033 9
40447100 9.40141 9
40447200 9.2622 9
40447300 9.18165 9
40447400 8.89834 9
40447500 9.00104 9
40447600 9.09358 9
40447700 9.2373 9
40447800 9.48242 9
40447900 9.57514 9
40448000 9.87114 9
40448100 10.0127 9
40448200 10.1889 9
40448300 10.0255 9
40448400 9.64317 9
40448500 9.39651 9
40448600 9.37089 9
40448700 9.08881 9
40448800 8.9727 9
40448900 9.36136 9
40449000 9.48131 9
40449100 9.24975 9
40449200 9.10831 9
40449300 9.22514 9
40449400 9.25333 9
40449500 9.06337 9
40449600 9.03843 9
40449700 9.14847 9
40449800 9.10521 9
40449900 9.1375 9
40450000 9.30174 9
40450100 9.53362 9
40450200 9.6303 9
40450300 9.5606 9
40450400 9.68742 9
40450500 9.83961 9
40450600 9.58331 9
40450700 9.29253 9
40450800 9.11096 9
40450900 9.31115 9
40451000 9.44019 9
40451100 9.39598 9
40451200 9.33014 9
40451300 9.16589 9
40451400 9.01612 9
40451500 9.05668 9
40451600 9.33066 9
40451700 9.52919 9
40451800 9.37507 9
40451900 9.32596 9
40452000 9.22181 9
40452100 9.15755 9
40452200 9.29769 9
40452300 9.31546 9
40452400 9.25863 9
40452500 9.01095 9
40452600 9.01579 9
40452700 8.99547 9
40452800 8.80904 9
40452900 8.88921 9
40453000 8.91843 9
40453100 8.90332 9
40453200 8.93344 9
40453300 8.7939 9
40453400 8.68657 9
40453500 8.40651 9
40453600 8.36027 9
40453700 8.18363 9
40453800 8.0572 9
40453900 8.01797 9
40454000 8.14818 9
40454100 8.31196 9
40454200 8.45993 9
40454300 8.30881 9
40454400 8.33422 9
40454500 8.40037 9
40454600 8.48944 9
40454700 8.59647 9
40454800 8.57405 9
40454900 8.45884 9
40455000 8.70219 9
40455100 9.11722 9
40455200 9.25057 9
40455300 9.09213 9
40455400 9.06082 9
40455500 9.04144 9
40455600 9.01616 9
40455700 8.98061 9
40455800 8.8013 9
40455900 8.31733 9
40456000 8.34101 9
40456100 8.1566 9
40456200 8.07216 9
40456300 8.02949 9
40456400 8.02212 9
40456500 8.34027 9
40456600 8.69476 9
40456700 8.73244 9
40456800 8.43551 9
40456900 8.5103 9
40457000 8.3476 9
40457100 8.35554 9
40457200 8.5482 9
40457300 8.69792 9
40457400 8.89854 9
40457500 8.94973 9
40457600 9.01865 9
40457700 8.9003 9
40457800 8.88972 9
40457900 8.86497 9
40458000 8.69147 9
40458100 8.6641 9
40458200 8.73935 9
40458300 8.77634 9
40458400 8.52708 9
40458500 8.35615 9
40458600 8.24257 9
40458700 8.46001 9
40458800 8.69346 9
40458900 8.71167 9
40459000 8.69096 9
40459100 8.56185 9
40459200 8.65491 9
40459300 8.6449 9
40459400 8.68699 9
40459500 8.65869 9
40459600 8.71485 9
40459700 8.80558 9
40459800 9.04251 9
40459900 8.86214 9
40460000 8.82758 9
40460100 8.96448 9
40460200 8.88181 9
40460300 8.94029 9
40460400 9.221 9
40460500 9.10532 9
40460600 9.08543 9
40460700 9.34499 9
40460800 9.51468 9
40460900 9.65966 9
40461000 9.70516 9
40461100 9.82005 9
40461200 9.62089 9
40461300 9.50867 9
40461400 9.74707 9
40461500 9.47419 9
40461600 9.25149 9
40461700 9.16395 9
40461800 9.10463 9
40461900 9.26281 9
40462000 9.09181 9
40462100 9.09023 9
40462200 8.69783 9
40462300 8.56878 9
40462400 8.68715 9
40462500 8.77543 9
40462600 8.76288 9
40462700 8.73524 9
40462800 8.66591 9
40462900 8.78138 9
40463000 8.56912 9
40463100 8.64148 9
40463200 9.04571 9
40463300 8.99507 9
40463400 8.72819 9
40463500 8.91031 9
40463600 9.21345 9
40463700 9.29708 9
40463800 9.18731 9
40463900 9.32008 9
40464000 9.52196 9
40464100 9.73625 9
40464200 9.56459 9
40464300 9.24817 9
40464400 9.18781 9
40464500 9.05941 9
40464600 9.04283 9
40464700 8.82867 9
40464800 8.77625 9
40464900 8.85296 9
40465000 8.81906 9
40465100 8.97314 9
40465200 9.46478 9
40465300 9.71144 9
40465400 9.63487 9
40465500 9.49481 9
40465600 9.45358 9
40465700 9.18959 9
40465800 9.34986 9
40465900 9.44493 9
40466000 9.3582 9
40466100 9.44103 9
40466200 9.46607 9
40466300 9.43638 9
40466400 9.75218 9
40466500 9.85081 9
40466600 9.83044 9
40466700 9.59684 9
40466800 9.25379 9
40466900 9.01676 9
40467000 8.82734 9
40467100 8.7148 9
40467200 8.5789 9
40467300 8.72848 9
40467400 8.41646 9
40467500 8.46044 9
40467600 8.86197 9
40467700 8.85969 9
40467800 8.91094 9
40467900 9.08263 9
40468000 9.14797 9
40468100 9.48191 9
40468200 9.18321 9
40468300 9.07991 9
40468400 8.99978 9
40468500 8.97602 9
40468600 8.92847 9
40468700 8.88378 9
40468800 8.85499 9
40468900 8.88294 9
40469000 8.59135 9
40469100 8.78449 9
40469200 9.37774 9
40469300 9.84326 9
40469400 9.72454 9
40469500 9.79263 9
40469600 9.6473 9
40469700 9.43673 9
40469800 9.56578 9
40469900 9.2941 9
40470000 9.28566 9
40470100 9.50575 9
40470200 9.4906 9
40470300 9.34719 9
40470400 9.27832 9
40470500 9.34905 9
40470600 9.31938 9
40470700 9.48929 9
40470800 9.37916 9
40470900 9.37214 9
40471000 9.55058 9
40471100 9.80686 9
40471200 9.56097 9
40471300 9.14153 9
40471400 9.19635 9
40471500 9.29025 9
40471600 9.09336 9
40471700 8.75272 9
40471800 8.58996 9
40471900 8.63678 9
40472000 8.69629 9
40472100 8.71818 9
40472200 9.02961 9
40472300 8.97416 9
40472400 8.96219 9
40472500 8.88572 9
40472600 8.93246 9
40472700 8.88994 9
40472800 9.04765 9
40472900 9.10338 9
40473000 9.10559 9
40473100 9.08805 9
40473200 9.1044 9
40473300 9.03085 9
40473400 8.98499 9
40473500 9.08282 9
40473600 9.18711 9
40473700 9.39568 9
40473800 9.31875 9
40473900 9.18806 9
40474000 9.19521 9
40474100 8.9703 9
40474200 8.70969 9
40474300 8.59366 9
40474400 8.4293 9
40474500 8.56029 9
40474600 8.77178 9
40474700 8.72284 9
40474800 8.99867 9
40474900 9.33181 9
40475000 9.38284 9
40475100 9.30072 9
40475200 9.09667 9
40475300 8.95907 9
40475400 9.04912 9
40475500 9.16633 9
40475600 9.41072 9
40475700 9.66864 9
40475800 9.59057 9
40475900 9.14563 9
40476000 8.91567 9
40476100 9.00508 9
40476200 9.08861 9
40476300 9.1333 9
40476400 9.04405 9
40476500 9.08584 9
40476600 9.4015 9
40476700 9.26541 9
40476800 9.16266 9
40476900 9.05998 9
40477000 9.26416 9
40477100 9.40938 9
40477200 9.64523 9
40477300 9.51306 9
40477400 9.43519 9
40477500 9.26391 9
40477600 8.96612 9
40477700 8.83583 9
40477800 8.89857 9
40477900 9.05617 9
40478000 9.06755 9
40478100 8.82281 9
40478200 8.71115 9
40478300 9.00968 9
40478400 8.9535 9
40478500 9.14687 9
40478600 9.20133 9
40478700 9.19341 9
40478800 9.37033 9
40478900 9.40578 9
40479000 9.23535 9
40479100 9.06475 9
40479200 8.79592 9
40479300 8.91285 9
40479400 9.02368 9
40479500 8.70527 9
40479600 8.65134 9
40479700 8.68672 9
40479800 8.73225 9
40479900 8.8055 9
40480000 8.91638 9
40480100 8.94036 9
40480200 9.13282 9
40480300 9.11044 9
40480400 9.42141 9
40480500 9.287 9
40480600 8.90831 9
40480700 8.96755 9
40480800 8.94888 9
40480900 9.02126 9
40481000 8.8638 9
40481100 8.70828 9
40481200 8.84483 9
40481300 8.98745 9
40481400 9.23655 9
40481500 9.5086 9
40481600 9.26912 9
40481700 9.49575 9
40481800 9.48494 9
40481900 9.47865 9
40482000 9.41074 9
40482100 9.2933 9
40482200 9.39111 9
40482300 9.35511 9
40482400 9.11942 9
40482500 9.26318 9
40482600 9.3393 9
40482700 9.22098 9
40482800 9.22223 9
40482900 9.1113 9
40483000 8.65814 9
40483100 8.41795 9
40483200 8.48202 9
40483300 8.49098 9
40483400 8.43564 9
40483500 8.2618 9
40483600 8.18086 9
40483700 8.06865 9
40483800 8.25001 9
40483900 8.25629 9
40484000 8.28968 9
40484100 8.23163 9
40484200 8.22375 9
40484300 8.32575 9
40484400 8.16482 9
40484500 8.18882 9
40484600 8.34904 9
40484700 8.75241 9
40484800 8.81489 9
40484900 8.71467 9
40485000 8.72244 9
40485100 8.54872 9
40485200 8.67306 9
40485300 8.74213 9
40485400 9.02485 9
40485500 9.42406 9
40485600 9.7242 9
40485700 9.47421 9
40485800 9.35804 9
40485900 9.25864 9
40486000 9.31413 9
40486100 9.37204 9
40486200 9.41121 9
40486300 9.59588 9
40486400 9.45068 9
40486500 9.21875 9
40486600 9.31163 9
40486700 9.25594 9
40486800 9.07013 9
40486900 9.08038 9
40487000 9.00029 9
40487100 9.20711 9
40487200 9.27004 9
40487300 9.34373 9
40487400 9.48822 9
40487500 9.36002 9
40487600 9.2456 9
40487700 9.41297 9
40487800 9.57517 9
40487900 9.44453 9
40488000 9.34186 9
40488100 9.34541 9
40488200 9.49779 9
40488300 9.60682 9
40488400 9.51573 9
40488500 9.50722 9
40488600 9.58139 9
40488700 9.57716 9
40488800 9.62093 9
40488900 9.54038 9
40489000 9.60003 9
40489100 9.91686 9
40489200 10.1101 9
40489300 10.3029 9
40489400 10.4485 9
40489500 10.2196 9
40489600 10.1087 9
40489700 9.87826 9
40489800 9.82007 9
40489900 9.55566 9
40490000 9.32762 9
40490100 9.19177 9
40490200 9.06014 9
40490300 9.24277 9
40490400 9.32888 9
40490500 9.43065 9
40490600 9.57388 9
40490700 9.65362 9
40490800 9.47751 9
40490900 9.35791 9
40491000 8.92696 9
40491100 8.91607 9
40491200 8.92926 9
40491300 8.80548 9
40491400 9.26365 9
40491500 9.37557 9
40491600 9.59757 9
40491700 9.60326 9
40491800 9.64086 9
40491900 9.38343 9
40492000 9.11169 9
40492100 8.9181 9
40492200 8.98532 9
40492300 8.92316 9
40492400 8.85744 9
40492500 9.04812 9
40492600 9.35886 9
40492700 9.38473 9
40492800 9.44146 9
40492900 9.61562 9
40493000 9.96704 9
40493100 10.0682 9
40493200 10.0017 9
40493300 9.68708 9
40493400 9.61728 9
40493500 9.57645 9
40493600 9.75268 9
40493700 9.92764 9
40493800 9.96414 9
40493900 9.67597 9
40494000 9.60956 9
40494100 9.56412 9
40494200 9.75646 9
40494300 10.3011 9
40494400 10.0828 9
40494500 9.77457 9
40494600 9.48084 9
40494700 9.27276 9
40494800 9.21856 9
40494900 9.19803 9
40495000 9.4065 9
40495100 9.30119 9
40495200 8.96806 9
40495300 8.66482 9
40495400 8.66821 9
40495500 8.92545 9
40495600 9.23349 9
40495700 9.49575 9
40495800 9.501 9
40495900 9.48846 9
40496000 9.61641 9
40496100 9.81769 9
40496200 9.99187 9
40496300 9.90738 9
40496400 9.70313 9
40496500 9.53318 9
40496600 9.37576 9
40496700 9.42043 9
40496800 9.45954 9
40496900 9.39696 9
40497000 9.554 9
40497100 9.5935 9
40497200 9.57708 9
40497300 9.51198 9
40497400 9.34225 9
40497500 9.24949 9
40497600 8.99777 9
40497700 9.00507 9
40497800 9.43354 9
40497900 9.37849 9
40498000 9.28746 9
40498100 9.09734 9
40498200 9.17887 9
40498300 9.23316 9
40498400 8.9925 9
40498500 8.94963 9
40498600 8.84962 9
40498700 8.71803 9
40498800 8.81658 9
40498900 8.93831 9
40499000 8.99914 9
40499100 8.8731 9
40499200 8.9259 9
40499300 8.88414 9
40499400 8.6693 9
40499500 8.58603 9
40499600 8.69119 9
40499700 8.89268 9
40499800 9.02969 9
40499900 9.06718 9
40500000 9.12896 9
40500100 8.98545 9
40500200 8.92506 9
40500300 8.84535 9
40500400 8.65869 9
40500500 8.54626 9
40500600 8.71204 9
40500700 8.70212 9
40500800 8.88419 9
40500900 8.78381 9
40501000 8.65578 9
40501100 8.5764 9
40501200 8.79381 9
40501300 8.80374 9
40501400 9.00018 9
40501500 8.9752 9
40501600 8.97882 9
40501700 8.84103 9
40501800 8.95145 9
40501900 9.10123 9
40502000 8.96258 9
40502100 9.01167 9
40502200 8.99975 9
40502300 9.11697 9
40502400 9.31919 9
40502500 9.25225 9
40502600 9.39826 9
40502700 9.60725 9
40502800 9.38845 9
40502900 8.99536 9
40503000 8.97563 9
40503100 8.94678 9
40503200 8.82091 9
40503300 8.73642 9
40503400 8.6137 9
40503500 8.8717 9
40503600 8.88803 9
40503700 8.5401 9
40503800 8.41997 9
40503900 8.23906 9
40504000 8.29739 9
40504100 8.30544 9
40504200 8.34838 9
40504300 8.40547 9
40504400 8.26836 9
40504500 8.3557 9
40504600 8.72264 9
40504700 9.05059 9
40504800 9.23599 9
40504900 9.38293 9
40505000 9.49706 9
40505100 9.26689 9
40505200 9.078 9
40505300 9.16747 9
40505400 9.30233 9
40505500 9.16243 9
40505600 8.96041 9
40505700 8.94635 9
40505800 8.79735 9
40505900 8.69431 9
40506000 8.74645 9
40506100 8.89628 9
40506200 8.80728 9
40506300 8.93759 9
40506400 8.73354 9
40506500 8.58644 9
40506600 8.48479 9
40506700 8.65996 9
40506800 8.81473 9
40506900 8.85823 9
40507000 9.34157 9
40507100 9.46266 9
40507200 9.19211 9
40507300 9.16277 9
40507400 9.14166 9
40507500 9.20728 9
40507600 9.22838 9
40507700 9.20283 9
40507800 9.32668 9
40507900 9.49907 9
40508000 9.55042 9
40508100 9.55917 9
40508200 9.67555 9
40508300 9.65451 9
40508400 9.48893 9
40508500 9.48009 9
40508600 9.47316 9
40508700 9.46751 9
40508800 9.31377 9
40508900 9.46691 9
40509000 9.25275 9
40509100 9.04301 9
40509200 9.00016 9
40509300 8.94967 9
40509400 8.98605 9
40509500 9.08303 9
40509600 8.97516 9
40509700 8.91514 9
40509800 8.81488 9
40509900 8.87903 9
40510000 8.72566 9
40510100 8.80797 9
40510200 9.19527 9
40510300 9.34386 9
40510400 9.42812 9
40510500 9.36364 9
40510600 9.39621 9
40510700 9.52516 9
40510800 9.36783 9
40510900 9.28192 9
40511000 9.06434 9
40511100 8.87897 9
40511200 8.88769 9
40511300 8.63758 9
40511400 8.63195 9
40511500 8.93291 9
40511600 8.7384 9
40511700 8.81664 9
40511800 8.84604 9
40511900 8.92105 9
40512000 9.09442 9
40512100 9.10091 9
40512200 9.1782 9
40512300 9.67053 9
40512400 9.80202 9
40512500 9.74669 9
40512600 9.72986 9
40512700 9.87163 9
40512800 9.75327 9
40512900 9.63592 9
40513000 9.51919 9
40513100 9.32014 9
40513200 8.96605 9
40513300 8.87573 9
40513400 9.13904 9
40513500 9.12929 9
40513600 8.95265 9
40513700 9.17907 9
40513800 9.13347 9
40513900 9.28311 9
40514000 9.4329 9
40514100 9.39311 9
40514200 9.17675 9
40514300 8.87889 9
40514400 8.86174 9
40514500 8.9044 9
40514600 9.09677 9
40514700 9.38267 9
40514800 9.26114 9
40514900 9.09291 9
40515000 9.04255 9
40515100 8.89307 9
40515200 8.93904 9
40515300 9.09849 9
40515400 9.13119 9
40515500 9.36286 9
40515600 9.25658 9
40515700 9.04163 9
40515800 8.88589 9
40515900 8.65436 9
40516000 8.48215 9
40516100 8.62993 9
40516200 8.78752 9
40516300 9.14397 9
40516400 9.29395 9
40516500 9.21081 9
40516600 9.30672 9
40516700 9.26098 9
40516800 9.27435 9
40516900 8.87183 9
40517000 8.63298 9
40517100 8.60422 9
40517200 8.73627 9
40517300 8.83475 9
40517400 8.72789 9
40517500 8.54846 9
40517600 8.37612 9
40517700 8.51288 9
40517800 8.75035 9
40517900 8.89093 9
40518000 8.95651 9
40518100 9.18414 9
40518200 9.16796 9
40518300 9.06487 9
40518400 8.71048 9
40518500 8.82879 9
40518600 9.13576 9
40518700 9.23314 9
40518800 9.16057 9
40518900 9.14216 9
40519000 9.19931 9
40519100 9.16954 9
40519200 9.18505 9
40519300 8.99979 9
40519400 8.89274 9
40519500 9.01209 9
40519600 8.92944 9
40519700 8.99203 9
40519800 8.96883 9
40519900 8.74933 9
40520000 8.50229 9
40520100 8.3673 9
40520200 8.52403 9
40520300 8.68382 9
40520400 9.27491 9
40520500 9.35995 9
40520600 9.4911 9
40520700 9.48064 9
40520800 9.45632 9
40520900 9.48577 9
40521000 9.80117 9
40521100 9.9066 9
40521200 9.95805 9
40521300 10.1095 9
40521400 9.85755 9
40521500 9.62002 9
40521600 9.55042 9
40521700 9.61207 9
40521800 9.5942 9
40521900 9.55124 9
40522000 9.59714 9
40522100 9.46402 9
40522200 9.47145 9
40522300 9.56218 9
40522400 9.43398 9
40522500 9.50265 9
40522600 9.39577 9
40522700 9.23564 9
40522800 9.27376 9
40522900 9.202 9
40523000 9.1105 9
40523100 8.88597 9
40523200 8.74297 9
40523300 8.56717 9
40523400 8.62323 9
40523500 8.5662 9
40523600 8.59324 9
40523700 8.85645 9
40523800 9.0124 9
40523900 9.08067 9
40524000 9.10323 9
40524100 8.95995 9
40524200 8.86731 9
40524300 8.99256 9
40524400 9.21992 9
40524500 9.2983 9
40524600 9.4026 9
40524700 9.41313 9
40524800 9.30115 9
40524900 8.97752 9
40525000 9.10694 9
40525100 9.15507 9
40525200 9.19161 9
40525300 8.90708 9
40525400 9.06457 9
40525500 9.18986 9
40525600 9.24305 9
40525700 9.26484 9
40525800 9.19555 9
40525900 9.08719 9
40526000 9.00938 9
40526100 9.17538 9
40526200 9.22305 9
40526300 9.2031 9
40526400 9.20582 9
40526500 9.14126 9
40526600 9.25094 9
40526700 9.55812 9
40526800 9.63786 9
40526900 9.90298 9
40527000 9.84519 9
40527100 9.53451 9
40527200 9.34064 9
40527300 9.47692 9
40527400 9.22145 9
40527500 9.0546 9
40527600 9.09212 9
40527700 9.19649 9
40527800 9.03931 9
40527900 8.90308 9
40528000 8.93961 9
40528100 9.16646 9
40528200 9.01288 9
40528300 9.08898 9
40528400 9.38579 9
40528500 9.65219 9
40528600 9.73898 9
40528700 9.68168 9
40528800 9.65864 9
40528900 9.48879 9
40529000 9.32166 9
40529100 9.16602 9
40529200 9.22017 9
40529300 9.23682 9
40529400 9.029 9
40529500 8.93391 9
40529600 9.05434 9
40529700 9.02323 9
40529800 9.02087 9
40529900 9.07689 9
40530000 8.86214 9
40530100 8.61961 9
40530200 8.64676 9
40530300 8.60134 9
40530400 8.60924 9
40530500 8.90198 9
40530600 9.28659 9
40530700 9.49637 9
40530800 9.58551 9
40530900 9.47554 9
40531000 9.35405 9
40531100 9.37956 9
40531200 9.32067 9
40531300 9.1304 9
40531400 9.04831 9
40531500 8.9169 9
40531600 8.9412 9
40531700 8.86579 9
40531800 8.82819 9
40531900 8.87418 9
40532000 8.80791 9
40532100 8.7591 9
40532200 8.73562 9
40532300 9.30923 9
40532400 9.68823 9
40532500 9.51522 9
40532600 9.396 9
40532700 9.29503 9
40532800 9.43334 9
40532900 9.3614 9
40533000 9.24063 9
40533100 9.2547 9
40533200 9.12424 9
40533300 9.23232 9
40533400 9.4162 9
40533500 9.06837 9
40533600 8.63233 9
40533700 8.53063 9
40533800 8.43873 9
40533900 8.43798 9
40534000 8.54854 9
40534100 8.70725 9
40534200 8.76164 9
40534300 8.82414 9
40534400 9.0508 9
40534500 9.15531 9
40534600 9.19183 9
40534700 9.21412 9
40534800 9.04144 9
40534900 9.15608 9
40535000 9.27046 9
40535100 9.27427 9
40535200 9.36212 9
40535300 9.23266 9
40535400 8.98079 9
40535500 8.74016 9
40535600 8.90235 9
40535700 8.69365 9
40535800 8.33886 9
40535900 8.45422 9
40536000 8.38581 9
40536100 8.41311 9
40536200 8.47638 9
40536300 8.67568 9
40536400 8.7607 9
40536500 9.08715 9
40536600 9.28766 9
40536700 9.21942 9
