# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42826900 11.6324 11
42827000 11.0313 11
42827100 10.8017 11
42827200 10.7834 11
42827300 10.3912 11
42827400 10.5428 11
42827500 10.7168 11
42827600 10.8081 11
42827700 10.6986 11
42827800 10.8001 11
42827900 11.0336 11
42828000 11.0013 11
42828100 11.0377 11
42828200 10.867 11
42828300 10.7272 11
42828400 10.8193 11
42828500 10.8601 11
42828600 10.8471 11
42828700 10.9983 11
42828800 11.2508 11
42828900 11.0656 11
42829000 11.1042 11
42829100 10.7739 11
42829200 10.5745 11
42829300 10.2046 11
42829400 10.0678 11
42829500 10.1497 11
42829600 10.1324 11
42829700 10.3255 11
42829800 10.4056 11
42829900 10.3011 11
42830000 10.4579 11
42830100 10.77 11
42830200 10.89 11
42830300 10.6967 11
42830400 10.5585 11
42830500 10.3107 11
42830600 10.2075 11
42830700 10.231 11
42830800 10.3451 11
42830900 10.2395 11
42831000 10.2819 11
42831100 10.6493 11
42831200 10.9653 11
42831300 11.3527 11
42831400 11.581 11
42831500 11.5188 11
42831600 11.2214 11
42831700 11.2989 11
42831800 11.4466 11
42831900 11.5924 11
42832000 11.4058 11
42832100 11.1117 11
42832200 10.5554 11
42832300 10.5013 11
42832400 10.71 11
42832500 10.7137 11
42832600 10.8629 11
42832700 10.8564 11
42832800 10.7191 11
42832900 10.6613 11
42833000 10.8884 11
42833100 11.196 11
42833200 11.2158 11
42833300 11.3344 11
42833400 11.2468 11
42833500 11.3093 11
42833600 11.0947 11
42833700 10.9434 11
42833800 10.8909 11
42833900 10.6601 11
42834000 10.4126 11
42834100 10.4343 11
42834200 10.3214 11
42834300 10.5212 11
42834400 10.7929 11
42834500 11.0962 11
42834600 10.9948 11
42834700 10.9838 11
42834800 11.0522 11
42834900 11.0484 11
42835000 10.9944 11
42835100 10.7291 11
42835200 10.5655 11
42835300 10.4962 11
42835400 10.3595 11
42835500 10.1588 11
42835600 10.2583 11
42835700 10.424 11
42835800 10.4956 11
42835900 10.453 11
42836000 10.3146 11
42836100 10.4069 11
42836200 10.5956 11
42836300 10.7802 11
42836400 10.7039 11
42836500 10.7983 11
42836600 10.9882 11
42836700 11.3112 11
42836800 11.3671 11
42836900 11.1593 11
42837000 11.2751 11
42837100 11.1175 11
42837200 10.8625 11
42837300 10.8827 11
42837400 10.9437 11
42837500 11.2202 11
42837600 11.2293 11
42837700 11.0893 11
42837800 11.1539 11
42837900 11.032 11
42838000 10.9483 11
42838100 10.682 11
42838200 10.6164 11
42838300 10.5947 11
42838400 10.7816 11
42838500 10.9877 11
42838600 11.1548 11
42838700 11.0328 11
42838800 10.729 11
42838900 10.5635 11
42839000 10.4179 11
42839100 10.4681 11
42839200 10.4043 11
42839300 10.5187 11
42839400 10.5406 11
42839500 10.5088 11
42839600 10.4749 11
42839700 10.6828 11
42839800 10.717 11
42839900 10.8818 11
42840000 10.9779 11
42840100 11.1126 11
42840200 11.2049 11
42840300 11.2773 11
42840400 11.1474 11
42840500 10.7961 11
42840600 10.6367 11
42840700 10.6342 11
42840800 10.7568 11
42840900 11.0408 11
42841000 10.914 11
42841100 10.8264 11
42841200 11.1624 11
42841300 11.2257 11
42841400 11.031 11
42841500 10.7667 11
42841600 10.5433 11
42841700 10.5979 11
42841800 10.9149 11
42841900 10.9061 11
42842000 10.8884 11
42842100 10.8956 11
42842200 10.7131 11
42842300 10.4755 11
42842400 10.4175 11
42842500 10.2712 11
42842600 10.2729 11
42842700 10.4266 11
42842800 10.334 11
42842900 10.5363 11
42843000 10.5957 11
42843100 10.611 11
42843200 10.3209 11
42843300 10.6548 11
42843400 10.6328 11
42843500 10.8711 11
42843600 10.8336 11
42843700 10.8388 11
42843800 10.8351 11
42843900 10.6896 11
42844000 10.5909 11
42844100 10.6519 11
42844200 10.6381 11
42844300 10.6502 11
42844400 10.6121 11
42844500 10.6729 11
42844600 10.7481 11
42844700 10.8074 11
42844800 10.8236 11
42844900 11.004 11
42845000 10.9644 11
42845100 10.8191 11
42845200 10.6044 11
42845300 10.6876 11
42845400 10.8653 11
42845500 10.8256 11
42845600 11.131 11
42845700 11.0578 11
42845800 11.3298 11
42845900 11.4338 11
42846000 11.2744 11
42846100 11.1643 11
42846200 10.9535 11
42846300 10.8465 11
42846400 10.9737 11
42846500 11.1744 11
42846600 11.3053 11
42846700 11.2699 11
42846800 11.0574 11
42846900 11.0643 11
42847000 11.3453 11
42847100 11.2568 11
42847200 11.2291 11
42847300 11.255 11
42847400 11.034 11
42847500 10.9454 11
42847600 11.0904 11
42847700 11.3505 11
42847800 11.0501 11
42847900 11.0663 11
42848000 11.2492 11
42848100 10.9327 11
42848200 10.7431 11
42848300 11.025 11
42848400 10.9707 11
42848500 10.8696 11
42848600 10.9021 11
42848700 10.881 11
42848800 10.894 11
42848900 11.1682 11
42849000 11.2717 11
42849100 11.1809 11
42849200 11.2072 11
42849300 11.0984 11
42849400 11.0707 11
42849500 11.0547 11
42849600 11.2532 11
42849700 11.2558 11
42849800 11.0862 11
42849900 10.8897 11
42850000 10.7785 11
42850100 10.7477 11
42850200 10.726 11
42850300 10.5778 11
42850400 10.3067 11
42850500 10.5437 11
42850600 10.6064 11
42850700 10.735 11
42850800 10.8155 11
42850900 10.6758 11
42851000 10.654 11
42851100 10.5953 11
42851200 10.5846 11
42851300 10.3631 11
42851400 10.2339 11
42851500 10.2809 11
42851600 10.5476 11
42851700 10.5993 11
42851800 11.0801 11
42851900 11.3441 11
42852000 11.2748 11
42852100 11.3473 11
42852200 11.4612 11
42852300 11.5212 11
42852400 11.656 11
42852500 11.9138 11
42852600 11.8318 11
42852700 11.4352 11
42852800 11.3838 11
42852900 11.332 11
42853000 11.2286 11
42853100 11.3252 11
42853200 11.3319 11
42853300 11.356 11
42853400 11.1743 11
42853500 11.0434 11
42853600 11.2542 11
42853700 11.2514 11
42853800 11.333 11
42853900 11.215 11
42854000 11.215 11
42854100 11.045 11
42854200 11.1124 11
42854300 10.8393 11
42854400 10.6844 11
42854500 10.6919 11
42854600 10.7206 11
42854700 10.9849 11
42854800 10.8601 11
42854900 10.6083 11
42855000 10.502 11
42855100 10.496 11
42855200 10.4866 11
42855300 10.3503 11
42855400 10.1929 11
42855500 10.2537 11
42855600 10.2672 11
42855700 10.6902 11
42855800 11.0666 11
42855900 11.1526 11
42856000 11.0868 11
42856100 10.9473 11
42856200 11.0974 11
42856300 10.9632 11
42856400 10.7756 11
42856500 10.6867 11
42856600 10.7369 11
42856700 10.7805 11
42856800 10.9674 11
42856900 10.9181 11
42857000 10.7124 11
42857100 10.8196 11
42857200 10.811 11
42857300 10.8944 11
42857400 11.0544 11
42857500 11.1334 11
42857600 11.1483 11
42857700 10.9646 11
42857800 11.2328 11
42857900 11.1451 11
42858000 11.0717 11
42858100 11.15 11
42858200 11.0992 11
42858300 11.2368 11
42858400 11.265 11
42858500 11.3836 11
42858600 11.2947 11
42858700 11.2131 11
42858800 11.0479 11
42858900 11.1035 11
42859000 11.3423 11
42859100 11.1004 11
42859200 11.0851 11
42859300 11.2256 11
42859400 11.1273 11
42859500 11.0777 11
42859600 11.1122 11
42859700 11.266 11
42859800 11.3409 11
42859900 11.3664 11
42860000 11.4168 11
42860100 11.586 11
42860200 11.6837 11
42860300 11.6626 11
42860400 11.6189 11
42860500 11.4804 11
42860600 11.4242 11
42860700 11.426 11
42860800 11.3004 11
42860900 11.2781 11
42861000 11.4206 11
42861100 11.5992 11
42861200 11.6464 11
42861300 11.5894 11
42861400 11.5043 11
42861500 11.4655 11
42861600 11.2128 11
42861700 11.1699 11
42861800 11.1048 11
42861900 10.8056 11
42862000 10.7165 11
42862100 10.6593 11
42862200 10.5396 11
42862300 10.5909 11
42862400 10.7178 11
42862500 10.4406 11
42862600 10.3004 11
42862700 10.3527 11
42862800 10.3912 11
42862900 10.4694 11
42863000 10.1302 11
42863100 9.98991 11
42863200 10.1984 11
42863300 10.2574 11
42863400 10.506 11
42863500 10.5163 11
42863600 10.518 11
42863700 10.3136 11
42863800 10.3814 11
42863900 10.4434 11
42864000 10.3429 11
42864100 10.6092 11
42864200 10.6071 11
42864300 10.6293 11
42864400 10.7398 11
42864500 10.8149 11
42864600 10.7878 11
42864700 10.9057 11
42864800 10.7574 11
42864900 10.8819 11
42865000 11.0011 11
42865100 11.1464 11
42865200 11.0425 11
42865300 11.1731 11
42865400 10.8625 11
42865500 10.8613 11
42865600 10.802 11
42865700 10.9213 11
42865800 11.1249 11
42865900 11.1587 11
42866000 11.1338 11
42866100 11.3562 11
42866200 11.1979 11
42866300 11.0078 11
42866400 10.9836 11
42866500 11.0232 11
42866600 11.2025 11
42866700 11.5783 11
42866800 11.6768 11
42866900 11.3846 11
42867000 11.0292 11
42867100 10.795 11
42867200 10.9758 11
42867300 10.9448 11
42867400 10.8402 11
42867500 10.7681 11
42867600 10.502 11
42867700 10.7046 11
42867800 10.9909 11
42867900 11.26 11
42868000 11.4103 11
42868100 11.6336 11
42868200 11.623 11
42868300 11.4397 11
42868400 11.327 11
42868500 11.3934 11
42868600 11.2604 11
42868700 11.246 11
42868800 11.3868 11
42868900 11.7249 11
42869000 11.7918 11
42869100 11.8717 11
42869200 11.6296 11
42869300 11.4362 11
42869400 11.5593 11
42869500 11.4281 11
42869600 11.0368 11
42869700 10.9926 11
42869800 10.7074 11
42869900 10.7341 11
42870000 11.0172 11
42870100 11.3022 11
42870200 11.1003 11
42870300 11.0154 11
42870400 10.8044 11
42870500 10.9066 11
42870600 10.9221 11
42870700 10.9669 11
42870800 11.212 11
42870900 11.3577 11
42871000 11.0398 11
42871100 11.0163 11
42871200 11.0466 11
42871300 11.1418 11
42871400 11.1279 11
42871500 10.7739 11
42871600 10.4546 11
42871700 10.6024 11
42871800 10.6847 11
42871900 10.9247 11
42872000 11.0133 11
42872100 10.9137 11
42872200 10.8518 11
42872300 10.8725 11
42872400 11.0452 11
42872500 11.1179 11
42872600 11.2505 11
42872700 11.2199 11
42872800 11.1836 11
42872900 11.4716 11
42873000 11.4185 11
42873100 11.1751 11
42873200 10.9586 11
42873300 10.8327 11
42873400 10.771 11
42873500 11.0239 11
42873600 11.2131 11
42873700 11.2359 11
42873800 10.9953 11
42873900 10.7913 11
42874000 10.5224 11
42874100 10.157 11
42874200 10.3516 11
42874300 10.2536 11
42874400 10.2419 11
42874500 10.456 11
42874600 10.5016 11
42874700 10.8713 11
42874800 11.0295 11
42874900 11.2043 11
42875000 11.239 11
42875100 11.3824 11
42875200 11.3434 11
42875300 11.2593 11
42875400 11.2162 11
42875500 11.0362 11
42875600 10.8832 11
42875700 11.1154 11
42875800 11.1256 11
42875900 10.8812 11
42876000 11.303 11
42876100 11.3848 11
42876200 11.3976 11
42876300 11.5425 11
42876400 11.4643 11
42876500 11.345 11
42876600 11.3119 11
42876700 11.1071 11
42876800 10.9636 11
42876900 10.9223 11
42877000 10.9184 11
42877100 10.9301 11
42877200 11.0426 11
42877300 10.9751 11
42877400 11.2306 11
42877500 11.2514 11
42877600 11.2851 11
42877700 11.0857 11
42877800 10.8096 11
42877900 10.6562 11
42878000 10.6453 11
42878100 10.6665 11
42878200 10.6296 11
42878300 10.544 11
42878400 10.2739 11
42878500 10.4647 11
42878600 10.6065 11
42878700 10.9358 11
42878800 10.8446 11
42878900 10.8802 11
42879000 11.2348 11
42879100 11.3314 11
42879200 11.2768 11
42879300 11.5161 11
42879400 11.8239 11
42879500 11.5548 11
42879600 11.3299 11
42879700 11.3975 11
42879800 11.3902 11
42879900 11.4195 11
42880000 11.2331 11
42880100 11.1114 11
42880200 11.0937 11
42880300 11.1284 11
42880400 11.1149 11
42880500 11.0962 11
42880600 10.91 11
42880700 10.7607 11
42880800 10.8569 11
42880900 10.7914 11
42881000 10.9944 11
42881100 11.0646 11
42881200 11.1287 11
42881300 11.3054 11
42881400 11.327 11
42881500 11.0295 11
42881600 11.1937 11
42881700 11.139 11
42881800 11.0476 11
42881900 10.8542 11
42882000 10.4914 11
42882100 10.2145 11
42882200 10.3238 11
42882300 10.6338 11
42882400 10.7553 11
42882500 10.6732 11
42882600 10.6289 11
42882700 10.1668 11
42882800 9.92121 11
42882900 9.91177 11
42883000 9.96818 11
42883100 10.337 11
42883200 10.4702 11
42883300 10.6816 11
42883400 11.0682 11
42883500 11.2928 11
42883600 11.0325 11
42883700 10.9566 11
42883800 10.8288 11
42883900 10.8297 11
42884000 10.9901 11
42884100 10.8926 11
42884200 11.0172 11
42884300 11.1115 11
42884400 11.1007 11
42884500 11.196 11
42884600 11.292 11
42884700 11.2439 11
42884800 11.2589 11
42884900 11.1994 11
42885000 11.0553 11
42885100 10.8421 11
42885200 10.7481 11
42885300 10.8958 11
42885400 10.7644 11
42885500 10.7825 11
42885600 10.8503 11
42885700 10.91 11
42885800 10.694 11
42885900 10.7486 11
42886000 10.855 11
42886100 10.7906 11
42886200 10.5598 11
42886300 10.741 11
42886400 11.0871 11
42886500 11.097 11
42886600 11.115 11
42886700 10.9354 11
42886800 10.9027 11
42886900 11.0687 11
42887000 10.9409 11
42887100 10.9178 11
42887200 10.8852 11
42887300 10.9901 11
42887400 11.1229 11
42887500 11.3153 11
42887600 11.2927 11
42887700 11.1614 11
42887800 11.1412 11
42887900 11.1152 11
42888000 11.1081 11
42888100 11.186 11
42888200 11.2697 11
42888300 11.2013 11
42888400 11.1699 11
42888500 10.8854 11
42888600 10.5854 11
42888700 10.7651 11
42888800 11.2695 11
42888900 11.3221 11
42889000 11.2247 11
42889100 11.2412 11
42889200 11.2279 11
42889300 11.1544 11
42889400 11.0005 11
42889500 10.969 11
42889600 10.8375 11
42889700 10.9815 11
42889800 10.7391 11
42889900 10.6433 11
42890000 10.8026 11
42890100 10.9078 11
42890200 11.014 11
42890300 11.4075 11
42890400 11.5868 11
42890500 11.516 11
42890600 11.4677 11
42890700 11.1897 11
42890800 10.9935 11
42890900 11.069 11
42891000 11.0656 11
42891100 10.6726 11
42891200 10.7632 11
42891300 10.8416 11
42891400 10.9512 11
42891500 11.1303 11
42891600 11.2034 11
42891700 11.1841 11
42891800 11.3192 11
42891900 11.2343 11
42892000 10.993 11
42892100 11.041 11
42892200 11.0278 11
42892300 11.3525 11
42892400 11.437 11
42892500 11.2012 11
42892600 11.1445 11
42892700 10.8044 11
42892800 10.8842 11
42892900 10.7012 11
42893000 10.6253 11
42893100 10.6625 11
42893200 10.7349 11
42893300 10.9046 11
42893400 11.2123 11
42893500 11.3047 11
42893600 11.2664 11
42893700 11.2454 11
42893800 11.2088 11
42893900 11.1821 11
42894000 11.2271 11
42894100 11.5313 11
42894200 11.8226 11
42894300 11.9713 11
42894400 11.9389 11
42894500 11.793 11
42894600 11.4534 11
42894700 11.2448 11
42894800 10.9905 11
42894900 10.7019 11
42895000 10.5746 11
42895100 10.6656 11
42895200 10.8137 11
42895300 10.7563 11
42895400 10.9135 11
42895500 11.0294 11
42895600 10.9483 11
42895700 10.9371 11
42895800 10.9664 11
42895900 10.9427 11
42896000 10.7846 11
42896100 10.8374 11
42896200 10.9981 11
42896300 10.8228 11
42896400 10.7106 11
42896500 10.8544 11
42896600 11.0867 11
42896700 11.1766 11
42896800 11.2835 11
42896900 11.2494 11
42897000 11.4865 11
42897100 11.5112 11
42897200 11.2805 11
42897300 11.2674 11
42897400 11.0884 11
42897500 11.3012 11
42897600 11.4867 11
42897700 11.4021 11
42897800 11.495 11
42897900 11.465 11
42898000 11.3703 11
42898100 11.4464 11
42898200 11.2865 11
42898300 11.0612 11
42898400 11.1224 11
42898500 11.138 11
42898600 11.2283 11
42898700 11.0887 11
42898800 11.1334 11
42898900 11.071 11
42899000 11.1587 11
42899100 10.9051 11
42899200 11.0442 11
42899300 11.1263 11
42899400 11.4197 11
42899500 11.4133 11
42899600 11.177 11
42899700 11.0797 11
42899800 11.0314 11
42899900 11.151 11
42900000 11.2613 11
42900100 11.3322 11
42900200 11.5053 11
42900300 11.3951 11
42900400 11.2764 11
42900500 11.1682 11
42900600 11.1642 11
42900700 11.136 11
42900800 11.5268 11
42900900 11.8341 11
42901000 11.949 11
42901100 12.0077 11
42901200 11.9089 11
42901300 11.63 11
42901400 11.3707 11
42901500 11.1534 11
42901600 11.2072 11
42901700 11.211 11
42901800 11.2986 11
42901900 11.5281 11
42902000 11.6623 11
42902100 11.7232 11
42902200 11.8336 11
42902300 11.8884 11
42902400 11.9065 11
42902500 11.7067 11
42902600 11.3671 11
42902700 11.2976 11
42902800 11.3394 11
42902900 11.186 11
42903000 10.9238 11
42903100 10.8062 11
42903200 10.9859 11
42903300 11.0064 11
42903400 10.8194 11
42903500 10.5549 11
42903600 10.8256 11
42903700 10.9709 11
42903800 11.0446 11
42903900 10.8537 11
42904000 10.6817 11
42904100 10.8972 11
42904200 10.7216 11
42904300 10.5135 11
42904400 10.1741 11
42904500 10.1985 11
42904600 10.4356 11
42904700 10.434 11
42904800 10.6893 11
42904900 11.0589 11
42905000 11.2667 11
42905100 11.1246 11
42905200 11.235 11
42905300 11.1638 11
42905400 11.1206 11
42905500 11.1534 11
42905600 11.092 11
42905700 11.0331 11
42905800 10.8959 11
42905900 10.7892 11
42906000 10.9765 11
42906100 11.1767 11
42906200 11.1346 11
42906300 11.1889 11
42906400 11.0521 11
42906500 11.1126 11
42906600 11.1902 11
42906700 10.9756 11
42906800 10.598 11
42906900 10.5 11
42907000 10.3767 11
42907100 10.3698 11
42907200 10.323 11
42907300 10.4397 11
42907400 10.4109 11
42907500 10.4218 11
42907600 10.5692 11
42907700 10.8884 11
42907800 10.7304 11
42907900 10.8739 11
42908000 10.8745 11
42908100 10.8817 11
42908200 10.9039 11
42908300 10.9047 11
42908400 11.1042 11
42908500 11.2346 11
42908600 11.3725 11
42908700 11.616 11
42908800 11.5795 11
42908900 11.598 11
42909000 11.3636 11
42909100 11.4038 11
42909200 11.5125 11
42909300 11.7111 11
42909400 11.6401 11
42909500 11.9269 11
42909600 11.7321 11
42909700 11.5967 11
42909800 11.9309 11
42909900 11.8158 11
42910000 11.76 11
42910100 11.7322 11
42910200 11.561 11
42910300 11.417 11
42910400 11.3871 11
42910500 11.6708 11
42910600 11.6591 11
42910700 11.3543 11
42910800 11.4214 11
42910900 11.6035 11
42911000 11.5858 11
42911100 11.4732 11
42911200 11.3962 11
42911300 11.5038 11
42911400 11.5708 11
42911500 11.6492 11
42911600 11.6864 11
42911700 11.4721 11
42911800 11.6067 11
42911900 11.7214 11
42912000 11.4089 11
42912100 11.5065 11
42912200 11.433 11
42912300 11.0705 11
42912400 11.372 11
42912500 11.4752 11
42912600 11.3093 11
42912700 11.3336 11
42912800 11.2677 11
42912900 11.4278 11
42913000 11.721 11
42913100 11.4659 11
42913200 11.3776 11
42913300 11.227 11
42913400 11.0033 11
42913500 10.9782 11
42913600 11.0052 11
42913700 11.0655 11
42913800 10.9357 11
42913900 10.7943 11
42914000 10.7966 11
42914100 10.7194 11
42914200 10.5684 11
42914300 10.7282 11
42914400 10.8673 11
42914500 11.1241 11
42914600 11.071 11
42914700 11.3255 11
42914800 11.1166 11
42914900 11.1457 11
42915000 11.1666 11
42915100 10.8328 11
42915200 10.9116 11
42915300 10.8932 11
42915400 10.8042 11
42915500 10.9331 11
42915600 11.0203 11
42915700 11.2035 11
42915800 11.1952 11
42915900 11.0634 11
42916000 11.1385 11
42916100 11.3537 11
42916200 11.4763 11
42916300 11.3948 11
42916400 11.1561 11
42916500 10.877 11
42916600 10.714 11
42916700 10.5541 11
42916800 10.5107 11
42916900 10.6258 11
42917000 10.602 11
42917100 10.9891 11
42917200 11.4665 11
42917300 11.5149 11
42917400 11.2042 11
42917500 11.3007 11
42917600 11.1499 11
42917700 11.0746 11
42917800 10.8015 11
42917900 10.945 11
42918000 10.7876 11
42918100 10.7092 11
42918200 10.8908 11
42918300 10.8153 11
42918400 10.7419 11
42918500 10.7111 11
42918600 10.5585 11
42918700 10.9095 11
42918800 11.0116 11
42918900 10.8262 11
42919000 10.8145 11
42919100 10.9051 11
42919200 10.9572 11
42919300 10.786 11
42919400 10.5424 11
42919500 10.5768 11
42919600 10.6312 11
42919700 10.8317 11
42919800 10.8773 11
42919900 10.7401 11
42920000 10.8767 11
42920100 10.7445 11
42920200 10.2582 11
42920300 10.1831 11
42920400 10.2618 11
42920500 10.3632 11
42920600 10.7324 11
42920700 10.8211 11
42920800 10.9643 11
42920900 11.0215 11
42921000 10.7106 11
42921100 10.9007 11
42921200 11.0491 11
42921300 10.9372 11
42921400 10.691 11
42921500 10.8606 11
42921600 11.2036 11
42921700 11.3338 11
42921800 11.2132 11
42921900 11.2988 11
42922000 11.481 11
42922100 11.8768 11
42922200 11.9681 11
42922300 11.7894 11
42922400 11.55 11
42922500 11.4781 11
42922600 11.3089 11
42922700 11.0849 11
42922800 11.0623 11
42922900 11.0424 11
42923000 10.7256 11
42923100 10.5858 11
42923200 10.598 11
42923300 10.9207 11
42923400 10.9418 11
42923500 10.8838 11
42923600 10.7245 11
42923700 10.5168 11
42923800 10.5579 11
42923900 10.6349 11
42924000 10.752 11
42924100 10.6799 11
42924200 10.4908 11
42924300 10.6698 11
42924400 10.7157 11
42924500 10.959 11
42924600 10.9488 11
42924700 10.7432 11
42924800 10.6505 11
42924900 10.7953 11
42925000 10.788 11
42925100 10.9277 11
