# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13081200 -13.3425 -14
13081300 -13.222 -14
13081400 -13.4076 -14
13081500 -13.4351 -14
13081600 -13.3252 -14
13081700 -13.2405 -14
13081800 -13.1573 -14
13081900 -13.2404 -14
13082000 -13.2443 -14
13082100 -13.2865 -14
13082200 -13.6597 -14
13082300 -13.8289 -14
13082400 -13.8513 -14
13082500 -14.039 -14
13082600 -14.0068 -14
13082700 -13.8774 -14
13082800 -13.9763 -14
13082900 -13.9634 -14
13083000 -14.0527 -14
13083100 -14.442 -14
13083200 -14.6016 -14
13083300 -14.4103 -14
13083400 -14.1694 -14
13083500 -14.0925 -14
13083600 -14.1931 -14
13083700 -14.0719 -14
13083800 -14.0267 -14
13083900 -14.15 -14
13084000 -14.2189 -14
13084100 -14.3867 -14
13084200 -14.4757 -14
13084300 -14.5137 -14
13084400 -14.5284 -14
13084500 -14.59 -14
13084600 -14.2648 -14
13084700 -14.0876 -14
13084800 -14.2179 -14
13084900 -14.5198 -14
13085000 -14.3005 -14
13085100 -14.1826 -14
13085200 -14.2994 -14
13085300 -14.1933 -14
13085400 -14.2209 -14
13085500 -14.2408 -14
13085600 -13.9899 -14
13085700 -14.0461 -14
13085800 -14.3776 -14
13085900 -14.929 -14
13086000 -14.8962 -14
13086100 -15.0126 -14
13086200 -14.7451 -14
13086300 -14.8174 -14
13086400 -15.0744 -14
13086500 -14.997 -14
13086600 -14.9371 -14
13086700 -14.6218 -14
13086800 -14.6225 -14
13086900 -14.5376 -14
13087000 -14.207 -14
13087100 -14.1426 -14
13087200 -14.043 -14
13087300 -14.0036 -14
13087400 -14.1093 -14
13087500 -13.9193 -14
13087600 -13.7853 -14
13087700 -13.8214 -14
13087800 -13.833 -14
13087900 -13.8782 -14
13088000 -13.7349 -14
13088100 -13.6271 -14
13088200 -13.7281 -14
13088300 -13.6329 -14
13088400 -13.5657 -14
13088500 -14.0557 -14
13088600 -14.3002 -14
13088700 -14.6045 -14
13088800 -14.4945 -14
13088900 -14.2977 -14
13089000 -14.0358 -14
13089100 -13.9147 -14
13089200 -13.9968 -14
13089300 -13.977 -14
13089400 -13.9839 -14
13089500 -14.0761 -14
13089600 -13.9781 -14
13089700 -13.8428 -14
13089800 -13.8035 -14
13089900 -13.9023 -14
13090000 -13.6872 -14
13090100 -13.6343 -14
13090200 -13.6114 -14
13090300 -13.7435 -14
13090400 -13.7312 -14
13090500 -13.6935 -14
13090600 -13.825 -14
13090700 -13.964 -14
13090800 -14.0545 -14
13090900 -14.1064 -14
13091000 -14.1719 -14
13091100 -14.0697 -14
13091200 -14.0805 -14
13091300 -14.262 -14
13091400 -14.2733 -14
13091500 -14.2368 -14
13091600 -14.1158 -14
13091700 -14.0971 -14
13091800 -14.0719 -14
13091900 -14.0446 -14
13092000 -13.7872 -14
13092100 -13.7979 -14
13092200 -14.0183 -14
13092300 -14.0733 -14
13092400 -14.0356 -14
13092500 -14.0497 -14
13092600 -14.0752 -14
13092700 -14.0831 -14
13092800 -13.978 -14
13092900 -13.9176 -14
13093000 -13.9339 -14
13093100 -13.8255 -14
13093200 -13.7471 -14
13093300 -13.8855 -14
13093400 -14.222 -14
13093500 -14.0672 -14
13093600 -13.8871 -14
13093700 -13.8876 -14
13093800 -13.8234 -14
13093900 -13.6543 -14
13094000 -13.6672 -14
13094100 -13.8481 -14
13094200 -13.8678 -14
13094300 -13.789 -14
13094400 -13.7377 -14
13094500 -13.4421 -14
13094600 -13.2394 -14
13094700 -13.2567 -14
13094800 -13.4791 -14
13094900 -13.9331 -14
13095000 -14.2688 -14
13095100 -14.2432 -14
13095200 -14.1614 -14
13095300 -14.2837 -14
13095400 -14.1763 -14
13095500 -13.7402 -14
13095600 -13.605 -14
13095700 -13.5247 -14
13095800 -13.4971 -14
13095900 -13.4105 -14
13096000 -13.4025 -14
13096100 -13.3542 -14
13096200 -13.3287 -14
13096300 -13.2279 -14
13096400 -13.3336 -14
13096500 -13.5806 -14
13096600 -13.7495 -14
13096700 -13.8102 -14
13096800 -13.6521 -14
13096900 -13.613 -14
13097000 -13.9384 -14
13097100 -14.1575 -14
13097200 -14.1025 -14
13097300 -14.1271 -14
13097400 -14.2292 -14
13097500 -14.1595 -14
13097600 -13.9365 -14
13097700 -13.7843 -14
13097800 -14.0247 -14
13097900 -14.2843 -14
13098000 -14.724 -14
13098100 -14.9145 -14
13098200 -14.909 -14
13098300 -14.485 -14
13098400 -14.2989 -14
13098500 -14.5014 -14
13098600 -14.477 -14
13098700 -14.4293 -14
13098800 -14.5193 -14
13098900 -14.4628 -14
13099000 -14.4076 -14
13099100 -14.2737 -14
13099200 -14.1275 -14
13099300 -13.9877 -14
13099400 -13.9416 -14
13099500 -14.1139 -14
13099600 -14.0187 -14
13099700 -13.8848 -14
13099800 -13.8803 -14
13099900 -14.0687 -14
13100000 -14.2245 -14
13100100 -14.0913 -14
13100200 -13.9877 -14
13100300 -14.0156 -14
13100400 -13.833 -14
13100500 -13.7132 -14
13100600 -13.6802 -14
13100700 -13.6999 -14
13100800 -13.9684 -14
13100900 -14.022 -14
13101000 -13.8687 -14
13101100 -13.6943 -14
13101200 -13.5064 -14
13101300 -13.1739 -14
13101400 -13.0809 -14
13101500 -13.2834 -14
13101600 -13.201 -14
13101700 -13.1068 -14
13101800 -13.2973 -14
13101900 -13.2027 -14
13102000 -13.2233 -14
13102100 -13.3484 -14
13102200 -13.5502 -14
13102300 -13.74 -14
13102400 -13.6064 -14
13102500 -13.7137 -14
13102600 -13.9688 -14
13102700 -13.9178 -14
13102800 -13.8324 -14
13102900 -14.0175 -14
13103000 -13.9794 -14
13103100 -13.9065 -14
13103200 -13.8117 -14
13103300 -13.951 -14
13103400 -14.1344 -14
13103500 -14.0123 -14
13103600 -13.9057 -14
13103700 -13.579 -14
13103800 -13.8221 -14
13103900 -13.9366 -14
13104000 -13.8897 -14
13104100 -13.853 -14
13104200 -13.8197 -14
13104300 -13.5936 -14
13104400 -13.5475 -14
13104500 -13.7032 -14
13104600 -13.9536 -14
13104700 -13.9317 -14
13104800 -13.7646 -14
13104900 -13.7956 -14
13105000 -13.6984 -14
13105100 -13.7619 -14
13105200 -13.7825 -14
13105300 -13.6698 -14
13105400 -13.3788 -14
13105500 -13.2525 -14
13105600 -13.5266 -14
13105700 -13.6852 -14
13105800 -13.6087 -14
13105900 -13.3103 -14
13106000 -13.1775 -14
13106100 -13.307 -14
13106200 -13.5511 -14
13106300 -13.4857 -14
13106400 -13.8407 -14
13106500 -13.9059 -14
13106600 -13.8792 -14
13106700 -14.1557 -14
13106800 -14.0905 -14
13106900 -14.0785 -14
13107000 -14.0106 -14
13107100 -13.5949 -14
13107200 -13.4306 -14
13107300 -13.3942 -14
13107400 -13.6024 -14
13107500 -14.12 -14
13107600 -14.1581 -14
13107700 -14.2807 -14
13107800 -14.2614 -14
13107900 -14.2488 -14
13108000 -14.3144 -14
13108100 -14.2899 -14
13108200 -14.1253 -14
13108300 -14.0867 -14
13108400 -13.7661 -14
13108500 -13.8537 -14
13108600 -13.7277 -14
13108700 -13.6233 -14
13108800 -13.5612 -14
13108900 -13.4107 -14
13109000 -13.5192 -14
13109100 -13.7462 -14
13109200 -13.7117 -14
13109300 -13.7058 -14
13109400 -13.8661 -14
13109500 -13.8713 -14
13109600 -13.7568 -14
13109700 -13.725 -14
13109800 -13.9888 -14
13109900 -14.0099 -14
13110000 -13.7738 -14
13110100 -13.7485 -14
13110200 -13.6277 -14
13110300 -13.8365 -14
13110400 -13.7881 -14
13110500 -13.7799 -14
13110600 -13.9027 -14
13110700 -13.9932 -14
13110800 -14.0539 -14
13110900 -13.8765 -14
13111000 -13.7583 -14
13111100 -13.7 -14
13111200 -13.8596 -14
13111300 -13.879 -14
13111400 -13.8414 -14
13111500 -13.8549 -14
13111600 -13.9239 -14
13111700 -13.5836 -14
13111800 -13.3699 -14
13111900 -13.3841 -14
13112000 -13.3265 -14
13112100 -13.5654 -14
13112200 -13.3207 -14
13112300 -13.1531 -14
13112400 -13.2455 -14
13112500 -13.3951 -14
13112600 -13.3049 -14
13112700 -13.3218 -14
13112800 -13.6219 -14
13112900 -13.8987 -14
13113000 -14.1691 -14
13113100 -14.2401 -14
13113200 -14.4409 -14
13113300 -14.4038 -14
13113400 -14.1334 -14
13113500 -14.0143 -14
13113600 -14.3816 -14
13113700 -14.5121 -14
13113800 -14.6134 -14
13113900 -14.5332 -14
13114000 -14.5408 -14
13114100 -14.6256 -14
13114200 -14.6368 -14
13114300 -14.6969 -14
13114400 -15.0265 -14
13114500 -15.2047 -14
13114600 -15.1837 -14
13114700 -15.0874 -14
13114800 -14.7519 -14
13114900 -14.959 -14
13115000 -14.8806 -14
13115100 -14.6954 -14
13115200 -14.4752 -14
13115300 -14.5367 -14
13115400 -14.4598 -14
13115500 -14.3155 -14
13115600 -13.9773 -14
13115700 -14.0026 -14
13115800 -14.0566 -14
13115900 -14.147 -14
13116000 -14.2441 -14
13116100 -14.2938 -14
13116200 -14.1119 -14
13116300 -14.3563 -14
13116400 -14.3483 -14
13116500 -14.1626 -14
13116600 -13.9439 -14
13116700 -13.8677 -14
13116800 -13.9919 -14
13116900 -13.9844 -14
13117000 -13.7367 -14
13117100 -13.7481 -14
13117200 -13.9688 -14
13117300 -13.8508 -14
13117400 -13.6594 -14
13117500 -13.6901 -14
13117600 -13.6775 -14
13117700 -13.4729 -14
13117800 -13.5015 -14
13117900 -13.5906 -14
13118000 -13.5493 -14
13118100 -13.6057 -14
13118200 -13.5996 -14
13118300 -13.6488 -14
13118400 -13.4774 -14
13118500 -13.5924 -14
13118600 -13.729 -14
13118700 -13.3922 -14
13118800 -13.4155 -14
13118900 -13.512 -14
13119000 -13.6506 -14
13119100 -13.6501 -14
13119200 -13.6559 -14
13119300 -13.7225 -14
13119400 -13.8564 -14
13119500 -13.9807 -14
13119600 -13.9351 -14
13119700 -14.0903 -14
13119800 -14.023 -14
13119900 -13.8576 -14
13120000 -13.8361 -14
13120100 -13.8563 -14
13120200 -13.6874 -14
13120300 -13.6138 -14
13120400 -13.8299 -14
13120500 -13.5819 -14
13120600 -13.385 -14
13120700 -13.3756 -14
13120800 -13.3716 -14
13120900 -13.5189 -14
13121000 -13.6266 -14
13121100 -13.7604 -14
13121200 -13.8238 -14
13121300 -13.8732 -14
13121400 -13.9228 -14
13121500 -13.9348 -14
13121600 -14.0251 -14
13121700 -14.0142 -14
13121800 -13.9197 -14
13121900 -13.8536 -14
13122000 -14.0545 -14
13122100 -14.131 -14
13122200 -14.133 -14
13122300 -14.3554 -14
13122400 -14.2961 -14
13122500 -13.9743 -14
13122600 -13.9796 -14
13122700 -14.1589 -14
13122800 -13.9594 -14
13122900 -13.8646 -14
13123000 -13.8063 -14
13123100 -13.8469 -14
13123200 -13.9138 -14
13123300 -14.0105 -14
13123400 -14.1823 -14
13123500 -14.4837 -14
13123600 -14.7024 -14
13123700 -14.772 -14
13123800 -14.7609 -14
13123900 -14.7203 -14
13124000 -14.8619 -14
13124100 -14.9142 -14
13124200 -14.5483 -14
13124300 -14.5322 -14
13124400 -14.2362 -14
13124500 -13.9031 -14
13124600 -13.9435 -14
13124700 -14.1976 -14
13124800 -14.1989 -14
13124900 -14.2274 -14
13125000 -13.7116 -14
13125100 -13.457 -14
13125200 -13.5978 -14
13125300 -13.6058 -14
13125400 -13.7166 -14
13125500 -13.8303 -14
13125600 -14.0375 -14
13125700 -14.0797 -14
13125800 -14.1618 -14
13125900 -14.5092 -14
13126000 -14.5327 -14
13126100 -14.3334 -14
13126200 -14.4251 -14
13126300 -14.2832 -14
13126400 -14.4333 -14
13126500 -14.4201 -14
13126600 -14.5826 -14
13126700 -14.6107 -14
13126800 -14.6923 -14
13126900 -14.6205 -14
13127000 -14.2907 -14
13127100 -14.4096 -14
13127200 -14.2779 -14
13127300 -14.065 -14
13127400 -14.0495 -14
13127500 -13.8116 -14
13127600 -13.7225 -14
13127700 -13.5721 -14
13127800 -13.4115 -14
13127900 -13.3298 -14
13128000 -13.1924 -14
13128100 -13.0518 -14
13128200 -13.1688 -14
13128300 -13.3509 -14
13128400 -13.4898 -14
13128500 -13.4151 -14
13128600 -12.9943 -14
13128700 -13.0131 -14
13128800 -13.2149 -14
13128900 -13.4141 -14
13129000 -13.5913 -14
13129100 -13.9651 -14
13129200 -14.2172 -14
13129300 -14.1723 -14
13129400 -14.3862 -14
13129500 -14.211 -14
13129600 -14.2986 -14
13129700 -14.3342 -14
13129800 -14.3594 -14
13129900 -14.2192 -14
13130000 -14.1639 -14
13130100 -13.9511 -14
13130200 -13.7594 -14
13130300 -14.1049 -14
13130400 -14.2036 -14
13130500 -14.119 -14
13130600 -14.0642 -14
13130700 -14.1048 -14
13130800 -14.1048 -14
13130900 -14.1808 -14
13131000 -14.4297 -14
13131100 -14.4292 -14
13131200 -14.3868 -14
13131300 -14.4792 -14
13131400 -14.7409 -14
13131500 -14.5227 -14
13131600 -14.1378 -14
13131700 -14.1946 -14
13131800 -14.1751 -14
13131900 -14.045 -14
13132000 -14.001 -14
13132100 -13.9608 -14
13132200 -14.1384 -14
13132300 -13.9559 -14
13132400 -14.0694 -14
13132500 -14.1953 -14
13132600 -14.0411 -14
13132700 -13.8877 -14
13132800 -13.7616 -14
13132900 -13.8602 -14
13133000 -13.7575 -14
13133100 -14.0102 -14
13133200 -13.7707 -14
13133300 -13.704 -14
13133400 -13.8035 -14
13133500 -14.1308 -14
13133600 -14.1748 -14
13133700 -14.1883 -14
13133800 -14.3632 -14
13133900 -14.0974 -14
13134000 -14.0509 -14
13134100 -14.2439 -14
13134200 -14.2086 -14
13134300 -14.0485 -14
13134400 -13.9688 -14
13134500 -13.995 -14
13134600 -14.1348 -14
13134700 -14.0709 -14
13134800 -13.9443 -14
13134900 -13.7304 -14
13135000 -13.4502 -14
13135100 -13.2611 -14
13135200 -13.3456 -14
13135300 -13.3724 -14
13135400 -13.5214 -14
13135500 -13.5612 -14
13135600 -13.7074 -14
13135700 -13.8154 -14
13135800 -13.7711 -14
13135900 -13.9692 -14
13136000 -14.248 -14
13136100 -14.109 -14
13136200 -13.9291 -14
13136300 -13.8493 -14
13136400 -13.7762 -14
13136500 -13.7571 -14
13136600 -13.7561 -14
13136700 -13.791 -14
13136800 -13.7305 -14
13136900 -14.1407 -14
13137000 -14.2606 -14
13137100 -14.1286 -14
13137200 -13.9614 -14
13137300 -13.992 -14
13137400 -13.9265 -14
13137500 -13.7939 -14
13137600 -13.9503 -14
13137700 -14.1028 -14
13137800 -13.902 -14
13137900 -13.6588 -14
13138000 -13.5351 -14
13138100 -13.344 -14
13138200 -13.186 -14
13138300 -13.1081 -14
13138400 -13.5105 -14
13138500 -13.5533 -14
13138600 -13.5192 -14
13138700 -13.4859 -14
13138800 -13.5974 -14
13138900 -13.8104 -14
13139000 -13.7621 -14
13139100 -13.8051 -14
13139200 -13.8036 -14
13139300 -13.8638 -14
13139400 -14.1929 -14
13139500 -14.0804 -14
13139600 -14.1275 -14
13139700 -14.0333 -14
13139800 -13.9658 -14
13139900 -14.1928 -14
13140000 -14.3297 -14
13140100 -14.3986 -14
13140200 -14.6965 -14
13140300 -14.5875 -14
13140400 -14.3928 -14
13140500 -14.1063 -14
13140600 -14.0926 -14
13140700 -14.0277 -14
13140800 -13.7384 -14
13140900 -13.9146 -14
13141000 -13.8302 -14
13141100 -13.7997 -14
13141200 -13.6628 -14
13141300 -13.7252 -14
13141400 -13.7532 -14
13141500 -13.8093 -14
13141600 -13.887 -14
13141700 -14.0887 -14
13141800 -14.1884 -14
13141900 -14.1821 -14
13142000 -14.3165 -14
13142100 -14.2304 -14
13142200 -14.1424 -14
13142300 -14.2814 -14
13142400 -14.345 -14
13142500 -14.1876 -14
13142600 -14.1267 -14
13142700 -14.1659 -14
13142800 -14.4184 -14
13142900 -14.601 -14
13143000 -14.6898 -14
13143100 -14.7616 -14
13143200 -14.843 -14
13143300 -14.6155 -14
13143400 -14.589 -14
13143500 -14.3955 -14
13143600 -14.5866 -14
13143700 -14.477 -14
13143800 -14.4374 -14
13143900 -14.3131 -14
13144000 -13.9407 -14
13144100 -14.1016 -14
13144200 -14.2263 -14
13144300 -14.1951 -14
13144400 -14.1685 -14
13144500 -14.137 -14
13144600 -13.9702 -14
13144700 -13.7543 -14
13144800 -13.8922 -14
13144900 -13.703 -14
13145000 -13.8535 -14
13145100 -13.9457 -14
13145200 -13.8979 -14
13145300 -14.0495 -14
13145400 -14.2928 -14
13145500 -14.2285 -14
13145600 -14.1776 -14
13145700 -14.0034 -14
13145800 -14.202 -14
13145900 -14.1196 -14
13146000 -14.2942 -14
13146100 -14.342 -14
13146200 -14.5332 -14
13146300 -14.7717 -14
13146400 -14.9071 -14
13146500 -14.755 -14
13146600 -14.689 -14
13146700 -14.5877 -14
13146800 -14.4623 -14
13146900 -14.6875 -14
13147000 -14.4637 -14
13147100 -14.5714 -14
13147200 -14.4917 -14
13147300 -14.3767 -14
13147400 -13.9344 -14
13147500 -13.8512 -14
13147600 -13.8474 -14
13147700 -13.835 -14
13147800 -13.9023 -14
13147900 -14.0444 -14
13148000 -14.1508 -14
13148100 -14.3917 -14
13148200 -14.3288 -14
13148300 -14.2675 -14
13148400 -14.196 -14
13148500 -14.4195 -14
13148600 -14.2185 -14
13148700 -14.3467 -14
13148800 -14.1198 -14
13148900 -13.8641 -14
13149000 -13.8597 -14
13149100 -13.6433 -14
13149200 -13.7964 -14
13149300 -13.851 -14
13149400 -13.8761 -14
13149500 -13.8279 -14
13149600 -13.8389 -14
13149700 -14.0606 -14
13149800 -13.8328 -14
13149900 -13.7981 -14
13150000 -13.8301 -14
13150100 -13.6356 -14
13150200 -13.6732 -14
13150300 -13.8599 -14
13150400 -14.0481 -14
13150500 -13.9562 -14
13150600 -13.9907 -14
13150700 -14.0232 -14
13150800 -14.0622 -14
13150900 -13.8897 -14
13151000 -13.9631 -14
13151100 -13.8847 -14
13151200 -14.1282 -14
13151300 -14.3462 -14
13151400 -14.4434 -14
13151500 -14.3639 -14
13151600 -14.2697 -14
13151700 -14.052 -14
13151800 -14.0773 -14
13151900 -14.0557 -14
13152000 -14.0798 -14
13152100 -14.1549 -14
13152200 -14.1191 -14
13152300 -13.9299 -14
13152400 -13.8162 -14
13152500 -14.0364 -14
13152600 -13.864 -14
13152700 -13.7981 -14
13152800 -13.8249 -14
13152900 -13.7904 -14
13153000 -13.7606 -14
13153100 -13.7538 -14
13153200 -13.7417 -14
13153300 -13.5382 -14
13153400 -13.5447 -14
13153500 -13.5112 -14
13153600 -13.3308 -14
13153700 -13.5151 -14
13153800 -13.6714 -14
13153900 -13.427 -14
13154000 -13.4625 -14
13154100 -13.594 -14
13154200 -13.6754 -14
13154300 -13.3922 -14
13154400 -13.3694 -14
13154500 -13.3871 -14
13154600 -13.502 -14
13154700 -13.707 -14
13154800 -13.7095 -14
13154900 -13.7365 -14
13155000 -13.8093 -14
13155100 -14.0003 -14
13155200 -13.6228 -14
13155300 -13.4107 -14
13155400 -13.2266 -14
13155500 -12.8834 -14
13155600 -12.675 -14
13155700 -12.6348 -14
13155800 -12.8705 -14
13155900 -12.6884 -14
13156000 -12.5116 -14
13156100 -12.8275 -14
13156200 -12.9508 -14
13156300 -13.152 -14
13156400 -13.0904 -14
13156500 -13.1328 -14
13156600 -13.2802 -14
13156700 -13.2896 -14
13156800 -13.1258 -14
13156900 -13.2076 -14
13157000 -13.6309 -14
13157100 -13.7145 -14
13157200 -13.8822 -14
13157300 -13.7646 -14
13157400 -13.7813 -14
13157500 -13.5042 -14
13157600 -13.9865 -14
13157700 -14.2025 -14
13157800 -14.2084 -14
13157900 -14.1669 -14
13158000 -14.3724 -14
13158100 -14.6228 -14
13158200 -14.5517 -14
13158300 -14.3078 -14
13158400 -14.1704 -14
13158500 -14.1473 -14
13158600 -13.9163 -14
13158700 -13.7126 -14
13158800 -13.5425 -14
13158900 -13.5207 -14
13159000 -13.6546 -14
13159100 -13.7528 -14
13159200 -13.9663 -14
13159300 -14.1149 -14
13159400 -14.1903 -14
13159500 -14.2099 -14
13159600 -14.3789 -14
13159700 -14.5533 -14
13159800 -14.366 -14
13159900 -14.2772 -14
13160000 -14.4373 -14
13160100 -14.5953 -14
13160200 -14.4594 -14
13160300 -14.0286 -14
13160400 -13.9 -14
13160500 -13.7252 -14
13160600 -13.7028 -14
13160700 -13.7518 -14
13160800 -13.6476 -14
13160900 -13.7237 -14
13161000 -13.8652 -14
13161100 -13.8389 -14
13161200 -13.8779 -14
13161300 -14.1701 -14
13161400 -14.4185 -14
13161500 -14.6892 -14
13161600 -14.8954 -14
13161700 -14.7917 -14
13161800 -14.8656 -14
13161900 -14.6095 -14
13162000 -14.6341 -14
13162100 -14.5823 -14
13162200 -14.5178 -14
13162300 -14.5186 -14
13162400 -14.5723 -14
13162500 -14.3696 -14
13162600 -13.9854 -14
13162700 -13.8023 -14
13162800 -13.9578 -14
13162900 -13.8882 -14
13163000 -13.9584 -14
13163100 -13.8375 -14
13163200 -13.5467 -14
13163300 -13.814 -14
13163400 -13.847 -14
13163500 -13.8711 -14
13163600 -13.8493 -14
13163700 -13.751 -14
13163800 -13.5681 -14
13163900 -13.5556 -14
13164000 -13.4061 -14
13164100 -13.5666 -14
13164200 -13.4091 -14
13164300 -13.0585 -14
13164400 -13.1882 -14
13164500 -13.4167 -14
13164600 -13.6948 -14
13164700 -13.6934 -14
13164800 -13.8052 -14
13164900 -13.777 -14
13165000 -13.8757 -14
13165100 -13.9834 -14
13165200 -14.0036 -14
13165300 -14.2196 -14
13165400 -14.1423 -14
13165500 -14.1913 -14
13165600 -14.2941 -14
13165700 -14.125 -14
13165800 -14.0987 -14
13165900 -14.247 -14
13166000 -14.4974 -14
13166100 -14.5198 -14
13166200 -14.3874 -14
13166300 -14.2884 -14
13166400 -14.3787 -14
13166500 -14.2377 -14
13166600 -14.1984 -14
13166700 -14.2521 -14
13166800 -13.8128 -14
13166900 -13.652 -14
13167000 -13.6996 -14
13167100 -13.8434 -14
13167200 -13.8134 -14
13167300 -13.7463 -14
13167400 -13.4101 -14
13167500 -13.1591 -14
13167600 -13.1131 -14
13167700 -13.1105 -14
13167800 -13.3048 -14
13167900 -13.612 -14
13168000 -13.5263 -14
13168100 -13.4079 -14
13168200 -13.8384 -14
13168300 -13.6032 -14
13168400 -13.6294 -14
13168500 -13.7668 -14
13168600 -13.4686 -14
13168700 -13.5062 -14
13168800 -13.816 -14
13168900 -14.0759 -14
13169000 -14.0535 -14
13169100 -13.999 -14
13169200 -14.1398 -14
13169300 -14.0238 -14
13169400 -13.9973 -14
13169500 -13.9551 -14
13169600 -14.1749 -14
13169700 -14.359 -14
13169800 -14.4065 -14
13169900 -14.7727 -14
13170000 -14.8021 -14
13170100 -14.4591 -14
13170200 -14.5332 -14
13170300 -14.463 -14
13170400 -14.2638 -14
13170500 -14.2548 -14
13170600 -14.228 -14
13170700 -14.1921 -14
13170800 -13.9451 -14
13170900 -13.8532 -14
13171000 -13.9108 -14
13171100 -13.9966 -14
13171200 -13.8346 -14
13171300 -13.9244 -14
13171400 -13.9891 -14
13171500 -13.626 -14
13171600 -13.484 -14
13171700 -13.454 -14
13171800 -13.6319 -14
13171900 -13.861 -14
13172000 -13.7954 -14
13172100 -13.7883 -14
13172200 -13.8139 -14
13172300 -14.1401 -14
13172400 -13.9047 -14
13172500 -13.629 -14
13172600 -13.7221 -14
13172700 -13.6795 -14
13172800 -13.5272 -14
13172900 -13.6756 -14
13173000 -13.9555 -14
13173100 -13.7595 -14
13173200 -13.7567 -14
13173300 -13.558 -14
13173400 -13.5703 -14
13173500 -13.6449 -14
13173600 -13.6071 -14
13173700 -13.6231 -14
13173800 -13.7813 -14
13173900 -13.9894 -14
13174000 -14.1294 -14
13174100 -14.2346 -14
13174200 -14.0258 -14
13174300 -13.533 -14
13174400 -13.6415 -14
13174500 -13.7827 -14
13174600 -14.0911 -14
13174700 -14.3065 -14
13174800 -14.0964 -14
13174900 -13.8972 -14
13175000 -13.8886 -14
13175100 -13.9294 -14
13175200 -13.3836 -14
13175300 -13.5867 -14
13175400 -13.3703 -14
13175500 -13.4022 -14
13175600 -13.0925 -14
13175700 -13.0612 -14
13175800 -13.2394 -14
13175900 -13.5183 -14
13176000 -13.4801 -14
13176100 -13.176 -14
13176200 -12.9057 -14
13176300 -12.7485 -14
13176400 -12.9322 -14
13176500 -13.2118 -14
13176600 -13.8407 -14
13176700 -14.209 -14
13176800 -14.1534 -14
13176900 -14.057 -14
13177000 -13.8823 -14
13177100 -14.0089 -14
13177200 -14.3059 -14
13177300 -14.3102 -14
13177400 -14.3246 -14
13177500 -14.2985 -14
13177600 -14.0499 -14
13177700 -13.8666 -14
13177800 -13.8674 -14
13177900 -13.7171 -14
13178000 -13.4854 -14
13178100 -13.7037 -14
13178200 -13.8538 -14
13178300 -14.1454 -14
13178400 -14.2465 -14
