# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16437800 -11.1221 -11
16437900 -10.8774 -11
16438000 -10.7669 -11
16438100 -10.7636 -11
16438200 -10.7697 -11
16438300 -11.1078 -11
16438400 -11.2222 -11
16438500 -11.1286 -11
16438600 -11.2044 -11
16438700 -11.0104 -11
16438800 -10.938 -11
16438900 -10.4709 -11
16439000 -10.242 -11
16439100 -10.3973 -11
16439200 -10.4587 -11
16439300 -10.378 -11
16439400 -10.2071 -11
16439500 -10.0728 -11
16439600 -10.2986 -11
16439700 -10.5083 -11
16439800 -10.6803 -11
16439900 -10.8727 -11
16440000 -10.5293 -11
16440100 -10.5721 -11
16440200 -10.4378 -11
16440300 -10.2494 -11
16440400 -10.3722 -11
16440500 -10.3509 -11
16440600 -10.6392 -11
16440700 -10.5952 -11
16440800 -10.5813 -11
16440900 -10.3755 -11
16441000 -10.2291 -11
16441100 -10.1237 -11
16441200 -10.366 -11
16441300 -10.826 -11
16441400 -10.9615 -11
16441500 -10.8396 -11
16441600 -10.7959 -11
16441700 -10.5988 -11
16441800 -10.5136 -11
16441900 -10.5138 -11
16442000 -10.7351 -11
16442100 -10.9761 -11
16442200 -11.2787 -11
16442300 -11.5347 -11
16442400 -11.5362 -11
16442500 -11.6132 -11
16442600 -11.7481 -11
16442700 -11.7559 -11
16442800 -11.7092 -11
16442900 -11.2846 -11
16443000 -11.1025 -11
16443100 -11.0095 -11
16443200 -10.8874 -11
16443300 -10.8784 -11
16443400 -10.9409 -11
16443500 -10.8447 -11
16443600 -10.9689 -11
16443700 -11.0897 -11
16443800 -10.83 -11
16443900 -10.7299 -11
16444000 -10.9367 -11
16444100 -10.8282 -11
16444200 -10.7748 -11
16444300 -10.8221 -11
16444400 -10.9262 -11
16444500 -10.994 -11
16444600 -10.9759 -11
16444700 -10.9753 -11
16444800 -10.7528 -11
16444900 -11.0987 -11
16445000 -11.3039 -11
16445100 -11.464 -11
16445200 -11.6162 -11
16445300 -11.5179 -11
16445400 -11.543 -11
16445500 -11.4224 -11
16445600 -11.4228 -11
16445700 -11.5731 -11
16445800 -11.5834 -11
16445900 -11.4509 -11
16446000 -11.4587 -11
16446100 -11.461 -11
16446200 -11.3533 -11
16446300 -11.3632 -11
16446400 -11.2635 -11
16446500 -11.4063 -11
16446600 -11.2472 -11
16446700 -11.0706 -11
16446800 -11.0237 -11
16446900 -11.1701 -11
16447000 -11.3352 -11
16447100 -11.3677 -11
16447200 -11.29 -11
16447300 -11.3803 -11
16447400 -11.4286 -11
16447500 -11.4491 -11
16447600 -11.4559 -11
16447700 -11.5126 -11
16447800 -11.4906 -11
16447900 -11.4869 -11
16448000 -11.7846 -11
16448100 -11.8777 -11
16448200 -11.9581 -11
16448300 -11.8965 -11
16448400 -11.6741 -11
16448500 -11.4501 -11
16448600 -11.4813 -11
16448700 -11.2455 -11
16448800 -10.9733 -11
16448900 -10.6305 -11
16449000 -10.5473 -11
16449100 -10.5839 -11
16449200 -10.5706 -11
16449300 -10.7274 -11
16449400 -10.8812 -11
16449500 -10.6459 -11
16449600 -10.71 -11
16449700 -10.9373 -11
16449800 -11.3243 -11
16449900 -11.1751 -11
16450000 -10.8046 -11
16450100 -11.0144 -11
16450200 -11.3482 -11
16450300 -11.1732 -11
16450400 -11.2166 -11
16450500 -11.223 -11
16450600 -11.114 -11
16450700 -11.0038 -11
16450800 -11.3264 -11
16450900 -11.5088 -11
16451000 -11.4365 -11
16451100 -11.3934 -11
16451200 -11.2448 -11
16451300 -11.1259 -11
16451400 -11.0991 -11
16451500 -11.0587 -11
16451600 -10.9872 -11
16451700 -11.0161 -11
16451800 -11.1345 -11
16451900 -10.9329 -11
16452000 -10.9199 -11
16452100 -10.9226 -11
16452200 -11.3587 -11
16452300 -11.6419 -11
16452400 -11.5885 -11
16452500 -11.3929 -11
16452600 -11.3769 -11
16452700 -11.5203 -11
16452800 -11.5031 -11
16452900 -11.4032 -11
16453000 -11.4187 -11
16453100 -11.2866 -11
16453200 -11.3201 -11
16453300 -11.5201 -11
16453400 -11.6958 -11
16453500 -11.69 -11
16453600 -11.8114 -11
16453700 -11.6776 -11
16453800 -11.4897 -11
16453900 -11.5544 -11
16454000 -11.4938 -11
16454100 -11.4418 -11
16454200 -11.163 -11
16454300 -10.8441 -11
16454400 -10.6252 -11
16454500 -10.3929 -11
16454600 -10.4841 -11
16454700 -10.3453 -11
16454800 -10.4212 -11
16454900 -10.5677 -11
16455000 -10.6907 -11
16455100 -10.7024 -11
16455200 -10.6797 -11
16455300 -10.6268 -11
16455400 -10.7728 -11
16455500 -10.8976 -11
16455600 -10.8532 -11
16455700 -11.2305 -11
16455800 -11.7112 -11
16455900 -11.8036 -11
16456000 -11.7709 -11
16456100 -11.8064 -11
16456200 -11.7681 -11
16456300 -11.6524 -11
16456400 -11.7482 -11
16456500 -11.8227 -11
16456600 -11.5788 -11
16456700 -11.3185 -11
16456800 -11.2641 -11
16456900 -11.2472 -11
16457000 -11.4157 -11
16457100 -11.332 -11
16457200 -11.265 -11
16457300 -11.2334 -11
16457400 -10.8722 -11
16457500 -10.6433 -11
16457600 -10.5604 -11
16457700 -10.6575 -11
16457800 -10.6275 -11
16457900 -10.5418 -11
16458000 -10.4485 -11
16458100 -10.5916 -11
16458200 -10.7737 -11
16458300 -10.9536 -11
16458400 -10.8421 -11
16458500 -10.7803 -11
16458600 -10.8026 -11
16458700 -10.9641 -11
16458800 -10.9813 -11
16458900 -10.9484 -11
16459000 -10.9549 -11
16459100 -10.9654 -11
16459200 -10.7758 -11
16459300 -10.6829 -11
16459400 -10.7328 -11
16459500 -11.1601 -11
16459600 -11.0045 -11
16459700 -10.9993 -11
16459800 -10.9714 -11
16459900 -11.0643 -11
16460000 -11.194 -11
16460100 -11.3351 -11
16460200 -10.9097 -11
16460300 -10.7995 -11
16460400 -10.6745 -11
16460500 -10.567 -11
16460600 -10.5694 -11
16460700 -10.6636 -11
16460800 -10.9384 -11
16460900 -10.999 -11
16461000 -11.0097 -11
16461100 -10.9537 -11
16461200 -11.2402 -11
16461300 -11.4522 -11
16461400 -11.3631 -11
16461500 -11.565 -11
16461600 -11.6266 -11
16461700 -11.7883 -11
16461800 -11.673 -11
16461900 -11.497 -11
16462000 -11.2052 -11
16462100 -10.941 -11
16462200 -10.9583 -11
16462300 -11.1039 -11
16462400 -11.1835 -11
16462500 -11.3542 -11
16462600 -11.2049 -11
16462700 -10.738 -11
16462800 -10.5803 -11
16462900 -10.5968 -11
16463000 -10.3767 -11
16463100 -10.5406 -11
16463200 -10.7444 -11
16463300 -10.969 -11
16463400 -11.1245 -11
16463500 -11.2948 -11
16463600 -11.6132 -11
16463700 -11.6299 -11
16463800 -11.8939 -11
16463900 -11.8596 -11
16464000 -11.7367 -11
16464100 -11.7171 -11
16464200 -12.0277 -11
16464300 -12.0238 -11
16464400 -12.1397 -11
16464500 -12.0118 -11
16464600 -11.6855 -11
16464700 -11.6352 -11
16464800 -11.7123 -11
16464900 -11.6073 -11
16465000 -11.5608 -11
16465100 -11.4497 -11
16465200 -11.541 -11
16465300 -11.5747 -11
16465400 -11.6499 -11
16465500 -11.402 -11
16465600 -11.3664 -11
16465700 -11.246 -11
16465800 -11.0486 -11
16465900 -11.1398 -11
16466000 -11.1695 -11
16466100 -11.2491 -11
16466200 -11.1763 -11
16466300 -11.3577 -11
16466400 -11.1027 -11
16466500 -11.0984 -11
16466600 -11.1313 -11
16466700 -10.9719 -11
16466800 -10.8455 -11
16466900 -10.8344 -11
16467000 -11.029 -11
16467100 -10.7364 -11
16467200 -10.3342 -11
16467300 -10.2974 -11
16467400 -10.2271 -11
16467500 -10.5075 -11
16467600 -10.6689 -11
16467700 -10.3069 -11
16467800 -10.3826 -11
16467900 -10.5429 -11
16468000 -10.8632 -11
16468100 -10.9024 -11
16468200 -10.7563 -11
16468300 -10.8001 -11
16468400 -10.8256 -11
16468500 -10.952 -11
16468600 -10.8551 -11
16468700 -10.935 -11
16468800 -10.7019 -11
16468900 -10.5761 -11
16469000 -10.6802 -11
16469100 -10.6775 -11
16469200 -10.6644 -11
16469300 -10.8652 -11
16469400 -11.0479 -11
16469500 -10.931 -11
16469600 -11.0111 -11
16469700 -10.8293 -11
16469800 -10.9351 -11
16469900 -10.8463 -11
16470000 -10.6734 -11
16470100 -10.6108 -11
16470200 -10.5939 -11
16470300 -10.5611 -11
16470400 -10.1239 -11
16470500 -10.0619 -11
16470600 -9.94313 -11
16470700 -10.1076 -11
16470800 -9.88434 -11
16470900 -9.89526 -11
16471000 -9.8644 -11
16471100 -10.0344 -11
16471200 -10.5701 -11
16471300 -10.7002 -11
16471400 -10.8864 -11
16471500 -11.0211 -11
16471600 -10.9947 -11
16471700 -10.8457 -11
16471800 -10.8289 -11
16471900 -11.0447 -11
16472000 -10.9687 -11
16472100 -10.9376 -11
16472200 -10.5812 -11
16472300 -10.4964 -11
16472400 -10.4841 -11
16472500 -10.4121 -11
16472600 -10.5057 -11
16472700 -10.6255 -11
16472800 -10.8299 -11
16472900 -10.8516 -11
16473000 -11.035 -11
16473100 -11.1254 -11
16473200 -11.0762 -11
16473300 -11.0176 -11
16473400 -11.0368 -11
16473500 -10.978 -11
16473600 -11.0113 -11
16473700 -11.2877 -11
16473800 -11.3486 -11
16473900 -11.1134 -11
16474000 -11.0756 -11
16474100 -11.1485 -11
16474200 -11.2523 -11
16474300 -11.0531 -11
16474400 -10.9213 -11
16474500 -10.8709 -11
16474600 -10.81 -11
16474700 -10.9184 -11
16474800 -11.0885 -11
16474900 -11.2901 -11
16475000 -11.2224 -11
16475100 -10.9862 -11
16475200 -11.0232 -11
16475300 -11.0264 -11
16475400 -10.8949 -11
16475500 -10.7909 -11
16475600 -10.8183 -11
16475700 -10.8622 -11
16475800 -10.8057 -11
16475900 -10.5479 -11
16476000 -10.4128 -11
16476100 -10.4859 -11
16476200 -10.4713 -11
16476300 -10.3595 -11
16476400 -10.2784 -11
16476500 -10.3807 -11
16476600 -10.4692 -11
16476700 -10.6685 -11
16476800 -10.5605 -11
16476900 -10.5138 -11
16477000 -10.4748 -11
16477100 -10.2165 -11
16477200 -10.2435 -11
16477300 -10.3624 -11
16477400 -10.5272 -11
16477500 -10.7009 -11
16477600 -10.8334 -11
16477700 -10.8642 -11
16477800 -10.9119 -11
16477900 -10.9151 -11
16478000 -10.9083 -11
16478100 -10.7678 -11
16478200 -10.7805 -11
16478300 -10.8635 -11
16478400 -10.568 -11
16478500 -10.4555 -11
16478600 -10.4384 -11
16478700 -10.3879 -11
16478800 -10.6035 -11
16478900 -10.947 -11
16479000 -10.9533 -11
16479100 -10.9883 -11
16479200 -11.0626 -11
16479300 -11.0821 -11
16479400 -11.0657 -11
16479500 -11.2437 -11
16479600 -11.5546 -11
16479700 -11.4265 -11
16479800 -11.363 -11
16479900 -11.1293 -11
16480000 -11.082 -11
16480100 -11.2239 -11
16480200 -11.1372 -11
16480300 -11.0061 -11
16480400 -11.0682 -11
16480500 -10.9995 -11
16480600 -10.9822 -11
16480700 -10.8585 -11
16480800 -10.8777 -11
16480900 -10.8449 -11
16481000 -10.6909 -11
16481100 -10.7799 -11
16481200 -10.5659 -11
16481300 -10.1397 -11
16481400 -10.3183 -11
16481500 -10.3169 -11
16481600 -10.2421 -11
16481700 -10.1747 -11
16481800 -10.2658 -11
16481900 -10.1192 -11
16482000 -10.1875 -11
16482100 -10.2054 -11
16482200 -10.3531 -11
16482300 -10.1847 -11
16482400 -10.1457 -11
16482500 -10.0207 -11
16482600 -10.0707 -11
16482700 -9.80134 -11
16482800 -9.81875 -11
16482900 -10.0427 -11
16483000 -10.2303 -11
16483100 -10.252 -11
16483200 -10.6749 -11
16483300 -10.989 -11
16483400 -10.9018 -11
16483500 -11.0249 -11
16483600 -11.257 -11
16483700 -11.3481 -11
16483800 -11.4466 -11
16483900 -11.3075 -11
16484000 -11.3434 -11
16484100 -11.195 -11
16484200 -11.0977 -11
16484300 -11.0404 -11
16484400 -11.0373 -11
16484500 -11.0614 -11
16484600 -11.1096 -11
16484700 -11.2541 -11
16484800 -11.2763 -11
16484900 -11.0593 -11
16485000 -10.9795 -11
16485100 -10.8626 -11
16485200 -10.8087 -11
16485300 -10.6236 -11
16485400 -10.6036 -11
16485500 -10.6509 -11
16485600 -10.7669 -11
16485700 -10.6974 -11
16485800 -10.7643 -11
16485900 -10.7711 -11
16486000 -10.6156 -11
16486100 -10.5027 -11
16486200 -10.5693 -11
16486300 -10.6385 -11
16486400 -10.5595 -11
16486500 -10.5346 -11
16486600 -10.2573 -11
16486700 -10.1508 -11
16486800 -10.3846 -11
16486900 -10.6184 -11
16487000 -10.6175 -11
16487100 -10.5918 -11
16487200 -10.5712 -11
16487300 -10.3824 -11
16487400 -10.3391 -11
16487500 -10.5611 -11
16487600 -10.8702 -11
16487700 -10.929 -11
16487800 -11.0656 -11
16487900 -11.1021 -11
16488000 -11.1429 -11
16488100 -11.0803 -11
16488200 -10.786 -11
16488300 -10.6306 -11
16488400 -10.6464 -11
16488500 -10.6814 -11
16488600 -10.555 -11
16488700 -10.6428 -11
16488800 -10.623 -11
16488900 -10.5192 -11
16489000 -10.495 -11
16489100 -10.6852 -11
16489200 -11.0334 -11
16489300 -11.2575 -11
16489400 -11.1502 -11
16489500 -10.901 -11
16489600 -10.5968 -11
16489700 -10.5598 -11
16489800 -10.4175 -11
16489900 -10.586 -11
16490000 -10.6588 -11
16490100 -10.5851 -11
16490200 -10.3535 -11
16490300 -10.4305 -11
16490400 -10.6259 -11
16490500 -11.0314 -11
16490600 -11.1294 -11
16490700 -11.0739 -11
16490800 -10.9365 -11
16490900 -10.9004 -11
16491000 -11.1899 -11
16491100 -11.1789 -11
16491200 -11.1043 -11
16491300 -11.2485 -11
16491400 -11.3848 -11
16491500 -11.2641 -11
16491600 -11.0031 -11
16491700 -11.04 -11
16491800 -10.9553 -11
16491900 -10.8022 -11
16492000 -10.9682 -11
16492100 -10.9242 -11
16492200 -10.7701 -11
16492300 -10.6937 -11
16492400 -10.6942 -11
16492500 -10.5479 -11
16492600 -10.2837 -11
16492700 -10.2921 -11
16492800 -10.5426 -11
16492900 -10.7056 -11
16493000 -10.7115 -11
16493100 -10.6549 -11
16493200 -10.8523 -11
16493300 -10.8616 -11
16493400 -10.7939 -11
16493500 -10.6219 -11
16493600 -10.8513 -11
16493700 -11.0576 -11
16493800 -10.9211 -11
16493900 -10.8693 -11
16494000 -11.0645 -11
16494100 -10.9502 -11
16494200 -10.9545 -11
16494300 -10.949 -11
16494400 -11.0095 -11
16494500 -10.7965 -11
16494600 -10.8245 -11
16494700 -10.8111 -11
16494800 -10.5678 -11
16494900 -10.4695 -11
16495000 -10.7186 -11
16495100 -10.8931 -11
16495200 -10.7887 -11
16495300 -10.5402 -11
16495400 -10.4288 -11
16495500 -10.6461 -11
16495600 -10.8059 -11
16495700 -10.8283 -11
16495800 -11.0009 -11
16495900 -10.9869 -11
16496000 -11.1073 -11
16496100 -11.0031 -11
16496200 -11.0418 -11
16496300 -11.2599 -11
16496400 -11.1384 -11
16496500 -11.1156 -11
16496600 -11.5179 -11
16496700 -11.537 -11
16496800 -11.3674 -11
16496900 -11.1512 -11
16497000 -10.8803 -11
16497100 -10.9513 -11
16497200 -10.8659 -11
16497300 -10.832 -11
16497400 -10.8487 -11
16497500 -10.8914 -11
16497600 -11.0433 -11
16497700 -11.0855 -11
16497800 -10.8733 -11
16497900 -10.8214 -11
16498000 -10.9064 -11
16498100 -11.0017 -11
16498200 -11.1194 -11
16498300 -11.0284 -11
16498400 -11.2625 -11
16498500 -11.0538 -11
16498600 -10.6878 -11
16498700 -10.3416 -11
16498800 -10.5063 -11
16498900 -10.7541 -11
16499000 -10.6666 -11
16499100 -10.4908 -11
16499200 -10.5082 -11
16499300 -10.657 -11
16499400 -10.6641 -11
16499500 -10.865 -11
16499600 -10.9884 -11
16499700 -10.9955 -11
16499800 -10.7855 -11
16499900 -10.8313 -11
16500000 -10.8149 -11
16500100 -11.0728 -11
16500200 -11.2932 -11
16500300 -11.0159 -11
16500400 -10.7687 -11
16500500 -10.9112 -11
16500600 -11.1469 -11
16500700 -11.0182 -11
16500800 -10.9706 -11
16500900 -10.9059 -11
16501000 -10.8696 -11
16501100 -10.9958 -11
16501200 -11.1308 -11
16501300 -10.7631 -11
16501400 -10.7482 -11
16501500 -10.9128 -11
16501600 -11.184 -11
16501700 -11.1387 -11
16501800 -11.0936 -11
16501900 -11.1187 -11
16502000 -11.1665 -11
16502100 -11.3229 -11
16502200 -11.3271 -11
16502300 -10.9527 -11
16502400 -11.0488 -11
16502500 -11.2218 -11
16502600 -11.1528 -11
16502700 -11.2795 -11
16502800 -11.468 -11
16502900 -11.4568 -11
16503000 -11.3756 -11
16503100 -11.3044 -11
16503200 -11.5734 -11
16503300 -11.7787 -11
16503400 -11.6366 -11
16503500 -11.6661 -11
16503600 -11.7441 -11
16503700 -11.5248 -11
16503800 -11.3143 -11
16503900 -11.429 -11
16504000 -11.2939 -11
16504100 -11.3548 -11
16504200 -11.2601 -11
16504300 -11.085 -11
16504400 -11.2291 -11
16504500 -11.0956 -11
16504600 -11.0622 -11
16504700 -10.8168 -11
16504800 -10.9948 -11
16504900 -10.9902 -11
16505000 -11.1955 -11
16505100 -11.2065 -11
16505200 -11.6827 -11
16505300 -12.0615 -11
16505400 -12.084 -11
16505500 -12.0512 -11
16505600 -11.8674 -11
16505700 -11.9911 -11
16505800 -12.0869 -11
16505900 -12.1457 -11
16506000 -12.0345 -11
16506100 -11.946 -11
16506200 -11.7628 -11
16506300 -11.2995 -11
16506400 -11.0972 -11
16506500 -11.1411 -11
16506600 -11.2429 -11
16506700 -11.4006 -11
16506800 -11.5529 -11
16506900 -11.3691 -11
16507000 -11.3009 -11
16507100 -11.2275 -11
16507200 -11.3728 -11
16507300 -11.4932 -11
16507400 -11.445 -11
16507500 -11.3308 -11
16507600 -11.5217 -11
16507700 -11.699 -11
16507800 -11.815 -11
16507900 -11.972 -11
16508000 -12.0872 -11
16508100 -12.2528 -11
16508200 -12.1603 -11
16508300 -12.1236 -11
16508400 -12.1467 -11
16508500 -12.1948 -11
16508600 -11.9849 -11
16508700 -11.9518 -11
16508800 -11.784 -11
16508900 -11.9489 -11
16509000 -12.2871 -11
16509100 -12.2568 -11
16509200 -11.7958 -11
16509300 -11.7806 -11
16509400 -11.7096 -11
16509500 -11.7263 -11
16509600 -11.6073 -11
16509700 -11.4557 -11
16509800 -11.5573 -11
16509900 -11.5492 -11
16510000 -11.6754 -11
16510100 -11.1954 -11
16510200 -10.9678 -11
16510300 -11.0402 -11
16510400 -10.9529 -11
16510500 -10.8486 -11
16510600 -10.6701 -11
16510700 -10.6796 -11
16510800 -10.7869 -11
16510900 -10.6886 -11
16511000 -10.8893 -11
16511100 -11.1044 -11
16511200 -11.0876 -11
16511300 -10.9128 -11
16511400 -10.7551 -11
16511500 -10.8671 -11
16511600 -10.6704 -11
16511700 -10.5269 -11
16511800 -10.4197 -11
16511900 -10.5205 -11
16512000 -10.3447 -11
16512100 -10.3889 -11
16512200 -10.4234 -11
16512300 -10.903 -11
16512400 -11.3445 -11
16512500 -11.5282 -11
16512600 -11.6944 -11
16512700 -11.6152 -11
16512800 -11.4077 -11
16512900 -11.2624 -11
16513000 -11.3892 -11
16513100 -11.3962 -11
16513200 -11.2306 -11
16513300 -11.1922 -11
16513400 -11.0432 -11
16513500 -11.1426 -11
16513600 -11.0809 -11
16513700 -11.1768 -11
16513800 -11.2951 -11
16513900 -11.1259 -11
16514000 -11.1271 -11
16514100 -11.2242 -11
16514200 -10.8915 -11
16514300 -10.8148 -11
16514400 -10.5945 -11
16514500 -10.8641 -11
16514600 -10.9176 -11
16514700 -10.7111 -11
16514800 -10.861 -11
16514900 -10.8297 -11
16515000 -10.6214 -11
16515100 -10.6552 -11
16515200 -10.5391 -11
16515300 -10.4925 -11
16515400 -10.4303 -11
16515500 -10.4827 -11
16515600 -10.4733 -11
16515700 -10.3475 -11
16515800 -10.3909 -11
16515900 -10.2412 -11
16516000 -10.3126 -11
16516100 -10.2333 -11
16516200 -9.93379 -11
16516300 -9.89821 -11
16516400 -10.0832 -11
16516500 -10.3929 -11
16516600 -10.7427 -11
16516700 -11.0555 -11
16516800 -10.9405 -11
16516900 -10.9699 -11
16517000 -10.6871 -11
16517100 -10.3746 -11
16517200 -10.3506 -11
16517300 -10.3226 -11
16517400 -10.0988 -11
16517500 -10.0942 -11
16517600 -9.88807 -11
16517700 -10.0719 -11
16517800 -10.2926 -11
16517900 -10.442 -11
16518000 -10.4806 -11
16518100 -10.2519 -11
16518200 -10.1904 -11
16518300 -10.2348 -11
16518400 -10.5126 -11
16518500 -10.8304 -11
16518600 -11.0448 -11
16518700 -11.1848 -11
16518800 -11.2829 -11
16518900 -11.4442 -11
16519000 -11.3475 -11
16519100 -11.0006 -11
16519200 -11.0407 -11
16519300 -11.3416 -11
16519400 -11.3592 -11
16519500 -10.8719 -11
16519600 -10.7701 -11
16519700 -11.2099 -11
16519800 -11.1128 -11
16519900 -11.0176 -11
16520000 -11.1785 -11
16520100 -11.3139 -11
16520200 -11.4625 -11
16520300 -11.5832 -11
16520400 -11.458 -11
16520500 -11.311 -11
16520600 -11.2447 -11
16520700 -11.408 -11
16520800 -11.3236 -11
16520900 -11.3643 -11
16521000 -11.3062 -11
16521100 -11.3715 -11
16521200 -11.2926 -11
16521300 -11.2666 -11
16521400 -11.3132 -11
16521500 -11.4242 -11
16521600 -11.5016 -11
16521700 -11.3282 -11
16521800 -11.4553 -11
16521900 -11.4605 -11
16522000 -11.1941 -11
16522100 -11.1333 -11
16522200 -11.287 -11
16522300 -11.2951 -11
16522400 -11.4028 -11
16522500 -11.4897 -11
16522600 -11.803 -11
16522700 -11.7097 -11
16522800 -11.5962 -11
16522900 -11.4953 -11
16523000 -11.5034 -11
16523100 -10.9783 -11
16523200 -10.9805 -11
16523300 -11.0828 -11
16523400 -10.982 -11
16523500 -10.7855 -11
16523600 -10.7196 -11
16523700 -10.3283 -11
16523800 -10.5423 -11
16523900 -10.6907 -11
16524000 -10.6678 -11
16524100 -10.5531 -11
16524200 -10.3877 -11
16524300 -10.4283 -11
16524400 -10.5649 -11
16524500 -10.8199 -11
16524600 -10.9717 -11
16524700 -11.0954 -11
16524800 -10.9813 -11
16524900 -10.9877 -11
16525000 -11.0787 -11
16525100 -11.0282 -11
16525200 -11.0006 -11
16525300 -11.1553 -11
16525400 -11.1671 -11
16525500 -11.1738 -11
16525600 -11.0877 -11
16525700 -11.0766 -11
16525800 -11.1817 -11
16525900 -11.3872 -11
16526000 -11.2552 -11
16526100 -11.4644 -11
16526200 -11.5118 -11
16526300 -11.4294 -11
16526400 -11.3016 -11
16526500 -11.1559 -11
16526600 -11.3504 -11
16526700 -11.4595 -11
16526800 -11.3141 -11
16526900 -11.2355 -11
16527000 -11.3226 -11
16527100 -11.1779 -11
16527200 -11.0212 -11
16527300 -10.8442 -11
16527400 -10.7089 -11
16527500 -10.5854 -11
16527600 -10.7322 -11
16527700 -11.017 -11
16527800 -11.1547 -11
16527900 -11.0143 -11
16528000 -10.8001 -11
16528100 -10.5868 -11
16528200 -10.4556 -11
16528300 -10.5578 -11
16528400 -10.6137 -11
16528500 -10.6132 -11
16528600 -10.5767 -11
16528700 -10.6889 -11
16528800 -10.8343 -11
16528900 -10.8082 -11
16529000 -10.7774 -11
16529100 -10.8194 -11
16529200 -11.0712 -11
16529300 -11.062 -11
16529400 -11.0423 -11
16529500 -11.1179 -11
16529600 -11.0408 -11
16529700 -10.9919 -11
16529800 -10.7816 -11
16529900 -10.5271 -11
16530000 -10.4745 -11
16530100 -10.4232 -11
16530200 -10.3125 -11
16530300 -10.3134 -11
16530400 -10.146 -11
16530500 -10.0862 -11
16530600 -10.176 -11
16530700 -10.4116 -11
16530800 -10.4736 -11
16530900 -10.5657 -11
16531000 -10.6317 -11
16531100 -10.596 -11
16531200 -10.782 -11
16531300 -11.0065 -11
16531400 -11.146 -11
16531500 -11.1923 -11
16531600 -11.2416 -11
16531700 -11.1213 -11
16531800 -10.9649 -11
16531900 -10.9752 -11
16532000 -11.0499 -11
16532100 -11.3009 -11
16532200 -11.4644 -11
16532300 -11.3257 -11
16532400 -11.16 -11
16532500 -11.147 -11
16532600 -11.1407 -11
16532700 -11.1064 -11
16532800 -11.0993 -11
16532900 -11.2009 -11
16533000 -11.322 -11
16533100 -11.2107 -11
16533200 -11.1715 -11
16533300 -11.4222 -11
16533400 -11.7436 -11
16533500 -11.6229 -11
16533600 -11.5406 -11
16533700 -11.3146 -11
16533800 -11.246 -11
16533900 -11.1972 -11
16534000 -10.933 -11
16534100 -11.1476 -11
16534200 -11.2589 -11
16534300 -11.3223 -11
16534400 -11.0781 -11
16534500 -10.8121 -11
16534600 -10.7088 -11
16534700 -10.9406 -11
16534800 -11.2302 -11
16534900 -11.3085 -11
16535000 -11.464 -11
