# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46428700 14.1234 14
46428800 14.2891 14
46428900 14.4228 14
46429000 14.514 14
46429100 14.6427 14
46429200 14.4994 14
46429300 14.5479 14
46429400 14.6899 14
46429500 14.7384 14
46429600 14.4901 14
46429700 14.3179 14
46429800 14.2381 14
46429900 14.4045 14
46430000 14.5358 14
46430100 14.4235 14
46430200 14.4067 14
46430300 14.3207 14
46430400 14.4015 14
46430500 14.4915 14
46430600 14.3984 14
46430700 14.4167 14
46430800 14.5353 14
46430900 14.4404 14
46431000 14.206 14
46431100 14.0478 14
46431200 13.7781 14
46431300 13.7513 14
46431400 13.8141 14
46431500 13.622 14
46431600 13.5811 14
46431700 13.5845 14
46431800 13.8755 14
46431900 14.0255 14
46432000 14.0382 14
46432100 13.9916 14
46432200 13.8535 14
46432300 13.806 14
46432400 13.8301 14
46432500 13.8768 14
46432600 14.0127 14
46432700 14.0857 14
46432800 13.8916 14
46432900 13.9668 14
46433000 14.0324 14
46433100 13.9404 14
46433200 13.9733 14
46433300 14.2102 14
46433400 13.9019 14
46433500 13.5218 14
46433600 13.2569 14
46433700 13.3143 14
46433800 13.5954 14
46433900 13.8644 14
46434000 13.8058 14
46434100 13.8117 14
46434200 13.8887 14
46434300 14.0063 14
46434400 14.2774 14
46434500 14.2871 14
46434600 14.111 14
46434700 13.5757 14
46434800 13.2376 14
46434900 13.3119 14
46435000 13.5508 14
46435100 13.6106 14
46435200 13.656 14
46435300 13.7101 14
46435400 13.6413 14
46435500 13.4668 14
46435600 13.4252 14
46435700 13.7405 14
46435800 13.8932 14
46435900 13.8501 14
46436000 13.7269 14
46436100 13.7442 14
46436200 13.6958 14
46436300 13.4274 14
46436400 13.3456 14
46436500 13.5627 14
46436600 13.6737 14
46436700 13.8279 14
46436800 14.0141 14
46436900 14.0157 14
46437000 13.7498 14
46437100 13.9355 14
46437200 13.9477 14
46437300 13.8092 14
46437400 13.8528 14
46437500 14.1432 14
46437600 14.3884 14
46437700 14.4615 14
46437800 14.377 14
46437900 14.1215 14
46438000 14.2305 14
46438100 14.4327 14
46438200 14.2941 14
46438300 14.1878 14
46438400 14.2792 14
46438500 13.982 14
46438600 13.6912 14
46438700 13.7683 14
46438800 13.7241 14
46438900 13.7198 14
46439000 13.9183 14
46439100 14.2772 14
46439200 14.2851 14
46439300 14.5655 14
46439400 14.723 14
46439500 14.7037 14
46439600 14.613 14
46439700 14.6444 14
46439800 14.7646 14
46439900 14.6332 14
46440000 14.3257 14
46440100 14.2501 14
46440200 13.9099 14
46440300 13.8445 14
46440400 13.7623 14
46440500 13.6611 14
46440600 13.6335 14
46440700 13.5803 14
46440800 13.7054 14
46440900 13.7047 14
46441000 13.8819 14
46441100 13.9998 14
46441200 14.0939 14
46441300 14.157 14
46441400 14.2489 14
46441500 14.3736 14
46441600 14.3253 14
46441700 14.219 14
46441800 14.0971 14
46441900 13.9857 14
46442000 14.0361 14
46442100 13.981 14
46442200 14.139 14
46442300 14.1444 14
46442400 14.1693 14
46442500 14.0976 14
46442600 14.0892 14
46442700 14.1394 14
46442800 14.1932 14
46442900 14.4089 14
46443000 14.2611 14
46443100 14.2499 14
46443200 14.4079 14
46443300 14.3985 14
46443400 14.6418 14
46443500 14.7739 14
46443600 14.677 14
46443700 14.3468 14
46443800 14.0855 14
46443900 14.1653 14
46444000 13.977 14
46444100 13.9372 14
46444200 13.6898 14
46444300 13.8508 14
46444400 13.9484 14
46444500 13.9144 14
46444600 14.1275 14
46444700 14.3503 14
46444800 14.317 14
46444900 13.9687 14
46445000 13.9433 14
46445100 13.8476 14
46445200 14.1522 14
46445300 14.425 14
46445400 14.6463 14
46445500 14.8027 14
46445600 14.3729 14
46445700 13.8427 14
46445800 13.5287 14
46445900 13.6954 14
46446000 13.8801 14
46446100 13.7694 14
46446200 13.4927 14
46446300 13.6223 14
46446400 13.4764 14
46446500 13.529 14
46446600 13.3999 14
46446700 13.7231 14
46446800 13.8548 14
46446900 13.7954 14
46447000 13.8831 14
46447100 14.0468 14
46447200 14.0566 14
46447300 14.0536 14
46447400 14.2048 14
46447500 14.2715 14
46447600 14.1029 14
46447700 13.8717 14
46447800 13.6637 14
46447900 13.5087 14
46448000 13.8776 14
46448100 13.9939 14
46448200 14.1025 14
46448300 13.9895 14
46448400 13.9023 14
46448500 13.8895 14
46448600 14.0156 14
46448700 14.0623 14
46448800 13.9468 14
46448900 13.9853 14
46449000 14.0888 14
46449100 14.3046 14
46449200 14.4791 14
46449300 14.4507 14
46449400 14.5279 14
46449500 14.3617 14
46449600 14.3712 14
46449700 14.3632 14
46449800 14.1558 14
46449900 14.0035 14
46450000 14.238 14
46450100 14.1691 14
46450200 13.9186 14
46450300 13.9564 14
46450400 13.8627 14
46450500 13.6623 14
46450600 13.5837 14
46450700 13.602 14
46450800 13.4437 14
46450900 13.517 14
46451000 13.4043 14
46451100 13.5553 14
46451200 13.5896 14
46451300 13.7819 14
46451400 13.8572 14
46451500 13.6634 14
46451600 13.6099 14
46451700 13.812 14
46451800 13.8589 14
46451900 13.7155 14
46452000 13.3931 14
46452100 13.441 14
46452200 13.4583 14
46452300 13.7278 14
46452400 13.9175 14
46452500 14.0244 14
46452600 14.178 14
46452700 14.1238 14
46452800 14.1576 14
46452900 13.8737 14
46453000 13.6036 14
46453100 13.8697 14
46453200 14.264 14
46453300 14.1354 14
46453400 14.1526 14
46453500 14.256 14
46453600 14.2439 14
46453700 14.0416 14
46453800 13.8276 14
46453900 13.9415 14
46454000 14.3847 14
46454100 14.405 14
46454200 14.3979 14
46454300 14.4597 14
46454400 14.6558 14
46454500 14.8522 14
46454600 14.7896 14
46454700 14.7243 14
46454800 14.7683 14
46454900 14.6791 14
46455000 14.5175 14
46455100 14.306 14
46455200 14.1608 14
46455300 14.1613 14
46455400 13.8536 14
46455500 13.7024 14
46455600 13.6035 14
46455700 13.6443 14
46455800 13.869 14
46455900 13.7788 14
46456000 13.7403 14
46456100 13.7978 14
46456200 13.9491 14
46456300 14.2055 14
46456400 14.3393 14
46456500 14.2179 14
46456600 13.8751 14
46456700 13.9481 14
46456800 14.0149 14
46456900 13.9001 14
46457000 13.9384 14
46457100 13.9176 14
46457200 14.1652 14
46457300 14.701 14
46457400 14.8946 14
46457500 15.199 14
46457600 15.2182 14
46457700 15.1792 14
46457800 14.8954 14
46457900 14.776 14
46458000 14.8803 14
46458100 14.7847 14
46458200 14.6205 14
46458300 14.4697 14
46458400 14.7109 14
46458500 14.9377 14
46458600 15.2176 14
46458700 15.1882 14
46458800 14.8089 14
46458900 14.6863 14
46459000 14.794 14
46459100 14.8579 14
46459200 14.3857 14
46459300 14.2335 14
46459400 14.2513 14
46459500 13.9845 14
46459600 13.9756 14
46459700 14.1395 14
46459800 14.0201 14
46459900 13.7272 14
46460000 13.8708 14
46460100 13.7224 14
46460200 13.8057 14
46460300 13.9029 14
46460400 13.9987 14
46460500 14.1958 14
46460600 14.291 14
46460700 14.5977 14
46460800 14.4619 14
46460900 14.2517 14
46461000 14.3966 14
46461100 14.462 14
46461200 14.5077 14
46461300 14.3763 14
46461400 14.3466 14
46461500 14.1174 14
46461600 13.7827 14
46461700 13.4709 14
46461800 13.668 14
46461900 13.6016 14
46462000 13.7 14
46462100 13.7871 14
46462200 13.7252 14
46462300 13.5984 14
46462400 13.5019 14
46462500 13.5572 14
46462600 13.4843 14
46462700 13.6613 14
46462800 13.778 14
46462900 13.6816 14
46463000 13.6077 14
46463100 13.6004 14
46463200 13.4909 14
46463300 13.3147 14
46463400 13.3882 14
46463500 13.4667 14
46463600 13.454 14
46463700 13.6081 14
46463800 13.7013 14
46463900 13.8395 14
46464000 13.9079 14
46464100 13.854 14
46464200 13.6731 14
46464300 13.5067 14
46464400 13.666 14
46464500 13.979 14
46464600 14.1711 14
46464700 13.9183 14
46464800 13.8382 14
46464900 14.2239 14
46465000 14.2417 14
46465100 14.082 14
46465200 14.1519 14
46465300 14.1597 14
46465400 14.3434 14
46465500 14.383 14
46465600 14.4293 14
46465700 14.4717 14
46465800 14.6824 14
46465900 14.4096 14
46466000 14.1872 14
46466100 14.2043 14
46466200 14.4061 14
46466300 14.371 14
46466400 14.3408 14
46466500 14.2038 14
46466600 14.4612 14
46466700 14.5693 14
46466800 14.3294 14
46466900 14.1484 14
46467000 14.2246 14
46467100 14.3644 14
46467200 14.4646 14
46467300 14.3712 14
46467400 14.3313 14
46467500 14.408 14
46467600 14.586 14
46467700 14.6292 14
46467800 14.5963 14
46467900 14.5281 14
46468000 14.462 14
46468100 14.2205 14
46468200 14.1922 14
46468300 13.9528 14
46468400 13.7582 14
46468500 13.7954 14
46468600 14.2147 14
46468700 13.8447 14
46468800 13.6568 14
46468900 13.7651 14
46469000 13.7215 14
46469100 13.8162 14
46469200 13.8405 14
46469300 13.6387 14
46469400 13.5303 14
46469500 13.8435 14
46469600 13.8321 14
46469700 13.4981 14
46469800 13.1438 14
46469900 13.235 14
46470000 13.607 14
46470100 13.9995 14
46470200 13.9715 14
46470300 14.2689 14
46470400 14.4193 14
46470500 14.2478 14
46470600 14.1459 14
46470700 14.2423 14
46470800 14.3389 14
46470900 14.1616 14
46471000 14.4664 14
46471100 14.202 14
46471200 13.8955 14
46471300 13.8666 14
46471400 13.7389 14
46471500 13.822 14
46471600 13.7931 14
46471700 13.8305 14
46471800 14.0297 14
46471900 13.9959 14
46472000 14.1553 14
46472100 14.2637 14
46472200 14.0203 14
46472300 13.964 14
46472400 14.1007 14
46472500 14.0615 14
46472600 14.0704 14
46472700 14.0744 14
46472800 14.1112 14
46472900 14.2619 14
46473000 14.5529 14
46473100 14.6013 14
46473200 14.4997 14
46473300 14.4805 14
46473400 14.452 14
46473500 14.4541 14
46473600 14.451 14
46473700 14.5149 14
46473800 14.393 14
46473900 13.9743 14
46474000 13.7467 14
46474100 13.4514 14
46474200 13.5818 14
46474300 13.6889 14
46474400 13.7671 14
46474500 14.1845 14
46474600 14.4262 14
46474700 14.2018 14
46474800 14.008 14
46474900 14.1172 14
46475000 14.4133 14
46475100 14.3789 14
46475200 14.3821 14
46475300 14.483 14
46475400 14.538 14
46475500 14.3821 14
46475600 14.5306 14
46475700 14.7865 14
46475800 14.7809 14
46475900 14.6866 14
46476000 14.5414 14
46476100 14.2025 14
46476200 13.9398 14
46476300 13.7795 14
46476400 13.9721 14
46476500 14.0325 14
46476600 14.1732 14
46476700 14.4456 14
46476800 14.4859 14
46476900 14.0908 14
46477000 13.9378 14
46477100 13.6801 14
46477200 13.8703 14
46477300 13.9392 14
46477400 13.9355 14
46477500 13.8205 14
46477600 13.6609 14
46477700 13.8283 14
46477800 13.9153 14
46477900 13.9033 14
46478000 13.7994 14
46478100 13.8873 14
46478200 14.0904 14
46478300 14.0669 14
46478400 13.9665 14
46478500 14.1785 14
46478600 14.1634 14
46478700 14.005 14
46478800 13.6793 14
46478900 13.3654 14
46479000 13.2111 14
46479100 13.1701 14
46479200 13.2611 14
46479300 13.2651 14
46479400 13.2265 14
46479500 13.3424 14
46479600 13.436 14
46479700 13.6586 14
46479800 13.3241 14
46479900 13.1171 14
46480000 13.4659 14
46480100 13.6222 14
46480200 13.7083 14
46480300 13.496 14
46480400 13.2827 14
46480500 13.5022 14
46480600 13.7334 14
46480700 13.6408 14
46480800 13.4999 14
46480900 13.3102 14
46481000 13.4032 14
46481100 13.4864 14
46481200 13.808 14
46481300 13.8576 14
46481400 13.8056 14
46481500 13.7689 14
46481600 13.813 14
46481700 13.7094 14
46481800 13.3849 14
46481900 13.258 14
46482000 13.4293 14
46482100 13.4604 14
46482200 13.4302 14
46482300 13.5524 14
46482400 13.5022 14
46482500 13.4415 14
46482600 13.3498 14
46482700 13.3665 14
46482800 13.4218 14
46482900 13.7698 14
46483000 13.8488 14
46483100 13.6239 14
46483200 13.267 14
46483300 13.0644 14
46483400 13.3963 14
46483500 13.3283 14
46483600 13.2511 14
46483700 13.633 14
46483800 13.9949 14
46483900 14.0016 14
46484000 14.1911 14
46484100 14.4108 14
46484200 14.4184 14
46484300 14.4588 14
46484400 14.5039 14
46484500 14.5536 14
46484600 14.4335 14
46484700 14.4604 14
46484800 14.4487 14
46484900 14.5634 14
46485000 14.1817 14
46485100 14.0075 14
46485200 13.8745 14
46485300 13.6678 14
46485400 13.3823 14
46485500 13.2612 14
46485600 13.234 14
46485700 13.3837 14
46485800 13.1414 14
46485900 13.116 14
46486000 13.1248 14
46486100 13.1876 14
46486200 12.9985 14
46486300 12.7967 14
46486400 12.9887 14
46486500 13.2781 14
46486600 13.203 14
46486700 13.2698 14
46486800 13.203 14
46486900 13.3239 14
46487000 13.5052 14
46487100 13.7542 14
46487200 13.7713 14
46487300 13.6995 14
46487400 13.7473 14
46487500 13.7109 14
46487600 13.8507 14
46487700 13.9614 14
46487800 14.1621 14
46487900 14.1123 14
46488000 13.9736 14
46488100 13.8506 14
46488200 13.7498 14
46488300 13.6093 14
46488400 13.6032 14
46488500 13.8881 14
46488600 14.0916 14
46488700 14.1291 14
46488800 13.8962 14
46488900 13.5799 14
46489000 13.4455 14
46489100 13.2943 14
46489200 13.306 14
46489300 13.4462 14
46489400 13.3837 14
46489500 13.4585 14
46489600 13.2903 14
46489700 13.2535 14
46489800 13.2984 14
46489900 13.2228 14
46490000 13.3848 14
46490100 13.5464 14
46490200 13.7299 14
46490300 13.8667 14
46490400 14.088 14
46490500 13.8692 14
46490600 13.7446 14
46490700 13.8041 14
46490800 14.0511 14
46490900 14.4983 14
46491000 14.2721 14
46491100 14.1251 14
46491200 14.0863 14
46491300 13.9109 14
46491400 13.8302 14
46491500 13.8354 14
46491600 13.6688 14
46491700 13.5572 14
46491800 13.603 14
46491900 13.5673 14
46492000 13.5523 14
46492100 13.5318 14
46492200 13.6585 14
46492300 13.7472 14
46492400 13.6298 14
46492500 13.7541 14
46492600 13.8417 14
46492700 14.2912 14
46492800 14.3933 14
46492900 14.7191 14
46493000 14.7458 14
46493100 14.9461 14
46493200 14.8454 14
46493300 14.7568 14
46493400 14.6747 14
46493500 14.29 14
46493600 14.0965 14
46493700 14.0584 14
46493800 14.081 14
46493900 14.0579 14
46494000 13.7674 14
46494100 13.7136 14
46494200 13.8797 14
46494300 14.032 14
46494400 14.1671 14
46494500 14.2996 14
46494600 14.3582 14
46494700 14.4354 14
46494800 14.4793 14
46494900 14.5484 14
46495000 14.3776 14
46495100 14.5211 14
46495200 14.8527 14
46495300 14.9124 14
46495400 14.7653 14
46495500 14.5745 14
46495600 14.189 14
46495700 14.0596 14
46495800 14.1208 14
46495900 14.0524 14
46496000 14.0696 14
46496100 14.3994 14
46496200 14.2244 14
46496300 13.984 14
46496400 13.9242 14
46496500 13.8816 14
46496600 13.8048 14
46496700 13.8929 14
46496800 13.7132 14
46496900 13.4485 14
46497000 13.5282 14
46497100 13.5144 14
46497200 13.4756 14
46497300 13.3675 14
46497400 13.1578 14
46497500 13.279 14
46497600 13.398 14
46497700 13.3107 14
46497800 13.2366 14
46497900 13.2557 14
46498000 13.5741 14
46498100 13.3923 14
46498200 13.5229 14
46498300 13.8434 14
46498400 13.7684 14
46498500 13.6522 14
46498600 13.8729 14
46498700 14.2091 14
46498800 14.1934 14
46498900 14.0888 14
46499000 14.1507 14
46499100 14.0928 14
46499200 13.8944 14
46499300 14.1472 14
46499400 14.2341 14
46499500 14.1514 14
46499600 14.284 14
46499700 14.4034 14
46499800 14.513 14
46499900 14.849 14
46500000 14.603 14
46500100 14.5659 14
46500200 14.627 14
46500300 14.7431 14
46500400 14.5645 14
46500500 14.2438 14
46500600 14.3049 14
46500700 14.0541 14
46500800 14.0866 14
46500900 13.996 14
46501000 13.8462 14
46501100 14.2092 14
46501200 14.4511 14
46501300 14.1817 14
46501400 14.0524 14
46501500 14.0877 14
46501600 13.8922 14
46501700 14.025 14
46501800 14.2983 14
46501900 14.256 14
46502000 14.2717 14
46502100 14.1905 14
46502200 14.0678 14
46502300 13.929 14
46502400 13.8517 14
46502500 13.7209 14
46502600 13.645 14
46502700 13.4801 14
46502800 13.3135 14
46502900 13.3352 14
46503000 13.3059 14
46503100 13.4132 14
46503200 13.6508 14
46503300 13.8794 14
46503400 14.0392 14
46503500 13.9943 14
46503600 14.2044 14
46503700 14.2022 14
46503800 13.9615 14
46503900 13.7024 14
46504000 13.7934 14
46504100 13.9969 14
46504200 14.0026 14
46504300 14.0653 14
46504400 14.1261 14
46504500 14.0718 14
46504600 14.3317 14
46504700 14.2333 14
46504800 14.3878 14
46504900 14.621 14
46505000 14.8095 14
46505100 14.565 14
46505200 14.284 14
46505300 13.9802 14
46505400 14.0534 14
46505500 13.9791 14
46505600 14.0224 14
46505700 13.9963 14
46505800 13.9872 14
46505900 13.9932 14
46506000 13.9671 14
46506100 13.9543 14
46506200 13.9928 14
46506300 13.9084 14
46506400 14.0648 14
46506500 14.0284 14
46506600 14.2404 14
46506700 14.3146 14
46506800 14.1779 14
46506900 14.3241 14
46507000 14.5306 14
46507100 14.5442 14
46507200 14.7603 14
46507300 14.6298 14
46507400 14.5194 14
46507500 14.1506 14
46507600 14.1724 14
46507700 14.0654 14
46507800 13.9354 14
46507900 13.8054 14
46508000 13.8778 14
46508100 14.1316 14
46508200 14.3532 14
46508300 14.2399 14
46508400 14.0507 14
46508500 14.1484 14
46508600 14.0411 14
46508700 13.9047 14
46508800 13.7881 14
46508900 13.7219 14
46509000 13.7269 14
46509100 13.5986 14
46509200 13.451 14
46509300 13.6027 14
46509400 13.5488 14
46509500 13.4857 14
46509600 13.6042 14
46509700 13.6736 14
46509800 13.4982 14
46509900 13.3087 14
46510000 13.1875 14
46510100 13.504 14
46510200 13.8072 14
46510300 14.0393 14
46510400 14.0396 14
46510500 13.78 14
46510600 13.6039 14
46510700 13.7041 14
46510800 13.8703 14
46510900 13.9882 14
46511000 13.8207 14
46511100 13.7444 14
46511200 13.7575 14
46511300 13.845 14
46511400 13.9965 14
46511500 13.8706 14
46511600 13.7321 14
46511700 13.6238 14
46511800 13.484 14
46511900 13.4578 14
46512000 13.6576 14
46512100 13.8418 14
46512200 13.7739 14
46512300 13.8714 14
46512400 13.986 14
46512500 13.8057 14
46512600 13.7182 14
46512700 13.7271 14
46512800 13.7698 14
46512900 13.9571 14
46513000 13.9244 14
46513100 13.8739 14
46513200 13.7886 14
46513300 13.8455 14
46513400 14.0379 14
46513500 13.8905 14
46513600 13.8255 14
46513700 13.6595 14
46513800 13.5804 14
46513900 13.8503 14
46514000 14.006 14
46514100 14.012 14
46514200 13.8171 14
46514300 13.8005 14
46514400 13.9161 14
46514500 14.1084 14
46514600 13.7379 14
46514700 13.5758 14
46514800 13.7902 14
46514900 13.9077 14
46515000 13.9725 14
46515100 14.0698 14
46515200 13.8898 14
46515300 13.6313 14
46515400 13.6918 14
46515500 13.621 14
46515600 13.6014 14
46515700 13.5877 14
46515800 13.5206 14
46515900 13.4903 14
46516000 13.4316 14
46516100 13.567 14
46516200 13.4929 14
46516300 13.3203 14
46516400 13.2496 14
46516500 13.4536 14
46516600 13.3594 14
46516700 13.1923 14
46516800 13.4422 14
46516900 13.3786 14
46517000 13.3125 14
46517100 13.4423 14
46517200 13.387 14
46517300 13.427 14
46517400 13.44 14
46517500 13.9099 14
46517600 14.0079 14
46517700 13.8261 14
46517800 13.7574 14
46517900 13.8961 14
46518000 13.8736 14
46518100 13.8181 14
46518200 13.7915 14
46518300 14.0968 14
46518400 14.0171 14
46518500 13.9441 14
46518600 13.8446 14
46518700 13.9115 14
46518800 13.7805 14
46518900 13.5878 14
46519000 13.6427 14
46519100 13.701 14
46519200 13.9402 14
46519300 14.2136 14
46519400 14.2321 14
46519500 14.1045 14
46519600 14.0435 14
46519700 13.7215 14
46519800 13.5442 14
46519900 13.552 14
46520000 13.69 14
46520100 13.7714 14
46520200 14.0934 14
46520300 14.1838 14
46520400 14.1552 14
46520500 14.2474 14
46520600 14.2785 14
46520700 14.3328 14
46520800 14.6857 14
46520900 14.5817 14
46521000 14.4175 14
46521100 14.3809 14
46521200 14.4827 14
46521300 14.4737 14
46521400 14.4249 14
46521500 14.3001 14
46521600 14.2936 14
46521700 14.5643 14
46521800 14.4388 14
46521900 14.294 14
46522000 14.3528 14
46522100 14.3121 14
46522200 14.0882 14
46522300 13.7873 14
46522400 13.6752 14
46522500 13.6585 14
46522600 13.8102 14
46522700 13.806 14
46522800 13.8156 14
46522900 14.1677 14
46523000 14.1993 14
46523100 14.1964 14
46523200 13.983 14
46523300 13.9197 14
46523400 13.9983 14
46523500 13.87 14
46523600 13.8611 14
46523700 13.7984 14
46523800 13.9893 14
46523900 14.0407 14
46524000 14.0997 14
46524100 14.1156 14
46524200 13.813 14
46524300 13.7898 14
46524400 13.709 14
46524500 13.7971 14
46524600 14.031 14
46524700 14.1918 14
46524800 14.1547 14
46524900 14.2191 14
46525000 14.275 14
46525100 14.2665 14
46525200 14.1112 14
46525300 14.0344 14
46525400 13.9692 14
46525500 14.0001 14
46525600 14.1676 14
46525700 14.0803 14
46525800 14.1183 14
46525900 13.9555 14
46526000 14.0909 14
46526100 14.2396 14
46526200 14.2997 14
46526300 14.2448 14
46526400 14.1777 14
46526500 13.9285 14
46526600 13.8439 14
46526700 13.8745 14
46526800 13.6128 14
46526900 13.5621 14
