# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28397100 -0.525144 -1
28397200 -0.395657 -1
28397300 -0.471682 -1
28397400 -0.630169 -1
28397500 -0.937893 -1
28397600 -1.09921 -1
28397700 -1.0635 -1
28397800 -0.941722 -1
28397900 -1.02645 -1
28398000 -1.38072 -1
28398100 -1.43804 -1
28398200 -1.42608 -1
28398300 -1.26024 -1
28398400 -0.981803 -1
28398500 -1.09719 -1
28398600 -1.01006 -1
28398700 -0.931863 -1
28398800 -0.930405 -1
28398900 -0.810275 -1
28399000 -0.782086 -1
28399100 -0.871083 -1
28399200 -1.00014 -1
28399300 -0.960699 -1
28399400 -1.16517 -1
28399500 -1.48947 -1
28399600 -1.45708 -1
28399700 -1.23106 -1
28399800 -1.33618 -1
28399900 -1.56914 -1
28400000 -1.57183 -1
28400100 -1.73248 -1
28400200 -1.81726 -1
28400300 -1.62218 -1
28400400 -1.22263 -1
28400500 -0.923537 -1
28400600 -0.862451 -1
28400700 -0.869373 -1
28400800 -1.11635 -1
28400900 -1.03539 -1
28401000 -0.808725 -1
28401100 -0.5886 -1
28401200 -0.51433 -1
28401300 -0.609806 -1
28401400 -0.926972 -1
28401500 -1.23395 -1
28401600 -1.4664 -1
28401700 -1.74227 -1
28401800 -1.58712 -1
28401900 -1.12259 -1
28402000 -0.708954 -1
28402100 -0.53971 -1
28402200 -0.644157 -1
28402300 -0.67958 -1
28402400 -0.945541 -1
28402500 -1.23138 -1
28402600 -1.13756 -1
28402700 -0.779977 -1
28402800 -0.643555 -1
28402900 -0.560175 -1
28403000 -0.57755 -1
28403100 -0.822843 -1
28403200 -1.04759 -1
28403300 -0.948048 -1
28403400 -0.768663 -1
28403500 -0.720356 -1
28403600 -0.696459 -1
28403700 -0.316735 -1
28403800 -0.214053 -1
28403900 -0.533805 -1
28404000 -0.941093 -1
28404100 -1.12185 -1
28404200 -1.31394 -1
28404300 -1.20819 -1
28404400 -1.04834 -1
28404500 -0.996694 -1
28404600 -0.942666 -1
28404700 -0.868998 -1
28404800 -0.791603 -1
28404900 -0.792667 -1
28405000 -0.75164 -1
28405100 -0.869903 -1
28405200 -0.773837 -1
28405300 -0.669077 -1
28405400 -0.638461 -1
28405500 -0.821846 -1
28405600 -0.826062 -1
28405700 -0.933891 -1
28405800 -1.16221 -1
28405900 -1.55061 -1
28406000 -1.44019 -1
28406100 -1.3684 -1
28406200 -1.36226 -1
28406300 -1.19359 -1
28406400 -1.08994 -1
28406500 -1.25226 -1
28406600 -1.2887 -1
28406700 -1.00727 -1
28406800 -0.971598 -1
28406900 -1.1987 -1
28407000 -1.12291 -1
28407100 -0.911546 -1
28407200 -1.19956 -1
28407300 -1.29832 -1
28407400 -1.30142 -1
28407500 -1.245 -1
28407600 -1.17707 -1
28407700 -1.03976 -1
28407800 -1.03999 -1
28407900 -0.881278 -1
28408000 -1.06856 -1
28408100 -1.15864 -1
28408200 -1.29184 -1
28408300 -1.06475 -1
28408400 -0.90351 -1
28408500 -0.87499 -1
28408600 -0.607058 -1
28408700 -0.475238 -1
28408800 -0.388169 -1
28408900 -0.617791 -1
28409000 -0.75639 -1
28409100 -0.630073 -1
28409200 -0.66801 -1
28409300 -0.802796 -1
28409400 -0.669369 -1
28409500 -0.682696 -1
28409600 -0.641064 -1
28409700 -0.627766 -1
28409800 -0.692002 -1
28409900 -0.672113 -1
28410000 -0.64023 -1
28410100 -0.674155 -1
28410200 -0.307735 -1
28410300 -0.137814 -1
28410400 -0.469907 -1
28410500 -0.734562 -1
28410600 -0.86948 -1
28410700 -0.847623 -1
28410800 -0.766876 -1
28410900 -0.770136 -1
28411000 -0.83721 -1
28411100 -0.937992 -1
28411200 -1.06671 -1
28411300 -1.11001 -1
28411400 -1.28238 -1
28411500 -1.18746 -1
28411600 -0.900923 -1
28411700 -0.747355 -1
28411800 -0.757678 -1
28411900 -0.880804 -1
28412000 -0.932434 -1
28412100 -1.02764 -1
28412200 -0.930252 -1
28412300 -0.947767 -1
28412400 -1.16294 -1
28412500 -1.11256 -1
28412600 -1.06123 -1
28412700 -1.08968 -1
28412800 -1.12131 -1
28412900 -1.19852 -1
28413000 -0.998965 -1
28413100 -1.02351 -1
28413200 -1.2182 -1
28413300 -1.07259 -1
28413400 -1.16535 -1
28413500 -1.18564 -1
28413600 -1.03813 -1
28413700 -1.13685 -1
28413800 -0.978656 -1
28413900 -1.02775 -1
28414000 -0.958175 -1
28414100 -0.965158 -1
28414200 -0.878466 -1
28414300 -0.850204 -1
28414400 -0.898498 -1
28414500 -0.944782 -1
28414600 -0.827761 -1
28414700 -0.536564 -1
28414800 -0.362502 -1
28414900 -0.274153 -1
28415000 -0.324488 -1
28415100 -0.729082 -1
28415200 -0.920075 -1
28415300 -0.947235 -1
28415400 -1.05376 -1
28415500 -1.0172 -1
28415600 -1.16993 -1
28415700 -1.23009 -1
28415800 -1.12291 -1
28415900 -1.07102 -1
28416000 -1.03391 -1
28416100 -1.01732 -1
28416200 -1.01325 -1
28416300 -0.790613 -1
28416400 -0.841604 -1
28416500 -0.713741 -1
28416600 -0.666183 -1
28416700 -0.699604 -1
28416800 -1.05342 -1
28416900 -0.9849 -1
28417000 -0.813855 -1
28417100 -0.739905 -1
28417200 -0.893566 -1
28417300 -0.856509 -1
28417400 -0.840518 -1
28417500 -0.968989 -1
28417600 -0.998653 -1
28417700 -1.29936 -1
28417800 -1.19547 -1
28417900 -0.938795 -1
28418000 -0.902893 -1
28418100 -0.991752 -1
28418200 -1.07025 -1
28418300 -0.893663 -1
28418400 -0.815851 -1
28418500 -1.1563 -1
28418600 -1.17543 -1
28418700 -1.17047 -1
28418800 -1.22971 -1
28418900 -1.36291 -1
28419000 -1.0837 -1
28419100 -0.939412 -1
28419200 -1.07719 -1
28419300 -1.22287 -1
28419400 -1.13457 -1
28419500 -1.07802 -1
28419600 -1.02248 -1
28419700 -1.21115 -1
28419800 -1.46038 -1
28419900 -1.27186 -1
28420000 -1.12489 -1
28420100 -0.740883 -1
28420200 -0.536778 -1
28420300 -0.695734 -1
28420400 -0.877285 -1
28420500 -0.819549 -1
28420600 -0.676666 -1
28420700 -0.70778 -1
28420800 -0.780357 -1
28420900 -1.10309 -1
28421000 -1.52156 -1
28421100 -1.45186 -1
28421200 -1.1956 -1
28421300 -1.18801 -1
28421400 -1.33363 -1
28421500 -1.37352 -1
28421600 -1.07325 -1
28421700 -1.0787 -1
28421800 -1.12832 -1
28421900 -1.07056 -1
28422000 -0.929502 -1
28422100 -0.896293 -1
28422200 -0.906166 -1
28422300 -1.05937 -1
28422400 -0.943755 -1
28422500 -0.90419 -1
28422600 -0.854585 -1
28422700 -1.13987 -1
28422800 -1.21929 -1
28422900 -1.1875 -1
28423000 -1.22595 -1
28423100 -1.49336 -1
28423200 -1.70866 -1
28423300 -1.595 -1
28423400 -1.42621 -1
28423500 -1.19543 -1
28423600 -1.10918 -1
28423700 -1.11646 -1
28423800 -0.983095 -1
28423900 -1.1043 -1
28424000 -1.49601 -1
28424100 -1.62682 -1
28424200 -1.70352 -1
28424300 -1.62972 -1
28424400 -1.27123 -1
28424500 -0.792436 -1
28424600 -0.545106 -1
28424700 -0.637962 -1
28424800 -0.683932 -1
28424900 -0.885015 -1
28425000 -0.836144 -1
28425100 -0.875575 -1
28425200 -0.876877 -1
28425300 -0.932563 -1
28425400 -0.726017 -1
28425500 -0.861633 -1
28425600 -0.766134 -1
28425700 -0.767298 -1
28425800 -0.632823 -1
28425900 -0.678186 -1
28426000 -0.61858 -1
28426100 -0.65849 -1
28426200 -0.837263 -1
28426300 -1.18377 -1
28426400 -1.16702 -1
28426500 -0.929576 -1
28426600 -0.732048 -1
28426700 -0.879375 -1
28426800 -0.998354 -1
28426900 -0.985121 -1
28427000 -0.838131 -1
28427100 -0.607852 -1
28427200 -0.662135 -1
28427300 -0.808083 -1
28427400 -0.89817 -1
28427500 -1.17597 -1
28427600 -1.34574 -1
28427700 -1.10561 -1
28427800 -0.933509 -1
28427900 -0.923179 -1
28428000 -0.88464 -1
28428100 -0.847797 -1
28428200 -0.941689 -1
28428300 -1.004 -1
28428400 -0.863409 -1
28428500 -0.789296 -1
28428600 -1.03938 -1
28428700 -1.00955 -1
28428800 -1.07614 -1
28428900 -1.10616 -1
28429000 -1.18171 -1
28429100 -0.910891 -1
28429200 -1.19642 -1
28429300 -1.59704 -1
28429400 -1.51537 -1
28429500 -1.32428 -1
28429600 -1.28607 -1
28429700 -1.28104 -1
28429800 -1.1107 -1
28429900 -1.11415 -1
28430000 -1.15426 -1
28430100 -1.42431 -1
28430200 -1.45268 -1
28430300 -1.36124 -1
28430400 -1.20068 -1
28430500 -1.07522 -1
28430600 -1.08046 -1
28430700 -1.01905 -1
28430800 -1.01395 -1
28430900 -0.90333 -1
28431000 -0.964644 -1
28431100 -1.08556 -1
28431200 -1.26708 -1
28431300 -1.40039 -1
28431400 -1.28528 -1
28431500 -1.255 -1
28431600 -1.28401 -1
28431700 -1.40987 -1
28431800 -1.38356 -1
28431900 -1.02526 -1
28432000 -1.09686 -1
28432100 -1.03477 -1
28432200 -1.05867 -1
28432300 -1.01081 -1
28432400 -0.997519 -1
28432500 -0.841904 -1
28432600 -0.720225 -1
28432700 -0.579623 -1
28432800 -0.730213 -1
28432900 -0.632513 -1
28433000 -0.839751 -1
28433100 -1.05382 -1
28433200 -1.17172 -1
28433300 -0.951522 -1
28433400 -0.988406 -1
28433500 -1.12343 -1
28433600 -1.31294 -1
28433700 -1.36608 -1
28433800 -1.52998 -1
28433900 -1.66345 -1
28434000 -1.61835 -1
28434100 -1.45929 -1
28434200 -1.21942 -1
28434300 -1.15891 -1
28434400 -1.2244 -1
28434500 -1.20862 -1
28434600 -1.31768 -1
28434700 -1.27028 -1
28434800 -0.788909 -1
28434900 -0.771752 -1
28435000 -0.78186 -1
28435100 -0.766978 -1
28435200 -1.00794 -1
28435300 -1.34255 -1
28435400 -1.47833 -1
28435500 -1.31292 -1
28435600 -1.14962 -1
28435700 -0.988202 -1
28435800 -0.984619 -1
28435900 -0.875348 -1
28436000 -0.818094 -1
28436100 -1.18519 -1
28436200 -0.987506 -1
28436300 -0.947457 -1
28436400 -1.20559 -1
28436500 -1.4112 -1
28436600 -1.27603 -1
28436700 -0.96091 -1
28436800 -1.13564 -1
28436900 -1.26659 -1
28437000 -1.44848 -1
28437100 -1.5528 -1
28437200 -1.36378 -1
28437300 -1.15812 -1
28437400 -1.07801 -1
28437500 -0.913096 -1
28437600 -0.819863 -1
28437700 -0.758586 -1
28437800 -0.402894 -1
28437900 -0.612304 -1
28438000 -0.706191 -1
28438100 -0.746725 -1
28438200 -0.855788 -1
28438300 -1.18951 -1
28438400 -1.30362 -1
28438500 -1.21673 -1
28438600 -1.16998 -1
28438700 -1.29965 -1
28438800 -1.40278 -1
28438900 -1.73089 -1
28439000 -1.89134 -1
28439100 -2.03356 -1
28439200 -1.9058 -1
28439300 -1.81562 -1
28439400 -1.78579 -1
28439500 -1.56461 -1
28439600 -1.57206 -1
28439700 -1.72297 -1
28439800 -1.58872 -1
28439900 -1.70511 -1
28440000 -1.7296 -1
28440100 -1.45582 -1
28440200 -1.37312 -1
28440300 -1.36781 -1
28440400 -1.38593 -1
28440500 -1.62464 -1
28440600 -1.52512 -1
28440700 -1.24595 -1
28440800 -1.11585 -1
28440900 -1.19235 -1
28441000 -0.958034 -1
28441100 -0.838651 -1
28441200 -0.751696 -1
28441300 -0.901271 -1
28441400 -1.02838 -1
28441500 -1.00726 -1
28441600 -1.23286 -1
28441700 -1.66662 -1
28441800 -1.91905 -1
28441900 -1.95148 -1
28442000 -1.81316 -1
28442100 -1.9366 -1
28442200 -1.7167 -1
28442300 -1.64519 -1
28442400 -1.933 -1
28442500 -2.10777 -1
28442600 -1.89551 -1
28442700 -2.06361 -1
28442800 -1.90396 -1
28442900 -1.75604 -1
28443000 -1.72895 -1
28443100 -1.76941 -1
28443200 -1.59833 -1
28443300 -1.64523 -1
28443400 -1.78295 -1
28443500 -1.66904 -1
28443600 -1.5432 -1
28443700 -1.43564 -1
28443800 -1.22071 -1
28443900 -1.32129 -1
28444000 -1.11864 -1
28444100 -0.892697 -1
28444200 -0.958317 -1
28444300 -0.832933 -1
28444400 -0.794627 -1
28444500 -0.956196 -1
28444600 -1.01298 -1
28444700 -0.83036 -1
28444800 -0.756448 -1
28444900 -1.14952 -1
28445000 -1.19176 -1
28445100 -1.1884 -1
28445200 -0.987035 -1
28445300 -0.869925 -1
28445400 -0.80832 -1
28445500 -1.01196 -1
28445600 -1.44932 -1
28445700 -1.68251 -1
28445800 -1.80207 -1
28445900 -1.79456 -1
28446000 -1.91166 -1
28446100 -1.90415 -1
28446200 -1.70358 -1
28446300 -1.90569 -1
28446400 -1.78429 -1
28446500 -1.82447 -1
28446600 -1.67255 -1
28446700 -1.40932 -1
28446800 -1.31615 -1
28446900 -1.48402 -1
28447000 -1.50802 -1
28447100 -1.28742 -1
28447200 -1.20899 -1
28447300 -1.22207 -1
28447400 -1.30802 -1
28447500 -0.986089 -1
28447600 -0.75022 -1
28447700 -0.717745 -1
28447800 -0.950105 -1
28447900 -0.92181 -1
28448000 -0.867561 -1
28448100 -0.748696 -1
28448200 -0.56007 -1
28448300 -0.372792 -1
28448400 -0.531435 -1
28448500 -0.67479 -1
28448600 -0.72386 -1
28448700 -0.661257 -1
28448800 -0.731935 -1
28448900 -0.632482 -1
28449000 -0.657478 -1
28449100 -0.539005 -1
28449200 -0.788684 -1
28449300 -1.0338 -1
28449400 -0.809591 -1
28449500 -0.680915 -1
28449600 -0.958595 -1
28449700 -0.8809 -1
28449800 -0.868584 -1
28449900 -0.714449 -1
28450000 -0.667506 -1
28450100 -0.924914 -1
28450200 -1.05348 -1
28450300 -1.08446 -1
28450400 -1.10477 -1
28450500 -1.37523 -1
28450600 -1.12298 -1
28450700 -0.940223 -1
28450800 -0.683413 -1
28450900 -0.39846 -1
28451000 -0.390828 -1
28451100 -0.371356 -1
28451200 -0.439098 -1
28451300 -0.359223 -1
28451400 -0.604244 -1
28451500 -0.848686 -1
28451600 -1.06888 -1
28451700 -1.06071 -1
28451800 -0.961383 -1
28451900 -0.802816 -1
28452000 -0.711515 -1
28452100 -0.630995 -1
28452200 -0.659603 -1
28452300 -0.908233 -1
28452400 -0.932961 -1
28452500 -0.908579 -1
28452600 -1.1021 -1
28452700 -1.24104 -1
28452800 -1.4715 -1
28452900 -1.5017 -1
28453000 -1.39293 -1
28453100 -1.59945 -1
28453200 -1.69926 -1
28453300 -1.72571 -1
28453400 -1.68631 -1
28453500 -1.4692 -1
28453600 -1.06719 -1
28453700 -1.05454 -1
28453800 -1.01609 -1
28453900 -1.19442 -1
28454000 -1.5972 -1
28454100 -1.7106 -1
28454200 -1.5267 -1
28454300 -1.20995 -1
28454400 -0.994731 -1
28454500 -0.928579 -1
28454600 -1.10844 -1
28454700 -1.12218 -1
28454800 -1.03623 -1
28454900 -1.03908 -1
28455000 -0.943603 -1
28455100 -0.795657 -1
28455200 -0.913525 -1
28455300 -0.863128 -1
28455400 -0.855322 -1
28455500 -0.898712 -1
28455600 -0.890137 -1
28455700 -1.05254 -1
28455800 -1.2107 -1
28455900 -0.965678 -1
28456000 -0.899909 -1
28456100 -1.06327 -1
28456200 -0.950498 -1
28456300 -1.08216 -1
28456400 -1.11684 -1
28456500 -0.91292 -1
28456600 -0.961913 -1
28456700 -0.858338 -1
28456800 -0.782976 -1
28456900 -0.537823 -1
28457000 -0.620173 -1
28457100 -0.749125 -1
28457200 -0.661798 -1
28457300 -0.711037 -1
28457400 -0.795906 -1
28457500 -0.802174 -1
28457600 -0.802521 -1
28457700 -1.06409 -1
28457800 -1.65568 -1
28457900 -1.73225 -1
28458000 -1.57421 -1
28458100 -1.42896 -1
28458200 -1.47621 -1
28458300 -1.49099 -1
28458400 -1.59102 -1
28458500 -1.44422 -1
28458600 -1.1382 -1
28458700 -1.25868 -1
28458800 -1.41654 -1
28458900 -1.30639 -1
28459000 -1.28498 -1
28459100 -1.45272 -1
28459200 -1.34726 -1
28459300 -1.17601 -1
28459400 -1.3161 -1
28459500 -1.50853 -1
28459600 -1.7165 -1
28459700 -1.50792 -1
28459800 -1.29207 -1
28459900 -1.25687 -1
28460000 -1.09081 -1
28460100 -1.41612 -1
28460200 -1.28436 -1
28460300 -1.28873 -1
28460400 -1.49488 -1
28460500 -1.54232 -1
28460600 -1.50416 -1
28460700 -1.41491 -1
28460800 -1.47855 -1
28460900 -1.51701 -1
28461000 -1.81964 -1
28461100 -1.73907 -1
28461200 -1.29556 -1
28461300 -1.03484 -1
28461400 -1.13308 -1
28461500 -1.1651 -1
28461600 -1.27804 -1
28461700 -1.12278 -1
28461800 -0.739416 -1
28461900 -0.648454 -1
28462000 -0.633922 -1
28462100 -0.984253 -1
28462200 -0.994635 -1
28462300 -0.910474 -1
28462400 -0.898307 -1
28462500 -0.988701 -1
28462600 -1.10508 -1
28462700 -1.07538 -1
28462800 -1.17563 -1
28462900 -1.31019 -1
28463000 -1.4699 -1
28463100 -1.49729 -1
28463200 -1.3507 -1
28463300 -1.25166 -1
28463400 -1.2044 -1
28463500 -1.28574 -1
28463600 -1.15235 -1
28463700 -0.877153 -1
28463800 -0.749876 -1
28463900 -0.803191 -1
28464000 -0.604081 -1
28464100 -0.387409 -1
28464200 -0.585592 -1
28464300 -0.504368 -1
28464400 -0.220497 -1
28464500 -0.423801 -1
28464600 -0.46988 -1
28464700 -0.457977 -1
28464800 -0.399324 -1
28464900 -0.562517 -1
28465000 -0.890323 -1
28465100 -0.802029 -1
28465200 -0.492354 -1
28465300 -0.32264 -1
28465400 -0.398879 -1
28465500 -0.230037 -1
28465600 -0.0986052 -1
28465700 -0.188568 -1
28465800 -0.316795 -1
28465900 -0.486411 -1
28466000 -0.703159 -1
28466100 -0.820145 -1
28466200 -1.05037 -1
28466300 -0.98148 -1
28466400 -1.10921 -1
28466500 -1.27573 -1
28466600 -1.38459 -1
28466700 -1.48857 -1
28466800 -1.63915 -1
28466900 -1.74689 -1
28467000 -1.53431 -1
28467100 -1.20834 -1
28467200 -1.14844 -1
28467300 -1.18805 -1
28467400 -1.08703 -1
28467500 -0.871607 -1
28467600 -0.851496 -1
28467700 -1.18397 -1
28467800 -1.31335 -1
28467900 -1.58224 -1
28468000 -1.64608 -1
28468100 -1.63263 -1
28468200 -1.59252 -1
28468300 -1.42316 -1
28468400 -1.47038 -1
28468500 -1.55678 -1
28468600 -1.66694 -1
28468700 -1.73147 -1
28468800 -1.47423 -1
28468900 -1.2761 -1
28469000 -1.2964 -1
28469100 -1.09649 -1
28469200 -0.89616 -1
28469300 -0.820562 -1
28469400 -0.600337 -1
28469500 -0.819935 -1
28469600 -0.991302 -1
28469700 -1.26747 -1
28469800 -1.36184 -1
28469900 -1.2093 -1
28470000 -1.2914 -1
28470100 -1.26093 -1
28470200 -1.24207 -1
28470300 -1.34159 -1
28470400 -1.13935 -1
28470500 -1.09403 -1
28470600 -1.1276 -1
28470700 -0.896022 -1
28470800 -0.562095 -1
28470900 -0.825718 -1
28471000 -1.10721 -1
28471100 -1.31421 -1
28471200 -1.37793 -1
28471300 -1.57278 -1
28471400 -1.42926 -1
28471500 -1.15554 -1
28471600 -1.41374 -1
28471700 -1.55582 -1
28471800 -1.4939 -1
28471900 -1.46606 -1
28472000 -1.63611 -1
28472100 -1.72991 -1
28472200 -1.7545 -1
28472300 -2.02922 -1
28472400 -2.15375 -1
28472500 -1.75297 -1
28472600 -1.67761 -1
28472700 -1.47171 -1
28472800 -1.33144 -1
28472900 -1.21428 -1
28473000 -1.06452 -1
28473100 -0.973329 -1
28473200 -0.892231 -1
28473300 -1.16686 -1
28473400 -1.0671 -1
28473500 -0.911042 -1
28473600 -1.16627 -1
28473700 -1.3512 -1
28473800 -1.45382 -1
28473900 -1.21216 -1
28474000 -1.05743 -1
28474100 -1.06102 -1
28474200 -0.973394 -1
28474300 -0.865351 -1
28474400 -0.670527 -1
28474500 -1.0243 -1
28474600 -0.955786 -1
28474700 -0.85476 -1
28474800 -0.940671 -1
28474900 -0.930338 -1
28475000 -0.803084 -1
28475100 -0.642479 -1
28475200 -0.516826 -1
28475300 -0.423738 -1
28475400 -0.740253 -1
28475500 -0.98628 -1
28475600 -0.96722 -1
28475700 -0.823847 -1
28475800 -0.843816 -1
28475900 -1.01618 -1
28476000 -0.912526 -1
28476100 -1.05316 -1
28476200 -1.15781 -1
28476300 -1.1353 -1
28476400 -1.23749 -1
28476500 -1.42757 -1
28476600 -1.20804 -1
28476700 -0.906363 -1
28476800 -0.996762 -1
28476900 -1.19944 -1
28477000 -1.37958 -1
28477100 -1.21199 -1
28477200 -1.36092 -1
28477300 -1.43267 -1
28477400 -1.50241 -1
28477500 -1.59846 -1
28477600 -1.79911 -1
28477700 -1.99817 -1
28477800 -1.96199 -1
28477900 -1.79629 -1
28478000 -1.62922 -1
28478100 -1.36768 -1
28478200 -1.36439 -1
28478300 -1.2728 -1
28478400 -1.26078 -1
28478500 -1.43131 -1
28478600 -1.45961 -1
28478700 -1.6173 -1
28478800 -1.62544 -1
28478900 -1.63978 -1
28479000 -1.52485 -1
28479100 -1.50952 -1
28479200 -1.33669 -1
28479300 -1.22415 -1
28479400 -1.07421 -1
28479500 -1.01618 -1
28479600 -1.11321 -1
28479700 -1.22993 -1
28479800 -1.04753 -1
28479900 -0.858315 -1
28480000 -0.605371 -1
28480100 -0.625248 -1
28480200 -1.25868 -1
28480300 -1.40887 -1
28480400 -1.4019 -1
28480500 -1.3433 -1
28480600 -1.40234 -1
28480700 -1.43648 -1
28480800 -1.22089 -1
28480900 -0.956975 -1
28481000 -0.767204 -1
28481100 -0.727188 -1
28481200 -0.811547 -1
28481300 -0.510903 -1
28481400 -0.533104 -1
28481500 -0.84118 -1
28481600 -1.01629 -1
28481700 -0.631541 -1
28481800 -0.460658 -1
28481900 -0.813486 -1
28482000 -1.11148 -1
28482100 -1.28889 -1
28482200 -1.34415 -1
28482300 -1.5988 -1
28482400 -1.47084 -1
28482500 -1.6151 -1
28482600 -1.57389 -1
28482700 -1.6545 -1
28482800 -1.75205 -1
28482900 -1.76081 -1
28483000 -1.86157 -1
28483100 -1.3646 -1
28483200 -0.945368 -1
28483300 -0.703021 -1
28483400 -0.899111 -1
28483500 -1.05221 -1
28483600 -1.16558 -1
28483700 -1.15398 -1
28483800 -1.21574 -1
28483900 -1.1651 -1
28484000 -1.29119 -1
28484100 -1.39288 -1
28484200 -1.39376 -1
28484300 -1.48295 -1
28484400 -1.56921 -1
28484500 -1.40952 -1
28484600 -1.32586 -1
28484700 -1.18355 -1
28484800 -1.37206 -1
28484900 -1.33306 -1
28485000 -1.26079 -1
28485100 -1.40038 -1
28485200 -1.31225 -1
28485300 -1.30278 -1
28485400 -1.36376 -1
28485500 -1.12221 -1
28485600 -1.3312 -1
28485700 -1.33991 -1
28485800 -1.19738 -1
28485900 -1.202 -1
28486000 -1.07338 -1
28486100 -0.969091 -1
28486200 -0.81516 -1
28486300 -0.736974 -1
28486400 -0.751225 -1
28486500 -0.787184 -1
28486600 -0.910424 -1
28486700 -1.04115 -1
28486800 -0.716954 -1
28486900 -0.634913 -1
28487000 -0.420067 -1
28487100 -0.302236 -1
28487200 -0.328336 -1
28487300 -0.512821 -1
28487400 -0.649071 -1
28487500 -0.610399 -1
28487600 -0.789115 -1
28487700 -0.929828 -1
28487800 -0.828671 -1
28487900 -0.762573 -1
28488000 -0.673014 -1
28488100 -0.976866 -1
28488200 -0.941441 -1
28488300 -0.758584 -1
28488400 -0.77355 -1
28488500 -0.669519 -1
28488600 -0.927946 -1
28488700 -1.17813 -1
28488800 -1.177 -1
28488900 -1.29 -1
28489000 -1.4211 -1
28489100 -1.31919 -1
28489200 -1.23723 -1
28489300 -1.26437 -1
28489400 -1.28855 -1
28489500 -1.41794 -1
28489600 -1.44825 -1
28489700 -1.08397 -1
28489800 -1.10914 -1
28489900 -1.07978 -1
28490000 -0.996011 -1
28490100 -0.766696 -1
28490200 -0.643832 -1
28490300 -0.566049 -1
28490400 -0.4632 -1
28490500 -0.463505 -1
28490600 -0.537049 -1
28490700 -0.652058 -1
28490800 -0.63873 -1
28490900 -0.570416 -1
28491000 -0.386126 -1
28491100 -0.815498 -1
28491200 -1.13558 -1
28491300 -1.38915 -1
28491400 -1.40082 -1
28491500 -1.08809 -1
28491600 -1.02759 -1
28491700 -1.03305 -1
28491800 -0.839283 -1
28491900 -0.795489 -1
28492000 -0.891959 -1
28492100 -0.887278 -1
28492200 -0.979443 -1
28492300 -1.00004 -1
28492400 -0.921835 -1
28492500 -0.820813 -1
28492600 -0.655286 -1
28492700 -0.702703 -1
28492800 -0.859069 -1
28492900 -1.04755 -1
28493000 -1.12591 -1
28493100 -1.2339 -1
28493200 -1.22097 -1
28493300 -1.36798 -1
28493400 -1.49605 -1
28493500 -1.487 -1
28493600 -1.10492 -1
28493700 -0.795585 -1
28493800 -0.925687 -1
28493900 -0.960483 -1
28494000 -0.833274 -1
28494100 -0.760105 -1
28494200 -0.364877 -1
28494300 -0.24042 -1
28494400 -0.194583 -1
28494500 -0.424651 -1
28494600 -0.66271 -1
28494700 -0.931556 -1
28494800 -0.916164 -1
28494900 -0.625393 -1
28495000 -0.464513 -1
28495100 -0.510285 -1
28495200 -0.477468 -1
28495300 -0.366119 -1
28495400 -0.465026 -1
28495500 -0.645622 -1
28495600 -0.809546 -1
28495700 -1.12773 -1
28495800 -1.38998 -1
28495900 -1.63848 -1
28496000 -1.57736 -1
28496100 -1.32633 -1
28496200 -1.36344 -1
28496300 -1.40973 -1
28496400 -1.416 -1
28496500 -1.30878 -1
28496600 -1.1901 -1
28496700 -0.983219 -1
28496800 -1.04704 -1
28496900 -1.34289 -1
28497000 -1.06645 -1
28497100 -0.84639 -1
28497200 -0.982042 -1
28497300 -0.980648 -1
28497400 -1.21842 -1
28497500 -1.37228 -1
28497600 -1.42481 -1
28497700 -1.50393 -1
28497800 -1.39474 -1
28497900 -1.15368 -1
28498000 -0.948352 -1
28498100 -0.696649 -1
28498200 -0.621698 -1
28498300 -0.956447 -1
28498400 -1.03209 -1
28498500 -0.884086 -1
28498600 -0.718856 -1
28498700 -0.440392 -1
28498800 -0.397515 -1
28498900 -0.544596 -1
28499000 -0.475496 -1
28499100 -0.255197 -1
28499200 -0.235602 -1
28499300 -0.306112 -1
28499400 -0.373936 -1
28499500 -0.477359 -1
28499600 -0.430684 -1
28499700 -0.490921 -1
28499800 -0.446665 -1
28499900 -0.667432 -1
28500000 -0.728996 -1
28500100 -1.16795 -1
28500200 -1.44756 -1
28500300 -1.48521 -1
28500400 -1.36927 -1
28500500 -1.27041 -1
28500600 -1.1555 -1
