# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39234000 7.65287 8
39234100 7.72002 8
39234200 7.84147 8
39234300 7.97195 8
39234400 8.05063 8
39234500 8.12943 8
39234600 8.11752 8
39234700 8.32568 8
39234800 8.18162 8
39234900 8.19495 8
39235000 8.01402 8
39235100 7.7119 8
39235200 7.78056 8
39235300 7.58561 8
39235400 7.50526 8
39235500 7.49117 8
39235600 7.55431 8
39235700 7.35901 8
39235800 7.39106 8
39235900 7.45703 8
39236000 7.96546 8
39236100 8.14505 8
39236200 8.03925 8
39236300 7.76319 8
39236400 7.53547 8
39236500 7.6218 8
39236600 7.72066 8
39236700 7.61096 8
39236800 7.66021 8
39236900 7.88993 8
39237000 8.01912 8
39237100 8.00478 8
39237200 8.24264 8
39237300 8.07491 8
39237400 8.20599 8
39237500 8.00783 8
39237600 7.76379 8
39237700 7.59217 8
39237800 7.49956 8
39237900 7.5895 8
39238000 7.6276 8
39238100 7.62351 8
39238200 7.38156 8
39238300 7.15193 8
39238400 7.4136 8
39238500 7.56885 8
39238600 7.70229 8
39238700 7.48935 8
39238800 7.15814 8
39238900 7.36724 8
39239000 7.81352 8
39239100 7.93121 8
39239200 8.23644 8
39239300 8.39126 8
39239400 8.24371 8
39239500 7.87086 8
39239600 7.94516 8
39239700 8.00805 8
39239800 8.09379 8
39239900 8.01532 8
39240000 7.83968 8
39240100 7.71697 8
39240200 7.6597 8
39240300 7.62766 8
39240400 7.62833 8
39240500 7.91959 8
39240600 8.08198 8
39240700 8.12628 8
39240800 8.22934 8
39240900 8.16196 8
39241000 8.2817 8
39241100 8.38734 8
39241200 8.42036 8
39241300 8.78269 8
39241400 8.56074 8
39241500 8.23249 8
39241600 8.1139 8
39241700 8.195 8
39241800 8.20645 8
39241900 7.97943 8
39242000 7.96216 8
39242100 8.02774 8
39242200 8.05899 8
39242300 7.9851 8
39242400 8.03278 8
39242500 7.89443 8
39242600 7.7972 8
39242700 7.81066 8
39242800 7.88937 8
39242900 8.35663 8
39243000 8.41182 8
39243100 8.43609 8
39243200 8.22843 8
39243300 8.09871 8
39243400 8.06665 8
39243500 8.20267 8
39243600 8.08936 8
39243700 8.07312 8
39243800 8.00726 8
39243900 8.12402 8
39244000 8.43265 8
39244100 8.65774 8
39244200 8.49693 8
39244300 8.35624 8
39244400 8.49795 8
39244500 8.74141 8
39244600 8.66727 8
39244700 8.52395 8
39244800 8.47012 8
39244900 8.41325 8
39245000 8.23767 8
39245100 7.99187 8
39245200 8.26493 8
39245300 8.05008 8
39245400 7.78544 8
39245500 7.41115 8
39245600 7.20827 8
39245700 7.42098 8
39245800 7.65857 8
39245900 7.69669 8
39246000 7.84317 8
39246100 8.11441 8
39246200 8.35774 8
39246300 8.27403 8
39246400 8.34893 8
39246500 8.43981 8
39246600 8.31755 8
39246700 8.43141 8
39246800 8.59955 8
39246900 8.37716 8
39247000 8.24418 8
39247100 8.1079 8
39247200 7.97478 8
39247300 8.11789 8
39247400 8.28959 8
39247500 8.26128 8
39247600 8.29564 8
39247700 8.27688 8
39247800 8.22633 8
39247900 8.06186 8
39248000 8.02044 8
39248100 8.13288 8
39248200 8.29971 8
39248300 8.41416 8
39248400 8.34001 8
39248500 8.43112 8
39248600 8.34821 8
39248700 8.26653 8
39248800 8.35366 8
39248900 8.54744 8
39249000 8.74986 8
39249100 8.64704 8
39249200 8.45159 8
39249300 8.31856 8
39249400 8.20738 8
39249500 8.16295 8
39249600 7.93915 8
39249700 7.85125 8
39249800 7.86663 8
39249900 7.87398 8
39250000 7.99494 8
39250100 8.01841 8
39250200 7.78833 8
39250300 7.64863 8
39250400 7.80889 8
39250500 7.96122 8
39250600 8.15641 8
39250700 7.90916 8
39250800 8.01074 8
39250900 8.18872 8
39251000 8.17979 8
39251100 8.01359 8
39251200 7.9261 8
39251300 7.8746 8
39251400 7.8669 8
39251500 8.01339 8
39251600 8.34777 8
39251700 8.32473 8
39251800 8.35216 8
39251900 8.41061 8
39252000 8.42656 8
39252100 8.48466 8
39252200 8.16501 8
39252300 8.04875 8
39252400 8.00308 8
39252500 7.59653 8
39252600 7.586 8
39252700 7.49306 8
39252800 7.38545 8
39252900 7.44066 8
39253000 7.57646 8
39253100 7.61453 8
39253200 7.55415 8
39253300 7.49606 8
39253400 7.51293 8
39253500 8.03719 8
39253600 8.01634 8
39253700 7.97604 8
39253800 7.89506 8
39253900 7.82518 8
39254000 7.75389 8
39254100 7.94218 8
39254200 8.06086 8
39254300 8.02016 8
39254400 7.97417 8
39254500 8.06924 8
39254600 8.25091 8
39254700 8.106 8
39254800 8.1267 8
39254900 8.14557 8
39255000 8.00296 8
39255100 7.90858 8
39255200 7.97913 8
39255300 7.72477 8
39255400 7.78306 8
39255500 8.16764 8
39255600 8.28092 8
39255700 8.41964 8
39255800 8.1874 8
39255900 7.78539 8
39256000 7.66669 8
39256100 7.74954 8
39256200 7.3384 8
39256300 7.51215 8
39256400 7.67319 8
39256500 7.4899 8
39256600 7.40113 8
39256700 7.40867 8
39256800 7.40554 8
39256900 7.63224 8
39257000 7.07722 8
39257100 7.01331 8
39257200 7.4342 8
39257300 7.60764 8
39257400 7.81479 8
39257500 7.82501 8
39257600 7.85951 8
39257700 7.97593 8
39257800 7.86071 8
39257900 7.9111 8
39258000 7.96975 8
39258100 7.96799 8
39258200 7.80595 8
39258300 7.75447 8
39258400 8.02867 8
39258500 8.26688 8
39258600 8.50873 8
39258700 8.60647 8
39258800 8.77929 8
39258900 8.84873 8
39259000 8.77285 8
39259100 8.67197 8
39259200 8.59103 8
39259300 8.64059 8
39259400 8.66663 8
39259500 8.75123 8
39259600 8.73098 8
39259700 8.60147 8
39259800 8.4871 8
39259900 8.31391 8
39260000 8.2719 8
39260100 8.10581 8
39260200 8.21721 8
39260300 8.28631 8
39260400 8.47206 8
39260500 8.63581 8
39260600 8.62432 8
39260700 8.8535 8
39260800 9.01168 8
39260900 9.03215 8
39261000 8.75316 8
39261100 8.56355 8
39261200 8.4747 8
39261300 8.4851 8
39261400 8.28771 8
39261500 8.23309 8
39261600 8.49229 8
39261700 8.61684 8
39261800 8.64709 8
39261900 8.71682 8
39262000 8.8916 8
39262100 9.01677 8
39262200 9.2718 8
39262300 9.12407 8
39262400 8.97276 8
39262500 8.88174 8
39262600 8.63869 8
39262700 8.61276 8
39262800 8.6413 8
39262900 8.67294 8
39263000 8.51211 8
39263100 8.30487 8
39263200 8.30198 8
39263300 8.30238 8
39263400 8.34781 8
39263500 8.44806 8
39263600 8.18932 8
39263700 7.92539 8
39263800 7.78973 8
39263900 7.74358 8
39264000 7.84203 8
39264100 7.8657 8
39264200 8.09703 8
39264300 7.90849 8
39264400 7.79906 8
39264500 7.81882 8
39264600 7.58155 8
39264700 7.75206 8
39264800 7.69821 8
39264900 7.70075 8
39265000 7.76939 8
39265100 7.99698 8
39265200 8.19303 8
39265300 8.39818 8
39265400 8.48298 8
39265500 8.3252 8
39265600 8.09981 8
39265700 8.19314 8
39265800 8.5234 8
39265900 8.6279 8
39266000 8.67972 8
39266100 8.57009 8
39266200 8.46076 8
39266300 8.12518 8
39266400 8.22009 8
39266500 8.37322 8
39266600 8.20668 8
39266700 8.14629 8
39266800 8.30864 8
39266900 8.38467 8
39267000 8.34182 8
39267100 8.14293 8
39267200 8.31439 8
39267300 8.38028 8
39267400 8.04706 8
39267500 7.63999 8
39267600 7.3845 8
39267700 7.55496 8
39267800 7.64646 8
39267900 7.49932 8
39268000 7.45269 8
39268100 7.44723 8
39268200 7.50414 8
39268300 7.77207 8
39268400 8.08477 8
39268500 8.32153 8
39268600 8.52523 8
39268700 8.44446 8
39268800 8.37151 8
39268900 8.66814 8
39269000 8.84878 8
39269100 9.11614 8
39269200 9.14625 8
39269300 9.02396 8
39269400 8.87708 8
39269500 8.83662 8
39269600 8.69517 8
39269700 8.71567 8
39269800 8.78943 8
39269900 8.88747 8
39270000 8.94642 8
39270100 9.1686 8
39270200 9.29155 8
39270300 9.26414 8
39270400 9.04668 8
39270500 9.05895 8
39270600 9.09675 8
39270700 8.72301 8
39270800 8.39663 8
39270900 8.48516 8
39271000 8.56807 8
39271100 8.40687 8
39271200 8.3175 8
39271300 8.57107 8
39271400 8.53877 8
39271500 8.51302 8
39271600 8.22615 8
39271700 8.44264 8
39271800 8.20353 8
39271900 8.23806 8
39272000 8.05073 8
39272100 8.04236 8
39272200 7.91571 8
39272300 7.68702 8
39272400 7.39615 8
39272500 7.19063 8
39272600 7.25523 8
39272700 7.42161 8
39272800 7.54644 8
39272900 7.54529 8
39273000 7.47029 8
39273100 7.43522 8
39273200 7.56671 8
39273300 7.85351 8
39273400 8.06451 8
39273500 8.04689 8
39273600 7.86985 8
39273700 7.73229 8
39273800 7.83819 8
39273900 7.88402 8
39274000 7.98655 8
39274100 8.21568 8
39274200 8.17609 8
39274300 8.26543 8
39274400 8.32315 8
39274500 8.24192 8
39274600 7.91947 8
39274700 7.95404 8
39274800 7.94879 8
39274900 7.84515 8
39275000 8.00297 8
39275100 8.00623 8
39275200 7.80874 8
39275300 7.8442 8
39275400 7.90876 8
39275500 7.76828 8
39275600 7.9128 8
39275700 7.90083 8
39275800 7.89107 8
39275900 7.94156 8
39276000 8.08258 8
39276100 8.20871 8
39276200 8.11569 8
39276300 8.26888 8
39276400 8.25904 8
39276500 8.12264 8
39276600 8.21895 8
39276700 8.29279 8
39276800 8.41661 8
39276900 8.38397 8
39277000 8.50097 8
39277100 8.40979 8
39277200 8.39565 8
39277300 8.19008 8
39277400 8.02794 8
39277500 7.6805 8
39277600 7.84278 8
39277700 8.03726 8
39277800 8.01373 8
39277900 8.11617 8
39278000 8.13669 8
39278100 8.0682 8
39278200 7.9162 8
39278300 7.76807 8
39278400 7.92273 8
39278500 7.8196 8
39278600 7.97388 8
39278700 8.11411 8
39278800 7.96839 8
39278900 7.78132 8
39279000 7.69899 8
39279100 7.64176 8
39279200 7.73709 8
39279300 7.85758 8
39279400 8.05507 8
39279500 8.18176 8
39279600 8.30016 8
39279700 8.22052 8
39279800 8.29499 8
39279900 8.33065 8
39280000 8.3521 8
39280100 8.23498 8
39280200 7.89825 8
39280300 8.09832 8
39280400 8.22443 8
39280500 8.13485 8
39280600 8.17233 8
39280700 7.95629 8
39280800 8.12193 8
39280900 8.22012 8
39281000 8.48987 8
39281100 8.26502 8
39281200 8.14533 8
39281300 7.94447 8
39281400 7.79542 8
39281500 7.88223 8
39281600 8.07598 8
39281700 8.08544 8
39281800 8.20403 8
39281900 8.48715 8
39282000 8.50061 8
39282100 8.6414 8
39282200 8.55293 8
39282300 8.41838 8
39282400 8.14218 8
39282500 8.11949 8
39282600 8.26103 8
39282700 8.23357 8
39282800 8.38456 8
39282900 8.29882 8
39283000 7.9921 8
39283100 7.98862 8
39283200 7.90174 8
39283300 7.79287 8
39283400 7.83954 8
39283500 7.74765 8
39283600 7.55054 8
39283700 7.75306 8
39283800 7.76757 8
39283900 7.68135 8
39284000 7.73861 8
39284100 7.88165 8
39284200 7.66487 8
39284300 7.57489 8
39284400 7.66598 8
39284500 7.89755 8
39284600 7.77872 8
39284700 7.67623 8
39284800 7.80861 8
39284900 7.95608 8
39285000 8.09985 8
39285100 8.26555 8
39285200 8.03157 8
39285300 7.95727 8
39285400 7.81159 8
39285500 7.71359 8
39285600 7.58784 8
39285700 8.08599 8
39285800 8.18295 8
39285900 8.101 8
39286000 8.16047 8
39286100 8.29278 8
39286200 8.38687 8
39286300 8.50517 8
39286400 8.31487 8
39286500 7.96876 8
39286600 8.09149 8
39286700 7.92226 8
39286800 7.88743 8
39286900 8.06327 8
39287000 8.2497 8
39287100 8.36211 8
39287200 8.38358 8
39287300 8.28188 8
39287400 8.10564 8
39287500 8.32201 8
39287600 8.33118 8
39287700 8.22109 8
39287800 8.31974 8
39287900 8.48358 8
39288000 8.45065 8
39288100 8.49062 8
39288200 8.59698 8
39288300 8.69027 8
39288400 8.58474 8
39288500 8.50173 8
39288600 8.59852 8
39288700 8.75478 8
39288800 8.61305 8
39288900 8.66705 8
39289000 8.68685 8
39289100 8.51452 8
39289200 8.54637 8
39289300 8.45261 8
39289400 8.3769 8
39289500 8.43719 8
39289600 8.26067 8
39289700 8.03097 8
39289800 7.72912 8
39289900 7.60322 8
39290000 7.51454 8
39290100 7.43457 8
39290200 7.68299 8
39290300 8.09646 8
39290400 7.99829 8
39290500 8.01384 8
39290600 8.05957 8
39290700 7.91805 8
39290800 7.88639 8
39290900 8.02776 8
39291000 7.99055 8
39291100 7.61348 8
39291200 7.69496 8
39291300 7.74123 8
39291400 7.99258 8
39291500 8.04663 8
39291600 8.01561 8
39291700 7.99457 8
39291800 7.98584 8
39291900 8.02185 8
39292000 7.61763 8
39292100 7.56951 8
39292200 7.6684 8
39292300 7.9867 8
39292400 8.1784 8
39292500 8.24206 8
39292600 7.93602 8
39292700 7.74896 8
39292800 7.54187 8
39292900 7.40328 8
39293000 7.47868 8
39293100 7.33748 8
39293200 7.72057 8
39293300 7.86262 8
39293400 7.89618 8
39293500 7.97188 8
39293600 8.00021 8
39293700 8.22304 8
39293800 8.25042 8
39293900 8.29976 8
39294000 8.30268 8
39294100 8.12509 8
39294200 7.83847 8
39294300 7.73862 8
39294400 7.81663 8
39294500 7.90733 8
39294600 8.34934 8
39294700 8.47155 8
39294800 8.42785 8
39294900 8.35452 8
39295000 8.46361 8
39295100 8.52545 8
39295200 8.16251 8
39295300 8.04833 8
39295400 8.18257 8
39295500 8.28579 8
39295600 8.19344 8
39295700 7.99511 8
39295800 7.922 8
39295900 7.88135 8
39296000 8.03436 8
39296100 8.24151 8
39296200 8.39204 8
39296300 8.19506 8
39296400 8.21319 8
39296500 8.09489 8
39296600 8.20025 8
39296700 8.36953 8
39296800 8.21109 8
39296900 8.12157 8
39297000 8.25056 8
39297100 8.35399 8
39297200 8.23269 8
39297300 8.16599 8
39297400 7.99638 8
39297500 7.74237 8
39297600 7.55531 8
39297700 7.56981 8
39297800 7.54754 8
39297900 7.81677 8
39298000 8.00932 8
39298100 7.9016 8
39298200 7.68277 8
39298300 7.58621 8
39298400 7.64676 8
39298500 7.75359 8
39298600 7.85317 8
39298700 8.21317 8
39298800 8.42142 8
39298900 8.52558 8
39299000 8.60629 8
39299100 8.53787 8
39299200 8.35836 8
39299300 8.2962 8
39299400 8.16611 8
39299500 7.85258 8
39299600 7.73946 8
39299700 7.63155 8
39299800 7.80808 8
39299900 7.95182 8
39300000 7.84089 8
39300100 7.62095 8
39300200 7.69028 8
39300300 7.60603 8
39300400 7.62538 8
39300500 7.5729 8
39300600 7.71346 8
39300700 7.72848 8
39300800 7.87722 8
39300900 8.22863 8
39301000 8.40446 8
39301100 8.34049 8
39301200 8.484 8
39301300 8.35642 8
39301400 8.45125 8
39301500 8.39072 8
39301600 8.0742 8
39301700 7.94227 8
39301800 8.15086 8
39301900 8.18766 8
39302000 8.32971 8
39302100 8.23082 8
39302200 8.18616 8
39302300 8.33698 8
39302400 8.35589 8
39302500 8.442 8
39302600 8.39579 8
39302700 8.33247 8
39302800 8.46278 8
39302900 8.51711 8
39303000 8.32702 8
39303100 8.36189 8
39303200 8.55998 8
39303300 8.77523 8
39303400 8.53627 8
39303500 8.64071 8
39303600 8.56073 8
39303700 8.18966 8
39303800 8.09639 8
39303900 8.01269 8
39304000 8.22751 8
39304100 8.40571 8
39304200 8.65854 8
39304300 8.6479 8
39304400 8.68452 8
39304500 8.66885 8
39304600 8.42694 8
39304700 8.34011 8
39304800 8.23967 8
39304900 8.36194 8
39305000 8.20148 8
39305100 8.15263 8
39305200 7.96665 8
39305300 8.07531 8
39305400 8.27643 8
39305500 7.9955 8
39305600 7.83247 8
39305700 7.77373 8
39305800 7.74748 8
39305900 7.7613 8
39306000 7.76335 8
39306100 7.80392 8
39306200 7.82934 8
39306300 7.75456 8
39306400 8.00218 8
39306500 7.96819 8
39306600 8.02239 8
39306700 8.18943 8
39306800 8.115 8
39306900 8.03494 8
39307000 8.01906 8
39307100 7.74961 8
39307200 7.68555 8
39307300 7.74948 8
39307400 7.84005 8
39307500 7.76055 8
39307600 7.90591 8
39307700 7.98426 8
39307800 7.89832 8
39307900 8.20568 8
39308000 8.23463 8
39308100 8.29663 8
39308200 8.02164 8
39308300 7.75458 8
39308400 7.55722 8
39308500 7.54358 8
39308600 7.67063 8
39308700 7.50246 8
39308800 7.73156 8
39308900 8.06738 8
39309000 8.12248 8
39309100 8.0591 8
39309200 8.12059 8
39309300 8.21516 8
39309400 8.37619 8
39309500 8.37097 8
39309600 8.11967 8
39309700 8.04351 8
39309800 8.27477 8
39309900 8.30457 8
39310000 8.28106 8
39310100 8.51067 8
39310200 8.43824 8
39310300 8.12076 8
39310400 8.1338 8
39310500 8.03961 8
39310600 7.95221 8
39310700 7.9051 8
39310800 7.80102 8
39310900 7.72233 8
39311000 7.84176 8
39311100 7.87533 8
39311200 7.60893 8
39311300 7.78144 8
39311400 7.96126 8
39311500 7.82528 8
39311600 7.84163 8
39311700 7.76259 8
39311800 7.89298 8
39311900 8.08637 8
39312000 7.8847 8
39312100 7.90943 8
39312200 7.85597 8
39312300 7.77113 8
39312400 7.89464 8
39312500 7.71325 8
39312600 7.58158 8
39312700 7.67537 8
39312800 8.00374 8
39312900 8.2139 8
39313000 8.01487 8
39313100 7.86389 8
39313200 7.87186 8
39313300 8.17464 8
39313400 8.21788 8
39313500 8.29836 8
39313600 8.22537 8
39313700 8.16139 8
39313800 8.19785 8
39313900 8.3553 8
39314000 8.25533 8
39314100 8.30322 8
39314200 8.4894 8
39314300 8.59442 8
39314400 8.25951 8
39314500 8.05714 8
39314600 8.19205 8
39314700 7.9439 8
39314800 7.59935 8
39314900 7.8191 8
39315000 7.64443 8
39315100 7.52748 8
39315200 7.5965 8
39315300 7.88303 8
39315400 7.70212 8
39315500 7.46004 8
39315600 7.70185 8
39315700 7.82418 8
39315800 7.90911 8
39315900 7.78264 8
39316000 7.73128 8
39316100 7.6029 8
39316200 7.74678 8
39316300 7.6883 8
39316400 7.73086 8
39316500 7.94913 8
39316600 8.12157 8
39316700 8.34479 8
39316800 8.36694 8
39316900 8.31827 8
39317000 8.53725 8
39317100 8.61219 8
39317200 8.50204 8
39317300 8.41148 8
39317400 8.36125 8
39317500 8.32919 8
39317600 8.28274 8
39317700 8.57586 8
39317800 8.55266 8
39317900 8.57544 8
39318000 8.38484 8
39318100 8.19079 8
39318200 8.18179 8
39318300 8.00544 8
39318400 7.76537 8
39318500 7.68509 8
39318600 7.62324 8
39318700 7.88317 8
39318800 7.8518 8
39318900 7.86097 8
39319000 7.86577 8
39319100 7.64932 8
39319200 7.60761 8
39319300 7.43298 8
39319400 7.42195 8
39319500 7.68038 8
39319600 7.67546 8
39319700 7.59217 8
39319800 7.71702 8
39319900 7.80379 8
39320000 7.71769 8
39320100 7.714 8
39320200 7.82161 8
39320300 7.68617 8
39320400 7.59011 8
39320500 7.57824 8
39320600 7.76854 8
39320700 8.11026 8
39320800 8.27736 8
39320900 8.19682 8
39321000 7.93307 8
39321100 7.80027 8
39321200 7.95337 8
39321300 7.96756 8
39321400 8.17131 8
39321500 8.34929 8
39321600 8.09499 8
39321700 7.66898 8
39321800 7.59035 8
39321900 7.5497 8
39322000 7.68326 8
39322100 8.03776 8
39322200 7.88698 8
39322300 7.68797 8
39322400 7.60992 8
39322500 7.63873 8
39322600 7.60619 8
39322700 7.46096 8
39322800 7.73734 8
39322900 7.74864 8
39323000 7.84438 8
39323100 8.058 8
39323200 7.89118 8
39323300 7.65676 8
39323400 7.75606 8
39323500 7.81496 8
39323600 7.81906 8
39323700 7.59016 8
39323800 7.53817 8
39323900 7.68504 8
39324000 7.94234 8
39324100 7.89076 8
39324200 7.78292 8
39324300 7.94454 8
39324400 8.0408 8
39324500 7.92132 8
39324600 8.06866 8
39324700 8.19319 8
39324800 8.33085 8
39324900 8.3568 8
39325000 8.21554 8
39325100 8.05639 8
39325200 8.01127 8
39325300 8.36359 8
39325400 8.63245 8
39325500 8.74569 8
39325600 8.72296 8
39325700 8.67526 8
39325800 8.43346 8
39325900 8.29226 8
39326000 8.40846 8
39326100 8.45562 8
39326200 8.19551 8
39326300 8.09396 8
39326400 8.51192 8
39326500 9.00416 8
39326600 9.12326 8
39326700 9.10619 8
39326800 8.97322 8
39326900 8.92133 8
39327000 8.64007 8
39327100 8.38091 8
39327200 8.27548 8
39327300 8.24772 8
39327400 8.00315 8
39327500 7.93974 8
39327600 7.89581 8
39327700 7.86348 8
39327800 7.72389 8
39327900 7.37936 8
39328000 7.33902 8
39328100 7.60968 8
39328200 7.75757 8
39328300 7.71203 8
39328400 7.5037 8
39328500 7.34498 8
39328600 7.20018 8
39328700 7.36266 8
39328800 7.74444 8
39328900 7.85869 8
39329000 7.76374 8
39329100 7.51305 8
39329200 7.26947 8
39329300 7.57147 8
39329400 7.77947 8
39329500 7.85304 8
39329600 7.76876 8
39329700 7.96812 8
39329800 8.0861 8
39329900 8.23785 8
39330000 8.30062 8
39330100 8.19645 8
39330200 8.17615 8
39330300 8.22164 8
39330400 8.12079 8
39330500 8.11331 8
39330600 7.84453 8
39330700 7.72105 8
39330800 7.78282 8
39330900 7.78466 8
39331000 7.85544 8
39331100 7.8989 8
39331200 7.90216 8
39331300 7.95672 8
39331400 8.15501 8
39331500 8.36728 8
39331600 8.51591 8
39331700 8.2061 8
39331800 8.24363 8
39331900 8.31111 8
39332000 8.30976 8
39332100 8.0316 8
39332200 7.8663 8
39332300 7.90081 8
39332400 7.93674 8
39332500 8.1677 8
39332600 8.2966 8
39332700 8.27474 8
39332800 8.52869 8
39332900 8.51525 8
39333000 8.212 8
39333100 8.14125 8
39333200 7.94163 8
39333300 7.9427 8
39333400 7.97897 8
39333500 8.24987 8
39333600 8.58588 8
39333700 8.76233 8
39333800 8.8168 8
39333900 8.82585 8
39334000 8.76528 8
39334100 8.69991 8
39334200 8.87551 8
39334300 8.85572 8
39334400 8.62588 8
39334500 8.44669 8
39334600 8.20411 8
39334700 8.27547 8
39334800 8.59754 8
39334900 8.6693 8
39335000 8.57614 8
39335100 8.67557 8
39335200 8.76005 8
39335300 8.60846 8
39335400 8.18676 8
39335500 8.3001 8
39335600 8.47462 8
39335700 8.40488 8
39335800 8.40142 8
39335900 8.36814 8
39336000 8.03458 8
39336100 7.95196 8
39336200 7.95068 8
39336300 7.7122 8
39336400 7.51026 8
39336500 7.30343 8
39336600 7.51493 8
39336700 7.79361 8
39336800 8.13676 8
39336900 8.27857 8
39337000 8.30304 8
39337100 8.13923 8
39337200 8.07235 8
39337300 8.2079 8
39337400 8.42851 8
39337500 8.2929 8
39337600 8.26019 8
39337700 8.22339 8
39337800 8.18311 8
39337900 8.27351 8
39338000 8.55904 8
39338100 8.69415 8
39338200 8.66157 8
39338300 8.55304 8
39338400 8.53925 8
39338500 8.64066 8
39338600 8.88046 8
39338700 8.9912 8
39338800 8.90126 8
39338900 8.78911 8
39339000 8.66236 8
39339100 8.36031 8
39339200 8.15331 8
39339300 8.15875 8
39339400 8.22338 8
39339500 8.432 8
39339600 8.68478 8
39339700 8.90962 8
39339800 8.92141 8
39339900 8.84469 8
39340000 8.83696 8
39340100 8.64756 8
39340200 8.20981 8
39340300 7.90654 8
39340400 7.77312 8
39340500 7.76693 8
39340600 7.46115 8
39340700 7.12001 8
39340800 6.8271 8
39340900 6.91131 8
39341000 7.21617 8
39341100 7.5902 8
39341200 7.7684 8
39341300 7.92509 8
39341400 8.11879 8
39341500 8.23483 8
39341600 8.52443 8
39341700 8.75931 8
39341800 8.88202 8
39341900 8.76302 8
39342000 8.48896 8
39342100 8.25133 8
39342200 8.28166 8
39342300 8.45361 8
39342400 8.29887 8
39342500 8.1493 8
39342600 7.77501 8
39342700 7.56475 8
39342800 7.41641 8
39342900 7.34718 8
39343000 7.46446 8
39343100 7.27536 8
39343200 7.52799 8
39343300 7.63157 8
39343400 7.34746 8
39343500 7.0036 8
39343600 7.03448 8
39343700 7.0014 8
39343800 7.27465 8
39343900 7.40512 8
39344000 7.71882 8
39344100 8.09534 8
39344200 8.37745 8
39344300 8.36131 8
39344400 8.11146 8
39344500 8.09077 8
39344600 8.12152 8
39344700 8.1908 8
39344800 8.26843 8
39344900 8.46181 8
39345000 8.51636 8
39345100 8.31168 8
