# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23584700 -5.54161 -5
23584800 -5.72639 -5
23584900 -6.07779 -5
23585000 -6.11507 -5
23585100 -6.11562 -5
23585200 -6.23177 -5
23585300 -6.29537 -5
23585400 -6.4268 -5
23585500 -6.47977 -5
23585600 -6.44758 -5
23585700 -6.02353 -5
23585800 -5.53287 -5
23585900 -5.55834 -5
23586000 -5.55768 -5
23586100 -5.74149 -5
23586200 -5.81215 -5
23586300 -5.95527 -5
23586400 -6.03557 -5
23586500 -6.12473 -5
23586600 -6.23803 -5
23586700 -6.11855 -5
23586800 -6.1231 -5
23586900 -6.06557 -5
23587000 -5.96894 -5
23587100 -5.80527 -5
23587200 -5.86005 -5
23587300 -5.88486 -5
23587400 -5.81389 -5
23587500 -5.86578 -5
23587600 -5.74164 -5
23587700 -5.7904 -5
23587800 -5.74213 -5
23587900 -5.94413 -5
23588000 -6.07832 -5
23588100 -6.08248 -5
23588200 -5.74064 -5
23588300 -5.5601 -5
23588400 -5.6041 -5
23588500 -5.77225 -5
23588600 -5.88378 -5
23588700 -5.864 -5
23588800 -5.98265 -5
23588900 -5.89989 -5
23589000 -5.80072 -5
23589100 -5.8947 -5
23589200 -6.07731 -5
23589300 -6.21465 -5
23589400 -6.08474 -5
23589500 -5.96765 -5
23589600 -5.88749 -5
23589700 -5.85791 -5
23589800 -5.72638 -5
23589900 -5.96784 -5
23590000 -5.91101 -5
23590100 -5.82999 -5
23590200 -5.82287 -5
23590300 -5.78031 -5
23590400 -6.00927 -5
23590500 -5.78734 -5
23590600 -5.63101 -5
23590700 -5.59651 -5
23590800 -5.90625 -5
23590900 -6.02265 -5
23591000 -6.07604 -5
23591100 -6.10863 -5
23591200 -5.97025 -5
23591300 -5.80885 -5
23591400 -5.73467 -5
23591500 -5.6133 -5
23591600 -5.77804 -5
23591700 -5.93479 -5
23591800 -6.11352 -5
23591900 -6.02414 -5
23592000 -5.63791 -5
23592100 -5.33948 -5
23592200 -5.41778 -5
23592300 -5.55419 -5
23592400 -5.69961 -5
23592500 -5.96752 -5
23592600 -5.92665 -5
23592700 -5.7931 -5
23592800 -5.87911 -5
23592900 -6.01932 -5
23593000 -5.87617 -5
23593100 -5.93254 -5
23593200 -6.08473 -5
23593300 -6.30796 -5
23593400 -5.99448 -5
23593500 -5.87067 -5
23593600 -5.70642 -5
23593700 -5.53124 -5
23593800 -5.61124 -5
23593900 -5.90067 -5
23594000 -5.98297 -5
23594100 -5.86342 -5
23594200 -5.80103 -5
23594300 -5.81805 -5
23594400 -5.91216 -5
23594500 -6.17838 -5
23594600 -6.18337 -5
23594700 -5.99006 -5
23594800 -5.87646 -5
23594900 -5.84717 -5
23595000 -5.98852 -5
23595100 -6.10207 -5
23595200 -5.9396 -5
23595300 -5.75953 -5
23595400 -5.76369 -5
23595500 -5.70321 -5
23595600 -6.06953 -5
23595700 -6.38898 -5
23595800 -6.51282 -5
23595900 -6.60269 -5
23596000 -6.47508 -5
23596100 -6.30948 -5
23596200 -6.47508 -5
23596300 -6.32343 -5
23596400 -6.06434 -5
23596500 -6.07862 -5
23596600 -6.06212 -5
23596700 -6.0122 -5
23596800 -5.97928 -5
23596900 -5.80729 -5
23597000 -5.80283 -5
23597100 -5.79561 -5
23597200 -5.55856 -5
23597300 -5.64858 -5
23597400 -6.11012 -5
23597500 -6.12828 -5
23597600 -5.92367 -5
23597700 -5.74822 -5
23597800 -5.82562 -5
23597900 -6.01344 -5
23598000 -5.95632 -5
23598100 -5.91263 -5
23598200 -5.7305 -5
23598300 -5.73663 -5
23598400 -5.56652 -5
23598500 -5.75904 -5
23598600 -6.02323 -5
23598700 -6.03335 -5
23598800 -6.07875 -5
23598900 -6.15789 -5
23599000 -6.19886 -5
23599100 -6.20378 -5
23599200 -5.90349 -5
23599300 -5.92049 -5
23599400 -6.01799 -5
23599500 -6.18839 -5
23599600 -6.44733 -5
23599700 -6.54491 -5
23599800 -6.34177 -5
23599900 -6.1848 -5
23600000 -6.17293 -5
23600100 -6.41201 -5
23600200 -6.49373 -5
23600300 -6.18677 -5
23600400 -6.05152 -5
23600500 -5.96956 -5
23600600 -5.98313 -5
23600700 -5.94095 -5
23600800 -5.93462 -5
23600900 -5.77299 -5
23601000 -5.75451 -5
23601100 -5.81654 -5
23601200 -5.75286 -5
23601300 -5.90527 -5
23601400 -5.96552 -5
23601500 -6.07138 -5
23601600 -5.86926 -5
23601700 -5.88234 -5
23601800 -5.7819 -5
23601900 -5.7691 -5
23602000 -5.77024 -5
23602100 -6.02943 -5
23602200 -6.04541 -5
23602300 -5.81202 -5
23602400 -5.94806 -5
23602500 -5.94541 -5
23602600 -5.91629 -5
23602700 -6.01314 -5
23602800 -5.8966 -5
23602900 -5.78621 -5
23603000 -5.91876 -5
23603100 -6.23889 -5
23603200 -6.20967 -5
23603300 -6.21701 -5
23603400 -6.36491 -5
23603500 -6.25214 -5
23603600 -6.01176 -5
23603700 -5.86883 -5
23603800 -5.64531 -5
23603900 -5.55506 -5
23604000 -5.77952 -5
23604100 -6.04921 -5
23604200 -6.10826 -5
23604300 -5.89052 -5
23604400 -5.69328 -5
23604500 -5.72368 -5
23604600 -5.89805 -5
23604700 -5.86232 -5
23604800 -5.83532 -5
23604900 -5.95681 -5
23605000 -6.01824 -5
23605100 -6.0192 -5
23605200 -6.04978 -5
23605300 -6.03784 -5
23605400 -6.18921 -5
23605500 -6.10551 -5
23605600 -5.914 -5
23605700 -5.84462 -5
23605800 -5.71013 -5
23605900 -5.84273 -5
23606000 -6.00977 -5
23606100 -5.93956 -5
23606200 -5.90791 -5
23606300 -5.74662 -5
23606400 -5.6784 -5
23606500 -5.68849 -5
23606600 -5.87128 -5
23606700 -5.86428 -5
23606800 -5.73429 -5
23606900 -5.88325 -5
23607000 -5.88034 -5
23607100 -5.97468 -5
23607200 -6.26055 -5
23607300 -6.49115 -5
23607400 -6.6342 -5
23607500 -6.61157 -5
23607600 -6.18625 -5
23607700 -6.03367 -5
23607800 -6.01986 -5
23607900 -6.17864 -5
23608000 -6.3111 -5
23608100 -6.12256 -5
23608200 -5.95871 -5
23608300 -6.02915 -5
23608400 -6.11301 -5
23608500 -6.09055 -5
23608600 -6.3237 -5
23608700 -6.31298 -5
23608800 -6.30508 -5
23608900 -6.22127 -5
23609000 -6.49855 -5
23609100 -6.64596 -5
23609200 -6.80186 -5
23609300 -6.50726 -5
23609400 -6.11397 -5
23609500 -5.89649 -5
23609600 -5.70309 -5
23609700 -5.73006 -5
23609800 -6.00253 -5
23609900 -6.16135 -5
23610000 -5.99762 -5
23610100 -6.04634 -5
23610200 -5.88034 -5
23610300 -5.90623 -5
23610400 -6.21058 -5
23610500 -6.15756 -5
23610600 -5.80768 -5
23610700 -5.77181 -5
23610800 -5.68233 -5
23610900 -5.58669 -5
23611000 -5.57148 -5
23611100 -5.94859 -5
23611200 -5.9516 -5
23611300 -5.92007 -5
23611400 -5.96131 -5
23611500 -5.83547 -5
23611600 -5.84838 -5
23611700 -5.75915 -5
23611800 -5.62891 -5
23611900 -5.93689 -5
23612000 -6.37682 -5
23612100 -6.49129 -5
23612200 -6.34893 -5
23612300 -6.17589 -5
23612400 -6.07303 -5
23612500 -6.24677 -5
23612600 -6.29076 -5
23612700 -6.20828 -5
23612800 -6.07611 -5
23612900 -5.94551 -5
23613000 -5.96865 -5
23613100 -5.96999 -5
23613200 -5.69559 -5
23613300 -5.66839 -5
23613400 -5.61629 -5
23613500 -5.98529 -5
23613600 -6.2712 -5
23613700 -6.29128 -5
23613800 -6.0554 -5
23613900 -5.91987 -5
23614000 -5.80982 -5
23614100 -5.80525 -5
23614200 -5.87119 -5
23614300 -6.16644 -5
23614400 -6.16637 -5
23614500 -6.18445 -5
23614600 -5.97994 -5
23614700 -5.93214 -5
23614800 -5.78065 -5
23614900 -5.37902 -5
23615000 -5.26739 -5
23615100 -5.47019 -5
23615200 -5.69473 -5
23615300 -5.70933 -5
23615400 -5.80616 -5
23615500 -5.81568 -5
23615600 -5.79911 -5
23615700 -5.72576 -5
23615800 -6.06315 -5
23615900 -5.9911 -5
23616000 -6.1217 -5
23616100 -6.00512 -5
23616200 -5.81471 -5
23616300 -5.64 -5
23616400 -5.58134 -5
23616500 -5.41437 -5
23616600 -5.59075 -5
23616700 -5.74318 -5
23616800 -5.80749 -5
23616900 -5.89531 -5
23617000 -5.81082 -5
23617100 -5.67741 -5
23617200 -5.73112 -5
23617300 -6.01482 -5
23617400 -5.86179 -5
23617500 -5.82638 -5
23617600 -5.86131 -5
23617700 -5.8589 -5
23617800 -5.85761 -5
23617900 -5.81272 -5
23618000 -5.7864 -5
23618100 -5.78866 -5
23618200 -5.68354 -5
23618300 -5.67882 -5
23618400 -5.74182 -5
23618500 -5.81674 -5
23618600 -6.02329 -5
23618700 -6.00181 -5
23618800 -6.15314 -5
23618900 -5.8087 -5
23619000 -5.60807 -5
23619100 -5.60274 -5
23619200 -5.47044 -5
23619300 -5.4057 -5
23619400 -5.58538 -5
23619500 -5.55219 -5
23619600 -5.47316 -5
23619700 -5.46853 -5
23619800 -5.54056 -5
23619900 -5.62361 -5
23620000 -5.5202 -5
23620100 -5.54905 -5
23620200 -5.43899 -5
23620300 -5.58869 -5
23620400 -5.70148 -5
23620500 -5.69155 -5
23620600 -5.6576 -5
23620700 -5.8099 -5
23620800 -5.81443 -5
23620900 -5.78272 -5
23621000 -5.56672 -5
23621100 -5.56559 -5
23621200 -5.52215 -5
23621300 -5.6241 -5
23621400 -5.80532 -5
23621500 -5.78766 -5
23621600 -5.7613 -5
23621700 -5.68517 -5
23621800 -5.80891 -5
23621900 -5.85131 -5
23622000 -5.84896 -5
23622100 -5.94258 -5
23622200 -6.03171 -5
23622300 -5.88692 -5
23622400 -5.81207 -5
23622500 -5.78088 -5
23622600 -5.92183 -5
23622700 -5.8423 -5
23622800 -5.90958 -5
23622900 -5.81321 -5
23623000 -5.75201 -5
23623100 -5.6584 -5
23623200 -5.5664 -5
23623300 -5.55369 -5
23623400 -5.65291 -5
23623500 -5.82275 -5
23623600 -5.82903 -5
23623700 -5.58472 -5
23623800 -5.52977 -5
23623900 -5.66777 -5
23624000 -5.47136 -5
23624100 -5.60896 -5
23624200 -5.62246 -5
23624300 -5.84175 -5
23624400 -5.77932 -5
23624500 -5.86538 -5
23624600 -6.10638 -5
23624700 -6.01549 -5
23624800 -5.84013 -5
23624900 -5.63517 -5
23625000 -5.55111 -5
23625100 -5.76921 -5
23625200 -5.84626 -5
23625300 -5.96424 -5
23625400 -6.05642 -5
23625500 -5.90686 -5
23625600 -5.80284 -5
23625700 -6.27037 -5
23625800 -6.40497 -5
23625900 -6.58455 -5
23626000 -6.39706 -5
23626100 -6.1416 -5
23626200 -6.14196 -5
23626300 -6.07089 -5
23626400 -6.27231 -5
23626500 -6.31444 -5
23626600 -6.09519 -5
23626700 -6.27124 -5
23626800 -6.29907 -5
23626900 -6.27828 -5
23627000 -6.14251 -5
23627100 -6.02526 -5
23627200 -5.77626 -5
23627300 -5.82315 -5
23627400 -5.77121 -5
23627500 -5.84216 -5
23627600 -5.86431 -5
23627700 -5.76292 -5
23627800 -5.93858 -5
23627900 -5.92096 -5
23628000 -5.72374 -5
23628100 -6.08446 -5
23628200 -6.19686 -5
23628300 -5.8075 -5
23628400 -5.80791 -5
23628500 -6.16137 -5
23628600 -6.32503 -5
23628700 -6.3058 -5
23628800 -6.03175 -5
23628900 -5.94719 -5
23629000 -5.88355 -5
23629100 -5.79438 -5
23629200 -6.02153 -5
23629300 -6.26813 -5
23629400 -6.1846 -5
23629500 -6.042 -5
23629600 -6.22374 -5
23629700 -6.22267 -5
23629800 -6.21315 -5
23629900 -6.3138 -5
23630000 -5.85879 -5
23630100 -5.75714 -5
23630200 -5.63294 -5
23630300 -5.64138 -5
23630400 -5.73359 -5
23630500 -5.73471 -5
23630600 -5.63013 -5
23630700 -5.73454 -5
23630800 -5.80723 -5
23630900 -6.02789 -5
23631000 -6.22244 -5
23631100 -6.49589 -5
23631200 -6.55028 -5
23631300 -6.40937 -5
23631400 -6.20014 -5
23631500 -5.92507 -5
23631600 -5.81074 -5
23631700 -5.78481 -5
23631800 -5.77826 -5
23631900 -5.71345 -5
23632000 -5.57619 -5
23632100 -5.57391 -5
23632200 -5.75569 -5
23632300 -5.80492 -5
23632400 -5.99455 -5
23632500 -6.07904 -5
23632600 -6.04799 -5
23632700 -6.03966 -5
23632800 -6.22298 -5
23632900 -6.12346 -5
23633000 -6.11403 -5
23633100 -6.36518 -5
23633200 -6.19554 -5
23633300 -6.05661 -5
23633400 -5.7931 -5
23633500 -5.73497 -5
23633600 -5.56511 -5
23633700 -5.4538 -5
23633800 -5.77827 -5
23633900 -5.9499 -5
23634000 -5.95974 -5
23634100 -5.88115 -5
23634200 -5.79216 -5
23634300 -5.94382 -5
23634400 -5.70733 -5
23634500 -5.67637 -5
23634600 -5.6226 -5
23634700 -5.48259 -5
23634800 -5.35459 -5
23634900 -5.62832 -5
23635000 -5.84478 -5
23635100 -5.93962 -5
23635200 -5.87513 -5
23635300 -5.76356 -5
23635400 -6.04115 -5
23635500 -6.24084 -5
23635600 -6.06576 -5
23635700 -5.91249 -5
23635800 -5.88527 -5
23635900 -5.97391 -5
23636000 -5.90991 -5
23636100 -6.16284 -5
23636200 -6.43862 -5
23636300 -6.25292 -5
23636400 -6.09218 -5
23636500 -6.26457 -5
23636600 -6.20562 -5
23636700 -6.07853 -5
23636800 -5.76541 -5
23636900 -5.59726 -5
23637000 -5.61776 -5
23637100 -5.62272 -5
23637200 -5.60394 -5
23637300 -5.58876 -5
23637400 -5.90733 -5
23637500 -5.87672 -5
23637600 -5.95035 -5
23637700 -5.58798 -5
23637800 -5.3997 -5
23637900 -5.57677 -5
23638000 -5.57199 -5
23638100 -5.84318 -5
23638200 -5.73988 -5
23638300 -5.66392 -5
23638400 -5.68491 -5
23638500 -5.96271 -5
23638600 -6.06765 -5
23638700 -5.95627 -5
23638800 -5.92263 -5
23638900 -5.95435 -5
23639000 -5.96082 -5
23639100 -5.71607 -5
23639200 -5.71674 -5
23639300 -5.84254 -5
23639400 -5.98719 -5
23639500 -6.2138 -5
23639600 -6.17747 -5
23639700 -6.04955 -5
23639800 -5.94914 -5
23639900 -5.77679 -5
23640000 -5.63784 -5
23640100 -5.43275 -5
23640200 -5.58982 -5
23640300 -5.81761 -5
23640400 -6.02474 -5
23640500 -5.98694 -5
23640600 -6.13448 -5
23640700 -6.18316 -5
23640800 -6.16578 -5
23640900 -6.00959 -5
23641000 -5.84699 -5
23641100 -5.71042 -5
23641200 -5.70133 -5
23641300 -5.83395 -5
23641400 -5.68275 -5
23641500 -5.54737 -5
23641600 -5.69923 -5
23641700 -5.50497 -5
23641800 -5.31317 -5
23641900 -5.66468 -5
23642000 -5.93088 -5
23642100 -5.63766 -5
23642200 -5.54594 -5
23642300 -5.78734 -5
23642400 -5.83161 -5
23642500 -5.82003 -5
23642600 -5.98403 -5
23642700 -5.96607 -5
23642800 -5.72642 -5
23642900 -5.82966 -5
23643000 -5.94787 -5
23643100 -5.82051 -5
23643200 -6.08465 -5
23643300 -5.99517 -5
23643400 -6.01598 -5
23643500 -5.81845 -5
23643600 -5.77161 -5
23643700 -5.90504 -5
23643800 -5.77062 -5
23643900 -5.71981 -5
23644000 -5.78976 -5
23644100 -5.98698 -5
23644200 -6.16924 -5
23644300 -6.3598 -5
23644400 -6.34965 -5
23644500 -6.28811 -5
23644600 -6.16535 -5
23644700 -6.11295 -5
23644800 -6.05138 -5
23644900 -5.90823 -5
23645000 -5.75336 -5
23645100 -5.80838 -5
23645200 -5.85293 -5
23645300 -6.03574 -5
23645400 -6.08169 -5
23645500 -6.1041 -5
23645600 -6.16277 -5
23645700 -6.06579 -5
23645800 -6.02591 -5
23645900 -5.89386 -5
23646000 -5.97184 -5
23646100 -5.90921 -5
23646200 -5.86169 -5
23646300 -5.90329 -5
23646400 -5.63109 -5
23646500 -5.67245 -5
23646600 -5.7449 -5
23646700 -5.82571 -5
23646800 -6.03862 -5
23646900 -5.98916 -5
23647000 -5.86816 -5
23647100 -5.71598 -5
23647200 -5.94359 -5
23647300 -6.01925 -5
23647400 -6.21725 -5
23647500 -6.10115 -5
23647600 -5.83137 -5
23647700 -5.71878 -5
23647800 -5.82321 -5
23647900 -5.98462 -5
23648000 -5.83682 -5
23648100 -5.99299 -5
23648200 -5.70392 -5
23648300 -5.75929 -5
23648400 -5.67592 -5
23648500 -5.50347 -5
23648600 -5.50357 -5
23648700 -5.42397 -5
23648800 -5.56525 -5
23648900 -5.68634 -5
23649000 -5.93703 -5
23649100 -5.71683 -5
23649200 -5.68671 -5
23649300 -5.85071 -5
23649400 -6.02307 -5
23649500 -5.99227 -5
23649600 -6.02191 -5
23649700 -5.90396 -5
23649800 -5.59763 -5
23649900 -5.61719 -5
23650000 -5.48341 -5
23650100 -5.4693 -5
23650200 -5.85081 -5
23650300 -6.07675 -5
23650400 -5.94207 -5
23650500 -5.88325 -5
23650600 -5.79956 -5
23650700 -5.74137 -5
23650800 -5.74021 -5
23650900 -5.82579 -5
23651000 -5.87128 -5
23651100 -5.71048 -5
23651200 -5.92835 -5
23651300 -6.20327 -5
23651400 -6.10729 -5
23651500 -5.96955 -5
23651600 -6.07235 -5
23651700 -5.97676 -5
23651800 -5.92534 -5
23651900 -5.70323 -5
23652000 -5.6552 -5
23652100 -5.85125 -5
23652200 -5.67776 -5
23652300 -5.85754 -5
23652400 -6.03301 -5
23652500 -6.16539 -5
23652600 -6.06038 -5
23652700 -6.24294 -5
23652800 -6.16497 -5
23652900 -5.92569 -5
23653000 -5.76726 -5
23653100 -5.68431 -5
23653200 -5.6972 -5
23653300 -5.80196 -5
23653400 -5.7834 -5
23653500 -5.86391 -5
23653600 -5.9614 -5
23653700 -5.8431 -5
23653800 -5.57806 -5
23653900 -5.55126 -5
23654000 -5.72137 -5
23654100 -5.74802 -5
23654200 -5.67263 -5
23654300 -5.56504 -5
23654400 -5.80919 -5
23654500 -5.98079 -5
23654600 -5.87283 -5
23654700 -6.04605 -5
23654800 -5.99097 -5
23654900 -5.89273 -5
23655000 -5.54808 -5
23655100 -5.53936 -5
23655200 -5.72126 -5
23655300 -5.55307 -5
23655400 -5.42585 -5
23655500 -5.50197 -5
23655600 -5.75316 -5
23655700 -5.60211 -5
23655800 -5.73552 -5
23655900 -5.7254 -5
23656000 -5.74165 -5
23656100 -5.80051 -5
23656200 -5.78635 -5
23656300 -5.58026 -5
23656400 -5.83063 -5
23656500 -6.00917 -5
23656600 -6.02304 -5
23656700 -5.8276 -5
23656800 -5.86497 -5
23656900 -5.99039 -5
23657000 -6.08369 -5
23657100 -6.01679 -5
23657200 -6.05359 -5
23657300 -6.24033 -5
23657400 -6.00719 -5
23657500 -5.8729 -5
23657600 -5.83868 -5
23657700 -5.91292 -5
23657800 -5.93342 -5
23657900 -5.50903 -5
23658000 -5.6155 -5
23658100 -5.65357 -5
23658200 -5.92579 -5
23658300 -5.92408 -5
23658400 -5.88741 -5
23658500 -6.03213 -5
23658600 -6.07162 -5
23658700 -5.91216 -5
23658800 -5.70473 -5
23658900 -5.70964 -5
23659000 -5.59043 -5
23659100 -5.81154 -5
23659200 -5.82971 -5
23659300 -5.99115 -5
23659400 -5.92119 -5
23659500 -5.7244 -5
23659600 -6.01301 -5
23659700 -6.25058 -5
23659800 -6.14809 -5
23659900 -6.33529 -5
23660000 -6.26075 -5
23660100 -6.01303 -5
23660200 -6.10169 -5
23660300 -6.0489 -5
23660400 -5.9987 -5
23660500 -6.20029 -5
23660600 -6.0017 -5
23660700 -6.18634 -5
23660800 -6.2725 -5
23660900 -6.37038 -5
23661000 -6.26209 -5
23661100 -6.14932 -5
23661200 -6.05252 -5
23661300 -5.86972 -5
23661400 -5.90297 -5
23661500 -5.83098 -5
23661600 -5.67997 -5
23661700 -5.80353 -5
23661800 -5.70395 -5
23661900 -5.58242 -5
23662000 -5.7096 -5
23662100 -5.8138 -5
23662200 -6.09824 -5
23662300 -5.91243 -5
23662400 -5.83049 -5
23662500 -6.00002 -5
23662600 -6.17492 -5
23662700 -6.13796 -5
23662800 -6.06133 -5
23662900 -6.03437 -5
23663000 -5.94277 -5
23663100 -5.99952 -5
23663200 -5.91371 -5
23663300 -5.991 -5
23663400 -5.91871 -5
23663500 -5.72297 -5
23663600 -5.64972 -5
23663700 -5.86127 -5
23663800 -6.0688 -5
23663900 -6.25525 -5
23664000 -6.22158 -5
23664100 -6.41883 -5
23664200 -6.55677 -5
23664300 -6.47273 -5
23664400 -6.24447 -5
23664500 -6.12086 -5
23664600 -6.02285 -5
23664700 -5.41247 -5
23664800 -5.44047 -5
23664900 -5.43031 -5
23665000 -5.42304 -5
23665100 -5.48656 -5
23665200 -5.47902 -5
23665300 -5.49103 -5
23665400 -5.48918 -5
23665500 -5.47573 -5
23665600 -5.41971 -5
23665700 -5.71875 -5
23665800 -6.04429 -5
23665900 -5.83678 -5
23666000 -5.99853 -5
23666100 -5.74319 -5
23666200 -5.78926 -5
23666300 -5.70066 -5
23666400 -5.32572 -5
23666500 -5.20726 -5
23666600 -5.61864 -5
23666700 -5.85531 -5
23666800 -5.97395 -5
23666900 -5.97354 -5
23667000 -5.75143 -5
23667100 -5.51799 -5
23667200 -5.7051 -5
23667300 -5.78171 -5
23667400 -5.855 -5
23667500 -5.86056 -5
23667600 -5.89261 -5
23667700 -5.97255 -5
23667800 -6.03551 -5
23667900 -6.05312 -5
23668000 -5.91089 -5
23668100 -5.82318 -5
23668200 -5.93974 -5
23668300 -6.02964 -5
23668400 -5.91816 -5
23668500 -5.78488 -5
23668600 -5.80691 -5
23668700 -5.851 -5
23668800 -5.75587 -5
23668900 -5.44892 -5
23669000 -5.50998 -5
23669100 -5.65586 -5
23669200 -5.87379 -5
23669300 -5.83747 -5
23669400 -5.72834 -5
23669500 -5.4785 -5
23669600 -5.59373 -5
23669700 -6.19416 -5
23669800 -6.19217 -5
23669900 -5.98938 -5
23670000 -5.97831 -5
23670100 -5.85679 -5
23670200 -5.91699 -5
23670300 -6.06698 -5
23670400 -6.18156 -5
23670500 -6.3213 -5
23670600 -6.26297 -5
23670700 -6.16603 -5
23670800 -6.08006 -5
23670900 -5.94056 -5
23671000 -5.87563 -5
23671100 -5.64682 -5
23671200 -5.64521 -5
23671300 -5.66434 -5
23671400 -5.50279 -5
23671500 -5.56887 -5
23671600 -5.73101 -5
23671700 -5.86645 -5
23671800 -5.91561 -5
23671900 -5.87305 -5
23672000 -5.82399 -5
23672100 -5.74384 -5
23672200 -5.62166 -5
23672300 -5.67647 -5
23672400 -6.04839 -5
23672500 -6.24675 -5
23672600 -6.26976 -5
23672700 -6.25095 -5
23672800 -6.10658 -5
23672900 -6.05973 -5
23673000 -6.10127 -5
23673100 -6.10121 -5
23673200 -6.0842 -5
23673300 -6.17418 -5
23673400 -6.27193 -5
23673500 -6.18285 -5
23673600 -5.86983 -5
23673700 -5.47563 -5
23673800 -5.44076 -5
23673900 -5.63212 -5
23674000 -5.30168 -5
23674100 -5.25781 -5
23674200 -5.51553 -5
23674300 -5.72486 -5
23674400 -5.75336 -5
23674500 -5.85349 -5
23674600 -6.01889 -5
23674700 -6.20149 -5
23674800 -5.89646 -5
23674900 -5.64226 -5
23675000 -5.80602 -5
23675100 -6.10964 -5
23675200 -6.27423 -5
23675300 -6.54027 -5
23675400 -6.56413 -5
23675500 -6.57992 -5
23675600 -6.27901 -5
23675700 -5.87964 -5
23675800 -5.66336 -5
23675900 -5.80769 -5
23676000 -5.95458 -5
23676100 -6.08627 -5
23676200 -6.00492 -5
23676300 -6.13749 -5
23676400 -6.28877 -5
23676500 -6.05164 -5
23676600 -5.99822 -5
23676700 -6.15062 -5
23676800 -6.05573 -5
23676900 -5.81438 -5
23677000 -5.63939 -5
23677100 -5.86427 -5
23677200 -5.8046 -5
23677300 -5.78801 -5
23677400 -5.80898 -5
23677500 -5.93487 -5
23677600 -5.9626 -5
23677700 -5.82928 -5
23677800 -5.82352 -5
23677900 -5.84424 -5
23678000 -5.93611 -5
23678100 -5.9143 -5
23678200 -5.74157 -5
23678300 -5.85312 -5
23678400 -5.82011 -5
23678500 -5.92662 -5
23678600 -5.81242 -5
23678700 -5.72071 -5
23678800 -5.65441 -5
23678900 -5.9636 -5
23679000 -6.17765 -5
23679100 -6.04646 -5
23679200 -6.04695 -5
23679300 -6.1398 -5
23679400 -6.22629 -5
23679500 -6.18954 -5
23679600 -6.04636 -5
23679700 -6.16628 -5
23679800 -5.93096 -5
23679900 -6.02296 -5
23680000 -6.22217 -5
23680100 -6.25246 -5
23680200 -6.05889 -5
23680300 -6.04176 -5
23680400 -6.17473 -5
23680500 -6.29801 -5
23680600 -6.49402 -5
23680700 -6.46201 -5
23680800 -6.52145 -5
23680900 -6.28415 -5
23681000 -6.15745 -5
23681100 -6.09428 -5
23681200 -5.66411 -5
23681300 -5.5237 -5
23681400 -5.51194 -5
23681500 -5.54022 -5
23681600 -5.74684 -5
23681700 -5.5306 -5
23681800 -5.66567 -5
23681900 -5.76727 -5
23682000 -5.88792 -5
23682100 -5.91267 -5
23682200 -6.00152 -5
23682300 -6.23593 -5
23682400 -6.23685 -5
23682500 -6.21017 -5
23682600 -6.19138 -5
23682700 -5.95113 -5
23682800 -5.63275 -5
23682900 -5.9805 -5
23683000 -6.21022 -5
23683100 -6.01879 -5
23683200 -5.97864 -5
23683300 -5.8164 -5
23683400 -5.68112 -5
23683500 -5.56925 -5
23683600 -5.82374 -5
23683700 -6.16098 -5
23683800 -6.39629 -5
23683900 -6.37452 -5
23684000 -6.31506 -5
23684100 -6.27283 -5
23684200 -6.22475 -5
23684300 -6.13532 -5
23684400 -6.14779 -5
23684500 -6.00949 -5
23684600 -5.94798 -5
23684700 -5.87103 -5
23684800 -5.72979 -5
23684900 -5.65651 -5
23685000 -5.5283 -5
23685100 -5.61023 -5
23685200 -5.99806 -5
23685300 -6.13006 -5
23685400 -6.15375 -5
23685500 -6.22359 -5
23685600 -6.38674 -5
23685700 -6.29873 -5
23685800 -6.01435 -5
23685900 -6.02882 -5
23686000 -6.09465 -5
23686100 -6.13157 -5
23686200 -5.98757 -5
23686300 -6.24841 -5
23686400 -6.17745 -5
23686500 -5.94484 -5
23686600 -5.73029 -5
23686700 -5.74066 -5
23686800 -5.63295 -5
23686900 -5.49743 -5
23687000 -5.54977 -5
23687100 -5.60689 -5
23687200 -5.6971 -5
23687300 -5.71895 -5
23687400 -5.86641 -5
23687500 -5.95676 -5
23687600 -6.18098 -5
23687700 -5.98337 -5
23687800 -5.78733 -5
23687900 -5.80019 -5
23688000 -5.89428 -5
23688100 -5.84094 -5
23688200 -6.02947 -5
23688300 -5.88065 -5
23688400 -5.91407 -5
23688500 -5.73976 -5
23688600 -5.7995 -5
23688700 -6.18781 -5
23688800 -5.92294 -5
23688900 -5.76197 -5
23689000 -5.86077 -5
23689100 -6.15331 -5
23689200 -6.22474 -5
23689300 -6.03357 -5
23689400 -5.91415 -5
23689500 -5.87739 -5
23689600 -5.95649 -5
23689700 -5.87207 -5
23689800 -5.91947 -5
23689900 -6.18212 -5
23690000 -6.23198 -5
23690100 -6.12901 -5
23690200 -6.03271 -5
23690300 -5.90988 -5
23690400 -5.5574 -5
23690500 -5.76163 -5
23690600 -5.82791 -5
23690700 -5.83637 -5
23690800 -6.00391 -5
23690900 -6.47484 -5
23691000 -6.70718 -5
23691100 -6.45552 -5
23691200 -6.00808 -5
23691300 -5.81646 -5
23691400 -5.69938 -5
23691500 -5.88383 -5
23691600 -6.00502 -5
23691700 -5.76039 -5
23691800 -5.74206 -5
23691900 -5.8421 -5
23692000 -5.73983 -5
23692100 -5.68119 -5
