# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45231100 12.5708 13
45231200 12.3921 13
45231300 12.4694 13
45231400 12.5658 13
45231500 12.4399 13
45231600 12.7098 13
45231700 13.0138 13
45231800 12.9931 13
45231900 12.7142 13
45232000 12.5514 13
45232100 12.7393 13
45232200 12.7829 13
45232300 13.0037 13
45232400 13.1261 13
45232500 13.1683 13
45232600 13.0693 13
45232700 13.1421 13
45232800 13.2618 13
45232900 13.357 13
45233000 13.3768 13
45233100 13.431 13
45233200 13.4857 13
45233300 13.5633 13
45233400 13.4951 13
45233500 13.3224 13
45233600 13.1379 13
45233700 13.1854 13
45233800 13.2183 13
45233900 13.1946 13
45234000 13.174 13
45234100 13.1568 13
45234200 13.0561 13
45234300 12.8021 13
45234400 12.7738 13
45234500 12.796 13
45234600 12.8384 13
45234700 12.6309 13
45234800 12.4775 13
45234900 12.6259 13
45235000 12.7821 13
45235100 12.912 13
45235200 12.8651 13
45235300 12.9169 13
45235400 12.9805 13
45235500 12.858 13
45235600 12.9137 13
45235700 12.9502 13
45235800 12.8196 13
45235900 12.5801 13
45236000 12.5033 13
45236100 12.6125 13
45236200 12.9537 13
45236300 13.3519 13
45236400 13.6857 13
45236500 13.6883 13
45236600 13.7227 13
45236700 13.5542 13
45236800 13.5229 13
45236900 13.3235 13
45237000 13.1687 13
45237100 13.0014 13
45237200 12.9001 13
45237300 12.7847 13
45237400 12.6262 13
45237500 13.0117 13
45237600 13.2427 13
45237700 13.0196 13
45237800 12.8618 13
45237900 12.8744 13
45238000 12.9923 13
45238100 12.9861 13
45238200 12.9458 13
45238300 12.8518 13
45238400 12.6794 13
45238500 12.5567 13
45238600 12.6202 13
45238700 12.7112 13
45238800 12.7612 13
45238900 12.407 13
45239000 12.2823 13
45239100 12.3286 13
45239200 12.1451 13
45239300 12.1312 13
45239400 12.1157 13
45239500 12.1051 13
45239600 12.1509 13
45239700 12.1222 13
45239800 12.0043 13
45239900 12.0906 13
45240000 12.2494 13
45240100 12.4278 13
45240200 12.38 13
45240300 12.5554 13
45240400 12.4091 13
45240500 12.4799 13
45240600 12.5622 13
45240700 12.6774 13
45240800 12.7698 13
45240900 12.8077 13
45241000 12.8253 13
45241100 12.7387 13
45241200 13.0533 13
45241300 13.053 13
45241400 13.1196 13
45241500 13.1994 13
45241600 13.3265 13
45241700 13.0073 13
45241800 12.9984 13
45241900 12.9297 13
45242000 12.8247 13
45242100 12.9743 13
45242200 12.8178 13
45242300 12.6633 13
45242400 12.7615 13
45242500 12.7022 13
45242600 12.7949 13
45242700 13.0069 13
45242800 13.1821 13
45242900 13.2125 13
45243000 13.1753 13
45243100 13.5899 13
45243200 13.678 13
45243300 13.668 13
45243400 13.4445 13
45243500 13.3452 13
45243600 13.492 13
45243700 13.4912 13
45243800 13.3761 13
45243900 13.2491 13
45244000 13.0047 13
45244100 12.5901 13
45244200 12.5548 13
45244300 12.6984 13
45244400 13.005 13
45244500 13.2147 13
45244600 13.2733 13
45244700 13.2909 13
45244800 13.233 13
45244900 13.0306 13
45245000 12.7396 13
45245100 12.5789 13
45245200 12.7839 13
45245300 12.861 13
45245400 12.7522 13
45245500 12.731 13
45245600 12.7096 13
45245700 12.6276 13
45245800 12.6857 13
45245900 12.7143 13
45246000 12.7097 13
45246100 12.8202 13
45246200 13.0187 13
45246300 12.8731 13
45246400 12.4464 13
45246500 12.4055 13
45246600 12.6159 13
45246700 12.9468 13
45246800 13.2036 13
45246900 13.2831 13
45247000 13.2123 13
45247100 12.9372 13
45247200 12.7287 13
45247300 12.9062 13
45247400 13.0952 13
45247500 13.2472 13
45247600 13.4123 13
45247700 13.2801 13
45247800 13.0515 13
45247900 12.8495 13
45248000 12.627 13
45248100 12.628 13
45248200 12.7296 13
45248300 12.6652 13
45248400 12.5185 13
45248500 12.5712 13
45248600 12.8503 13
45248700 12.5096 13
45248800 12.7343 13
45248900 12.8644 13
45249000 12.8289 13
45249100 12.8928 13
45249200 12.6399 13
45249300 12.7713 13
45249400 12.8785 13
45249500 12.9237 13
45249600 12.8879 13
45249700 12.9145 13
45249800 13.0989 13
45249900 13.0152 13
45250000 12.8565 13
45250100 12.7596 13
45250200 12.8279 13
45250300 13.2206 13
45250400 13.0502 13
45250500 12.5219 13
45250600 12.6489 13
45250700 12.8712 13
45250800 13.1118 13
45250900 13.3808 13
45251000 13.4106 13
45251100 13.4128 13
45251200 13.3936 13
45251300 13.3175 13
45251400 13.5415 13
45251500 14.0352 13
45251600 14.3047 13
45251700 14.1114 13
45251800 13.7563 13
45251900 13.4963 13
45252000 13.6844 13
45252100 13.664 13
45252200 13.5345 13
45252300 13.3162 13
45252400 13.2337 13
45252500 13.1233 13
45252600 13.0055 13
45252700 12.9913 13
45252800 13.0607 13
45252900 12.9614 13
45253000 12.8256 13
45253100 12.596 13
45253200 12.5745 13
45253300 12.68 13
45253400 12.3203 13
45253500 12.3808 13
45253600 12.3526 13
45253700 12.3836 13
45253800 12.5458 13
45253900 12.5767 13
45254000 12.5451 13
45254100 12.7015 13
45254200 12.7784 13
45254300 12.8471 13
45254400 12.8163 13
45254500 12.7404 13
45254600 12.667 13
45254700 12.4147 13
45254800 12.3973 13
45254900 12.5206 13
45255000 12.2879 13
45255100 12.4713 13
45255200 12.6829 13
45255300 12.8952 13
45255400 13.1686 13
45255500 13.4112 13
45255600 13.4212 13
45255700 13.4478 13
45255800 13.4411 13
45255900 13.4826 13
45256000 13.605 13
45256100 13.4189 13
45256200 13.1581 13
45256300 12.9978 13
45256400 12.9979 13
45256500 12.9285 13
45256600 12.8456 13
45256700 12.981 13
45256800 13.0716 13
45256900 12.8062 13
45257000 12.6964 13
45257100 12.526 13
45257200 12.4663 13
45257300 12.7081 13
45257400 12.7249 13
45257500 12.9266 13
45257600 13.0466 13
45257700 12.9807 13
45257800 13.1889 13
45257900 13.3804 13
45258000 13.5823 13
45258100 13.5616 13
45258200 13.6593 13
45258300 13.5266 13
45258400 13.4365 13
45258500 13.3742 13
45258600 13.1604 13
45258700 13.0944 13
45258800 13.1845 13
45258900 13.3251 13
45259000 13.4304 13
45259100 13.4364 13
45259200 13.4744 13
45259300 13.2333 13
45259400 12.9748 13
45259500 12.8222 13
45259600 12.7297 13
45259700 12.8709 13
45259800 12.9821 13
45259900 13.3435 13
45260000 13.4133 13
45260100 13.3853 13
45260200 13.3007 13
45260300 13.1674 13
45260400 13.2877 13
45260500 13.3363 13
45260600 13.2636 13
45260700 13.0188 13
45260800 13.1823 13
45260900 13.2788 13
45261000 13.2284 13
45261100 13.0642 13
45261200 12.8543 13
45261300 12.857 13
45261400 12.8644 13
45261500 12.9021 13
45261600 12.6258 13
45261700 12.6119 13
45261800 12.3046 13
45261900 12.2909 13
45262000 12.1916 13
45262100 11.9598 13
45262200 11.8902 13
45262300 12.0877 13
45262400 12.1767 13
45262500 12.4968 13
45262600 12.7785 13
45262700 13.0148 13
45262800 12.964 13
45262900 12.8767 13
45263000 13.1102 13
45263100 12.9682 13
45263200 12.773 13
45263300 12.7357 13
45263400 12.8392 13
45263500 12.8824 13
45263600 12.8673 13
45263700 13.0003 13
45263800 12.9381 13
45263900 12.846 13
45264000 12.8823 13
45264100 13.1605 13
45264200 13.2314 13
45264300 13.2974 13
45264400 13.1888 13
45264500 13.2733 13
45264600 13.2134 13
45264700 13.4041 13
45264800 13.5338 13
45264900 13.2737 13
45265000 13.1453 13
45265100 13.1183 13
45265200 12.8257 13
45265300 12.5217 13
45265400 12.6019 13
45265500 12.5283 13
45265600 12.3579 13
45265700 12.5185 13
45265800 12.664 13
45265900 12.9718 13
45266000 13.0468 13
45266100 13.1383 13
45266200 12.9592 13
45266300 12.9181 13
45266400 12.8742 13
45266500 12.7792 13
45266600 13.046 13
45266700 13.203 13
45266800 13.1319 13
45266900 12.8622 13
45267000 12.8333 13
45267100 13.0511 13
45267200 13.1972 13
45267300 13.158 13
45267400 13.3185 13
45267500 13.4256 13
45267600 13.1601 13
45267700 12.9798 13
45267800 12.8805 13
45267900 12.7756 13
45268000 12.7069 13
45268100 12.9035 13
45268200 12.92 13
45268300 12.9643 13
45268400 12.9801 13
45268500 12.929 13
45268600 13.0806 13
45268700 13.3265 13
45268800 13.4149 13
45268900 13.3058 13
45269000 13.2018 13
45269100 13.4095 13
45269200 13.2427 13
45269300 13.0684 13
45269400 12.8456 13
45269500 12.7728 13
45269600 12.6638 13
45269700 12.8538 13
45269800 13.0134 13
45269900 12.9898 13
45270000 12.8938 13
45270100 12.6796 13
45270200 12.4653 13
45270300 12.7041 13
45270400 12.667 13
45270500 12.701 13
45270600 12.8194 13
45270700 12.954 13
45270800 13.0333 13
45270900 13.1183 13
45271000 13.048 13
45271100 13.0478 13
45271200 12.7949 13
45271300 12.7075 13
45271400 13.0618 13
45271500 12.89 13
45271600 12.5644 13
45271700 12.5633 13
45271800 12.5336 13
45271900 12.6003 13
45272000 12.7007 13
45272100 12.4799 13
45272200 12.294 13
45272300 12.2787 13
45272400 12.3362 13
45272500 12.3307 13
45272600 12.3852 13
45272700 12.5017 13
45272800 12.7403 13
45272900 13.0138 13
45273000 12.9917 13
45273100 13.2032 13
45273200 12.989 13
45273300 12.7551 13
45273400 12.5876 13
45273500 12.9872 13
45273600 13.4952 13
45273700 13.7763 13
45273800 13.6775 13
45273900 13.7814 13
45274000 13.9609 13
45274100 13.9311 13
45274200 13.9947 13
45274300 13.9703 13
45274400 13.732 13
45274500 13.7068 13
45274600 13.5749 13
45274700 13.5715 13
45274800 13.5281 13
45274900 13.405 13
45275000 13.4227 13
45275100 13.2218 13
45275200 12.9037 13
45275300 12.8016 13
45275400 12.9751 13
45275500 13.1724 13
45275600 13.236 13
45275700 13.4066 13
45275800 13.5055 13
45275900 13.5185 13
45276000 13.6168 13
45276100 13.5521 13
45276200 13.2657 13
45276300 12.9217 13
45276400 12.6078 13
45276500 12.83 13
45276600 13.2303 13
45276700 13.0907 13
45276800 12.9832 13
45276900 12.815 13
45277000 12.957 13
45277100 12.7277 13
45277200 12.5183 13
45277300 12.9133 13
45277400 12.755 13
45277500 12.8108 13
45277600 13.0328 13
45277700 13.2005 13
45277800 13.4023 13
45277900 13.2572 13
45278000 13.1523 13
45278100 13.0051 13
45278200 12.8572 13
45278300 12.9881 13
45278400 12.9283 13
45278500 13.0157 13
45278600 12.8814 13
45278700 12.7705 13
45278800 12.4307 13
45278900 12.4374 13
45279000 12.6398 13
45279100 12.7265 13
45279200 13.0529 13
45279300 13.2251 13
45279400 13.5075 13
45279500 13.2056 13
45279600 13.3679 13
45279700 13.479 13
45279800 13.4105 13
45279900 13.3272 13
45280000 13.1701 13
45280100 12.9462 13
45280200 12.8768 13
45280300 13.1326 13
45280400 12.8675 13
45280500 12.6311 13
45280600 12.9298 13
45280700 13.3517 13
45280800 13.417 13
45280900 13.2923 13
45281000 13.0106 13
45281100 12.9852 13
45281200 13.0267 13
45281300 13.1317 13
45281400 13.244 13
45281500 13.2578 13
45281600 13.1085 13
45281700 13.1195 13
45281800 13.0519 13
45281900 13.2095 13
45282000 13.3978 13
45282100 13.1657 13
45282200 12.9645 13
45282300 13.1867 13
45282400 13.4801 13
45282500 13.7204 13
45282600 13.5835 13
45282700 13.4755 13
45282800 13.2021 13
45282900 13.0656 13
45283000 12.8906 13
45283100 13.1401 13
45283200 13.088 13
45283300 12.8838 13
45283400 12.9722 13
45283500 12.8085 13
45283600 12.5546 13
45283700 12.6667 13
45283800 12.598 13
45283900 12.7479 13
45284000 13.0612 13
45284100 12.9983 13
45284200 13.0841 13
45284300 12.9896 13
45284400 12.864 13
45284500 12.564 13
45284600 12.4731 13
45284700 12.4884 13
45284800 12.7708 13
45284900 12.8281 13
45285000 13.0026 13
45285100 13.1453 13
45285200 13.2725 13
45285300 13.0079 13
45285400 12.8325 13
45285500 12.8873 13
45285600 12.8801 13
45285700 12.8218 13
45285800 12.6701 13
45285900 12.7642 13
45286000 12.8765 13
45286100 12.8846 13
45286200 12.999 13
45286300 12.9574 13
45286400 12.9867 13
45286500 13.019 13
45286600 13.1301 13
45286700 13.1906 13
45286800 13.3643 13
45286900 13.3703 13
45287000 13.3455 13
45287100 13.5856 13
45287200 13.5548 13
45287300 13.7603 13
45287400 13.9433 13
45287500 13.9601 13
45287600 13.6547 13
45287700 13.4899 13
45287800 13.1844 13
45287900 12.9472 13
45288000 13.0702 13
45288100 13.2391 13
45288200 13.2138 13
45288300 13.039 13
45288400 13.1635 13
45288500 13.0072 13
45288600 13.1765 13
45288700 13.5302 13
45288800 13.4366 13
45288900 13.5738 13
45289000 13.6654 13
45289100 13.6341 13
45289200 13.3562 13
45289300 13.2481 13
45289400 13.102 13
45289500 12.91 13
45289600 13.1057 13
45289700 13.3339 13
45289800 13.3362 13
45289900 13.3266 13
45290000 13.4174 13
45290100 13.3449 13
45290200 13.2474 13
45290300 13.1703 13
45290400 12.9054 13
45290500 12.985 13
45290600 13.3086 13
45290700 13.2278 13
45290800 13.2537 13
45290900 13.2795 13
45291000 13.2284 13
45291100 13.0722 13
45291200 13.0206 13
45291300 12.768 13
45291400 12.6876 13
45291500 12.7391 13
45291600 12.7945 13
45291700 12.8087 13
45291800 13.0458 13
45291900 13.1562 13
45292000 12.8924 13
45292100 12.8105 13
45292200 12.9947 13
45292300 13.1246 13
45292400 13.031 13
45292500 13.1107 13
45292600 13.1785 13
45292700 13.3381 13
45292800 13.1342 13
45292900 12.9859 13
45293000 12.9728 13
45293100 13.0319 13
45293200 13.373 13
45293300 13.4883 13
45293400 13.2647 13
45293500 13.1617 13
45293600 13.2063 13
45293700 12.7602 13
45293800 12.8109 13
45293900 12.7614 13
45294000 12.9475 13
45294100 13.1135 13
45294200 13.0966 13
45294300 12.9423 13
45294400 12.8012 13
45294500 12.8965 13
45294600 13.1201 13
45294700 13.1461 13
45294800 13.571 13
45294900 13.6703 13
45295000 13.6777 13
45295100 13.5866 13
45295200 13.4208 13
45295300 13.3522 13
45295400 13.2849 13
45295500 13.039 13
45295600 12.9503 13
45295700 13.0527 13
45295800 13.1993 13
45295900 13.353 13
45296000 13.1135 13
45296100 12.9464 13
45296200 12.9135 13
45296300 12.9621 13
45296400 13.0983 13
45296500 13.1683 13
45296600 13.1514 13
45296700 13.3053 13
45296800 13.3177 13
45296900 13.3037 13
45297000 13.4219 13
45297100 13.2872 13
45297200 13.273 13
45297300 13.5707 13
45297400 13.8976 13
45297500 13.8065 13
45297600 13.5607 13
45297700 13.5101 13
45297800 13.549 13
45297900 13.3361 13
45298000 13.3722 13
45298100 13.367 13
45298200 13.3876 13
45298300 13.4137 13
45298400 13.3606 13
45298500 13.4087 13
45298600 13.1078 13
45298700 12.8852 13
45298800 12.9933 13
45298900 13.2401 13
45299000 13.3709 13
45299100 13.6459 13
45299200 13.9906 13
45299300 14.1209 13
45299400 13.9717 13
45299500 13.7623 13
45299600 13.4688 13
45299700 13.653 13
45299800 13.6081 13
45299900 13.5952 13
45300000 13.5344 13
45300100 13.4105 13
45300200 13.458 13
45300300 13.4377 13
45300400 13.386 13
45300500 13.2529 13
45300600 13.2229 13
45300700 13.0857 13
45300800 13.1463 13
45300900 13.2881 13
45301000 13.0878 13
45301100 12.9114 13
45301200 12.8223 13
45301300 12.6063 13
45301400 12.7594 13
45301500 12.9379 13
45301600 13.0152 13
45301700 13.2481 13
45301800 13.4589 13
45301900 13.5164 13
45302000 13.5777 13
45302100 13.4971 13
45302200 13.4102 13
45302300 13.1675 13
45302400 13.2998 13
45302500 13.4554 13
45302600 13.2443 13
45302700 13.0994 13
45302800 13.0245 13
45302900 13.1604 13
45303000 13.035 13
45303100 12.9506 13
45303200 13.0818 13
45303300 13.2523 13
45303400 13.4489 13
45303500 13.4544 13
45303600 13.0265 13
45303700 12.8628 13
45303800 12.8025 13
45303900 12.7056 13
45304000 12.7694 13
45304100 12.7364 13
45304200 12.9787 13
45304300 12.8848 13
45304400 12.6318 13
45304500 12.5971 13
45304600 12.5314 13
45304700 12.548 13
45304800 12.4785 13
45304900 12.303 13
45305000 12.1519 13
45305100 12.1364 13
45305200 12.3831 13
45305300 12.3489 13
45305400 12.462 13
45305500 12.6372 13
45305600 12.4989 13
45305700 12.3495 13
45305800 12.2584 13
45305900 12.2877 13
45306000 12.5498 13
45306100 12.6328 13
45306200 12.9277 13
45306300 13.4426 13
45306400 13.1347 13
45306500 13.0864 13
45306600 13.0388 13
45306700 12.9227 13
45306800 12.9247 13
45306900 13.0477 13
45307000 13.2292 13
45307100 13.1261 13
45307200 12.9273 13
45307300 13.0367 13
45307400 13.0124 13
45307500 13.1325 13
45307600 13.237 13
45307700 12.981 13
45307800 13.025 13
45307900 13.2534 13
45308000 13.1751 13
45308100 13.1285 13
45308200 13.1591 13
45308300 13.1283 13
45308400 13.0903 13
45308500 13.1104 13
45308600 13.1678 13
45308700 13.1185 13
45308800 13.1687 13
45308900 13.1843 13
45309000 13.32 13
45309100 13.195 13
45309200 12.9811 13
45309300 12.8081 13
45309400 12.4814 13
45309500 12.4464 13
45309600 12.4609 13
45309700 12.3655 13
45309800 12.4276 13
45309900 12.4836 13
45310000 12.5089 13
45310100 12.2371 13
45310200 12.2129 13
45310300 12.5081 13
45310400 12.6703 13
45310500 12.5644 13
45310600 12.7169 13
45310700 12.9498 13
45310800 12.9381 13
45310900 12.8514 13
45311000 12.6416 13
45311100 12.8681 13
45311200 12.9271 13
45311300 12.8829 13
45311400 12.8744 13
45311500 12.9229 13
45311600 12.9336 13
45311700 12.9969 13
45311800 13.1563 13
45311900 13.4668 13
45312000 13.5321 13
45312100 13.1254 13
45312200 12.9393 13
45312300 12.9604 13
45312400 12.9515 13
45312500 12.8256 13
45312600 12.7981 13
45312700 12.7889 13
45312800 12.8016 13
45312900 12.866 13
45313000 12.9373 13
45313100 12.8389 13
45313200 12.6791 13
45313300 12.545 13
45313400 12.4824 13
45313500 12.6089 13
45313600 12.9471 13
45313700 13.207 13
45313800 13.5516 13
45313900 13.5445 13
45314000 13.3918 13
45314100 13.4883 13
45314200 13.7602 13
45314300 13.8608 13
45314400 13.7821 13
45314500 13.6605 13
45314600 13.5974 13
45314700 13.4974 13
45314800 13.6289 13
45314900 13.8615 13
45315000 13.8341 13
45315100 13.7651 13
45315200 13.5231 13
45315300 12.9766 13
45315400 12.8718 13
45315500 13.0051 13
45315600 12.8522 13
45315700 12.6794 13
45315800 12.3203 13
45315900 12.5645 13
45316000 12.8355 13
45316100 12.7739 13
45316200 12.6988 13
45316300 12.5154 13
45316400 12.3788 13
45316500 12.5222 13
45316600 12.5794 13
45316700 12.6047 13
45316800 12.6178 13
45316900 12.362 13
45317000 12.1872 13
45317100 11.8974 13
45317200 11.9262 13
45317300 12.0344 13
45317400 12.06 13
45317500 12.1764 13
45317600 12.4475 13
45317700 12.5673 13
45317800 12.8777 13
45317900 12.7395 13
45318000 12.859 13
45318100 12.8294 13
45318200 13.0443 13
45318300 13.4441 13
45318400 13.2407 13
45318500 13.1477 13
45318600 13.2208 13
45318700 13.006 13
45318800 13.0687 13
45318900 12.9813 13
45319000 12.9888 13
45319100 13.1678 13
45319200 13.2861 13
45319300 13.0775 13
45319400 13.0935 13
45319500 13.1721 13
45319600 13.2235 13
45319700 13.1552 13
45319800 13.2266 13
45319900 13.2811 13
45320000 13.3002 13
45320100 13.2998 13
45320200 13.1833 13
45320300 12.9653 13
45320400 12.8545 13
45320500 12.8281 13
45320600 12.8763 13
45320700 12.8364 13
45320800 12.851 13
45320900 12.4809 13
45321000 12.7438 13
45321100 12.883 13
45321200 13.0489 13
45321300 13.2227 13
45321400 13.3942 13
45321500 13.7116 13
45321600 13.8279 13
45321700 13.6782 13
45321800 13.4144 13
45321900 13.331 13
45322000 13.2872 13
45322100 13.0641 13
45322200 12.9517 13
45322300 13.1679 13
45322400 13.235 13
45322500 13.1307 13
45322600 13.218 13
45322700 13.5998 13
45322800 13.5708 13
45322900 13.807 13
45323000 13.569 13
45323100 13.305 13
45323200 13.2012 13
45323300 13.0689 13
45323400 13.2106 13
45323500 13.174 13
45323600 13.011 13
45323700 12.8563 13
45323800 12.759 13
45323900 12.6659 13
45324000 12.5571 13
45324100 12.6398 13
45324200 12.7912 13
45324300 12.7406 13
45324400 12.4836 13
45324500 12.5617 13
45324600 12.4349 13
45324700 12.4536 13
45324800 12.635 13
45324900 12.9545 13
45325000 12.8953 13
45325100 12.773 13
45325200 12.9787 13
45325300 13.0943 13
45325400 12.9864 13
45325500 12.8043 13
45325600 12.982 13
45325700 13.024 13
45325800 12.8745 13
45325900 12.8806 13
45326000 12.8746 13
45326100 13.1375 13
45326200 13.296 13
45326300 13.2686 13
45326400 13.2714 13
45326500 13.0345 13
45326600 12.8858 13
45326700 12.7155 13
45326800 12.4789 13
45326900 12.5493 13
45327000 12.4969 13
45327100 12.5623 13
45327200 12.4514 13
45327300 12.6688 13
45327400 12.6781 13
45327500 12.9036 13
45327600 12.967 13
45327700 13.0218 13
45327800 12.97 13
45327900 13.0119 13
45328000 13.1588 13
45328100 13.13 13
45328200 13.0301 13
45328300 13.2137 13
45328400 13.0573 13
45328500 12.9898 13
45328600 13.0313 13
45328700 12.9677 13
45328800 12.9918 13
45328900 13.0433 13
45329000 13.3733 13
45329100 13.5413 13
45329200 13.3083 13
