# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53616100 20.1761 20
53616200 20.2589 20
53616300 20.5581 20
53616400 20.5579 20
53616500 20.3824 20
53616600 20.2433 20
53616700 20.3401 20
53616800 19.9758 20
53616900 19.9966 20
53617000 20.06 20
53617100 20.0914 20
53617200 20.0932 20
53617300 20.3297 20
53617400 20.3961 20
53617500 20.4163 20
53617600 20.4177 20
53617700 20.5492 20
53617800 20.3214 20
53617900 20.177 20
53618000 20.1556 20
53618100 20.0825 20
53618200 19.8399 20
53618300 19.6115 20
53618400 19.7874 20
53618500 19.7028 20
53618600 19.9477 20
53618700 19.9137 20
53618800 19.7264 20
53618900 19.5569 20
53619000 19.7106 20
53619100 19.8883 20
53619200 20.0275 20
53619300 19.8941 20
53619400 19.9591 20
53619500 20.1571 20
53619600 20.0017 20
53619700 19.8685 20
53619800 19.7836 20
53619900 19.6672 20
53620000 19.6573 20
53620100 19.7191 20
53620200 19.5167 20
53620300 19.1754 20
53620400 19.434 20
53620500 19.6696 20
53620600 19.7496 20
53620700 19.6652 20
53620800 19.7595 20
53620900 19.7153 20
53621000 19.9598 20
53621100 20.3745 20
53621200 20.3762 20
53621300 20.4951 20
53621400 20.5521 20
53621500 20.6637 20
53621600 20.4161 20
53621700 20.528 20
53621800 20.5291 20
53621900 20.5037 20
53622000 20.6861 20
53622100 20.5776 20
53622200 20.4017 20
53622300 20.4421 20
53622400 20.6013 20
53622500 20.6245 20
53622600 20.658 20
53622700 20.7737 20
53622800 20.5759 20
53622900 20.1434 20
53623000 20.0147 20
53623100 20.2242 20
53623200 20.2777 20
53623300 19.9947 20
53623400 20.1791 20
53623500 20.4501 20
53623600 20.2864 20
53623700 20.1284 20
53623800 20.1932 20
53623900 20.286 20
53624000 20.6109 20
53624100 20.7641 20
53624200 20.8083 20
53624300 20.5335 20
53624400 20.1858 20
53624500 20.1699 20
53624600 20.0606 20
53624700 19.9351 20
53624800 19.6972 20
53624900 19.4734 20
53625000 19.1764 20
53625100 19.0682 20
53625200 19.3894 20
53625300 19.4666 20
53625400 19.4301 20
53625500 19.6336 20
53625600 19.7797 20
53625700 19.8408 20
53625800 19.7704 20
53625900 19.7895 20
53626000 19.6149 20
53626100 19.8541 20
53626200 20.0642 20
53626300 20.0317 20
53626400 20.0193 20
53626500 20.1564 20
53626600 20.1512 20
53626700 20.1515 20
53626800 20.0966 20
53626900 20.0214 20
53627000 20.0465 20
53627100 19.8979 20
53627200 19.7595 20
53627300 19.6112 20
53627400 19.4979 20
53627500 19.5164 20
53627600 19.558 20
53627700 19.5209 20
53627800 19.7089 20
53627900 19.8139 20
53628000 19.7859 20
53628100 19.9583 20
53628200 20.1354 20
53628300 20.1569 20
53628400 20.1308 20
53628500 20.2231 20
53628600 20.1365 20
53628700 20.0056 20
53628800 19.9602 20
53628900 19.8994 20
53629000 20.0338 20
53629100 19.8491 20
53629200 19.6952 20
53629300 19.5309 20
53629400 19.9527 20
53629500 20.0144 20
53629600 20.1151 20
53629700 20.2327 20
53629800 20.3718 20
53629900 20.3732 20
53630000 20.3427 20
53630100 20.31 20
53630200 20.0994 20
53630300 20.2002 20
53630400 20.0147 20
53630500 20.0152 20
53630600 20.0583 20
53630700 19.979 20
53630800 19.76 20
53630900 19.6615 20
53631000 19.5297 20
53631100 19.2694 20
53631200 19.2296 20
53631300 19.4529 20
53631400 19.5696 20
53631500 19.5758 20
53631600 19.6517 20
53631700 19.694 20
53631800 19.3764 20
53631900 19.4137 20
53632000 19.7079 20
53632100 19.6806 20
53632200 19.8528 20
53632300 19.9749 20
53632400 20.3895 20
53632500 20.4888 20
53632600 20.3232 20
53632700 20.0572 20
53632800 20.0266 20
53632900 19.8158 20
53633000 19.5496 20
53633100 19.6721 20
53633200 20.0787 20
53633300 20.0327 20
53633400 20.1224 20
53633500 20.3578 20
53633600 20.5791 20
53633700 20.4796 20
53633800 20.2196 20
53633900 20.0761 20
53634000 19.9819 20
53634100 20.0936 20
53634200 20.1077 20
53634300 20.2566 20
53634400 20.1944 20
53634500 20.1078 20
53634600 19.784 20
53634700 20.0037 20
53634800 20.4625 20
53634900 20.3702 20
53635000 20.2245 20
53635100 20.2058 20
53635200 20.0938 20
53635300 19.8803 20
53635400 19.7012 20
53635500 19.71 20
53635600 19.7807 20
53635700 19.9875 20
53635800 19.8423 20
53635900 19.7597 20
53636000 20.1129 20
53636100 20.1097 20
53636200 20.0226 20
53636300 20.105 20
53636400 20.0664 20
53636500 20.0738 20
53636600 20.0165 20
53636700 19.8117 20
53636800 19.5451 20
53636900 19.58 20
53637000 19.5314 20
53637100 19.5462 20
53637200 19.5202 20
53637300 19.4656 20
53637400 19.538 20
53637500 19.5611 20
53637600 19.5017 20
53637700 19.5468 20
53637800 19.6417 20
53637900 19.7814 20
53638000 19.8311 20
53638100 19.7386 20
53638200 19.6413 20
53638300 19.8744 20
53638400 20.0945 20
53638500 20.2168 20
53638600 20.235 20
53638700 20.2821 20
53638800 20.5112 20
53638900 20.5386 20
53639000 20.7816 20
53639100 20.9686 20
53639200 20.8449 20
53639300 20.6271 20
53639400 20.5027 20
53639500 20.3324 20
53639600 20.2444 20
53639700 20.1909 20
53639800 20.0274 20
53639900 20.252 20
53640000 20.4763 20
53640100 20.1247 20
53640200 19.9258 20
53640300 19.8253 20
53640400 19.7195 20
53640500 19.9363 20
53640600 20.0615 20
53640700 20.3161 20
53640800 20.5068 20
53640900 20.6011 20
53641000 20.5063 20
53641100 20.2727 20
53641200 20.2723 20
53641300 20.1168 20
53641400 20.2888 20
53641500 20.3719 20
53641600 20.5336 20
53641700 20.4739 20
53641800 19.9327 20
53641900 19.6395 20
53642000 19.4565 20
53642100 19.2806 20
53642200 19.0897 20
53642300 19.0541 20
53642400 18.9489 20
53642500 18.9464 20
53642600 18.9906 20
53642700 19.2791 20
53642800 19.3523 20
53642900 19.1532 20
53643000 19.1583 20
53643100 19.1114 20
53643200 19.1798 20
53643300 19.2005 20
53643400 19.3382 20
53643500 19.377 20
53643600 19.5958 20
53643700 19.7469 20
53643800 20.0931 20
53643900 20.2432 20
53644000 20.1466 20
53644100 19.9375 20
53644200 19.8667 20
53644300 19.4842 20
53644400 19.4728 20
53644500 19.5824 20
53644600 19.5591 20
53644700 19.1477 20
53644800 19.3427 20
53644900 19.5591 20
53645000 19.5224 20
53645100 19.8429 20
53645200 19.9347 20
53645300 20.045 20
53645400 19.9401 20
53645500 19.9715 20
53645600 19.8458 20
53645700 19.7608 20
53645800 19.9334 20
53645900 19.956 20
53646000 20.0497 20
53646100 20.0191 20
53646200 19.9337 20
53646300 20.3099 20
53646400 20.3057 20
53646500 19.963 20
53646600 20.0721 20
53646700 19.9454 20
53646800 19.8565 20
53646900 19.9834 20
53647000 20.0967 20
53647100 19.9303 20
53647200 19.9628 20
53647300 20.1797 20
53647400 20.1221 20
53647500 20.2041 20
53647600 20.2324 20
53647700 20.1975 20
53647800 20.2797 20
53647900 20.0669 20
53648000 19.8633 20
53648100 19.6034 20
53648200 19.5854 20
53648300 19.4294 20
53648400 19.5873 20
53648500 19.6386 20
53648600 19.8759 20
53648700 20.0758 20
53648800 20.1293 20
53648900 19.9223 20
53649000 19.7327 20
53649100 20.0415 20
53649200 20.1733 20
53649300 20.2405 20
53649400 20.3377 20
53649500 20.2163 20
53649600 20.4538 20
53649700 20.658 20
53649800 20.6634 20
53649900 20.6438 20
53650000 20.4324 20
53650100 20.472 20
53650200 20.2829 20
53650300 20.2511 20
53650400 20.2413 20
53650500 20.161 20
53650600 19.9961 20
53650700 20.0851 20
53650800 20.1537 20
53650900 20.2466 20
53651000 20.1357 20
53651100 20.2531 20
53651200 20.1067 20
53651300 20.178 20
53651400 20.1454 20
53651500 19.9715 20
53651600 19.8737 20
53651700 19.7084 20
53651800 19.4458 20
53651900 19.2797 20
53652000 19.4267 20
53652100 19.518 20
53652200 19.2952 20
53652300 19.0983 20
53652400 19.273 20
53652500 19.705 20
53652600 20.0538 20
53652700 20.0982 20
53652800 19.8386 20
53652900 19.7565 20
53653000 19.617 20
53653100 19.8458 20
53653200 19.6629 20
53653300 19.4185 20
53653400 19.7992 20
53653500 19.853 20
53653600 19.8645 20
53653700 20.0992 20
53653800 20.3082 20
53653900 20.4725 20
53654000 20.6426 20
53654100 20.5606 20
53654200 20.5292 20
53654300 20.3375 20
53654400 20.2594 20
53654500 20.4075 20
53654600 20.5325 20
53654700 20.5031 20
53654800 20.4311 20
53654900 20.321 20
53655000 20.4386 20
53655100 20.48 20
53655200 20.4443 20
53655300 20.351 20
53655400 20.4849 20
53655500 20.3806 20
53655600 20.1529 20
53655700 20.2648 20
53655800 20.3237 20
53655900 20.3518 20
53656000 20.1878 20
53656100 20.2805 20
53656200 20.1844 20
53656300 20.2139 20
53656400 20.3083 20
53656500 20.3976 20
53656600 20.3923 20
53656700 20.5372 20
53656800 20.3105 20
53656900 20.1384 20
53657000 19.8268 20
53657100 19.6986 20
53657200 20.1369 20
53657300 20.535 20
53657400 20.5569 20
53657500 20.4971 20
53657600 20.5643 20
53657700 20.6312 20
53657800 20.5781 20
53657900 20.3464 20
53658000 20.1555 20
53658100 19.9621 20
53658200 19.9027 20
53658300 20.0928 20
53658400 20.16 20
53658500 20.2279 20
53658600 20.3329 20
53658700 20.4518 20
53658800 20.4189 20
53658900 20.6627 20
53659000 20.493 20
53659100 20.3409 20
53659200 20.1603 20
53659300 19.8076 20
53659400 19.741 20
53659500 19.7419 20
53659600 19.9012 20
53659700 19.7855 20
53659800 19.7391 20
53659900 19.5177 20
53660000 19.7346 20
53660100 20.0066 20
53660200 20.1032 20
53660300 20.1525 20
53660400 20.0598 20
53660500 20.0275 20
53660600 20.0551 20
53660700 20.1968 20
53660800 20.3209 20
53660900 20.1764 20
53661000 20.2346 20
53661100 20.2041 20
53661200 20.113 20
53661300 20.0699 20
53661400 19.9554 20
53661500 19.6347 20
53661600 19.8696 20
53661700 20.0349 20
53661800 20.0691 20
53661900 20.057 20
53662000 20.2304 20
53662100 20.4841 20
53662200 20.4162 20
53662300 20.3409 20
53662400 20.186 20
53662500 20.2132 20
53662600 20.1601 20
53662700 20.0462 20
53662800 20.0622 20
53662900 19.9264 20
53663000 19.8345 20
53663100 19.773 20
53663200 19.9186 20
53663300 19.9266 20
53663400 20.3494 20
53663500 20.3371 20
53663600 20.3024 20
53663700 20.3289 20
53663800 20.177 20
53663900 20.1549 20
53664000 20.16 20
53664100 19.9237 20
53664200 19.8911 20
53664300 19.8777 20
53664400 20.0943 20
53664500 20.0559 20
53664600 19.8463 20
53664700 19.8458 20
53664800 19.7053 20
53664900 19.6958 20
53665000 19.8514 20
53665100 19.9285 20
53665200 19.6948 20
53665300 19.4364 20
53665400 19.3253 20
53665500 19.4565 20
53665600 19.5352 20
53665700 19.7173 20
53665800 20.0081 20
53665900 20.3697 20
53666000 20.4044 20
53666100 20.539 20
53666200 20.4502 20
53666300 20.3757 20
53666400 20.4379 20
53666500 20.35 20
53666600 20.2918 20
53666700 20.0423 20
53666800 20.0873 20
53666900 20.2531 20
53667000 20.2284 20
53667100 20.0488 20
53667200 20.0601 20
53667300 20.0197 20
53667400 19.9193 20
53667500 19.9322 20
53667600 20.0747 20
53667700 20.2428 20
53667800 20.1378 20
53667900 20.1334 20
53668000 20.1586 20
53668100 19.9465 20
53668200 19.9146 20
53668300 19.6566 20
53668400 19.5382 20
53668500 19.4484 20
53668600 19.4556 20
53668700 19.4394 20
53668800 19.7062 20
53668900 20.0541 20
53669000 20.0674 20
53669100 20.044 20
53669200 19.919 20
53669300 19.7539 20
53669400 19.7989 20
53669500 19.6865 20
53669600 19.9168 20
53669700 20.0063 20
53669800 20.1315 20
53669900 20.2719 20
53670000 20.0223 20
53670100 19.7817 20
53670200 19.6247 20
53670300 19.3652 20
53670400 18.962 20
53670500 19.1316 20
53670600 19.414 20
53670700 19.5417 20
53670800 19.5935 20
53670900 19.7996 20
53671000 19.9752 20
53671100 19.8002 20
53671200 19.4254 20
53671300 19.5394 20
53671400 19.6996 20
53671500 19.7296 20
53671600 19.5526 20
53671700 19.7316 20
53671800 20.0827 20
53671900 19.9989 20
53672000 19.9062 20
53672100 19.6497 20
53672200 19.6551 20
53672300 19.6294 20
53672400 19.7228 20
53672500 19.8405 20
53672600 19.7384 20
53672700 19.7126 20
53672800 19.8169 20
53672900 19.7311 20
53673000 19.5373 20
53673100 19.4718 20
53673200 19.4295 20
53673300 19.548 20
53673400 19.7726 20
53673500 20.0795 20
53673600 20.4197 20
53673700 20.5553 20
53673800 20.5031 20
53673900 20.2839 20
53674000 20.1808 20
53674100 20.0577 20
53674200 20.1598 20
53674300 20.4549 20
53674400 20.4859 20
53674500 20.545 20
53674600 20.5004 20
53674700 20.4697 20
53674800 20.5243 20
53674900 20.5098 20
53675000 20.3731 20
53675100 20.195 20
53675200 19.9789 20
53675300 20.0854 20
53675400 20.1026 20
53675500 20.0676 20
53675600 20.0127 20
53675700 19.9592 20
53675800 19.9603 20
53675900 19.9791 20
53676000 19.99 20
53676100 19.9191 20
53676200 19.8819 20
53676300 19.6274 20
53676400 19.853 20
53676500 19.7792 20
53676600 19.5106 20
53676700 19.5786 20
53676800 19.7665 20
53676900 20.0544 20
53677000 20.2323 20
53677100 20.1336 20
53677200 20.0247 20
53677300 19.8897 20
53677400 19.8905 20
53677500 20.0454 20
53677600 20.2493 20
53677700 20.4403 20
53677800 20.3623 20
53677900 20.2758 20
53678000 20.1951 20
53678100 20.0247 20
53678200 19.9558 20
53678300 19.9904 20
53678400 19.8091 20
53678500 19.9335 20
53678600 20.0835 20
53678700 20.2243 20
53678800 20.0442 20
53678900 19.6389 20
53679000 19.5489 20
53679100 19.7495 20
53679200 20.0284 20
53679300 20.3018 20
53679400 20.4729 20
53679500 20.567 20
53679600 20.3705 20
53679700 20.0896 20
53679800 20.1347 20
53679900 20.1012 20
53680000 19.8779 20
53680100 19.8054 20
53680200 19.7643 20
53680300 19.4614 20
53680400 19.2881 20
53680500 19.5497 20
53680600 19.3957 20
53680700 19.4474 20
53680800 19.3641 20
53680900 19.5864 20
53681000 19.676 20
53681100 19.9186 20
53681200 20.102 20
53681300 20.3181 20
53681400 20.1633 20
53681500 20.2929 20
53681600 20.2441 20
53681700 20.1106 20
53681800 20.2241 20
53681900 20.2253 20
53682000 20.2742 20
53682100 20.3753 20
53682200 20.2666 20
53682300 20.3735 20
53682400 20.2865 20
53682500 20.1901 20
53682600 19.9829 20
53682700 19.8779 20
53682800 19.7172 20
53682900 19.6087 20
53683000 19.8449 20
53683100 20.0038 20
53683200 19.9706 20
53683300 19.8915 20
53683400 20.2325 20
53683500 20.2761 20
53683600 20.1872 20
53683700 20.1386 20
53683800 20.2222 20
53683900 20.2152 20
53684000 19.9994 20
53684100 19.913 20
53684200 19.8619 20
53684300 19.8983 20
53684400 19.9729 20
53684500 19.7327 20
53684600 19.4014 20
53684700 19.0529 20
53684800 18.9409 20
53684900 19.0937 20
53685000 19.3823 20
53685100 19.5081 20
53685200 19.5581 20
53685300 19.7389 20
53685400 19.7141 20
53685500 19.8486 20
53685600 20.033 20
53685700 19.9713 20
53685800 19.9225 20
53685900 20.1312 20
53686000 20.2378 20
53686100 20.1947 20
53686200 20.0005 20
53686300 19.8338 20
53686400 20.068 20
53686500 20.055 20
53686600 19.9994 20
53686700 19.8307 20
53686800 19.9337 20
53686900 20.178 20
53687000 20.2376 20
53687100 19.8115 20
53687200 19.7145 20
53687300 19.7886 20
53687400 19.7514 20
53687500 19.8666 20
53687600 19.7705 20
53687700 19.7105 20
53687800 19.6198 20
53687900 19.9677 20
53688000 20.0075 20
53688100 19.9975 20
53688200 19.8858 20
53688300 19.8065 20
53688400 19.9163 20
53688500 19.8939 20
53688600 19.9411 20
53688700 19.9173 20
53688800 20.015 20
53688900 19.9745 20
53689000 20.1197 20
53689100 20.0595 20
53689200 20.3127 20
53689300 20.3181 20
53689400 19.9577 20
53689500 19.4954 20
53689600 19.6883 20
53689700 19.8056 20
53689800 19.9381 20
53689900 19.7268 20
53690000 19.43 20
53690100 19.2595 20
53690200 19.2748 20
53690300 19.3315 20
53690400 19.3927 20
53690500 19.3775 20
53690600 19.3661 20
53690700 19.3772 20
53690800 19.5526 20
53690900 19.7402 20
53691000 19.8476 20
53691100 19.8413 20
53691200 19.9691 20
53691300 19.6844 20
53691400 19.4418 20
53691500 19.4533 20
53691600 19.5999 20
53691700 19.6544 20
53691800 19.6197 20
53691900 19.6436 20
53692000 19.3723 20
53692100 19.3127 20
53692200 19.2042 20
53692300 19.1691 20
53692400 18.9171 20
53692500 18.9587 20
53692600 19.2174 20
53692700 19.2459 20
53692800 19.1073 20
53692900 19.1619 20
53693000 19.3726 20
53693100 19.6751 20
53693200 19.8129 20
53693300 19.8149 20
53693400 19.8699 20
53693500 19.6887 20
53693600 19.878 20
53693700 19.9649 20
53693800 20.0484 20
53693900 20.2653 20
53694000 20.6869 20
53694100 20.9583 20
53694200 20.937 20
53694300 20.7818 20
53694400 20.552 20
53694500 20.3618 20
53694600 20.1136 20
53694700 19.6327 20
53694800 19.5466 20
53694900 19.6516 20
53695000 20.0059 20
53695100 20.239 20
53695200 20.1029 20
53695300 19.8688 20
53695400 19.8132 20
53695500 19.6763 20
53695600 19.5023 20
53695700 19.3792 20
53695800 19.4997 20
53695900 19.7548 20
53696000 19.9217 20
53696100 19.7843 20
53696200 19.6405 20
53696300 19.6665 20
53696400 19.6493 20
53696500 19.7196 20
53696600 19.5751 20
53696700 19.5839 20
53696800 19.4597 20
53696900 19.351 20
53697000 19.362 20
53697100 19.3671 20
53697200 19.6149 20
53697300 19.7405 20
53697400 19.8807 20
53697500 19.9045 20
53697600 19.7707 20
53697700 19.7533 20
53697800 19.9293 20
53697900 19.9522 20
53698000 19.9234 20
53698100 19.9359 20
53698200 20.075 20
53698300 20.1637 20
53698400 20.074 20
53698500 20.1839 20
53698600 20.0277 20
53698700 19.9723 20
53698800 20.0183 20
53698900 19.8932 20
53699000 20.0145 20
53699100 20.0595 20
53699200 19.9624 20
53699300 19.7808 20
53699400 19.6744 20
53699500 19.7232 20
53699600 19.6079 20
53699700 19.7817 20
53699800 19.759 20
53699900 19.7875 20
53700000 20.1587 20
53700100 20.0527 20
53700200 19.9853 20
53700300 20.2591 20
53700400 20.1785 20
53700500 20.2412 20
53700600 20.0431 20
53700700 19.9219 20
53700800 19.9612 20
53700900 20.1205 20
53701000 20.1701 20
53701100 20.0441 20
53701200 20.1061 20
53701300 20.2907 20
53701400 20.2133 20
53701500 20.3434 20
53701600 20.5764 20
53701700 20.6073 20
53701800 20.891 20
53701900 21.1004 20
53702000 21.0387 20
53702100 20.8329 20
53702200 20.899 20
53702300 20.8721 20
53702400 20.8163 20
53702500 20.9251 20
53702600 20.7849 20
53702700 20.5057 20
53702800 20.3891 20
53702900 20.3635 20
53703000 20.288 20
53703100 20.269 20
53703200 20.117 20
53703300 20.0027 20
53703400 19.9853 20
53703500 19.9513 20
53703600 20.0675 20
53703700 20.0581 20
53703800 19.9014 20
53703900 19.717 20
53704000 19.6132 20
53704100 19.4739 20
53704200 19.2946 20
53704300 19.2712 20
53704400 19.0805 20
53704500 18.8663 20
53704600 18.9827 20
53704700 19.0929 20
53704800 19.0546 20
53704900 19.2203 20
53705000 19.2983 20
53705100 19.4081 20
53705200 19.2223 20
53705300 19.1622 20
53705400 19.5366 20
53705500 19.6728 20
53705600 19.5943 20
53705700 19.5171 20
53705800 19.8027 20
53705900 19.9179 20
53706000 19.7731 20
53706100 19.7387 20
53706200 20.0226 20
53706300 20.4158 20
53706400 20.5459 20
53706500 20.3996 20
53706600 20.2003 20
53706700 20.3457 20
53706800 20.5088 20
53706900 20.4848 20
53707000 20.5101 20
53707100 20.6499 20
53707200 20.3781 20
53707300 20.6441 20
53707400 20.5167 20
53707500 20.4627 20
53707600 20.2068 20
53707700 20.0031 20
53707800 19.9452 20
53707900 19.7556 20
53708000 19.7005 20
53708100 19.8119 20
53708200 20.1161 20
53708300 20.2432 20
53708400 19.993 20
53708500 20.1687 20
53708600 20.103 20
53708700 20.2196 20
53708800 20.1485 20
53708900 20.2827 20
53709000 20.1595 20
53709100 20.1894 20
53709200 20.2065 20
53709300 20.2493 20
53709400 20.1469 20
53709500 19.7945 20
53709600 19.6317 20
53709700 19.7898 20
53709800 19.734 20
53709900 19.7644 20
53710000 19.6601 20
53710100 19.5944 20
53710200 19.8044 20
53710300 19.826 20
53710400 19.9978 20
53710500 20.0847 20
53710600 20.0631 20
53710700 20.2593 20
53710800 20.291 20
53710900 20.4392 20
53711000 20.4113 20
53711100 20.2211 20
53711200 19.8651 20
53711300 19.8304 20
53711400 19.5609 20
53711500 19.4849 20
53711600 19.4184 20
53711700 19.4647 20
53711800 19.3931 20
53711900 19.4759 20
53712000 19.7503 20
53712100 19.7317 20
53712200 19.7182 20
53712300 19.9154 20
53712400 19.9773 20
53712500 19.7495 20
53712600 19.7486 20
53712700 19.8498 20
53712800 19.7998 20
53712900 19.7219 20
53713000 19.7506 20
53713100 19.7201 20
53713200 19.7774 20
53713300 19.6244 20
53713400 19.615 20
53713500 19.8805 20
53713600 20.038 20
53713700 20.3564 20
53713800 20.4428 20
53713900 19.9318 20
53714000 19.9399 20
53714100 20.0373 20
53714200 20.2954 20
