# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48820300 16.1842 16
48820400 16.0538 16
48820500 15.8793 16
48820600 15.8036 16
48820700 15.8298 16
48820800 15.7361 16
48820900 15.6434 16
48821000 15.716 16
48821100 15.6184 16
48821200 15.5791 16
48821300 15.5607 16
48821400 15.3543 16
48821500 15.2209 16
48821600 15.4021 16
48821700 15.804 16
48821800 15.6739 16
48821900 15.6527 16
48822000 15.9071 16
48822100 15.7749 16
48822200 15.7698 16
48822300 15.8918 16
48822400 15.7568 16
48822500 15.7352 16
48822600 15.8255 16
48822700 15.735 16
48822800 15.6418 16
48822900 15.5444 16
48823000 15.7638 16
48823100 15.8557 16
48823200 15.9963 16
48823300 15.9074 16
48823400 16.0538 16
48823500 16.3398 16
48823600 16.5402 16
48823700 16.3789 16
48823800 16.2957 16
48823900 16.2621 16
48824000 16.1127 16
48824100 16.2412 16
48824200 16.3349 16
48824300 16.4579 16
48824400 16.348 16
48824500 16.1646 16
48824600 16.1745 16
48824700 16.5354 16
48824800 16.4862 16
48824900 16.3884 16
48825000 16.3818 16
48825100 16.3422 16
48825200 16.3959 16
48825300 16.3725 16
48825400 16.611 16
48825500 16.8513 16
48825600 16.7762 16
48825700 16.556 16
48825800 16.4524 16
48825900 16.3911 16
48826000 16.3536 16
48826100 16.3567 16
48826200 16.2105 16
48826300 15.978 16
48826400 15.7975 16
48826500 15.7153 16
48826600 15.6094 16
48826700 15.581 16
48826800 15.4614 16
48826900 15.7737 16
48827000 15.8547 16
48827100 15.6383 16
48827200 15.6018 16
48827300 15.5249 16
48827400 15.4626 16
48827500 15.4426 16
48827600 15.5572 16
48827700 15.7751 16
48827800 16.1633 16
48827900 16.2499 16
48828000 16.3496 16
48828100 16.1109 16
48828200 16.1515 16
48828300 16.095 16
48828400 15.8651 16
48828500 15.5747 16
48828600 15.7537 16
48828700 15.8817 16
48828800 16.0398 16
48828900 16.3121 16
48829000 16.402 16
48829100 16.3466 16
48829200 16.3206 16
48829300 16.2242 16
48829400 16.2631 16
48829500 16.1494 16
48829600 16.2034 16
48829700 16.3737 16
48829800 16.2277 16
48829900 16.1987 16
48830000 16.2273 16
48830100 16.6473 16
48830200 16.8636 16
48830300 16.7234 16
48830400 16.5937 16
48830500 16.6508 16
48830600 16.4619 16
48830700 16.3887 16
48830800 16.3615 16
48830900 16.2614 16
48831000 16.2534 16
48831100 16.1848 16
48831200 15.9804 16
48831300 15.8741 16
48831400 15.7886 16
48831500 15.6078 16
48831600 15.6645 16
48831700 15.7283 16
48831800 15.8119 16
48831900 16.1648 16
48832000 16.1489 16
48832100 16.0259 16
48832200 16.2824 16
48832300 16.5727 16
48832400 16.5367 16
48832500 16.4555 16
48832600 16.4149 16
48832700 16.0723 16
48832800 15.9848 16
48832900 15.7273 16
48833000 15.6452 16
48833100 15.7931 16
48833200 16.0438 16
48833300 16.1362 16
48833400 16.1013 16
48833500 16.2179 16
48833600 16.0806 16
48833700 15.852 16
48833800 15.8579 16
48833900 15.8673 16
48834000 16.0471 16
48834100 15.9528 16
48834200 15.7602 16
48834300 15.7411 16
48834400 15.7108 16
48834500 15.6831 16
48834600 15.7226 16
48834700 15.7933 16
48834800 15.838 16
48834900 15.5912 16
48835000 15.6268 16
48835100 15.9408 16
48835200 15.9317 16
48835300 15.9834 16
48835400 15.8807 16
48835500 16.1054 16
48835600 16.1355 16
48835700 16.0918 16
48835800 16.1777 16
48835900 16.0845 16
48836000 15.9713 16
48836100 15.859 16
48836200 15.8556 16
48836300 15.4925 16
48836400 15.1231 16
48836500 15.3709 16
48836600 15.6001 16
48836700 15.4068 16
48836800 15.4821 16
48836900 15.9419 16
48837000 16.0639 16
48837100 15.9751 16
48837200 16.0871 16
48837300 16.2289 16
48837400 16.1546 16
48837500 16.1982 16
48837600 16.1666 16
48837700 16.1347 16
48837800 15.8924 16
48837900 15.7955 16
48838000 16.1985 16
48838100 16.2184 16
48838200 16.2469 16
48838300 16.1349 16
48838400 16.1584 16
48838500 16.1583 16
48838600 16.0439 16
48838700 15.6599 16
48838800 15.6426 16
48838900 15.5918 16
48839000 15.5811 16
48839100 15.7744 16
48839200 15.9227 16
48839300 16.0239 16
48839400 15.9704 16
48839500 15.8145 16
48839600 15.6623 16
48839700 15.4239 16
48839800 15.4886 16
48839900 15.3727 16
48840000 15.2826 16
48840100 15.0947 16
48840200 15.1672 16
48840300 15.1995 16
48840400 15.3438 16
48840500 15.3344 16
48840600 15.3618 16
48840700 15.5562 16
48840800 15.7317 16
48840900 16.0737 16
48841000 15.9719 16
48841100 15.5686 16
48841200 15.3865 16
48841300 15.5353 16
48841400 15.6076 16
48841500 15.5785 16
48841600 15.8669 16
48841700 15.6687 16
48841800 15.5811 16
48841900 15.5171 16
48842000 15.5795 16
48842100 15.5062 16
48842200 15.2779 16
48842300 15.4485 16
48842400 15.6172 16
48842500 15.8109 16
48842600 15.7565 16
48842700 16.0083 16
48842800 16.1982 16
48842900 16.3268 16
48843000 16.1898 16
48843100 15.9545 16
48843200 16.2882 16
48843300 16.3896 16
48843400 16.4468 16
48843500 16.536 16
48843600 16.7329 16
48843700 16.7248 16
48843800 16.5147 16
48843900 16.3974 16
48844000 16.3603 16
48844100 16.3347 16
48844200 16.03 16
48844300 15.9573 16
48844400 16.0687 16
48844500 16.3163 16
48844600 16.0042 16
48844700 15.7624 16
48844800 15.9544 16
48844900 15.9493 16
48845000 15.8959 16
48845100 15.872 16
48845200 16.0719 16
48845300 16.1191 16
48845400 16.2088 16
48845500 16.3193 16
48845600 16.0993 16
48845700 15.8181 16
48845800 15.8578 16
48845900 16.0964 16
48846000 16.2951 16
48846100 16.1813 16
48846200 15.9754 16
48846300 16.3225 16
48846400 16.5772 16
48846500 16.6844 16
48846600 16.7123 16
48846700 16.773 16
48846800 16.4365 16
48846900 16.2516 16
48847000 16.37 16
48847100 15.8735 16
48847200 15.6419 16
48847300 15.4204 16
48847400 15.2339 16
48847500 15.3811 16
48847600 15.2326 16
48847700 15.2372 16
48847800 14.9913 16
48847900 14.7473 16
48848000 14.8348 16
48848100 14.9761 16
48848200 15.287 16
48848300 15.3865 16
48848400 15.3425 16
48848500 15.222 16
48848600 15.5371 16
48848700 15.7689 16
48848800 15.9024 16
48848900 15.8417 16
48849000 15.9616 16
48849100 16.134 16
48849200 15.8744 16
48849300 15.8894 16
48849400 16.0097 16
48849500 16.0479 16
48849600 16.0088 16
48849700 16.019 16
48849800 16.0374 16
48849900 16.0831 16
48850000 16.1223 16
48850100 16.0738 16
48850200 15.8239 16
48850300 15.7783 16
48850400 15.6712 16
48850500 15.7731 16
48850600 15.8123 16
48850700 15.6294 16
48850800 15.5781 16
48850900 15.5197 16
48851000 15.666 16
48851100 15.7753 16
48851200 15.954 16
48851300 15.9342 16
48851400 16.1272 16
48851500 15.9374 16
48851600 16.0052 16
48851700 16.0363 16
48851800 16.214 16
48851900 16.3277 16
48852000 16.273 16
48852100 16.3689 16
48852200 16.5054 16
48852300 16.4927 16
48852400 16.4466 16
48852500 16.3549 16
48852600 16.2375 16
48852700 16.1184 16
48852800 15.9377 16
48852900 15.9383 16
48853000 15.914 16
48853100 16.132 16
48853200 16.2599 16
48853300 16.5116 16
48853400 16.6204 16
48853500 16.4351 16
48853600 15.9753 16
48853700 15.9316 16
48853800 15.8989 16
48853900 16.2474 16
48854000 16.3543 16
48854100 16.2968 16
48854200 16.1093 16
48854300 16.0208 16
48854400 15.836 16
48854500 15.9429 16
48854600 15.9555 16
48854700 15.9261 16
48854800 15.9661 16
48854900 16.394 16
48855000 16.6071 16
48855100 16.5799 16
48855200 16.335 16
48855300 16.014 16
48855400 15.7496 16
48855500 15.525 16
48855600 15.3528 16
48855700 15.481 16
48855800 15.5925 16
48855900 15.2743 16
48856000 15.2321 16
48856100 15.3606 16
48856200 15.3254 16
48856300 15.3302 16
48856400 15.6521 16
48856500 15.8399 16
48856600 15.8277 16
48856700 15.9525 16
48856800 16.256 16
48856900 16.243 16
48857000 16.2603 16
48857100 16.1247 16
48857200 16.1054 16
48857300 16.103 16
48857400 16.3464 16
48857500 16.6204 16
48857600 16.6689 16
48857700 16.7017 16
48857800 16.8042 16
48857900 16.3649 16
48858000 15.8782 16
48858100 15.6782 16
48858200 15.7863 16
48858300 15.8469 16
48858400 15.9722 16
48858500 16.1077 16
48858600 16.3274 16
48858700 16.4155 16
48858800 16.2808 16
48858900 16.0948 16
48859000 15.8162 16
48859100 15.8445 16
48859200 16.1019 16
48859300 16.317 16
48859400 16.3141 16
48859500 16.2045 16
48859600 16.3902 16
48859700 16.4584 16
48859800 16.6475 16
48859900 16.5838 16
48860000 16.5785 16
48860100 16.6453 16
48860200 16.6974 16
48860300 16.6687 16
48860400 16.7718 16
48860500 17.0352 16
48860600 17.1526 16
48860700 17.0495 16
48860800 16.6916 16
48860900 16.8563 16
48861000 17.0946 16
48861100 16.769 16
48861200 16.3925 16
48861300 16.1263 16
48861400 15.957 16
48861500 15.8128 16
48861600 15.7176 16
48861700 15.8478 16
48861800 15.8567 16
48861900 15.7355 16
48862000 15.6037 16
48862100 15.6871 16
48862200 15.649 16
48862300 15.524 16
48862400 15.5884 16
48862500 15.5844 16
48862600 15.7026 16
48862700 15.7809 16
48862800 15.8546 16
48862900 15.8385 16
48863000 15.9567 16
48863100 16.0812 16
48863200 15.9524 16
48863300 15.9619 16
48863400 15.9466 16
48863500 15.8446 16
48863600 15.7417 16
48863700 15.8613 16
48863800 15.5579 16
48863900 15.3233 16
48864000 15.3746 16
48864100 15.399 16
48864200 15.4857 16
48864300 15.4228 16
48864400 15.3941 16
48864500 15.3303 16
48864600 15.0133 16
48864700 15.2783 16
48864800 15.6251 16
48864900 15.8865 16
48865000 16.1984 16
48865100 16.0302 16
48865200 15.6908 16
48865300 15.3168 16
48865400 15.3841 16
48865500 15.7874 16
48865600 15.7923 16
48865700 15.7299 16
48865800 16.0285 16
48865900 16.3146 16
48866000 16.6777 16
48866100 16.6731 16
48866200 16.7085 16
48866300 16.6845 16
48866400 16.6316 16
48866500 16.8165 16
48866600 16.8608 16
48866700 16.3038 16
48866800 15.9433 16
48866900 15.8307 16
48867000 15.767 16
48867100 15.7939 16
48867200 15.7903 16
48867300 15.4445 16
48867400 15.5036 16
48867500 15.8936 16
48867600 16.0456 16
48867700 16.2105 16
48867800 16.2509 16
48867900 16.0375 16
48868000 15.8672 16
48868100 15.977 16
48868200 16.1975 16
48868300 16.1564 16
48868400 16.2795 16
48868500 16.4849 16
48868600 16.3596 16
48868700 16.3887 16
48868800 16.2397 16
48868900 16.0977 16
48869000 16.0789 16
48869100 16.2148 16
48869200 16.4224 16
48869300 16.3547 16
48869400 16.302 16
48869500 16.2333 16
48869600 16.2525 16
48869700 16.2778 16
48869800 16.1673 16
48869900 16.2684 16
48870000 16.2275 16
48870100 16.0197 16
48870200 15.7864 16
48870300 15.9098 16
48870400 16.143 16
48870500 16.172 16
48870600 15.8925 16
48870700 16.1216 16
48870800 16.2994 16
48870900 16.506 16
48871000 16.373 16
48871100 16.2366 16
48871200 15.82 16
48871300 15.625 16
48871400 15.6206 16
48871500 15.4063 16
48871600 15.4458 16
48871700 15.7337 16
48871800 15.7376 16
48871900 15.5998 16
48872000 15.6895 16
48872100 15.4381 16
48872200 15.3312 16
48872300 15.4146 16
48872400 15.6852 16
48872500 15.8204 16
48872600 15.7876 16
48872700 15.7275 16
48872800 15.8757 16
48872900 15.8356 16
48873000 15.7577 16
48873100 15.6049 16
48873200 15.9905 16
48873300 16.1794 16
48873400 16.0539 16
48873500 16.1323 16
48873600 15.9306 16
48873700 15.821 16
48873800 15.9071 16
48873900 15.9811 16
48874000 15.9432 16
48874100 15.7885 16
48874200 15.7235 16
48874300 16.0427 16
48874400 16.0872 16
48874500 16.1025 16
48874600 16.0472 16
48874700 16.1043 16
48874800 16.0705 16
48874900 16.1666 16
48875000 16.1578 16
48875100 16.2064 16
48875200 16.1316 16
48875300 16.2269 16
48875400 16.4287 16
48875500 16.4728 16
48875600 16.6687 16
48875700 16.7396 16
48875800 16.831 16
48875900 16.7906 16
48876000 16.5331 16
48876100 16.4406 16
48876200 16.3451 16
48876300 15.9939 16
48876400 15.6864 16
48876500 15.3999 16
48876600 15.3302 16
48876700 15.2718 16
48876800 15.2151 16
48876900 15.42 16
48877000 15.2413 16
48877100 15.3802 16
48877200 15.6342 16
48877300 15.6393 16
48877400 15.2643 16
48877500 15.2082 16
48877600 15.3155 16
48877700 14.986 16
48877800 15.3547 16
48877900 15.6242 16
48878000 15.7874 16
48878100 15.9356 16
48878200 16.1841 16
48878300 16.2433 16
48878400 16.0014 16
48878500 15.8763 16
48878600 15.7854 16
48878700 15.7065 16
48878800 15.7636 16
48878900 15.8107 16
48879000 15.6134 16
48879100 15.4751 16
48879200 15.2662 16
48879300 15.1575 16
48879400 15.2559 16
48879500 15.3566 16
48879600 15.9017 16
48879700 15.9167 16
48879800 15.7825 16
48879900 15.8453 16
48880000 15.7596 16
48880100 15.8623 16
48880200 16.1364 16
48880300 16.1998 16
48880400 16.1047 16
48880500 16.2534 16
48880600 16.2053 16
48880700 16.1969 16
48880800 16.4087 16
48880900 16.4233 16
48881000 16.3961 16
48881100 16.4042 16
48881200 16.2837 16
48881300 16.3931 16
48881400 16.3445 16
48881500 16.1722 16
48881600 16.3365 16
48881700 16.4821 16
48881800 16.5629 16
48881900 16.6184 16
48882000 16.4486 16
48882100 16.1089 16
48882200 15.913 16
48882300 15.6507 16
48882400 15.4056 16
48882500 15.3725 16
48882600 15.6195 16
48882700 15.817 16
48882800 15.9684 16
48882900 16.1506 16
48883000 16.0924 16
48883100 15.889 16
48883200 15.6819 16
48883300 15.4086 16
48883400 15.4214 16
48883500 15.6279 16
48883600 16.0921 16
48883700 16.0879 16
48883800 16.1914 16
48883900 16.0502 16
48884000 16.1557 16
48884100 16.1464 16
48884200 16.3942 16
48884300 16.2294 16
48884400 16.2961 16
48884500 16.333 16
48884600 16.2183 16
48884700 16.0868 16
48884800 16.0146 16
48884900 16.0213 16
48885000 16.0677 16
48885100 16.2092 16
48885200 16.0143 16
48885300 16.0349 16
48885400 16.3033 16
48885500 16.4414 16
48885600 16.2111 16
48885700 16.1022 16
48885800 15.9752 16
48885900 15.9972 16
48886000 16.1547 16
48886100 16.2415 16
48886200 16.1366 16
48886300 15.7615 16
48886400 15.6379 16
48886500 15.4819 16
48886600 15.5437 16
48886700 15.8088 16
48886800 15.8408 16
48886900 15.6722 16
48887000 15.4698 16
48887100 15.468 16
48887200 15.2813 16
48887300 15.3366 16
48887400 15.7773 16
48887500 15.795 16
48887600 15.8468 16
48887700 15.7562 16
48887800 15.6972 16
48887900 15.6361 16
48888000 15.9622 16
48888100 16.1011 16
48888200 16.0277 16
48888300 15.8968 16
48888400 15.6856 16
48888500 15.8734 16
48888600 15.9679 16
48888700 16.0043 16
48888800 15.9188 16
48888900 15.7842 16
48889000 15.9504 16
48889100 16.2535 16
48889200 16.3146 16
48889300 16.2716 16
48889400 15.9993 16
48889500 15.8754 16
48889600 15.7795 16
48889700 15.6937 16
48889800 15.7482 16
48889900 15.7956 16
48890000 15.8179 16
48890100 16.1011 16
48890200 16.3649 16
48890300 16.3347 16
48890400 16.4067 16
48890500 16.3972 16
48890600 16.2148 16
48890700 16.141 16
48890800 16.1613 16
48890900 16.0287 16
48891000 15.8675 16
48891100 15.8959 16
48891200 15.7551 16
48891300 15.4409 16
48891400 15.4069 16
48891500 15.3526 16
48891600 15.3279 16
48891700 15.1937 16
48891800 15.3471 16
48891900 15.5519 16
48892000 15.7893 16
48892100 15.7934 16
48892200 15.6158 16
48892300 15.5498 16
48892400 15.4242 16
48892500 15.4348 16
48892600 15.4558 16
48892700 15.3013 16
48892800 15.4023 16
48892900 15.2322 16
48893000 15.2148 16
48893100 15.4074 16
48893200 15.28 16
48893300 15.0407 16
48893400 15.0319 16
48893500 15.2944 16
48893600 15.1521 16
48893700 15.3376 16
48893800 15.3634 16
48893900 15.352 16
48894000 15.334 16
48894100 15.3389 16
48894200 15.6101 16
48894300 15.3103 16
48894400 15.1416 16
48894500 15.206 16
48894600 15.4739 16
48894700 15.5305 16
48894800 15.2679 16
48894900 15.2294 16
48895000 15.2962 16
48895100 15.3177 16
48895200 15.3297 16
48895300 15.5562 16
48895400 15.7747 16
48895500 15.5763 16
48895600 15.753 16
48895700 15.8262 16
48895800 15.607 16
48895900 15.5559 16
48896000 15.2506 16
48896100 15.4504 16
48896200 15.6469 16
48896300 15.9158 16
48896400 16.415 16
48896500 16.4268 16
48896600 16.4195 16
48896700 16.3315 16
48896800 16.2315 16
48896900 16.1984 16
48897000 16.0121 16
48897100 15.8854 16
48897200 15.6343 16
48897300 15.349 16
48897400 15.5683 16
48897500 15.7591 16
48897600 15.7354 16
48897700 15.5001 16
48897800 15.4118 16
48897900 15.3365 16
48898000 15.5309 16
48898100 15.6335 16
48898200 15.5621 16
48898300 15.9833 16
48898400 16.2467 16
48898500 16.3253 16
48898600 16.3161 16
48898700 16.3319 16
48898800 16.1512 16
48898900 16.09 16
48899000 16.1259 16
48899100 16.18 16
48899200 16.0565 16
48899300 16.1465 16
48899400 16.192 16
48899500 16.3358 16
48899600 16.1397 16
48899700 15.8236 16
48899800 15.6672 16
48899900 15.7221 16
48900000 15.5581 16
48900100 15.3385 16
48900200 15.3732 16
48900300 15.6278 16
48900400 15.7506 16
48900500 15.8368 16
48900600 15.6101 16
48900700 15.2564 16
48900800 15.25 16
48900900 15.4263 16
48901000 15.6908 16
48901100 15.8155 16
48901200 15.9493 16
48901300 16.0109 16
48901400 15.8935 16
48901500 15.7605 16
48901600 15.6227 16
48901700 15.5667 16
48901800 15.6858 16
48901900 15.8027 16
48902000 15.8573 16
48902100 15.8291 16
48902200 15.9835 16
48902300 15.9985 16
48902400 16.1621 16
48902500 16.3141 16
48902600 16.0617 16
48902700 15.8723 16
48902800 15.6398 16
48902900 15.5923 16
48903000 15.7895 16
48903100 15.8486 16
48903200 15.9348 16
48903300 16.1206 16
48903400 15.9225 16
48903500 15.8286 16
48903600 15.8459 16
48903700 15.9543 16
48903800 15.6243 16
48903900 15.427 16
48904000 15.4382 16
48904100 15.5477 16
48904200 15.8148 16
48904300 15.9986 16
48904400 15.8823 16
48904500 15.6871 16
48904600 15.5871 16
48904700 15.3835 16
48904800 15.0509 16
48904900 15.0052 16
48905000 15.1388 16
48905100 15.4699 16
48905200 15.6098 16
48905300 15.7083 16
48905400 15.9347 16
48905500 16.1806 16
48905600 16.4983 16
48905700 16.4263 16
48905800 16.5611 16
48905900 16.4264 16
48906000 16.1863 16
48906100 16.0654 16
48906200 16.2161 16
48906300 16.3346 16
48906400 16.425 16
48906500 16.5098 16
48906600 16.5067 16
48906700 16.6266 16
48906800 16.6115 16
48906900 16.489 16
48907000 16.4621 16
48907100 16.471 16
48907200 16.4504 16
48907300 16.5439 16
48907400 16.7251 16
48907500 16.9575 16
48907600 16.9647 16
48907700 16.6333 16
48907800 16.6021 16
48907900 16.5896 16
48908000 16.3833 16
48908100 16.4939 16
48908200 16.4563 16
48908300 16.3244 16
48908400 16.1806 16
48908500 16.0971 16
48908600 15.8999 16
48908700 15.892 16
48908800 15.6601 16
48908900 15.4212 16
48909000 15.6616 16
48909100 15.7373 16
48909200 15.7732 16
48909300 15.6665 16
48909400 15.8511 16
48909500 15.845 16
48909600 15.9558 16
48909700 16.0234 16
48909800 15.7862 16
48909900 15.8733 16
48910000 16.0478 16
48910100 16.3471 16
48910200 16.3414 16
48910300 16.4968 16
48910400 16.6877 16
48910500 16.6978 16
48910600 16.7504 16
48910700 16.7679 16
48910800 16.5947 16
48910900 16.393 16
48911000 16.1565 16
48911100 15.8882 16
48911200 15.9108 16
48911300 16.1534 16
48911400 16.311 16
48911500 16.3051 16
48911600 16.1269 16
48911700 15.8686 16
48911800 15.4575 16
48911900 15.5901 16
48912000 15.9258 16
48912100 15.889 16
48912200 15.7304 16
48912300 15.717 16
48912400 15.7521 16
48912500 15.5399 16
48912600 15.4939 16
48912700 15.6114 16
48912800 15.466 16
48912900 15.6177 16
48913000 15.9984 16
48913100 15.9162 16
48913200 15.7382 16
48913300 15.6758 16
48913400 15.8265 16
48913500 16.0512 16
48913600 16.0689 16
48913700 16.069 16
48913800 16.2667 16
48913900 16.3499 16
48914000 16.1996 16
48914100 16.2171 16
48914200 16.5384 16
48914300 16.6101 16
48914400 16.2974 16
48914500 16.2138 16
48914600 16.2721 16
48914700 16.3594 16
48914800 16.2678 16
48914900 16.2102 16
48915000 16.1979 16
48915100 16.0485 16
48915200 15.717 16
48915300 15.6934 16
48915400 16.0097 16
48915500 16.2027 16
48915600 15.965 16
48915700 16.0372 16
48915800 16.1095 16
48915900 16.3188 16
48916000 16.4095 16
48916100 16.4194 16
48916200 16.2813 16
48916300 16.1513 16
48916400 16.1473 16
48916500 16.1608 16
48916600 16.1633 16
48916700 15.9283 16
48916800 16.2392 16
48916900 16.3738 16
48917000 16.2891 16
48917100 16.2726 16
48917200 16.5269 16
48917300 16.6749 16
48917400 16.3088 16
48917500 16.1277 16
48917600 16.0581 16
48917700 16.3114 16
48917800 16.469 16
48917900 16.8085 16
48918000 16.7338 16
48918100 16.5388 16
48918200 16.5455 16
48918300 16.5057 16
