# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58426600 24.2031 24
58426700 24.393 24
58426800 24.4132 24
58426900 24.4405 24
58427000 24.279 24
58427100 24.0639 24
58427200 24.0527 24
58427300 24.058 24
58427400 24.2701 24
58427500 24.3492 24
58427600 24.3411 24
58427700 24.4542 24
58427800 24.6433 24
58427900 24.7298 24
58428000 24.7674 24
58428100 24.6525 24
58428200 24.5544 24
58428300 24.474 24
58428400 24.2482 24
58428500 24.1528 24
58428600 24.0438 24
58428700 23.8328 24
58428800 23.7755 24
58428900 23.8836 24
58429000 24.0381 24
58429100 24.2368 24
58429200 24.4084 24
58429300 24.3606 24
58429400 24.1144 24
58429500 24.1515 24
58429600 24.3553 24
58429700 24.2478 24
58429800 24.0937 24
58429900 23.9837 24
58430000 23.7481 24
58430100 23.8862 24
58430200 23.8582 24
58430300 23.8234 24
58430400 23.7494 24
58430500 23.7796 24
58430600 24.1445 24
58430700 23.8768 24
58430800 23.4691 24
58430900 23.4912 24
58431000 23.464 24
58431100 23.5137 24
58431200 23.4907 24
58431300 23.3928 24
58431400 23.2103 24
58431500 22.9803 24
58431600 23.1109 24
58431700 23.4553 24
58431800 23.5304 24
58431900 23.7694 24
58432000 23.9519 24
58432100 24.0703 24
58432200 24.0921 24
58432300 23.8968 24
58432400 23.8317 24
58432500 23.8979 24
58432600 23.71 24
58432700 23.6761 24
58432800 23.5484 24
58432900 23.6953 24
58433000 23.7225 24
58433100 23.6673 24
58433200 23.7355 24
58433300 23.7185 24
58433400 23.5729 24
58433500 23.4792 24
58433600 23.5718 24
58433700 23.6477 24
58433800 23.6989 24
58433900 23.8817 24
58434000 23.9997 24
58434100 23.8832 24
58434200 23.7964 24
58434300 23.7823 24
58434400 24.0091 24
58434500 24.0124 24
58434600 24.0126 24
58434700 23.8787 24
58434800 24.1956 24
58434900 24.3843 24
58435000 24.3886 24
58435100 23.9856 24
58435200 23.7817 24
58435300 23.7471 24
58435400 23.5638 24
58435500 23.5631 24
58435600 23.622 24
58435700 23.6389 24
58435800 23.555 24
58435900 23.3663 24
58436000 23.3638 24
58436100 23.567 24
58436200 23.9812 24
58436300 24.1987 24
58436400 24.2808 24
58436500 24.2112 24
58436600 24.2993 24
58436700 24.3893 24
58436800 24.4229 24
58436900 24.2328 24
58437000 24.027 24
58437100 23.8889 24
58437200 23.988 24
58437300 24.3823 24
58437400 24.3679 24
58437500 24.6614 24
58437600 24.7519 24
58437700 24.7337 24
58437800 24.6785 24
58437900 24.658 24
58438000 24.5148 24
58438100 24.4075 24
58438200 24.6227 24
58438300 24.7042 24
58438400 24.6029 24
58438500 24.247 24
58438600 23.832 24
58438700 23.7116 24
58438800 23.707 24
58438900 23.6078 24
58439000 23.508 24
58439100 23.2129 24
58439200 23.1301 24
58439300 22.9605 24
58439400 23.1608 24
58439500 23.3561 24
58439600 23.4993 24
58439700 23.4714 24
58439800 23.474 24
58439900 23.4688 24
58440000 23.6437 24
58440100 23.8353 24
58440200 23.9768 24
58440300 24.0452 24
58440400 24.1783 24
58440500 24.2969 24
58440600 24.5068 24
58440700 24.6056 24
58440800 24.6902 24
58440900 24.7242 24
58441000 24.6248 24
58441100 24.593 24
58441200 24.3286 24
58441300 24.2924 24
58441400 24.2895 24
58441500 24.0955 24
58441600 23.8474 24
58441700 23.7369 24
58441800 23.7935 24
58441900 23.9262 24
58442000 23.9301 24
58442100 24.0091 24
58442200 24.0605 24
58442300 24.1756 24
58442400 23.8261 24
58442500 23.4101 24
58442600 23.0476 24
58442700 23.2683 24
58442800 23.4548 24
58442900 23.5051 24
58443000 23.2956 24
58443100 23.4026 24
58443200 23.5721 24
58443300 23.599 24
58443400 23.7785 24
58443500 23.9391 24
58443600 23.922 24
58443700 23.7328 24
58443800 23.777 24
58443900 23.6032 24
58444000 23.2843 24
58444100 23.4401 24
58444200 23.6354 24
58444300 23.5498 24
58444400 23.4707 24
58444500 23.5273 24
58444600 23.7391 24
58444700 23.7297 24
58444800 23.7804 24
58444900 23.5586 24
58445000 23.3283 24
58445100 23.2924 24
58445200 23.3251 24
58445300 23.2057 24
58445400 23.3836 24
58445500 23.6457 24
58445600 23.8729 24
58445700 23.6861 24
58445800 23.7438 24
58445900 23.8378 24
58446000 23.8265 24
58446100 24.0176 24
58446200 23.9901 24
58446300 23.8416 24
58446400 23.8713 24
58446500 24.0472 24
58446600 24.0779 24
58446700 23.9609 24
58446800 23.7992 24
58446900 23.5525 24
58447000 23.802 24
58447100 24.2626 24
58447200 24.1875 24
58447300 24.1087 24
58447400 24.1241 24
58447500 24.1278 24
58447600 24.1925 24
58447700 24.5101 24
58447800 24.5636 24
58447900 24.5986 24
58448000 24.5264 24
58448100 24.6776 24
58448200 24.6251 24
58448300 24.5132 24
58448400 24.4592 24
58448500 24.1405 24
58448600 24.0443 24
58448700 24.1063 24
58448800 23.8604 24
58448900 23.7659 24
58449000 23.5231 24
58449100 23.5478 24
58449200 23.5462 24
58449300 23.7204 24
58449400 24.0016 24
58449500 24.1721 24
58449600 24.2754 24
58449700 24.5343 24
58449800 24.4899 24
58449900 24.3084 24
58450000 24.1504 24
58450100 24.4589 24
58450200 24.3806 24
58450300 24.4058 24
58450400 24.1383 24
58450500 24.1296 24
58450600 24.3281 24
58450700 24.2846 24
58450800 24.1493 24
58450900 24.137 24
58451000 24.3478 24
58451100 24.3175 24
58451200 24.0721 24
58451300 23.7365 24
58451400 23.781 24
58451500 23.6081 24
58451600 23.882 24
58451700 24.0873 24
58451800 23.877 24
58451900 23.9114 24
58452000 23.9544 24
58452100 23.9227 24
58452200 23.7374 24
58452300 23.7139 24
58452400 23.7187 24
58452500 23.706 24
58452600 23.8191 24
58452700 23.6729 24
58452800 23.2931 24
58452900 23.2332 24
58453000 23.2677 24
58453100 23.6007 24
58453200 23.6759 24
58453300 23.7148 24
58453400 23.7246 24
58453500 23.9254 24
58453600 24.0963 24
58453700 24.1323 24
58453800 24.1039 24
58453900 24.1599 24
58454000 24.2631 24
58454100 24.2073 24
58454200 24.1784 24
58454300 24.0494 24
58454400 24.2655 24
58454500 24.133 24
58454600 23.83 24
58454700 23.7975 24
58454800 23.5818 24
58454900 23.6355 24
58455000 23.9328 24
58455100 24.2566 24
58455200 24.2721 24
58455300 24.2035 24
58455400 24.3198 24
58455500 24.3734 24
58455600 24.3479 24
58455700 24.0193 24
58455800 23.782 24
58455900 23.807 24
58456000 24.2072 24
58456100 24.43 24
58456200 24.493 24
58456300 24.4797 24
58456400 24.6912 24
58456500 24.6447 24
58456600 24.7909 24
58456700 24.744 24
58456800 24.716 24
58456900 24.6687 24
58457000 24.4384 24
58457100 24.3486 24
58457200 24.2754 24
58457300 24.3192 24
58457400 24.1171 24
58457500 23.913 24
58457600 23.9352 24
58457700 23.9179 24
58457800 23.9728 24
58457900 24.1344 24
58458000 24.4151 24
58458100 24.5819 24
58458200 24.6803 24
58458300 24.4366 24
58458400 24.1614 24
58458500 24.0232 24
58458600 23.9706 24
58458700 23.9742 24
58458800 24.0451 24
58458900 24.1473 24
58459000 24.06 24
58459100 24.0412 24
58459200 24.0837 24
58459300 24.2963 24
58459400 24.5714 24
58459500 24.8264 24
58459600 24.7394 24
58459700 24.7599 24
58459800 24.7085 24
58459900 24.6164 24
58460000 24.4031 24
58460100 24.2227 24
58460200 24.2354 24
58460300 24.4579 24
58460400 24.3439 24
58460500 24.2264 24
58460600 24.2964 24
58460700 24.2532 24
58460800 24.2312 24
58460900 24.2182 24
58461000 24.3168 24
58461100 24.3506 24
58461200 24.2344 24
58461300 24.3489 24
58461400 24.2805 24
58461500 24.0346 24
58461600 23.9712 24
58461700 24.0005 24
58461800 23.8783 24
58461900 23.7576 24
58462000 23.6511 24
58462100 23.6444 24
58462200 23.7495 24
58462300 23.8992 24
58462400 23.7594 24
58462500 23.8502 24
58462600 24.0609 24
58462700 23.9755 24
58462800 23.7546 24
58462900 23.7951 24
58463000 24.0204 24
58463100 24.0508 24
58463200 23.9637 24
58463300 23.7736 24
58463400 23.9534 24
58463500 24.239 24
58463600 24.3764 24
58463700 24.2158 24
58463800 24.2534 24
58463900 24.7877 24
58464000 25.0797 24
58464100 25.0226 24
58464200 24.806 24
58464300 24.7702 24
58464400 24.3968 24
58464500 24.3549 24
58464600 24.2276 24
58464700 24.0544 24
58464800 24.0659 24
58464900 24.3354 24
58465000 24.5327 24
58465100 24.4033 24
58465200 24.6256 24
58465300 24.6735 24
58465400 24.5153 24
58465500 24.5454 24
58465600 24.5878 24
58465700 24.4325 24
58465800 24.219 24
58465900 24.2886 24
58466000 24.3824 24
58466100 24.4705 24
58466200 24.3147 24
58466300 24.3134 24
58466400 24.4308 24
58466500 24.3353 24
58466600 24.1419 24
58466700 23.9849 24
58466800 23.811 24
58466900 23.8814 24
58467000 23.8877 24
58467100 24.1099 24
58467200 24.0412 24
58467300 24.0831 24
58467400 23.9857 24
58467500 23.9743 24
58467600 23.8275 24
58467700 23.5435 24
58467800 23.7397 24
58467900 23.6446 24
58468000 23.8397 24
58468100 23.7855 24
58468200 23.8473 24
58468300 23.9454 24
58468400 24.1166 24
58468500 24.0305 24
58468600 24.0656 24
58468700 24.1158 24
58468800 24.0447 24
58468900 24.3255 24
58469000 24.4197 24
58469100 24.2929 24
58469200 24.2183 24
58469300 24.1014 24
58469400 24.2351 24
58469500 24.3224 24
58469600 23.9876 24
58469700 23.777 24
58469800 23.9113 24
58469900 23.9984 24
58470000 24.2073 24
58470100 24.5225 24
58470200 24.3355 24
58470300 24.2534 24
58470400 24.1596 24
58470500 24.0288 24
58470600 23.8531 24
58470700 23.7186 24
58470800 23.7411 24
58470900 23.6228 24
58471000 23.5442 24
58471100 23.4966 24
58471200 23.4597 24
58471300 23.4592 24
58471400 23.4646 24
58471500 23.3995 24
58471600 23.3974 24
58471700 23.5569 24
58471800 23.4186 24
58471900 23.8502 24
58472000 23.9002 24
58472100 24.1368 24
58472200 23.8608 24
58472300 23.8261 24
58472400 23.7666 24
58472500 23.8891 24
58472600 23.7386 24
58472700 23.5697 24
58472800 23.7063 24
58472900 23.7372 24
58473000 23.86 24
58473100 23.9302 24
58473200 23.8113 24
58473300 23.7731 24
58473400 23.5771 24
58473500 23.4841 24
58473600 23.3389 24
58473700 23.4949 24
58473800 23.4882 24
58473900 23.299 24
58474000 23.185 24
58474100 23.3258 24
58474200 23.523 24
58474300 23.7587 24
58474400 23.9904 24
58474500 24.078 24
58474600 24.0718 24
58474700 23.6325 24
58474800 23.7457 24
58474900 23.753 24
58475000 23.7713 24
58475100 23.7371 24
58475200 23.6677 24
58475300 23.5066 24
58475400 23.5335 24
58475500 23.5359 24
58475600 23.4562 24
58475700 23.7808 24
58475800 24.0669 24
58475900 24.0889 24
58476000 23.7242 24
58476100 23.6926 24
58476200 23.709 24
58476300 23.7034 24
58476400 23.8087 24
58476500 24.14 24
58476600 24.458 24
58476700 24.4161 24
58476800 24.4612 24
58476900 24.5459 24
58477000 24.5484 24
58477100 24.5553 24
58477200 24.5056 24
58477300 24.3683 24
58477400 23.9687 24
58477500 23.9586 24
58477600 23.9443 24
58477700 24.1416 24
58477800 24.4823 24
58477900 24.3854 24
58478000 24.3276 24
58478100 24.2451 24
58478200 23.9184 24
58478300 23.8624 24
58478400 23.8163 24
58478500 23.7613 24
58478600 23.8859 24
58478700 23.8522 24
58478800 23.9164 24
58478900 23.8977 24
58479000 23.9235 24
58479100 23.9977 24
58479200 23.9813 24
58479300 23.9439 24
58479400 23.9198 24
58479500 24.0904 24
58479600 24.2932 24
58479700 24.2902 24
58479800 24.1057 24
58479900 24.1178 24
58480000 24.0167 24
58480100 23.7657 24
58480200 23.7236 24
58480300 23.934 24
58480400 23.9471 24
58480500 23.7249 24
58480600 23.5651 24
58480700 23.552 24
58480800 23.2737 24
58480900 23.0622 24
58481000 22.8298 24
58481100 22.8849 24
58481200 23.0098 24
58481300 23.0907 24
58481400 23.1228 24
58481500 23.2988 24
58481600 23.368 24
58481700 23.5857 24
58481800 23.7043 24
58481900 23.6387 24
58482000 23.6503 24
58482100 23.9222 24
58482200 24.1215 24
58482300 24.1816 24
58482400 24.2928 24
58482500 24.4026 24
58482600 24.5199 24
58482700 24.5732 24
58482800 24.6279 24
58482900 24.5481 24
58483000 24.5615 24
58483100 24.7129 24
58483200 24.4183 24
58483300 24.4116 24
58483400 24.3919 24
58483500 24.1139 24
58483600 24.435 24
58483700 24.6011 24
58483800 24.5479 24
58483900 24.2584 24
58484000 24.3085 24
58484100 24.3602 24
58484200 24.3131 24
58484300 24.3213 24
58484400 24.44 24
58484500 24.3826 24
58484600 24.1199 24
58484700 24.0008 24
58484800 24.0598 24
58484900 23.9948 24
58485000 24.0857 24
58485100 24.1828 24
58485200 24.1102 24
58485300 24.1357 24
58485400 24.145 24
58485500 24.0636 24
58485600 23.8318 24
58485700 23.7538 24
58485800 23.9005 24
58485900 24.0991 24
58486000 24.1531 24
58486100 24.0369 24
58486200 23.839 24
58486300 24.2815 24
58486400 24.4518 24
58486500 24.3872 24
58486600 24.2372 24
58486700 24.2946 24
58486800 24.1154 24
58486900 24.2406 24
58487000 24.29 24
58487100 24.2183 24
58487200 24.2307 24
58487300 24.2544 24
58487400 24.2191 24
58487500 24.2028 24
58487600 24.2062 24
58487700 24.3036 24
58487800 23.9938 24
58487900 23.3489 24
58488000 23.0199 24
58488100 23.1692 24
58488200 23.416 24
58488300 23.533 24
58488400 23.658 24
58488500 23.8301 24
58488600 24.018 24
58488700 24.0509 24
58488800 24.1662 24
58488900 24.1316 24
58489000 23.786 24
58489100 23.9381 24
58489200 23.9434 24
58489300 23.9321 24
58489400 23.8005 24
58489500 23.8108 24
58489600 24.0379 24
58489700 24.0616 24
58489800 23.9081 24
58489900 23.9417 24
58490000 24.2928 24
58490100 24.4023 24
58490200 24.165 24
58490300 24.3051 24
58490400 24.4075 24
58490500 24.5729 24
58490600 24.7982 24
58490700 24.7377 24
58490800 24.7093 24
58490900 24.6159 24
58491000 24.8681 24
58491100 25.0443 24
58491200 24.9401 24
58491300 25.1668 24
58491400 25.2176 24
58491500 25.0214 24
58491600 24.9665 24
58491700 24.9924 24
58491800 24.7975 24
58491900 24.5582 24
58492000 24.4114 24
58492100 24.4824 24
58492200 24.4701 24
58492300 24.2162 24
58492400 24.3199 24
58492500 24.5002 24
58492600 24.5646 24
58492700 24.6526 24
58492800 24.663 24
58492900 24.4728 24
58493000 24.573 24
58493100 24.5957 24
58493200 24.5263 24
58493300 24.4747 24
58493400 24.5501 24
58493500 24.5198 24
58493600 24.3272 24
58493700 24.3156 24
58493800 24.4158 24
58493900 24.2527 24
58494000 24.0702 24
58494100 24.1048 24
58494200 24.1655 24
58494300 24.2087 24
58494400 24.2667 24
58494500 24.0344 24
58494600 23.8967 24
58494700 23.7318 24
58494800 23.5046 24
58494900 23.7897 24
58495000 23.9934 24
58495100 24.0354 24
58495200 24.0266 24
58495300 24.0982 24
58495400 24.1112 24
58495500 24.0734 24
58495600 24.0837 24
58495700 24.0576 24
58495800 24.1657 24
58495900 24.4081 24
58496000 24.2978 24
58496100 24.3699 24
58496200 24.0538 24
58496300 23.9529 24
58496400 23.9559 24
58496500 23.9482 24
58496600 24.1696 24
58496700 24.1968 24
58496800 24.2386 24
58496900 24.1339 24
58497000 24.2249 24
58497100 24.4338 24
58497200 24.6782 24
58497300 24.6522 24
58497400 24.7568 24
58497500 24.335 24
58497600 23.9139 24
58497700 24.0362 24
58497800 23.9808 24
58497900 23.9281 24
58498000 24.1494 24
58498100 24.1359 24
58498200 23.843 24
58498300 23.9616 24
58498400 23.8075 24
58498500 24.0252 24
58498600 24.009 24
58498700 23.959 24
58498800 24.039 24
58498900 24.1529 24
58499000 24.0567 24
58499100 24.2037 24
58499200 24.4468 24
58499300 24.307 24
58499400 24.0679 24
58499500 23.9895 24
58499600 24.1567 24
58499700 24.013 24
58499800 24.1906 24
58499900 24.4157 24
58500000 24.2801 24
58500100 24.146 24
58500200 24.1233 24
58500300 24.1378 24
58500400 24.0669 24
58500500 23.7474 24
58500600 23.6019 24
58500700 23.6561 24
58500800 23.6903 24
58500900 23.5202 24
58501000 23.4953 24
58501100 23.398 24
58501200 23.1854 24
58501300 23.1493 24
58501400 23.3329 24
58501500 23.7462 24
58501600 23.6062 24
58501700 23.841 24
58501800 23.914 24
58501900 23.5565 24
58502000 23.5679 24
58502100 23.7048 24
58502200 23.6956 24
58502300 23.8748 24
58502400 23.9216 24
58502500 23.9406 24
58502600 23.6025 24
58502700 23.4972 24
58502800 23.6352 24
58502900 23.8336 24
58503000 24.0805 24
58503100 23.9516 24
58503200 24.0698 24
58503300 23.9811 24
58503400 23.8505 24
58503500 23.88 24
58503600 24.0617 24
58503700 24.1562 24
58503800 23.9854 24
58503900 24.06 24
58504000 24.2772 24
58504100 24.4834 24
58504200 24.5351 24
58504300 24.7289 24
58504400 24.799 24
58504500 24.5777 24
58504600 24.5334 24
58504700 24.6114 24
58504800 24.5545 24
58504900 24.3841 24
58505000 24.3578 24
58505100 24.3727 24
58505200 24.1167 24
58505300 23.7421 24
58505400 23.6549 24
58505500 23.6081 24
58505600 23.4948 24
58505700 23.4083 24
58505800 23.162 24
58505900 23.3951 24
58506000 23.355 24
58506100 23.3454 24
58506200 23.5402 24
58506300 23.7002 24
58506400 23.7526 24
58506500 23.9539 24
58506600 23.982 24
58506700 24.0336 24
58506800 24.1334 24
58506900 24.2463 24
58507000 24.0078 24
58507100 23.787 24
58507200 23.7741 24
58507300 23.8099 24
58507400 24.0706 24
58507500 24.4733 24
58507600 24.8422 24
58507700 25.0398 24
58507800 24.9336 24
58507900 24.8079 24
58508000 24.8459 24
58508100 24.6603 24
58508200 24.5075 24
58508300 24.2103 24
58508400 24.404 24
58508500 24.6578 24
58508600 24.8059 24
58508700 24.7737 24
58508800 24.923 24
58508900 24.8642 24
58509000 24.7579 24
58509100 24.909 24
58509200 24.8431 24
58509300 24.6908 24
58509400 24.3853 24
58509500 24.1898 24
58509600 24.3661 24
58509700 24.332 24
58509800 24.2042 24
58509900 24.1491 24
58510000 24.2617 24
58510100 24.6803 24
58510200 24.8554 24
58510300 24.8661 24
58510400 24.7819 24
58510500 24.324 24
58510600 24.1373 24
58510700 23.9864 24
58510800 23.9757 24
58510900 24.1698 24
58511000 24.2782 24
58511100 24.3152 24
58511200 24.3343 24
58511300 24.3948 24
58511400 24.0787 24
58511500 23.7864 24
58511600 23.8206 24
58511700 24.0477 24
58511800 24.3217 24
58511900 24.5143 24
58512000 24.5003 24
58512100 24.7884 24
58512200 24.6719 24
58512300 24.4359 24
58512400 24.3767 24
58512500 24.0947 24
58512600 24.1416 24
58512700 24.0804 24
58512800 24.0829 24
58512900 23.9408 24
58513000 23.8737 24
58513100 24.1686 24
58513200 24.1819 24
58513300 24.0919 24
58513400 23.9919 24
58513500 23.7669 24
58513600 23.7428 24
58513700 23.675 24
58513800 23.8854 24
58513900 24.0024 24
58514000 23.8822 24
58514100 23.8238 24
58514200 23.9729 24
58514300 23.9417 24
58514400 23.6528 24
58514500 23.559 24
58514600 23.3161 24
58514700 23.3398 24
58514800 23.4364 24
58514900 23.421 24
58515000 23.4906 24
58515100 23.881 24
58515200 24.0788 24
58515300 24.0125 24
58515400 24.1204 24
58515500 24.1356 24
58515600 24.0732 24
58515700 23.958 24
58515800 24.0862 24
58515900 24.2501 24
58516000 24.537 24
58516100 24.1886 24
58516200 23.8356 24
58516300 23.8223 24
58516400 24.0506 24
58516500 24.3187 24
58516600 24.5359 24
58516700 24.5477 24
58516800 24.7941 24
58516900 24.7941 24
58517000 24.6983 24
58517100 24.4419 24
58517200 24.3865 24
58517300 24.5668 24
58517400 24.7188 24
58517500 24.3918 24
58517600 24.1289 24
58517700 24.2411 24
58517800 23.999 24
58517900 23.807 24
58518000 24.065 24
58518100 23.9808 24
58518200 24.0794 24
58518300 23.844 24
58518400 23.6916 24
58518500 23.6724 24
58518600 23.6717 24
58518700 23.824 24
58518800 24.0982 24
58518900 24.1133 24
58519000 24.3248 24
58519100 24.3845 24
58519200 24.1178 24
58519300 24.0455 24
58519400 23.9495 24
58519500 24.1085 24
58519600 24.3182 24
58519700 24.3223 24
58519800 24.3436 24
58519900 24.2881 24
58520000 24.1505 24
58520100 24.1025 24
58520200 23.9395 24
58520300 23.798 24
58520400 23.9042 24
58520500 24.0288 24
58520600 24.1508 24
58520700 23.9163 24
58520800 23.8617 24
58520900 23.7644 24
58521000 23.628 24
58521100 23.4936 24
58521200 23.6663 24
58521300 23.8329 24
58521400 23.9814 24
58521500 24.0478 24
58521600 23.6559 24
58521700 23.7073 24
58521800 23.6199 24
58521900 23.5508 24
58522000 23.7001 24
58522100 23.8109 24
58522200 23.3998 24
58522300 23.4038 24
58522400 23.3175 24
58522500 23.4358 24
58522600 23.295 24
58522700 23.2044 24
58522800 23.1691 24
58522900 23.1798 24
58523000 23.3241 24
58523100 23.4438 24
58523200 23.5432 24
58523300 23.4198 24
58523400 23.0602 24
58523500 23.1024 24
58523600 23.2126 24
58523700 23.3288 24
58523800 23.5487 24
58523900 23.5004 24
58524000 23.54 24
58524100 23.6457 24
58524200 23.5388 24
58524300 23.5615 24
58524400 23.741 24
58524500 23.711 24
58524600 23.7788 24
58524700 23.8751 24
