# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24799400 -5.58148 -4
24799500 -5.66905 -4
24799600 -5.63558 -4
24799700 -5.61664 -4
24799800 -5.6246 -4
24799900 -5.57286 -4
24800000 -5.59473 -4
24800100 -5.40074 -4
24800200 -5.51862 -4
24800300 -5.54259 -4
24800400 -5.58056 -4
24800500 -5.5933 -4
24800600 -5.60528 -4
24800700 -5.65034 -4
24800800 -5.68406 -4
24800900 -5.73504 -4
24801000 -5.39625 -4
24801100 -5.20603 -4
24801200 -5.41489 -4
24801300 -5.64467 -4
24801400 -5.73064 -4
24801500 -5.83938 -4
24801600 -5.80181 -4
24801700 -6.00273 -4
24801800 -5.81295 -4
24801900 -5.49541 -4
24802000 -5.40024 -4
24802100 -5.52755 -4
24802200 -5.54196 -4
24802300 -5.67331 -4
24802400 -5.53909 -4
24802500 -5.53201 -4
24802600 -5.47727 -4
24802700 -5.31732 -4
24802800 -5.27785 -4
24802900 -5.43276 -4
24803000 -5.39384 -4
24803100 -5.50403 -4
24803200 -5.44796 -4
24803300 -5.57589 -4
24803400 -5.49545 -4
24803500 -5.5852 -4
24803600 -5.53165 -4
24803700 -5.51102 -4
24803800 -5.33975 -4
24803900 -5.49183 -4
24804000 -5.5388 -4
24804100 -5.1716 -4
24804200 -5.32151 -4
24804300 -5.54155 -4
24804400 -5.4696 -4
24804500 -5.63229 -4
24804600 -5.72646 -4
24804700 -5.87871 -4
24804800 -6.07955 -4
24804900 -5.94337 -4
24805000 -5.65599 -4
24805100 -5.62205 -4
24805200 -5.68146 -4
24805300 -5.95481 -4
24805400 -6.20973 -4
24805500 -6.13692 -4
24805600 -5.99889 -4
24805700 -5.56988 -4
24805800 -5.6423 -4
24805900 -5.54665 -4
24806000 -5.65247 -4
24806100 -5.73214 -4
24806200 -5.54954 -4
24806300 -5.53762 -4
24806400 -5.56684 -4
24806500 -5.60177 -4
24806600 -5.47437 -4
24806700 -5.71434 -4
24806800 -5.73674 -4
24806900 -5.4518 -4
24807000 -5.69861 -4
24807100 -5.72522 -4
24807200 -5.66314 -4
24807300 -5.6284 -4
24807400 -5.47313 -4
24807500 -5.4027 -4
24807600 -5.45155 -4
24807700 -5.38112 -4
24807800 -5.3394 -4
24807900 -5.49087 -4
24808000 -5.46254 -4
24808100 -5.47327 -4
24808200 -5.51681 -4
24808300 -5.50688 -4
24808400 -5.54375 -4
24808500 -5.58924 -4
24808600 -5.62301 -4
24808700 -5.43071 -4
24808800 -5.53535 -4
24808900 -5.52614 -4
24809000 -5.62805 -4
24809100 -5.82393 -4
24809200 -5.72881 -4
24809300 -5.5866 -4
24809400 -5.37482 -4
24809500 -5.31616 -4
24809600 -5.42105 -4
24809700 -5.24545 -4
24809800 -4.92556 -4
24809900 -5.01487 -4
24810000 -5.29173 -4
24810100 -5.53143 -4
24810200 -5.71174 -4
24810300 -5.4858 -4
24810400 -5.63212 -4
24810500 -5.99475 -4
24810600 -5.74894 -4
24810700 -5.8429 -4
24810800 -5.93237 -4
24810900 -5.84081 -4
24811000 -5.7946 -4
24811100 -5.77846 -4
24811200 -5.66088 -4
24811300 -5.53897 -4
24811400 -5.40649 -4
24811500 -5.37009 -4
24811600 -5.34821 -4
24811700 -5.39186 -4
24811800 -5.43536 -4
24811900 -5.61079 -4
24812000 -5.56366 -4
24812100 -5.5535 -4
24812200 -5.2755 -4
24812300 -5.49322 -4
24812400 -5.3456 -4
24812500 -5.3851 -4
24812600 -5.44446 -4
24812700 -5.37533 -4
24812800 -5.42401 -4
24812900 -5.43805 -4
24813000 -5.66174 -4
24813100 -5.82107 -4
24813200 -5.73367 -4
24813300 -5.76127 -4
24813400 -5.74111 -4
24813500 -5.85042 -4
24813600 -5.74835 -4
24813700 -5.54507 -4
24813800 -5.46133 -4
24813900 -5.44922 -4
24814000 -5.31333 -4
24814100 -5.09327 -4
24814200 -5.20876 -4
24814300 -5.35936 -4
24814400 -5.42162 -4
24814500 -5.4768 -4
24814600 -5.3771 -4
24814700 -5.35825 -4
24814800 -5.43106 -4
24814900 -5.29927 -4
24815000 -5.44803 -4
24815100 -5.56778 -4
24815200 -5.63366 -4
24815300 -5.58437 -4
24815400 -5.49044 -4
24815500 -5.4247 -4
24815600 -5.4591 -4
24815700 -5.42323 -4
24815800 -5.16178 -4
24815900 -5.28699 -4
24816000 -5.35089 -4
24816100 -5.3092 -4
24816200 -5.26855 -4
24816300 -5.36852 -4
24816400 -5.64217 -4
24816500 -5.83364 -4
24816600 -5.86133 -4
24816700 -5.8756 -4
24816800 -5.69646 -4
24816900 -5.26872 -4
24817000 -5.34027 -4
24817100 -5.43089 -4
24817200 -5.44078 -4
24817300 -5.69532 -4
24817400 -5.73922 -4
24817500 -5.67314 -4
24817600 -5.73966 -4
24817700 -5.6366 -4
24817800 -5.50506 -4
24817900 -5.41811 -4
24818000 -5.30803 -4
24818100 -5.25807 -4
24818200 -5.39136 -4
24818300 -5.55014 -4
24818400 -5.47649 -4
24818500 -5.60507 -4
24818600 -5.83489 -4
24818700 -5.99219 -4
24818800 -5.67973 -4
24818900 -5.62828 -4
24819000 -5.64219 -4
24819100 -5.59563 -4
24819200 -5.65904 -4
24819300 -5.42468 -4
24819400 -5.41928 -4
24819500 -5.41025 -4
24819600 -5.6933 -4
24819700 -5.95591 -4
24819800 -5.95166 -4
24819900 -5.66739 -4
24820000 -5.51626 -4
24820100 -5.74322 -4
24820200 -5.95787 -4
24820300 -5.99372 -4
24820400 -5.55992 -4
24820500 -5.3801 -4
24820600 -5.46072 -4
24820700 -5.56198 -4
24820800 -5.8605 -4
24820900 -5.9086 -4
24821000 -5.5331 -4
24821100 -5.45576 -4
24821200 -5.49377 -4
24821300 -5.40663 -4
24821400 -5.3709 -4
24821500 -5.46257 -4
24821600 -5.48726 -4
24821700 -5.40196 -4
24821800 -5.1468 -4
24821900 -5.31946 -4
24822000 -5.45 -4
24822100 -5.70304 -4
24822200 -5.65325 -4
24822300 -5.41664 -4
24822400 -5.22317 -4
24822500 -5.18962 -4
24822600 -5.30988 -4
24822700 -5.06209 -4
24822800 -5.12941 -4
24822900 -5.49087 -4
24823000 -5.83151 -4
24823100 -5.75138 -4
24823200 -5.70456 -4
24823300 -5.53065 -4
24823400 -5.8472 -4
24823500 -5.74267 -4
24823600 -5.68348 -4
24823700 -5.60994 -4
24823800 -5.44066 -4
24823900 -5.29784 -4
24824000 -5.20494 -4
24824100 -4.97934 -4
24824200 -5.0459 -4
24824300 -5.38932 -4
24824400 -5.66525 -4
24824500 -5.61132 -4
24824600 -5.34374 -4
24824700 -4.9872 -4
24824800 -5.2706 -4
24824900 -5.35493 -4
24825000 -5.30963 -4
24825100 -5.39431 -4
24825200 -5.61657 -4
24825300 -5.75486 -4
24825400 -5.63464 -4
24825500 -5.60836 -4
24825600 -5.25486 -4
24825700 -5.34884 -4
24825800 -5.69228 -4
24825900 -5.75664 -4
24826000 -5.71899 -4
24826100 -5.6345 -4
24826200 -5.67831 -4
24826300 -5.73562 -4
24826400 -5.64524 -4
24826500 -5.7385 -4
24826600 -5.52939 -4
24826700 -5.30672 -4
24826800 -5.25895 -4
24826900 -5.30873 -4
24827000 -5.11999 -4
24827100 -5.15076 -4
24827200 -5.41844 -4
24827300 -5.56699 -4
24827400 -5.77792 -4
24827500 -5.69179 -4
24827600 -5.63749 -4
24827700 -5.48065 -4
24827800 -5.43956 -4
24827900 -5.35808 -4
24828000 -5.83016 -4
24828100 -5.80502 -4
24828200 -5.4532 -4
24828300 -5.45962 -4
24828400 -5.50713 -4
24828500 -5.5888 -4
24828600 -5.66643 -4
24828700 -5.78956 -4
24828800 -5.73263 -4
24828900 -5.91138 -4
24829000 -5.87172 -4
24829100 -5.66474 -4
24829200 -5.65358 -4
24829300 -5.63697 -4
24829400 -5.49201 -4
24829500 -5.45666 -4
24829600 -5.49078 -4
24829700 -5.5605 -4
24829800 -5.60155 -4
24829900 -5.6415 -4
24830000 -5.5732 -4
24830100 -5.70241 -4
24830200 -5.45817 -4
24830300 -5.52323 -4
24830400 -5.67244 -4
24830500 -5.87949 -4
24830600 -5.77584 -4
24830700 -5.48317 -4
24830800 -5.41586 -4
24830900 -5.52392 -4
24831000 -5.52963 -4
24831100 -5.1904 -4
24831200 -5.47989 -4
24831300 -5.53533 -4
24831400 -5.15803 -4
24831500 -5.25787 -4
24831600 -5.37769 -4
24831700 -5.3911 -4
24831800 -5.4139 -4
24831900 -5.44835 -4
24832000 -5.5654 -4
24832100 -5.52778 -4
24832200 -5.50926 -4
24832300 -5.44588 -4
24832400 -5.66166 -4
24832500 -5.89412 -4
24832600 -5.93332 -4
24832700 -5.74691 -4
24832800 -5.60368 -4
24832900 -5.29302 -4
24833000 -5.24015 -4
24833100 -5.39103 -4
24833200 -5.56864 -4
24833300 -5.39865 -4
24833400 -5.54906 -4
24833500 -5.63602 -4
24833600 -5.61338 -4
24833700 -5.59963 -4
24833800 -5.49843 -4
24833900 -5.34307 -4
24834000 -5.37995 -4
24834100 -5.15527 -4
24834200 -5.26966 -4
24834300 -5.5361 -4
24834400 -5.52229 -4
24834500 -5.63963 -4
24834600 -5.48439 -4
24834700 -5.57773 -4
24834800 -5.71965 -4
24834900 -5.88501 -4
24835000 -5.92066 -4
24835100 -5.54327 -4
24835200 -5.41415 -4
24835300 -5.50227 -4
24835400 -5.65921 -4
24835500 -5.66413 -4
24835600 -5.43368 -4
24835700 -5.57589 -4
24835800 -5.52779 -4
24835900 -5.40539 -4
24836000 -5.52004 -4
24836100 -5.78444 -4
24836200 -5.635 -4
24836300 -5.64832 -4
24836400 -5.42258 -4
24836500 -5.2096 -4
24836600 -5.42553 -4
24836700 -5.43498 -4
24836800 -5.41718 -4
24836900 -5.41426 -4
24837000 -5.57892 -4
24837100 -5.66016 -4
24837200 -5.5544 -4
24837300 -5.38675 -4
24837400 -5.27421 -4
24837500 -5.30373 -4
24837600 -5.51635 -4
24837700 -5.43896 -4
24837800 -5.41753 -4
24837900 -5.58464 -4
24838000 -5.53359 -4
24838100 -5.3953 -4
24838200 -5.37293 -4
24838300 -5.61217 -4
24838400 -5.65047 -4
24838500 -5.48415 -4
24838600 -5.5163 -4
24838700 -5.51275 -4
24838800 -5.71064 -4
24838900 -5.81891 -4
24839000 -5.6512 -4
24839100 -5.36716 -4
24839200 -5.25698 -4
24839300 -5.65028 -4
24839400 -5.65602 -4
24839500 -5.4777 -4
24839600 -5.23448 -4
24839700 -5.21728 -4
24839800 -5.29779 -4
24839900 -5.43123 -4
24840000 -5.40952 -4
24840100 -5.66678 -4
24840200 -5.66511 -4
24840300 -5.40478 -4
24840400 -5.59004 -4
24840500 -5.53031 -4
24840600 -5.58572 -4
24840700 -5.6892 -4
24840800 -5.62538 -4
24840900 -5.72638 -4
24841000 -5.79252 -4
24841100 -5.78221 -4
24841200 -5.69631 -4
24841300 -5.8055 -4
24841400 -5.81426 -4
24841500 -5.52294 -4
24841600 -5.47695 -4
24841700 -5.61626 -4
24841800 -5.61804 -4
24841900 -5.50001 -4
24842000 -5.4657 -4
24842100 -5.42827 -4
24842200 -5.25526 -4
24842300 -5.19959 -4
24842400 -5.36137 -4
24842500 -5.64185 -4
24842600 -5.31008 -4
24842700 -5.42817 -4
24842800 -5.60083 -4
24842900 -5.53568 -4
24843000 -5.56138 -4
24843100 -5.85223 -4
24843200 -5.66975 -4
24843300 -5.59539 -4
24843400 -5.48997 -4
24843500 -5.61214 -4
24843600 -5.67335 -4
24843700 -5.63555 -4
24843800 -5.58526 -4
24843900 -5.58354 -4
24844000 -5.4206 -4
24844100 -5.54448 -4
24844200 -5.77673 -4
24844300 -5.85118 -4
24844400 -5.88116 -4
24844500 -5.91671 -4
24844600 -5.92592 -4
24844700 -6.0374 -4
24844800 -5.69861 -4
24844900 -5.45533 -4
24845000 -5.41946 -4
24845100 -5.25755 -4
24845200 -5.34124 -4
24845300 -5.51555 -4
24845400 -5.51302 -4
24845500 -5.59246 -4
24845600 -5.72274 -4
24845700 -5.80913 -4
24845800 -5.70061 -4
24845900 -5.69805 -4
24846000 -5.6194 -4
24846100 -5.50853 -4
24846200 -5.48649 -4
24846300 -5.71571 -4
24846400 -5.69608 -4
24846500 -5.62838 -4
24846600 -6.08 -4
24846700 -5.99057 -4
24846800 -5.96245 -4
24846900 -5.76786 -4
24847000 -5.77201 -4
24847100 -5.72527 -4
24847200 -5.67195 -4
24847300 -5.4764 -4
24847400 -5.6044 -4
24847500 -5.96155 -4
24847600 -6.20025 -4
24847700 -6.14321 -4
24847800 -6.03201 -4
24847900 -5.73531 -4
24848000 -5.45034 -4
24848100 -5.37071 -4
24848200 -5.55228 -4
24848300 -5.71035 -4
24848400 -5.69348 -4
24848500 -5.58448 -4
24848600 -5.58302 -4
24848700 -5.71481 -4
24848800 -5.37294 -4
24848900 -5.39591 -4
24849000 -5.53653 -4
24849100 -5.44976 -4
24849200 -5.56044 -4
24849300 -5.58985 -4
24849400 -5.59711 -4
24849500 -5.41633 -4
24849600 -5.41162 -4
24849700 -5.51641 -4
24849800 -5.45372 -4
24849900 -5.5093 -4
24850000 -5.64762 -4
24850100 -5.57021 -4
24850200 -5.62838 -4
24850300 -5.81689 -4
24850400 -5.7204 -4
24850500 -5.77766 -4
24850600 -5.72617 -4
24850700 -5.69013 -4
24850800 -5.5589 -4
24850900 -5.47607 -4
24851000 -5.70006 -4
24851100 -5.62007 -4
24851200 -5.50671 -4
24851300 -5.46585 -4
24851400 -5.32413 -4
24851500 -5.50187 -4
24851600 -5.62517 -4
24851700 -5.62242 -4
24851800 -5.6306 -4
24851900 -5.58523 -4
24852000 -5.52737 -4
24852100 -5.44376 -4
24852200 -5.411 -4
24852300 -5.27504 -4
24852400 -5.37875 -4
24852500 -5.50266 -4
24852600 -5.78219 -4
24852700 -5.64696 -4
24852800 -5.55912 -4
24852900 -5.74554 -4
24853000 -5.66632 -4
24853100 -5.43493 -4
24853200 -5.46106 -4
24853300 -5.38788 -4
24853400 -5.42011 -4
24853500 -5.22589 -4
24853600 -5.05288 -4
24853700 -5.17318 -4
24853800 -5.33694 -4
24853900 -5.56141 -4
24854000 -5.66743 -4
24854100 -5.58353 -4
24854200 -5.67537 -4
24854300 -5.70534 -4
24854400 -5.78201 -4
24854500 -5.86917 -4
24854600 -5.87921 -4
24854700 -5.61758 -4
24854800 -5.36641 -4
24854900 -5.32983 -4
24855000 -5.43461 -4
24855100 -5.42113 -4
24855200 -5.48545 -4
24855300 -5.73579 -4
24855400 -5.82804 -4
24855500 -5.85876 -4
24855600 -5.87592 -4
24855700 -5.45465 -4
24855800 -5.45614 -4
24855900 -5.4509 -4
24856000 -5.62281 -4
24856100 -5.54597 -4
24856200 -5.64997 -4
24856300 -5.70798 -4
24856400 -5.69414 -4
24856500 -5.60326 -4
24856600 -5.55605 -4
24856700 -5.5285 -4
24856800 -5.36535 -4
24856900 -5.2765 -4
24857000 -5.32534 -4
24857100 -5.36432 -4
24857200 -5.15192 -4
24857300 -5.04495 -4
24857400 -5.25644 -4
24857500 -5.58497 -4
24857600 -5.83308 -4
24857700 -5.7426 -4
24857800 -5.41238 -4
24857900 -5.28287 -4
24858000 -5.26397 -4
24858100 -5.19271 -4
24858200 -5.17926 -4
24858300 -5.40022 -4
24858400 -5.47731 -4
24858500 -5.36387 -4
24858600 -5.28786 -4
24858700 -5.31081 -4
24858800 -5.24983 -4
24858900 -5.28056 -4
24859000 -5.20523 -4
24859100 -5.31429 -4
24859200 -5.56758 -4
24859300 -5.72078 -4
24859400 -5.79328 -4
24859500 -5.79281 -4
24859600 -5.47994 -4
24859700 -5.36769 -4
24859800 -5.2392 -4
24859900 -5.40946 -4
24860000 -5.25498 -4
24860100 -5.17489 -4
24860200 -5.41506 -4
24860300 -5.54555 -4
24860400 -5.64983 -4
24860500 -5.66827 -4
24860600 -5.66858 -4
24860700 -5.53009 -4
24860800 -5.59332 -4
24860900 -5.76232 -4
24861000 -5.8378 -4
24861100 -5.69171 -4
24861200 -5.64909 -4
24861300 -5.47877 -4
24861400 -5.41547 -4
24861500 -5.38057 -4
24861600 -5.43913 -4
24861700 -5.51621 -4
24861800 -5.42957 -4
24861900 -5.22838 -4
24862000 -5.27625 -4
24862100 -5.40845 -4
24862200 -5.35697 -4
24862300 -5.57235 -4
24862400 -5.54565 -4
24862500 -5.29249 -4
24862600 -5.23109 -4
24862700 -5.56871 -4
24862800 -5.67019 -4
24862900 -5.48762 -4
24863000 -5.51627 -4
24863100 -5.68446 -4
24863200 -5.64982 -4
24863300 -5.44618 -4
24863400 -5.60082 -4
24863500 -5.75897 -4
24863600 -5.72302 -4
24863700 -5.85684 -4
24863800 -5.83179 -4
24863900 -5.68811 -4
24864000 -5.59657 -4
24864100 -5.585 -4
24864200 -5.44724 -4
24864300 -5.46815 -4
24864400 -5.45872 -4
24864500 -5.26974 -4
24864600 -5.12816 -4
24864700 -5.11709 -4
24864800 -5.52484 -4
24864900 -5.69537 -4
24865000 -5.78594 -4
24865100 -5.81231 -4
24865200 -5.58473 -4
24865300 -5.39753 -4
24865400 -5.4303 -4
24865500 -5.51038 -4
24865600 -5.76609 -4
24865700 -5.90021 -4
24865800 -5.68522 -4
24865900 -5.50259 -4
24866000 -5.59734 -4
24866100 -5.61737 -4
24866200 -5.63716 -4
24866300 -5.80404 -4
24866400 -5.74345 -4
24866500 -5.63038 -4
24866600 -5.51978 -4
24866700 -5.38004 -4
24866800 -5.54065 -4
24866900 -5.51673 -4
24867000 -5.47326 -4
24867100 -5.43743 -4
24867200 -5.37672 -4
24867300 -5.50918 -4
24867400 -5.59813 -4
24867500 -5.87048 -4
24867600 -5.63451 -4
24867700 -5.68215 -4
24867800 -5.99016 -4
24867900 -5.87973 -4
24868000 -5.92015 -4
24868100 -5.99239 -4
24868200 -5.71152 -4
24868300 -5.66673 -4
24868400 -5.57012 -4
24868500 -5.41432 -4
24868600 -5.2277 -4
24868700 -5.27433 -4
24868800 -5.55243 -4
24868900 -5.57015 -4
24869000 -5.60042 -4
24869100 -5.67764 -4
24869200 -5.42472 -4
24869300 -5.34908 -4
24869400 -5.62541 -4
24869500 -5.66134 -4
24869600 -5.70084 -4
24869700 -5.77719 -4
24869800 -5.60124 -4
24869900 -5.37125 -4
24870000 -5.56758 -4
24870100 -5.66744 -4
24870200 -5.58348 -4
24870300 -5.46221 -4
24870400 -5.49322 -4
24870500 -5.43605 -4
24870600 -5.50072 -4
24870700 -5.49604 -4
24870800 -5.37002 -4
24870900 -5.57011 -4
24871000 -5.74077 -4
24871100 -5.68526 -4
24871200 -5.5743 -4
24871300 -5.43465 -4
24871400 -5.39366 -4
24871500 -5.21974 -4
24871600 -5.33084 -4
24871700 -5.49055 -4
24871800 -5.74489 -4
24871900 -5.4339 -4
24872000 -5.5041 -4
24872100 -5.66433 -4
24872200 -5.51329 -4
24872300 -5.67023 -4
24872400 -5.57723 -4
24872500 -5.52476 -4
24872600 -5.57356 -4
24872700 -5.76761 -4
24872800 -5.59849 -4
24872900 -5.45592 -4
24873000 -5.57586 -4
24873100 -5.67548 -4
24873200 -5.59042 -4
24873300 -5.50591 -4
24873400 -5.66609 -4
24873500 -5.75253 -4
24873600 -5.73383 -4
24873700 -5.42542 -4
24873800 -5.2466 -4
24873900 -5.08814 -4
24874000 -5.13571 -4
24874100 -5.60471 -4
24874200 -5.92251 -4
24874300 -5.73124 -4
24874400 -5.21503 -4
24874500 -5.41565 -4
24874600 -5.35956 -4
24874700 -5.18949 -4
24874800 -5.41472 -4
24874900 -5.44079 -4
24875000 -5.61963 -4
24875100 -5.7183 -4
24875200 -5.56095 -4
24875300 -5.36677 -4
24875400 -5.53842 -4
24875500 -5.32432 -4
24875600 -5.39607 -4
24875700 -5.48521 -4
24875800 -5.55723 -4
24875900 -5.55012 -4
24876000 -5.5687 -4
24876100 -5.52617 -4
24876200 -5.59927 -4
24876300 -5.66776 -4
24876400 -5.77103 -4
24876500 -5.73886 -4
24876600 -5.51586 -4
24876700 -5.53498 -4
24876800 -5.57859 -4
24876900 -5.55485 -4
24877000 -5.43512 -4
24877100 -5.49413 -4
24877200 -5.59739 -4
24877300 -5.4713 -4
24877400 -5.21625 -4
24877500 -5.33742 -4
24877600 -5.35 -4
24877700 -5.27776 -4
24877800 -5.37978 -4
24877900 -5.63544 -4
24878000 -5.82664 -4
24878100 -5.91672 -4
24878200 -5.97244 -4
24878300 -5.80206 -4
24878400 -5.49885 -4
24878500 -5.41695 -4
24878600 -5.46483 -4
24878700 -5.58584 -4
24878800 -5.53055 -4
24878900 -5.65257 -4
24879000 -5.40572 -4
24879100 -5.78797 -4
24879200 -5.81368 -4
24879300 -5.54947 -4
24879400 -5.33723 -4
24879500 -5.23851 -4
24879600 -5.32463 -4
24879700 -5.43638 -4
24879800 -5.34532 -4
24879900 -5.41255 -4
24880000 -5.60304 -4
24880100 -5.64275 -4
24880200 -5.56719 -4
24880300 -5.73812 -4
24880400 -5.52942 -4
24880500 -5.38526 -4
24880600 -5.46573 -4
24880700 -5.36739 -4
24880800 -5.47249 -4
24880900 -5.53343 -4
24881000 -5.477 -4
24881100 -5.38093 -4
24881200 -5.52041 -4
24881300 -5.4084 -4
24881400 -5.46247 -4
24881500 -5.54064 -4
24881600 -5.69144 -4
24881700 -5.84253 -4
24881800 -5.67177 -4
24881900 -5.61969 -4
24882000 -5.64782 -4
24882100 -5.58307 -4
24882200 -5.61033 -4
24882300 -5.74844 -4
24882400 -5.55042 -4
24882500 -5.52556 -4
24882600 -5.41459 -4
24882700 -5.3411 -4
24882800 -5.53866 -4
24882900 -5.60777 -4
24883000 -5.49213 -4
24883100 -5.4521 -4
24883200 -5.66164 -4
24883300 -5.52788 -4
24883400 -5.46853 -4
24883500 -5.56508 -4
24883600 -5.39417 -4
24883700 -5.5991 -4
24883800 -5.89324 -4
24883900 -5.86531 -4
24884000 -5.74415 -4
24884100 -5.63448 -4
24884200 -5.70931 -4
24884300 -5.65788 -4
24884400 -5.75727 -4
24884500 -5.7781 -4
24884600 -5.64041 -4
24884700 -5.34722 -4
24884800 -5.30528 -4
24884900 -5.51656 -4
24885000 -5.59206 -4
24885100 -5.57051 -4
24885200 -5.46511 -4
24885300 -5.28335 -4
24885400 -5.1828 -4
24885500 -5.22229 -4
24885600 -5.51708 -4
24885700 -5.58332 -4
24885800 -5.34359 -4
24885900 -5.55667 -4
24886000 -5.6804 -4
24886100 -5.79093 -4
24886200 -5.64232 -4
24886300 -5.47563 -4
24886400 -5.46441 -4
24886500 -5.72087 -4
24886600 -5.95605 -4
24886700 -5.56791 -4
24886800 -5.54131 -4
24886900 -5.57091 -4
24887000 -5.55239 -4
24887100 -5.50264 -4
24887200 -5.55557 -4
24887300 -5.72645 -4
24887400 -5.66116 -4
24887500 -5.41177 -4
24887600 -5.41965 -4
24887700 -5.35533 -4
24887800 -5.51501 -4
24887900 -5.53795 -4
24888000 -5.50924 -4
24888100 -5.6427 -4
24888200 -5.79085 -4
24888300 -5.67484 -4
24888400 -5.44779 -4
24888500 -5.34102 -4
24888600 -5.31133 -4
24888700 -5.54884 -4
24888800 -5.59279 -4
24888900 -5.71376 -4
24889000 -5.89383 -4
24889100 -5.94497 -4
24889200 -5.80604 -4
24889300 -5.6061 -4
24889400 -5.43786 -4
24889500 -5.60243 -4
24889600 -5.68078 -4
24889700 -5.48918 -4
24889800 -5.53375 -4
24889900 -5.67646 -4
24890000 -5.72251 -4
24890100 -5.53981 -4
24890200 -5.20822 -4
24890300 -5.195 -4
24890400 -5.39515 -4
24890500 -5.7657 -4
24890600 -5.63863 -4
24890700 -5.52764 -4
24890800 -5.61041 -4
24890900 -5.65226 -4
24891000 -5.60061 -4
24891100 -5.73786 -4
24891200 -5.70205 -4
24891300 -5.46606 -4
24891400 -5.2401 -4
24891500 -5.25917 -4
24891600 -5.11542 -4
24891700 -5.19255 -4
24891800 -5.10353 -4
24891900 -5.21439 -4
24892000 -5.36929 -4
24892100 -5.29875 -4
24892200 -5.30879 -4
24892300 -5.47132 -4
24892400 -5.39966 -4
24892500 -5.46228 -4
24892600 -5.56199 -4
24892700 -5.5397 -4
24892800 -5.63638 -4
24892900 -5.55819 -4
24893000 -5.75689 -4
24893100 -5.65435 -4
24893200 -5.52131 -4
24893300 -5.34153 -4
24893400 -5.37126 -4
24893500 -5.43445 -4
24893600 -5.20051 -4
24893700 -5.01743 -4
24893800 -5.06737 -4
24893900 -5.34558 -4
24894000 -5.59304 -4
24894100 -5.75712 -4
24894200 -5.73594 -4
24894300 -5.65922 -4
24894400 -5.4421 -4
24894500 -5.44381 -4
24894600 -5.3836 -4
24894700 -5.33399 -4
24894800 -5.37302 -4
24894900 -5.22629 -4
24895000 -5.46289 -4
24895100 -5.595 -4
24895200 -5.46808 -4
24895300 -5.52346 -4
24895400 -5.2653 -4
24895500 -5.28335 -4
24895600 -5.34575 -4
24895700 -5.44952 -4
24895800 -5.28322 -4
24895900 -5.48361 -4
24896000 -5.6722 -4
24896100 -5.56115 -4
24896200 -5.82306 -4
24896300 -5.67128 -4
24896400 -5.60956 -4
24896500 -5.58936 -4
24896600 -5.63259 -4
24896700 -5.53712 -4
24896800 -5.66705 -4
24896900 -5.56758 -4
24897000 -5.66815 -4
24897100 -5.60936 -4
24897200 -5.43226 -4
24897300 -5.73306 -4
24897400 -5.52362 -4
24897500 -5.3751 -4
24897600 -5.2473 -4
24897700 -5.24643 -4
24897800 -5.32721 -4
24897900 -5.50642 -4
24898000 -5.5224 -4
24898100 -5.59952 -4
24898200 -5.70174 -4
24898300 -5.64894 -4
24898400 -5.45887 -4
24898500 -5.48261 -4
24898600 -5.76553 -4
24898700 -5.97521 -4
24898800 -5.83975 -4
24898900 -5.41759 -4
24899000 -5.35717 -4
24899100 -5.26362 -4
24899200 -5.09771 -4
24899300 -5.29762 -4
24899400 -5.74757 -4
24899500 -5.98415 -4
24899600 -5.51178 -4
24899700 -5.51282 -4
24899800 -5.5429 -4
24899900 -5.55038 -4
24900000 -5.84022 -4
24900100 -5.74451 -4
24900200 -5.58312 -4
24900300 -5.40916 -4
24900400 -5.60444 -4
24900500 -5.40453 -4
24900600 -5.56827 -4
24900700 -5.67014 -4
24900800 -5.58019 -4
24900900 -5.32228 -4
24901000 -5.25053 -4
24901100 -5.12789 -4
24901200 -5.3366 -4
24901300 -5.47118 -4
24901400 -5.35914 -4
24901500 -5.36296 -4
24901600 -5.41079 -4
24901700 -5.37797 -4
24901800 -5.61182 -4
24901900 -5.65217 -4
24902000 -5.79885 -4
24902100 -5.85702 -4
24902200 -5.54678 -4
24902300 -5.47386 -4
24902400 -5.59242 -4
24902500 -5.67233 -4
24902600 -5.92022 -4
24902700 -6.09478 -4
24902800 -5.76866 -4
24902900 -5.60533 -4
24903000 -5.74261 -4
24903100 -5.92103 -4
24903200 -5.93527 -4
24903300 -5.93398 -4
24903400 -6.02884 -4
24903500 -5.85946 -4
24903600 -5.98319 -4
24903700 -6.04885 -4
24903800 -5.79001 -4
24903900 -5.27955 -4
24904000 -5.14864 -4
24904100 -5.41563 -4
24904200 -5.36677 -4
24904300 -5.46032 -4
24904400 -5.53043 -4
24904500 -5.54886 -4
24904600 -5.50807 -4
24904700 -5.53013 -4
24904800 -5.4855 -4
24904900 -5.64198 -4
24905000 -5.75082 -4
24905100 -5.69881 -4
24905200 -5.67308 -4
24905300 -5.53274 -4
24905400 -5.56818 -4
24905500 -5.178 -4
24905600 -4.72513 -4
24905700 -4.51424 -4
24905800 -4.49123 -4
24905900 -4.54152 -4
24906000 -4.67763 -4
24906100 -4.86303 -4
24906200 -5.14722 -4
24906300 -5.4385 -4
24906400 -5.67376 -4
24906500 -5.557 -4
24906600 -5.51017 -4
24906700 -5.40424 -4
24906800 -5.58738 -4
