# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51234100 17.3014 18
51234200 17.1048 18
51234300 17.3011 18
51234400 17.5087 18
51234500 17.3365 18
51234600 17.4817 18
51234700 17.8316 18
51234800 17.8277 18
51234900 17.7192 18
51235000 17.856 18
51235100 18.1994 18
51235200 17.9596 18
51235300 17.6812 18
51235400 17.9518 18
51235500 18.1891 18
51235600 18.0661 18
51235700 18.0353 18
51235800 18.1063 18
51235900 17.8271 18
51236000 17.7806 18
51236100 17.5916 18
51236200 17.6436 18
51236300 17.7304 18
51236400 17.9436 18
51236500 17.8721 18
51236600 17.8535 18
51236700 17.6787 18
51236800 17.6783 18
51236900 17.5034 18
51237000 17.7079 18
51237100 17.7365 18
51237200 17.5444 18
51237300 17.5652 18
51237400 17.6555 18
51237500 17.4253 18
51237600 17.2729 18
51237700 17.3069 18
51237800 17.3814 18
51237900 17.5157 18
51238000 17.53 18
51238100 17.4292 18
51238200 17.4795 18
51238300 17.5574 18
51238400 17.6894 18
51238500 17.8061 18
51238600 17.5645 18
51238700 17.2258 18
51238800 16.8806 18
51238900 16.8533 18
51239000 17.0578 18
51239100 16.9551 18
51239200 17.2655 18
51239300 17.4631 18
51239400 17.5752 18
51239500 17.5146 18
51239600 17.4093 18
51239700 17.5798 18
51239800 17.7428 18
51239900 17.7652 18
51240000 17.929 18
51240100 17.8853 18
51240200 17.8493 18
51240300 18.051 18
51240400 18.239 18
51240500 18.1432 18
51240600 18.1884 18
51240700 18.1855 18
51240800 18.1263 18
51240900 17.7203 18
51241000 17.5649 18
51241100 17.8587 18
51241200 17.9837 18
51241300 17.9433 18
51241400 17.8994 18
51241500 17.9431 18
51241600 17.8569 18
51241700 17.7749 18
51241800 17.915 18
51241900 18.3258 18
51242000 18.3269 18
51242100 18.3664 18
51242200 18.4318 18
51242300 18.5962 18
51242400 18.2765 18
51242500 18.2498 18
51242600 18.218 18
51242700 18.293 18
51242800 18.4008 18
51242900 18.2168 18
51243000 18.1182 18
51243100 18.2213 18
51243200 18.0996 18
51243300 17.8658 18
51243400 18.2406 18
51243500 18.2285 18
51243600 18.3667 18
51243700 18.4594 18
51243800 18.1947 18
51243900 17.9753 18
51244000 18.1942 18
51244100 18.3737 18
51244200 18.4241 18
51244300 18.3728 18
51244400 18.0962 18
51244500 18.035 18
51244600 17.6094 18
51244700 17.7262 18
51244800 17.8283 18
51244900 18.1148 18
51245000 18.1319 18
51245100 18.1656 18
51245200 18.0261 18
51245300 18.1018 18
51245400 18.2409 18
51245500 18.3463 18
51245600 18.5183 18
51245700 18.2836 18
51245800 18.0649 18
51245900 17.8698 18
51246000 17.6337 18
51246100 17.7665 18
51246200 17.6848 18
51246300 17.7865 18
51246400 17.7503 18
51246500 17.9409 18
51246600 18.1971 18
51246700 18.1237 18
51246800 18.1102 18
51246900 18.1304 18
51247000 18.1453 18
51247100 18.0845 18
51247200 17.9189 18
51247300 17.7859 18
51247400 17.6686 18
51247500 17.5706 18
51247600 17.4875 18
51247700 17.5269 18
51247800 17.9387 18
51247900 17.7438 18
51248000 17.3055 18
51248100 17.4722 18
51248200 17.6855 18
51248300 17.7909 18
51248400 17.9989 18
51248500 18.0785 18
51248600 18.2597 18
51248700 18.1892 18
51248800 18.0773 18
51248900 18.1295 18
51249000 18.3997 18
51249100 18.5382 18
51249200 18.3922 18
51249300 18.3605 18
51249400 18.305 18
51249500 18.3555 18
51249600 18.2306 18
51249700 18.3235 18
51249800 18.3202 18
51249900 18.2542 18
51250000 18.3208 18
51250100 18.15 18
51250200 17.9537 18
51250300 17.8362 18
51250400 17.5397 18
51250500 17.6422 18
51250600 18.0031 18
51250700 18.1055 18
51250800 18.0277 18
51250900 18.2055 18
51251000 18.4111 18
51251100 18.3714 18
51251200 18.3866 18
51251300 18.4899 18
51251400 18.4172 18
51251500 17.965 18
51251600 17.7041 18
51251700 17.5679 18
51251800 17.5162 18
51251900 17.5638 18
51252000 17.5033 18
51252100 17.5579 18
51252200 17.7959 18
51252300 17.6782 18
51252400 17.9984 18
51252500 18.1852 18
51252600 18.3607 18
51252700 18.3952 18
51252800 18.2015 18
51252900 18.1072 18
51253000 18.1949 18
51253100 18.1614 18
51253200 18.0887 18
51253300 17.9687 18
51253400 17.9794 18
51253500 17.883 18
51253600 18.0731 18
51253700 18.1451 18
51253800 18.2268 18
51253900 18.4041 18
51254000 18.7448 18
51254100 18.5644 18
51254200 18.6768 18
51254300 18.6589 18
51254400 18.3577 18
51254500 18.2359 18
51254600 18.323 18
51254700 18.4723 18
51254800 18.6623 18
51254900 18.7954 18
51255000 18.8557 18
51255100 18.4368 18
51255200 18.4832 18
51255300 18.3856 18
51255400 18.1504 18
51255500 17.9817 18
51255600 18.2714 18
51255700 18.6055 18
51255800 18.3563 18
51255900 18.0138 18
51256000 18.1738 18
51256100 18.1604 18
51256200 18.2289 18
51256300 18.1805 18
51256400 18.2545 18
51256500 18.4258 18
51256600 18.0383 18
51256700 17.9163 18
51256800 18.0378 18
51256900 17.9597 18
51257000 17.9509 18
51257100 18.0504 18
51257200 18.0247 18
51257300 18.1566 18
51257400 17.9375 18
51257500 17.9043 18
51257600 17.7466 18
51257700 17.6575 18
51257800 17.4344 18
51257900 17.6745 18
51258000 17.6242 18
51258100 17.5563 18
51258200 17.8603 18
51258300 17.9869 18
51258400 17.736 18
51258500 17.6118 18
51258600 17.6226 18
51258700 17.7283 18
51258800 17.6198 18
51258900 17.8404 18
51259000 18.1043 18
51259100 18.1532 18
51259200 18.3758 18
51259300 18.6092 18
51259400 18.3351 18
51259500 18.3726 18
51259600 18.4741 18
51259700 18.4977 18
51259800 18.4996 18
51259900 18.3583 18
51260000 18.0294 18
51260100 17.7274 18
51260200 17.7607 18
51260300 17.9783 18
51260400 17.7608 18
51260500 17.6638 18
51260600 17.6549 18
51260700 17.6117 18
51260800 17.5033 18
51260900 17.539 18
51261000 17.6705 18
51261100 17.78 18
51261200 17.9708 18
51261300 18.2262 18
51261400 18.488 18
51261500 18.5051 18
51261600 18.3959 18
51261700 18.107 18
51261800 18.1783 18
51261900 18.3576 18
51262000 18.5993 18
51262100 18.5936 18
51262200 18.2942 18
51262300 18.0847 18
51262400 18.0339 18
51262500 18.0843 18
51262600 17.9464 18
51262700 17.7824 18
51262800 17.8223 18
51262900 17.736 18
51263000 17.8358 18
51263100 18.0839 18
51263200 18.0859 18
51263300 18.2591 18
51263400 18.1916 18
51263500 18.0158 18
51263600 18.1098 18
51263700 18.0887 18
51263800 18.1106 18
51263900 18.2306 18
51264000 18.2995 18
51264100 18.3666 18
51264200 18.3687 18
51264300 18.4086 18
51264400 18.2245 18
51264500 18.0087 18
51264600 17.9234 18
51264700 18.0077 18
51264800 17.8943 18
51264900 17.8796 18
51265000 18.0263 18
51265100 17.9398 18
51265200 18.0163 18
51265300 17.9965 18
51265400 17.9603 18
51265500 17.9005 18
51265600 18.0566 18
51265700 18.3017 18
51265800 18.2955 18
51265900 18.2498 18
51266000 18.0453 18
51266100 18.1015 18
51266200 18.2675 18
51266300 17.9038 18
51266400 17.6208 18
51266500 17.7212 18
51266600 17.9055 18
51266700 18.0008 18
51266800 17.9221 18
51266900 17.9275 18
51267000 17.9484 18
51267100 17.946 18
51267200 18.0455 18
51267300 17.8979 18
51267400 17.9213 18
51267500 18.0986 18
51267600 18.2033 18
51267700 18.3738 18
51267800 18.1628 18
51267900 18.2221 18
51268000 18.152 18
51268100 18.1853 18
51268200 17.8847 18
51268300 17.7421 18
51268400 17.7914 18
51268500 17.8738 18
51268600 18.0802 18
51268700 18.2486 18
51268800 18.1212 18
51268900 18.0131 18
51269000 17.9153 18
51269100 18.0335 18
51269200 18.0501 18
51269300 17.9576 18
51269400 17.8967 18
51269500 18.0381 18
51269600 18.037 18
51269700 18.065 18
51269800 17.9635 18
51269900 17.8693 18
51270000 18.0827 18
51270100 18.0218 18
51270200 18.0839 18
51270300 18.0049 18
51270400 18.1195 18
51270500 18.2776 18
51270600 18.3462 18
51270700 18.1598 18
51270800 18.104 18
51270900 18.1998 18
51271000 17.8273 18
51271100 17.8408 18
51271200 17.8943 18
51271300 17.9974 18
51271400 17.886 18
51271500 17.6783 18
51271600 17.6412 18
51271700 17.6349 18
51271800 17.5934 18
51271900 17.4052 18
51272000 17.1042 18
51272100 17.1301 18
51272200 17.3644 18
51272300 17.5666 18
51272400 17.8021 18
51272500 17.8457 18
51272600 17.9392 18
51272700 18.074 18
51272800 18.4192 18
51272900 18.521 18
51273000 18.7235 18
51273100 18.6202 18
51273200 18.4572 18
51273300 18.3915 18
51273400 18.1745 18
51273500 18.1247 18
51273600 18.1938 18
51273700 18.1692 18
51273800 18.4235 18
51273900 18.4142 18
51274000 18.3578 18
51274100 18.2303 18
51274200 18.2763 18
51274300 18.4943 18
51274400 18.5135 18
51274500 18.641 18
51274600 18.4769 18
51274700 18.5196 18
51274800 18.3669 18
51274900 18.0385 18
51275000 18.0691 18
51275100 18.0068 18
51275200 18.3855 18
51275300 18.3136 18
51275400 17.9865 18
51275500 18.028 18
51275600 18.1853 18
51275700 18.524 18
51275800 18.6162 18
51275900 18.6758 18
51276000 18.4583 18
51276100 18.359 18
51276200 18.1062 18
51276300 17.8128 18
51276400 17.7155 18
51276500 17.4599 18
51276600 17.5819 18
51276700 17.5385 18
51276800 17.3362 18
51276900 17.3336 18
51277000 17.4292 18
51277100 17.3295 18
51277200 17.3651 18
51277300 17.3044 18
51277400 17.2934 18
51277500 17.4545 18
51277600 17.4276 18
51277700 17.5395 18
51277800 17.8819 18
51277900 17.8553 18
51278000 17.8423 18
51278100 17.7209 18
51278200 17.765 18
51278300 17.9419 18
51278400 18.1669 18
51278500 18.0259 18
51278600 17.9673 18
51278700 18.0057 18
51278800 17.7061 18
51278900 17.9073 18
51279000 17.9781 18
51279100 17.7978 18
51279200 17.7407 18
51279300 17.6526 18
51279400 17.6766 18
51279500 17.672 18
51279600 17.7122 18
51279700 17.7693 18
51279800 17.9822 18
51279900 18.0833 18
51280000 18.0379 18
51280100 17.8321 18
51280200 18.0594 18
51280300 18.0975 18
51280400 17.8726 18
51280500 17.8702 18
51280600 18.0188 18
51280700 18.1851 18
51280800 18.0778 18
51280900 18.0327 18
51281000 18.1327 18
51281100 18.1498 18
51281200 18.1187 18
51281300 18.0199 18
51281400 18.0236 18
51281500 18.0377 18
51281600 17.9134 18
51281700 17.8742 18
51281800 17.7272 18
51281900 17.7597 18
51282000 17.944 18
51282100 17.9347 18
51282200 17.7293 18
51282300 17.6217 18
51282400 17.5631 18
51282500 17.694 18
51282600 17.7711 18
51282700 17.8238 18
51282800 17.947 18
51282900 18.0292 18
51283000 18.0421 18
51283100 17.9989 18
51283200 17.9691 18
51283300 18.0155 18
51283400 17.896 18
51283500 18.0115 18
51283600 17.9661 18
51283700 17.8488 18
51283800 17.5218 18
51283900 17.5519 18
51284000 17.808 18
51284100 17.9022 18
51284200 18.1526 18
51284300 18.1803 18
51284400 18.086 18
51284500 17.9804 18
51284600 17.8405 18
51284700 17.6002 18
51284800 17.4595 18
51284900 17.3841 18
51285000 17.5075 18
51285100 17.6115 18
51285200 17.5673 18
51285300 17.6198 18
51285400 17.9359 18
51285500 17.8514 18
51285600 17.7161 18
51285700 17.8647 18
51285800 17.9007 18
51285900 17.7598 18
51286000 17.7006 18
51286100 17.6412 18
51286200 17.8711 18
51286300 18.1526 18
51286400 18.2278 18
51286500 18.6346 18
51286600 18.7131 18
51286700 18.6298 18
51286800 18.4024 18
51286900 18.3775 18
51287000 18.4769 18
51287100 18.5549 18
51287200 18.5395 18
51287300 18.3482 18
51287400 18.2498 18
51287500 18.177 18
51287600 18.1381 18
51287700 18.289 18
51287800 18.3374 18
51287900 18.5904 18
51288000 18.8007 18
51288100 18.685 18
51288200 18.5695 18
51288300 18.512 18
51288400 18.665 18
51288500 18.4812 18
51288600 18.2318 18
51288700 18.259 18
51288800 18.0896 18
51288900 17.9847 18
51289000 17.6926 18
51289100 17.5326 18
51289200 17.4465 18
51289300 17.5115 18
51289400 17.7392 18
51289500 17.7425 18
51289600 17.7719 18
51289700 17.8087 18
51289800 17.9717 18
51289900 17.9692 18
51290000 17.814 18
51290100 17.6093 18
51290200 17.3586 18
51290300 17.3509 18
51290400 17.4587 18
51290500 17.3604 18
51290600 17.2077 18
51290700 17.3239 18
51290800 17.6466 18
51290900 17.7531 18
51291000 17.8478 18
51291100 18.0424 18
51291200 18.1036 18
51291300 18.1497 18
51291400 18.1481 18
51291500 17.8762 18
51291600 17.8939 18
51291700 18.0339 18
51291800 18.1137 18
51291900 17.7869 18
51292000 17.7152 18
51292100 17.5584 18
51292200 17.5577 18
51292300 17.509 18
51292400 17.5925 18
51292500 17.5177 18
51292600 17.59 18
51292700 17.635 18
51292800 17.8543 18
51292900 17.8017 18
51293000 17.5224 18
51293100 17.6805 18
51293200 17.9865 18
51293300 18.116 18
51293400 18.0881 18
51293500 17.9645 18
51293600 17.9379 18
51293700 17.9038 18
51293800 17.8753 18
51293900 18.0324 18
51294000 18.0377 18
51294100 17.7669 18
51294200 17.8159 18
51294300 17.6854 18
51294400 17.4315 18
51294500 17.121 18
51294600 17.0831 18
51294700 17.2272 18
51294800 17.2717 18
51294900 17.2011 18
51295000 17.2338 18
51295100 17.2294 18
51295200 17.2565 18
51295300 17.2935 18
51295400 17.4569 18
51295500 17.3988 18
51295600 17.2389 18
51295700 17.1566 18
51295800 17.4204 18
51295900 17.6285 18
51296000 17.5826 18
51296100 17.73 18
51296200 18.0553 18
51296300 18.2322 18
51296400 18.1324 18
51296500 18.0122 18
51296600 18.0107 18
51296700 18.1736 18
51296800 18.116 18
51296900 18.0781 18
51297000 17.9841 18
51297100 17.9688 18
51297200 17.7086 18
51297300 17.7863 18
51297400 17.8277 18
51297500 18.1037 18
51297600 18.0289 18
51297700 18.0578 18
51297800 18.0945 18
51297900 18.3746 18
51298000 18.4746 18
51298100 18.4588 18
51298200 18.4851 18
51298300 18.3032 18
51298400 18.1971 18
51298500 18.22 18
51298600 18.1727 18
51298700 18.0945 18
51298800 18.0139 18
51298900 18.0432 18
51299000 18.129 18
51299100 18.2696 18
51299200 18.4551 18
51299300 18.2361 18
51299400 18.0139 18
51299500 17.8408 18
51299600 17.7911 18
51299700 17.7939 18
51299800 17.9883 18
51299900 18.0412 18
51300000 18.2127 18
51300100 18.2726 18
51300200 18.2371 18
51300300 18.3612 18
51300400 18.2682 18
51300500 18.0581 18
51300600 18.1459 18
51300700 17.934 18
51300800 18.027 18
51300900 17.8971 18
51301000 17.556 18
51301100 17.7405 18
51301200 18.0217 18
51301300 18.4361 18
51301400 18.458 18
51301500 18.3221 18
51301600 18.2794 18
51301700 18.3661 18
51301800 18.2514 18
51301900 18.4097 18
51302000 18.5911 18
51302100 18.5878 18
51302200 18.4248 18
51302300 18.4963 18
51302400 18.5366 18
51302500 18.3619 18
51302600 18.3539 18
51302700 18.2515 18
51302800 18.1673 18
51302900 17.9963 18
51303000 18.043 18
51303100 17.8539 18
51303200 17.838 18
51303300 17.8411 18
51303400 17.711 18
51303500 17.7593 18
51303600 17.9592 18
51303700 17.9675 18
51303800 18.0017 18
51303900 17.9853 18
51304000 18.0743 18
51304100 18.2164 18
51304200 18.1863 18
51304300 18.0282 18
51304400 17.7732 18
51304500 17.6178 18
51304600 17.761 18
51304700 17.8467 18
51304800 17.9263 18
51304900 17.8596 18
51305000 17.9513 18
51305100 18.0269 18
51305200 18.0096 18
51305300 17.8712 18
51305400 17.9451 18
51305500 17.9169 18
51305600 18.0874 18
51305700 18.2538 18
51305800 18.18 18
51305900 17.9068 18
51306000 17.7526 18
51306100 17.5567 18
51306200 17.2943 18
51306300 17.1774 18
51306400 17.3873 18
51306500 17.4592 18
51306600 17.5075 18
51306700 17.7912 18
51306800 17.941 18
51306900 17.9228 18
51307000 18.0831 18
51307100 18.0716 18
51307200 18.1824 18
51307300 18.4168 18
51307400 18.5303 18
51307500 18.5274 18
51307600 18.5807 18
51307700 18.7414 18
51307800 18.3333 18
51307900 18.333 18
51308000 18.4062 18
51308100 18.3976 18
51308200 18.4887 18
51308300 18.6939 18
51308400 18.6477 18
51308500 18.7881 18
51308600 18.6296 18
51308700 18.3258 18
51308800 18.222 18
51308900 17.9722 18
51309000 18.0065 18
51309100 17.9578 18
51309200 18.1502 18
51309300 18.1145 18
51309400 18.1125 18
51309500 17.8791 18
51309600 17.6759 18
51309700 17.8414 18
51309800 17.8271 18
51309900 17.7012 18
51310000 17.6599 18
51310100 17.5639 18
51310200 17.569 18
51310300 17.4758 18
51310400 17.6069 18
51310500 17.8088 18
51310600 17.7779 18
51310700 17.5911 18
51310800 17.897 18
51310900 17.9993 18
51311000 17.6581 18
51311100 17.4621 18
51311200 17.4406 18
51311300 17.4976 18
51311400 17.5617 18
51311500 17.8259 18
51311600 18.0697 18
51311700 18.3599 18
51311800 18.3636 18
51311900 18.1444 18
51312000 18.016 18
51312100 18.0141 18
51312200 18.1026 18
51312300 18.2715 18
51312400 18.2294 18
51312500 17.9579 18
51312600 17.7541 18
51312700 17.7658 18
51312800 17.805 18
51312900 18.0939 18
51313000 18.219 18
51313100 18.1663 18
51313200 17.9964 18
51313300 17.9963 18
51313400 17.9693 18
51313500 17.987 18
51313600 18.0817 18
51313700 17.9625 18
51313800 18.0182 18
51313900 17.9558 18
51314000 17.9181 18
51314100 17.9281 18
51314200 17.9863 18
51314300 17.6647 18
51314400 17.1349 18
51314500 16.8916 18
51314600 16.926 18
51314700 17.0512 18
51314800 17.3099 18
51314900 17.6957 18
51315000 18.1589 18
51315100 18.1806 18
51315200 17.8498 18
51315300 17.7779 18
51315400 18.2007 18
51315500 18.4127 18
51315600 18.4852 18
51315700 18.3081 18
51315800 18.251 18
51315900 18.3139 18
51316000 18.2814 18
51316100 18.1746 18
51316200 18.3761 18
51316300 18.5095 18
51316400 18.5084 18
51316500 18.2812 18
51316600 18.0005 18
51316700 17.702 18
51316800 17.7268 18
51316900 17.8517 18
51317000 17.9317 18
51317100 17.9421 18
51317200 17.8772 18
51317300 17.5334 18
51317400 17.4569 18
51317500 17.5845 18
51317600 17.6904 18
51317700 17.6835 18
51317800 17.5434 18
51317900 17.683 18
51318000 17.9218 18
51318100 17.9386 18
51318200 17.892 18
51318300 17.8553 18
51318400 17.9063 18
51318500 17.8582 18
51318600 17.7865 18
51318700 17.8125 18
51318800 17.8496 18
51318900 17.5102 18
51319000 17.5733 18
51319100 18.0179 18
51319200 18.5075 18
51319300 18.8679 18
51319400 19.0643 18
51319500 18.7699 18
51319600 18.5709 18
51319700 18.4438 18
51319800 18.479 18
51319900 18.397 18
51320000 18.1952 18
51320100 18.0868 18
51320200 18.2179 18
51320300 18.1665 18
51320400 17.9907 18
51320500 18.0172 18
51320600 18.0158 18
51320700 17.815 18
51320800 17.9179 18
51320900 17.9516 18
51321000 17.8692 18
51321100 17.7983 18
51321200 17.8353 18
51321300 17.9249 18
51321400 17.891 18
51321500 17.929 18
51321600 18.0659 18
51321700 18.0499 18
51321800 18.0479 18
51321900 17.7911 18
51322000 17.4813 18
51322100 17.473 18
51322200 17.3899 18
51322300 17.2731 18
51322400 17.216 18
51322500 17.3329 18
51322600 17.4167 18
51322700 17.4312 18
51322800 17.4299 18
51322900 17.3526 18
51323000 17.3647 18
51323100 17.2967 18
51323200 17.2943 18
51323300 17.5357 18
51323400 17.6683 18
51323500 17.591 18
51323600 17.2901 18
51323700 17.4622 18
51323800 18.0231 18
51323900 18.2879 18
51324000 18.2441 18
51324100 18.2319 18
51324200 18.1345 18
51324300 18.1616 18
51324400 18.2319 18
51324500 18.0605 18
51324600 17.9108 18
51324700 17.9206 18
51324800 17.9872 18
51324900 18.0741 18
51325000 18.1256 18
51325100 18.2473 18
51325200 18.2922 18
51325300 18.4013 18
51325400 18.2236 18
51325500 18.1264 18
51325600 17.997 18
51325700 18.0006 18
51325800 17.9123 18
51325900 17.773 18
51326000 17.6304 18
51326100 17.7271 18
51326200 17.9358 18
51326300 18.0103 18
51326400 17.9305 18
51326500 18.0868 18
51326600 18.0103 18
51326700 17.89 18
51326800 17.6101 18
51326900 17.6702 18
51327000 17.8279 18
51327100 17.975 18
51327200 18.3129 18
51327300 18.4241 18
51327400 18.3528 18
51327500 18.1821 18
51327600 18.205 18
51327700 18.1892 18
51327800 18.2511 18
51327900 18.3263 18
51328000 18.4376 18
51328100 18.4363 18
51328200 18.4285 18
51328300 18.1454 18
51328400 17.9723 18
51328500 18.2208 18
51328600 18.2675 18
51328700 18.0232 18
51328800 17.7241 18
51328900 17.5257 18
51329000 17.5911 18
51329100 17.2535 18
51329200 17.4369 18
51329300 17.3559 18
51329400 17.4929 18
51329500 17.6447 18
51329600 17.9022 18
51329700 18.1296 18
51329800 18.0044 18
51329900 17.9918 18
51330000 18.281 18
51330100 18.2746 18
51330200 18.0183 18
51330300 18.018 18
51330400 18.0975 18
51330500 18.2222 18
51330600 18.0885 18
51330700 18.1456 18
51330800 18.1004 18
51330900 18.3083 18
51331000 18.3559 18
51331100 18.3439 18
51331200 18.1438 18
51331300 17.9788 18
51331400 18.1202 18
51331500 18.0224 18
51331600 18.0714 18
51331700 17.9982 18
51331800 17.7306 18
51331900 17.8722 18
51332000 17.9232 18
51332100 18.0846 18
51332200 18.082 18
