# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39481000 7.96562 8
39481100 7.96722 8
39481200 7.93462 8
39481300 8.06961 8
39481400 8.10891 8
39481500 8.23404 8
39481600 8.04855 8
39481700 7.93086 8
39481800 7.60016 8
39481900 7.37433 8
39482000 7.51482 8
39482100 7.64623 8
39482200 7.50453 8
39482300 7.32295 8
39482400 7.00406 8
39482500 7.01896 8
39482600 7.43803 8
39482700 7.56204 8
39482800 7.60504 8
39482900 7.82146 8
39483000 7.902 8
39483100 7.86643 8
39483200 7.68855 8
39483300 7.45802 8
39483400 7.16883 8
39483500 7.20938 8
39483600 7.53005 8
39483700 7.76134 8
39483800 7.70412 8
39483900 7.74596 8
39484000 7.76957 8
39484100 7.74892 8
39484200 7.8135 8
39484300 7.8557 8
39484400 7.78543 8
39484500 8.06468 8
39484600 8.40331 8
39484700 8.29676 8
39484800 8.21155 8
39484900 8.0032 8
39485000 7.93037 8
39485100 7.89199 8
39485200 7.55243 8
39485300 7.25345 8
39485400 7.41449 8
39485500 7.73418 8
39485600 7.99015 8
39485700 7.97653 8
39485800 8.07445 8
39485900 8.18208 8
39486000 8.41456 8
39486100 8.13015 8
39486200 8.03209 8
39486300 8.03439 8
39486400 7.70059 8
39486500 7.65282 8
39486600 8.03928 8
39486700 8.25303 8
39486800 7.94517 8
39486900 7.55369 8
39487000 7.50314 8
39487100 7.74039 8
39487200 7.86881 8
39487300 7.85548 8
39487400 7.72637 8
39487500 7.69445 8
39487600 7.71768 8
39487700 7.80004 8
39487800 7.9818 8
39487900 7.94152 8
39488000 8.13351 8
39488100 8.09884 8
39488200 7.98918 8
39488300 8.04078 8
39488400 8.05562 8
39488500 7.76525 8
39488600 7.83583 8
39488700 7.95629 8
39488800 8.03019 8
39488900 7.74445 8
39489000 7.51131 8
39489100 7.56871 8
39489200 7.64756 8
39489300 7.82033 8
39489400 7.80745 8
39489500 7.9078 8
39489600 7.92467 8
39489700 8.00166 8
39489800 7.86643 8
39489900 7.90515 8
39490000 8.02522 8
39490100 8.16875 8
39490200 8.59428 8
39490300 8.57629 8
39490400 8.62039 8
39490500 8.79073 8
39490600 9.00449 8
39490700 9.00584 8
39490800 9.07686 8
39490900 9.1096 8
39491000 8.84801 8
39491100 8.50811 8
39491200 8.27149 8
39491300 8.3618 8
39491400 8.33019 8
39491500 8.08023 8
39491600 7.58244 8
39491700 7.40337 8
39491800 7.76302 8
39491900 8.02536 8
39492000 8.00416 8
39492100 7.815 8
39492200 7.53802 8
39492300 7.57951 8
39492400 7.62446 8
39492500 7.41539 8
39492600 7.45441 8
39492700 7.80802 8
39492800 8.12344 8
39492900 8.32637 8
39493000 8.60126 8
39493100 8.57784 8
39493200 8.29148 8
39493300 8.26866 8
39493400 7.96658 8
39493500 7.80449 8
39493600 7.58722 8
39493700 7.47263 8
39493800 7.32082 8
39493900 7.46468 8
39494000 7.77338 8
39494100 7.77339 8
39494200 7.91238 8
39494300 7.72332 8
39494400 8.01936 8
39494500 8.14026 8
39494600 8.09948 8
39494700 8.2475 8
39494800 8.40326 8
39494900 8.66498 8
39495000 8.57955 8
39495100 8.63429 8
39495200 8.66039 8
39495300 8.52191 8
39495400 8.31066 8
39495500 8.22856 8
39495600 8.18298 8
39495700 8.20501 8
39495800 8.33153 8
39495900 8.34526 8
39496000 8.5345 8
39496100 8.4365 8
39496200 8.50052 8
39496300 8.66324 8
39496400 8.82909 8
39496500 8.9806 8
39496600 9.15921 8
39496700 8.81806 8
39496800 8.44875 8
39496900 8.4301 8
39497000 8.63866 8
39497100 8.60529 8
39497200 8.78714 8
39497300 8.62844 8
39497400 8.38857 8
39497500 8.24075 8
39497600 8.31424 8
39497700 8.36347 8
39497800 8.10896 8
39497900 8.16582 8
39498000 8.11049 8
39498100 8.12641 8
39498200 8.0448 8
39498300 7.95218 8
39498400 7.64147 8
39498500 7.61457 8
39498600 7.46927 8
39498700 7.46002 8
39498800 7.26084 8
39498900 7.37484 8
39499000 7.29674 8
39499100 7.4138 8
39499200 7.58635 8
39499300 7.69384 8
39499400 7.6888 8
39499500 7.83745 8
39499600 7.75627 8
39499700 7.94355 8
39499800 8.00258 8
39499900 7.94932 8
39500000 8.09056 8
39500100 8.17981 8
39500200 8.22459 8
39500300 8.13945 8
39500400 8.0189 8
39500500 8.27438 8
39500600 8.32245 8
39500700 8.53529 8
39500800 8.5081 8
39500900 8.4696 8
39501000 8.54224 8
39501100 8.54988 8
39501200 8.73268 8
39501300 8.70746 8
39501400 8.65848 8
39501500 8.82543 8
39501600 8.76915 8
39501700 8.701 8
39501800 8.64989 8
39501900 8.72965 8
39502000 8.61886 8
39502100 8.47516 8
39502200 8.15594 8
39502300 7.94937 8
39502400 7.98756 8
39502500 8.12827 8
39502600 8.02532 8
39502700 8.05723 8
39502800 7.82203 8
39502900 7.59729 8
39503000 7.54165 8
39503100 7.77781 8
39503200 7.6925 8
39503300 7.73258 8
39503400 7.82998 8
39503500 7.66624 8
39503600 7.57942 8
39503700 7.52093 8
39503800 7.46794 8
39503900 7.50938 8
39504000 7.62272 8
39504100 7.80582 8
39504200 8.10738 8
39504300 8.2472 8
39504400 8.28263 8
39504500 8.17966 8
39504600 8.2833 8
39504700 8.19148 8
39504800 8.00295 8
39504900 8.16248 8
39505000 8.11467 8
39505100 7.90135 8
39505200 7.81634 8
39505300 7.8888 8
39505400 8.01987 8
39505500 8.2444 8
39505600 8.20299 8
39505700 8.06816 8
39505800 8.1232 8
39505900 8.26323 8
39506000 8.18746 8
39506100 8.55842 8
39506200 8.76852 8
39506300 8.85799 8
39506400 9.09989 8
39506500 9.42547 8
39506600 9.57726 8
39506700 9.32943 8
39506800 9.00588 8
39506900 8.95094 8
39507000 9.01066 8
39507100 8.85531 8
39507200 8.76475 8
39507300 8.97833 8
39507400 9.16906 8
39507500 9.13853 8
39507600 8.73162 8
39507700 8.56817 8
39507800 8.55968 8
39507900 8.5767 8
39508000 8.65072 8
39508100 8.73325 8
39508200 8.37857 8
39508300 8.18627 8
39508400 8.42871 8
39508500 8.47947 8
39508600 8.56064 8
39508700 8.80139 8
39508800 8.88402 8
39508900 8.67735 8
39509000 8.40783 8
39509100 8.12179 8
39509200 7.99147 8
39509300 7.95756 8
39509400 8.24476 8
39509500 8.50723 8
39509600 8.53234 8
39509700 8.49106 8
39509800 8.48336 8
39509900 8.21639 8
39510000 7.89748 8
39510100 7.53084 8
39510200 7.414 8
39510300 7.28353 8
39510400 7.63034 8
39510500 7.75135 8
39510600 7.44831 8
39510700 7.66226 8
39510800 7.88862 8
39510900 8.00843 8
39511000 8.14776 8
39511100 8.23819 8
39511200 8.12707 8
39511300 8.08686 8
39511400 8.37794 8
39511500 8.31346 8
39511600 8.44603 8
39511700 8.30077 8
39511800 8.16227 8
39511900 8.23805 8
39512000 8.15631 8
39512100 8.00857 8
39512200 7.9144 8
39512300 7.91585 8
39512400 8.12636 8
39512500 8.199 8
39512600 8.2248 8
39512700 8.17067 8
39512800 8.1066 8
39512900 8.10878 8
39513000 8.21378 8
39513100 8.10359 8
39513200 7.84326 8
39513300 7.5757 8
39513400 7.59425 8
39513500 7.78702 8
39513600 7.69512 8
39513700 8.02674 8
39513800 8.13153 8
39513900 8.25045 8
39514000 8.08253 8
39514100 7.97848 8
39514200 8.00799 8
39514300 8.0367 8
39514400 8.18372 8
39514500 8.35789 8
39514600 8.5444 8
39514700 8.69335 8
39514800 8.70094 8
39514900 8.94786 8
39515000 8.85092 8
39515100 8.41734 8
39515200 8.06805 8
39515300 7.7719 8
39515400 7.83302 8
39515500 7.98203 8
39515600 8.43044 8
39515700 8.28408 8
39515800 8.11428 8
39515900 8.07094 8
39516000 8.04111 8
39516100 8.04592 8
39516200 8.01475 8
39516300 8.23561 8
39516400 8.40935 8
39516500 8.53602 8
39516600 8.59812 8
39516700 8.35789 8
39516800 8.19275 8
39516900 7.87436 8
39517000 7.5347 8
39517100 7.54325 8
39517200 7.37448 8
39517300 7.55906 8
39517400 7.95661 8
39517500 8.1974 8
39517600 8.21403 8
39517700 8.21319 8
39517800 8.17068 8
39517900 8.22743 8
39518000 8.44172 8
39518100 8.56072 8
39518200 8.53512 8
39518300 8.52971 8
39518400 8.53179 8
39518500 8.29388 8
39518600 8.22125 8
39518700 8.19116 8
39518800 8.18505 8
39518900 8.19366 8
39519000 8.04012 8
39519100 8.27732 8
39519200 8.39865 8
39519300 8.33146 8
39519400 8.2178 8
39519500 8.35658 8
39519600 8.28546 8
39519700 8.32621 8
39519800 8.51489 8
39519900 8.39362 8
39520000 8.48656 8
39520100 8.32917 8
39520200 8.14949 8
39520300 7.97754 8
39520400 8.28944 8
39520500 8.74852 8
39520600 8.96716 8
39520700 8.84436 8
39520800 8.85346 8
39520900 8.72146 8
39521000 8.54236 8
39521100 8.59478 8
39521200 8.41731 8
39521300 8.23601 8
39521400 7.87023 8
39521500 7.69101 8
39521600 7.83953 8
39521700 8.05374 8
39521800 8.00927 8
39521900 7.9387 8
39522000 8.01571 8
39522100 8.65397 8
39522200 8.92786 8
39522300 9.13527 8
39522400 9.07653 8
39522500 9.17217 8
39522600 8.82577 8
39522700 8.75413 8
39522800 8.83571 8
39522900 8.67572 8
39523000 8.65304 8
39523100 8.59911 8
39523200 8.38714 8
39523300 8.48032 8
39523400 8.52483 8
39523500 8.49444 8
39523600 8.41793 8
39523700 8.28772 8
39523800 8.04925 8
39523900 8.29834 8
39524000 8.61547 8
39524100 8.45931 8
39524200 8.43577 8
39524300 8.4528 8
39524400 8.22212 8
39524500 8.04263 8
39524600 7.94922 8
39524700 7.90795 8
39524800 7.66188 8
39524900 7.77836 8
39525000 7.69283 8
39525100 7.81726 8
39525200 7.96009 8
39525300 8.08616 8
39525400 8.0075 8
39525500 7.89682 8
39525600 7.9237 8
39525700 7.96479 8
39525800 8.21138 8
39525900 8.2082 8
39526000 8.11284 8
39526100 7.98538 8
39526200 7.91301 8
39526300 8.01607 8
39526400 7.85243 8
39526500 7.77525 8
39526600 7.84697 8
39526700 7.72193 8
39526800 7.83152 8
39526900 8.06283 8
39527000 8.30816 8
39527100 8.65388 8
39527200 8.27129 8
39527300 8.14149 8
39527400 8.11342 8
39527500 7.95249 8
39527600 8.01245 8
39527700 8.29639 8
39527800 8.31227 8
39527900 8.31029 8
39528000 8.29207 8
39528100 8.19334 8
39528200 7.88837 8
39528300 7.832 8
39528400 7.72147 8
39528500 7.87267 8
39528600 7.97962 8
39528700 7.91485 8
39528800 7.97303 8
39528900 7.93759 8
39529000 8.0601 8
39529100 7.90129 8
39529200 7.90983 8
39529300 7.88399 8
39529400 7.92603 8
39529500 7.90415 8
39529600 7.99983 8
39529700 8.11836 8
39529800 8.43032 8
39529900 8.55845 8
39530000 8.24343 8
39530100 8.05649 8
39530200 8.2354 8
39530300 8.27807 8
39530400 8.15906 8
39530500 8.2259 8
39530600 8.40325 8
39530700 8.53546 8
39530800 8.52001 8
39530900 8.37547 8
39531000 8.29299 8
39531100 8.39607 8
39531200 8.19789 8
39531300 8.17338 8
39531400 8.0435 8
39531500 8.10283 8
39531600 8.14485 8
39531700 8.02414 8
39531800 8.11033 8
39531900 8.01082 8
39532000 7.95824 8
39532100 7.90884 8
39532200 7.93111 8
39532300 7.8505 8
39532400 7.78875 8
39532500 8.03403 8
39532600 8.02089 8
39532700 7.94802 8
39532800 7.79075 8
39532900 7.80017 8
39533000 7.57813 8
39533100 7.25062 8
39533200 7.62654 8
39533300 7.68361 8
39533400 7.60799 8
39533500 7.67671 8
39533600 7.66081 8
39533700 7.72074 8
39533800 7.51045 8
39533900 7.37098 8
39534000 7.54912 8
39534100 7.65646 8
39534200 7.7522 8
39534300 7.60625 8
39534400 7.45241 8
39534500 7.06093 8
39534600 7.21758 8
39534700 7.44476 8
39534800 7.52951 8
39534900 7.42205 8
39535000 7.61738 8
39535100 7.71528 8
39535200 7.64484 8
39535300 7.34235 8
39535400 7.34829 8
39535500 7.54665 8
39535600 7.5833 8
39535700 7.6713 8
39535800 8.01786 8
39535900 8.22509 8
39536000 8.19458 8
39536100 8.1585 8
39536200 8.48756 8
39536300 8.55203 8
39536400 8.39352 8
39536500 8.38147 8
39536600 8.21486 8
39536700 8.09626 8
39536800 8.01791 8
39536900 8.28516 8
39537000 8.34777 8
39537100 8.34325 8
39537200 8.05943 8
39537300 7.88849 8
39537400 7.95137 8
39537500 7.93721 8
39537600 7.71235 8
39537700 7.92097 8
39537800 8.11231 8
39537900 8.28528 8
39538000 8.14431 8
39538100 7.95412 8
39538200 7.94656 8
39538300 8.16769 8
39538400 8.18118 8
39538500 8.18551 8
39538600 8.11897 8
39538700 8.00521 8
39538800 7.87467 8
39538900 8.00944 8
39539000 7.97499 8
39539100 7.74763 8
39539200 7.99302 8
39539300 8.19777 8
39539400 8.13456 8
39539500 8.20391 8
39539600 8.07899 8
39539700 7.93491 8
39539800 7.73525 8
39539900 7.54219 8
39540000 7.53103 8
39540100 7.19839 8
39540200 7.13936 8
39540300 7.19939 8
39540400 7.22617 8
39540500 7.28132 8
39540600 7.674 8
39540700 7.65638 8
39540800 8.05702 8
39540900 8.39094 8
39541000 8.28858 8
39541100 8.35822 8
39541200 8.61704 8
39541300 8.58853 8
39541400 8.53319 8
39541500 8.42921 8
39541600 8.43953 8
39541700 8.33091 8
39541800 8.38665 8
39541900 8.29069 8
39542000 8.37102 8
39542100 8.19233 8
39542200 8.29294 8
39542300 8.31466 8
39542400 8.24047 8
39542500 8.10035 8
39542600 7.77746 8
39542700 7.93227 8
39542800 8.12422 8
39542900 8.02378 8
39543000 7.75012 8
39543100 8.06406 8
39543200 8.33039 8
39543300 8.05073 8
39543400 7.80378 8
39543500 7.7334 8
39543600 7.92782 8
39543700 8.03995 8
39543800 7.99875 8
39543900 8.14439 8
39544000 8.22737 8
39544100 8.41892 8
39544200 8.73542 8
39544300 8.87465 8
39544400 8.65015 8
39544500 8.20662 8
39544600 8.5021 8
39544700 8.57026 8
39544800 8.5986 8
39544900 8.44877 8
39545000 8.40316 8
39545100 8.66366 8
39545200 8.86685 8
39545300 8.75176 8
39545400 8.53747 8
39545500 8.49413 8
39545600 8.62124 8
39545700 8.79335 8
39545800 8.56285 8
39545900 8.46935 8
39546000 8.35854 8
39546100 8.4186 8
39546200 8.33079 8
39546300 8.41656 8
39546400 8.31464 8
39546500 7.98333 8
39546600 8.09548 8
39546700 7.94204 8
39546800 7.99687 8
39546900 8.00721 8
39547000 7.77057 8
39547100 7.65137 8
39547200 7.70145 8
39547300 8.24575 8
39547400 8.41281 8
39547500 8.48523 8
39547600 8.623 8
39547700 8.35532 8
39547800 8.29681 8
39547900 8.26894 8
39548000 8.22096 8
39548100 8.17028 8
39548200 8.11209 8
39548300 7.95004 8
39548400 8.02326 8
39548500 7.89783 8
39548600 7.80859 8
39548700 7.76171 8
39548800 7.949 8
39548900 8.05295 8
39549000 7.99134 8
39549100 8.04491 8
39549200 8.19033 8
39549300 8.4084 8
39549400 8.46449 8
39549500 8.58177 8
39549600 8.49864 8
39549700 8.47808 8
39549800 8.37716 8
39549900 8.17026 8
39550000 8.119 8
39550100 8.27522 8
39550200 8.0961 8
39550300 8.1839 8
39550400 8.40898 8
39550500 8.50484 8
39550600 8.46354 8
39550700 8.43845 8
39550800 8.47419 8
39550900 8.43553 8
39551000 8.55335 8
39551100 8.44293 8
39551200 8.59428 8
39551300 8.76798 8
39551400 8.86683 8
39551500 8.80355 8
39551600 8.54457 8
39551700 8.53238 8
39551800 8.43072 8
39551900 8.43432 8
39552000 8.45344 8
39552100 8.37951 8
39552200 8.341 8
39552300 8.28485 8
39552400 8.43845 8
39552500 8.47547 8
39552600 8.44139 8
39552700 8.51469 8
39552800 8.2892 8
39552900 8.13563 8
39553000 7.9753 8
39553100 7.94456 8
39553200 7.97369 8
39553300 7.94348 8
39553400 8.26816 8
39553500 8.37004 8
39553600 8.04762 8
39553700 7.90111 8
39553800 7.83751 8
39553900 7.74902 8
39554000 7.62973 8
39554100 7.5964 8
39554200 7.69657 8
39554300 7.60032 8
39554400 7.68584 8
39554500 7.88987 8
39554600 8.22537 8
39554700 8.35199 8
39554800 8.29058 8
39554900 7.99641 8
39555000 8.09028 8
39555100 7.97222 8
39555200 8.20909 8
39555300 8.40043 8
39555400 8.50554 8
39555500 8.31658 8
39555600 8.40834 8
39555700 8.20627 8
39555800 8.05438 8
39555900 8.00216 8
39556000 7.90452 8
39556100 7.94128 8
39556200 7.89309 8
39556300 8.11065 8
39556400 8.17867 8
39556500 8.27143 8
39556600 8.23402 8
39556700 8.07259 8
39556800 7.7022 8
39556900 7.62029 8
39557000 7.52688 8
39557100 7.51788 8
39557200 7.55651 8
39557300 7.55447 8
39557400 7.65394 8
39557500 7.6588 8
39557600 7.78595 8
39557700 7.85513 8
39557800 7.79812 8
39557900 7.97327 8
39558000 7.76883 8
39558100 7.79591 8
39558200 7.82645 8
39558300 7.69244 8
39558400 7.81352 8
39558500 7.75146 8
39558600 7.47947 8
39558700 7.64187 8
39558800 7.74123 8
39558900 7.90544 8
39559000 7.92364 8
39559100 8.00123 8
39559200 8.06518 8
39559300 8.13762 8
39559400 8.1352 8
39559500 8.26133 8
39559600 8.39903 8
39559700 8.26566 8
39559800 8.35457 8
39559900 8.24661 8
39560000 8.08151 8
39560100 8.31056 8
39560200 8.30995 8
39560300 8.70856 8
39560400 8.78614 8
39560500 8.56024 8
39560600 8.51947 8
39560700 8.53155 8
39560800 8.55556 8
39560900 8.58119 8
39561000 8.38441 8
39561100 8.33602 8
39561200 8.62746 8
39561300 8.79844 8
39561400 8.83633 8
39561500 8.69637 8
39561600 8.38357 8
39561700 8.40166 8
39561800 8.32242 8
39561900 8.24729 8
39562000 8.12988 8
39562100 7.81341 8
39562200 7.623 8
39562300 7.66347 8
39562400 7.52639 8
39562500 7.22002 8
39562600 7.25791 8
39562700 7.87607 8
39562800 8.06697 8
39562900 7.79841 8
39563000 7.81187 8
39563100 7.8098 8
39563200 7.97068 8
39563300 7.98602 8
39563400 7.96326 8
39563500 7.92178 8
39563600 8.18246 8
39563700 8.11702 8
39563800 8.10403 8
39563900 7.99621 8
39564000 7.79629 8
39564100 7.71905 8
39564200 7.8577 8
39564300 7.8495 8
39564400 7.96218 8
39564500 7.89357 8
39564600 7.76677 8
39564700 7.6545 8
39564800 7.91244 8
39564900 7.80358 8
39565000 8.08496 8
39565100 8.33093 8
39565200 8.44508 8
39565300 8.32598 8
39565400 8.33793 8
39565500 8.52928 8
39565600 8.35448 8
39565700 8.20045 8
39565800 7.98502 8
39565900 8.00958 8
39566000 8.12289 8
39566100 8.21906 8
39566200 8.42806 8
39566300 8.58686 8
39566400 8.79148 8
39566500 8.84453 8
39566600 8.68336 8
39566700 8.54302 8
39566800 8.50787 8
39566900 8.32217 8
39567000 8.11372 8
39567100 7.93759 8
39567200 7.7901 8
39567300 7.78723 8
39567400 7.81162 8
39567500 7.79124 8
39567600 7.65532 8
39567700 7.7904 8
39567800 8.03329 8
39567900 7.85703 8
39568000 8.09378 8
39568100 8.01421 8
39568200 7.99975 8
39568300 7.7491 8
39568400 7.51519 8
39568500 7.47359 8
39568600 7.52567 8
39568700 7.62958 8
39568800 7.65245 8
39568900 7.5768 8
39569000 7.79523 8
39569100 7.81617 8
39569200 7.68468 8
39569300 7.63569 8
39569400 7.89138 8
39569500 8.05671 8
39569600 8.05234 8
39569700 8.2308 8
39569800 8.25469 8
39569900 8.12989 8
39570000 7.9577 8
39570100 7.73653 8
39570200 7.79554 8
39570300 7.99272 8
39570400 8.07623 8
39570500 8.15845 8
39570600 7.92192 8
39570700 7.89875 8
39570800 7.87107 8
39570900 8.23532 8
39571000 8.42477 8
39571100 8.80537 8
39571200 8.76647 8
39571300 8.4439 8
39571400 7.98343 8
39571500 7.90937 8
39571600 7.97789 8
39571700 7.72776 8
39571800 7.57404 8
39571900 7.62235 8
39572000 7.96254 8
39572100 8.43023 8
39572200 8.66846 8
39572300 8.63054 8
39572400 8.12641 8
39572500 7.87747 8
39572600 7.77529 8
39572700 7.84283 8
39572800 7.71196 8
39572900 7.68146 8
39573000 7.81031 8
39573100 7.73694 8
39573200 7.7967 8
39573300 7.83433 8
39573400 7.58047 8
39573500 7.38209 8
39573600 7.41984 8
39573700 7.67397 8
39573800 7.71984 8
39573900 7.88178 8
39574000 7.98832 8
39574100 7.93395 8
39574200 8.04001 8
39574300 7.87613 8
39574400 7.78883 8
39574500 7.77625 8
39574600 7.62113 8
39574700 7.79176 8
39574800 7.88801 8
39574900 7.91365 8
39575000 7.9005 8
39575100 7.85274 8
39575200 7.98756 8
39575300 8.12353 8
39575400 8.04728 8
39575500 7.97482 8
39575600 7.94809 8
39575700 7.77979 8
39575800 8.0454 8
39575900 8.07196 8
39576000 8.04616 8
39576100 8.01083 8
39576200 8.07649 8
39576300 8.10098 8
39576400 7.87837 8
39576500 8.16054 8
39576600 8.05078 8
39576700 8.10005 8
39576800 8.2916 8
39576900 8.16274 8
39577000 8.20679 8
39577100 8.20865 8
39577200 8.34988 8
39577300 8.32484 8
39577400 8.33285 8
39577500 8.2831 8
39577600 8.18307 8
39577700 8.06956 8
39577800 7.9624 8
39577900 8.0453 8
39578000 8.38331 8
39578100 8.57651 8
39578200 8.61508 8
39578300 8.88018 8
39578400 8.44595 8
39578500 7.8204 8
39578600 7.88612 8
39578700 7.93851 8
39578800 7.8225 8
39578900 7.7461 8
39579000 7.89565 8
39579100 7.96481 8
39579200 8.2209 8
39579300 8.32801 8
39579400 8.33318 8
39579500 8.62987 8
39579600 8.58176 8
39579700 8.44197 8
39579800 8.41471 8
39579900 8.18822 8
39580000 8.16041 8
39580100 8.14375 8
39580200 8.49411 8
39580300 8.65781 8
39580400 8.5328 8
39580500 8.17236 8
39580600 7.84813 8
39580700 7.6342 8
39580800 7.58794 8
39580900 7.67954 8
39581000 7.50379 8
39581100 7.56491 8
39581200 7.82084 8
39581300 7.89217 8
39581400 7.91209 8
39581500 7.99521 8
39581600 8.25243 8
39581700 8.28524 8
39581800 8.07788 8
39581900 7.86411 8
39582000 7.7314 8
39582100 7.57214 8
39582200 7.78806 8
39582300 7.55496 8
39582400 7.46532 8
39582500 7.59808 8
39582600 7.67348 8
39582700 7.7026 8
39582800 7.81062 8
39582900 7.8549 8
39583000 7.81663 8
39583100 7.70749 8
39583200 7.60071 8
39583300 7.71976 8
39583400 7.91228 8
39583500 8.14531 8
39583600 8.22686 8
39583700 8.56439 8
39583800 8.82149 8
39583900 8.45652 8
39584000 8.10135 8
39584100 7.97053 8
39584200 8.01782 8
39584300 7.95311 8
39584400 7.91762 8
39584500 7.7173 8
39584600 7.62878 8
39584700 7.67393 8
39584800 7.71457 8
39584900 7.85651 8
39585000 7.74042 8
39585100 7.5445 8
39585200 7.51727 8
39585300 7.52103 8
39585400 7.7125 8
39585500 8.00694 8
39585600 8.1039 8
39585700 8.09225 8
39585800 8.09197 8
39585900 8.18598 8
39586000 8.43689 8
39586100 8.42805 8
39586200 8.4351 8
39586300 8.42132 8
39586400 8.3355 8
39586500 8.35085 8
39586600 8.29926 8
39586700 8.17345 8
39586800 8.2079 8
39586900 8.29743 8
39587000 8.12835 8
39587100 7.97607 8
39587200 8.09495 8
39587300 8.22856 8
39587400 8.30912 8
39587500 8.30496 8
39587600 8.11255 8
39587700 7.71263 8
39587800 7.65397 8
39587900 7.58819 8
39588000 7.76448 8
39588100 7.3607 8
39588200 7.37581 8
39588300 7.64481 8
39588400 7.90563 8
39588500 8.09067 8
39588600 8.03529 8
39588700 8.18388 8
39588800 8.11551 8
39588900 7.88303 8
39589000 7.85148 8
39589100 8.05209 8
39589200 7.99762 8
39589300 7.89462 8
39589400 7.93169 8
39589500 8.00222 8
39589600 7.98995 8
39589700 8.10251 8
39589800 8.32891 8
39589900 8.33734 8
39590000 8.15814 8
39590100 7.90586 8
39590200 7.79861 8
39590300 7.83245 8
39590400 7.84741 8
39590500 7.58213 8
39590600 7.28174 8
39590700 7.1319 8
39590800 6.78923 8
39590900 6.74913 8
39591000 6.72534 8
39591100 6.69701 8
39591200 6.89599 8
39591300 7.17985 8
39591400 7.24229 8
39591500 7.02183 8
39591600 7.21022 8
39591700 7.49336 8
39591800 7.70754 8
39591900 7.7983 8
39592000 8.02966 8
39592100 8.18785 8
39592200 8.37421 8
39592300 8.51848 8
