# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
826500 -24.5095 -24
826600 -24.7819 -24
826700 -24.6995 -24
826800 -24.5573 -24
826900 -24.5154 -24
827000 -24.2835 -24
827100 -24.1548 -24
827200 -24.0669 -24
827300 -23.8742 -24
827400 -23.7022 -24
827500 -23.7005 -24
827600 -23.8906 -24
827700 -24.0754 -24
827800 -23.9917 -24
827900 -23.892 -24
828000 -24.2678 -24
828100 -24.2299 -24
828200 -24.0535 -24
828300 -23.9828 -24
828400 -23.6544 -24
828500 -23.604 -24
828600 -23.526 -24
828700 -23.4993 -24
828800 -23.6841 -24
828900 -23.7771 -24
829000 -23.5968 -24
829100 -23.5485 -24
829200 -23.4865 -24
829300 -23.1417 -24
829400 -23.2507 -24
829500 -23.3232 -24
829600 -23.5242 -24
829700 -23.6975 -24
829800 -23.8589 -24
829900 -24.3459 -24
830000 -24.6491 -24
830100 -25.0468 -24
830200 -25.3731 -24
830300 -25.3739 -24
830400 -25.3442 -24
830500 -25.1354 -24
830600 -25.0839 -24
830700 -25.1108 -24
830800 -25.0548 -24
830900 -25.0224 -24
831000 -24.8545 -24
831100 -24.8929 -24
831200 -24.9006 -24
831300 -24.8944 -24
831400 -24.5906 -24
831500 -24.5629 -24
831600 -24.6424 -24
831700 -24.7519 -24
831800 -24.816 -24
831900 -24.5608 -24
832000 -24.5644 -24
832100 -24.5268 -24
832200 -24.324 -24
832300 -23.9712 -24
832400 -23.8924 -24
832500 -23.7038 -24
832600 -23.8881 -24
832700 -24.0205 -24
832800 -24.1885 -24
832900 -24.1365 -24
833000 -24.1242 -24
833100 -24.1763 -24
833200 -24.0492 -24
833300 -24.2427 -24
833400 -24.5172 -24
833500 -24.5743 -24
833600 -24.5356 -24
833700 -24.3356 -24
833800 -24.1484 -24
833900 -24.1587 -24
834000 -24.289 -24
834100 -24.2994 -24
834200 -24.093 -24
834300 -23.7793 -24
834400 -23.8715 -24
834500 -23.7918 -24
834600 -23.8033 -24
834700 -23.9856 -24
834800 -24.0232 -24
834900 -23.9159 -24
835000 -23.6805 -24
835100 -23.693 -24
835200 -23.6802 -24
835300 -23.7642 -24
835400 -23.825 -24
835500 -23.8449 -24
835600 -23.5325 -24
835700 -23.6359 -24
835800 -23.837 -24
835900 -23.9343 -24
836000 -24.0996 -24
836100 -24.3778 -24
836200 -24.4617 -24
836300 -24.3673 -24
836400 -24.3151 -24
836500 -24.3972 -24
836600 -24.3372 -24
836700 -24.5269 -24
836800 -24.7083 -24
836900 -24.3677 -24
837000 -24.1117 -24
837100 -24.002 -24
837200 -23.8591 -24
837300 -23.6512 -24
837400 -23.7242 -24
837500 -23.83 -24
837600 -23.8204 -24
837700 -23.9575 -24
837800 -24.2801 -24
837900 -24.2349 -24
838000 -24.3848 -24
838100 -24.5992 -24
838200 -24.494 -24
838300 -24.4388 -24
838400 -24.3473 -24
838500 -24.2447 -24
838600 -23.9847 -24
838700 -23.9324 -24
838800 -23.9474 -24
838900 -23.8781 -24
839000 -23.616 -24
839100 -23.7948 -24
839200 -23.9859 -24
839300 -24.001 -24
839400 -24.13 -24
839500 -24.3598 -24
839600 -24.4316 -24
839700 -24.3651 -24
839800 -24.2091 -24
839900 -24.0793 -24
840000 -24.0857 -24
840100 -24.1352 -24
840200 -24.129 -24
840300 -24.1005 -24
840400 -23.9749 -24
840500 -23.8904 -24
840600 -23.7185 -24
840700 -23.616 -24
840800 -23.6915 -24
840900 -23.6326 -24
841000 -23.7511 -24
841100 -23.8973 -24
841200 -24.1737 -24
841300 -24.3596 -24
841400 -24.1751 -24
841500 -24.1174 -24
841600 -24.1225 -24
841700 -24.0855 -24
841800 -24.1445 -24
841900 -23.9771 -24
842000 -23.9568 -24
842100 -23.7455 -24
842200 -23.6549 -24
842300 -23.9241 -24
842400 -23.9153 -24
842500 -23.8894 -24
842600 -24.0086 -24
842700 -24.2185 -24
842800 -24.2206 -24
842900 -24.1811 -24
843000 -24.1373 -24
843100 -24.0581 -24
843200 -24.4017 -24
843300 -24.2781 -24
843400 -24.0221 -24
843500 -23.8653 -24
843600 -23.7707 -24
843700 -23.7849 -24
843800 -23.7925 -24
843900 -24.0235 -24
844000 -24.3876 -24
844100 -24.4181 -24
844200 -24.3854 -24
844300 -24.2788 -24
844400 -24.0352 -24
844500 -24.2798 -24
844600 -24.3779 -24
844700 -24.3802 -24
844800 -24.4047 -24
844900 -24.649 -24
845000 -24.4461 -24
845100 -24.0316 -24
845200 -23.7297 -24
845300 -23.8308 -24
845400 -23.7959 -24
845500 -23.9466 -24
845600 -24.1069 -24
845700 -24.0492 -24
845800 -24.1293 -24
845900 -24.1327 -24
846000 -24.1954 -24
846100 -24.1758 -24
846200 -24.1851 -24
846300 -23.936 -24
846400 -23.628 -24
846500 -23.8573 -24
846600 -24.086 -24
846700 -24.427 -24
846800 -24.6494 -24
846900 -24.5377 -24
847000 -24.7066 -24
847100 -24.6703 -24
847200 -24.7556 -24
847300 -24.7793 -24
847400 -24.7158 -24
847500 -24.5297 -24
847600 -24.5157 -24
847700 -24.4586 -24
847800 -24.3388 -24
847900 -24.238 -24
848000 -24.3219 -24
848100 -24.1106 -24
848200 -23.862 -24
848300 -23.6673 -24
848400 -23.4563 -24
848500 -23.1636 -24
848600 -23.0636 -24
848700 -23.1881 -24
848800 -23.5089 -24
848900 -23.5868 -24
849000 -23.7933 -24
849100 -24.0068 -24
849200 -23.9872 -24
849300 -23.9818 -24
849400 -23.9741 -24
849500 -23.5927 -24
849600 -23.7282 -24
849700 -23.6949 -24
849800 -23.7828 -24
849900 -23.8743 -24
850000 -23.8884 -24
850100 -24.1225 -24
850200 -24.1424 -24
850300 -24.3701 -24
850400 -24.1942 -24
850500 -24.1066 -24
850600 -24.303 -24
850700 -24.3044 -24
850800 -24.4674 -24
850900 -24.2287 -24
851000 -24.2012 -24
851100 -24.2272 -24
851200 -24.2297 -24
851300 -24.3926 -24
851400 -24.5782 -24
851500 -24.705 -24
851600 -24.4379 -24
851700 -24.4427 -24
851800 -24.2131 -24
851900 -24.2498 -24
852000 -24.334 -24
852100 -24.3365 -24
852200 -24.4286 -24
852300 -24.4184 -24
852400 -24.1665 -24
852500 -23.9113 -24
852600 -23.9301 -24
852700 -24.0038 -24
852800 -24.093 -24
852900 -24.1423 -24
853000 -23.8241 -24
853100 -23.9419 -24
853200 -24.0037 -24
853300 -23.8258 -24
853400 -23.8383 -24
853500 -23.8317 -24
853600 -23.9334 -24
853700 -23.9218 -24
853800 -23.9164 -24
853900 -23.7448 -24
854000 -23.6771 -24
854100 -23.4255 -24
854200 -23.2925 -24
854300 -23.3531 -24
854400 -23.3608 -24
854500 -23.4135 -24
854600 -23.6005 -24
854700 -23.6684 -24
854800 -23.6898 -24
854900 -23.4916 -24
855000 -23.5793 -24
855100 -23.7241 -24
855200 -23.5568 -24
855300 -23.6887 -24
855400 -23.9794 -24
855500 -23.8334 -24
855600 -23.9498 -24
855700 -23.7512 -24
855800 -23.5418 -24
855900 -23.4989 -24
856000 -23.6183 -24
856100 -23.9067 -24
856200 -24.0895 -24
856300 -24.0456 -24
856400 -24.1078 -24
856500 -23.9089 -24
856600 -24.0002 -24
856700 -24.2133 -24
856800 -23.9856 -24
856900 -24.0374 -24
857000 -24.0512 -24
857100 -24.0699 -24
857200 -24.202 -24
857300 -24.2239 -24
857400 -24.1501 -24
857500 -24.1697 -24
857600 -24.203 -24
857700 -24.4298 -24
857800 -24.3692 -24
857900 -24.1148 -24
858000 -23.8911 -24
858100 -23.8191 -24
858200 -23.8936 -24
858300 -23.9139 -24
858400 -23.8972 -24
858500 -24.2035 -24
858600 -24.2677 -24
858700 -24.2163 -24
858800 -24.0212 -24
858900 -24.0114 -24
859000 -24.3156 -24
859100 -24.2545 -24
859200 -24.0459 -24
859300 -23.9745 -24
859400 -23.6898 -24
859500 -23.2832 -24
859600 -23.2278 -24
859700 -23.5325 -24
859800 -23.8325 -24
859900 -23.9635 -24
860000 -23.9195 -24
860100 -23.6533 -24
860200 -23.7628 -24
860300 -23.9747 -24
860400 -24.039 -24
860500 -24.0426 -24
860600 -24.0979 -24
860700 -24.0661 -24
860800 -24.0383 -24
860900 -24.1342 -24
861000 -24.3503 -24
861100 -24.1863 -24
861200 -24.0502 -24
861300 -24.1148 -24
861400 -24.2382 -24
861500 -24.1382 -24
861600 -23.945 -24
861700 -24.0775 -24
861800 -24.0581 -24
861900 -23.9126 -24
862000 -23.8733 -24
862100 -24.1417 -24
862200 -24.3405 -24
862300 -24.365 -24
862400 -24.445 -24
862500 -24.331 -24
862600 -24.2169 -24
862700 -24.3219 -24
862800 -24.3976 -24
862900 -24.2735 -24
863000 -24.1319 -24
863100 -24.11 -24
863200 -24.1666 -24
863300 -24.1767 -24
863400 -24.153 -24
863500 -23.7957 -24
863600 -23.8859 -24
863700 -23.8633 -24
863800 -23.9078 -24
863900 -24.0751 -24
864000 -24.0357 -24
864100 -24.0758 -24
864200 -24.0099 -24
864300 -24.0108 -24
864400 -23.9931 -24
864500 -23.9223 -24
864600 -23.9698 -24
864700 -23.8391 -24
864800 -23.5993 -24
864900 -23.5913 -24
865000 -23.7112 -24
865100 -23.3252 -24
865200 -23.42 -24
865300 -23.4781 -24
865400 -23.4477 -24
865500 -23.6085 -24
865600 -23.7434 -24
865700 -24.1008 -24
865800 -24.2086 -24
865900 -24.5417 -24
866000 -24.8278 -24
866100 -24.7979 -24
866200 -24.7788 -24
866300 -24.6095 -24
866400 -24.8928 -24
866500 -24.6454 -24
866600 -24.0965 -24
866700 -23.8854 -24
866800 -23.9753 -24
866900 -23.8229 -24
867000 -23.9096 -24
867100 -23.824 -24
867200 -24.0468 -24
867300 -23.9926 -24
867400 -24.0938 -24
867500 -23.7639 -24
867600 -23.4278 -24
867700 -23.5339 -24
867800 -23.7854 -24
867900 -24.0986 -24
868000 -24.0761 -24
868100 -23.7952 -24
868200 -23.7874 -24
868300 -23.9128 -24
868400 -23.6443 -24
868500 -23.7403 -24
868600 -23.7959 -24
868700 -23.889 -24
868800 -23.8638 -24
868900 -23.9207 -24
869000 -24.0289 -24
869100 -24.1976 -24
869200 -24.2927 -24
869300 -24.3352 -24
869400 -23.9003 -24
869500 -23.9791 -24
869600 -24.1619 -24
869700 -24.0823 -24
869800 -23.9789 -24
869900 -23.8197 -24
870000 -23.9287 -24
870100 -23.8722 -24
870200 -23.8855 -24
870300 -24.0336 -24
870400 -23.9766 -24
870500 -23.6353 -24
870600 -23.5303 -24
870700 -23.7108 -24
870800 -23.7736 -24
870900 -23.5802 -24
871000 -23.5306 -24
871100 -23.756 -24
871200 -23.865 -24
871300 -23.6563 -24
871400 -23.8919 -24
871500 -24.0942 -24
871600 -24.2138 -24
871700 -24.6429 -24
871800 -24.7985 -24
871900 -24.8581 -24
872000 -24.9978 -24
872100 -24.6141 -24
872200 -24.7418 -24
872300 -24.7529 -24
872400 -24.8301 -24
872500 -24.4959 -24
872600 -24.7308 -24
872700 -24.9862 -24
872800 -24.7405 -24
872900 -24.4885 -24
873000 -24.4856 -24
873100 -24.5757 -24
873200 -24.5747 -24
873300 -24.5425 -24
873400 -24.3227 -24
873500 -24.3256 -24
873600 -24.466 -24
873700 -24.3115 -24
873800 -24.3812 -24
873900 -24.5176 -24
874000 -24.6654 -24
874100 -25.1533 -24
874200 -25.1692 -24
874300 -24.7454 -24
874400 -24.6544 -24
874500 -24.334 -24
874600 -24.0709 -24
874700 -24.0564 -24
874800 -24.1922 -24
874900 -24.3316 -24
875000 -24.152 -24
875100 -23.9982 -24
875200 -24.2171 -24
875300 -24.2081 -24
875400 -24.2343 -24
875500 -24.2665 -24
875600 -24.1052 -24
875700 -24.3141 -24
875800 -24.2322 -24
875900 -23.9244 -24
876000 -23.9348 -24
876100 -23.8511 -24
876200 -23.7926 -24
876300 -23.8291 -24
876400 -23.7694 -24
876500 -23.7349 -24
876600 -23.7209 -24
876700 -23.6726 -24
876800 -23.8454 -24
876900 -23.503 -24
877000 -23.4287 -24
877100 -23.3738 -24
877200 -23.4835 -24
877300 -23.5529 -24
877400 -23.5775 -24
877500 -23.6387 -24
877600 -23.7054 -24
877700 -23.9883 -24
877800 -24.1051 -24
877900 -23.8569 -24
878000 -23.797 -24
878100 -23.7497 -24
878200 -23.5438 -24
878300 -23.6724 -24
878400 -23.8206 -24
878500 -23.9231 -24
878600 -24.0304 -24
878700 -24.0788 -24
878800 -24.3279 -24
878900 -24.2917 -24
879000 -24.2576 -24
879100 -24.243 -24
879200 -23.9875 -24
879300 -23.8104 -24
879400 -23.7726 -24
879500 -23.9319 -24
879600 -24.2499 -24
879700 -24.4197 -24
879800 -24.4434 -24
879900 -24.1079 -24
880000 -23.704 -24
880100 -23.4949 -24
880200 -23.2195 -24
880300 -23.0399 -24
880400 -23.384 -24
880500 -23.7802 -24
880600 -24.1795 -24
880700 -24.4832 -24
880800 -24.2941 -24
880900 -24.2739 -24
881000 -24.2368 -24
881100 -24.3217 -24
881200 -24.0486 -24
881300 -23.9564 -24
881400 -23.8326 -24
881500 -23.7238 -24
881600 -23.6423 -24
881700 -23.7658 -24
881800 -23.8314 -24
881900 -23.7419 -24
882000 -23.881 -24
882100 -23.7367 -24
882200 -23.6755 -24
882300 -23.9472 -24
882400 -24.0021 -24
882500 -24.1088 -24
882600 -24.112 -24
882700 -24.2929 -24
882800 -24.3102 -24
882900 -24.3134 -24
883000 -24.2673 -24
883100 -24.3524 -24
883200 -24.4986 -24
883300 -24.4716 -24
883400 -24.4609 -24
883500 -24.4786 -24
883600 -24.4445 -24
883700 -24.4923 -24
883800 -24.2413 -24
883900 -24.0074 -24
884000 -24.1629 -24
884100 -23.9868 -24
884200 -24.1883 -24
884300 -24.386 -24
884400 -24.3303 -24
884500 -24.3077 -24
884600 -24.0018 -24
884700 -24.0631 -24
884800 -24.062 -24
884900 -23.9642 -24
885000 -24.0679 -24
885100 -24.0618 -24
885200 -24.2684 -24
885300 -24.2608 -24
885400 -24.3225 -24
885500 -24.2771 -24
885600 -24.0819 -24
885700 -24.1291 -24
885800 -23.9874 -24
885900 -23.6695 -24
886000 -23.7071 -24
886100 -23.9662 -24
886200 -24.0227 -24
886300 -23.8635 -24
886400 -23.6237 -24
886500 -23.6696 -24
886600 -23.699 -24
886700 -23.6204 -24
886800 -23.7546 -24
886900 -23.6696 -24
887000 -23.5419 -24
887100 -23.6722 -24
887200 -23.7972 -24
887300 -23.9731 -24
887400 -24.0297 -24
887500 -24.1617 -24
887600 -24.3387 -24
887700 -24.288 -24
887800 -24.2642 -24
887900 -24.3271 -24
888000 -24.3811 -24
888100 -24.3444 -24
888200 -24.3427 -24
888300 -24.3761 -24
888400 -24.4097 -24
888500 -24.5968 -24
888600 -24.6007 -24
888700 -24.5714 -24
888800 -24.6065 -24
888900 -24.6892 -24
889000 -24.3758 -24
889100 -23.984 -24
889200 -24.2465 -24
889300 -24.2054 -24
889400 -24.2628 -24
889500 -24.2463 -24
889600 -24.3771 -24
889700 -24.5434 -24
889800 -24.411 -24
889900 -24.3017 -24
890000 -24.0533 -24
890100 -23.978 -24
890200 -23.8552 -24
890300 -24.279 -24
890400 -24.504 -24
890500 -24.6347 -24
890600 -24.683 -24
890700 -24.6504 -24
890800 -24.3108 -24
890900 -24.1317 -24
891000 -24.0666 -24
891100 -23.9097 -24
891200 -23.8419 -24
891300 -23.6207 -24
891400 -23.6406 -24
891500 -23.5688 -24
891600 -23.5368 -24
891700 -23.6119 -24
891800 -23.5584 -24
891900 -23.4853 -24
892000 -23.5462 -24
892100 -23.8964 -24
892200 -23.673 -24
892300 -23.4607 -24
892400 -23.5424 -24
892500 -23.5887 -24
892600 -23.5706 -24
892700 -23.4978 -24
892800 -23.3016 -24
892900 -23.1049 -24
893000 -23.1909 -24
893100 -23.266 -24
893200 -23.3888 -24
893300 -23.4752 -24
893400 -23.7102 -24
893500 -23.6487 -24
893600 -23.7013 -24
893700 -23.7764 -24
893800 -23.924 -24
893900 -23.9468 -24
894000 -24.203 -24
894100 -24.0379 -24
894200 -23.8957 -24
894300 -23.7052 -24
894400 -23.4745 -24
894500 -23.4619 -24
894600 -23.4989 -24
894700 -23.4108 -24
894800 -23.2052 -24
894900 -23.0565 -24
895000 -23.2946 -24
895100 -23.6033 -24
895200 -23.8122 -24
895300 -23.6916 -24
895400 -23.589 -24
895500 -23.7733 -24
895600 -23.4407 -24
895700 -23.4906 -24
895800 -23.6029 -24
895900 -23.7668 -24
896000 -23.895 -24
896100 -23.9054 -24
896200 -24.2386 -24
896300 -24.402 -24
896400 -24.4251 -24
896500 -24.3381 -24
896600 -24.3305 -24
896700 -24.3091 -24
896800 -24.2273 -24
896900 -24.2696 -24
897000 -24.4111 -24
897100 -24.2606 -24
897200 -24.2582 -24
897300 -24.4331 -24
897400 -24.3584 -24
897500 -24.404 -24
897600 -24.583 -24
897700 -24.4951 -24
897800 -24.3035 -24
897900 -24.4073 -24
898000 -24.4382 -24
898100 -24.286 -24
898200 -24.141 -24
898300 -24.1313 -24
898400 -23.9999 -24
898500 -24.1713 -24
898600 -24.1408 -24
898700 -23.8632 -24
898800 -23.9065 -24
898900 -23.9484 -24
899000 -23.9846 -24
899100 -23.8843 -24
899200 -24.0245 -24
899300 -24.1533 -24
899400 -24.1505 -24
899500 -24.1775 -24
899600 -24.1414 -24
899700 -24.1997 -24
899800 -24.3427 -24
899900 -24.3092 -24
900000 -24.2639 -24
900100 -24.2183 -24
900200 -24.4049 -24
900300 -24.4359 -24
900400 -24.5044 -24
900500 -24.4826 -24
900600 -24.3288 -24
900700 -24.0334 -24
900800 -23.9418 -24
900900 -23.9475 -24
901000 -23.928 -24
901100 -23.6027 -24
901200 -23.6275 -24
901300 -23.5423 -24
901400 -23.5653 -24
901500 -23.3941 -24
901600 -23.3553 -24
901700 -23.2938 -24
901800 -23.3969 -24
901900 -23.4216 -24
902000 -23.4211 -24
902100 -23.3135 -24
902200 -23.304 -24
902300 -23.5243 -24
902400 -23.8767 -24
902500 -24.1025 -24
902600 -24.3062 -24
902700 -24.4175 -24
902800 -24.209 -24
902900 -24.1305 -24
903000 -24.2712 -24
903100 -24.0641 -24
903200 -24.0851 -24
903300 -24.0141 -24
903400 -24.0311 -24
903500 -24.0104 -24
903600 -24.1445 -24
903700 -24.2801 -24
903800 -24.3247 -24
903900 -24.1409 -24
904000 -23.9707 -24
904100 -24.0596 -24
904200 -23.9852 -24
904300 -24.169 -24
904400 -24.1121 -24
904500 -23.9549 -24
904600 -24.004 -24
904700 -24.0801 -24
904800 -24.0185 -24
904900 -23.9947 -24
905000 -24.0622 -24
905100 -24.0584 -24
905200 -24.2676 -24
905300 -24.608 -24
905400 -24.7438 -24
905500 -24.9108 -24
905600 -24.9959 -24
905700 -25.1953 -24
905800 -25.0975 -24
905900 -25.0396 -24
906000 -24.9817 -24
906100 -24.8791 -24
906200 -24.9182 -24
906300 -25.1304 -24
906400 -25.1641 -24
906500 -25.0624 -24
906600 -25.0411 -24
906700 -25.0738 -24
906800 -24.9612 -24
906900 -24.8105 -24
907000 -24.7843 -24
907100 -24.8995 -24
907200 -24.6787 -24
907300 -24.5902 -24
907400 -24.3731 -24
907500 -24.2879 -24
907600 -24.5891 -24
907700 -24.4428 -24
907800 -24.3108 -24
907900 -24.2684 -24
908000 -24.2967 -24
908100 -24.11 -24
908200 -24.0924 -24
908300 -24.1763 -24
908400 -24.1379 -24
908500 -24.1595 -24
908600 -23.9521 -24
908700 -24.1089 -24
908800 -24.1846 -24
908900 -24.2491 -24
909000 -24.1971 -24
909100 -24.1702 -24
909200 -24.0105 -24
909300 -23.9732 -24
909400 -24.2388 -24
909500 -23.9156 -24
909600 -23.9521 -24
909700 -24.2914 -24
909800 -24.4723 -24
909900 -24.5504 -24
910000 -24.4475 -24
910100 -24.4281 -24
910200 -24.3814 -24
910300 -24.2688 -24
910400 -24.2943 -24
910500 -24.6029 -24
910600 -24.6446 -24
910700 -24.5559 -24
910800 -24.7101 -24
910900 -24.447 -24
911000 -24.2753 -24
911100 -24.2131 -24
911200 -24.2305 -24
911300 -24.4225 -24
911400 -24.7457 -24
911500 -24.7768 -24
911600 -24.8138 -24
911700 -24.7297 -24
911800 -24.6573 -24
911900 -24.9077 -24
912000 -24.8737 -24
912100 -24.4678 -24
912200 -24.7272 -24
912300 -25.0134 -24
912400 -25.0558 -24
912500 -25.1266 -24
912600 -25.1007 -24
912700 -25.0518 -24
912800 -24.8659 -24
912900 -24.6444 -24
913000 -24.7137 -24
913100 -24.5021 -24
913200 -24.1511 -24
913300 -23.8952 -24
913400 -23.5614 -24
913500 -23.4451 -24
913600 -23.476 -24
913700 -23.7133 -24
913800 -23.5314 -24
913900 -23.8277 -24
914000 -23.9465 -24
914100 -24.0755 -24
914200 -24.1259 -24
914300 -24.0959 -24
914400 -24.0978 -24
914500 -24.1744 -24
914600 -24.0699 -24
914700 -23.9762 -24
914800 -23.9373 -24
914900 -24.1723 -24
915000 -24.2746 -24
915100 -24.3348 -24
915200 -24.2581 -24
915300 -24.3277 -24
915400 -24.4811 -24
915500 -24.3799 -24
915600 -24.311 -24
915700 -24.3874 -24
915800 -24.2124 -24
915900 -24.1771 -24
916000 -24.1677 -24
916100 -24.1968 -24
916200 -24.3609 -24
916300 -24.3255 -24
916400 -24.0794 -24
916500 -24.2077 -24
916600 -24.1549 -24
916700 -24.4129 -24
916800 -24.5844 -24
916900 -24.9556 -24
917000 -25.0198 -24
917100 -24.9416 -24
917200 -24.8619 -24
917300 -24.911 -24
917400 -24.8556 -24
917500 -24.7211 -24
917600 -24.484 -24
917700 -24.2585 -24
917800 -24.2981 -24
917900 -24.1431 -24
918000 -23.9501 -24
918100 -24.124 -24
918200 -24.1309 -24
918300 -23.8444 -24
918400 -23.7812 -24
918500 -23.8695 -24
918600 -24.135 -24
918700 -24.0108 -24
918800 -24.0484 -24
918900 -24.1802 -24
919000 -24.2357 -24
919100 -24.0758 -24
919200 -24.3419 -24
919300 -24.5886 -24
919400 -24.2632 -24
919500 -24.0937 -24
919600 -24.0934 -24
919700 -23.9636 -24
919800 -23.8639 -24
919900 -23.8653 -24
920000 -24.2092 -24
920100 -24.3712 -24
920200 -24.473 -24
920300 -24.352 -24
920400 -24.2603 -24
920500 -23.8781 -24
920600 -23.4766 -24
920700 -23.5487 -24
920800 -23.6688 -24
920900 -23.5925 -24
921000 -23.5346 -24
921100 -23.601 -24
921200 -23.3882 -24
921300 -23.1367 -24
921400 -23.0824 -24
921500 -23.4871 -24
921600 -23.463 -24
921700 -23.5108 -24
921800 -23.6036 -24
921900 -23.4745 -24
922000 -23.5531 -24
922100 -23.521 -24
922200 -23.5874 -24
922300 -23.7491 -24
922400 -23.6842 -24
922500 -23.7713 -24
922600 -23.5697 -24
922700 -23.6083 -24
922800 -23.8335 -24
922900 -23.889 -24
923000 -24.1184 -24
923100 -24.1266 -24
923200 -24.1142 -24
923300 -23.8955 -24
923400 -23.7112 -24
923500 -23.7231 -24
923600 -23.8592 -24
923700 -23.9687 -24
923800 -24.0221 -24
923900 -24.1125 -24
924000 -24.073 -24
924100 -24.2707 -24
924200 -24.4456 -24
924300 -24.5413 -24
924400 -24.5616 -24
924500 -24.4866 -24
924600 -24.4891 -24
924700 -24.7128 -24
924800 -24.4661 -24
924900 -24.0987 -24
925000 -23.9691 -24
925100 -23.7291 -24
925200 -23.8032 -24
925300 -23.7715 -24
925400 -23.8657 -24
925500 -23.9078 -24
925600 -23.8145 -24
925700 -23.9975 -24
925800 -24.1749 -24
925900 -24.2269 -24
926000 -23.9908 -24
926100 -23.9783 -24
926200 -23.9075 -24
926300 -24.0035 -24
926400 -24.1441 -24
926500 -24.1868 -24
926600 -24.1381 -24
926700 -24.0022 -24
926800 -23.7884 -24
926900 -23.9518 -24
927000 -23.699 -24
927100 -23.7182 -24
927200 -23.7597 -24
927300 -23.8218 -24
927400 -23.8721 -24
927500 -23.8829 -24
927600 -23.9824 -24
927700 -23.9976 -24
927800 -23.8361 -24
927900 -23.9011 -24
928000 -24.0095 -24
928100 -24.2476 -24
928200 -24.0445 -24
928300 -24.0584 -24
928400 -24.0737 -24
928500 -24.1465 -24
928600 -24.3962 -24
928700 -24.4817 -24
928800 -24.2638 -24
928900 -23.9578 -24
929000 -23.9502 -24
929100 -24.1432 -24
929200 -24.1328 -24
929300 -24.0696 -24
929400 -24.0622 -24
929500 -24.0874 -24
929600 -23.7362 -24
929700 -23.7668 -24
929800 -23.9142 -24
929900 -24.1174 -24
930000 -24.1488 -24
930100 -24.0733 -24
930200 -24.0268 -24
930300 -23.9575 -24
930400 -23.9807 -24
930500 -24.0209 -24
930600 -23.8794 -24
930700 -24.006 -24
930800 -23.9349 -24
930900 -23.8315 -24
931000 -23.7293 -24
931100 -23.7939 -24
931200 -23.8678 -24
931300 -23.8934 -24
931400 -24.0102 -24
931500 -23.9759 -24
931600 -23.8053 -24
931700 -23.2433 -24
931800 -23.0872 -24
931900 -23.2157 -24
932000 -23.6089 -24
932100 -23.6709 -24
932200 -23.6077 -24
932300 -23.5616 -24
932400 -23.8134 -24
932500 -23.634 -24
932600 -23.685 -24
932700 -23.9123 -24
932800 -23.8876 -24
932900 -23.7983 -24
933000 -23.6153 -24
933100 -23.5399 -24
933200 -23.4246 -24
933300 -23.428 -24
933400 -23.4132 -24
933500 -23.633 -24
933600 -23.7362 -24
933700 -23.2594 -24
933800 -23.1691 -24
933900 -23.338 -24
934000 -23.5154 -24
934100 -23.6277 -24
934200 -23.3997 -24
934300 -23.37 -24
934400 -23.3992 -24
934500 -23.3895 -24
934600 -23.5296 -24
934700 -23.7338 -24
934800 -23.9086 -24
934900 -24.1635 -24
935000 -24.1039 -24
935100 -23.5469 -24
935200 -23.4175 -24
935300 -23.4899 -24
935400 -23.4907 -24
