# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10410100 -16.4559 -16
10410200 -16.179 -16
10410300 -16.1788 -16
10410400 -16.059 -16
10410500 -15.9231 -16
10410600 -16.1533 -16
10410700 -16.1518 -16
10410800 -15.9366 -16
10410900 -15.9173 -16
10411000 -15.853 -16
10411100 -15.807 -16
10411200 -15.7421 -16
10411300 -15.7477 -16
10411400 -15.7909 -16
10411500 -15.9871 -16
10411600 -15.8448 -16
10411700 -15.8634 -16
10411800 -16.1381 -16
10411900 -15.9394 -16
10412000 -15.8175 -16
10412100 -15.9339 -16
10412200 -16.2342 -16
10412300 -16.4426 -16
10412400 -16.386 -16
10412500 -16.3284 -16
10412600 -16.2101 -16
10412700 -16.3405 -16
10412800 -16.1827 -16
10412900 -16.0953 -16
10413000 -16.2347 -16
10413100 -16.4209 -16
10413200 -16.3468 -16
10413300 -16.3079 -16
10413400 -16.4207 -16
10413500 -16.5686 -16
10413600 -16.6036 -16
10413700 -16.3233 -16
10413800 -16.1019 -16
10413900 -16.0851 -16
10414000 -15.8859 -16
10414100 -15.7862 -16
10414200 -15.657 -16
10414300 -15.4969 -16
10414400 -15.5174 -16
10414500 -15.7584 -16
10414600 -15.9785 -16
10414700 -15.9719 -16
10414800 -15.8584 -16
10414900 -15.6265 -16
10415000 -16.0183 -16
10415100 -16.3277 -16
10415200 -16.2489 -16
10415300 -16.395 -16
10415400 -16.7123 -16
10415500 -16.2973 -16
10415600 -16.2904 -16
10415700 -16.2738 -16
10415800 -16.2977 -16
10415900 -16.4887 -16
10416000 -16.407 -16
10416100 -16.4333 -16
10416200 -16.6147 -16
10416300 -16.4699 -16
10416400 -16.8672 -16
10416500 -17.106 -16
10416600 -16.892 -16
10416700 -16.5164 -16
10416800 -16.677 -16
10416900 -16.5527 -16
10417000 -16.3812 -16
10417100 -16.4657 -16
10417200 -16.6934 -16
10417300 -16.8889 -16
10417400 -16.9174 -16
10417500 -16.8887 -16
10417600 -16.9536 -16
10417700 -17.0792 -16
10417800 -16.9208 -16
10417900 -16.822 -16
10418000 -16.8087 -16
10418100 -16.9323 -16
10418200 -17.0143 -16
10418300 -17.0047 -16
10418400 -16.8595 -16
10418500 -16.5673 -16
10418600 -16.6441 -16
10418700 -16.6613 -16
10418800 -16.4655 -16
10418900 -16.3858 -16
10419000 -16.1666 -16
10419100 -15.9891 -16
10419200 -15.7813 -16
10419300 -15.6084 -16
10419400 -15.5618 -16
10419500 -15.5355 -16
10419600 -15.7016 -16
10419700 -15.8481 -16
10419800 -16.0043 -16
10419900 -16.0845 -16
10420000 -16.2085 -16
10420100 -16.4184 -16
10420200 -16.3547 -16
10420300 -16.0224 -16
10420400 -15.6992 -16
10420500 -15.3994 -16
10420600 -15.2978 -16
10420700 -15.3645 -16
10420800 -15.4842 -16
10420900 -15.7426 -16
10421000 -15.6393 -16
10421100 -15.2962 -16
10421200 -15.3041 -16
10421300 -15.3658 -16
10421400 -15.0366 -16
10421500 -14.9044 -16
10421600 -14.6795 -16
10421700 -14.5006 -16
10421800 -14.6685 -16
10421900 -15.0985 -16
10422000 -15.156 -16
10422100 -15.256 -16
10422200 -15.1813 -16
10422300 -15.2281 -16
10422400 -15.5058 -16
10422500 -15.6331 -16
10422600 -15.7756 -16
10422700 -15.5728 -16
10422800 -15.5559 -16
10422900 -15.6794 -16
10423000 -15.7561 -16
10423100 -15.6255 -16
10423200 -15.987 -16
10423300 -16.1193 -16
10423400 -16.1818 -16
10423500 -16.3434 -16
10423600 -16.4194 -16
10423700 -16.6539 -16
10423800 -16.735 -16
10423900 -16.7908 -16
10424000 -17.0799 -16
10424100 -16.8598 -16
10424200 -16.4676 -16
10424300 -15.8987 -16
10424400 -15.8693 -16
10424500 -15.9306 -16
10424600 -15.9424 -16
10424700 -16.1859 -16
10424800 -15.876 -16
10424900 -15.9212 -16
10425000 -16.0305 -16
10425100 -16.0573 -16
10425200 -16.2118 -16
10425300 -16.3643 -16
10425400 -16.4903 -16
10425500 -16.3629 -16
10425600 -16.5608 -16
10425700 -16.2779 -16
10425800 -16.037 -16
10425900 -16.0336 -16
10426000 -16.0226 -16
10426100 -15.9957 -16
10426200 -15.9009 -16
10426300 -15.8312 -16
10426400 -15.6586 -16
10426500 -15.897 -16
10426600 -15.8865 -16
10426700 -15.7235 -16
10426800 -15.6567 -16
10426900 -15.876 -16
10427000 -15.9005 -16
10427100 -15.7526 -16
10427200 -15.3951 -16
10427300 -15.4835 -16
10427400 -15.4811 -16
10427500 -15.483 -16
10427600 -15.4742 -16
10427700 -15.462 -16
10427800 -15.6696 -16
10427900 -15.7462 -16
10428000 -15.8681 -16
10428100 -15.8211 -16
10428200 -15.7372 -16
10428300 -15.9841 -16
10428400 -16.0675 -16
10428500 -16.2147 -16
10428600 -16.3289 -16
10428700 -16.2718 -16
10428800 -16.3611 -16
10428900 -16.3984 -16
10429000 -16.3819 -16
10429100 -16.1015 -16
10429200 -16.1713 -16
10429300 -16.2608 -16
10429400 -16.1215 -16
10429500 -16.0327 -16
10429600 -16.2467 -16
10429700 -16.4322 -16
10429800 -16.4246 -16
10429900 -16.3011 -16
10430000 -16.2098 -16
10430100 -16.2145 -16
10430200 -16.4629 -16
10430300 -16.4049 -16
10430400 -16.3517 -16
10430500 -16.3565 -16
10430600 -16.3939 -16
10430700 -16.2521 -16
10430800 -16.0508 -16
10430900 -15.8497 -16
10431000 -15.8285 -16
10431100 -15.8559 -16
10431200 -15.9629 -16
10431300 -15.9759 -16
10431400 -15.7871 -16
10431500 -15.8351 -16
10431600 -15.8027 -16
10431700 -15.8484 -16
10431800 -16.2601 -16
10431900 -16.2815 -16
10432000 -16.1196 -16
10432100 -15.8618 -16
10432200 -15.711 -16
10432300 -15.7301 -16
10432400 -15.7277 -16
10432500 -15.657 -16
10432600 -15.8134 -16
10432700 -15.8329 -16
10432800 -15.722 -16
10432900 -15.7687 -16
10433000 -15.6737 -16
10433100 -15.5806 -16
10433200 -15.7569 -16
10433300 -15.7349 -16
10433400 -15.8986 -16
10433500 -16.0387 -16
10433600 -16.0685 -16
10433700 -15.9656 -16
10433800 -15.7445 -16
10433900 -15.7865 -16
10434000 -15.9281 -16
10434100 -15.8609 -16
10434200 -15.9814 -16
10434300 -16.0285 -16
10434400 -16.1397 -16
10434500 -16.1283 -16
10434600 -16.127 -16
10434700 -16.2771 -16
10434800 -16.3475 -16
10434900 -16.2537 -16
10435000 -16.0623 -16
10435100 -16.1599 -16
10435200 -16.2615 -16
10435300 -16.3343 -16
10435400 -16.0825 -16
10435500 -16.1516 -16
10435600 -16.425 -16
10435700 -16.3957 -16
10435800 -16.2878 -16
10435900 -16.1039 -16
10436000 -15.8566 -16
10436100 -15.5807 -16
10436200 -15.5507 -16
10436300 -15.4232 -16
10436400 -15.1585 -16
10436500 -15.2303 -16
10436600 -15.2017 -16
10436700 -15.2516 -16
10436800 -15.1862 -16
10436900 -15.3554 -16
10437000 -15.3105 -16
10437100 -15.1111 -16
10437200 -15.0874 -16
10437300 -15.2485 -16
10437400 -15.1635 -16
10437500 -15.3632 -16
10437600 -15.6601 -16
10437700 -15.7676 -16
10437800 -15.6265 -16
10437900 -15.6551 -16
10438000 -15.7703 -16
10438100 -16.007 -16
10438200 -15.9339 -16
10438300 -15.9259 -16
10438400 -15.9955 -16
10438500 -16.2735 -16
10438600 -16.338 -16
10438700 -16.3613 -16
10438800 -16.3712 -16
10438900 -16.2611 -16
10439000 -16.0964 -16
10439100 -15.8576 -16
10439200 -15.6586 -16
10439300 -15.661 -16
10439400 -15.7421 -16
10439500 -15.9373 -16
10439600 -15.8971 -16
10439700 -16.0768 -16
10439800 -16.0771 -16
10439900 -16.0034 -16
10440000 -15.9028 -16
10440100 -15.9525 -16
10440200 -16.0789 -16
10440300 -16.1573 -16
10440400 -16.1703 -16
10440500 -16.2525 -16
10440600 -16.2865 -16
10440700 -16.3921 -16
10440800 -16.1337 -16
10440900 -16.1345 -16
10441000 -15.9556 -16
10441100 -15.7223 -16
10441200 -15.5478 -16
10441300 -15.6461 -16
10441400 -15.7364 -16
10441500 -15.5853 -16
10441600 -15.8555 -16
10441700 -16.128 -16
10441800 -16.2554 -16
10441900 -16.5249 -16
10442000 -16.4583 -16
10442100 -16.3636 -16
10442200 -16.2999 -16
10442300 -16.6396 -16
10442400 -16.7297 -16
10442500 -16.3674 -16
10442600 -16.1814 -16
10442700 -16.4229 -16
10442800 -16.4467 -16
10442900 -16.5318 -16
10443000 -16.2166 -16
10443100 -16.0641 -16
10443200 -16.2225 -16
10443300 -16.3529 -16
10443400 -16.3067 -16
10443500 -16.1751 -16
10443600 -16.3724 -16
10443700 -16.3436 -16
10443800 -16.5241 -16
10443900 -16.3219 -16
10444000 -16.1723 -16
10444100 -16.216 -16
10444200 -16.3075 -16
10444300 -16.328 -16
10444400 -16.2956 -16
10444500 -16.1882 -16
10444600 -16.2193 -16
10444700 -16.0847 -16
10444800 -16.1155 -16
10444900 -15.9018 -16
10445000 -16.1498 -16
10445100 -16.3552 -16
10445200 -16.5017 -16
10445300 -16.6926 -16
10445400 -16.7454 -16
10445500 -16.8447 -16
10445600 -16.7561 -16
10445700 -16.5797 -16
10445800 -16.5766 -16
10445900 -16.7864 -16
10446000 -16.7909 -16
10446100 -16.708 -16
10446200 -16.5162 -16
10446300 -16.4482 -16
10446400 -16.4742 -16
10446500 -16.1998 -16
10446600 -16.1665 -16
10446700 -16.2479 -16
10446800 -16.129 -16
10446900 -15.8385 -16
10447000 -15.8996 -16
10447100 -15.9899 -16
10447200 -16.148 -16
10447300 -15.9114 -16
10447400 -15.6921 -16
10447500 -16.0073 -16
10447600 -16.0278 -16
10447700 -15.5309 -16
10447800 -15.467 -16
10447900 -15.7137 -16
10448000 -15.9014 -16
10448100 -15.8742 -16
10448200 -16.0676 -16
10448300 -16.0712 -16
10448400 -16.1728 -16
10448500 -16.1196 -16
10448600 -16.0403 -16
10448700 -16.3604 -16
10448800 -16.5975 -16
10448900 -16.9739 -16
10449000 -16.811 -16
10449100 -16.8408 -16
10449200 -16.8139 -16
10449300 -16.6937 -16
10449400 -16.8471 -16
10449500 -16.9196 -16
10449600 -16.8434 -16
10449700 -16.9122 -16
10449800 -17.0647 -16
10449900 -16.703 -16
10450000 -16.653 -16
10450100 -16.4282 -16
10450200 -15.9095 -16
10450300 -15.4209 -16
10450400 -15.1112 -16
10450500 -15.2503 -16
10450600 -15.5866 -16
10450700 -15.6361 -16
10450800 -15.8877 -16
10450900 -15.9907 -16
10451000 -16.1896 -16
10451100 -16.4307 -16
10451200 -16.6533 -16
10451300 -16.6787 -16
10451400 -16.5241 -16
10451500 -16.1885 -16
10451600 -16.2188 -16
10451700 -16.2608 -16
10451800 -16.2291 -16
10451900 -16.168 -16
10452000 -16.2826 -16
10452100 -16.389 -16
10452200 -16.4254 -16
10452300 -16.3468 -16
10452400 -16.293 -16
10452500 -16.266 -16
10452600 -16.231 -16
10452700 -16.1839 -16
10452800 -16.245 -16
10452900 -16.4204 -16
10453000 -16.6529 -16
10453100 -16.5802 -16
10453200 -16.2882 -16
10453300 -15.9437 -16
10453400 -15.9911 -16
10453500 -16.1896 -16
10453600 -16.1634 -16
10453700 -15.9933 -16
10453800 -16.0487 -16
10453900 -15.9522 -16
10454000 -15.8608 -16
10454100 -15.924 -16
10454200 -15.9213 -16
10454300 -15.8016 -16
10454400 -15.7656 -16
10454500 -15.4348 -16
10454600 -15.3151 -16
10454700 -15.4566 -16
10454800 -15.4226 -16
10454900 -15.628 -16
10455000 -15.9772 -16
10455100 -16.2663 -16
10455200 -16.5713 -16
10455300 -16.1748 -16
10455400 -16.155 -16
10455500 -16.3786 -16
10455600 -16.5586 -16
10455700 -16.4302 -16
10455800 -16.1758 -16
10455900 -16.0706 -16
10456000 -15.9949 -16
10456100 -15.8768 -16
10456200 -15.711 -16
10456300 -15.7475 -16
10456400 -15.7152 -16
10456500 -15.5141 -16
10456600 -15.6836 -16
10456700 -15.744 -16
10456800 -16.0404 -16
10456900 -16.2858 -16
10457000 -15.9877 -16
10457100 -16.0753 -16
10457200 -16.4149 -16
10457300 -16.3468 -16
10457400 -16.174 -16
10457500 -16.2176 -16
10457600 -16.0915 -16
10457700 -16.2088 -16
10457800 -16.3674 -16
10457900 -16.3659 -16
10458000 -15.9968 -16
10458100 -15.7799 -16
10458200 -15.6375 -16
10458300 -15.6178 -16
10458400 -15.623 -16
10458500 -15.9004 -16
10458600 -15.9145 -16
10458700 -16.2151 -16
10458800 -16.2126 -16
10458900 -16.0568 -16
10459000 -15.8723 -16
10459100 -15.8599 -16
10459200 -15.8134 -16
10459300 -15.663 -16
10459400 -16.0352 -16
10459500 -16.3069 -16
10459600 -16.4278 -16
10459700 -16.2774 -16
10459800 -16.2931 -16
10459900 -16.4102 -16
10460000 -16.4052 -16
10460100 -16.4152 -16
10460200 -16.3592 -16
10460300 -16.4767 -16
10460400 -16.4785 -16
10460500 -16.4757 -16
10460600 -16.7827 -16
10460700 -17.0569 -16
10460800 -16.7925 -16
10460900 -16.5025 -16
10461000 -16.3383 -16
10461100 -16.2716 -16
10461200 -16.1899 -16
10461300 -16.1453 -16
10461400 -15.8546 -16
10461500 -15.563 -16
10461600 -15.6741 -16
10461700 -15.6031 -16
10461800 -15.7832 -16
10461900 -16.0735 -16
10462000 -16.2566 -16
10462100 -16.3675 -16
10462200 -16.2903 -16
10462300 -16.2737 -16
10462400 -15.7925 -16
10462500 -15.5914 -16
10462600 -15.6672 -16
10462700 -15.6789 -16
10462800 -15.6219 -16
10462900 -15.8371 -16
10463000 -15.9672 -16
10463100 -16.2223 -16
10463200 -16.2539 -16
10463300 -16.3034 -16
10463400 -16.329 -16
10463500 -16.2729 -16
10463600 -16.4708 -16
10463700 -16.4774 -16
10463800 -16.1829 -16
10463900 -15.8565 -16
10464000 -15.6782 -16
10464100 -15.7677 -16
10464200 -16.0669 -16
10464300 -16.1208 -16
10464400 -16.1175 -16
10464500 -15.7021 -16
10464600 -15.7555 -16
10464700 -15.7827 -16
10464800 -15.7522 -16
10464900 -15.6517 -16
10465000 -15.4161 -16
10465100 -15.4213 -16
10465200 -15.1383 -16
10465300 -15.1138 -16
10465400 -15.2686 -16
10465500 -15.4709 -16
10465600 -15.2961 -16
10465700 -15.1619 -16
10465800 -15.0991 -16
10465900 -15.5197 -16
10466000 -15.4106 -16
10466100 -15.2958 -16
10466200 -15.4814 -16
10466300 -15.663 -16
10466400 -15.6596 -16
10466500 -15.4791 -16
10466600 -15.5405 -16
10466700 -15.7308 -16
10466800 -15.7397 -16
10466900 -15.9011 -16
10467000 -16.2365 -16
10467100 -16.2876 -16
10467200 -16.2343 -16
10467300 -16.184 -16
10467400 -16.0894 -16
10467500 -15.9978 -16
10467600 -15.9162 -16
10467700 -16.0038 -16
10467800 -16.3662 -16
10467900 -16.4294 -16
10468000 -16.3209 -16
10468100 -16.3596 -16
10468200 -16.5118 -16
10468300 -16.5907 -16
10468400 -16.6192 -16
10468500 -16.6105 -16
10468600 -16.5778 -16
10468700 -16.4417 -16
10468800 -16.0764 -16
10468900 -15.6722 -16
10469000 -15.6606 -16
10469100 -15.8599 -16
10469200 -15.9259 -16
10469300 -15.7313 -16
10469400 -15.7492 -16
10469500 -15.6972 -16
10469600 -15.7825 -16
10469700 -15.8025 -16
10469800 -15.9943 -16
10469900 -16.2107 -16
10470000 -16.0833 -16
10470100 -15.8978 -16
10470200 -15.7697 -16
10470300 -15.9355 -16
10470400 -15.9566 -16
10470500 -15.9452 -16
10470600 -15.5582 -16
10470700 -15.6602 -16
10470800 -16.1064 -16
10470900 -15.9805 -16
10471000 -15.9671 -16
10471100 -16.04 -16
10471200 -15.8976 -16
10471300 -15.7423 -16
10471400 -15.6479 -16
10471500 -15.7974 -16
10471600 -15.8803 -16
10471700 -15.7829 -16
10471800 -15.8925 -16
10471900 -16.1028 -16
10472000 -16.123 -16
10472100 -16.1673 -16
10472200 -16.3376 -16
10472300 -16.3651 -16
10472400 -16.3116 -16
10472500 -16.0231 -16
10472600 -15.8977 -16
10472700 -15.8013 -16
10472800 -15.9574 -16
10472900 -15.7 -16
10473000 -15.8741 -16
10473100 -16.0823 -16
10473200 -16.1543 -16
10473300 -16.0177 -16
10473400 -15.7963 -16
10473500 -15.8307 -16
10473600 -16.0354 -16
10473700 -16.0928 -16
10473800 -15.9342 -16
10473900 -16.0686 -16
10474000 -16.002 -16
10474100 -15.5938 -16
10474200 -15.4619 -16
10474300 -15.7955 -16
10474400 -15.9419 -16
10474500 -15.9357 -16
10474600 -15.7759 -16
10474700 -15.7713 -16
10474800 -15.6814 -16
10474900 -15.7165 -16
10475000 -15.7428 -16
10475100 -15.9575 -16
10475200 -15.988 -16
10475300 -16.0347 -16
10475400 -16.1509 -16
10475500 -16.138 -16
10475600 -16.3266 -16
10475700 -16.5208 -16
10475800 -16.6528 -16
10475900 -16.6046 -16
10476000 -16.5417 -16
10476100 -16.2783 -16
10476200 -15.9294 -16
10476300 -15.9634 -16
10476400 -15.7767 -16
10476500 -15.771 -16
10476600 -15.5418 -16
10476700 -15.5289 -16
10476800 -15.6709 -16
10476900 -15.7793 -16
10477000 -15.897 -16
10477100 -15.9357 -16
10477200 -15.8953 -16
10477300 -15.6331 -16
10477400 -15.6221 -16
10477500 -15.8643 -16
10477600 -15.7883 -16
10477700 -15.8466 -16
10477800 -15.9842 -16
10477900 -15.9211 -16
10478000 -16.0293 -16
10478100 -15.8246 -16
10478200 -15.7026 -16
10478300 -15.7056 -16
10478400 -15.7226 -16
10478500 -15.8579 -16
10478600 -16.0461 -16
10478700 -16.1752 -16
10478800 -16.1368 -16
10478900 -15.8297 -16
10479000 -15.8298 -16
10479100 -15.8685 -16
10479200 -15.9039 -16
10479300 -15.8668 -16
10479400 -15.7909 -16
10479500 -15.6781 -16
10479600 -15.6079 -16
10479700 -15.599 -16
10479800 -15.699 -16
10479900 -16.0025 -16
10480000 -16.1167 -16
10480100 -16.1632 -16
10480200 -16.1476 -16
10480300 -16.2715 -16
10480400 -16.2987 -16
10480500 -16.1492 -16
10480600 -16.322 -16
10480700 -16.2445 -16
10480800 -16.1821 -16
10480900 -16.0882 -16
10481000 -15.9222 -16
10481100 -15.7794 -16
10481200 -15.8051 -16
10481300 -16.0652 -16
10481400 -16.0412 -16
10481500 -16.1582 -16
10481600 -16.245 -16
10481700 -16.0615 -16
10481800 -15.8796 -16
10481900 -15.9012 -16
10482000 -15.9 -16
10482100 -15.8398 -16
10482200 -15.7841 -16
10482300 -15.8423 -16
10482400 -16.0064 -16
10482500 -15.8943 -16
10482600 -15.7646 -16
10482700 -15.8023 -16
10482800 -15.624 -16
10482900 -15.4941 -16
10483000 -15.4979 -16
10483100 -15.7639 -16
10483200 -16.0098 -16
10483300 -16.0563 -16
10483400 -15.9315 -16
10483500 -16.0751 -16
10483600 -16.0186 -16
10483700 -15.7782 -16
10483800 -15.5562 -16
10483900 -15.2575 -16
10484000 -15.2876 -16
10484100 -15.2552 -16
10484200 -15.364 -16
10484300 -15.5155 -16
10484400 -15.4741 -16
10484500 -15.2665 -16
10484600 -15.1931 -16
10484700 -15.3625 -16
10484800 -15.669 -16
10484900 -16.0277 -16
10485000 -16.0035 -16
10485100 -15.819 -16
10485200 -15.9732 -16
10485300 -15.9677 -16
10485400 -15.8495 -16
10485500 -15.6951 -16
10485600 -15.5468 -16
10485700 -15.5447 -16
10485800 -15.4713 -16
10485900 -15.2936 -16
10486000 -15.2117 -16
10486100 -15.4075 -16
10486200 -15.7049 -16
10486300 -15.7673 -16
10486400 -15.6665 -16
10486500 -15.7118 -16
10486600 -15.5705 -16
10486700 -15.3013 -16
10486800 -15.4652 -16
10486900 -15.529 -16
10487000 -15.4523 -16
10487100 -15.2652 -16
10487200 -15.201 -16
10487300 -15.0512 -16
10487400 -15.3058 -16
10487500 -15.6877 -16
10487600 -15.4516 -16
10487700 -15.3997 -16
10487800 -15.5648 -16
10487900 -15.8087 -16
10488000 -16.1363 -16
10488100 -16.0159 -16
10488200 -15.9317 -16
10488300 -15.6292 -16
10488400 -15.5063 -16
10488500 -15.6447 -16
10488600 -15.7257 -16
10488700 -15.9206 -16
10488800 -16.2484 -16
10488900 -16.2665 -16
10489000 -16.3581 -16
10489100 -16.3634 -16
10489200 -16.1597 -16
10489300 -16.2221 -16
10489400 -16.1954 -16
10489500 -15.9762 -16
10489600 -15.958 -16
10489700 -15.8558 -16
10489800 -15.8131 -16
10489900 -15.6582 -16
10490000 -15.7998 -16
10490100 -16.2852 -16
10490200 -16.5166 -16
10490300 -16.7135 -16
10490400 -16.6614 -16
10490500 -16.5608 -16
10490600 -16.6198 -16
10490700 -16.8008 -16
10490800 -16.9642 -16
10490900 -16.7619 -16
10491000 -16.6029 -16
10491100 -16.4123 -16
10491200 -16.0941 -16
10491300 -16.1789 -16
10491400 -16.0485 -16
10491500 -15.8083 -16
10491600 -15.8736 -16
10491700 -15.5887 -16
10491800 -15.402 -16
10491900 -15.4725 -16
10492000 -15.3889 -16
10492100 -15.3771 -16
10492200 -15.2935 -16
10492300 -15.1578 -16
10492400 -15.4532 -16
10492500 -15.807 -16
10492600 -15.7114 -16
10492700 -15.9472 -16
10492800 -16.2226 -16
10492900 -16.2346 -16
10493000 -16.3047 -16
10493100 -16.4027 -16
10493200 -16.3903 -16
10493300 -16.1801 -16
10493400 -16.0811 -16
10493500 -15.8457 -16
10493600 -15.9751 -16
10493700 -16.201 -16
10493800 -16.177 -16
10493900 -16.0685 -16
10494000 -15.8551 -16
10494100 -15.687 -16
10494200 -15.8501 -16
10494300 -15.8306 -16
10494400 -15.7756 -16
10494500 -15.7904 -16
10494600 -15.8064 -16
10494700 -15.9303 -16
10494800 -15.9255 -16
10494900 -15.8915 -16
10495000 -16.1102 -16
10495100 -16.1223 -16
10495200 -15.8864 -16
10495300 -15.9372 -16
10495400 -15.9388 -16
10495500 -16.1358 -16
10495600 -16.1636 -16
10495700 -16.0083 -16
10495800 -16.0216 -16
10495900 -15.8884 -16
10496000 -15.8721 -16
10496100 -15.9966 -16
10496200 -15.8974 -16
10496300 -15.6461 -16
10496400 -15.7643 -16
10496500 -15.846 -16
10496600 -15.8967 -16
10496700 -15.9425 -16
10496800 -15.6926 -16
10496900 -15.7566 -16
10497000 -15.9472 -16
10497100 -15.8682 -16
10497200 -15.9081 -16
10497300 -15.8934 -16
10497400 -15.6598 -16
10497500 -15.7603 -16
10497600 -15.8205 -16
10497700 -15.743 -16
10497800 -15.911 -16
10497900 -15.8039 -16
10498000 -15.8209 -16
10498100 -15.7014 -16
10498200 -15.8762 -16
10498300 -15.7242 -16
10498400 -15.3889 -16
10498500 -15.416 -16
10498600 -15.3272 -16
10498700 -15.2836 -16
10498800 -15.1189 -16
10498900 -15.1512 -16
10499000 -15.2143 -16
10499100 -15.1512 -16
10499200 -15.1139 -16
10499300 -15.2049 -16
10499400 -15.6063 -16
10499500 -15.8766 -16
10499600 -15.9984 -16
10499700 -15.8522 -16
10499800 -16.0116 -16
10499900 -16.0098 -16
10500000 -15.7701 -16
10500100 -15.7436 -16
10500200 -15.7618 -16
10500300 -15.8635 -16
10500400 -15.8674 -16
10500500 -15.8394 -16
10500600 -15.6348 -16
10500700 -15.4901 -16
10500800 -15.5228 -16
10500900 -15.5305 -16
10501000 -15.6033 -16
10501100 -15.8206 -16
10501200 -15.8825 -16
10501300 -16.0031 -16
10501400 -15.922 -16
10501500 -15.7296 -16
10501600 -15.5818 -16
10501700 -15.6153 -16
10501800 -15.5183 -16
10501900 -15.2819 -16
10502000 -15.1329 -16
10502100 -15.1656 -16
10502200 -15.4201 -16
10502300 -15.3773 -16
10502400 -15.4016 -16
10502500 -15.6899 -16
10502600 -16.0481 -16
10502700 -15.8178 -16
10502800 -15.6777 -16
10502900 -15.6986 -16
10503000 -15.866 -16
10503100 -16.1015 -16
10503200 -16.1605 -16
10503300 -16.3029 -16
10503400 -16.3402 -16
10503500 -16.5372 -16
10503600 -16.6471 -16
10503700 -16.7706 -16
10503800 -16.5893 -16
10503900 -16.7306 -16
10504000 -16.7321 -16
10504100 -16.3522 -16
10504200 -16.083 -16
10504300 -15.899 -16
10504400 -15.9795 -16
10504500 -15.7802 -16
10504600 -15.4489 -16
10504700 -15.4342 -16
10504800 -15.2203 -16
10504900 -14.9713 -16
10505000 -15.3087 -16
10505100 -15.4558 -16
10505200 -15.4704 -16
10505300 -15.5882 -16
10505400 -15.7807 -16
10505500 -15.9382 -16
10505600 -16.0793 -16
10505700 -15.7968 -16
10505800 -15.639 -16
10505900 -15.7173 -16
10506000 -15.5803 -16
10506100 -15.5697 -16
10506200 -15.3598 -16
10506300 -15.3241 -16
10506400 -15.2888 -16
10506500 -15.3335 -16
10506600 -15.5169 -16
10506700 -15.8561 -16
10506800 -15.9048 -16
10506900 -15.7997 -16
10507000 -15.746 -16
10507100 -15.6089 -16
10507200 -15.498 -16
10507300 -15.3237 -16
10507400 -14.9213 -16
