# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38024500 7.22857 7
38024600 7.3017 7
38024700 7.68018 7
38024800 7.90576 7
38024900 7.8703 7
38025000 7.96818 7
38025100 7.71494 7
38025200 7.414 7
38025300 7.38639 7
38025400 7.30813 7
38025500 7.32893 7
38025600 7.08552 7
38025700 7.17869 7
38025800 7.43322 7
38025900 7.22325 7
38026000 7.50742 7
38026100 7.59666 7
38026200 7.86007 7
38026300 7.72453 7
38026400 7.40748 7
38026500 7.47807 7
38026600 7.6057 7
38026700 7.66859 7
38026800 7.307 7
38026900 7.06035 7
38027000 6.99047 7
38027100 6.9186 7
38027200 6.86453 7
38027300 7.00863 7
38027400 6.86105 7
38027500 6.80982 7
38027600 6.8414 7
38027700 6.54763 7
38027800 6.2477 7
38027900 6.42101 7
38028000 6.36117 7
38028100 6.33389 7
38028200 6.62504 7
38028300 6.81995 7
38028400 6.92328 7
38028500 6.93316 7
38028600 6.81808 7
38028700 6.73351 7
38028800 6.70548 7
38028900 6.58987 7
38029000 6.92786 7
38029100 6.94862 7
38029200 6.97482 7
38029300 7.16449 7
38029400 7.22043 7
38029500 7.38528 7
38029600 7.55765 7
38029700 7.51492 7
38029800 7.63163 7
38029900 7.54749 7
38030000 7.56507 7
38030100 7.39108 7
38030200 7.13619 7
38030300 6.8495 7
38030400 6.47637 7
38030500 6.49987 7
38030600 6.81603 7
38030700 7.0113 7
38030800 7.23412 7
38030900 7.20535 7
38031000 7.04337 7
38031100 7.13708 7
38031200 7.18707 7
38031300 7.37545 7
38031400 7.41923 7
38031500 7.3673 7
38031600 7.40105 7
38031700 7.64203 7
38031800 7.7249 7
38031900 7.36362 7
38032000 7.5746 7
38032100 7.60948 7
38032200 7.61555 7
38032300 7.54273 7
38032400 7.69354 7
38032500 7.75851 7
38032600 7.67399 7
38032700 7.69221 7
38032800 7.67327 7
38032900 7.5832 7
38033000 7.55828 7
38033100 7.68805 7
38033200 7.95108 7
38033300 8.08789 7
38033400 8.03295 7
38033500 7.81475 7
38033600 7.72239 7
38033700 7.83344 7
38033800 7.81501 7
38033900 7.89204 7
38034000 8.0475 7
38034100 7.90838 7
38034200 7.87379 7
38034300 7.83503 7
38034400 7.72774 7
38034500 7.76038 7
38034600 7.74296 7
38034700 7.52847 7
38034800 6.99685 7
38034900 6.89683 7
38035000 7.07161 7
38035100 7.34328 7
38035200 7.21903 7
38035300 7.28989 7
38035400 7.19113 7
38035500 7.21782 7
38035600 7.36566 7
38035700 7.4103 7
38035800 7.34896 7
38035900 7.24344 7
38036000 7.22103 7
38036100 7.42058 7
38036200 7.54517 7
38036300 7.53731 7
38036400 7.5231 7
38036500 7.36484 7
38036600 7.43525 7
38036700 7.49232 7
38036800 7.62922 7
38036900 7.53383 7
38037000 7.1263 7
38037100 7.07533 7
38037200 7.41355 7
38037300 7.04039 7
38037400 7.01194 7
38037500 6.83902 7
38037600 6.7739 7
38037700 6.90561 7
38037800 6.88507 7
38037900 6.86863 7
38038000 6.93459 7
38038100 7.21583 7
38038200 7.16447 7
38038300 7.01675 7
38038400 7.03398 7
38038500 7.22697 7
38038600 7.41643 7
38038700 7.7914 7
38038800 7.83479 7
38038900 7.64099 7
38039000 7.69412 7
38039100 7.68478 7
38039200 7.83832 7
38039300 7.83698 7
38039400 7.79012 7
38039500 7.62309 7
38039600 7.5226 7
38039700 7.37048 7
38039800 7.39894 7
38039900 7.61005 7
38040000 7.36497 7
38040100 7.55538 7
38040200 7.48237 7
38040300 7.58896 7
38040400 7.60271 7
38040500 7.35833 7
38040600 7.03326 7
38040700 6.95383 7
38040800 6.94135 7
38040900 6.82626 7
38041000 6.81057 7
38041100 7.08578 7
38041200 7.09333 7
38041300 6.82123 7
38041400 6.96743 7
38041500 6.95307 7
38041600 6.83761 7
38041700 7.07072 7
38041800 7.12482 7
38041900 7.02129 7
38042000 6.69543 7
38042100 6.78052 7
38042200 6.75596 7
38042300 6.6942 7
38042400 6.67265 7
38042500 6.8892 7
38042600 6.87759 7
38042700 6.85766 7
38042800 7.00427 7
38042900 6.91653 7
38043000 6.85704 7
38043100 6.92978 7
38043200 6.64542 7
38043300 6.36748 7
38043400 6.45431 7
38043500 6.16904 7
38043600 6.07632 7
38043700 6.54067 7
38043800 6.7347 7
38043900 6.89441 7
38044000 6.97092 7
38044100 6.89449 7
38044200 6.93428 7
38044300 6.84634 7
38044400 6.97598 7
38044500 7.22931 7
38044600 7.50315 7
38044700 7.24665 7
38044800 7.2536 7
38044900 7.06647 7
38045000 7.06977 7
38045100 7.3109 7
38045200 7.42761 7
38045300 7.22801 7
38045400 7.57305 7
38045500 7.81652 7
38045600 7.79688 7
38045700 7.4895 7
38045800 7.37745 7
38045900 7.46064 7
38046000 7.50562 7
38046100 7.46547 7
38046200 7.30552 7
38046300 7.33638 7
38046400 7.43974 7
38046500 7.53857 7
38046600 7.77493 7
38046700 7.7067 7
38046800 7.50584 7
38046900 7.42158 7
38047000 7.35715 7
38047100 7.22344 7
38047200 7.02986 7
38047300 7.0049 7
38047400 7.10915 7
38047500 7.06972 7
38047600 7.10078 7
38047700 6.8994 7
38047800 6.97579 7
38047900 7.01474 7
38048000 6.96555 7
38048100 7.14728 7
38048200 7.41568 7
38048300 7.58791 7
38048400 7.30162 7
38048500 7.10137 7
38048600 6.90437 7
38048700 6.76901 7
38048800 7.00714 7
38048900 7.2187 7
38049000 7.39959 7
38049100 7.35137 7
38049200 7.21678 7
38049300 7.07268 7
38049400 7.03773 7
38049500 7.2284 7
38049600 7.34738 7
38049700 7.20969 7
38049800 7.13554 7
38049900 7.05103 7
38050000 7.34023 7
38050100 7.63651 7
38050200 7.798 7
38050300 7.63116 7
38050400 7.67131 7
38050500 7.39128 7
38050600 7.47785 7
38050700 7.33479 7
38050800 7.27128 7
38050900 7.22089 7
38051000 7.28823 7
38051100 7.3398 7
38051200 7.26626 7
38051300 7.00836 7
38051400 6.76822 7
38051500 6.68417 7
38051600 6.60191 7
38051700 6.5805 7
38051800 6.91399 7
38051900 7.10751 7
38052000 6.86748 7
38052100 6.7868 7
38052200 6.87695 7
38052300 7.02829 7
38052400 7.10213 7
38052500 7.23762 7
38052600 7.38397 7
38052700 7.59375 7
38052800 7.39347 7
38052900 7.34161 7
38053000 7.43022 7
38053100 7.18449 7
38053200 7.2065 7
38053300 7.18471 7
38053400 7.02395 7
38053500 6.99281 7
38053600 7.15009 7
38053700 7.1799 7
38053800 7.19643 7
38053900 7.15993 7
38054000 6.99681 7
38054100 6.92886 7
38054200 6.94972 7
38054300 6.47523 7
38054400 6.59978 7
38054500 6.85821 7
38054600 6.97066 7
38054700 7.03381 7
38054800 6.9017 7
38054900 6.90704 7
38055000 6.90951 7
38055100 6.81035 7
38055200 6.73148 7
38055300 6.70218 7
38055400 6.96206 7
38055500 6.87797 7
38055600 7.02185 7
38055700 7.07794 7
38055800 6.9996 7
38055900 7.0331 7
38056000 7.38111 7
38056100 7.59142 7
38056200 7.86911 7
38056300 7.76793 7
38056400 7.62141 7
38056500 7.79595 7
38056600 7.61635 7
38056700 7.77786 7
38056800 7.84115 7
38056900 7.61887 7
38057000 7.28635 7
38057100 7.27404 7
38057200 7.26303 7
38057300 7.25217 7
38057400 7.19231 7
38057500 7.22047 7
38057600 6.94558 7
38057700 6.90378 7
38057800 7.11243 7
38057900 7.2728 7
38058000 7.26638 7
38058100 7.51487 7
38058200 7.6357 7
38058300 7.43326 7
38058400 7.42068 7
38058500 7.16843 7
38058600 7.22747 7
38058700 7.21508 7
38058800 7.30197 7
38058900 7.33404 7
38059000 7.19706 7
38059100 7.22995 7
38059200 7.40249 7
38059300 7.40313 7
38059400 7.38554 7
38059500 7.2172 7
38059600 6.98745 7
38059700 7.14931 7
38059800 7.70301 7
38059900 7.86945 7
38060000 7.81971 7
38060100 7.46936 7
38060200 7.41148 7
38060300 7.36791 7
38060400 7.04703 7
38060500 7.17531 7
38060600 7.39097 7
38060700 7.60485 7
38060800 7.52592 7
38060900 7.53297 7
38061000 7.40458 7
38061100 7.37835 7
38061200 7.33907 7
38061300 7.36724 7
38061400 7.29388 7
38061500 6.75876 7
38061600 6.71434 7
38061700 6.77758 7
38061800 7.12231 7
38061900 6.86568 7
38062000 6.58735 7
38062100 6.75576 7
38062200 6.96194 7
38062300 6.9772 7
38062400 6.78631 7
38062500 6.79247 7
38062600 6.92141 7
38062700 7.07653 7
38062800 7.32456 7
38062900 7.49613 7
38063000 7.57745 7
38063100 7.58275 7
38063200 7.5478 7
38063300 7.52827 7
38063400 7.53709 7
38063500 7.4082 7
38063600 7.34377 7
38063700 7.28878 7
38063800 7.56438 7
38063900 7.47844 7
38064000 7.07337 7
38064100 6.96644 7
38064200 7.07401 7
38064300 7.32785 7
38064400 7.42293 7
38064500 7.54375 7
38064600 7.78974 7
38064700 7.9366 7
38064800 8.05669 7
38064900 7.83067 7
38065000 7.74252 7
38065100 7.69605 7
38065200 7.57645 7
38065300 7.25946 7
38065400 7.24642 7
38065500 7.34103 7
38065600 7.25434 7
38065700 7.44562 7
38065800 7.71742 7
38065900 7.6538 7
38066000 7.50605 7
38066100 7.39826 7
38066200 7.20305 7
38066300 7.31149 7
38066400 7.32403 7
38066500 7.00655 7
38066600 6.9621 7
38066700 7.06687 7
38066800 6.92884 7
38066900 6.90401 7
38067000 7.03128 7
38067100 6.85066 7
38067200 6.8596 7
38067300 6.9417 7
38067400 6.78141 7
38067500 6.64868 7
38067600 6.94224 7
38067700 6.86485 7
38067800 6.85872 7
38067900 6.52853 7
38068000 6.26041 7
38068100 6.4553 7
38068200 6.93229 7
38068300 7.05746 7
38068400 7.32537 7
38068500 7.37473 7
38068600 7.51189 7
38068700 7.49504 7
38068800 7.31191 7
38068900 6.91223 7
38069000 7.04121 7
38069100 7.05189 7
38069200 6.85111 7
38069300 6.98034 7
38069400 6.9997 7
38069500 7.0223 7
38069600 6.94462 7
38069700 6.92771 7
38069800 7.11437 7
38069900 7.23748 7
38070000 7.37292 7
38070100 7.5767 7
38070200 7.48597 7
38070300 7.09204 7
38070400 6.74976 7
38070500 6.57271 7
38070600 6.80213 7
38070700 6.98919 7
38070800 7.03238 7
38070900 7.17329 7
38071000 7.17528 7
38071100 7.10608 7
38071200 7.16078 7
38071300 7.16708 7
38071400 6.9221 7
38071500 6.67532 7
38071600 6.42053 7
38071700 6.38298 7
38071800 6.30145 7
38071900 6.17034 7
38072000 6.09127 7
38072100 6.30177 7
38072200 6.59264 7
38072300 6.80428 7
38072400 6.8511 7
38072500 6.77716 7
38072600 6.77018 7
38072700 7.0122 7
38072800 7.08167 7
38072900 7.1292 7
38073000 7.45582 7
38073100 7.7596 7
38073200 7.82618 7
38073300 7.75416 7
38073400 7.82315 7
38073500 7.72777 7
38073600 7.54763 7
38073700 7.58217 7
38073800 7.47685 7
38073900 7.53501 7
38074000 7.52482 7
38074100 7.87286 7
38074200 7.75027 7
38074300 7.53203 7
38074400 7.53687 7
38074500 7.43521 7
38074600 7.01113 7
38074700 6.97405 7
38074800 6.84171 7
38074900 6.9307 7
38075000 6.6995 7
38075100 6.82673 7
38075200 6.77491 7
38075300 6.76358 7
38075400 6.94522 7
38075500 7.08374 7
38075600 7.17747 7
38075700 7.23749 7
38075800 7.20162 7
38075900 7.29437 7
38076000 7.17184 7
38076100 7.0841 7
38076200 7.05156 7
38076300 7.11834 7
38076400 7.3604 7
38076500 7.48398 7
38076600 7.58404 7
38076700 7.52988 7
38076800 7.66262 7
38076900 7.80053 7
38077000 7.66845 7
38077100 7.55747 7
38077200 7.36265 7
38077300 7.05252 7
38077400 6.82135 7
38077500 6.50215 7
38077600 6.57644 7
38077700 6.60841 7
38077800 6.59679 7
38077900 6.50637 7
38078000 6.51964 7
38078100 6.81546 7
38078200 6.8956 7
38078300 6.85367 7
38078400 6.95191 7
38078500 7.29372 7
38078600 7.22993 7
38078700 7.22009 7
38078800 7.30621 7
38078900 7.09477 7
38079000 7.13034 7
38079100 7.28429 7
38079200 7.53313 7
38079300 7.43367 7
38079400 7.31497 7
38079500 7.28974 7
38079600 7.17073 7
38079700 7.10958 7
38079800 7.14357 7
38079900 6.90499 7
38080000 6.73771 7
38080100 6.75982 7
38080200 6.77033 7
38080300 6.88353 7
38080400 6.80238 7
38080500 6.88246 7
38080600 6.98208 7
38080700 6.85986 7
38080800 6.91392 7
38080900 7.03688 7
38081000 6.96522 7
38081100 6.83361 7
38081200 6.73992 7
38081300 6.75953 7
38081400 6.75822 7
38081500 6.86869 7
38081600 6.93786 7
38081700 7.0481 7
38081800 6.88041 7
38081900 6.93876 7
38082000 7.04813 7
38082100 6.89386 7
38082200 6.86848 7
38082300 7.11596 7
38082400 7.10613 7
38082500 6.83407 7
38082600 6.60692 7
38082700 6.65782 7
38082800 6.74051 7
38082900 7.05575 7
38083000 7.33411 7
38083100 7.52946 7
38083200 7.55567 7
38083300 7.36247 7
38083400 7.20192 7
38083500 6.92523 7
38083600 6.99209 7
38083700 7.28772 7
38083800 7.36273 7
38083900 7.38298 7
38084000 7.47179 7
38084100 7.29946 7
38084200 7.37603 7
38084300 7.36196 7
38084400 7.50029 7
38084500 7.51745 7
38084600 7.53059 7
38084700 7.36621 7
38084800 7.09546 7
38084900 7.16394 7
38085000 7.44049 7
38085100 7.56022 7
38085200 7.52769 7
38085300 7.46486 7
38085400 7.57763 7
38085500 7.68308 7
38085600 7.75511 7
38085700 7.44984 7
38085800 7.09757 7
38085900 6.85881 7
38086000 6.93179 7
38086100 7.03772 7
38086200 6.98458 7
38086300 7.04187 7
38086400 7.01327 7
38086500 7.1091 7
38086600 7.21581 7
38086700 7.01592 7
38086800 6.87057 7
38086900 6.92922 7
38087000 7.0251 7
38087100 7.1173 7
38087200 6.95863 7
38087300 6.7974 7
38087400 6.91976 7
38087500 7.33113 7
38087600 7.44948 7
38087700 7.07458 7
38087800 6.78488 7
38087900 6.84007 7
38088000 6.90203 7
38088100 6.99034 7
38088200 6.88459 7
38088300 6.86925 7
38088400 7.16826 7
38088500 7.40969 7
38088600 7.10916 7
38088700 6.97315 7
38088800 7.19331 7
38088900 7.19494 7
38089000 7.26924 7
38089100 7.14908 7
38089200 7.13779 7
38089300 7.13422 7
38089400 7.00253 7
38089500 7.01384 7
38089600 6.98072 7
38089700 6.70101 7
38089800 6.59572 7
38089900 6.25954 7
38090000 6.07056 7
38090100 6.48738 7
38090200 6.51443 7
38090300 6.60855 7
38090400 6.8682 7
38090500 6.97134 7
38090600 7.17401 7
38090700 7.44874 7
38090800 7.50557 7
38090900 7.43818 7
38091000 7.28185 7
38091100 7.39276 7
38091200 7.66124 7
38091300 7.64543 7
38091400 7.57621 7
38091500 7.73186 7
38091600 7.80875 7
38091700 7.79145 7
38091800 7.4053 7
38091900 7.30452 7
38092000 7.27494 7
38092100 7.44834 7
38092200 7.49529 7
38092300 7.70317 7
38092400 7.69497 7
38092500 7.78039 7
38092600 7.54953 7
38092700 7.14955 7
38092800 7.13194 7
38092900 7.2973 7
38093000 7.32868 7
38093100 7.27265 7
38093200 7.39904 7
38093300 7.38171 7
38093400 7.24575 7
38093500 6.88692 7
38093600 7.13417 7
38093700 6.90517 7
38093800 6.95948 7
38093900 6.977 7
38094000 7.08766 7
38094100 7.06191 7
38094200 6.99586 7
38094300 6.90791 7
38094400 6.99907 7
38094500 7.16063 7
38094600 7.28574 7
38094700 7.31712 7
38094800 7.44366 7
38094900 7.49358 7
38095000 7.24784 7
38095100 7.02518 7
38095200 7.21737 7
38095300 7.46892 7
38095400 7.58159 7
38095500 7.55534 7
38095600 7.39347 7
38095700 7.35857 7
38095800 7.33471 7
38095900 7.07344 7
38096000 7.12719 7
38096100 6.98585 7
38096200 6.95348 7
38096300 7.24679 7
38096400 7.13798 7
38096500 6.9078 7
38096600 6.88885 7
38096700 7.18834 7
38096800 7.34761 7
38096900 7.19558 7
38097000 7.16957 7
38097100 6.89602 7
38097200 7.00818 7
38097300 7.14153 7
38097400 7.36999 7
38097500 7.31573 7
38097600 7.06778 7
38097700 6.88472 7
38097800 6.59297 7
38097900 6.70638 7
38098000 6.87458 7
38098100 6.81409 7
38098200 6.83793 7
38098300 7.09231 7
38098400 7.02481 7
38098500 7.02382 7
38098600 7.25272 7
38098700 7.19541 7
38098800 7.01811 7
38098900 7.06283 7
38099000 6.95047 7
38099100 7.25256 7
38099200 7.2548 7
38099300 7.22049 7
38099400 7.27291 7
38099500 7.19767 7
38099600 7.23292 7
38099700 7.48054 7
38099800 7.44011 7
38099900 7.17834 7
38100000 7.24829 7
38100100 7.19031 7
38100200 7.19893 7
38100300 7.35983 7
38100400 7.47634 7
38100500 7.88272 7
38100600 7.99254 7
38100700 7.63726 7
38100800 7.17173 7
38100900 7.09005 7
38101000 7.30219 7
38101100 7.18434 7
38101200 7.21332 7
38101300 7.21009 7
38101400 7.19157 7
38101500 7.21286 7
38101600 7.44228 7
38101700 7.62971 7
38101800 7.76448 7
38101900 8.12308 7
38102000 8.14292 7
38102100 7.79804 7
38102200 7.56038 7
38102300 7.8199 7
38102400 8.07304 7
38102500 8.06832 7
38102600 7.96282 7
38102700 7.6696 7
38102800 7.46139 7
38102900 7.66165 7
38103000 7.95309 7
38103100 7.89176 7
38103200 7.86109 7
38103300 7.71839 7
38103400 7.64638 7
38103500 7.812 7
38103600 7.92968 7
38103700 7.78815 7
38103800 7.89282 7
38103900 7.69713 7
38104000 7.20574 7
38104100 7.08699 7
38104200 6.87247 7
38104300 6.73056 7
38104400 6.80462 7
38104500 6.65403 7
38104600 6.77071 7
38104700 6.72189 7
38104800 6.83058 7
38104900 7.0504 7
38105000 7.12774 7
38105100 7.13234 7
38105200 7.1908 7
38105300 7.28377 7
38105400 7.55869 7
38105500 7.54104 7
38105600 7.6939 7
38105700 7.58758 7
38105800 7.71744 7
38105900 7.70592 7
38106000 7.55892 7
38106100 7.37755 7
38106200 7.11696 7
38106300 7.2027 7
38106400 7.38457 7
38106500 7.31425 7
38106600 7.40933 7
38106700 7.28755 7
38106800 7.25388 7
38106900 7.13857 7
38107000 7.03298 7
38107100 7.4815 7
38107200 7.4292 7
38107300 7.16854 7
38107400 7.00276 7
38107500 6.96045 7
38107600 7.00705 7
38107700 7.08868 7
38107800 7.031 7
38107900 7.03545 7
38108000 6.93932 7
38108100 6.82231 7
38108200 6.58522 7
38108300 6.71821 7
38108400 6.92475 7
38108500 7.09651 7
38108600 7.16751 7
38108700 7.15005 7
38108800 7.21079 7
38108900 7.509 7
38109000 7.5448 7
38109100 7.40079 7
38109200 7.2996 7
38109300 7.28701 7
38109400 7.5919 7
38109500 7.68993 7
38109600 7.62836 7
38109700 7.44263 7
38109800 7.66304 7
38109900 7.80411 7
38110000 7.53946 7
38110100 7.38705 7
38110200 7.29152 7
38110300 7.49976 7
38110400 7.52626 7
38110500 7.27193 7
38110600 7.20235 7
38110700 7.19843 7
38110800 7.22484 7
38110900 7.20365 7
38111000 6.97587 7
38111100 6.94236 7
38111200 7.13048 7
38111300 7.12313 7
38111400 7.06436 7
38111500 6.93001 7
38111600 7.03088 7
38111700 7.06532 7
38111800 6.99931 7
38111900 7.01079 7
38112000 6.95928 7
38112100 6.83215 7
38112200 6.93146 7
38112300 7.03738 7
38112400 7.13769 7
38112500 7.10631 7
38112600 7.06256 7
38112700 7.26482 7
38112800 7.40978 7
38112900 7.42126 7
38113000 7.37678 7
38113100 7.36701 7
38113200 6.8835 7
38113300 6.94095 7
38113400 6.92411 7
38113500 7.1342 7
38113600 7.12874 7
38113700 7.18864 7
38113800 7.35613 7
38113900 7.48619 7
38114000 7.43257 7
38114100 7.41227 7
38114200 7.61648 7
38114300 7.67969 7
38114400 7.3245 7
38114500 6.95059 7
38114600 7.12252 7
38114700 7.20225 7
38114800 7.23426 7
38114900 7.00865 7
38115000 7.04246 7
38115100 6.96424 7
38115200 7.08412 7
38115300 6.8947 7
38115400 6.78432 7
38115500 6.93649 7
38115600 7.09536 7
38115700 7.27056 7
38115800 7.34486 7
38115900 7.42798 7
38116000 7.46173 7
38116100 7.30051 7
38116200 7.51726 7
38116300 7.54921 7
38116400 7.41926 7
38116500 7.43417 7
38116600 7.47234 7
38116700 7.4173 7
38116800 7.49293 7
38116900 7.32401 7
38117000 7.07826 7
38117100 7.0271 7
38117200 7.40549 7
38117300 7.65899 7
38117400 7.487 7
38117500 7.44779 7
38117600 7.42595 7
38117700 7.20708 7
38117800 7.27341 7
38117900 7.24502 7
38118000 7.15953 7
38118100 7.25805 7
38118200 7.27898 7
38118300 7.34279 7
38118400 7.14246 7
38118500 7.08478 7
38118600 7.31566 7
38118700 7.6498 7
38118800 7.82629 7
38118900 7.61688 7
38119000 7.3563 7
38119100 7.28549 7
38119200 7.29328 7
38119300 7.20433 7
38119400 7.27147 7
38119500 7.3627 7
38119600 7.19671 7
38119700 7.20039 7
38119800 7.06891 7
38119900 6.9838 7
38120000 6.94308 7
38120100 6.95342 7
38120200 6.88596 7
38120300 6.99193 7
38120400 7.26791 7
38120500 7.18519 7
38120600 7.22762 7
38120700 7.32995 7
38120800 7.46542 7
38120900 7.43515 7
38121000 7.4739 7
38121100 7.52705 7
38121200 7.65616 7
38121300 7.87784 7
38121400 7.63641 7
38121500 7.36817 7
38121600 7.0423 7
38121700 6.97665 7
38121800 7.04778 7
38121900 6.94771 7
38122000 7.10531 7
38122100 7.06264 7
38122200 6.94015 7
38122300 7.20088 7
38122400 7.27162 7
38122500 7.17161 7
38122600 6.89061 7
38122700 6.70212 7
38122800 6.82297 7
38122900 7.1167 7
38123000 7.388 7
38123100 7.40754 7
38123200 7.61692 7
38123300 7.79415 7
38123400 7.55648 7
38123500 7.72364 7
38123600 7.52387 7
38123700 7.39667 7
38123800 7.28596 7
38123900 7.25159 7
38124000 7.21854 7
38124100 6.98204 7
38124200 6.71722 7
38124300 6.67927 7
38124400 6.80414 7
38124500 6.63246 7
38124600 6.62615 7
38124700 6.62853 7
38124800 6.97265 7
38124900 7.32646 7
38125000 7.21227 7
38125100 7.20195 7
38125200 7.38539 7
38125300 7.68708 7
38125400 7.64692 7
38125500 7.69245 7
38125600 7.88654 7
38125700 7.93912 7
38125800 7.93456 7
38125900 7.82688 7
38126000 7.80351 7
38126100 7.63628 7
38126200 7.63302 7
38126300 7.84045 7
38126400 7.85939 7
38126500 7.63494 7
38126600 7.63051 7
38126700 7.55736 7
38126800 7.54907 7
38126900 7.56409 7
38127000 7.61627 7
38127100 7.63147 7
38127200 7.60266 7
38127300 7.59839 7
38127400 7.68678 7
38127500 7.42251 7
38127600 7.06789 7
38127700 7.20082 7
38127800 7.20087 7
38127900 7.30484 7
38128000 7.23531 7
38128100 7.01536 7
38128200 7.04121 7
38128300 6.96611 7
38128400 7.05742 7
38128500 7.17786 7
38128600 7.01996 7
38128700 7.30843 7
38128800 7.3574 7
38128900 7.49194 7
38129000 7.48649 7
38129100 7.97087 7
38129200 7.97843 7
38129300 7.77389 7
38129400 7.55851 7
38129500 7.46563 7
38129600 7.34466 7
38129700 7.11115 7
38129800 7.07901 7
38129900 7.10374 7
38130000 7.17063 7
38130100 7.22299 7
38130200 7.15947 7
38130300 6.95188 7
38130400 6.84095 7
38130500 7.04761 7
38130600 7.11238 7
38130700 7.1773 7
38130800 7.28358 7
38130900 7.24013 7
38131000 7.39482 7
38131100 7.49573 7
38131200 7.37111 7
38131300 7.31511 7
38131400 7.45368 7
38131500 7.5898 7
38131600 7.78886 7
38131700 7.68978 7
38131800 7.70567 7
38131900 7.48732 7
38132000 7.26883 7
38132100 6.72974 7
38132200 6.562 7
38132300 6.5437 7
38132400 6.55745 7
38132500 6.56305 7
38132600 6.72289 7
38132700 6.72433 7
38132800 6.45653 7
38132900 6.52756 7
38133000 6.76155 7
38133100 6.71962 7
38133200 6.8992 7
38133300 6.90831 7
38133400 7.20339 7
38133500 7.37127 7
38133600 7.44617 7
38133700 7.30223 7
38133800 7.21173 7
38133900 7.48914 7
38134000 7.70128 7
38134100 7.5731 7
38134200 7.38224 7
38134300 7.24108 7
38134400 6.97788 7
38134500 7.17216 7
38134600 7.13602 7
38134700 7.20258 7
38134800 7.27735 7
38134900 7.43544 7
38135000 7.32575 7
38135100 7.2742 7
38135200 7.2889 7
38135300 7.42649 7
38135400 7.29381 7
38135500 7.25799 7
38135600 7.4022 7
38135700 7.20426 7
