# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16427700 -10.6597 -11
16427800 -10.286 -11
16427900 -9.9905 -11
16428000 -10.0858 -11
16428100 -10.2074 -11
16428200 -10.5026 -11
16428300 -10.6516 -11
16428400 -10.6163 -11
16428500 -10.3308 -11
16428600 -10.4673 -11
16428700 -10.6243 -11
16428800 -10.9321 -11
16428900 -10.9453 -11
16429000 -11.0543 -11
16429100 -11.2303 -11
16429200 -11.349 -11
16429300 -11.349 -11
16429400 -11.0857 -11
16429500 -11.0816 -11
16429600 -10.8989 -11
16429700 -10.7154 -11
16429800 -10.7786 -11
16429900 -10.7715 -11
16430000 -10.7082 -11
16430100 -10.943 -11
16430200 -10.9848 -11
16430300 -10.9749 -11
16430400 -11.1403 -11
16430500 -11.2968 -11
16430600 -11.1206 -11
16430700 -10.9003 -11
16430800 -10.9663 -11
16430900 -11.0247 -11
16431000 -11.1222 -11
16431100 -10.9641 -11
16431200 -11.0322 -11
16431300 -11.0163 -11
16431400 -10.8497 -11
16431500 -10.8271 -11
16431600 -10.8888 -11
16431700 -10.8915 -11
16431800 -10.9113 -11
16431900 -10.8474 -11
16432000 -10.8404 -11
16432100 -10.8658 -11
16432200 -10.8687 -11
16432300 -10.9333 -11
16432400 -10.7464 -11
16432500 -10.5368 -11
16432600 -10.5764 -11
16432700 -10.7876 -11
16432800 -10.7998 -11
16432900 -10.7032 -11
16433000 -10.5098 -11
16433100 -10.5446 -11
16433200 -10.4834 -11
16433300 -10.7378 -11
16433400 -10.8431 -11
16433500 -10.7037 -11
16433600 -10.6338 -11
16433700 -10.5368 -11
16433800 -10.5544 -11
16433900 -10.7984 -11
16434000 -11.0699 -11
16434100 -11.1606 -11
16434200 -10.8147 -11
16434300 -10.7358 -11
16434400 -10.7129 -11
16434500 -10.7072 -11
16434600 -10.739 -11
16434700 -10.8876 -11
16434800 -10.8629 -11
16434900 -10.6282 -11
16435000 -10.375 -11
16435100 -10.3092 -11
16435200 -10.3036 -11
16435300 -10.408 -11
16435400 -10.6936 -11
16435500 -10.7252 -11
16435600 -10.7775 -11
16435700 -10.8474 -11
16435800 -10.825 -11
16435900 -10.8681 -11
16436000 -11.1594 -11
16436100 -11.0513 -11
16436200 -10.8554 -11
16436300 -11.0317 -11
16436400 -10.8941 -11
16436500 -11.0158 -11
16436600 -11.3097 -11
16436700 -11.1717 -11
16436800 -11.0151 -11
16436900 -10.9317 -11
16437000 -10.8437 -11
16437100 -10.8934 -11
16437200 -10.8862 -11
16437300 -10.9431 -11
16437400 -10.884 -11
16437500 -10.9978 -11
16437600 -10.9939 -11
16437700 -10.4991 -11
16437800 -10.3724 -11
16437900 -10.6213 -11
16438000 -10.9184 -11
16438100 -10.9067 -11
16438200 -10.9825 -11
16438300 -11.1529 -11
16438400 -11.2047 -11
16438500 -11.2299 -11
16438600 -11.3355 -11
16438700 -11.2322 -11
16438800 -11.0871 -11
16438900 -11.1065 -11
16439000 -11.2546 -11
16439100 -11.1106 -11
16439200 -11.0209 -11
16439300 -10.9364 -11
16439400 -10.6974 -11
16439500 -10.9343 -11
16439600 -10.9955 -11
16439700 -11.0015 -11
16439800 -10.6095 -11
16439900 -10.3721 -11
16440000 -10.3968 -11
16440100 -10.4659 -11
16440200 -10.396 -11
16440300 -10.3448 -11
16440400 -10.2623 -11
16440500 -10.4477 -11
16440600 -10.4867 -11
16440700 -10.2808 -11
16440800 -10.4364 -11
16440900 -10.6991 -11
16441000 -10.6949 -11
16441100 -10.3697 -11
16441200 -10.3982 -11
16441300 -10.3264 -11
16441400 -10.2723 -11
16441500 -10.2556 -11
16441600 -10.3277 -11
16441700 -10.7094 -11
16441800 -11.117 -11
16441900 -11.32 -11
16442000 -11.5052 -11
16442100 -11.6429 -11
16442200 -11.7226 -11
16442300 -11.5556 -11
16442400 -11.3587 -11
16442500 -11.2303 -11
16442600 -11.2721 -11
16442700 -11.0437 -11
16442800 -10.963 -11
16442900 -10.9312 -11
16443000 -10.7512 -11
16443100 -10.5869 -11
16443200 -10.6379 -11
16443300 -10.7037 -11
16443400 -10.9195 -11
16443500 -11.2538 -11
16443600 -11.301 -11
16443700 -11.2646 -11
16443800 -10.999 -11
16443900 -10.6662 -11
16444000 -10.8327 -11
16444100 -11.0188 -11
16444200 -11.0201 -11
16444300 -11.13 -11
16444400 -11.1513 -11
16444500 -11.1069 -11
16444600 -11.0986 -11
16444700 -10.8677 -11
16444800 -10.6936 -11
16444900 -10.668 -11
16445000 -10.8354 -11
16445100 -10.8947 -11
16445200 -11.0174 -11
16445300 -11.1521 -11
16445400 -11.1922 -11
16445500 -11.1803 -11
16445600 -11.3008 -11
16445700 -11.7478 -11
16445800 -11.6978 -11
16445900 -11.5761 -11
16446000 -11.5408 -11
16446100 -11.3304 -11
16446200 -11.069 -11
16446300 -10.8448 -11
16446400 -10.7397 -11
16446500 -10.6315 -11
16446600 -10.3805 -11
16446700 -10.2463 -11
16446800 -10.1423 -11
16446900 -10.2363 -11
16447000 -10.3768 -11
16447100 -10.4626 -11
16447200 -10.5087 -11
16447300 -10.3064 -11
16447400 -10.2658 -11
16447500 -10.2728 -11
16447600 -10.1276 -11
16447700 -10.2654 -11
16447800 -10.2618 -11
16447900 -10.3257 -11
16448000 -10.5248 -11
16448100 -10.6841 -11
16448200 -10.6842 -11
16448300 -10.6766 -11
16448400 -10.7585 -11
16448500 -10.7568 -11
16448600 -10.7526 -11
16448700 -10.7214 -11
16448800 -10.5348 -11
16448900 -10.5367 -11
16449000 -10.4956 -11
16449100 -10.5283 -11
16449200 -10.6036 -11
16449300 -10.762 -11
16449400 -10.8039 -11
16449500 -10.8532 -11
16449600 -10.7474 -11
16449700 -10.5185 -11
16449800 -10.4652 -11
16449900 -10.6387 -11
16450000 -10.5161 -11
16450100 -10.3241 -11
16450200 -10.6431 -11
16450300 -10.6642 -11
16450400 -10.6805 -11
16450500 -10.6671 -11
16450600 -10.7678 -11
16450700 -10.8918 -11
16450800 -11.0977 -11
16450900 -11.1548 -11
16451000 -11.2842 -11
16451100 -11.2054 -11
16451200 -10.929 -11
16451300 -10.9619 -11
16451400 -10.6919 -11
16451500 -10.8806 -11
16451600 -11.0642 -11
16451700 -11.0054 -11
16451800 -11.3423 -11
16451900 -11.5 -11
16452000 -11.3142 -11
16452100 -11.0425 -11
16452200 -10.8882 -11
16452300 -11.1219 -11
16452400 -11.5648 -11
16452500 -11.696 -11
16452600 -11.7687 -11
16452700 -11.424 -11
16452800 -11.2871 -11
16452900 -11.2617 -11
16453000 -11.2498 -11
16453100 -11.1472 -11
16453200 -10.8802 -11
16453300 -10.8129 -11
16453400 -10.7483 -11
16453500 -10.6115 -11
16453600 -10.505 -11
16453700 -10.3722 -11
16453800 -10.4365 -11
16453900 -10.7344 -11
16454000 -10.7626 -11
16454100 -10.8299 -11
16454200 -10.6582 -11
16454300 -10.867 -11
16454400 -11.0294 -11
16454500 -11.0154 -11
16454600 -11.0286 -11
16454700 -11.0976 -11
16454800 -11.202 -11
16454900 -10.8422 -11
16455000 -10.6959 -11
16455100 -10.6767 -11
16455200 -10.6623 -11
16455300 -10.5559 -11
16455400 -10.5035 -11
16455500 -10.4217 -11
16455600 -10.1911 -11
16455700 -10.1828 -11
16455800 -10.3399 -11
16455900 -10.5097 -11
16456000 -10.4328 -11
16456100 -10.3549 -11
16456200 -10.5099 -11
16456300 -10.7557 -11
16456400 -10.962 -11
16456500 -11.1978 -11
16456600 -11.4053 -11
16456700 -11.1119 -11
16456800 -11.0044 -11
16456900 -11.1355 -11
16457000 -11.1903 -11
16457100 -11.3414 -11
16457200 -11.5166 -11
16457300 -11.3639 -11
16457400 -10.9443 -11
16457500 -11.0206 -11
16457600 -11.0904 -11
16457700 -11.2413 -11
16457800 -11.1346 -11
16457900 -11.2561 -11
16458000 -11.5023 -11
16458100 -11.5623 -11
16458200 -11.637 -11
16458300 -11.9499 -11
16458400 -11.8705 -11
16458500 -11.6304 -11
16458600 -11.6346 -11
16458700 -11.3847 -11
16458800 -11.3412 -11
16458900 -11.3465 -11
16459000 -11.1559 -11
16459100 -11.1468 -11
16459200 -11.1992 -11
16459300 -11.1073 -11
16459400 -11.0825 -11
16459500 -11.021 -11
16459600 -11.1549 -11
16459700 -11.1553 -11
16459800 -11.051 -11
16459900 -11.1623 -11
16460000 -11.1614 -11
16460100 -10.9296 -11
16460200 -11.1194 -11
16460300 -11.5415 -11
16460400 -11.2501 -11
16460500 -11.2549 -11
16460600 -11.0238 -11
16460700 -10.6462 -11
16460800 -10.3926 -11
16460900 -10.5076 -11
16461000 -10.4425 -11
16461100 -10.4425 -11
16461200 -10.4607 -11
16461300 -10.6238 -11
16461400 -10.7282 -11
16461500 -10.9334 -11
16461600 -11.2408 -11
16461700 -11.1689 -11
16461800 -10.9493 -11
16461900 -11.0908 -11
16462000 -11.4392 -11
16462100 -11.3068 -11
16462200 -11.3649 -11
16462300 -11.4423 -11
16462400 -11.4435 -11
16462500 -11.9413 -11
16462600 -11.7471 -11
16462700 -11.5428 -11
16462800 -11.4051 -11
16462900 -11.2311 -11
16463000 -11.3296 -11
16463100 -11.4613 -11
16463200 -11.4311 -11
16463300 -11.7013 -11
16463400 -11.6972 -11
16463500 -11.643 -11
16463600 -11.4042 -11
16463700 -11.1636 -11
16463800 -10.8897 -11
16463900 -11.0071 -11
16464000 -11.0967 -11
16464100 -11.2916 -11
16464200 -11.3337 -11
16464300 -11.6045 -11
16464400 -11.6339 -11
16464500 -11.4859 -11
16464600 -11.3604 -11
16464700 -11.2935 -11
16464800 -11.0583 -11
16464900 -11.0775 -11
16465000 -11.1447 -11
16465100 -11.0547 -11
16465200 -11.1814 -11
16465300 -11.2309 -11
16465400 -11.3789 -11
16465500 -11.4107 -11
16465600 -11.2488 -11
16465700 -11.2344 -11
16465800 -11.2664 -11
16465900 -11.4493 -11
16466000 -11.6837 -11
16466100 -11.7029 -11
16466200 -11.6616 -11
16466300 -11.7218 -11
16466400 -11.6351 -11
16466500 -11.4137 -11
16466600 -10.9847 -11
16466700 -10.6514 -11
16466800 -10.6328 -11
16466900 -10.6567 -11
16467000 -10.592 -11
16467100 -10.6489 -11
16467200 -10.7111 -11
16467300 -10.7288 -11
16467400 -10.9171 -11
16467500 -11.2341 -11
16467600 -11.0993 -11
16467700 -10.9712 -11
16467800 -10.9343 -11
16467900 -10.8515 -11
16468000 -10.6808 -11
16468100 -10.5917 -11
16468200 -10.5864 -11
16468300 -10.7448 -11
16468400 -10.9208 -11
16468500 -10.8751 -11
16468600 -11.0105 -11
16468700 -10.8678 -11
16468800 -10.8767 -11
16468900 -10.8736 -11
16469000 -10.8016 -11
16469100 -10.8211 -11
16469200 -10.971 -11
16469300 -10.9436 -11
16469400 -11.0286 -11
16469500 -11.1595 -11
16469600 -11.1745 -11
16469700 -11.2294 -11
16469800 -11.2137 -11
16469900 -11.3382 -11
16470000 -11.3072 -11
16470100 -11.5274 -11
16470200 -11.6719 -11
16470300 -11.6715 -11
16470400 -11.6136 -11
16470500 -11.8142 -11
16470600 -11.8448 -11
16470700 -12.0429 -11
16470800 -11.9765 -11
16470900 -11.7465 -11
16471000 -11.5379 -11
16471100 -11.2931 -11
16471200 -11.0752 -11
16471300 -10.8942 -11
16471400 -10.7451 -11
16471500 -10.5593 -11
16471600 -10.4974 -11
16471700 -10.7371 -11
16471800 -10.9646 -11
16471900 -10.9713 -11
16472000 -10.8976 -11
16472100 -10.9696 -11
16472200 -10.6607 -11
16472300 -10.7697 -11
16472400 -10.847 -11
16472500 -10.8982 -11
16472600 -11.0469 -11
16472700 -11.189 -11
16472800 -11.0358 -11
16472900 -10.8177 -11
16473000 -10.6855 -11
16473100 -10.8422 -11
16473200 -11.0748 -11
16473300 -11.1865 -11
16473400 -11.2797 -11
16473500 -11.2995 -11
16473600 -11.36 -11
16473700 -11.378 -11
16473800 -11.4733 -11
16473900 -11.5107 -11
16474000 -11.542 -11
16474100 -11.5376 -11
16474200 -11.5253 -11
16474300 -11.2781 -11
16474400 -10.9472 -11
16474500 -10.7427 -11
16474600 -10.3972 -11
16474700 -10.4574 -11
16474800 -10.6068 -11
16474900 -10.7007 -11
16475000 -10.8107 -11
16475100 -10.8236 -11
16475200 -11.1117 -11
16475300 -11.061 -11
16475400 -10.9685 -11
16475500 -10.9971 -11
16475600 -10.8941 -11
16475700 -11.0234 -11
16475800 -11.2924 -11
16475900 -11.0654 -11
16476000 -10.9019 -11
16476100 -10.8666 -11
16476200 -10.9639 -11
16476300 -11.0056 -11
16476400 -10.864 -11
16476500 -10.9651 -11
16476600 -11.0662 -11
16476700 -10.8463 -11
16476800 -10.5965 -11
16476900 -10.6948 -11
16477000 -10.8631 -11
16477100 -10.9103 -11
16477200 -10.8914 -11
16477300 -10.8586 -11
16477400 -10.8185 -11
16477500 -10.8375 -11
16477600 -10.9607 -11
16477700 -10.9884 -11
16477800 -10.7978 -11
16477900 -10.6292 -11
16478000 -10.7671 -11
16478100 -11.1782 -11
16478200 -11.095 -11
16478300 -11.2377 -11
16478400 -11.1328 -11
16478500 -11.2358 -11
16478600 -11.3127 -11
16478700 -11.0885 -11
16478800 -11.1432 -11
16478900 -11.3585 -11
16479000 -11.3844 -11
16479100 -11.3226 -11
16479200 -11.2338 -11
16479300 -11.1928 -11
16479400 -11.5125 -11
16479500 -11.8128 -11
16479600 -11.7669 -11
16479700 -11.4308 -11
16479800 -11.2888 -11
16479900 -11.4261 -11
16480000 -11.5594 -11
16480100 -11.4292 -11
16480200 -11.2979 -11
16480300 -11.4932 -11
16480400 -11.5552 -11
16480500 -11.7007 -11
16480600 -11.8851 -11
16480700 -11.6232 -11
16480800 -11.6211 -11
16480900 -11.777 -11
16481000 -11.7499 -11
16481100 -11.8412 -11
16481200 -11.6278 -11
16481300 -11.2665 -11
16481400 -11.18 -11
16481500 -11.1632 -11
16481600 -11.2956 -11
16481700 -11.1442 -11
16481800 -10.9598 -11
16481900 -10.7541 -11
16482000 -10.6232 -11
16482100 -10.7352 -11
16482200 -10.862 -11
16482300 -10.7194 -11
16482400 -10.6479 -11
16482500 -10.732 -11
16482600 -11.1149 -11
16482700 -11.5748 -11
16482800 -11.8382 -11
16482900 -11.8823 -11
16483000 -11.5482 -11
16483100 -11.3953 -11
16483200 -11.4018 -11
16483300 -11.2402 -11
16483400 -11.2988 -11
16483500 -10.9892 -11
16483600 -10.8775 -11
16483700 -10.7093 -11
16483800 -10.4289 -11
16483900 -10.1341 -11
16484000 -10.1168 -11
16484100 -10.1957 -11
16484200 -10.4333 -11
16484300 -10.4248 -11
16484400 -10.5717 -11
16484500 -10.5931 -11
16484600 -10.7514 -11
16484700 -10.6223 -11
16484800 -10.7793 -11
16484900 -11.0131 -11
16485000 -11.104 -11
16485100 -11.0437 -11
16485200 -10.842 -11
16485300 -10.7065 -11
16485400 -10.6521 -11
16485500 -10.6549 -11
16485600 -10.8927 -11
16485700 -11.0636 -11
16485800 -11.0434 -11
16485900 -11.0598 -11
16486000 -11.2461 -11
16486100 -11.4179 -11
16486200 -11.3669 -11
16486300 -11.4645 -11
16486400 -11.7575 -11
16486500 -11.7773 -11
16486600 -11.7727 -11
16486700 -11.9276 -11
16486800 -11.8389 -11
16486900 -11.6264 -11
16487000 -11.561 -11
16487100 -11.2636 -11
16487200 -11.0177 -11
16487300 -10.8664 -11
16487400 -10.8038 -11
16487500 -10.8991 -11
16487600 -10.838 -11
16487700 -10.7206 -11
16487800 -10.5853 -11
16487900 -10.5363 -11
16488000 -10.6165 -11
16488100 -10.89 -11
16488200 -10.9664 -11
16488300 -11.1613 -11
16488400 -11.0876 -11
16488500 -10.8987 -11
16488600 -10.8613 -11
16488700 -10.9562 -11
16488800 -10.7315 -11
16488900 -10.3711 -11
16489000 -10.3692 -11
16489100 -10.4538 -11
16489200 -10.7709 -11
16489300 -11.0184 -11
16489400 -11.106 -11
16489500 -10.7679 -11
16489600 -10.5817 -11
16489700 -10.8449 -11
16489800 -10.8171 -11
16489900 -10.9938 -11
16490000 -11.2215 -11
16490100 -11.2382 -11
16490200 -11.2508 -11
16490300 -11.2611 -11
16490400 -11.5263 -11
16490500 -11.7852 -11
16490600 -11.4268 -11
16490700 -11.3654 -11
16490800 -11.1356 -11
16490900 -10.9749 -11
16491000 -10.9694 -11
16491100 -10.9675 -11
16491200 -10.9735 -11
16491300 -10.7278 -11
16491400 -10.6633 -11
16491500 -10.5719 -11
16491600 -10.7339 -11
16491700 -10.8699 -11
16491800 -10.6851 -11
16491900 -10.8321 -11
16492000 -11.1252 -11
16492100 -11.1358 -11
16492200 -10.8688 -11
16492300 -11.2142 -11
16492400 -11.0534 -11
16492500 -10.9537 -11
16492600 -11.1079 -11
16492700 -11.4522 -11
16492800 -11.3291 -11
16492900 -11.4976 -11
16493000 -11.4231 -11
16493100 -11.1812 -11
16493200 -11.0633 -11
16493300 -11.0556 -11
16493400 -11.0747 -11
16493500 -11.1744 -11
16493600 -11.2301 -11
16493700 -11.105 -11
16493800 -11.0649 -11
16493900 -11.0255 -11
16494000 -10.7447 -11
16494100 -10.656 -11
16494200 -10.6418 -11
16494300 -10.8047 -11
16494400 -10.7792 -11
16494500 -10.7479 -11
16494600 -10.7493 -11
16494700 -10.8244 -11
16494800 -10.4874 -11
16494900 -10.2589 -11
16495000 -10.2201 -11
16495100 -10.3262 -11
16495200 -10.4977 -11
16495300 -10.5565 -11
16495400 -10.7715 -11
16495500 -10.6533 -11
16495600 -10.721 -11
16495700 -10.8358 -11
16495800 -10.7982 -11
16495900 -10.5951 -11
16496000 -10.724 -11
16496100 -10.9563 -11
16496200 -10.9358 -11
16496300 -10.8283 -11
16496400 -10.8297 -11
16496500 -10.6692 -11
16496600 -10.5025 -11
16496700 -10.5903 -11
16496800 -10.5894 -11
16496900 -10.5352 -11
16497000 -10.6542 -11
16497100 -10.9054 -11
16497200 -10.9111 -11
16497300 -10.9074 -11
16497400 -11.2194 -11
16497500 -11.2878 -11
16497600 -11.3559 -11
16497700 -11.3367 -11
16497800 -11.1941 -11
16497900 -11.1223 -11
16498000 -10.984 -11
16498100 -10.9871 -11
16498200 -10.9602 -11
16498300 -10.7664 -11
16498400 -10.8219 -11
16498500 -10.8729 -11
16498600 -11.0886 -11
16498700 -11.1034 -11
16498800 -10.9794 -11
16498900 -11.024 -11
16499000 -10.8401 -11
16499100 -10.7952 -11
16499200 -10.8754 -11
16499300 -10.8209 -11
16499400 -10.9155 -11
16499500 -10.8824 -11
16499600 -10.7846 -11
16499700 -10.9573 -11
16499800 -11.0764 -11
16499900 -10.8507 -11
16500000 -10.5759 -11
16500100 -10.3857 -11
16500200 -10.1212 -11
16500300 -10.0469 -11
16500400 -10.4283 -11
16500500 -10.7366 -11
16500600 -10.7173 -11
16500700 -10.6605 -11
16500800 -10.7748 -11
16500900 -10.8689 -11
16501000 -11.1307 -11
16501100 -10.9511 -11
16501200 -10.8146 -11
16501300 -10.9143 -11
16501400 -10.891 -11
16501500 -10.9013 -11
16501600 -10.982 -11
16501700 -11.3772 -11
16501800 -11.5007 -11
16501900 -11.4181 -11
16502000 -11.3241 -11
16502100 -11.2584 -11
16502200 -11.0656 -11
16502300 -11.2215 -11
16502400 -11.4663 -11
16502500 -11.4204 -11
16502600 -11.422 -11
16502700 -11.2913 -11
16502800 -11.2629 -11
16502900 -11.0075 -11
16503000 -11.0959 -11
16503100 -11.0885 -11
16503200 -11.0973 -11
16503300 -11.248 -11
16503400 -11.1685 -11
16503500 -11.5547 -11
16503600 -11.9616 -11
16503700 -11.8656 -11
16503800 -11.6983 -11
16503900 -11.2634 -11
16504000 -11.236 -11
16504100 -11.0444 -11
16504200 -11.1406 -11
16504300 -11.0638 -11
16504400 -10.8077 -11
16504500 -11.0017 -11
16504600 -11.1046 -11
16504700 -11.0793 -11
16504800 -10.911 -11
16504900 -10.6728 -11
16505000 -10.7065 -11
16505100 -10.5944 -11
16505200 -10.5913 -11
16505300 -10.7154 -11
16505400 -10.4805 -11
16505500 -10.598 -11
16505600 -10.7183 -11
16505700 -10.7753 -11
16505800 -10.6872 -11
16505900 -10.4604 -11
16506000 -10.4502 -11
16506100 -10.5578 -11
16506200 -10.653 -11
16506300 -10.6458 -11
16506400 -10.4995 -11
16506500 -10.5357 -11
16506600 -10.8423 -11
16506700 -10.9714 -11
16506800 -10.9919 -11
16506900 -10.8224 -11
16507000 -10.9291 -11
16507100 -11.1384 -11
16507200 -11.3679 -11
16507300 -11.5242 -11
16507400 -11.3659 -11
16507500 -11.4124 -11
16507600 -11.4629 -11
16507700 -11.2967 -11
16507800 -11.3281 -11
16507900 -11.4091 -11
16508000 -11.2679 -11
16508100 -11.3114 -11
16508200 -11.4489 -11
16508300 -11.5034 -11
16508400 -11.5662 -11
16508500 -11.2255 -11
16508600 -11.2243 -11
16508700 -11.3338 -11
16508800 -11.1985 -11
16508900 -10.9608 -11
16509000 -10.9564 -11
16509100 -10.8616 -11
16509200 -10.8877 -11
16509300 -10.924 -11
16509400 -11.0831 -11
16509500 -11.195 -11
16509600 -11.1149 -11
16509700 -11.2974 -11
16509800 -11.3863 -11
16509900 -11.2846 -11
16510000 -11.0313 -11
16510100 -10.9758 -11
16510200 -10.8963 -11
16510300 -10.6873 -11
16510400 -10.8378 -11
16510500 -10.9964 -11
16510600 -11.0466 -11
16510700 -11.1278 -11
16510800 -11.2317 -11
16510900 -10.9997 -11
16511000 -10.9667 -11
16511100 -11.1171 -11
16511200 -11.142 -11
16511300 -11.0636 -11
16511400 -11.1971 -11
16511500 -11.1242 -11
16511600 -11.0769 -11
16511700 -11.2896 -11
16511800 -11.2453 -11
16511900 -11.4225 -11
16512000 -11.5016 -11
16512100 -11.6539 -11
16512200 -11.584 -11
16512300 -11.0009 -11
16512400 -10.7974 -11
16512500 -10.6571 -11
16512600 -10.8093 -11
16512700 -10.7773 -11
16512800 -10.7716 -11
16512900 -10.7694 -11
16513000 -10.4201 -11
16513100 -10.3481 -11
16513200 -10.2823 -11
16513300 -10.3867 -11
16513400 -10.5629 -11
16513500 -10.8546 -11
16513600 -11.2905 -11
16513700 -11.3095 -11
16513800 -11.5977 -11
16513900 -11.4847 -11
16514000 -11.3276 -11
16514100 -11.0768 -11
16514200 -10.9497 -11
16514300 -10.8181 -11
16514400 -10.8175 -11
16514500 -10.9531 -11
16514600 -10.8233 -11
16514700 -10.7043 -11
16514800 -10.8833 -11
16514900 -11.2497 -11
16515000 -11.2034 -11
16515100 -11.0716 -11
16515200 -11.0886 -11
16515300 -10.9895 -11
16515400 -11.0867 -11
16515500 -11.1724 -11
16515600 -11.3088 -11
16515700 -11.1296 -11
16515800 -11.1641 -11
16515900 -11.2078 -11
16516000 -11.4127 -11
16516100 -11.3924 -11
16516200 -11.1967 -11
16516300 -11.0999 -11
16516400 -11.2616 -11
16516500 -11.3753 -11
16516600 -11.1907 -11
16516700 -10.8443 -11
16516800 -10.7878 -11
16516900 -11.1184 -11
16517000 -11.3052 -11
16517100 -11.1669 -11
16517200 -10.9563 -11
16517300 -10.9373 -11
16517400 -11.1059 -11
16517500 -11.2578 -11
16517600 -10.9091 -11
16517700 -10.5832 -11
16517800 -10.5907 -11
16517900 -10.2442 -11
16518000 -10.2639 -11
16518100 -10.094 -11
16518200 -9.80589 -11
16518300 -9.97587 -11
16518400 -9.98476 -11
16518500 -9.87012 -11
16518600 -10.0037 -11
16518700 -10.6116 -11
16518800 -10.8411 -11
16518900 -10.9305 -11
16519000 -11.0901 -11
16519100 -11.5033 -11
16519200 -11.5528 -11
16519300 -11.4189 -11
16519400 -11.2883 -11
16519500 -11.5175 -11
16519600 -11.6066 -11
16519700 -11.6934 -11
16519800 -11.5268 -11
16519900 -11.5334 -11
16520000 -11.6132 -11
16520100 -11.5437 -11
16520200 -11.6377 -11
16520300 -11.485 -11
16520400 -11.3413 -11
16520500 -11.0576 -11
16520600 -10.8852 -11
16520700 -10.4831 -11
16520800 -10.4494 -11
16520900 -10.5342 -11
16521000 -10.6746 -11
16521100 -10.7831 -11
16521200 -10.9892 -11
16521300 -11.2334 -11
16521400 -11.1995 -11
16521500 -11.1576 -11
16521600 -11.1862 -11
16521700 -11.2945 -11
16521800 -11.3417 -11
16521900 -11.2282 -11
16522000 -11.2005 -11
16522100 -11.3259 -11
16522200 -11.4015 -11
16522300 -11.5279 -11
16522400 -11.5573 -11
16522500 -11.6667 -11
16522600 -11.7973 -11
16522700 -11.518 -11
16522800 -11.4643 -11
16522900 -11.2963 -11
16523000 -11.0532 -11
16523100 -11.0267 -11
16523200 -11.1845 -11
16523300 -11.2182 -11
16523400 -11.1772 -11
16523500 -11.2396 -11
16523600 -11.1715 -11
16523700 -11.405 -11
16523800 -11.3099 -11
16523900 -11.3771 -11
16524000 -11.5352 -11
16524100 -11.3496 -11
16524200 -11.2402 -11
16524300 -10.9958 -11
16524400 -10.6876 -11
16524500 -10.5218 -11
16524600 -10.4175 -11
16524700 -10.3024 -11
16524800 -10.1969 -11
16524900 -10.3691 -11
