# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19997300 -8.34485 -8
19997400 -8.3577 -8
19997500 -8.38704 -8
19997600 -8.71132 -8
19997700 -8.35002 -8
19997800 -8.16167 -8
19997900 -8.25782 -8
19998000 -8.39577 -8
19998100 -8.49418 -8
19998200 -8.23383 -8
19998300 -8.02838 -8
19998400 -8.07974 -8
19998500 -7.95881 -8
19998600 -7.7524 -8
19998700 -7.80451 -8
19998800 -8.03728 -8
19998900 -8.10125 -8
19999000 -8.18739 -8
19999100 -8.33172 -8
19999200 -8.66269 -8
19999300 -8.66804 -8
19999400 -8.45582 -8
19999500 -8.47098 -8
19999600 -8.19852 -8
19999700 -8.12101 -8
19999800 -8.15956 -8
19999900 -8.27566 -8
20000000 -8.2799 -8
20000100 -8.20167 -8
20000200 -7.99493 -8
20000300 -7.95019 -8
20000400 -8.12072 -8
20000500 -8.26242 -8
20000600 -8.38878 -8
20000700 -8.39647 -8
20000800 -8.42388 -8
20000900 -8.31932 -8
20001000 -8.05419 -8
20001100 -8.00381 -8
20001200 -7.83101 -8
20001300 -7.8286 -8
20001400 -7.80738 -8
20001500 -7.7878 -8
20001600 -7.54506 -8
20001700 -7.44668 -8
20001800 -7.50868 -8
20001900 -7.51637 -8
20002000 -7.50683 -8
20002100 -7.59962 -8
20002200 -7.66169 -8
20002300 -7.61985 -8
20002400 -7.67627 -8
20002500 -7.86209 -8
20002600 -7.81278 -8
20002700 -7.89126 -8
20002800 -7.81794 -8
20002900 -7.90329 -8
20003000 -8.06323 -8
20003100 -8.21074 -8
20003200 -8.1629 -8
20003300 -8.42194 -8
20003400 -8.53226 -8
20003500 -8.57463 -8
20003600 -8.6449 -8
20003700 -8.83153 -8
20003800 -8.6482 -8
20003900 -8.46235 -8
20004000 -8.49141 -8
20004100 -8.59785 -8
20004200 -8.63896 -8
20004300 -8.65756 -8
20004400 -8.39548 -8
20004500 -8.40916 -8
20004600 -8.29569 -8
20004700 -8.10905 -8
20004800 -8.20628 -8
20004900 -8.12616 -8
20005000 -8.21594 -8
20005100 -8.24226 -8
20005200 -8.44372 -8
20005300 -8.36956 -8
20005400 -8.16992 -8
20005500 -8.09893 -8
20005600 -8.00946 -8
20005700 -7.73019 -8
20005800 -7.69849 -8
20005900 -7.80926 -8
20006000 -7.77749 -8
20006100 -7.87583 -8
20006200 -7.95321 -8
20006300 -7.94771 -8
20006400 -7.72957 -8
20006500 -7.90135 -8
20006600 -8.17587 -8
20006700 -8.41445 -8
20006800 -8.16331 -8
20006900 -7.78136 -8
20007000 -7.72462 -8
20007100 -7.64843 -8
20007200 -7.67963 -8
20007300 -7.72054 -8
20007400 -7.80912 -8
20007500 -8.05993 -8
20007600 -8.19656 -8
20007700 -8.13871 -8
20007800 -8.13493 -8
20007900 -8.05175 -8
20008000 -8.2797 -8
20008100 -8.38346 -8
20008200 -8.39501 -8
20008300 -8.28172 -8
20008400 -7.88027 -8
20008500 -7.51431 -8
20008600 -7.51837 -8
20008700 -7.6579 -8
20008800 -7.84544 -8
20008900 -8.02633 -8
20009000 -8.2353 -8
20009100 -8.00476 -8
20009200 -7.99199 -8
20009300 -7.98571 -8
20009400 -8.26009 -8
20009500 -8.37286 -8
20009600 -8.25753 -8
20009700 -8.30033 -8
20009800 -8.22669 -8
20009900 -8.25549 -8
20010000 -8.4682 -8
20010100 -8.43678 -8
20010200 -8.20376 -8
20010300 -8.11929 -8
20010400 -8.1361 -8
20010500 -8.10301 -8
20010600 -8.09533 -8
20010700 -8.036 -8
20010800 -8.17562 -8
20010900 -8.11761 -8
20011000 -7.95835 -8
20011100 -7.88542 -8
20011200 -8.23836 -8
20011300 -8.15443 -8
20011400 -7.82886 -8
20011500 -7.6822 -8
20011600 -7.59619 -8
20011700 -8.13717 -8
20011800 -8.41035 -8
20011900 -8.24503 -8
20012000 -8.13583 -8
20012100 -8.10255 -8
20012200 -7.93385 -8
20012300 -8.05004 -8
20012400 -7.79568 -8
20012500 -7.62759 -8
20012600 -7.53642 -8
20012700 -7.57627 -8
20012800 -7.40943 -8
20012900 -7.16886 -8
20013000 -7.10305 -8
20013100 -7.17944 -8
20013200 -7.30509 -8
20013300 -7.43903 -8
20013400 -7.33456 -8
20013500 -7.51762 -8
20013600 -7.49408 -8
20013700 -7.8424 -8
20013800 -8.21849 -8
20013900 -8.46444 -8
20014000 -8.3247 -8
20014100 -8.45349 -8
20014200 -8.33381 -8
20014300 -8.42368 -8
20014400 -8.62159 -8
20014500 -8.24692 -8
20014600 -7.94961 -8
20014700 -7.70455 -8
20014800 -7.81733 -8
20014900 -7.80383 -8
20015000 -7.82745 -8
20015100 -8.1547 -8
20015200 -8.12981 -8
20015300 -8.01566 -8
20015400 -7.97474 -8
20015500 -7.8145 -8
20015600 -7.73443 -8
20015700 -7.7381 -8
20015800 -7.63262 -8
20015900 -7.66413 -8
20016000 -7.82562 -8
20016100 -8.00864 -8
20016200 -8.05428 -8
20016300 -8.1253 -8
20016400 -8.06065 -8
20016500 -7.77983 -8
20016600 -7.43221 -8
20016700 -7.25173 -8
20016800 -7.35375 -8
20016900 -7.50353 -8
20017000 -7.5311 -8
20017100 -7.78091 -8
20017200 -7.96303 -8
20017300 -8.06292 -8
20017400 -7.98896 -8
20017500 -7.79025 -8
20017600 -7.64042 -8
20017700 -8.08632 -8
20017800 -8.15802 -8
20017900 -8.20943 -8
20018000 -7.95572 -8
20018100 -8.12374 -8
20018200 -8.44297 -8
20018300 -8.59577 -8
20018400 -8.48984 -8
20018500 -8.44076 -8
20018600 -8.39161 -8
20018700 -8.4412 -8
20018800 -8.35637 -8
20018900 -8.20137 -8
20019000 -8.2075 -8
20019100 -7.99517 -8
20019200 -8.1106 -8
20019300 -7.99259 -8
20019400 -8.0559 -8
20019500 -7.91379 -8
20019600 -8.08022 -8
20019700 -7.99074 -8
20019800 -7.90469 -8
20019900 -7.72095 -8
20020000 -7.67501 -8
20020100 -7.83993 -8
20020200 -7.66737 -8
20020300 -7.67508 -8
20020400 -7.86024 -8
20020500 -8.00814 -8
20020600 -8.04887 -8
20020700 -7.98866 -8
20020800 -8.07301 -8
20020900 -8.21317 -8
20021000 -8.06862 -8
20021100 -7.89748 -8
20021200 -7.92986 -8
20021300 -7.78922 -8
20021400 -7.76759 -8
20021500 -7.86204 -8
20021600 -7.76778 -8
20021700 -7.9298 -8
20021800 -7.71147 -8
20021900 -7.54147 -8
20022000 -7.45786 -8
20022100 -7.72854 -8
20022200 -7.95273 -8
20022300 -7.84379 -8
20022400 -8.07403 -8
20022500 -7.92042 -8
20022600 -7.708 -8
20022700 -7.66929 -8
20022800 -7.32529 -8
20022900 -7.42691 -8
20023000 -7.55695 -8
20023100 -7.81064 -8
20023200 -7.99065 -8
20023300 -7.98201 -8
20023400 -8.00937 -8
20023500 -7.92236 -8
20023600 -7.89762 -8
20023700 -8.07345 -8
20023800 -8.1189 -8
20023900 -8.09841 -8
20024000 -8.19636 -8
20024100 -8.11138 -8
20024200 -7.86224 -8
20024300 -7.75342 -8
20024400 -7.91758 -8
20024500 -7.82841 -8
20024600 -7.88183 -8
20024700 -7.96218 -8
20024800 -8.0241 -8
20024900 -8.17594 -8
20025000 -7.96053 -8
20025100 -7.78835 -8
20025200 -7.91948 -8
20025300 -8.07803 -8
20025400 -8.34861 -8
20025500 -8.30888 -8
20025600 -8.03614 -8
20025700 -7.84041 -8
20025800 -7.91391 -8
20025900 -8.04041 -8
20026000 -8.12384 -8
20026100 -7.98845 -8
20026200 -7.91106 -8
20026300 -8.11229 -8
20026400 -8.28079 -8
20026500 -8.49724 -8
20026600 -8.97596 -8
20026700 -9.07101 -8
20026800 -9.22931 -8
20026900 -9.1737 -8
20027000 -8.59798 -8
20027100 -8.3065 -8
20027200 -8.31683 -8
20027300 -8.21595 -8
20027400 -8.28589 -8
20027500 -8.29853 -8
20027600 -8.16779 -8
20027700 -8.07442 -8
20027800 -7.91203 -8
20027900 -8.04884 -8
20028000 -8.10313 -8
20028100 -8.08107 -8
20028200 -8.29502 -8
20028300 -8.28687 -8
20028400 -8.13785 -8
20028500 -8.27325 -8
20028600 -8.05447 -8
20028700 -8.11949 -8
20028800 -8.03065 -8
20028900 -8.25927 -8
20029000 -8.36225 -8
20029100 -8.32379 -8
20029200 -8.20517 -8
20029300 -8.16382 -8
20029400 -8.116 -8
20029500 -7.61587 -8
20029600 -7.5205 -8
20029700 -7.51373 -8
20029800 -7.31062 -8
20029900 -7.19571 -8
20030000 -7.36093 -8
20030100 -7.59987 -8
20030200 -7.77207 -8
20030300 -7.87006 -8
20030400 -7.88835 -8
20030500 -7.96729 -8
20030600 -8.10406 -8
20030700 -8.26395 -8
20030800 -8.31413 -8
20030900 -8.25888 -8
20031000 -8.03648 -8
20031100 -7.67798 -8
20031200 -7.47028 -8
20031300 -7.38737 -8
20031400 -7.43825 -8
20031500 -7.39578 -8
20031600 -7.51543 -8
20031700 -7.52945 -8
20031800 -7.49152 -8
20031900 -7.39762 -8
20032000 -7.36631 -8
20032100 -7.63859 -8
20032200 -7.80643 -8
20032300 -7.90376 -8
20032400 -7.87308 -8
20032500 -7.99883 -8
20032600 -8.17395 -8
20032700 -8.08499 -8
20032800 -7.80134 -8
20032900 -7.78151 -8
20033000 -7.90035 -8
20033100 -7.70377 -8
20033200 -7.68856 -8
20033300 -8.17922 -8
20033400 -8.28231 -8
20033500 -8.06969 -8
20033600 -7.95992 -8
20033700 -8.11149 -8
20033800 -8.10847 -8
20033900 -8.00356 -8
20034000 -8.05708 -8
20034100 -8.0492 -8
20034200 -7.85637 -8
20034300 -7.94649 -8
20034400 -7.99929 -8
20034500 -7.88669 -8
20034600 -7.76425 -8
20034700 -8.00613 -8
20034800 -8.10097 -8
20034900 -8.45579 -8
20035000 -8.62629 -8
20035100 -8.36674 -8
20035200 -8.36203 -8
20035300 -8.50555 -8
20035400 -8.59421 -8
20035500 -8.68083 -8
20035600 -8.7667 -8
20035700 -8.61975 -8
20035800 -8.34009 -8
20035900 -8.11629 -8
20036000 -7.83764 -8
20036100 -7.56002 -8
20036200 -7.40807 -8
20036300 -7.3176 -8
20036400 -7.37881 -8
20036500 -7.18928 -8
20036600 -7.26128 -8
20036700 -7.377 -8
20036800 -7.14884 -8
20036900 -7.00523 -8
20037000 -7.16888 -8
20037100 -7.23993 -8
20037200 -7.37199 -8
20037300 -7.61395 -8
20037400 -7.6642 -8
20037500 -7.78679 -8
20037600 -7.95018 -8
20037700 -7.97204 -8
20037800 -8.13805 -8
20037900 -8.43808 -8
20038000 -8.6343 -8
20038100 -8.66215 -8
20038200 -8.57426 -8
20038300 -8.33517 -8
20038400 -8.01749 -8
20038500 -7.90241 -8
20038600 -7.96642 -8
20038700 -8.11332 -8
20038800 -8.09859 -8
20038900 -8.07602 -8
20039000 -7.95049 -8
20039100 -7.93834 -8
20039200 -7.60973 -8
20039300 -7.28849 -8
20039400 -7.35091 -8
20039500 -7.49476 -8
20039600 -7.74554 -8
20039700 -8.13434 -8
20039800 -8.42002 -8
20039900 -8.43847 -8
20040000 -8.32277 -8
20040100 -8.42105 -8
20040200 -8.3934 -8
20040300 -8.38762 -8
20040400 -8.45137 -8
20040500 -8.66196 -8
20040600 -8.67352 -8
20040700 -8.59269 -8
20040800 -8.43084 -8
20040900 -8.25319 -8
20041000 -8.32161 -8
20041100 -8.16261 -8
20041200 -8.31073 -8
20041300 -8.43486 -8
20041400 -8.47748 -8
20041500 -8.52956 -8
20041600 -8.67956 -8
20041700 -8.87727 -8
20041800 -8.67103 -8
20041900 -8.5206 -8
20042000 -8.19335 -8
20042100 -7.94378 -8
20042200 -8.0773 -8
20042300 -7.96074 -8
20042400 -7.77406 -8
20042500 -7.73498 -8
20042600 -7.8426 -8
20042700 -7.58629 -8
20042800 -7.40244 -8
20042900 -7.56825 -8
20043000 -7.58518 -8
20043100 -7.52266 -8
20043200 -7.38933 -8
20043300 -7.46742 -8
20043400 -7.77894 -8
20043500 -7.69251 -8
20043600 -7.69232 -8
20043700 -8.13754 -8
20043800 -8.26111 -8
20043900 -8.04959 -8
20044000 -7.95771 -8
20044100 -8.25297 -8
20044200 -8.34308 -8
20044300 -8.15314 -8
20044400 -8.05829 -8
20044500 -8.08148 -8
20044600 -8.23236 -8
20044700 -8.2403 -8
20044800 -8.44466 -8
20044900 -8.5009 -8
20045000 -8.31601 -8
20045100 -8.08678 -8
20045200 -8.25485 -8
20045300 -8.47668 -8
20045400 -8.5895 -8
20045500 -8.83359 -8
20045600 -8.85796 -8
20045700 -8.9199 -8
20045800 -8.70079 -8
20045900 -8.71418 -8
20046000 -8.95309 -8
20046100 -8.77067 -8
20046200 -8.51875 -8
20046300 -8.29408 -8
20046400 -8.47601 -8
20046500 -8.54483 -8
20046600 -8.40686 -8
20046700 -8.57953 -8
20046800 -8.50124 -8
20046900 -8.4627 -8
20047000 -8.53326 -8
20047100 -8.25038 -8
20047200 -7.9015 -8
20047300 -7.80634 -8
20047400 -7.8015 -8
20047500 -7.94375 -8
20047600 -7.95915 -8
20047700 -8.19024 -8
20047800 -8.2318 -8
20047900 -8.15928 -8
20048000 -8.08259 -8
20048100 -8.35263 -8
20048200 -8.64266 -8
20048300 -8.8603 -8
20048400 -8.7502 -8
20048500 -8.52942 -8
20048600 -8.32199 -8
20048700 -7.98764 -8
20048800 -7.88459 -8
20048900 -7.7045 -8
20049000 -7.5601 -8
20049100 -7.74088 -8
20049200 -7.86674 -8
20049300 -8.22017 -8
20049400 -8.20155 -8
20049500 -8.23625 -8
20049600 -8.31635 -8
20049700 -8.032 -8
20049800 -7.76272 -8
20049900 -7.82976 -8
20050000 -7.83023 -8
20050100 -8.21035 -8
20050200 -8.22746 -8
20050300 -7.84683 -8
20050400 -7.59696 -8
20050500 -7.47914 -8
20050600 -7.30258 -8
20050700 -7.17792 -8
20050800 -7.27502 -8
20050900 -7.43285 -8
20051000 -7.40058 -8
20051100 -7.34206 -8
20051200 -7.2288 -8
20051300 -7.31646 -8
20051400 -7.79049 -8
20051500 -7.89598 -8
20051600 -7.64211 -8
20051700 -7.65389 -8
20051800 -7.92322 -8
20051900 -7.74527 -8
20052000 -7.76816 -8
20052100 -7.69941 -8
20052200 -7.66278 -8
20052300 -8.04664 -8
20052400 -8.1518 -8
20052500 -8.06765 -8
20052600 -7.84898 -8
20052700 -7.91787 -8
20052800 -7.78322 -8
20052900 -7.57082 -8
20053000 -7.53105 -8
20053100 -7.46623 -8
20053200 -7.41672 -8
20053300 -7.64284 -8
20053400 -7.82374 -8
20053500 -7.74279 -8
20053600 -7.93707 -8
20053700 -8.16824 -8
20053800 -8.38507 -8
20053900 -8.34149 -8
20054000 -8.01746 -8
20054100 -8.05317 -8
20054200 -8.15206 -8
20054300 -7.74283 -8
20054400 -7.53102 -8
20054500 -7.47826 -8
20054600 -7.35406 -8
20054700 -7.27962 -8
20054800 -7.31939 -8
20054900 -7.43744 -8
20055000 -7.65492 -8
20055100 -7.67386 -8
20055200 -7.82857 -8
20055300 -8.02122 -8
20055400 -8.34198 -8
20055500 -8.30432 -8
20055600 -8.15844 -8
20055700 -7.99486 -8
20055800 -8.09932 -8
20055900 -8.41079 -8
20056000 -8.23017 -8
20056100 -8.04165 -8
20056200 -8.34484 -8
20056300 -8.39696 -8
20056400 -8.16611 -8
20056500 -7.91981 -8
20056600 -7.93127 -8
20056700 -7.86514 -8
20056800 -8.2093 -8
20056900 -8.45651 -8
20057000 -8.44495 -8
20057100 -8.35381 -8
20057200 -8.13051 -8
20057300 -7.81913 -8
20057400 -7.76229 -8
20057500 -8.06349 -8
20057600 -8.27988 -8
20057700 -8.14555 -8
20057800 -7.95981 -8
20057900 -7.81062 -8
20058000 -7.69807 -8
20058100 -7.7599 -8
20058200 -7.91672 -8
20058300 -7.80474 -8
20058400 -7.42221 -8
20058500 -7.18496 -8
20058600 -6.94897 -8
20058700 -6.9458 -8
20058800 -6.89508 -8
20058900 -6.80531 -8
20059000 -7.17523 -8
20059100 -7.24283 -8
20059200 -7.63957 -8
20059300 -7.76827 -8
20059400 -7.92528 -8
20059500 -7.75747 -8
20059600 -7.78309 -8
20059700 -8.07476 -8
20059800 -8.42536 -8
20059900 -8.57002 -8
20060000 -8.81425 -8
20060100 -8.88455 -8
20060200 -8.66424 -8
20060300 -8.4578 -8
20060400 -8.30615 -8
20060500 -8.33172 -8
20060600 -8.43116 -8
20060700 -8.52047 -8
20060800 -8.42321 -8
20060900 -8.44249 -8
20061000 -8.29444 -8
20061100 -8.39751 -8
20061200 -8.37024 -8
20061300 -8.20286 -8
20061400 -8.31641 -8
20061500 -8.4503 -8
20061600 -8.38081 -8
20061700 -8.36882 -8
20061800 -8.52284 -8
20061900 -8.62073 -8
20062000 -8.48952 -8
20062100 -8.33325 -8
20062200 -8.52646 -8
20062300 -8.37571 -8
20062400 -8.29617 -8
20062500 -8.33083 -8
20062600 -8.261 -8
20062700 -8.36766 -8
20062800 -8.26332 -8
20062900 -8.02379 -8
20063000 -7.84769 -8
20063100 -7.78215 -8
20063200 -7.71207 -8
20063300 -7.73773 -8
20063400 -8.0713 -8
20063500 -8.12512 -8
20063600 -8.17995 -8
20063700 -8.39568 -8
20063800 -8.43665 -8
20063900 -8.35477 -8
20064000 -8.44467 -8
20064100 -8.32836 -8
20064200 -8.32472 -8
20064300 -8.39913 -8
20064400 -8.33595 -8
20064500 -8.25141 -8
20064600 -8.08104 -8
20064700 -8.28394 -8
20064800 -8.2734 -8
20064900 -8.27548 -8
20065000 -8.23819 -8
20065100 -8.37367 -8
20065200 -7.92635 -8
20065300 -7.76925 -8
20065400 -7.77659 -8
20065500 -7.59513 -8
20065600 -7.58496 -8
20065700 -7.88898 -8
20065800 -8.10774 -8
20065900 -8.02713 -8
20066000 -8.0507 -8
20066100 -8.05152 -8
20066200 -7.87661 -8
20066300 -7.54664 -8
20066400 -7.55687 -8
20066500 -7.69802 -8
20066600 -7.90668 -8
20066700 -8.14141 -8
20066800 -8.03228 -8
20066900 -7.97871 -8
20067000 -7.85906 -8
20067100 -7.83582 -8
20067200 -8.19223 -8
20067300 -8.26117 -8
20067400 -8.13231 -8
20067500 -8.17813 -8
20067600 -8.15872 -8
20067700 -8.16582 -8
20067800 -7.65453 -8
20067900 -7.56431 -8
20068000 -7.54113 -8
20068100 -7.47659 -8
20068200 -7.63599 -8
20068300 -7.58898 -8
20068400 -7.61443 -8
20068500 -7.79584 -8
20068600 -7.86085 -8
20068700 -7.74801 -8
20068800 -7.85129 -8
20068900 -8.17288 -8
20069000 -8.23646 -8
20069100 -8.22563 -8
20069200 -8.15723 -8
20069300 -8.18571 -8
20069400 -7.98744 -8
20069500 -7.74352 -8
20069600 -7.63442 -8
20069700 -7.88719 -8
20069800 -7.9588 -8
20069900 -7.95336 -8
20070000 -7.87959 -8
20070100 -8.00169 -8
20070200 -8.10352 -8
20070300 -8.05786 -8
20070400 -7.78264 -8
20070500 -7.60013 -8
20070600 -7.45321 -8
20070700 -7.54007 -8
20070800 -7.79223 -8
20070900 -7.9838 -8
20071000 -7.87057 -8
20071100 -8.00911 -8
20071200 -8.03819 -8
20071300 -7.90728 -8
20071400 -7.83126 -8
20071500 -7.88568 -8
20071600 -7.9961 -8
20071700 -8.02153 -8
20071800 -8.19282 -8
20071900 -8.38872 -8
20072000 -8.55258 -8
20072100 -8.57217 -8
20072200 -8.55957 -8
20072300 -8.70763 -8
20072400 -8.71389 -8
20072500 -8.62815 -8
20072600 -8.31752 -8
20072700 -8.42612 -8
20072800 -8.58984 -8
20072900 -8.55014 -8
20073000 -8.50819 -8
20073100 -8.42841 -8
20073200 -8.47141 -8
20073300 -8.34114 -8
20073400 -8.25749 -8
20073500 -8.21407 -8
20073600 -8.16111 -8
20073700 -8.21473 -8
20073800 -8.13867 -8
20073900 -8.16816 -8
20074000 -8.2465 -8
20074100 -8.21428 -8
20074200 -8.15169 -8
20074300 -8.22586 -8
20074400 -8.20322 -8
20074500 -8.16285 -8
20074600 -8.06669 -8
20074700 -8.11083 -8
20074800 -8.18419 -8
20074900 -8.09238 -8
20075000 -8.05411 -8
20075100 -7.99068 -8
20075200 -7.72799 -8
20075300 -7.57804 -8
20075400 -7.67952 -8
20075500 -7.36917 -8
20075600 -7.11533 -8
20075700 -6.99525 -8
20075800 -7.14868 -8
20075900 -7.15964 -8
20076000 -7.17541 -8
20076100 -7.3163 -8
20076200 -7.50648 -8
20076300 -7.68361 -8
20076400 -7.76558 -8
20076500 -8.00406 -8
20076600 -8.24678 -8
20076700 -8.01898 -8
20076800 -7.77235 -8
20076900 -7.69982 -8
20077000 -7.75529 -8
20077100 -8.12789 -8
20077200 -8.49513 -8
20077300 -8.78755 -8
20077400 -8.78885 -8
20077500 -8.75931 -8
20077600 -8.90687 -8
20077700 -8.86569 -8
20077800 -8.80366 -8
20077900 -8.6743 -8
20078000 -8.60221 -8
20078100 -8.38529 -8
20078200 -8.27667 -8
20078300 -8.36816 -8
20078400 -8.40325 -8
20078500 -8.49548 -8
20078600 -8.40673 -8
20078700 -8.32408 -8
20078800 -8.27877 -8
20078900 -8.09664 -8
20079000 -8.16108 -8
20079100 -8.22618 -8
20079200 -7.95433 -8
20079300 -7.73663 -8
20079400 -7.64008 -8
20079500 -7.76611 -8
20079600 -7.86234 -8
20079700 -8.00679 -8
20079800 -8.1129 -8
20079900 -8.39601 -8
20080000 -8.54396 -8
20080100 -8.50203 -8
20080200 -8.49374 -8
20080300 -8.43565 -8
20080400 -8.19472 -8
20080500 -8.3902 -8
20080600 -8.47564 -8
20080700 -8.42486 -8
20080800 -7.97432 -8
20080900 -7.68985 -8
20081000 -7.59893 -8
20081100 -7.74829 -8
20081200 -7.95103 -8
20081300 -8.05573 -8
20081400 -8.06385 -8
20081500 -8.04917 -8
20081600 -8.40633 -8
20081700 -8.71749 -8
20081800 -8.89782 -8
20081900 -8.77474 -8
20082000 -8.63919 -8
20082100 -8.61693 -8
20082200 -8.82262 -8
20082300 -8.42638 -8
20082400 -8.1166 -8
20082500 -7.84673 -8
20082600 -7.85663 -8
20082700 -7.83053 -8
20082800 -7.58307 -8
20082900 -7.99775 -8
20083000 -7.92967 -8
20083100 -7.83032 -8
20083200 -8.07354 -8
20083300 -8.14121 -8
20083400 -7.63106 -8
20083500 -7.48408 -8
20083600 -7.48731 -8
20083700 -7.73852 -8
20083800 -7.70868 -8
20083900 -7.78465 -8
20084000 -7.72697 -8
20084100 -7.94491 -8
20084200 -8.23975 -8
20084300 -8.42679 -8
20084400 -8.61111 -8
20084500 -8.66652 -8
20084600 -8.73806 -8
20084700 -8.82698 -8
20084800 -8.86518 -8
20084900 -8.92014 -8
20085000 -8.92566 -8
20085100 -9.18369 -8
20085200 -9.37172 -8
20085300 -9.31013 -8
20085400 -9.00205 -8
20085500 -8.7737 -8
20085600 -8.68855 -8
20085700 -8.66214 -8
20085800 -8.72787 -8
20085900 -8.54069 -8
20086000 -8.37941 -8
20086100 -8.33813 -8
20086200 -8.47232 -8
20086300 -8.53474 -8
20086400 -8.87343 -8
20086500 -9.13095 -8
20086600 -9.01868 -8
20086700 -8.80242 -8
20086800 -8.51433 -8
20086900 -8.50964 -8
20087000 -8.24614 -8
20087100 -8.23281 -8
20087200 -8.20503 -8
20087300 -7.93261 -8
20087400 -7.82461 -8
20087500 -7.51003 -8
20087600 -7.2313 -8
20087700 -7.28211 -8
20087800 -7.32838 -8
20087900 -7.5644 -8
20088000 -8.01807 -8
20088100 -7.83022 -8
20088200 -7.68835 -8
20088300 -7.84894 -8
20088400 -7.94408 -8
20088500 -8.1446 -8
20088600 -8.26509 -8
20088700 -8.0674 -8
20088800 -7.65405 -8
20088900 -7.49187 -8
20089000 -7.40491 -8
20089100 -7.60506 -8
20089200 -7.86303 -8
20089300 -7.95572 -8
20089400 -8.27052 -8
20089500 -8.16219 -8
20089600 -8.11594 -8
20089700 -8.14564 -8
20089800 -7.98192 -8
20089900 -7.90696 -8
20090000 -7.75098 -8
20090100 -7.886 -8
20090200 -7.68925 -8
20090300 -7.64031 -8
20090400 -7.6523 -8
20090500 -7.61343 -8
20090600 -7.15473 -8
20090700 -7.15749 -8
20090800 -7.57561 -8
20090900 -7.99363 -8
20091000 -7.89386 -8
20091100 -7.69992 -8
20091200 -7.81156 -8
20091300 -8.00706 -8
20091400 -7.99337 -8
20091500 -8.09438 -8
20091600 -8.05016 -8
20091700 -8.19243 -8
20091800 -8.47454 -8
20091900 -8.33905 -8
20092000 -8.34678 -8
20092100 -8.59745 -8
20092200 -8.80761 -8
20092300 -8.79118 -8
20092400 -8.59576 -8
20092500 -8.30426 -8
20092600 -7.97137 -8
20092700 -8.09618 -8
20092800 -8.36097 -8
20092900 -8.20968 -8
20093000 -8.18714 -8
20093100 -8.17129 -8
20093200 -7.98604 -8
20093300 -7.95187 -8
20093400 -8.11535 -8
20093500 -7.91 -8
20093600 -7.86517 -8
20093700 -7.8611 -8
20093800 -7.78692 -8
20093900 -7.49212 -8
20094000 -7.45832 -8
20094100 -7.60559 -8
20094200 -7.5667 -8
20094300 -7.72989 -8
20094400 -7.86547 -8
20094500 -7.95694 -8
20094600 -7.86726 -8
20094700 -7.9373 -8
20094800 -8.1176 -8
20094900 -8.23868 -8
20095000 -8.31391 -8
20095100 -8.18336 -8
20095200 -8.14815 -8
20095300 -8.10892 -8
20095400 -8.14133 -8
20095500 -7.97861 -8
20095600 -8.09051 -8
20095700 -8.38667 -8
20095800 -8.38455 -8
20095900 -8.17052 -8
20096000 -8.08738 -8
20096100 -8.17228 -8
20096200 -8.10642 -8
20096300 -8.07292 -8
20096400 -7.78699 -8
20096500 -7.68686 -8
20096600 -7.64536 -8
20096700 -7.59477 -8
20096800 -7.76399 -8
20096900 -7.71289 -8
20097000 -7.49565 -8
20097100 -7.67663 -8
20097200 -7.84932 -8
20097300 -8.05521 -8
20097400 -8.00093 -8
20097500 -7.80971 -8
20097600 -7.58233 -8
20097700 -7.54975 -8
20097800 -7.60816 -8
20097900 -7.56689 -8
20098000 -7.72109 -8
20098100 -7.84683 -8
20098200 -8.04351 -8
20098300 -8.05431 -8
20098400 -7.96681 -8
20098500 -7.97619 -8
20098600 -7.9619 -8
20098700 -7.94777 -8
20098800 -7.93801 -8
20098900 -7.81799 -8
20099000 -8.02412 -8
20099100 -8.19269 -8
20099200 -8.0221 -8
20099300 -7.90276 -8
20099400 -7.86126 -8
20099500 -7.63078 -8
20099600 -7.49988 -8
20099700 -7.68054 -8
20099800 -7.79345 -8
20099900 -7.86283 -8
20100000 -7.85758 -8
20100100 -7.64505 -8
20100200 -7.56932 -8
20100300 -7.80068 -8
20100400 -7.95427 -8
20100500 -7.92192 -8
20100600 -8.01165 -8
20100700 -8.16238 -8
20100800 -8.31321 -8
20100900 -8.47938 -8
20101000 -8.33632 -8
20101100 -8.1998 -8
20101200 -7.99395 -8
20101300 -7.93861 -8
20101400 -7.92913 -8
20101500 -7.98315 -8
20101600 -7.9269 -8
20101700 -7.73824 -8
20101800 -7.67688 -8
20101900 -7.81437 -8
20102000 -8.01934 -8
20102100 -8.01615 -8
20102200 -7.86054 -8
20102300 -7.92643 -8
20102400 -8.09673 -8
20102500 -8.30346 -8
20102600 -8.32562 -8
20102700 -8.55128 -8
20102800 -9.0732 -8
20102900 -9.0072 -8
20103000 -8.89479 -8
20103100 -8.92562 -8
20103200 -8.71993 -8
20103300 -8.59904 -8
20103400 -8.47839 -8
20103500 -8.64348 -8
20103600 -8.70299 -8
20103700 -8.61396 -8
20103800 -8.49224 -8
20103900 -8.33724 -8
20104000 -8.36921 -8
20104100 -8.38975 -8
20104200 -8.39786 -8
20104300 -8.49999 -8
20104400 -8.69735 -8
20104500 -8.87662 -8
20104600 -9.17492 -8
20104700 -9.1738 -8
