# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36825900 6.09591 6
36826000 6.18184 6
36826100 6.03985 6
36826200 6.20979 6
36826300 6.3043 6
36826400 6.43736 6
36826500 6.52182 6
36826600 6.70588 6
36826700 6.85957 6
36826800 6.535 6
36826900 6.53983 6
36827000 6.64246 6
36827100 6.51778 6
36827200 6.3672 6
36827300 6.37932 6
36827400 6.47823 6
36827500 6.63913 6
36827600 6.57829 6
36827700 6.54135 6
36827800 6.72291 6
36827900 6.67433 6
36828000 6.74548 6
36828100 6.61216 6
36828200 6.35702 6
36828300 6.3489 6
36828400 6.44763 6
36828500 6.36126 6
36828600 6.27436 6
36828700 6.33189 6
36828800 6.24104 6
36828900 6.0162 6
36829000 5.91744 6
36829100 5.77796 6
36829200 5.55961 6
36829300 5.74221 6
36829400 5.83692 6
36829500 6.02542 6
36829600 6.32219 6
36829700 6.36921 6
36829800 6.45426 6
36829900 6.51864 6
36830000 6.45907 6
36830100 6.40286 6
36830200 6.18115 6
36830300 6.02658 6
36830400 6.02913 6
36830500 6.07237 6
36830600 6.1672 6
36830700 6.1968 6
36830800 6.24269 6
36830900 6.12052 6
36831000 6.20048 6
36831100 6.3209 6
36831200 6.74778 6
36831300 6.86334 6
36831400 6.85832 6
36831500 6.56927 6
36831600 6.41642 6
36831700 6.54312 6
36831800 6.69551 6
36831900 6.8182 6
36832000 6.75675 6
36832100 6.61068 6
36832200 6.48761 6
36832300 6.27449 6
36832400 6.26709 6
36832500 6.24592 6
36832600 6.08532 6
36832700 6.0431 6
36832800 6.20996 6
36832900 6.49712 6
36833000 6.4406 6
36833100 6.19573 6
36833200 6.43319 6
36833300 6.12607 6
36833400 6.30545 6
36833500 6.25087 6
36833600 6.2971 6
36833700 6.71637 6
36833800 6.72164 6
36833900 6.35293 6
36834000 6.30668 6
36834100 6.22438 6
36834200 6.05185 6
36834300 5.99899 6
36834400 6.0119 6
36834500 5.887 6
36834600 5.90793 6
36834700 6.08098 6
36834800 5.95808 6
36834900 6.0343 6
36835000 6.08521 6
36835100 5.99209 6
36835200 5.96204 6
36835300 6.13489 6
36835400 6.34937 6
36835500 6.09587 6
36835600 5.92153 6
36835700 5.94049 6
36835800 6.17915 6
36835900 6.08598 6
36836000 6.1418 6
36836100 6.18635 6
36836200 6.36893 6
36836300 6.52243 6
36836400 6.37341 6
36836500 6.62145 6
36836600 6.82349 6
36836700 6.98302 6
36836800 6.52322 6
36836900 6.16569 6
36837000 6.00511 6
36837100 6.00381 6
36837200 5.80927 6
36837300 5.93316 6
36837400 5.97476 6
36837500 5.99321 6
36837600 6.22029 6
36837700 6.55021 6
36837800 6.64763 6
36837900 6.47979 6
36838000 6.30953 6
36838100 6.35386 6
36838200 5.99122 6
36838300 5.9229 6
36838400 6.21561 6
36838500 6.33498 6
36838600 6.24054 6
36838700 6.26347 6
36838800 5.99123 6
36838900 5.77821 6
36839000 5.79189 6
36839100 6.39475 6
36839200 6.69943 6
36839300 6.77188 6
36839400 6.52334 6
36839500 6.67898 6
36839600 6.7725 6
36839700 6.89551 6
36839800 7.0446 6
36839900 7.00378 6
36840000 6.79543 6
36840100 6.60828 6
36840200 6.58719 6
36840300 6.60844 6
36840400 6.62372 6
36840500 6.3153 6
36840600 6.30627 6
36840700 6.26715 6
36840800 6.13452 6
36840900 6.30714 6
36841000 6.45971 6
36841100 6.50983 6
36841200 6.58552 6
36841300 6.57037 6
36841400 6.65533 6
36841500 6.3289 6
36841600 6.23688 6
36841700 6.23369 6
36841800 6.18158 6
36841900 6.0338 6
36842000 6.09003 6
36842100 6.24725 6
36842200 6.25848 6
36842300 6.45457 6
36842400 6.6526 6
36842500 6.66511 6
36842600 6.64794 6
36842700 6.52202 6
36842800 6.60886 6
36842900 6.68212 6
36843000 6.80874 6
36843100 6.55947 6
36843200 6.31553 6
36843300 6.04295 6
36843400 6.34208 6
36843500 6.23521 6
36843600 6.33318 6
36843700 6.46424 6
36843800 6.59865 6
36843900 6.44658 6
36844000 6.56771 6
36844100 6.4108 6
36844200 6.56581 6
36844300 6.64192 6
36844400 6.68644 6
36844500 6.93395 6
36844600 6.81625 6
36844700 6.95773 6
36844800 6.87747 6
36844900 6.8417 6
36845000 6.69138 6
36845100 6.38301 6
36845200 6.26408 6
36845300 6.42106 6
36845400 6.61457 6
36845500 6.73531 6
36845600 6.68358 6
36845700 6.57538 6
36845800 6.4695 6
36845900 6.50328 6
36846000 6.49841 6
36846100 6.61042 6
36846200 6.85626 6
36846300 6.70766 6
36846400 6.68166 6
36846500 6.65709 6
36846600 6.39086 6
36846700 6.35165 6
36846800 6.27119 6
36846900 6.25187 6
36847000 6.35158 6
36847100 6.45528 6
36847200 6.41332 6
36847300 6.37681 6
36847400 6.16209 6
36847500 6.14293 6
36847600 6.05433 6
36847700 5.99324 6
36847800 6.09256 6
36847900 6.13549 6
36848000 6.22838 6
36848100 6.39329 6
36848200 6.45672 6
36848300 6.40446 6
36848400 6.49189 6
36848500 6.45483 6
36848600 6.30958 6
36848700 6.0671 6
36848800 6.10481 6
36848900 6.4768 6
36849000 6.7949 6
36849100 6.76697 6
36849200 6.70368 6
36849300 6.48811 6
36849400 6.60956 6
36849500 6.40593 6
36849600 6.27963 6
36849700 6.25525 6
36849800 6.50163 6
36849900 6.60902 6
36850000 6.54131 6
36850100 6.2327 6
36850200 6.10649 6
36850300 6.34191 6
36850400 6.22661 6
36850500 6.13566 6
36850600 6.29358 6
36850700 6.47029 6
36850800 6.08344 6
36850900 6.02818 6
36851000 6.1125 6
36851100 6.33346 6
36851200 6.23979 6
36851300 6.24136 6
36851400 6.05604 6
36851500 5.95156 6
36851600 6.04598 6
36851700 6.1084 6
36851800 6.03939 6
36851900 5.99109 6
36852000 6.25577 6
36852100 6.21725 6
36852200 6.15441 6
36852300 6.35111 6
36852400 6.27628 6
36852500 6.43067 6
36852600 6.56929 6
36852700 6.72866 6
36852800 6.82416 6
36852900 6.73677 6
36853000 6.75895 6
36853100 6.78769 6
36853200 6.77399 6
36853300 6.63987 6
36853400 6.58128 6
36853500 6.91721 6
36853600 6.78574 6
36853700 6.60206 6
36853800 6.47728 6
36853900 6.24573 6
36854000 6.36924 6
36854100 6.44778 6
36854200 6.57444 6
36854300 6.74879 6
36854400 6.64036 6
36854500 6.46531 6
36854600 6.20615 6
36854700 6.009 6
36854800 5.8436 6
36854900 6.06187 6
36855000 6.25171 6
36855100 6.45113 6
36855200 6.74952 6
36855300 6.99593 6
36855400 6.89663 6
36855500 6.92543 6
36855600 6.99559 6
36855700 7.04527 6
36855800 6.84504 6
36855900 6.68499 6
36856000 6.51932 6
36856100 6.73559 6
36856200 6.66379 6
36856300 6.66367 6
36856400 6.81246 6
36856500 6.73988 6
36856600 6.41673 6
36856700 6.16643 6
36856800 6.03297 6
36856900 5.95302 6
36857000 5.78391 6
36857100 5.93868 6
36857200 6.08006 6
36857300 6.07481 6
36857400 5.98419 6
36857500 5.99345 6
36857600 6.1896 6
36857700 5.98735 6
36857800 6.27183 6
36857900 6.56233 6
36858000 6.60983 6
36858100 6.71367 6
36858200 6.50126 6
36858300 6.24246 6
36858400 6.31598 6
36858500 6.48684 6
36858600 6.28472 6
36858700 6.39561 6
36858800 6.50427 6
36858900 6.60497 6
36859000 6.56327 6
36859100 6.19139 6
36859200 6.17017 6
36859300 6.43551 6
36859400 6.91523 6
36859500 6.79675 6
36859600 6.78711 6
36859700 6.65208 6
36859800 6.63497 6
36859900 6.57051 6
36860000 6.62517 6
36860100 6.85394 6
36860200 6.82311 6
36860300 6.73713 6
36860400 6.90019 6
36860500 6.7082 6
36860600 6.61169 6
36860700 6.36761 6
36860800 6.2942 6
36860900 6.268 6
36861000 6.23911 6
36861100 6.35096 6
36861200 6.06256 6
36861300 6.24888 6
36861400 6.19298 6
36861500 6.23879 6
36861600 6.34597 6
36861700 6.20137 6
36861800 6.18273 6
36861900 6.40947 6
36862000 6.51373 6
36862100 6.32738 6
36862200 6.29599 6
36862300 6.15029 6
36862400 6.23458 6
36862500 6.41251 6
36862600 6.41204 6
36862700 6.47604 6
36862800 6.53563 6
36862900 6.5558 6
36863000 6.61745 6
36863100 6.5522 6
36863200 6.7466 6
36863300 6.6974 6
36863400 6.6581 6
36863500 6.35072 6
36863600 6.25131 6
36863700 6.1637 6
36863800 6.38114 6
36863900 6.57891 6
36864000 6.68188 6
36864100 6.78608 6
36864200 6.67833 6
36864300 6.51336 6
36864400 6.41163 6
36864500 6.27121 6
36864600 6.35615 6
36864700 6.56909 6
36864800 6.47332 6
36864900 6.37813 6
36865000 6.31554 6
36865100 6.17785 6
36865200 5.96375 6
36865300 6.18381 6
36865400 6.38043 6
36865500 6.32989 6
36865600 6.2268 6
36865700 6.13331 6
36865800 6.08333 6
36865900 6.04573 6
36866000 6.40798 6
36866100 6.22516 6
36866200 6.013 6
36866300 5.95714 6
36866400 5.97977 6
36866500 6.141 6
36866600 6.07401 6
36866700 5.90435 6
36866800 5.88498 6
36866900 6.07598 6
36867000 6.25473 6
36867100 6.22531 6
36867200 6.11333 6
36867300 6.04698 6
36867400 5.95816 6
36867500 6.06718 6
36867600 6.21849 6
36867700 6.14589 6
36867800 6.20238 6
36867900 6.40188 6
36868000 6.52541 6
36868100 6.49726 6
36868200 6.58698 6
36868300 6.55024 6
36868400 6.38922 6
36868500 6.08718 6
36868600 6.01924 6
36868700 6.35583 6
36868800 6.31656 6
36868900 6.30024 6
36869000 6.54428 6
36869100 6.39424 6
36869200 6.58539 6
36869300 6.29219 6
36869400 6.10628 6
36869500 6.06802 6
36869600 6.14679 6
36869700 6.11706 6
36869800 6.31001 6
36869900 6.27133 6
36870000 6.32319 6
36870100 6.27041 6
36870200 6.45005 6
36870300 6.61337 6
36870400 6.56198 6
36870500 6.69434 6
36870600 6.81924 6
36870700 6.75606 6
36870800 6.59747 6
36870900 6.29371 6
36871000 6.24252 6
36871100 6.42772 6
36871200 6.52874 6
36871300 6.26155 6
36871400 6.41506 6
36871500 6.3465 6
36871600 6.43375 6
36871700 6.64299 6
36871800 6.69736 6
36871900 6.69203 6
36872000 6.67796 6
36872100 6.7192 6
36872200 6.70748 6
36872300 6.90548 6
36872400 6.97035 6
36872500 6.71223 6
36872600 6.60177 6
36872700 6.56306 6
36872800 6.18376 6
36872900 6.17576 6
36873000 6.32056 6
36873100 6.35731 6
36873200 6.28063 6
36873300 6.39124 6
36873400 6.38572 6
36873500 6.30527 6
36873600 6.12571 6
36873700 5.98824 6
36873800 5.91564 6
36873900 6.47673 6
36874000 6.74752 6
36874100 6.55482 6
36874200 6.28357 6
36874300 6.32622 6
36874400 6.50023 6
36874500 6.44455 6
36874600 6.44423 6
36874700 6.4663 6
36874800 6.51182 6
36874900 6.41474 6
36875000 6.44846 6
36875100 6.49702 6
36875200 6.27974 6
36875300 6.01797 6
36875400 6.16849 6
36875500 6.23623 6
36875600 6.08312 6
36875700 6.01463 6
36875800 5.94959 6
36875900 6.11915 6
36876000 6.23644 6
36876100 5.97513 6
36876200 6.03974 6
36876300 6.04279 6
36876400 6.40911 6
36876500 6.50536 6
36876600 6.63266 6
36876700 6.47877 6
36876800 6.38262 6
36876900 6.42473 6
36877000 6.40665 6
36877100 6.50051 6
36877200 6.52745 6
36877300 6.59908 6
36877400 6.49029 6
36877500 6.28849 6
36877600 6.09417 6
36877700 6.43289 6
36877800 6.58967 6
36877900 6.42923 6
36878000 6.56475 6
36878100 6.71469 6
36878200 6.64798 6
36878300 6.36128 6
36878400 6.40772 6
36878500 6.53505 6
36878600 6.77239 6
36878700 6.58261 6
36878800 6.6963 6
36878900 6.48372 6
36879000 6.32205 6
36879100 6.12918 6
36879200 6.18898 6
36879300 6.33274 6
36879400 6.23875 6
36879500 6.14042 6
36879600 5.88363 6
36879700 5.87644 6
36879800 5.9939 6
36879900 6.16824 6
36880000 6.31262 6
36880100 6.37929 6
36880200 6.20832 6
36880300 6.1561 6
36880400 6.30806 6
36880500 6.20753 6
36880600 6.36329 6
36880700 6.36384 6
36880800 6.25252 6
36880900 6.13565 6
36881000 6.20429 6
36881100 6.13829 6
36881200 6.16678 6
36881300 6.06217 6
36881400 6.11626 6
36881500 6.21443 6
36881600 6.40106 6
36881700 6.69757 6
36881800 6.61104 6
36881900 6.49267 6
36882000 6.60059 6
36882100 6.54985 6
36882200 6.11343 6
36882300 6.07758 6
36882400 6.03502 6
36882500 6.24856 6
36882600 6.30756 6
36882700 6.23456 6
36882800 6.30884 6
36882900 6.71102 6
36883000 6.77405 6
36883100 6.739 6
36883200 6.48994 6
36883300 6.3687 6
36883400 6.52291 6
36883500 6.61996 6
36883600 6.41451 6
36883700 6.23973 6
36883800 6.13129 6
36883900 5.97021 6
36884000 6.09965 6
36884100 6.10571 6
36884200 6.00445 6
36884300 5.9289 6
36884400 5.87191 6
36884500 5.81361 6
36884600 5.8051 6
36884700 5.91837 6
36884800 5.7693 6
36884900 5.82115 6
36885000 5.6536 6
36885100 5.824 6
36885200 5.78022 6
36885300 5.87454 6
36885400 6.10262 6
36885500 6.13822 6
36885600 6.13352 6
36885700 6.1069 6
36885800 6.22058 6
36885900 6.15161 6
36886000 6.1033 6
36886100 6.11044 6
36886200 6.39895 6
36886300 6.62704 6
36886400 6.56752 6
36886500 6.54484 6
36886600 6.3095 6
36886700 6.16522 6
36886800 5.94924 6
36886900 5.77574 6
36887000 5.86783 6
36887100 6.28694 6
36887200 6.61195 6
36887300 6.60098 6
36887400 6.41201 6
36887500 6.39819 6
36887600 6.06918 6
36887700 6.19305 6
36887800 6.29108 6
36887900 6.26378 6
36888000 6.33487 6
36888100 6.39015 6
36888200 6.30696 6
36888300 5.96419 6
36888400 6.00194 6
36888500 6.33143 6
36888600 6.59104 6
36888700 6.63037 6
36888800 6.53898 6
36888900 6.40549 6
36889000 6.30307 6
36889100 6.32936 6
36889200 6.15842 6
36889300 6.2701 6
36889400 6.33686 6
36889500 6.2385 6
36889600 6.05803 6
36889700 6.09923 6
36889800 6.00842 6
36889900 6.03455 6
36890000 6.18473 6
36890100 6.31555 6
36890200 6.24558 6
36890300 6.24607 6
36890400 6.39757 6
36890500 6.41909 6
36890600 6.36675 6
36890700 6.43388 6
36890800 6.27902 6
36890900 6.16952 6
36891000 6.31584 6
36891100 6.76998 6
36891200 6.90714 6
36891300 6.78803 6
36891400 6.71971 6
36891500 6.65703 6
36891600 6.29854 6
36891700 5.8813 6
36891800 5.97296 6
36891900 5.97235 6
36892000 6.02655 6
36892100 5.95297 6
36892200 5.75761 6
36892300 5.92109 6
36892400 6.261 6
36892500 6.45234 6
36892600 6.57451 6
36892700 6.50396 6
36892800 6.54664 6
36892900 6.76179 6
36893000 7.09028 6
36893100 7.35467 6
36893200 7.26193 6
36893300 6.93341 6
36893400 7.10419 6
36893500 7.09959 6
36893600 6.7867 6
36893700 6.63315 6
36893800 6.26078 6
36893900 6.11881 6
36894000 6.23678 6
36894100 6.16592 6
36894200 6.47018 6
36894300 6.673 6
36894400 6.496 6
36894500 6.18526 6
36894600 6.16333 6
36894700 6.29959 6
36894800 6.41886 6
36894900 6.30541 6
36895000 6.40263 6
36895100 6.57787 6
36895200 6.7201 6
36895300 6.89366 6
36895400 6.85213 6
36895500 6.81366 6
36895600 6.32861 6
36895700 6.13266 6
36895800 6.30455 6
36895900 6.50484 6
36896000 6.49364 6
36896100 6.62213 6
36896200 6.42891 6
36896300 6.16433 6
36896400 6.21044 6
36896500 6.47346 6
36896600 6.58525 6
36896700 6.51663 6
36896800 6.2564 6
36896900 6.11336 6
36897000 6.03127 6
36897100 6.07046 6
36897200 6.16422 6
36897300 6.28798 6
36897400 6.20153 6
36897500 6.12519 6
36897600 6.26407 6
36897700 6.38755 6
36897800 6.46234 6
36897900 6.62704 6
36898000 6.62278 6
36898100 6.55515 6
36898200 6.69749 6
36898300 6.73365 6
36898400 6.92149 6
36898500 6.71225 6
36898600 6.44894 6
36898700 6.68387 6
36898800 6.42957 6
36898900 6.532 6
36899000 6.6316 6
36899100 6.62769 6
36899200 6.60684 6
36899300 6.54542 6
36899400 6.34282 6
36899500 6.08976 6
36899600 6.01921 6
36899700 5.83824 6
36899800 5.69582 6
36899900 5.72835 6
36900000 6.16209 6
36900100 6.26421 6
36900200 6.27273 6
36900300 6.31065 6
36900400 6.65978 6
36900500 6.78236 6
36900600 6.88068 6
36900700 6.71667 6
36900800 6.44667 6
36900900 6.48771 6
36901000 6.24817 6
36901100 6.15199 6
36901200 6.18524 6
36901300 6.02489 6
36901400 5.80949 6
36901500 6.00392 6
36901600 6.11701 6
36901700 6.10482 6
36901800 6.20286 6
36901900 6.13934 6
36902000 6.29427 6
36902100 6.2839 6
36902200 6.22821 6
36902300 6.17541 6
36902400 6.27534 6
36902500 6.39731 6
36902600 6.35192 6
36902700 6.37936 6
36902800 6.57555 6
36902900 6.70023 6
36903000 6.4086 6
36903100 6.21608 6
36903200 6.21976 6
36903300 6.39242 6
36903400 6.77329 6
36903500 6.48635 6
36903600 6.64458 6
36903700 6.67811 6
36903800 6.4035 6
36903900 6.337 6
36904000 6.45284 6
36904100 6.21686 6
36904200 6.19191 6
36904300 6.15399 6
36904400 6.41943 6
36904500 6.32034 6
36904600 6.22766 6
36904700 6.34752 6
36904800 6.70832 6
36904900 7.03355 6
36905000 7.10372 6
36905100 7.20165 6
36905200 7.11691 6
36905300 6.89769 6
36905400 6.81266 6
36905500 6.88043 6
36905600 6.90576 6
36905700 6.68462 6
36905800 6.5095 6
36905900 6.33126 6
36906000 6.39369 6
36906100 6.39192 6
36906200 6.57918 6
36906300 6.66732 6
36906400 6.42051 6
36906500 6.22101 6
36906600 6.19541 6
36906700 6.25949 6
36906800 6.28342 6
36906900 6.35438 6
36907000 6.34926 6
36907100 6.38515 6
36907200 6.4175 6
36907300 6.42322 6
36907400 6.32995 6
36907500 6.33623 6
36907600 6.22163 6
36907700 6.25702 6
36907800 6.14769 6
36907900 5.97057 6
36908000 6.05075 6
36908100 6.09573 6
36908200 6.02973 6
36908300 5.93873 6
36908400 6.19368 6
36908500 6.19738 6
36908600 6.17221 6
36908700 6.07656 6
36908800 5.82378 6
36908900 5.7563 6
36909000 5.76105 6
36909100 6.00891 6
36909200 6.26236 6
36909300 6.51568 6
36909400 6.4771 6
36909500 6.45709 6
36909600 6.19447 6
36909700 6.26741 6
36909800 6.48252 6
36909900 6.47169 6
36910000 6.42356 6
36910100 6.55749 6
36910200 6.36814 6
36910300 6.06971 6
36910400 5.92537 6
36910500 5.9316 6
36910600 6.23498 6
36910700 6.49212 6
36910800 6.58091 6
36910900 6.63744 6
36911000 6.83267 6
36911100 6.82406 6
36911200 6.77745 6
36911300 6.91227 6
36911400 6.90701 6
36911500 6.70889 6
36911600 6.66951 6
36911700 6.72868 6
36911800 6.61538 6
36911900 6.48576 6
36912000 6.49909 6
36912100 6.5041 6
36912200 6.58319 6
36912300 6.50809 6
36912400 6.53411 6
36912500 6.37345 6
36912600 6.40249 6
36912700 6.66088 6
36912800 6.96476 6
36912900 6.84042 6
36913000 6.75227 6
36913100 6.75187 6
36913200 6.45377 6
36913300 6.31188 6
36913400 6.38292 6
36913500 6.31289 6
36913600 6.11682 6
36913700 6.00382 6
36913800 5.99482 6
36913900 6.3278 6
36914000 6.34437 6
36914100 6.33989 6
36914200 6.52413 6
36914300 6.65359 6
36914400 6.62599 6
36914500 6.59913 6
36914600 6.7191 6
36914700 6.90857 6
36914800 6.91079 6
36914900 6.55309 6
36915000 6.11767 6
36915100 5.9878 6
36915200 6.11051 6
36915300 6.17603 6
36915400 6.14627 6
36915500 6.40565 6
36915600 6.57446 6
36915700 6.67473 6
36915800 6.73263 6
36915900 6.43094 6
36916000 6.07707 6
36916100 6.08917 6
36916200 6.04555 6
36916300 5.99268 6
36916400 5.81485 6
36916500 5.87832 6
36916600 5.99669 6
36916700 5.98365 6
36916800 6.03272 6
36916900 6.20176 6
36917000 6.1707 6
36917100 6.2502 6
36917200 6.09249 6
36917300 6.12716 6
36917400 6.23491 6
36917500 6.42248 6
36917600 6.55661 6
36917700 6.64766 6
36917800 6.63261 6
36917900 6.64807 6
36918000 6.63465 6
36918100 6.66671 6
36918200 6.41585 6
36918300 6.05782 6
36918400 5.89531 6
36918500 5.93808 6
36918600 6.11625 6
36918700 6.19002 6
36918800 6.20858 6
36918900 6.17038 6
36919000 6.17259 6
36919100 6.21027 6
36919200 6.23881 6
36919300 6.21141 6
36919400 6.27314 6
36919500 6.13216 6
36919600 6.14197 6
36919700 5.86133 6
36919800 5.72674 6
36919900 5.9539 6
36920000 6.16498 6
36920100 6.29323 6
36920200 6.23667 6
36920300 6.17165 6
36920400 6.34654 6
36920500 6.37987 6
36920600 6.27434 6
36920700 6.17244 6
36920800 5.82954 6
36920900 5.93216 6
36921000 6.17286 6
36921100 6.25903 6
36921200 6.51202 6
36921300 6.35013 6
36921400 6.45229 6
36921500 6.56987 6
36921600 6.5777 6
36921700 6.65591 6
36921800 6.3992 6
36921900 6.25478 6
36922000 6.22322 6
36922100 6.41725 6
36922200 6.42853 6
36922300 6.3169 6
36922400 6.29556 6
36922500 6.32333 6
36922600 6.23463 6
36922700 6.14167 6
36922800 6.40577 6
36922900 6.41636 6
36923000 6.43474 6
36923100 6.44081 6
36923200 6.17699 6
36923300 6.11038 6
36923400 6.18925 6
36923500 6.51229 6
36923600 6.60881 6
36923700 6.49757 6
36923800 6.35219 6
36923900 6.35575 6
36924000 6.14072 6
36924100 6.138 6
36924200 6.0246 6
36924300 6.30315 6
36924400 6.12617 6
36924500 6.1297 6
36924600 6.1801 6
36924700 6.1125 6
36924800 6.06234 6
36924900 6.26331 6
36925000 6.62293 6
36925100 6.6658 6
36925200 6.491 6
36925300 6.3379 6
36925400 6.42922 6
36925500 6.57962 6
36925600 6.85985 6
36925700 6.97264 6
36925800 6.40049 6
36925900 5.88313 6
36926000 5.72122 6
36926100 5.98655 6
36926200 5.99781 6
36926300 5.81973 6
36926400 5.91863 6
36926500 5.74702 6
36926600 5.82056 6
36926700 6.02095 6
36926800 6.13661 6
36926900 6.11953 6
36927000 6.23061 6
36927100 6.57649 6
36927200 6.69758 6
36927300 6.49194 6
36927400 6.32629 6
36927500 6.31271 6
36927600 6.37384 6
36927700 6.09332 6
36927800 6.1303 6
36927900 6.10509 6
36928000 6.25846 6
36928100 6.02152 6
36928200 6.0494 6
36928300 5.92852 6
36928400 5.58768 6
36928500 5.38916 6
36928600 5.57671 6
36928700 5.61621 6
36928800 5.62471 6
36928900 5.79375 6
36929000 6.11718 6
36929100 6.24486 6
36929200 6.37662 6
36929300 6.29887 6
36929400 6.28596 6
36929500 6.13152 6
36929600 5.92733 6
36929700 5.89798 6
36929800 6.03041 6
36929900 6.16852 6
36930000 6.10472 6
36930100 6.18005 6
36930200 6.38593 6
36930300 6.58856 6
36930400 6.41715 6
36930500 6.42005 6
36930600 6.66169 6
36930700 6.51601 6
36930800 6.35039 6
36930900 6.16659 6
36931000 5.94056 6
36931100 5.93307 6
36931200 5.99678 6
36931300 5.84125 6
36931400 5.74126 6
36931500 5.73416 6
36931600 5.90433 6
36931700 6.15019 6
36931800 6.11295 6
36931900 6.05148 6
36932000 5.95771 6
36932100 5.99955 6
36932200 5.83786 6
36932300 5.99688 6
36932400 6.13917 6
36932500 6.22072 6
36932600 6.42561 6
36932700 6.32518 6
36932800 6.45773 6
36932900 6.58395 6
36933000 6.46698 6
36933100 6.68842 6
36933200 6.66132 6
36933300 6.53069 6
36933400 6.32527 6
36933500 6.1067 6
36933600 5.916 6
36933700 5.825 6
36933800 6.00551 6
36933900 6.22658 6
36934000 6.22833 6
36934100 6.42508 6
36934200 6.56214 6
36934300 6.57446 6
36934400 6.3996 6
36934500 6.31104 6
36934600 6.4718 6
36934700 6.29162 6
36934800 5.94178 6
36934900 6.12173 6
36935000 6.3323 6
36935100 6.38755 6
36935200 6.53098 6
36935300 6.6371 6
36935400 6.52033 6
36935500 6.3728 6
36935600 6.57924 6
36935700 6.62994 6
36935800 6.67286 6
36935900 6.56805 6
36936000 6.18514 6
36936100 6.05795 6
36936200 6.47154 6
36936300 6.42952 6
36936400 6.38694 6
36936500 6.38986 6
36936600 6.36333 6
36936700 6.35319 6
36936800 6.18148 6
36936900 6.09533 6
36937000 6.11347 6
