# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8018600 -18.3531 -18
8018700 -18.3397 -18
8018800 -18.402 -18
8018900 -18.2522 -18
8019000 -18.2407 -18
8019100 -18.0567 -18
8019200 -17.7508 -18
8019300 -17.5978 -18
8019400 -17.5557 -18
8019500 -17.6366 -18
8019600 -17.7595 -18
8019700 -17.9652 -18
8019800 -18.2209 -18
8019900 -18.3628 -18
8020000 -18.4935 -18
8020100 -18.4224 -18
8020200 -18.5279 -18
8020300 -18.3398 -18
8020400 -18.5052 -18
8020500 -18.3932 -18
8020600 -18.1393 -18
8020700 -17.9555 -18
8020800 -17.9569 -18
8020900 -17.7748 -18
8021000 -17.6647 -18
8021100 -17.6302 -18
8021200 -17.8279 -18
8021300 -17.9953 -18
8021400 -18.1594 -18
8021500 -18.3938 -18
8021600 -18.4986 -18
8021700 -18.2084 -18
8021800 -18.0192 -18
8021900 -18.0688 -18
8022000 -17.9198 -18
8022100 -17.7322 -18
8022200 -17.6587 -18
8022300 -17.7699 -18
8022400 -17.5821 -18
8022500 -17.4457 -18
8022600 -17.6491 -18
8022700 -17.9654 -18
8022800 -18.1576 -18
8022900 -18.1689 -18
8023000 -18.0452 -18
8023100 -18.0107 -18
8023200 -18.2283 -18
8023300 -18.3953 -18
8023400 -18.4812 -18
8023500 -18.365 -18
8023600 -18.3319 -18
8023700 -18.1344 -18
8023800 -18.1384 -18
8023900 -18.1184 -18
8024000 -17.9043 -18
8024100 -17.917 -18
8024200 -18.1111 -18
8024300 -18.3836 -18
8024400 -18.3266 -18
8024500 -17.9574 -18
8024600 -17.8619 -18
8024700 -18.0974 -18
8024800 -18.3761 -18
8024900 -18.0195 -18
8025000 -17.8361 -18
8025100 -17.8719 -18
8025200 -18.0277 -18
8025300 -18.218 -18
8025400 -18.2322 -18
8025500 -18.0201 -18
8025600 -17.9989 -18
8025700 -18.081 -18
8025800 -18.0927 -18
8025900 -17.9496 -18
8026000 -17.9387 -18
8026100 -17.9966 -18
8026200 -18.0743 -18
8026300 -17.8379 -18
8026400 -17.7554 -18
8026500 -17.7919 -18
8026600 -17.7975 -18
8026700 -17.7815 -18
8026800 -17.9221 -18
8026900 -18.1515 -18
8027000 -18.2824 -18
8027100 -18.2449 -18
8027200 -18.1229 -18
8027300 -18.3694 -18
8027400 -18.622 -18
8027500 -18.4127 -18
8027600 -18.2795 -18
8027700 -18.1163 -18
8027800 -18.0904 -18
8027900 -18.1746 -18
8028000 -18.0073 -18
8028100 -17.9053 -18
8028200 -18.1818 -18
8028300 -18.556 -18
8028400 -18.8093 -18
8028500 -18.6628 -18
8028600 -18.4364 -18
8028700 -18.1538 -18
8028800 -18.1519 -18
8028900 -18.3857 -18
8029000 -18.3403 -18
8029100 -18.2939 -18
8029200 -18.1661 -18
8029300 -18.0276 -18
8029400 -18.1313 -18
8029500 -18.1591 -18
8029600 -18.0062 -18
8029700 -17.8753 -18
8029800 -17.757 -18
8029900 -17.9034 -18
8030000 -17.9911 -18
8030100 -17.8809 -18
8030200 -17.9058 -18
8030300 -17.7653 -18
8030400 -17.5962 -18
8030500 -17.4485 -18
8030600 -17.2665 -18
8030700 -17.2524 -18
8030800 -17.6108 -18
8030900 -17.6045 -18
8031000 -17.2028 -18
8031100 -17.2618 -18
8031200 -17.4675 -18
8031300 -17.7781 -18
8031400 -17.9455 -18
8031500 -18.1827 -18
8031600 -18.5281 -18
8031700 -18.4486 -18
8031800 -18.4323 -18
8031900 -18.4954 -18
8032000 -18.2906 -18
8032100 -18.1231 -18
8032200 -17.9734 -18
8032300 -17.9931 -18
8032400 -17.9116 -18
8032500 -18.1932 -18
8032600 -18.3167 -18
8032700 -18.5273 -18
8032800 -18.3147 -18
8032900 -18.1954 -18
8033000 -18.2853 -18
8033100 -18.4661 -18
8033200 -18.4743 -18
8033300 -18.3899 -18
8033400 -18.2037 -18
8033500 -18.0585 -18
8033600 -18.1897 -18
8033700 -18.237 -18
8033800 -18.2652 -18
8033900 -18.0791 -18
8034000 -17.7629 -18
8034100 -17.819 -18
8034200 -18.165 -18
8034300 -18.2143 -18
8034400 -18.2773 -18
8034500 -17.9603 -18
8034600 -17.7071 -18
8034700 -17.8125 -18
8034800 -17.9035 -18
8034900 -17.9859 -18
8035000 -17.7074 -18
8035100 -17.5082 -18
8035200 -17.6643 -18
8035300 -17.656 -18
8035400 -17.6177 -18
8035500 -17.684 -18
8035600 -17.8031 -18
8035700 -17.8407 -18
8035800 -17.6568 -18
8035900 -17.5876 -18
8036000 -17.6728 -18
8036100 -17.6222 -18
8036200 -17.3965 -18
8036300 -17.4504 -18
8036400 -17.5504 -18
8036500 -17.5566 -18
8036600 -17.6246 -18
8036700 -17.8893 -18
8036800 -18.0736 -18
8036900 -18.2799 -18
8037000 -18.3328 -18
8037100 -18.4645 -18
8037200 -18.3651 -18
8037300 -18.2186 -18
8037400 -17.9838 -18
8037500 -17.889 -18
8037600 -17.9499 -18
8037700 -17.9932 -18
8037800 -17.993 -18
8037900 -18.3038 -18
8038000 -18.4707 -18
8038100 -18.5106 -18
8038200 -18.5222 -18
8038300 -18.6017 -18
8038400 -18.3424 -18
8038500 -18.4161 -18
8038600 -18.4189 -18
8038700 -18.3814 -18
8038800 -18.2459 -18
8038900 -18.1927 -18
8039000 -18.1934 -18
8039100 -18.0404 -18
8039200 -17.8133 -18
8039300 -17.7014 -18
8039400 -17.7336 -18
8039500 -17.6751 -18
8039600 -17.7037 -18
8039700 -17.5374 -18
8039800 -17.5079 -18
8039900 -17.6893 -18
8040000 -17.7794 -18
8040100 -17.8615 -18
8040200 -17.7003 -18
8040300 -17.7324 -18
8040400 -17.6137 -18
8040500 -17.6763 -18
8040600 -17.5622 -18
8040700 -17.5214 -18
8040800 -17.6248 -18
8040900 -17.4764 -18
8041000 -17.5924 -18
8041100 -17.8725 -18
8041200 -17.782 -18
8041300 -17.8198 -18
8041400 -18.0051 -18
8041500 -17.9479 -18
8041600 -17.7423 -18
8041700 -17.4181 -18
8041800 -17.5569 -18
8041900 -17.5599 -18
8042000 -17.5997 -18
8042100 -17.861 -18
8042200 -17.9927 -18
8042300 -18.0037 -18
8042400 -18.0812 -18
8042500 -18.1703 -18
8042600 -18.1959 -18
8042700 -18.4309 -18
8042800 -18.6428 -18
8042900 -18.6715 -18
8043000 -18.4985 -18
8043100 -18.1274 -18
8043200 -18.4111 -18
8043300 -18.5863 -18
8043400 -18.3558 -18
8043500 -18.2184 -18
8043600 -18.2515 -18
8043700 -18.1759 -18
8043800 -18.4163 -18
8043900 -18.4704 -18
8044000 -18.3984 -18
8044100 -18.2749 -18
8044200 -18.3387 -18
8044300 -18.2414 -18
8044400 -17.9429 -18
8044500 -17.8206 -18
8044600 -18.0353 -18
8044700 -17.8179 -18
8044800 -17.9789 -18
8044900 -18.1528 -18
8045000 -17.9075 -18
8045100 -17.6164 -18
8045200 -17.6128 -18
8045300 -17.876 -18
8045400 -17.837 -18
8045500 -17.8727 -18
8045600 -18.0472 -18
8045700 -18.1364 -18
8045800 -18.0924 -18
8045900 -18.1417 -18
8046000 -18.477 -18
8046100 -18.2164 -18
8046200 -18.1786 -18
8046300 -18.126 -18
8046400 -18.1745 -18
8046500 -18.5676 -18
8046600 -18.6983 -18
8046700 -18.6797 -18
8046800 -18.5302 -18
8046900 -18.451 -18
8047000 -18.6868 -18
8047100 -18.6905 -18
8047200 -18.5028 -18
8047300 -18.2802 -18
8047400 -18.0765 -18
8047500 -17.8767 -18
8047600 -17.998 -18
8047700 -17.7067 -18
8047800 -17.6852 -18
8047900 -17.6868 -18
8048000 -17.5168 -18
8048100 -17.7836 -18
8048200 -17.9015 -18
8048300 -17.705 -18
8048400 -17.7645 -18
8048500 -17.7316 -18
8048600 -17.9126 -18
8048700 -17.9241 -18
8048800 -17.9878 -18
8048900 -17.8647 -18
8049000 -17.7139 -18
8049100 -17.9952 -18
8049200 -18.1496 -18
8049300 -18.4669 -18
8049400 -18.6029 -18
8049500 -18.586 -18
8049600 -18.556 -18
8049700 -18.6391 -18
8049800 -18.3967 -18
8049900 -18.2176 -18
8050000 -18.2457 -18
8050100 -18.3728 -18
8050200 -18.4496 -18
8050300 -18.385 -18
8050400 -18.6422 -18
8050500 -18.7479 -18
8050600 -18.513 -18
8050700 -18.1107 -18
8050800 -17.7622 -18
8050900 -17.7194 -18
8051000 -17.8243 -18
8051100 -17.8217 -18
8051200 -17.7834 -18
8051300 -17.8085 -18
8051400 -17.7943 -18
8051500 -17.8254 -18
8051600 -17.6319 -18
8051700 -17.5933 -18
8051800 -17.8204 -18
8051900 -18.1257 -18
8052000 -18.2653 -18
8052100 -18.3351 -18
8052200 -18.2714 -18
8052300 -18.0601 -18
8052400 -18.0439 -18
8052500 -18.1484 -18
8052600 -17.9363 -18
8052700 -18.1269 -18
8052800 -18.3721 -18
8052900 -18.5511 -18
8053000 -18.4062 -18
8053100 -18.2497 -18
8053200 -18.1225 -18
8053300 -18.0106 -18
8053400 -17.6863 -18
8053500 -17.5876 -18
8053600 -17.7651 -18
8053700 -17.6826 -18
8053800 -17.6645 -18
8053900 -17.8374 -18
8054000 -17.9997 -18
8054100 -18.0557 -18
8054200 -17.8901 -18
8054300 -17.8145 -18
8054400 -17.6405 -18
8054500 -17.5293 -18
8054600 -17.3303 -18
8054700 -17.6191 -18
8054800 -17.7777 -18
8054900 -17.5519 -18
8055000 -17.2948 -18
8055100 -17.2828 -18
8055200 -17.2173 -18
8055300 -17.5065 -18
8055400 -17.3604 -18
8055500 -17.3198 -18
8055600 -17.567 -18
8055700 -17.6552 -18
8055800 -18.0221 -18
8055900 -18.1896 -18
8056000 -18.1351 -18
8056100 -18.1555 -18
8056200 -18.2158 -18
8056300 -18.0413 -18
8056400 -18.132 -18
8056500 -18.3929 -18
8056600 -18.5755 -18
8056700 -18.6267 -18
8056800 -18.4759 -18
8056900 -18.4256 -18
8057000 -18.325 -18
8057100 -17.9485 -18
8057200 -17.7523 -18
8057300 -17.7809 -18
8057400 -17.7322 -18
8057500 -17.4704 -18
8057600 -17.5424 -18
8057700 -17.7008 -18
8057800 -17.793 -18
8057900 -17.7445 -18
8058000 -17.6826 -18
8058100 -17.6257 -18
8058200 -17.5668 -18
8058300 -17.4054 -18
8058400 -17.2622 -18
8058500 -17.5767 -18
8058600 -17.8254 -18
8058700 -17.6057 -18
8058800 -17.5924 -18
8058900 -17.5563 -18
8059000 -17.5132 -18
8059100 -17.3993 -18
8059200 -17.3062 -18
8059300 -17.5903 -18
8059400 -17.6257 -18
8059500 -17.7916 -18
8059600 -18.0138 -18
8059700 -17.9819 -18
8059800 -18.0851 -18
8059900 -17.7888 -18
8060000 -17.6529 -18
8060100 -17.544 -18
8060200 -17.764 -18
8060300 -17.9253 -18
8060400 -17.8631 -18
8060500 -17.9692 -18
8060600 -18.1097 -18
8060700 -18.0225 -18
8060800 -18.0216 -18
8060900 -18.2657 -18
8061000 -18.2525 -18
8061100 -18.4228 -18
8061200 -18.3976 -18
8061300 -18.3759 -18
8061400 -17.9208 -18
8061500 -17.7363 -18
8061600 -17.7999 -18
8061700 -17.8095 -18
8061800 -17.6483 -18
8061900 -17.6997 -18
8062000 -18.0811 -18
8062100 -18.0467 -18
8062200 -17.8373 -18
8062300 -17.7842 -18
8062400 -17.7499 -18
8062500 -17.9227 -18
8062600 -17.7065 -18
8062700 -17.9433 -18
8062800 -18.0313 -18
8062900 -18.0531 -18
8063000 -18.1619 -18
8063100 -18.4721 -18
8063200 -18.5092 -18
8063300 -18.5263 -18
8063400 -18.4435 -18
8063500 -18.287 -18
8063600 -18.1737 -18
8063700 -17.8749 -18
8063800 -17.81 -18
8063900 -18.0277 -18
8064000 -18.0052 -18
8064100 -17.8115 -18
8064200 -17.7145 -18
8064300 -17.8817 -18
8064400 -17.8369 -18
8064500 -17.7379 -18
8064600 -17.8083 -18
8064700 -17.8991 -18
8064800 -18.2546 -18
8064900 -18.2237 -18
8065000 -18.2135 -18
8065100 -18.1293 -18
8065200 -18.1169 -18
8065300 -18.0787 -18
8065400 -17.9886 -18
8065500 -17.7843 -18
8065600 -18.0814 -18
8065700 -18.3207 -18
8065800 -18.1237 -18
8065900 -18.0276 -18
8066000 -18.029 -18
8066100 -17.9284 -18
8066200 -18.0453 -18
8066300 -18.1704 -18
8066400 -18.2462 -18
8066500 -18.2823 -18
8066600 -18.4473 -18
8066700 -18.4668 -18
8066800 -18.3791 -18
8066900 -18.4536 -18
8067000 -18.4931 -18
8067100 -18.7027 -18
8067200 -18.518 -18
8067300 -18.663 -18
8067400 -18.7197 -18
8067500 -18.4349 -18
8067600 -18.4479 -18
8067700 -18.2882 -18
8067800 -18.0357 -18
8067900 -18.0679 -18
8068000 -17.9552 -18
8068100 -17.5991 -18
8068200 -17.7416 -18
8068300 -17.5724 -18
8068400 -17.6553 -18
8068500 -17.4509 -18
8068600 -17.6365 -18
8068700 -17.9478 -18
8068800 -17.9722 -18
8068900 -17.9562 -18
8069000 -17.9853 -18
8069100 -17.9319 -18
8069200 -17.7321 -18
8069300 -17.6602 -18
8069400 -17.8172 -18
8069500 -17.8554 -18
8069600 -17.6961 -18
8069700 -17.7106 -18
8069800 -17.9457 -18
8069900 -17.9561 -18
8070000 -17.8452 -18
8070100 -17.9046 -18
8070200 -18.1594 -18
8070300 -18.2649 -18
8070400 -17.9599 -18
8070500 -17.9766 -18
8070600 -17.7995 -18
8070700 -17.522 -18
8070800 -17.4951 -18
8070900 -17.5254 -18
8071000 -17.4455 -18
8071100 -17.3932 -18
8071200 -17.389 -18
8071300 -17.4642 -18
8071400 -17.4495 -18
8071500 -17.4535 -18
8071600 -17.7599 -18
8071700 -17.6667 -18
8071800 -17.7123 -18
8071900 -18.1154 -18
8072000 -18.3534 -18
8072100 -18.1956 -18
8072200 -18.157 -18
8072300 -18.3184 -18
8072400 -18.353 -18
8072500 -18.2288 -18
8072600 -18.0218 -18
8072700 -17.9584 -18
8072800 -17.9711 -18
8072900 -17.7526 -18
8073000 -17.5198 -18
8073100 -17.4268 -18
8073200 -17.65 -18
8073300 -17.9183 -18
8073400 -17.9545 -18
8073500 -18.0497 -18
8073600 -18.0523 -18
8073700 -18.0227 -18
8073800 -18.1127 -18
8073900 -17.8609 -18
8074000 -18.0397 -18
8074100 -17.9267 -18
8074200 -17.6491 -18
8074300 -17.5061 -18
8074400 -17.4567 -18
8074500 -17.4256 -18
8074600 -17.5291 -18
8074700 -17.4616 -18
8074800 -17.61 -18
8074900 -17.7389 -18
8075000 -17.7877 -18
8075100 -17.7227 -18
8075200 -17.8652 -18
8075300 -17.7991 -18
8075400 -18.1166 -18
8075500 -18.3709 -18
8075600 -18.3807 -18
8075700 -18.1736 -18
8075800 -17.8534 -18
8075900 -17.8448 -18
8076000 -18.0104 -18
8076100 -18.1978 -18
8076200 -18.0781 -18
8076300 -18.1736 -18
8076400 -18.3272 -18
8076500 -18.2532 -18
8076600 -18.0269 -18
8076700 -17.8421 -18
8076800 -17.8303 -18
8076900 -17.8214 -18
8077000 -17.8119 -18
8077100 -17.7267 -18
8077200 -17.6591 -18
8077300 -17.5463 -18
8077400 -17.466 -18
8077500 -17.7107 -18
8077600 -18.1087 -18
8077700 -18.2206 -18
8077800 -18.1231 -18
8077900 -18.0164 -18
8078000 -17.9744 -18
8078100 -18.1218 -18
8078200 -18.1907 -18
8078300 -18.0764 -18
8078400 -18.0468 -18
8078500 -18.2433 -18
8078600 -18.3311 -18
8078700 -18.4087 -18
8078800 -18.3236 -18
8078900 -18.3168 -18
8079000 -18.056 -18
8079100 -18.1505 -18
8079200 -18.2211 -18
8079300 -18.0188 -18
8079400 -18.2143 -18
8079500 -18.3832 -18
8079600 -18.3622 -18
8079700 -18.4951 -18
8079800 -18.4413 -18
8079900 -18.0175 -18
8080000 -18.0145 -18
8080100 -18.2332 -18
8080200 -18.5546 -18
8080300 -18.5887 -18
8080400 -18.4512 -18
8080500 -18.3255 -18
8080600 -18.5764 -18
8080700 -18.5919 -18
8080800 -18.568 -18
8080900 -18.2346 -18
8081000 -18.0776 -18
8081100 -18.0419 -18
8081200 -17.7343 -18
8081300 -17.5132 -18
8081400 -17.3463 -18
8081500 -17.2347 -18
8081600 -17.4579 -18
8081700 -17.4461 -18
8081800 -17.6525 -18
8081900 -17.689 -18
8082000 -17.5649 -18
8082100 -17.3781 -18
8082200 -17.4297 -18
8082300 -17.4625 -18
8082400 -17.9454 -18
8082500 -18.0529 -18
8082600 -17.9984 -18
8082700 -18.1541 -18
8082800 -18.0182 -18
8082900 -18.038 -18
8083000 -18.0812 -18
8083100 -18.1628 -18
8083200 -18.2735 -18
8083300 -17.9447 -18
8083400 -17.7458 -18
8083500 -17.6111 -18
8083600 -17.5548 -18
8083700 -17.5744 -18
8083800 -17.7648 -18
8083900 -17.5296 -18
8084000 -17.523 -18
8084100 -17.4568 -18
8084200 -17.4855 -18
8084300 -17.6309 -18
8084400 -17.8956 -18
8084500 -17.926 -18
8084600 -17.6936 -18
8084700 -17.4861 -18
8084800 -17.532 -18
8084900 -17.5047 -18
8085000 -17.667 -18
8085100 -17.8225 -18
8085200 -17.9797 -18
8085300 -17.9207 -18
8085400 -18.07 -18
8085500 -18.2256 -18
8085600 -18.1836 -18
8085700 -18.144 -18
8085800 -18.2319 -18
8085900 -18.2911 -18
8086000 -17.991 -18
8086100 -17.7306 -18
8086200 -17.6374 -18
8086300 -17.5811 -18
8086400 -17.6148 -18
8086500 -17.8594 -18
8086600 -17.8618 -18
8086700 -17.7668 -18
8086800 -17.8021 -18
8086900 -17.4694 -18
8087000 -17.0654 -18
8087100 -16.9679 -18
8087200 -17.0121 -18
8087300 -17.1691 -18
8087400 -17.1493 -18
8087500 -17.0506 -18
8087600 -17.2725 -18
8087700 -17.6656 -18
8087800 -17.8118 -18
8087900 -17.7819 -18
8088000 -17.711 -18
8088100 -17.5349 -18
8088200 -17.4364 -18
8088300 -17.5192 -18
8088400 -17.7244 -18
8088500 -17.8778 -18
8088600 -18.202 -18
8088700 -18.2827 -18
8088800 -18.2567 -18
8088900 -18.0919 -18
8089000 -18.103 -18
8089100 -18.5313 -18
8089200 -18.7107 -18
8089300 -18.6156 -18
8089400 -18.6238 -18
8089500 -18.7006 -18
8089600 -18.6966 -18
8089700 -18.5176 -18
8089800 -18.5996 -18
8089900 -18.5289 -18
8090000 -18.5626 -18
8090100 -18.5231 -18
8090200 -18.3053 -18
8090300 -18.2543 -18
8090400 -18.4201 -18
8090500 -18.305 -18
8090600 -18.2157 -18
8090700 -17.9714 -18
8090800 -17.955 -18
8090900 -18.2456 -18
8091000 -18.3135 -18
8091100 -18.2296 -18
8091200 -18.3284 -18
8091300 -18.4076 -18
8091400 -18.6339 -18
8091500 -18.4568 -18
8091600 -18.5836 -18
8091700 -18.6724 -18
8091800 -18.499 -18
8091900 -18.4018 -18
8092000 -18.6222 -18
8092100 -18.6625 -18
8092200 -18.5689 -18
8092300 -18.5737 -18
8092400 -18.5768 -18
8092500 -18.3895 -18
8092600 -18.0492 -18
8092700 -18.0311 -18
8092800 -17.7746 -18
8092900 -17.6844 -18
8093000 -17.5041 -18
8093100 -17.2857 -18
8093200 -17.1296 -18
8093300 -17.3302 -18
8093400 -17.591 -18
8093500 -17.9506 -18
8093600 -17.8447 -18
8093700 -17.8781 -18
8093800 -17.8264 -18
8093900 -17.7092 -18
8094000 -17.7356 -18
8094100 -17.7372 -18
8094200 -17.3756 -18
8094300 -17.3682 -18
8094400 -17.2177 -18
8094500 -17.3223 -18
8094600 -17.4045 -18
8094700 -17.5069 -18
8094800 -17.6126 -18
8094900 -17.3967 -18
8095000 -17.4803 -18
8095100 -17.5988 -18
8095200 -17.7965 -18
8095300 -18.2037 -18
8095400 -18.2237 -18
8095500 -18.3266 -18
8095600 -17.8534 -18
8095700 -17.7052 -18
8095800 -17.8592 -18
8095900 -17.8281 -18
8096000 -17.6524 -18
8096100 -17.5975 -18
8096200 -17.3687 -18
8096300 -17.4709 -18
8096400 -17.6175 -18
8096500 -17.7831 -18
8096600 -17.5782 -18
8096700 -17.592 -18
8096800 -17.8187 -18
8096900 -18.0244 -18
8097000 -17.8431 -18
8097100 -17.8891 -18
8097200 -18.1549 -18
8097300 -18.3468 -18
8097400 -18.5785 -18
8097500 -18.6308 -18
8097600 -18.7314 -18
8097700 -18.7187 -18
8097800 -18.9349 -18
8097900 -18.9299 -18
8098000 -18.7999 -18
8098100 -18.656 -18
8098200 -18.7163 -18
8098300 -18.78 -18
8098400 -18.1814 -18
8098500 -17.9764 -18
8098600 -18.03 -18
8098700 -17.8211 -18
8098800 -17.7567 -18
8098900 -17.9646 -18
8099000 -17.9934 -18
8099100 -17.696 -18
8099200 -17.7929 -18
8099300 -17.8916 -18
8099400 -17.8647 -18
8099500 -17.9682 -18
8099600 -18.2055 -18
8099700 -18.4409 -18
8099800 -18.4222 -18
8099900 -18.4352 -18
8100000 -18.3817 -18
8100100 -18.5609 -18
8100200 -18.8185 -18
8100300 -18.9 -18
8100400 -18.999 -18
8100500 -18.8293 -18
8100600 -18.6131 -18
8100700 -18.3595 -18
8100800 -18.2023 -18
8100900 -18.1697 -18
8101000 -18.206 -18
8101100 -18.2358 -18
8101200 -18.1351 -18
8101300 -18.1811 -18
8101400 -18.3408 -18
8101500 -18.3773 -18
8101600 -18.1983 -18
8101700 -17.9298 -18
8101800 -17.6537 -18
8101900 -17.365 -18
8102000 -17.3134 -18
8102100 -17.6019 -18
8102200 -17.7134 -18
8102300 -17.7576 -18
8102400 -17.8398 -18
8102500 -17.9851 -18
8102600 -17.9765 -18
8102700 -17.711 -18
8102800 -17.6422 -18
8102900 -17.808 -18
8103000 -17.9506 -18
8103100 -18.0955 -18
8103200 -18.341 -18
8103300 -18.1234 -18
8103400 -17.9427 -18
8103500 -18.2289 -18
8103600 -18.3874 -18
8103700 -18.3992 -18
8103800 -18.2385 -18
8103900 -18.3095 -18
8104000 -18.4613 -18
8104100 -18.5956 -18
8104200 -18.7668 -18
8104300 -18.4686 -18
8104400 -18.2966 -18
8104500 -18.2413 -18
8104600 -17.9677 -18
8104700 -18.1889 -18
8104800 -18.553 -18
8104900 -18.4602 -18
8105000 -18.3966 -18
8105100 -18.5644 -18
8105200 -18.2741 -18
8105300 -17.9881 -18
8105400 -18.1443 -18
8105500 -18.0436 -18
8105600 -18.0751 -18
8105700 -17.8958 -18
8105800 -18.1171 -18
8105900 -18.1357 -18
8106000 -18.121 -18
8106100 -18.1081 -18
8106200 -18.3142 -18
8106300 -18.2292 -18
8106400 -18.1263 -18
8106500 -18.1693 -18
8106600 -18.0266 -18
8106700 -18.1319 -18
8106800 -18.0238 -18
8106900 -18.0278 -18
8107000 -18.1265 -18
8107100 -18.0683 -18
8107200 -18.1646 -18
8107300 -18.1798 -18
8107400 -18.2917 -18
8107500 -18.492 -18
8107600 -18.4073 -18
8107700 -18.0147 -18
8107800 -17.7813 -18
8107900 -17.8315 -18
8108000 -17.9758 -18
8108100 -17.8303 -18
8108200 -17.3918 -18
8108300 -17.5569 -18
8108400 -17.6794 -18
8108500 -17.4932 -18
8108600 -17.3366 -18
8108700 -17.3729 -18
8108800 -17.637 -18
8108900 -17.7932 -18
8109000 -18.064 -18
8109100 -18.1059 -18
8109200 -18.1464 -18
8109300 -18.3622 -18
8109400 -18.3145 -18
8109500 -17.9696 -18
8109600 -17.6088 -18
8109700 -17.3336 -18
8109800 -17.1922 -18
8109900 -17.104 -18
8110000 -17.2182 -18
8110100 -17.4592 -18
8110200 -17.2727 -18
8110300 -17.4378 -18
8110400 -17.5591 -18
8110500 -17.6757 -18
8110600 -17.8227 -18
8110700 -17.9716 -18
8110800 -17.9707 -18
8110900 -18.0434 -18
8111000 -17.8336 -18
8111100 -17.7219 -18
8111200 -17.758 -18
8111300 -17.9061 -18
8111400 -18.2643 -18
8111500 -18.3263 -18
8111600 -18.1932 -18
8111700 -18.2674 -18
8111800 -18.594 -18
8111900 -18.5363 -18
8112000 -18.3843 -18
8112100 -18.3599 -18
8112200 -18.3934 -18
8112300 -18.4132 -18
8112400 -18.5102 -18
8112500 -18.5999 -18
8112600 -18.7544 -18
8112700 -18.4835 -18
8112800 -18.3218 -18
8112900 -18.2296 -18
8113000 -18.2646 -18
8113100 -18.1066 -18
8113200 -18.0621 -18
8113300 -18.3947 -18
8113400 -18.5646 -18
8113500 -18.3328 -18
8113600 -18.2779 -18
8113700 -18.21 -18
8113800 -17.8768 -18
8113900 -18.0862 -18
8114000 -18.33 -18
8114100 -18.355 -18
8114200 -18.5428 -18
8114300 -18.3413 -18
8114400 -18.2954 -18
8114500 -18.3193 -18
8114600 -18.2158 -18
8114700 -18.2782 -18
8114800 -18.2132 -18
8114900 -18.2618 -18
8115000 -18.3437 -18
8115100 -18.1745 -18
8115200 -18.293 -18
8115300 -18.0571 -18
8115400 -18.2753 -18
8115500 -18.0708 -18
8115600 -18.018 -18
8115700 -18.027 -18
8115800 -17.8663 -18
8115900 -17.9033 -18
8116000 -17.9052 -18
8116100 -18.0105 -18
8116200 -18.0193 -18
8116300 -18.1239 -18
8116400 -18.2383 -18
8116500 -18.1749 -18
8116600 -18.3604 -18
8116700 -18.3298 -18
8116800 -18.1559 -18
8116900 -18.0339 -18
8117000 -18.0403 -18
8117100 -17.9581 -18
8117200 -17.8284 -18
8117300 -17.5443 -18
8117400 -17.3361 -18
8117500 -17.3694 -18
8117600 -17.5153 -18
8117700 -17.5402 -18
8117800 -17.7805 -18
8117900 -17.7211 -18
8118000 -17.6026 -18
8118100 -17.4101 -18
8118200 -17.4613 -18
8118300 -17.4707 -18
8118400 -17.2242 -18
8118500 -17.1383 -18
8118600 -17.3645 -18
8118700 -17.5635 -18
8118800 -17.671 -18
8118900 -17.6536 -18
8119000 -17.6831 -18
8119100 -17.5754 -18
8119200 -17.6619 -18
8119300 -17.7114 -18
8119400 -17.5598 -18
8119500 -17.3641 -18
8119600 -17.2449 -18
8119700 -17.4732 -18
8119800 -17.8304 -18
8119900 -17.8552 -18
8120000 -17.8429 -18
8120100 -17.7732 -18
8120200 -17.8145 -18
8120300 -17.8236 -18
8120400 -17.696 -18
8120500 -17.6132 -18
8120600 -17.6212 -18
8120700 -17.5753 -18
8120800 -17.5989 -18
8120900 -17.5584 -18
8121000 -17.7957 -18
8121100 -17.832 -18
8121200 -17.8028 -18
8121300 -17.9992 -18
8121400 -18.1507 -18
8121500 -18.0877 -18
8121600 -18.1439 -18
8121700 -17.9134 -18
8121800 -17.8192 -18
8121900 -17.7992 -18
8122000 -17.7552 -18
8122100 -17.8244 -18
8122200 -18.1844 -18
8122300 -18.0565 -18
8122400 -17.7952 -18
8122500 -17.7357 -18
8122600 -17.6501 -18
8122700 -17.6165 -18
8122800 -17.5241 -18
8122900 -17.9416 -18
8123000 -18.185 -18
8123100 -18.0944 -18
8123200 -17.9505 -18
8123300 -18.0066 -18
8123400 -17.8636 -18
8123500 -17.761 -18
8123600 -17.6755 -18
8123700 -17.8814 -18
8123800 -17.9356 -18
8123900 -17.9 -18
8124000 -17.9659 -18
8124100 -17.7975 -18
8124200 -17.6568 -18
8124300 -17.7271 -18
8124400 -17.7712 -18
8124500 -18.02 -18
8124600 -18.0303 -18
8124700 -18.0112 -18
8124800 -17.8132 -18
8124900 -17.7875 -18
8125000 -17.7277 -18
8125100 -17.6118 -18
8125200 -17.4099 -18
8125300 -17.2766 -18
8125400 -17.5233 -18
8125500 -17.7788 -18
8125600 -17.94 -18
8125700 -18.1054 -18
