# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41613600 10.076 10
41613700 9.88692 10
41613800 10.0733 10
41613900 10.3041 10
41614000 10.4824 10
41614100 10.5723 10
41614200 10.7333 10
41614300 10.5928 10
41614400 10.5926 10
41614500 10.5993 10
41614600 10.2104 10
41614700 9.8117 10
41614800 9.80903 10
41614900 9.50271 10
41615000 9.10191 10
41615100 9.0373 10
41615200 9.0248 10
41615300 9.25081 10
41615400 9.43195 10
41615500 9.6751 10
41615600 9.83986 10
41615700 9.8321 10
41615800 9.93373 10
41615900 9.45955 10
41616000 9.41064 10
41616100 9.4694 10
41616200 9.62093 10
41616300 9.70296 10
41616400 9.74957 10
41616500 9.7624 10
41616600 9.69773 10
41616700 9.69202 10
41616800 9.57158 10
41616900 9.45951 10
41617000 9.55418 10
41617100 9.66618 10
41617200 9.66118 10
41617300 9.74499 10
41617400 9.90349 10
41617500 10.2639 10
41617600 10.2898 10
41617700 10.0022 10
41617800 9.7247 10
41617900 9.64364 10
41618000 9.56207 10
41618100 9.54524 10
41618200 9.53835 10
41618300 9.64071 10
41618400 9.60957 10
41618500 9.45859 10
41618600 9.55446 10
41618700 9.78131 10
41618800 9.98895 10
41618900 9.97168 10
41619000 9.6553 10
41619100 9.55124 10
41619200 9.43936 10
41619300 9.50199 10
41619400 9.71137 10
41619500 9.82421 10
41619600 10.2016 10
41619700 10.2481 10
41619800 10.0725 10
41619900 10.0464 10
41620000 9.97728 10
41620100 9.71509 10
41620200 9.56685 10
41620300 9.61699 10
41620400 9.87174 10
41620500 9.8769 10
41620600 9.70065 10
41620700 9.30572 10
41620800 9.20365 10
41620900 9.29363 10
41621000 9.46035 10
41621100 9.71886 10
41621200 9.63045 10
41621300 9.83312 10
41621400 9.96001 10
41621500 9.9977 10
41621600 9.7427 10
41621700 9.61727 10
41621800 9.7071 10
41621900 9.98099 10
41622000 10.0048 10
41622100 10.0264 10
41622200 10.2283 10
41622300 10.1885 10
41622400 10.0608 10
41622500 10.0295 10
41622600 9.89469 10
41622700 9.76826 10
41622800 9.60815 10
41622900 9.33174 10
41623000 9.43891 10
41623100 9.79048 10
41623200 10.1461 10
41623300 10.2892 10
41623400 10.3479 10
41623500 10.3486 10
41623600 10.3929 10
41623700 10.4924 10
41623800 10.5514 10
41623900 10.3694 10
41624000 10.3638 10
41624100 10.0907 10
41624200 10.0135 10
41624300 10.0037 10
41624400 10.0918 10
41624500 10.1075 10
41624600 10.1365 10
41624700 10.2548 10
41624800 10.2919 10
41624900 10.2008 10
41625000 10.184 10
41625100 10.3813 10
41625200 10.3851 10
41625300 10.1758 10
41625400 10.1933 10
41625500 10.0418 10
41625600 9.81171 10
41625700 9.60887 10
41625800 9.59949 10
41625900 9.9013 10
41626000 10.086 10
41626100 10.3215 10
41626200 10.6466 10
41626300 10.611 10
41626400 10.4024 10
41626500 10.2152 10
41626600 10.0757 10
41626700 10.483 10
41626800 10.5224 10
41626900 10.3772 10
41627000 10.2413 10
41627100 10.1231 10
41627200 9.96953 10
41627300 10.0701 10
41627400 10.0871 10
41627500 10.081 10
41627600 10.1604 10
41627700 10.2397 10
41627800 10.1179 10
41627900 9.88781 10
41628000 9.89361 10
41628100 9.8325 10
41628200 10.1074 10
41628300 10.1298 10
41628400 10.093 10
41628500 10.2261 10
41628600 10.1852 10
41628700 10.0174 10
41628800 9.85263 10
41628900 9.74802 10
41629000 9.88415 10
41629100 9.79505 10
41629200 9.92504 10
41629300 9.94799 10
41629400 9.80938 10
41629500 10.0166 10
41629600 10.3077 10
41629700 10.2036 10
41629800 9.96749 10
41629900 9.91389 10
41630000 10.0083 10
41630100 10.0644 10
41630200 10.1485 10
41630300 10.0606 10
41630400 10.1209 10
41630500 10.2889 10
41630600 10.1925 10
41630700 10.0994 10
41630800 10.2519 10
41630900 10.1841 10
41631000 9.81731 10
41631100 9.70366 10
41631200 9.82411 10
41631300 9.88622 10
41631400 10.0108 10
41631500 9.88459 10
41631600 10.0126 10
41631700 10.1174 10
41631800 9.82047 10
41631900 9.57793 10
41632000 9.51317 10
41632100 9.59478 10
41632200 9.55945 10
41632300 9.86799 10
41632400 10.2485 10
41632500 10.0616 10
41632600 10.0499 10
41632700 10.052 10
41632800 10.0513 10
41632900 10.1265 10
41633000 10.0556 10
41633100 10.1016 10
41633200 10.4719 10
41633300 10.559 10
41633400 10.4391 10
41633500 10.3542 10
41633600 10.7147 10
41633700 10.764 10
41633800 10.4307 10
41633900 10.2278 10
41634000 10.4036 10
41634100 10.2487 10
41634200 9.90273 10
41634300 10.0746 10
41634400 10.281 10
41634500 10.0988 10
41634600 9.99308 10
41634700 9.96057 10
41634800 10.2209 10
41634900 10.3126 10
41635000 10.3315 10
41635100 10.4092 10
41635200 10.0438 10
41635300 9.80986 10
41635400 9.57558 10
41635500 9.13522 10
41635600 9.01606 10
41635700 9.26424 10
41635800 9.65759 10
41635900 9.97205 10
41636000 10.0406 10
41636100 9.95169 10
41636200 9.9423 10
41636300 9.99025 10
41636400 10.1005 10
41636500 10.1615 10
41636600 10.0697 10
41636700 10.1496 10
41636800 10.1852 10
41636900 9.91197 10
41637000 9.79543 10
41637100 9.92383 10
41637200 9.72705 10
41637300 9.78879 10
41637400 9.6446 10
41637500 9.62849 10
41637600 9.69851 10
41637700 9.54591 10
41637800 9.71724 10
41637900 9.93184 10
41638000 9.96022 10
41638100 9.82039 10
41638200 9.96544 10
41638300 9.90716 10
41638400 10.021 10
41638500 9.97213 10
41638600 10.0149 10
41638700 9.80681 10
41638800 10.0151 10
41638900 9.95202 10
41639000 10.1285 10
41639100 10.2446 10
41639200 10.0945 10
41639300 9.82859 10
41639400 9.77316 10
41639500 9.9138 10
41639600 10.0721 10
41639700 10.0078 10
41639800 9.70282 10
41639900 9.75567 10
41640000 9.78145 10
41640100 10.0343 10
41640200 9.8361 10
41640300 9.4586 10
41640400 9.58536 10
41640500 9.69304 10
41640600 9.84117 10
41640700 9.61454 10
41640800 9.60027 10
41640900 9.75529 10
41641000 9.95835 10
41641100 9.94826 10
41641200 9.97237 10
41641300 9.62975 10
41641400 9.57651 10
41641500 9.43977 10
41641600 9.19194 10
41641700 9.27027 10
41641800 9.48254 10
41641900 9.74486 10
41642000 10.0194 10
41642100 9.91579 10
41642200 9.62293 10
41642300 9.54073 10
41642400 9.67519 10
41642500 10.0739 10
41642600 9.85096 10
41642700 9.21023 10
41642800 8.9668 10
41642900 9.02855 10
41643000 9.24067 10
41643100 9.52454 10
41643200 9.60544 10
41643300 9.71079 10
41643400 9.60743 10
41643500 9.60984 10
41643600 9.65599 10
41643700 9.65602 10
41643800 9.71202 10
41643900 9.626 10
41644000 9.99121 10
41644100 9.93261 10
41644200 9.65857 10
41644300 9.70663 10
41644400 9.89612 10
41644500 10.1926 10
41644600 10.2292 10
41644700 9.86708 10
41644800 9.58411 10
41644900 9.60479 10
41645000 9.92605 10
41645100 9.99492 10
41645200 9.91771 10
41645300 9.82409 10
41645400 10.1013 10
41645500 10.1 10
41645600 10.3751 10
41645700 10.4916 10
41645800 10.3461 10
41645900 10.4088 10
41646000 10.357 10
41646100 10.4623 10
41646200 10.5691 10
41646300 10.6454 10
41646400 10.8047 10
41646500 10.8163 10
41646600 10.6481 10
41646700 10.6245 10
41646800 10.4009 10
41646900 10.5021 10
41647000 10.2028 10
41647100 9.9309 10
41647200 9.95684 10
41647300 9.67005 10
41647400 9.49714 10
41647500 9.5463 10
41647600 9.77028 10
41647700 9.97018 10
41647800 9.86402 10
41647900 9.82759 10
41648000 9.72031 10
41648100 9.50713 10
41648200 9.39348 10
41648300 9.40138 10
41648400 9.66189 10
41648500 9.87244 10
41648600 9.95306 10
41648700 10.0253 10
41648800 10.0017 10
41648900 10.2005 10
41649000 10.2541 10
41649100 10.3624 10
41649200 10.2468 10
41649300 10.2492 10
41649400 10.299 10
41649500 10.2829 10
41649600 10.2392 10
41649700 10.4132 10
41649800 10.3755 10
41649900 10.1288 10
41650000 9.8829 10
41650100 9.78009 10
41650200 9.68903 10
41650300 9.94991 10
41650400 9.79267 10
41650500 9.81051 10
41650600 9.7483 10
41650700 9.64417 10
41650800 9.47617 10
41650900 9.2857 10
41651000 9.37005 10
41651100 9.68912 10
41651200 9.75493 10
41651300 9.51 10
41651400 9.3756 10
41651500 9.54138 10
41651600 9.8674 10
41651700 10.0079 10
41651800 10.1151 10
41651900 9.96998 10
41652000 10.0968 10
41652100 10.0607 10
41652200 9.91801 10
41652300 10.0484 10
41652400 10.0634 10
41652500 9.87824 10
41652600 9.84815 10
41652700 10.058 10
41652800 10.0794 10
41652900 9.9731 10
41653000 10.1389 10
41653100 10.1026 10
41653200 10.3625 10
41653300 10.3836 10
41653400 10.427 10
41653500 10.505 10
41653600 10.6853 10
41653700 10.4155 10
41653800 10.0078 10
41653900 9.99642 10
41654000 10.2351 10
41654100 10.4006 10
41654200 10.4393 10
41654300 10.4428 10
41654400 10.5041 10
41654500 10.2794 10
41654600 9.86686 10
41654700 9.80213 10
41654800 9.87884 10
41654900 9.71341 10
41655000 9.59974 10
41655100 9.57383 10
41655200 9.92372 10
41655300 10.1023 10
41655400 9.95996 10
41655500 9.96732 10
41655600 10.045 10
41655700 10.0689 10
41655800 9.92288 10
41655900 10.1013 10
41656000 10.3887 10
41656100 10.5602 10
41656200 10.605 10
41656300 10.2129 10
41656400 10.1708 10
41656500 10.2765 10
41656600 10.4743 10
41656700 10.615 10
41656800 10.7241 10
41656900 10.6953 10
41657000 10.7183 10
41657100 10.5806 10
41657200 10.2967 10
41657300 10.3147 10
41657400 10.3157 10
41657500 10.5048 10
41657600 10.3862 10
41657700 10.1153 10
41657800 10.1256 10
41657900 10.0978 10
41658000 9.99979 10
41658100 9.802 10
41658200 9.71329 10
41658300 9.76524 10
41658400 9.8766 10
41658500 9.58627 10
41658600 9.35689 10
41658700 9.40571 10
41658800 9.55414 10
41658900 9.59853 10
41659000 9.80328 10
41659100 9.91527 10
41659200 10.2059 10
41659300 10.1397 10
41659400 10.0599 10
41659500 10.023 10
41659600 9.93776 10
41659700 9.89853 10
41659800 9.77834 10
41659900 9.90975 10
41660000 10.1215 10
41660100 10.0477 10
41660200 9.85196 10
41660300 9.87954 10
41660400 10.2413 10
41660500 10.5549 10
41660600 10.8151 10
41660700 10.9131 10
41660800 10.472 10
41660900 10.4203 10
41661000 10.5526 10
41661100 10.5885 10
41661200 10.4456 10
41661300 10.4365 10
41661400 10.2722 10
41661500 10.3937 10
41661600 10.6502 10
41661700 10.9447 10
41661800 10.859 10
41661900 10.9391 10
41662000 11.1175 10
41662100 11.2043 10
41662200 11.2745 10
41662300 10.8187 10
41662400 10.6421 10
41662500 10.5872 10
41662600 10.3384 10
41662700 10.004 10
41662800 10.2333 10
41662900 10.461 10
41663000 10.341 10
41663100 10.2458 10
41663200 10.3597 10
41663300 10.4554 10
41663400 10.5093 10
41663500 10.4773 10
41663600 10.4646 10
41663700 10.5223 10
41663800 10.6268 10
41663900 10.5653 10
41664000 10.4019 10
41664100 10.1868 10
41664200 10.2226 10
41664300 10.1115 10
41664400 10.2759 10
41664500 10.5112 10
41664600 10.3295 10
41664700 10.2523 10
41664800 10.5475 10
41664900 10.3616 10
41665000 10.3531 10
41665100 10.4399 10
41665200 10.4203 10
41665300 10.474 10
41665400 10.1856 10
41665500 10.1169 10
41665600 10.0716 10
41665700 10.03 10
41665800 10.016 10
41665900 10.023 10
41666000 9.87428 10
41666100 9.82962 10
41666200 9.84087 10
41666300 9.94005 10
41666400 10.1229 10
41666500 10.1556 10
41666600 9.99268 10
41666700 9.76885 10
41666800 9.59634 10
41666900 9.47426 10
41667000 9.37153 10
41667100 9.42562 10
41667200 9.65936 10
41667300 9.53257 10
41667400 9.37726 10
41667500 9.48508 10
41667600 9.42544 10
41667700 9.4699 10
41667800 9.73431 10
41667900 10.0698 10
41668000 10.1837 10
41668100 10.3996 10
41668200 10.3932 10
41668300 10.47 10
41668400 10.3755 10
41668500 10.0288 10
41668600 9.93587 10
41668700 10.0504 10
41668800 10.2007 10
41668900 10.2237 10
41669000 10.0463 10
41669100 10.0392 10
41669200 10.1462 10
41669300 10.2583 10
41669400 10.127 10
41669500 10.323 10
41669600 10.5202 10
41669700 10.4927 10
41669800 10.49 10
41669900 10.3981 10
41670000 10.2673 10
41670100 10.109 10
41670200 9.46438 10
41670300 9.49548 10
41670400 9.75723 10
41670500 9.87036 10
41670600 10.0357 10
41670700 9.91544 10
41670800 10.0752 10
41670900 10.3299 10
41671000 10.4599 10
41671100 10.0784 10
41671200 9.81221 10
41671300 9.74767 10
41671400 9.82033 10
41671500 10.1299 10
41671600 9.97747 10
41671700 10.2388 10
41671800 10.0966 10
41671900 9.9099 10
41672000 9.81942 10
41672100 10.0372 10
41672200 10.1772 10
41672300 9.91051 10
41672400 9.74761 10
41672500 9.68425 10
41672600 9.55076 10
41672700 9.49935 10
41672800 9.75877 10
41672900 9.89586 10
41673000 9.90825 10
41673100 10.3099 10
41673200 10.3338 10
41673300 10.3857 10
41673400 10.4183 10
41673500 10.4148 10
41673600 10.5445 10
41673700 10.4363 10
41673800 10.2249 10
41673900 10.2658 10
41674000 10.1426 10
41674100 10.1148 10
41674200 9.82725 10
41674300 9.88278 10
41674400 9.9303 10
41674500 9.65179 10
41674600 9.57324 10
41674700 9.55874 10
41674800 9.70965 10
41674900 9.69201 10
41675000 9.48997 10
41675100 9.42934 10
41675200 9.37893 10
41675300 9.26482 10
41675400 9.38902 10
41675500 9.95561 10
41675600 10.085 10
41675700 10.0574 10
41675800 9.89768 10
41675900 9.9689 10
41676000 10.4381 10
41676100 10.6694 10
41676200 10.5021 10
41676300 10.4766 10
41676400 10.3418 10
41676500 9.9664 10
41676600 9.94322 10
41676700 10.1221 10
41676800 10.2143 10
41676900 10.1453 10
41677000 10.0969 10
41677100 10.1218 10
41677200 10.184 10
41677300 10.0711 10
41677400 10.0697 10
41677500 10.2961 10
41677600 9.95673 10
41677700 9.88502 10
41677800 9.98584 10
41677900 10.047 10
41678000 9.99656 10
41678100 10.074 10
41678200 9.81763 10
41678300 9.86967 10
41678400 10.0891 10
41678500 10.114 10
41678600 10.2524 10
41678700 10.2126 10
41678800 10.1471 10
41678900 10.0637 10
41679000 10.0522 10
41679100 10.212 10
41679200 10.2983 10
41679300 10.6187 10
41679400 10.7105 10
41679500 11.0185 10
41679600 10.9975 10
41679700 10.9084 10
41679800 10.8609 10
41679900 10.9704 10
41680000 10.8449 10
41680100 10.7696 10
41680200 10.7625 10
41680300 10.7736 10
41680400 10.7167 10
41680500 10.4349 10
41680600 10.1449 10
41680700 9.98431 10
41680800 10.1056 10
41680900 10.3489 10
41681000 10.4576 10
41681100 10.62 10
41681200 10.5509 10
41681300 10.849 10
41681400 10.9891 10
41681500 10.8831 10
41681600 10.9354 10
41681700 10.9129 10
41681800 10.8577 10
41681900 10.9706 10
41682000 10.7548 10
41682100 10.5714 10
41682200 10.3944 10
41682300 10.4406 10
41682400 10.4315 10
41682500 10.4326 10
41682600 10.3684 10
41682700 10.4466 10
41682800 10.3805 10
41682900 10.4022 10
41683000 10.4322 10
41683100 10.5317 10
41683200 10.4402 10
41683300 10.2006 10
41683400 10.1609 10
41683500 10.2271 10
41683600 10.2742 10
41683700 10.228 10
41683800 10.1457 10
41683900 9.96239 10
41684000 9.76022 10
41684100 9.71842 10
41684200 9.92286 10
41684300 10.0042 10
41684400 10.1678 10
41684500 10.1683 10
41684600 10.0418 10
41684700 9.78222 10
41684800 9.71842 10
41684900 9.63674 10
41685000 9.89409 10
41685100 10.0385 10
41685200 10.522 10
41685300 10.9704 10
41685400 11.0945 10
41685500 11.289 10
41685600 11.1756 10
41685700 10.727 10
41685800 10.395 10
41685900 10.5485 10
41686000 10.5901 10
41686100 10.6921 10
41686200 10.741 10
41686300 10.7752 10
41686400 10.6853 10
41686500 10.6314 10
41686600 10.5223 10
41686700 10.3825 10
41686800 10.4664 10
41686900 10.4477 10
41687000 10.3167 10
41687100 10.3722 10
41687200 10.2711 10
41687300 9.99518 10
41687400 10.2866 10
41687500 10.453 10
41687600 10.7404 10
41687700 10.7762 10
41687800 10.3817 10
41687900 10.0508 10
41688000 10.2 10
41688100 10.4725 10
41688200 10.67 10
41688300 10.9569 10
41688400 11.0343 10
41688500 10.8546 10
41688600 10.8584 10
41688700 10.8901 10
41688800 10.6418 10
41688900 10.6911 10
41689000 10.7028 10
41689100 10.4743 10
41689200 10.1679 10
41689300 10.2592 10
41689400 10.0819 10
41689500 10.1147 10
41689600 10.2271 10
41689700 10.169 10
41689800 10.2296 10
41689900 10.1571 10
41690000 10.1304 10
41690100 10.0782 10
41690200 10.4046 10
41690300 10.5995 10
41690400 10.3856 10
41690500 9.96484 10
41690600 9.75935 10
41690700 9.80807 10
41690800 9.83158 10
41690900 10.0754 10
41691000 9.77977 10
41691100 9.63207 10
41691200 9.89688 10
41691300 9.72902 10
41691400 9.72876 10
41691500 9.78878 10
41691600 9.64169 10
41691700 9.73209 10
41691800 9.56839 10
41691900 9.56185 10
41692000 9.38292 10
41692100 9.4022 10
41692200 9.80174 10
41692300 10.2174 10
41692400 10.2142 10
41692500 9.91931 10
41692600 9.83747 10
41692700 9.84264 10
41692800 9.66537 10
41692900 9.72021 10
41693000 9.94209 10
41693100 10.0812 10
41693200 10.1413 10
41693300 10.1551 10
41693400 9.98772 10
41693500 9.91311 10
41693600 10.0172 10
41693700 9.95517 10
41693800 9.81196 10
41693900 9.78228 10
41694000 9.74686 10
41694100 9.91251 10
41694200 9.75136 10
41694300 9.63631 10
41694400 9.63211 10
41694500 9.67797 10
41694600 9.95105 10
41694700 9.72414 10
41694800 9.86255 10
41694900 9.9511 10
41695000 10.0899 10
41695100 10.1483 10
41695200 10.1729 10
41695300 10.2714 10
41695400 10.2973 10
41695500 10.0133 10
41695600 9.68151 10
41695700 9.63435 10
41695800 9.76126 10
41695900 9.76298 10
41696000 9.713 10
41696100 9.72707 10
41696200 9.98152 10
41696300 10.0444 10
41696400 10.0134 10
41696500 10.0112 10
41696600 10.2929 10
41696700 10.3026 10
41696800 10.114 10
41696900 10.0225 10
41697000 10.3157 10
41697100 10.3052 10
41697200 10.1541 10
41697300 10.3507 10
41697400 10.4051 10
41697500 10.5006 10
41697600 10.6496 10
41697700 10.7977 10
41697800 10.8604 10
41697900 10.64 10
41698000 10.3816 10
41698100 10.1205 10
41698200 10.2281 10
41698300 10.2761 10
41698400 10.3431 10
41698500 10.6573 10
41698600 10.7798 10
41698700 10.7319 10
41698800 10.6806 10
41698900 10.6545 10
41699000 10.3552 10
41699100 10.127 10
41699200 10.1536 10
41699300 10.3845 10
41699400 10.3232 10
41699500 10.3077 10
41699600 10.2208 10
41699700 10.1356 10
41699800 10.081 10
41699900 10.1471 10
41700000 10.0698 10
41700100 10.0661 10
41700200 10.251 10
41700300 10.2795 10
41700400 10.4159 10
41700500 10.5231 10
41700600 10.6144 10
41700700 10.6522 10
41700800 10.4538 10
41700900 10.1868 10
41701000 10.0482 10
41701100 10.0121 10
41701200 10.0199 10
41701300 10.0513 10
41701400 10.0743 10
41701500 10.0348 10
41701600 10.0971 10
41701700 10.1126 10
41701800 9.90468 10
41701900 9.68133 10
41702000 9.56544 10
41702100 9.51204 10
41702200 9.30444 10
41702300 9.31881 10
41702400 9.5556 10
41702500 9.46937 10
41702600 9.10843 10
41702700 9.01056 10
41702800 9.10281 10
41702900 9.32124 10
41703000 9.5096 10
41703100 9.55913 10
41703200 9.59575 10
41703300 9.61497 10
41703400 9.72006 10
41703500 9.76256 10
41703600 9.81141 10
41703700 9.70584 10
41703800 9.99223 10
41703900 10.1014 10
41704000 10.4001 10
41704100 10.687 10
41704200 10.5852 10
41704300 10.5064 10
41704400 10.484 10
41704500 10.5744 10
41704600 10.5461 10
41704700 10.4175 10
41704800 10.3952 10
41704900 10.2046 10
41705000 10.2361 10
41705100 10.3576 10
41705200 10.2221 10
41705300 9.96814 10
41705400 9.98844 10
41705500 10.097 10
41705600 9.90377 10
41705700 9.89426 10
41705800 10.0802 10
41705900 10.2464 10
41706000 10.3838 10
41706100 10.2792 10
41706200 10.333 10
41706300 10.5091 10
41706400 10.5413 10
41706500 10.4653 10
41706600 10.5269 10
41706700 10.73 10
41706800 10.6273 10
41706900 10.3641 10
41707000 10.1685 10
41707100 10.1356 10
41707200 10.3075 10
41707300 9.97851 10
41707400 10.0232 10
41707500 10.1309 10
41707600 10.24 10
41707700 10.1999 10
41707800 10.1514 10
41707900 10.3765 10
41708000 10.7251 10
41708100 10.8405 10
41708200 11.113 10
41708300 10.6426 10
41708400 10.3688 10
41708500 10.1949 10
41708600 10.2935 10
41708700 10.538 10
41708800 10.4909 10
41708900 10.0957 10
41709000 10.0654 10
41709100 10.0443 10
41709200 10.0059 10
41709300 10.2426 10
41709400 10.5648 10
41709500 10.7833 10
41709600 10.7539 10
41709700 10.4581 10
41709800 10.3678 10
41709900 10.5709 10
41710000 10.5644 10
41710100 10.4807 10
41710200 10.4683 10
41710300 10.3838 10
41710400 10.2919 10
41710500 10.0667 10
41710600 10.0231 10
41710700 10.1153 10
41710800 10.3807 10
41710900 10.5342 10
41711000 10.6149 10
41711100 10.6137 10
41711200 10.4016 10
41711300 10.2059 10
41711400 10.1011 10
41711500 9.84542 10
41711600 9.93632 10
41711700 9.81357 10
41711800 9.80632 10
41711900 9.81717 10
41712000 9.73987 10
41712100 9.95157 10
41712200 10.0779 10
