# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5630000 -19.8915 -20
5630100 -20.0052 -20
5630200 -20.0228 -20
5630300 -20.1462 -20
5630400 -20.0525 -20
5630500 -19.9914 -20
5630600 -20.1865 -20
5630700 -20.0679 -20
5630800 -19.8094 -20
5630900 -19.7728 -20
5631000 -19.6987 -20
5631100 -19.3312 -20
5631200 -19.4031 -20
5631300 -19.3657 -20
5631400 -19.2132 -20
5631500 -19.268 -20
5631600 -19.0403 -20
5631700 -18.9761 -20
5631800 -18.8342 -20
5631900 -19.089 -20
5632000 -19.1272 -20
5632100 -19.3167 -20
5632200 -19.5309 -20
5632300 -19.8682 -20
5632400 -20.0213 -20
5632500 -20.1116 -20
5632600 -20.101 -20
5632700 -20.2435 -20
5632800 -20.2378 -20
5632900 -20.1881 -20
5633000 -19.9409 -20
5633100 -20.0546 -20
5633200 -20.1065 -20
5633300 -20.0214 -20
5633400 -19.817 -20
5633500 -19.8548 -20
5633600 -19.8993 -20
5633700 -20.0145 -20
5633800 -20.0526 -20
5633900 -20.1272 -20
5634000 -20.2432 -20
5634100 -20.0565 -20
5634200 -20.036 -20
5634300 -20.2577 -20
5634400 -20.4681 -20
5634500 -20.5504 -20
5634600 -20.7837 -20
5634700 -20.6254 -20
5634800 -20.2966 -20
5634900 -20.0271 -20
5635000 -19.7598 -20
5635100 -19.8784 -20
5635200 -20.1127 -20
5635300 -20.4353 -20
5635400 -20.7466 -20
5635500 -20.5998 -20
5635600 -20.3118 -20
5635700 -20.0399 -20
5635800 -19.9647 -20
5635900 -19.8797 -20
5636000 -19.6959 -20
5636100 -19.7332 -20
5636200 -19.6003 -20
5636300 -19.8704 -20
5636400 -19.9868 -20
5636500 -20.212 -20
5636600 -20.582 -20
5636700 -20.7598 -20
5636800 -20.7139 -20
5636900 -20.4161 -20
5637000 -20.1659 -20
5637100 -20.0748 -20
5637200 -19.9576 -20
5637300 -20.0457 -20
5637400 -20.1141 -20
5637500 -20.1651 -20
5637600 -20.3257 -20
5637700 -20.4273 -20
5637800 -20.4118 -20
5637900 -20.4155 -20
5638000 -20.4898 -20
5638100 -20.5144 -20
5638200 -20.5862 -20
5638300 -20.5143 -20
5638400 -20.5625 -20
5638500 -20.4766 -20
5638600 -20.7334 -20
5638700 -20.5235 -20
5638800 -20.2237 -20
5638900 -20.0686 -20
5639000 -19.8585 -20
5639100 -19.7407 -20
5639200 -19.6601 -20
5639300 -19.5013 -20
5639400 -19.4474 -20
5639500 -19.5341 -20
5639600 -19.64 -20
5639700 -19.5524 -20
5639800 -19.5149 -20
5639900 -19.7125 -20
5640000 -20.1262 -20
5640100 -20.1408 -20
5640200 -20.1543 -20
5640300 -20.2774 -20
5640400 -20.3936 -20
5640500 -20.1413 -20
5640600 -20.1334 -20
5640700 -20.1814 -20
5640800 -20.194 -20
5640900 -20.226 -20
5641000 -20.1936 -20
5641100 -20.0375 -20
5641200 -19.9043 -20
5641300 -19.8239 -20
5641400 -20.0638 -20
5641500 -20.2816 -20
5641600 -19.9577 -20
5641700 -19.9098 -20
5641800 -20.0742 -20
5641900 -19.9389 -20
5642000 -19.9376 -20
5642100 -19.8609 -20
5642200 -19.6975 -20
5642300 -19.6819 -20
5642400 -19.6286 -20
5642500 -19.4646 -20
5642600 -19.5567 -20
5642700 -19.5321 -20
5642800 -19.4575 -20
5642900 -19.5483 -20
5643000 -19.8095 -20
5643100 -20.0322 -20
5643200 -20.0427 -20
5643300 -19.7478 -20
5643400 -19.7172 -20
5643500 -19.6736 -20
5643600 -19.8948 -20
5643700 -20.0721 -20
5643800 -20.0191 -20
5643900 -19.9805 -20
5644000 -20.2258 -20
5644100 -20.4641 -20
5644200 -20.5797 -20
5644300 -20.0652 -20
5644400 -19.9588 -20
5644500 -20.0752 -20
5644600 -19.8816 -20
5644700 -19.8707 -20
5644800 -19.8138 -20
5644900 -20.0189 -20
5645000 -20.3184 -20
5645100 -20.5475 -20
5645200 -20.3339 -20
5645300 -20.3394 -20
5645400 -20.6082 -20
5645500 -20.4827 -20
5645600 -20.4407 -20
5645700 -20.4275 -20
5645800 -20.4868 -20
5645900 -20.6208 -20
5646000 -20.4258 -20
5646100 -20.582 -20
5646200 -20.8754 -20
5646300 -20.7619 -20
5646400 -20.9691 -20
5646500 -21.0363 -20
5646600 -20.9801 -20
5646700 -20.8841 -20
5646800 -20.4801 -20
5646900 -20.2115 -20
5647000 -20.164 -20
5647100 -20.3329 -20
5647200 -20.3803 -20
5647300 -20.1314 -20
5647400 -19.8398 -20
5647500 -19.7615 -20
5647600 -20.0541 -20
5647700 -20.1903 -20
5647800 -20.2818 -20
5647900 -20.1939 -20
5648000 -20.2151 -20
5648100 -20.1967 -20
5648200 -19.9945 -20
5648300 -20.0751 -20
5648400 -20.1751 -20
5648500 -20.109 -20
5648600 -19.9659 -20
5648700 -20.0026 -20
5648800 -19.792 -20
5648900 -19.4342 -20
5649000 -19.3241 -20
5649100 -19.4255 -20
5649200 -19.4569 -20
5649300 -19.7532 -20
5649400 -20.0968 -20
5649500 -20.1589 -20
5649600 -20.1559 -20
5649700 -20.1183 -20
5649800 -19.8803 -20
5649900 -19.7179 -20
5650000 -19.9623 -20
5650100 -20.2997 -20
5650200 -20.248 -20
5650300 -20.0081 -20
5650400 -19.6976 -20
5650500 -19.5569 -20
5650600 -19.7601 -20
5650700 -19.761 -20
5650800 -19.8921 -20
5650900 -19.7813 -20
5651000 -19.5713 -20
5651100 -19.6951 -20
5651200 -19.6958 -20
5651300 -19.7023 -20
5651400 -19.6701 -20
5651500 -19.6976 -20
5651600 -19.7164 -20
5651700 -19.8774 -20
5651800 -19.7335 -20
5651900 -19.5905 -20
5652000 -19.7651 -20
5652100 -19.6121 -20
5652200 -19.6619 -20
5652300 -19.9238 -20
5652400 -19.9139 -20
5652500 -19.8695 -20
5652600 -19.7506 -20
5652700 -19.5124 -20
5652800 -19.3822 -20
5652900 -19.3358 -20
5653000 -19.5411 -20
5653100 -19.7873 -20
5653200 -19.9454 -20
5653300 -19.9798 -20
5653400 -20.0274 -20
5653500 -19.8952 -20
5653600 -19.5563 -20
5653700 -19.8161 -20
5653800 -20.2038 -20
5653900 -20.1603 -20
5654000 -20.1988 -20
5654100 -19.9191 -20
5654200 -19.7516 -20
5654300 -19.718 -20
5654400 -19.8368 -20
5654500 -19.991 -20
5654600 -20.169 -20
5654700 -20.0116 -20
5654800 -19.7408 -20
5654900 -19.746 -20
5655000 -19.5627 -20
5655100 -19.8212 -20
5655200 -20.1031 -20
5655300 -20.1419 -20
5655400 -20.0725 -20
5655500 -19.9379 -20
5655600 -19.8357 -20
5655700 -19.8625 -20
5655800 -19.9852 -20
5655900 -20.0077 -20
5656000 -20.147 -20
5656100 -20.1653 -20
5656200 -20.0383 -20
5656300 -20.1648 -20
5656400 -20.055 -20
5656500 -20.171 -20
5656600 -20.0513 -20
5656700 -19.9741 -20
5656800 -20.4341 -20
5656900 -20.8583 -20
5657000 -20.9028 -20
5657100 -20.7119 -20
5657200 -20.4763 -20
5657300 -20.2542 -20
5657400 -20.3078 -20
5657500 -20.0841 -20
5657600 -19.9186 -20
5657700 -19.7009 -20
5657800 -19.7346 -20
5657900 -19.7318 -20
5658000 -19.4847 -20
5658100 -19.343 -20
5658200 -19.4054 -20
5658300 -19.4686 -20
5658400 -19.162 -20
5658500 -19.2366 -20
5658600 -19.5495 -20
5658700 -20.047 -20
5658800 -19.9281 -20
5658900 -19.891 -20
5659000 -19.9071 -20
5659100 -19.8082 -20
5659200 -19.9117 -20
5659300 -20.2972 -20
5659400 -20.3098 -20
5659500 -20.1162 -20
5659600 -20.1577 -20
5659700 -19.8232 -20
5659800 -19.5863 -20
5659900 -19.563 -20
5660000 -19.6359 -20
5660100 -19.8666 -20
5660200 -19.9011 -20
5660300 -19.5906 -20
5660400 -19.5591 -20
5660500 -19.4319 -20
5660600 -19.1959 -20
5660700 -19.2859 -20
5660800 -19.5809 -20
5660900 -19.8002 -20
5661000 -19.9655 -20
5661100 -19.9747 -20
5661200 -19.8978 -20
5661300 -19.8254 -20
5661400 -19.8925 -20
5661500 -19.9636 -20
5661600 -19.9299 -20
5661700 -20.1281 -20
5661800 -20.1797 -20
5661900 -20.2435 -20
5662000 -20.1946 -20
5662100 -20.4101 -20
5662200 -20.3777 -20
5662300 -20.5059 -20
5662400 -20.5273 -20
5662500 -20.4874 -20
5662600 -20.3934 -20
5662700 -19.9201 -20
5662800 -19.9433 -20
5662900 -19.9729 -20
5663000 -19.9582 -20
5663100 -20.0536 -20
5663200 -19.7104 -20
5663300 -19.583 -20
5663400 -19.6974 -20
5663500 -19.8017 -20
5663600 -19.9574 -20
5663700 -20.0025 -20
5663800 -20.0006 -20
5663900 -20.2855 -20
5664000 -20.3369 -20
5664100 -20.2715 -20
5664200 -20.2933 -20
5664300 -20.0432 -20
5664400 -20.0412 -20
5664500 -20.0436 -20
5664600 -19.9596 -20
5664700 -19.8159 -20
5664800 -19.9237 -20
5664900 -19.8448 -20
5665000 -19.8734 -20
5665100 -19.8029 -20
5665200 -19.8954 -20
5665300 -20.0264 -20
5665400 -20.0491 -20
5665500 -19.8208 -20
5665600 -19.5284 -20
5665700 -19.6074 -20
5665800 -19.6396 -20
5665900 -19.7039 -20
5666000 -19.6192 -20
5666100 -19.7136 -20
5666200 -19.7836 -20
5666300 -19.7315 -20
5666400 -19.7068 -20
5666500 -19.7358 -20
5666600 -19.7937 -20
5666700 -19.7072 -20
5666800 -19.4058 -20
5666900 -19.4356 -20
5667000 -19.3898 -20
5667100 -19.4791 -20
5667200 -19.3449 -20
5667300 -18.9623 -20
5667400 -18.7111 -20
5667500 -18.8406 -20
5667600 -19.3187 -20
5667700 -19.4669 -20
5667800 -19.3537 -20
5667900 -19.5027 -20
5668000 -19.7325 -20
5668100 -19.8028 -20
5668200 -19.8917 -20
5668300 -19.9774 -20
5668400 -19.9314 -20
5668500 -20.0482 -20
5668600 -20.2437 -20
5668700 -20.3183 -20
5668800 -20.2746 -20
5668900 -20.0511 -20
5669000 -19.882 -20
5669100 -19.8053 -20
5669200 -19.7574 -20
5669300 -19.7476 -20
5669400 -19.9161 -20
5669500 -19.9616 -20
5669600 -20.0744 -20
5669700 -20.0711 -20
5669800 -19.9122 -20
5669900 -19.73 -20
5670000 -19.7892 -20
5670100 -19.9881 -20
5670200 -19.8316 -20
5670300 -19.8259 -20
5670400 -19.6917 -20
5670500 -19.9665 -20
5670600 -19.9173 -20
5670700 -20.0479 -20
5670800 -20.1109 -20
5670900 -20.0576 -20
5671000 -20.0027 -20
5671100 -20.2166 -20
5671200 -20.3274 -20
5671300 -20.1458 -20
5671400 -19.8579 -20
5671500 -19.5551 -20
5671600 -19.4727 -20
5671700 -19.4828 -20
5671800 -19.3739 -20
5671900 -19.255 -20
5672000 -19.2842 -20
5672100 -19.4053 -20
5672200 -19.5667 -20
5672300 -19.4505 -20
5672400 -19.4973 -20
5672500 -19.3876 -20
5672600 -19.4295 -20
5672700 -19.6728 -20
5672800 -19.8471 -20
5672900 -20.0192 -20
5673000 -20.1684 -20
5673100 -20.3793 -20
5673200 -20.442 -20
5673300 -20.4793 -20
5673400 -20.692 -20
5673500 -20.6241 -20
5673600 -20.4612 -20
5673700 -20.3461 -20
5673800 -20.4121 -20
5673900 -20.2396 -20
5674000 -20.2597 -20
5674100 -20.1632 -20
5674200 -20.2181 -20
5674300 -20.2728 -20
5674400 -20.1574 -20
5674500 -20.0056 -20
5674600 -19.8629 -20
5674700 -19.8898 -20
5674800 -19.9611 -20
5674900 -19.9228 -20
5675000 -19.9153 -20
5675100 -20.0893 -20
5675200 -20.0472 -20
5675300 -19.7786 -20
5675400 -19.8489 -20
5675500 -19.9481 -20
5675600 -19.9417 -20
5675700 -20.1492 -20
5675800 -20.1934 -20
5675900 -20.296 -20
5676000 -20.4613 -20
5676100 -20.6299 -20
5676200 -20.3541 -20
5676300 -20.0676 -20
5676400 -20.1157 -20
5676500 -20.4836 -20
5676600 -20.5836 -20
5676700 -20.5375 -20
5676800 -20.1516 -20
5676900 -19.6835 -20
5677000 -19.6219 -20
5677100 -19.3874 -20
5677200 -19.4494 -20
5677300 -19.5664 -20
5677400 -19.898 -20
5677500 -20.1364 -20
5677600 -20.4492 -20
5677700 -20.2979 -20
5677800 -20.356 -20
5677900 -20.2976 -20
5678000 -20.2522 -20
5678100 -20.1309 -20
5678200 -20.1214 -20
5678300 -20.0821 -20
5678400 -20.2711 -20
5678500 -20.1917 -20
5678600 -20.2163 -20
5678700 -20.0317 -20
5678800 -20.0472 -20
5678900 -20.1168 -20
5679000 -20.266 -20
5679100 -20.3232 -20
5679200 -20.4471 -20
5679300 -20.3673 -20
5679400 -20.1405 -20
5679500 -20.0488 -20
5679600 -19.8864 -20
5679700 -19.8006 -20
5679800 -20.0235 -20
5679900 -19.7782 -20
5680000 -19.7416 -20
5680100 -19.8471 -20
5680200 -19.98 -20
5680300 -20.019 -20
5680400 -19.8246 -20
5680500 -19.5061 -20
5680600 -19.5146 -20
5680700 -19.5587 -20
5680800 -19.6864 -20
5680900 -19.8821 -20
5681000 -19.7081 -20
5681100 -19.6275 -20
5681200 -19.869 -20
5681300 -19.71 -20
5681400 -19.6836 -20
5681500 -19.6287 -20
5681600 -19.4901 -20
5681700 -19.3568 -20
5681800 -19.3403 -20
5681900 -19.4894 -20
5682000 -19.8237 -20
5682100 -19.7875 -20
5682200 -20.0309 -20
5682300 -20.0228 -20
5682400 -19.8833 -20
5682500 -19.8398 -20
5682600 -19.7778 -20
5682700 -19.7826 -20
5682800 -19.4685 -20
5682900 -19.5995 -20
5683000 -19.6845 -20
5683100 -19.9402 -20
5683200 -19.9756 -20
5683300 -19.9648 -20
5683400 -19.8008 -20
5683500 -19.3697 -20
5683600 -19.508 -20
5683700 -19.7835 -20
5683800 -19.9895 -20
5683900 -19.951 -20
5684000 -19.8141 -20
5684100 -19.5712 -20
5684200 -19.4202 -20
5684300 -19.1303 -20
5684400 -19.0249 -20
5684500 -19.1652 -20
5684600 -19.221 -20
5684700 -19.2405 -20
5684800 -19.3552 -20
5684900 -19.3165 -20
5685000 -19.3114 -20
5685100 -19.2681 -20
5685200 -19.4238 -20
5685300 -19.527 -20
5685400 -19.6234 -20
5685500 -19.7891 -20
5685600 -19.9242 -20
5685700 -20.041 -20
5685800 -19.9845 -20
5685900 -19.8645 -20
5686000 -19.9731 -20
5686100 -20.0466 -20
5686200 -20.062 -20
5686300 -20.2587 -20
5686400 -20.4564 -20
5686500 -20.5023 -20
5686600 -20.7416 -20
5686700 -20.6831 -20
5686800 -20.7363 -20
5686900 -20.5404 -20
5687000 -20.468 -20
5687100 -20.6591 -20
5687200 -20.3734 -20
5687300 -20.1515 -20
5687400 -20.1262 -20
5687500 -20.0465 -20
5687600 -20.2122 -20
5687700 -20.4899 -20
5687800 -20.3895 -20
5687900 -20.2651 -20
5688000 -20.1184 -20
5688100 -20.0813 -20
5688200 -20.0801 -20
5688300 -20.2287 -20
5688400 -20.134 -20
5688500 -20.0898 -20
5688600 -19.9241 -20
5688700 -19.8567 -20
5688800 -19.6886 -20
5688900 -19.5797 -20
5689000 -19.7986 -20
5689100 -20.0908 -20
5689200 -20.2124 -20
5689300 -20.1317 -20
5689400 -19.942 -20
5689500 -19.9623 -20
5689600 -20.1328 -20
5689700 -20.0201 -20
5689800 -19.5255 -20
5689900 -19.5072 -20
5690000 -19.7513 -20
5690100 -19.8832 -20
5690200 -19.7658 -20
5690300 -19.7566 -20
5690400 -19.8164 -20
5690500 -19.7988 -20
5690600 -19.7559 -20
5690700 -19.7091 -20
5690800 -19.8379 -20
5690900 -19.8263 -20
5691000 -19.5837 -20
5691100 -19.4715 -20
5691200 -19.3684 -20
5691300 -19.6987 -20
5691400 -19.8194 -20
5691500 -19.6957 -20
5691600 -19.7029 -20
5691700 -19.8917 -20
5691800 -20.0109 -20
5691900 -20.0631 -20
5692000 -20.0044 -20
5692100 -19.9806 -20
5692200 -19.7777 -20
5692300 -19.7072 -20
5692400 -19.7103 -20
5692500 -19.5992 -20
5692600 -19.4675 -20
5692700 -19.4832 -20
5692800 -19.6407 -20
5692900 -19.7583 -20
5693000 -19.6106 -20
5693100 -19.6708 -20
5693200 -19.586 -20
5693300 -19.6867 -20
5693400 -19.7505 -20
5693500 -19.8286 -20
5693600 -19.9551 -20
5693700 -20.0675 -20
5693800 -20.1979 -20
5693900 -20.1768 -20
5694000 -20.4352 -20
5694100 -20.3872 -20
5694200 -20.4855 -20
5694300 -20.6485 -20
5694400 -20.6386 -20
5694500 -20.478 -20
5694600 -20.4622 -20
5694700 -20.5635 -20
5694800 -20.3826 -20
5694900 -20.248 -20
5695000 -20.4078 -20
5695100 -20.3008 -20
5695200 -20.347 -20
5695300 -20.2825 -20
5695400 -20.0766 -20
5695500 -20.2023 -20
5695600 -20.3838 -20
5695700 -20.5513 -20
5695800 -20.5097 -20
5695900 -20.3469 -20
5696000 -20.2709 -20
5696100 -20.1202 -20
5696200 -20.0801 -20
5696300 -19.7911 -20
5696400 -19.7546 -20
5696500 -19.6941 -20
5696600 -19.4422 -20
5696700 -19.8032 -20
5696800 -19.8881 -20
5696900 -19.8768 -20
5697000 -19.7004 -20
5697100 -19.7074 -20
5697200 -19.7705 -20
5697300 -19.7324 -20
5697400 -19.8811 -20
5697500 -19.9475 -20
5697600 -20.1135 -20
5697700 -19.8531 -20
5697800 -19.7735 -20
5697900 -19.7419 -20
5698000 -19.7399 -20
5698100 -19.5798 -20
5698200 -19.5967 -20
5698300 -19.7618 -20
5698400 -19.8864 -20
5698500 -19.8869 -20
5698600 -19.6555 -20
5698700 -19.7222 -20
5698800 -19.9347 -20
5698900 -20.0332 -20
5699000 -19.9683 -20
5699100 -19.7574 -20
5699200 -19.7263 -20
5699300 -19.9549 -20
5699400 -19.6654 -20
5699500 -19.6527 -20
5699600 -19.735 -20
5699700 -20.029 -20
5699800 -20.0855 -20
5699900 -20.0354 -20
5700000 -20.1064 -20
5700100 -20.1232 -20
5700200 -20.3124 -20
5700300 -20.4041 -20
5700400 -20.5551 -20
5700500 -20.4071 -20
5700600 -20.1607 -20
5700700 -19.986 -20
5700800 -19.9748 -20
5700900 -20.1955 -20
5701000 -20.348 -20
5701100 -20.2579 -20
5701200 -20.2954 -20
5701300 -20.3873 -20
5701400 -20.0923 -20
5701500 -19.895 -20
5701600 -19.6724 -20
5701700 -19.8522 -20
5701800 -20.2628 -20
5701900 -20.1761 -20
5702000 -20.1639 -20
5702100 -20.5262 -20
5702200 -20.6425 -20
5702300 -20.6148 -20
5702400 -20.6489 -20
5702500 -20.8483 -20
5702600 -21.1301 -20
5702700 -21.1959 -20
5702800 -21.0555 -20
5702900 -20.9848 -20
5703000 -20.8613 -20
5703100 -20.8767 -20
5703200 -20.8712 -20
5703300 -20.7788 -20
5703400 -20.6754 -20
5703500 -20.5349 -20
5703600 -20.6079 -20
5703700 -20.5781 -20
5703800 -20.3267 -20
5703900 -20.1796 -20
5704000 -20.0805 -20
5704100 -20.0474 -20
5704200 -20.1664 -20
5704300 -20.3802 -20
5704400 -20.4524 -20
5704500 -20.3067 -20
5704600 -20.1559 -20
5704700 -19.9102 -20
5704800 -19.8434 -20
5704900 -19.6795 -20
5705000 -19.6976 -20
5705100 -19.8859 -20
5705200 -20.1214 -20
5705300 -20.3229 -20
5705400 -20.3419 -20
5705500 -19.9948 -20
5705600 -20.0019 -20
5705700 -20.0465 -20
5705800 -20.3395 -20
5705900 -20.3654 -20
5706000 -20.0828 -20
5706100 -20.1028 -20
5706200 -20.1766 -20
5706300 -20.1554 -20
5706400 -20.0355 -20
5706500 -19.9934 -20
5706600 -19.9481 -20
5706700 -19.6995 -20
5706800 -19.521 -20
5706900 -19.5126 -20
5707000 -19.7605 -20
5707100 -19.6828 -20
5707200 -19.5639 -20
5707300 -19.4874 -20
5707400 -19.9709 -20
5707500 -20.0872 -20
5707600 -20.0416 -20
5707700 -19.7455 -20
5707800 -19.8667 -20
5707900 -19.9008 -20
5708000 -20.052 -20
5708100 -20.1758 -20
5708200 -20.1437 -20
5708300 -20.0908 -20
5708400 -19.9715 -20
5708500 -19.9539 -20
5708600 -20.1472 -20
5708700 -20.041 -20
5708800 -19.9987 -20
5708900 -19.6717 -20
5709000 -19.511 -20
5709100 -19.404 -20
5709200 -19.4004 -20
5709300 -19.6373 -20
5709400 -19.7945 -20
5709500 -19.7619 -20
5709600 -19.9413 -20
5709700 -19.9895 -20
5709800 -20.0887 -20
5709900 -20.0949 -20
5710000 -19.9884 -20
5710100 -20.1215 -20
5710200 -20.1983 -20
5710300 -20.4054 -20
5710400 -20.5039 -20
5710500 -20.5493 -20
5710600 -20.5363 -20
5710700 -20.6073 -20
5710800 -20.8876 -20
5710900 -20.7439 -20
5711000 -20.5458 -20
5711100 -20.5226 -20
5711200 -20.3917 -20
5711300 -20.1936 -20
5711400 -20.2992 -20
5711500 -20.4454 -20
5711600 -20.7218 -20
5711700 -20.8012 -20
5711800 -20.8223 -20
5711900 -21.0472 -20
5712000 -21.1949 -20
5712100 -21.0325 -20
5712200 -21.1777 -20
5712300 -20.9685 -20
5712400 -20.4596 -20
5712500 -20.4637 -20
5712600 -20.1252 -20
5712700 -19.9648 -20
5712800 -20.2155 -20
5712900 -20.4706 -20
5713000 -20.5531 -20
5713100 -20.5972 -20
5713200 -20.4152 -20
5713300 -20.385 -20
5713400 -20.2934 -20
5713500 -20.1086 -20
5713600 -20.3415 -20
5713700 -20.4941 -20
5713800 -20.4233 -20
5713900 -20.3395 -20
5714000 -20.1013 -20
5714100 -19.93 -20
5714200 -19.6651 -20
5714300 -19.8675 -20
5714400 -19.9211 -20
5714500 -19.7159 -20
5714600 -19.6432 -20
5714700 -19.735 -20
5714800 -19.9065 -20
5714900 -19.9685 -20
5715000 -19.7054 -20
5715100 -19.6083 -20
5715200 -19.6105 -20
5715300 -19.808 -20
5715400 -19.9094 -20
5715500 -20.0098 -20
5715600 -20.1577 -20
5715700 -20.194 -20
5715800 -20.2294 -20
5715900 -20.1809 -20
5716000 -20.1908 -20
5716100 -20.2637 -20
5716200 -20.3508 -20
5716300 -20.5998 -20
5716400 -20.3994 -20
5716500 -20.2451 -20
5716600 -20.2751 -20
5716700 -20.3071 -20
5716800 -20.4639 -20
5716900 -20.4889 -20
5717000 -20.4251 -20
5717100 -20.2416 -20
5717200 -20.1297 -20
5717300 -20.1312 -20
5717400 -19.82 -20
5717500 -19.7886 -20
5717600 -20.0169 -20
5717700 -20.0471 -20
5717800 -20.051 -20
5717900 -20.2817 -20
5718000 -20.3244 -20
5718100 -20.101 -20
5718200 -19.8427 -20
5718300 -19.9683 -20
5718400 -20.2843 -20
5718500 -20.4848 -20
5718600 -20.5093 -20
5718700 -20.256 -20
5718800 -20.2114 -20
5718900 -20.2913 -20
5719000 -20.1533 -20
5719100 -20.1382 -20
5719200 -20.004 -20
5719300 -19.8563 -20
5719400 -19.7259 -20
5719500 -19.6133 -20
5719600 -19.5193 -20
5719700 -19.5569 -20
5719800 -19.593 -20
5719900 -19.3968 -20
5720000 -19.0552 -20
5720100 -19.1033 -20
5720200 -19.3883 -20
5720300 -19.8345 -20
5720400 -19.8338 -20
5720500 -19.9089 -20
5720600 -20.0574 -20
5720700 -20.0473 -20
5720800 -20.1983 -20
5720900 -20.3171 -20
5721000 -20.3611 -20
5721100 -20.3174 -20
5721200 -20.1589 -20
5721300 -20.0353 -20
5721400 -20.0838 -20
5721500 -20.2772 -20
5721600 -20.196 -20
5721700 -20.128 -20
5721800 -20.0443 -20
5721900 -20.0938 -20
5722000 -20.4236 -20
5722100 -20.7512 -20
5722200 -20.7998 -20
5722300 -20.8157 -20
5722400 -20.6597 -20
5722500 -20.3938 -20
5722600 -20.0718 -20
5722700 -19.8733 -20
5722800 -20.0314 -20
5722900 -20.3081 -20
5723000 -20.2254 -20
5723100 -20.2228 -20
5723200 -20.4112 -20
5723300 -20.6738 -20
5723400 -20.8125 -20
5723500 -20.9391 -20
5723600 -20.7445 -20
5723700 -20.6035 -20
5723800 -20.4513 -20
5723900 -20.2858 -20
5724000 -20.1389 -20
5724100 -19.9707 -20
5724200 -19.7222 -20
5724300 -19.6388 -20
5724400 -19.6669 -20
5724500 -19.5378 -20
5724600 -19.6484 -20
5724700 -19.8522 -20
5724800 -20.1131 -20
5724900 -20.0645 -20
5725000 -19.822 -20
5725100 -19.827 -20
5725200 -19.6106 -20
5725300 -19.823 -20
5725400 -20.0034 -20
5725500 -19.8789 -20
5725600 -19.6699 -20
5725700 -19.4667 -20
5725800 -19.4214 -20
5725900 -19.6209 -20
5726000 -19.6528 -20
5726100 -19.7027 -20
5726200 -19.5693 -20
5726300 -19.3803 -20
5726400 -19.2991 -20
5726500 -19.457 -20
5726600 -19.4927 -20
5726700 -19.67 -20
5726800 -19.727 -20
5726900 -19.9331 -20
5727000 -19.8571 -20
5727100 -19.7291 -20
5727200 -19.7134 -20
5727300 -19.6008 -20
5727400 -19.3861 -20
5727500 -19.4343 -20
5727600 -19.6043 -20
5727700 -19.7294 -20
5727800 -19.5335 -20
5727900 -19.219 -20
5728000 -19.0963 -20
5728100 -18.9817 -20
5728200 -19.1454 -20
5728300 -19.2283 -20
5728400 -19.5872 -20
5728500 -19.8353 -20
5728600 -19.7833 -20
5728700 -19.9206 -20
5728800 -20.0622 -20
5728900 -20.2087 -20
5729000 -19.9994 -20
5729100 -19.9573 -20
5729200 -20.0304 -20
5729300 -20.3515 -20
5729400 -20.3688 -20
5729500 -20.2065 -20
5729600 -20.1268 -20
5729700 -20.0182 -20
5729800 -19.9229 -20
5729900 -19.6195 -20
5730000 -19.6009 -20
5730100 -19.5455 -20
5730200 -19.5936 -20
5730300 -19.475 -20
5730400 -19.4685 -20
5730500 -19.6422 -20
5730600 -19.8955 -20
5730700 -20.0081 -20
5730800 -20.1367 -20
5730900 -20.1335 -20
5731000 -20.0415 -20
5731100 -19.9328 -20
5731200 -20.1667 -20
5731300 -19.9559 -20
5731400 -19.7671 -20
5731500 -19.6553 -20
5731600 -19.7974 -20
5731700 -19.7296 -20
5731800 -19.6598 -20
5731900 -19.5756 -20
5732000 -19.5024 -20
5732100 -19.5783 -20
5732200 -19.7981 -20
5732300 -19.9873 -20
5732400 -19.7917 -20
5732500 -19.7125 -20
5732600 -19.9142 -20
5732700 -19.7555 -20
5732800 -19.7422 -20
5732900 -19.6554 -20
5733000 -19.7202 -20
5733100 -19.7986 -20
5733200 -19.6732 -20
5733300 -19.7397 -20
5733400 -19.8268 -20
5733500 -19.7029 -20
5733600 -19.5357 -20
5733700 -19.6134 -20
5733800 -19.9472 -20
5733900 -20.0452 -20
5734000 -20.0236 -20
5734100 -20.2346 -20
5734200 -20.2538 -20
5734300 -20.3653 -20
5734400 -20.3376 -20
5734500 -20.1389 -20
5734600 -20.0011 -20
5734700 -19.9093 -20
5734800 -20.2334 -20
5734900 -20.2934 -20
5735000 -20.2843 -20
5735100 -20.2302 -20
5735200 -20.2049 -20
5735300 -20.1505 -20
5735400 -20.1527 -20
5735500 -20.0623 -20
5735600 -20.1387 -20
5735700 -20.2418 -20
5735800 -19.8492 -20
5735900 -19.7052 -20
5736000 -19.4309 -20
5736100 -19.6011 -20
5736200 -19.9034 -20
5736300 -20.4135 -20
5736400 -20.3568 -20
5736500 -20.2001 -20
5736600 -20.1385 -20
5736700 -20.1677 -20
5736800 -20.015 -20
5736900 -20.0589 -20
5737000 -20.2668 -20
