# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47641600 15.192 15
47641700 15.0817 15
47641800 14.8252 15
47641900 14.8114 15
47642000 15.0144 15
47642100 14.9912 15
47642200 14.8697 15
47642300 14.9598 15
47642400 14.9511 15
47642500 14.6832 15
47642600 14.3061 15
47642700 14.0847 15
47642800 13.7458 15
47642900 13.7529 15
47643000 13.9117 15
47643100 14.2516 15
47643200 14.292 15
47643300 14.677 15
47643400 14.7026 15
47643500 14.6381 15
47643600 14.7329 15
47643700 14.8131 15
47643800 14.8806 15
47643900 14.768 15
47644000 14.7186 15
47644100 14.5449 15
47644200 14.4467 15
47644300 14.5263 15
47644400 14.6387 15
47644500 14.7392 15
47644600 14.5502 15
47644700 14.4171 15
47644800 14.2251 15
47644900 14.241 15
47645000 14.3255 15
47645100 14.572 15
47645200 14.9208 15
47645300 15.0793 15
47645400 15.0034 15
47645500 14.7237 15
47645600 14.7275 15
47645700 14.8684 15
47645800 15.0551 15
47645900 14.8143 15
47646000 14.6566 15
47646100 14.7903 15
47646200 14.8824 15
47646300 14.7389 15
47646400 14.7295 15
47646500 14.8402 15
47646600 14.7895 15
47646700 14.9338 15
47646800 15.1936 15
47646900 15.2982 15
47647000 15.143 15
47647100 14.9776 15
47647200 14.9718 15
47647300 15.0718 15
47647400 15.2423 15
47647500 15.1223 15
47647600 15.1165 15
47647700 15.2233 15
47647800 15.4727 15
47647900 15.5075 15
47648000 15.4934 15
47648100 15.4454 15
47648200 15.4412 15
47648300 15.3955 15
47648400 15.2621 15
47648500 15.2309 15
47648600 15.1413 15
47648700 14.9831 15
47648800 15.0472 15
47648900 14.9504 15
47649000 14.8725 15
47649100 15.0557 15
47649200 14.8936 15
47649300 14.6419 15
47649400 14.661 15
47649500 14.617 15
47649600 14.4904 15
47649700 14.5486 15
47649800 14.6437 15
47649900 14.8049 15
47650000 14.8443 15
47650100 14.8706 15
47650200 14.962 15
47650300 15.0048 15
47650400 14.9452 15
47650500 14.8625 15
47650600 14.8234 15
47650700 14.9348 15
47650800 14.8058 15
47650900 14.5421 15
47651000 14.5789 15
47651100 14.7232 15
47651200 14.8566 15
47651300 15.1872 15
47651400 15.2365 15
47651500 15.5818 15
47651600 15.4884 15
47651700 15.4324 15
47651800 15.4726 15
47651900 15.4122 15
47652000 15.413 15
47652100 15.4529 15
47652200 15.399 15
47652300 15.1663 15
47652400 15.0232 15
47652500 15.0193 15
47652600 14.9221 15
47652700 14.6509 15
47652800 14.5797 15
47652900 14.7371 15
47653000 14.5774 15
47653100 14.5598 15
47653200 14.834 15
47653300 14.8534 15
47653400 14.8156 15
47653500 14.568 15
47653600 14.4689 15
47653700 14.5542 15
47653800 14.6398 15
47653900 14.8171 15
47654000 14.8876 15
47654100 14.8423 15
47654200 14.5812 15
47654300 14.8033 15
47654400 14.8955 15
47654500 14.637 15
47654600 14.8059 15
47654700 14.8495 15
47654800 14.714 15
47654900 14.7625 15
47655000 14.8413 15
47655100 14.6983 15
47655200 14.7884 15
47655300 14.9173 15
47655400 15.0677 15
47655500 15.0619 15
47655600 15.1328 15
47655700 14.925 15
47655800 14.8798 15
47655900 14.8589 15
47656000 14.987 15
47656100 14.8856 15
47656200 14.7428 15
47656300 14.776 15
47656400 14.9254 15
47656500 14.9334 15
47656600 14.709 15
47656700 14.638 15
47656800 14.7189 15
47656900 14.6902 15
47657000 14.496 15
47657100 14.3302 15
47657200 14.4182 15
47657300 14.6091 15
47657400 14.4631 15
47657500 14.3673 15
47657600 14.4294 15
47657700 14.377 15
47657800 14.5791 15
47657900 14.7165 15
47658000 14.7427 15
47658100 14.8118 15
47658200 14.776 15
47658300 14.3966 15
47658400 14.4641 15
47658500 14.4851 15
47658600 14.5775 15
47658700 14.571 15
47658800 14.7581 15
47658900 14.5277 15
47659000 14.4762 15
47659100 14.6751 15
47659200 14.7342 15
47659300 14.6281 15
47659400 14.4805 15
47659500 14.5849 15
47659600 14.5622 15
47659700 14.3814 15
47659800 14.1688 15
47659900 14.3983 15
47660000 14.4957 15
47660100 14.7091 15
47660200 14.6773 15
47660300 14.406 15
47660400 14.335 15
47660500 14.5259 15
47660600 14.6058 15
47660700 14.718 15
47660800 14.8262 15
47660900 14.7802 15
47661000 14.9276 15
47661100 14.9468 15
47661200 15.0044 15
47661300 14.9824 15
47661400 14.9767 15
47661500 14.8993 15
47661600 14.8312 15
47661700 14.7668 15
47661800 14.7469 15
47661900 14.9618 15
47662000 15.1609 15
47662100 14.9714 15
47662200 14.8786 15
47662300 14.5639 15
47662400 14.5036 15
47662500 14.4008 15
47662600 14.4565 15
47662700 14.5483 15
47662800 14.6505 15
47662900 14.801 15
47663000 14.8045 15
47663100 14.8555 15
47663200 15.0065 15
47663300 15.368 15
47663400 15.5489 15
47663500 15.6827 15
47663600 15.7333 15
47663700 15.5256 15
47663800 15.4266 15
47663900 15.396 15
47664000 15.3537 15
47664100 15.1599 15
47664200 15.358 15
47664300 15.3164 15
47664400 15.1799 15
47664500 15.0086 15
47664600 14.8199 15
47664700 15.0238 15
47664800 15.0456 15
47664900 14.8038 15
47665000 14.7775 15
47665100 14.8867 15
47665200 15.0704 15
47665300 15.2503 15
47665400 15.323 15
47665500 15.3141 15
47665600 15.1921 15
47665700 15.0138 15
47665800 14.768 15
47665900 14.7955 15
47666000 14.9134 15
47666100 15.1977 15
47666200 15.1578 15
47666300 14.9732 15
47666400 14.8201 15
47666500 14.7078 15
47666600 14.6337 15
47666700 14.7957 15
47666800 14.7904 15
47666900 14.5216 15
47667000 14.4377 15
47667100 14.513 15
47667200 14.5805 15
47667300 14.6732 15
47667400 14.5965 15
47667500 14.7523 15
47667600 14.7808 15
47667700 14.8044 15
47667800 15.0535 15
47667900 15.1698 15
47668000 15.3796 15
47668100 15.1702 15
47668200 15.2964 15
47668300 15.2357 15
47668400 15.2175 15
47668500 14.8298 15
47668600 14.6832 15
47668700 14.5194 15
47668800 14.592 15
47668900 14.789 15
47669000 14.8758 15
47669100 14.957 15
47669200 15.1215 15
47669300 15.5005 15
47669400 15.2706 15
47669500 15.3217 15
47669600 15.3546 15
47669700 15.0592 15
47669800 15.0312 15
47669900 14.9879 15
47670000 14.6337 15
47670100 14.5126 15
47670200 14.5895 15
47670300 14.7565 15
47670400 14.7712 15
47670500 14.9631 15
47670600 15.0892 15
47670700 15.1193 15
47670800 15.1399 15
47670900 15.3149 15
47671000 15.3369 15
47671100 15.0228 15
47671200 14.9436 15
47671300 15.0633 15
47671400 15.2571 15
47671500 15.3413 15
47671600 15.278 15
47671700 15.557 15
47671800 15.4754 15
47671900 15.2221 15
47672000 15.255 15
47672100 15.426 15
47672200 15.1518 15
47672300 15.2376 15
47672400 15.2623 15
47672500 15.1989 15
47672600 15.5189 15
47672700 15.436 15
47672800 15.2873 15
47672900 15.0527 15
47673000 15.0296 15
47673100 15.2147 15
47673200 15.2192 15
47673300 15.0445 15
47673400 15.0734 15
47673500 15.1697 15
47673600 15.0918 15
47673700 15.1068 15
47673800 15.0498 15
47673900 15.0878 15
47674000 15.2759 15
47674100 15.118 15
47674200 15.2916 15
47674300 15.2389 15
47674400 15.2345 15
47674500 15.1433 15
47674600 15.142 15
47674700 15.1819 15
47674800 15.2212 15
47674900 15.0785 15
47675000 14.9182 15
47675100 14.7908 15
47675200 14.8903 15
47675300 15.1554 15
47675400 15.0596 15
47675500 14.9209 15
47675600 15.1194 15
47675700 15.1393 15
47675800 15.171 15
47675900 15.2294 15
47676000 15.3424 15
47676100 15.5356 15
47676200 15.5673 15
47676300 15.251 15
47676400 14.9362 15
47676500 14.9117 15
47676600 15.0575 15
47676700 15.2708 15
47676800 15.1233 15
47676900 14.9321 15
47677000 14.8056 15
47677100 14.9102 15
47677200 14.9056 15
47677300 15.0246 15
47677400 14.7101 15
47677500 14.3713 15
47677600 14.2353 15
47677700 14.1959 15
47677800 14.3778 15
47677900 14.5606 15
47678000 14.7622 15
47678100 14.5335 15
47678200 14.3631 15
47678300 14.649 15
47678400 14.7788 15
47678500 14.7213 15
47678600 14.5978 15
47678700 14.5485 15
47678800 14.4687 15
47678900 14.637 15
47679000 14.8169 15
47679100 14.8129 15
47679200 14.5437 15
47679300 14.4518 15
47679400 14.3905 15
47679500 14.2681 15
47679600 14.4662 15
47679700 14.5418 15
47679800 14.7184 15
47679900 14.711 15
47680000 14.7508 15
47680100 14.3656 15
47680200 13.972 15
47680300 14.1294 15
47680400 14.5425 15
47680500 14.7066 15
47680600 14.8161 15
47680700 14.5782 15
47680800 14.7112 15
47680900 14.6391 15
47681000 14.4857 15
47681100 14.4979 15
47681200 14.833 15
47681300 15.1686 15
47681400 15.0557 15
47681500 15.1268 15
47681600 15.1304 15
47681700 15.1646 15
47681800 15.0605 15
47681900 14.8486 15
47682000 14.9228 15
47682100 15.288 15
47682200 15.2904 15
47682300 15.0264 15
47682400 15.0705 15
47682500 15.0914 15
47682600 15.0837 15
47682700 14.971 15
47682800 15.0647 15
47682900 15.3639 15
47683000 15.5166 15
47683100 15.1769 15
47683200 14.9091 15
47683300 14.639 15
47683400 14.4939 15
47683500 14.4553 15
47683600 14.6548 15
47683700 14.8825 15
47683800 14.9555 15
47683900 14.837 15
47684000 14.8148 15
47684100 14.902 15
47684200 15.1873 15
47684300 15.0726 15
47684400 14.8962 15
47684500 14.9952 15
47684600 15.1871 15
47684700 15.1654 15
47684800 15.1762 15
47684900 15.2347 15
47685000 15.2986 15
47685100 15.2584 15
47685200 15.2024 15
47685300 15.3326 15
47685400 15.2472 15
47685500 15.2389 15
47685600 15.1033 15
47685700 14.9411 15
47685800 14.8717 15
47685900 14.7871 15
47686000 14.8032 15
47686100 14.9232 15
47686200 15.0064 15
47686300 15.1638 15
47686400 15.3996 15
47686500 15.5136 15
47686600 15.304 15
47686700 15.1163 15
47686800 15.0869 15
47686900 15.0635 15
47687000 15.0859 15
47687100 14.8117 15
47687200 14.8102 15
47687300 14.741 15
47687400 14.308 15
47687500 13.7643 15
47687600 13.6554 15
47687700 13.8606 15
47687800 14.1339 15
47687900 14.3458 15
47688000 14.2939 15
47688100 14.4297 15
47688200 14.3939 15
47688300 14.2951 15
47688400 14.332 15
47688500 14.4679 15
47688600 14.7537 15
47688700 14.6504 15
47688800 14.8477 15
47688900 14.7964 15
47689000 14.4631 15
47689100 14.3606 15
47689200 14.6149 15
47689300 14.6872 15
47689400 14.6694 15
47689500 15.0056 15
47689600 14.9039 15
47689700 14.8239 15
47689800 14.9447 15
47689900 15.214 15
47690000 15.3437 15
47690100 15.4711 15
47690200 15.4347 15
47690300 15.3397 15
47690400 15.226 15
47690500 15.0534 15
47690600 14.8485 15
47690700 14.7262 15
47690800 14.7636 15
47690900 14.7206 15
47691000 14.7954 15
47691100 14.882 15
47691200 14.8641 15
47691300 14.664 15
47691400 14.4469 15
47691500 14.5021 15
47691600 14.6513 15
47691700 14.7468 15
47691800 14.8192 15
47691900 14.8599 15
47692000 14.8342 15
47692100 14.8759 15
47692200 15.1094 15
47692300 15.0361 15
47692400 14.8805 15
47692500 14.7762 15
47692600 14.8429 15
47692700 15.1504 15
47692800 15.4412 15
47692900 15.2228 15
47693000 15.1975 15
47693100 15.0086 15
47693200 14.5972 15
47693300 14.5058 15
47693400 14.7018 15
47693500 14.8541 15
47693600 14.7564 15
47693700 14.8402 15
47693800 14.8213 15
47693900 14.8762 15
47694000 15.0028 15
47694100 15.0775 15
47694200 14.7888 15
47694300 14.8002 15
47694400 14.963 15
47694500 14.8624 15
47694600 14.7326 15
47694700 14.7839 15
47694800 14.8769 15
47694900 14.6282 15
47695000 14.5857 15
47695100 14.8569 15
47695200 14.7996 15
47695300 15.0187 15
47695400 15.0822 15
47695500 15.111 15
47695600 15.3017 15
47695700 15.3556 15
47695800 15.1307 15
47695900 15.1449 15
47696000 15.1236 15
47696100 15.0539 15
47696200 14.9683 15
47696300 15.2198 15
47696400 15.0545 15
47696500 14.8771 15
47696600 14.5881 15
47696700 14.6719 15
47696800 14.6884 15
47696900 15.0703 15
47697000 15.2452 15
47697100 15.2411 15
47697200 15.2728 15
47697300 15.4096 15
47697400 15.4667 15
47697500 15.4401 15
47697600 15.4032 15
47697700 15.0776 15
47697800 14.9612 15
47697900 15.2279 15
47698000 15.4463 15
47698100 15.3208 15
47698200 15.4385 15
47698300 15.4444 15
47698400 15.4809 15
47698500 15.1485 15
47698600 14.8167 15
47698700 14.7841 15
47698800 14.9044 15
47698900 15.05 15
47699000 15.1192 15
47699100 15.1496 15
47699200 15.2643 15
47699300 15.3867 15
47699400 15.36 15
47699500 15.6474 15
47699600 15.5699 15
47699700 15.5733 15
47699800 15.364 15
47699900 15.0155 15
47700000 15.0239 15
47700100 14.9735 15
47700200 14.9316 15
47700300 15.0609 15
47700400 14.9303 15
47700500 14.7915 15
47700600 15.176 15
47700700 15.3256 15
47700800 15.4963 15
47700900 15.5249 15
47701000 15.3963 15
47701100 15.2682 15
47701200 15.2791 15
47701300 15.1477 15
47701400 14.96 15
47701500 14.9531 15
47701600 15.1233 15
47701700 15.1742 15
47701800 15.0795 15
47701900 15.0861 15
47702000 15.1462 15
47702100 14.9087 15
47702200 14.9079 15
47702300 14.9746 15
47702400 15.1218 15
47702500 15.188 15
47702600 15.1091 15
47702700 15.1812 15
47702800 15.262 15
47702900 15.0845 15
47703000 15.2943 15
47703100 15.2599 15
47703200 15.2399 15
47703300 15.3899 15
47703400 15.4508 15
47703500 15.5351 15
47703600 15.647 15
47703700 15.7765 15
47703800 15.7827 15
47703900 15.4919 15
47704000 15.4407 15
47704100 15.5172 15
47704200 15.8982 15
47704300 16.0225 15
47704400 15.898 15
47704500 15.7642 15
47704600 15.7092 15
47704700 15.6078 15
47704800 15.72 15
47704900 15.8575 15
47705000 15.6543 15
47705100 15.562 15
47705200 15.5999 15
47705300 15.5802 15
47705400 15.6145 15
47705500 15.5791 15
47705600 15.4639 15
47705700 15.7849 15
47705800 15.9477 15
47705900 15.8452 15
47706000 15.9584 15
47706100 15.6567 15
47706200 15.5813 15
47706300 15.6883 15
47706400 15.6587 15
47706500 15.5166 15
47706600 15.4844 15
47706700 15.5627 15
47706800 15.6634 15
47706900 15.5366 15
47707000 15.5777 15
47707100 15.4674 15
47707200 15.2596 15
47707300 15.1568 15
47707400 15.1001 15
47707500 15.1594 15
47707600 15.1865 15
47707700 15.0011 15
47707800 14.7587 15
47707900 14.748 15
47708000 14.6888 15
47708100 14.4793 15
47708200 14.5269 15
47708300 14.5562 15
47708400 14.4106 15
47708500 14.4664 15
47708600 14.5189 15
47708700 14.7711 15
47708800 14.8358 15
47708900 14.9833 15
47709000 14.851 15
47709100 14.5471 15
47709200 14.6474 15
47709300 14.8182 15
47709400 14.9257 15
47709500 15.2991 15
47709600 15.4206 15
47709700 15.6168 15
47709800 15.645 15
47709900 15.7186 15
47710000 15.6772 15
47710100 15.7419 15
47710200 15.7371 15
47710300 15.6059 15
47710400 15.6232 15
47710500 15.4805 15
47710600 15.5258 15
47710700 15.5894 15
47710800 15.5392 15
47710900 15.472 15
47711000 15.3909 15
47711100 15.229 15
47711200 15.1774 15
47711300 15.0486 15
47711400 14.8922 15
47711500 15.0852 15
47711600 14.9514 15
47711700 14.7167 15
47711800 14.5775 15
47711900 14.6753 15
47712000 14.8372 15
47712100 14.7924 15
47712200 14.8188 15
47712300 14.905 15
47712400 14.9448 15
47712500 15.0981 15
47712600 15.2797 15
47712700 15.2523 15
47712800 15.3559 15
47712900 15.4695 15
47713000 15.3155 15
47713100 15.12 15
47713200 14.8733 15
47713300 14.5626 15
47713400 14.2973 15
47713500 14.3507 15
47713600 14.2996 15
47713700 14.3153 15
47713800 14.4285 15
47713900 14.4243 15
47714000 14.4039 15
47714100 14.4755 15
47714200 14.6663 15
47714300 14.8376 15
47714400 15.1423 15
47714500 15.0078 15
47714600 15.0158 15
47714700 15.0689 15
47714800 15.0423 15
47714900 14.9748 15
47715000 14.7049 15
47715100 14.5765 15
47715200 14.7918 15
47715300 14.9876 15
47715400 15.1036 15
47715500 15.2664 15
47715600 15.1398 15
47715700 15.0916 15
47715800 14.8877 15
47715900 14.7514 15
47716000 14.5568 15
47716100 14.7428 15
47716200 15.1515 15
47716300 14.8166 15
47716400 14.4555 15
47716500 14.4702 15
47716600 14.5424 15
47716700 14.5869 15
47716800 14.5194 15
47716900 14.5062 15
47717000 14.474 15
47717100 14.8158 15
47717200 14.7243 15
47717300 14.4853 15
47717400 14.3551 15
47717500 14.3864 15
47717600 14.3841 15
47717700 14.5239 15
47717800 14.6931 15
47717900 14.796 15
47718000 14.8208 15
47718100 14.7854 15
47718200 14.8289 15
47718300 15.2026 15
47718400 15.1676 15
47718500 15.287 15
47718600 14.9243 15
47718700 14.7801 15
47718800 14.8494 15
47718900 14.8094 15
47719000 14.8852 15
47719100 15.0607 15
47719200 15.0702 15
47719300 15.2723 15
47719400 15.2592 15
47719500 15.3468 15
47719600 15.4888 15
47719700 15.4964 15
47719800 15.6634 15
47719900 15.5955 15
47720000 15.4039 15
47720100 15.1072 15
47720200 14.8305 15
47720300 14.813 15
47720400 14.8388 15
47720500 14.7241 15
47720600 14.7074 15
47720700 14.8978 15
47720800 15.0428 15
47720900 14.9906 15
47721000 14.9454 15
47721100 14.771 15
47721200 14.6528 15
47721300 14.8196 15
47721400 14.7483 15
47721500 14.4736 15
47721600 14.1355 15
47721700 13.7288 15
47721800 14.1472 15
47721900 14.3032 15
47722000 14.3126 15
47722100 14.3682 15
47722200 14.4909 15
47722300 14.8759 15
47722400 15.0204 15
47722500 15.1127 15
47722600 15.1237 15
47722700 15.1804 15
47722800 15.3363 15
47722900 15.409 15
47723000 15.5299 15
47723100 15.7594 15
47723200 15.849 15
47723300 15.7323 15
47723400 15.2391 15
47723500 15.1678 15
47723600 14.9248 15
47723700 15.1806 15
47723800 15.3774 15
47723900 15.4628 15
47724000 15.593 15
47724100 15.5842 15
47724200 15.4232 15
47724300 15.1414 15
47724400 15.1291 15
47724500 14.9879 15
47724600 14.9639 15
47724700 14.9462 15
47724800 15.0832 15
47724900 15.0609 15
47725000 15.1777 15
47725100 15.1835 15
47725200 15.1199 15
47725300 14.9617 15
47725400 15.1454 15
47725500 15.1441 15
47725600 15.2785 15
47725700 15.2835 15
47725800 15.2353 15
47725900 15.4016 15
47726000 15.4339 15
47726100 15.3456 15
47726200 15.2404 15
47726300 15.202 15
47726400 15.2438 15
47726500 15.4582 15
47726600 15.3968 15
47726700 15.0869 15
47726800 14.9873 15
47726900 15.1664 15
47727000 14.9868 15
47727100 15.0198 15
47727200 14.7636 15
47727300 14.5688 15
47727400 14.9019 15
47727500 15.1023 15
47727600 14.9379 15
47727700 14.9291 15
47727800 14.9535 15
47727900 14.9756 15
47728000 14.9709 15
47728100 15.133 15
47728200 15.0291 15
47728300 15.1795 15
47728400 15.346 15
47728500 15.2605 15
47728600 15.0177 15
47728700 14.831 15
47728800 14.7503 15
47728900 14.6497 15
47729000 14.5674 15
47729100 14.3915 15
47729200 14.3857 15
47729300 14.3939 15
47729400 14.4165 15
47729500 14.2903 15
47729600 14.5019 15
47729700 14.5413 15
47729800 14.5275 15
47729900 14.2799 15
47730000 14.1655 15
47730100 14.5321 15
47730200 14.6402 15
47730300 14.6052 15
47730400 14.5428 15
47730500 14.5278 15
47730600 14.5007 15
47730700 14.3486 15
47730800 14.3097 15
47730900 14.5013 15
47731000 14.7111 15
47731100 14.7534 15
47731200 14.6926 15
47731300 14.5972 15
47731400 14.4684 15
47731500 14.2162 15
47731600 14.2774 15
47731700 14.5536 15
47731800 14.8464 15
47731900 14.803 15
47732000 14.8543 15
47732100 14.8496 15
47732200 14.7969 15
47732300 14.7098 15
47732400 14.8055 15
47732500 14.9874 15
47732600 15.074 15
47732700 15.0767 15
47732800 15.0701 15
47732900 15.1158 15
47733000 15.054 15
47733100 15.1163 15
47733200 15.302 15
47733300 15.4213 15
47733400 15.2371 15
47733500 15.0396 15
47733600 15.0519 15
47733700 15.077 15
47733800 15.1322 15
47733900 15.2898 15
47734000 15.4204 15
47734100 15.4561 15
47734200 15.3761 15
47734300 15.4907 15
47734400 15.5038 15
47734500 15.3201 15
47734600 15.5328 15
47734700 15.5582 15
47734800 15.4384 15
47734900 15.5258 15
47735000 15.4906 15
47735100 15.3167 15
47735200 15.3907 15
47735300 15.3004 15
47735400 15.3854 15
47735500 15.6147 15
47735600 15.6117 15
47735700 15.5864 15
47735800 15.6183 15
47735900 15.646 15
47736000 15.4605 15
47736100 15.5341 15
47736200 15.504 15
47736300 15.3719 15
47736400 15.378 15
47736500 15.3437 15
47736600 15.4412 15
47736700 15.5719 15
47736800 15.3446 15
47736900 14.8382 15
47737000 14.7176 15
47737100 14.5798 15
47737200 14.7455 15
47737300 14.6885 15
47737400 14.5727 15
47737500 14.6261 15
47737600 14.7393 15
47737700 14.641 15
47737800 14.5489 15
47737900 14.5914 15
47738000 14.2799 15
47738100 13.8602 15
47738200 13.9275 15
47738300 14.51 15
47738400 14.9786 15
47738500 15.0373 15
47738600 15.0636 15
47738700 14.9219 15
47738800 14.71 15
47738900 14.6078 15
47739000 14.7232 15
47739100 14.8499 15
47739200 14.9107 15
47739300 14.6909 15
47739400 14.5407 15
47739500 14.6311 15
47739600 14.5878 15
47739700 14.6545 15
