# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3203000 -21.7486 -22
3203100 -21.8489 -22
3203200 -22.1216 -22
3203300 -22.4893 -22
3203400 -22.4726 -22
3203500 -22.1472 -22
3203600 -21.806 -22
3203700 -21.8181 -22
3203800 -21.94 -22
3203900 -21.824 -22
3204000 -21.9884 -22
3204100 -22.0546 -22
3204200 -22.1279 -22
3204300 -22.1692 -22
3204400 -22.4506 -22
3204500 -22.6633 -22
3204600 -22.5898 -22
3204700 -22.4574 -22
3204800 -22.2199 -22
3204900 -22.2404 -22
3205000 -22.3167 -22
3205100 -22.3677 -22
3205200 -22.3083 -22
3205300 -22.0617 -22
3205400 -22.1194 -22
3205500 -22.0445 -22
3205600 -22.0348 -22
3205700 -21.9855 -22
3205800 -21.7929 -22
3205900 -21.6273 -22
3206000 -21.6552 -22
3206100 -21.4792 -22
3206200 -21.5219 -22
3206300 -21.7422 -22
3206400 -21.7589 -22
3206500 -21.7261 -22
3206600 -21.8903 -22
3206700 -22.3038 -22
3206800 -22.4046 -22
3206900 -22.5182 -22
3207000 -22.1863 -22
3207100 -22.0954 -22
3207200 -21.824 -22
3207300 -21.593 -22
3207400 -21.7484 -22
3207500 -21.8006 -22
3207600 -21.8428 -22
3207700 -21.9069 -22
3207800 -21.9441 -22
3207900 -22.0406 -22
3208000 -22.0625 -22
3208100 -22.0213 -22
3208200 -21.9641 -22
3208300 -21.9111 -22
3208400 -21.8931 -22
3208500 -21.9109 -22
3208600 -21.9054 -22
3208700 -22.1733 -22
3208800 -22.3111 -22
3208900 -22.5818 -22
3209000 -22.9715 -22
3209100 -22.8487 -22
3209200 -22.9667 -22
3209300 -22.8789 -22
3209400 -22.8088 -22
3209500 -22.7262 -22
3209600 -22.7141 -22
3209700 -22.4925 -22
3209800 -22.5326 -22
3209900 -22.7384 -22
3210000 -22.5638 -22
3210100 -22.208 -22
3210200 -22.2392 -22
3210300 -22.6826 -22
3210400 -22.8484 -22
3210500 -22.5613 -22
3210600 -22.7026 -22
3210700 -22.7297 -22
3210800 -22.461 -22
3210900 -22.6643 -22
3211000 -22.8107 -22
3211100 -22.4961 -22
3211200 -22.3974 -22
3211300 -22.5688 -22
3211400 -22.4225 -22
3211500 -22.2022 -22
3211600 -22.274 -22
3211700 -22.0402 -22
3211800 -22.1574 -22
3211900 -22.0673 -22
3212000 -22.0981 -22
3212100 -22.1176 -22
3212200 -22.1384 -22
3212300 -22.1494 -22
3212400 -21.9339 -22
3212500 -21.6378 -22
3212600 -21.63 -22
3212700 -21.4804 -22
3212800 -21.456 -22
3212900 -21.5056 -22
3213000 -21.743 -22
3213100 -22.0677 -22
3213200 -22.0587 -22
3213300 -21.6781 -22
3213400 -21.8624 -22
3213500 -21.9738 -22
3213600 -22.0045 -22
3213700 -21.9377 -22
3213800 -21.8993 -22
3213900 -22.0546 -22
3214000 -22.2193 -22
3214100 -22.1667 -22
3214200 -22.3836 -22
3214300 -22.3807 -22
3214400 -22.3882 -22
3214500 -22.3602 -22
3214600 -22.2285 -22
3214700 -22.1481 -22
3214800 -22.298 -22
3214900 -22.1997 -22
3215000 -22.1829 -22
3215100 -22.1235 -22
3215200 -22.0776 -22
3215300 -21.8646 -22
3215400 -21.8016 -22
3215500 -21.8884 -22
3215600 -21.8857 -22
3215700 -21.6713 -22
3215800 -21.5745 -22
3215900 -21.3802 -22
3216000 -21.3239 -22
3216100 -21.31 -22
3216200 -21.5523 -22
3216300 -21.7044 -22
3216400 -21.6587 -22
3216500 -21.8549 -22
3216600 -21.9778 -22
3216700 -21.8575 -22
3216800 -22.0148 -22
3216900 -22.218 -22
3217000 -22.3148 -22
3217100 -22.4485 -22
3217200 -22.4923 -22
3217300 -22.1774 -22
3217400 -22.2997 -22
3217500 -22.3057 -22
3217600 -22.2936 -22
3217700 -22.3954 -22
3217800 -22.4492 -22
3217900 -22.2875 -22
3218000 -22.1453 -22
3218100 -22.2713 -22
3218200 -22.2236 -22
3218300 -22.1133 -22
3218400 -21.8428 -22
3218500 -21.6314 -22
3218600 -21.5135 -22
3218700 -21.5297 -22
3218800 -21.6921 -22
3218900 -21.6957 -22
3219000 -21.769 -22
3219100 -22.0381 -22
3219200 -21.913 -22
3219300 -21.9124 -22
3219400 -21.8438 -22
3219500 -21.8668 -22
3219600 -21.8832 -22
3219700 -21.6604 -22
3219800 -21.6384 -22
3219900 -21.5649 -22
3220000 -21.6342 -22
3220100 -22.1461 -22
3220200 -22.3244 -22
3220300 -22.2489 -22
3220400 -22.0089 -22
3220500 -22.1333 -22
3220600 -22.1595 -22
3220700 -22.0764 -22
3220800 -21.9107 -22
3220900 -21.9092 -22
3221000 -22.0244 -22
3221100 -21.9501 -22
3221200 -21.9742 -22
3221300 -22.2594 -22
3221400 -22.205 -22
3221500 -22.389 -22
3221600 -22.3956 -22
3221700 -22.623 -22
3221800 -22.6751 -22
3221900 -22.6487 -22
3222000 -22.5691 -22
3222100 -22.59 -22
3222200 -22.5224 -22
3222300 -22.5285 -22
3222400 -22.6065 -22
3222500 -22.3197 -22
3222600 -22.1126 -22
3222700 -22.1721 -22
3222800 -22.4394 -22
3222900 -22.6032 -22
3223000 -22.6939 -22
3223100 -22.5406 -22
3223200 -22.5873 -22
3223300 -22.7986 -22
3223400 -22.794 -22
3223500 -22.5304 -22
3223600 -22.3381 -22
3223700 -22.2403 -22
3223800 -22.4399 -22
3223900 -22.51 -22
3224000 -22.5281 -22
3224100 -22.8108 -22
3224200 -22.7338 -22
3224300 -22.8078 -22
3224400 -22.7214 -22
3224500 -22.4277 -22
3224600 -22.4325 -22
3224700 -22.2038 -22
3224800 -22.1376 -22
3224900 -22.172 -22
3225000 -22.1779 -22
3225100 -22.3114 -22
3225200 -22.555 -22
3225300 -22.5433 -22
3225400 -22.6703 -22
3225500 -22.5817 -22
3225600 -22.3854 -22
3225700 -22.142 -22
3225800 -21.8997 -22
3225900 -21.877 -22
3226000 -21.8194 -22
3226100 -21.7841 -22
3226200 -22.0803 -22
3226300 -22.092 -22
3226400 -21.9921 -22
3226500 -22.0299 -22
3226600 -21.765 -22
3226700 -21.6063 -22
3226800 -21.9134 -22
3226900 -21.9711 -22
3227000 -22.2655 -22
3227100 -22.2685 -22
3227200 -22.2844 -22
3227300 -22.3053 -22
3227400 -22.2384 -22
3227500 -22.1844 -22
3227600 -22.2151 -22
3227700 -22.3532 -22
3227800 -22.3708 -22
3227900 -22.2721 -22
3228000 -22.2803 -22
3228100 -22.3668 -22
3228200 -22.185 -22
3228300 -21.916 -22
3228400 -22.1083 -22
3228500 -22.3151 -22
3228600 -22.2257 -22
3228700 -22.2381 -22
3228800 -22.1145 -22
3228900 -22.0791 -22
3229000 -22.0202 -22
3229100 -21.6732 -22
3229200 -21.5147 -22
3229300 -21.4958 -22
3229400 -21.5684 -22
3229500 -21.5404 -22
3229600 -21.5983 -22
3229700 -21.4071 -22
3229800 -21.5202 -22
3229900 -21.7325 -22
3230000 -21.8655 -22
3230100 -22.061 -22
3230200 -22.3258 -22
3230300 -22.4667 -22
3230400 -22.3062 -22
3230500 -22.1637 -22
3230600 -22.1243 -22
3230700 -21.9209 -22
3230800 -21.6779 -22
3230900 -21.7745 -22
3231000 -21.8848 -22
3231100 -21.9066 -22
3231200 -22.1756 -22
3231300 -22.174 -22
3231400 -21.9766 -22
3231500 -21.9835 -22
3231600 -22.3894 -22
3231700 -22.2714 -22
3231800 -22.4235 -22
3231900 -22.4708 -22
3232000 -22.66 -22
3232100 -22.6957 -22
3232200 -22.7486 -22
3232300 -22.5959 -22
3232400 -22.514 -22
3232500 -22.3492 -22
3232600 -22.1937 -22
3232700 -22.0623 -22
3232800 -21.9914 -22
3232900 -22.2733 -22
3233000 -22.247 -22
3233100 -22.0399 -22
3233200 -21.9755 -22
3233300 -21.8854 -22
3233400 -21.8069 -22
3233500 -21.8348 -22
3233600 -21.7396 -22
3233700 -21.7643 -22
3233800 -21.6221 -22
3233900 -21.7698 -22
3234000 -21.8374 -22
3234100 -21.6745 -22
3234200 -21.6719 -22
3234300 -21.5596 -22
3234400 -21.4846 -22
3234500 -21.6043 -22
3234600 -21.5741 -22
3234700 -21.8217 -22
3234800 -22.0081 -22
3234900 -21.8948 -22
3235000 -21.7984 -22
3235100 -21.9572 -22
3235200 -21.8808 -22
3235300 -21.6247 -22
3235400 -21.5611 -22
3235500 -21.5361 -22
3235600 -21.664 -22
3235700 -21.887 -22
3235800 -22.0194 -22
3235900 -21.8961 -22
3236000 -21.7214 -22
3236100 -21.8119 -22
3236200 -22.2589 -22
3236300 -22.5211 -22
3236400 -22.7645 -22
3236500 -22.9587 -22
3236600 -22.8781 -22
3236700 -22.8712 -22
3236800 -22.8586 -22
3236900 -22.6511 -22
3237000 -22.6036 -22
3237100 -22.5747 -22
3237200 -22.5359 -22
3237300 -22.3886 -22
3237400 -22.1057 -22
3237500 -22.0342 -22
3237600 -22.2317 -22
3237700 -22.1635 -22
3237800 -21.7403 -22
3237900 -21.5991 -22
3238000 -21.7351 -22
3238100 -21.7633 -22
3238200 -21.8552 -22
3238300 -21.8912 -22
3238400 -21.9456 -22
3238500 -21.8979 -22
3238600 -21.8789 -22
3238700 -22.0753 -22
3238800 -22.1509 -22
3238900 -22.2003 -22
3239000 -22.2512 -22
3239100 -22.1285 -22
3239200 -22.023 -22
3239300 -22.013 -22
3239400 -22.0811 -22
3239500 -21.9061 -22
3239600 -21.912 -22
3239700 -22.1466 -22
3239800 -22.2306 -22
3239900 -22.3047 -22
3240000 -22.3429 -22
3240100 -22.2796 -22
3240200 -22.0825 -22
3240300 -22.1294 -22
3240400 -21.9767 -22
3240500 -22.0457 -22
3240600 -21.9104 -22
3240700 -22.1057 -22
3240800 -22.135 -22
3240900 -22.2995 -22
3241000 -22.2569 -22
3241100 -22.222 -22
3241200 -22.1586 -22
3241300 -22.0292 -22
3241400 -22.0895 -22
3241500 -22.1047 -22
3241600 -22.0303 -22
3241700 -22.2252 -22
3241800 -22.2508 -22
3241900 -22.1852 -22
3242000 -21.9271 -22
3242100 -21.8039 -22
3242200 -21.7815 -22
3242300 -21.5511 -22
3242400 -21.6582 -22
3242500 -22.1621 -22
3242600 -22.3712 -22
3242700 -22.4952 -22
3242800 -22.3074 -22
3242900 -22.2388 -22
3243000 -22.1063 -22
3243100 -22.2392 -22
3243200 -22.337 -22
3243300 -22.2273 -22
3243400 -22.3492 -22
3243500 -22.3721 -22
3243600 -22.0486 -22
3243700 -21.9629 -22
3243800 -21.8355 -22
3243900 -21.9545 -22
3244000 -22.0397 -22
3244100 -21.9751 -22
3244200 -21.7888 -22
3244300 -21.9086 -22
3244400 -21.9264 -22
3244500 -21.8076 -22
3244600 -21.6346 -22
3244700 -21.3942 -22
3244800 -21.4292 -22
3244900 -21.4716 -22
3245000 -21.495 -22
3245100 -21.679 -22
3245200 -21.7504 -22
3245300 -21.6539 -22
3245400 -21.7385 -22
3245500 -22.0174 -22
3245600 -22.1296 -22
3245700 -22.273 -22
3245800 -22.1395 -22
3245900 -22.1569 -22
3246000 -22.2019 -22
3246100 -21.9091 -22
3246200 -21.9539 -22
3246300 -21.9903 -22
3246400 -21.8511 -22
3246500 -21.8157 -22
3246600 -22.0942 -22
3246700 -22.2739 -22
3246800 -22.0808 -22
3246900 -21.788 -22
3247000 -21.818 -22
3247100 -21.9592 -22
3247200 -22.1598 -22
3247300 -22.0396 -22
3247400 -21.8721 -22
3247500 -21.9822 -22
3247600 -22.0316 -22
3247700 -22.0467 -22
3247800 -22.0148 -22
3247900 -22.1677 -22
3248000 -22.141 -22
3248100 -22.1121 -22
3248200 -22.3055 -22
3248300 -22.5248 -22
3248400 -22.4323 -22
3248500 -22.8049 -22
3248600 -23.086 -22
3248700 -23.1398 -22
3248800 -22.9251 -22
3248900 -22.4867 -22
3249000 -22.2744 -22
3249100 -22.1934 -22
3249200 -22.0916 -22
3249300 -22.1075 -22
3249400 -22.104 -22
3249500 -22.0298 -22
3249600 -22.0099 -22
3249700 -21.9498 -22
3249800 -22.0282 -22
3249900 -22.0303 -22
3250000 -21.8511 -22
3250100 -21.5831 -22
3250200 -21.2741 -22
3250300 -21.2849 -22
3250400 -21.4301 -22
3250500 -21.8496 -22
3250600 -22.0856 -22
3250700 -21.8551 -22
3250800 -21.7637 -22
3250900 -21.8929 -22
3251000 -21.8155 -22
3251100 -21.7742 -22
3251200 -21.7882 -22
3251300 -21.612 -22
3251400 -21.7005 -22
3251500 -21.8094 -22
3251600 -21.903 -22
3251700 -21.9436 -22
3251800 -22.0432 -22
3251900 -22.3419 -22
3252000 -22.2572 -22
3252100 -22.1281 -22
3252200 -22.1583 -22
3252300 -21.8414 -22
3252400 -21.8361 -22
3252500 -21.6696 -22
3252600 -21.772 -22
3252700 -21.7991 -22
3252800 -21.736 -22
3252900 -21.6071 -22
3253000 -21.5325 -22
3253100 -21.6396 -22
3253200 -21.7725 -22
3253300 -21.785 -22
3253400 -21.5805 -22
3253500 -21.4079 -22
3253600 -21.6971 -22
3253700 -22.0045 -22
3253800 -21.953 -22
3253900 -21.8823 -22
3254000 -21.9325 -22
3254100 -22.1911 -22
3254200 -22.095 -22
3254300 -21.9718 -22
3254400 -22.0826 -22
3254500 -21.8288 -22
3254600 -21.8834 -22
3254700 -22.323 -22
3254800 -22.367 -22
3254900 -22.499 -22
3255000 -22.376 -22
3255100 -22.025 -22
3255200 -22.0426 -22
3255300 -22.4578 -22
3255400 -22.4077 -22
3255500 -22.2896 -22
3255600 -22.3809 -22
3255700 -22.2357 -22
3255800 -22.138 -22
3255900 -21.8961 -22
3256000 -21.8973 -22
3256100 -21.8304 -22
3256200 -21.7674 -22
3256300 -21.7081 -22
3256400 -21.5985 -22
3256500 -21.6697 -22
3256600 -21.5039 -22
3256700 -21.5132 -22
3256800 -21.5164 -22
3256900 -21.5987 -22
3257000 -21.5117 -22
3257100 -21.5573 -22
3257200 -21.7153 -22
3257300 -21.6992 -22
3257400 -21.8537 -22
3257500 -21.8886 -22
3257600 -21.715 -22
3257700 -21.4712 -22
3257800 -21.6424 -22
3257900 -21.5536 -22
3258000 -21.4953 -22
3258100 -21.4375 -22
3258200 -21.3914 -22
3258300 -21.499 -22
3258400 -21.4999 -22
3258500 -21.5822 -22
3258600 -21.7308 -22
3258700 -21.5714 -22
3258800 -21.5279 -22
3258900 -21.4966 -22
3259000 -21.7755 -22
3259100 -21.6873 -22
3259200 -21.3499 -22
3259300 -21.3848 -22
3259400 -21.5294 -22
3259500 -21.6691 -22
3259600 -21.8553 -22
3259700 -21.9226 -22
3259800 -21.8396 -22
3259900 -21.9253 -22
3260000 -22.0412 -22
3260100 -22.0217 -22
3260200 -21.9749 -22
3260300 -21.9536 -22
3260400 -21.8571 -22
3260500 -21.8519 -22
3260600 -21.7758 -22
3260700 -21.5876 -22
3260800 -21.8458 -22
3260900 -21.7676 -22
3261000 -21.7394 -22
3261100 -21.6277 -22
3261200 -21.7793 -22
3261300 -21.8044 -22
3261400 -21.7933 -22
3261500 -21.6614 -22
3261600 -21.5259 -22
3261700 -21.3707 -22
3261800 -21.4534 -22
3261900 -21.8349 -22
3262000 -21.863 -22
3262100 -21.6212 -22
3262200 -21.5044 -22
3262300 -21.7389 -22
3262400 -21.8397 -22
3262500 -21.8858 -22
3262600 -21.7767 -22
3262700 -21.8355 -22
3262800 -21.9301 -22
3262900 -21.7796 -22
3263000 -21.7463 -22
3263100 -21.7665 -22
3263200 -21.7405 -22
3263300 -21.7036 -22
3263400 -21.7602 -22
3263500 -21.7448 -22
3263600 -21.7076 -22
3263700 -21.9102 -22
3263800 -22.1788 -22
3263900 -22.1868 -22
3264000 -22.2679 -22
3264100 -22.403 -22
3264200 -22.3552 -22
3264300 -22.3323 -22
3264400 -22.2126 -22
3264500 -22.1428 -22
3264600 -22.285 -22
3264700 -22.1669 -22
3264800 -22.0302 -22
3264900 -22.3674 -22
3265000 -22.5269 -22
3265100 -22.6138 -22
3265200 -22.9016 -22
3265300 -22.9926 -22
3265400 -22.9094 -22
3265500 -22.4665 -22
3265600 -22.2504 -22
3265700 -22.5121 -22
3265800 -22.6279 -22
3265900 -22.8255 -22
3266000 -22.9227 -22
3266100 -22.9715 -22
3266200 -22.8008 -22
3266300 -22.5887 -22
3266400 -22.6984 -22
3266500 -22.95 -22
3266600 -22.7685 -22
3266700 -22.6404 -22
3266800 -22.3957 -22
3266900 -22.2447 -22
3267000 -21.967 -22
3267100 -22.1759 -22
3267200 -22.1611 -22
3267300 -22.0634 -22
3267400 -21.8441 -22
3267500 -21.7585 -22
3267600 -21.8423 -22
3267700 -21.621 -22
3267800 -21.6855 -22
3267900 -21.9198 -22
3268000 -21.9379 -22
3268100 -22.2935 -22
3268200 -22.4289 -22
3268300 -22.5785 -22
3268400 -22.5652 -22
3268500 -22.5098 -22
3268600 -22.523 -22
3268700 -22.6038 -22
3268800 -22.4485 -22
3268900 -22.3772 -22
3269000 -22.4471 -22
3269100 -22.3129 -22
3269200 -22.2347 -22
3269300 -22.183 -22
3269400 -22.1947 -22
3269500 -21.9975 -22
3269600 -21.8275 -22
3269700 -21.7963 -22
3269800 -21.7459 -22
3269900 -21.7713 -22
3270000 -21.5858 -22
3270100 -21.4781 -22
3270200 -21.5973 -22
3270300 -21.7808 -22
3270400 -22.102 -22
3270500 -22.2491 -22
3270600 -22.1403 -22
3270700 -22.3199 -22
3270800 -22.7144 -22
3270900 -22.8461 -22
3271000 -22.8694 -22
3271100 -22.7156 -22
3271200 -22.5883 -22
3271300 -22.736 -22
3271400 -22.8105 -22
3271500 -22.8327 -22
3271600 -22.8343 -22
3271700 -22.6606 -22
3271800 -22.7111 -22
3271900 -22.9216 -22
3272000 -22.7681 -22
3272100 -22.5142 -22
3272200 -22.2736 -22
3272300 -22.018 -22
3272400 -21.8836 -22
3272500 -21.822 -22
3272600 -21.9375 -22
3272700 -21.9499 -22
3272800 -22.0145 -22
3272900 -22.1447 -22
3273000 -22.0263 -22
3273100 -21.9108 -22
3273200 -21.9878 -22
3273300 -22.0973 -22
3273400 -22.2973 -22
3273500 -22.2756 -22
3273600 -22.1513 -22
3273700 -22.287 -22
3273800 -22.0188 -22
3273900 -21.9917 -22
3274000 -22.2216 -22
3274100 -22.4752 -22
3274200 -22.1226 -22
3274300 -22.1116 -22
3274400 -21.9899 -22
3274500 -21.953 -22
3274600 -21.9692 -22
3274700 -21.9654 -22
3274800 -21.7553 -22
3274900 -21.6539 -22
3275000 -21.8373 -22
3275100 -22.1847 -22
3275200 -22.0958 -22
3275300 -21.8606 -22
3275400 -21.9254 -22
3275500 -22.139 -22
3275600 -22.0804 -22
3275700 -22.0631 -22
3275800 -21.8733 -22
3275900 -21.498 -22
3276000 -21.791 -22
3276100 -21.9822 -22
3276200 -22.2409 -22
3276300 -22.2682 -22
3276400 -22.2251 -22
3276500 -22.1578 -22
3276600 -22.4079 -22
3276700 -22.6595 -22
3276800 -22.6085 -22
3276900 -22.3894 -22
3277000 -22.4758 -22
3277100 -22.3662 -22
3277200 -22.2381 -22
3277300 -22.0267 -22
3277400 -21.9343 -22
3277500 -22.0124 -22
3277600 -21.983 -22
3277700 -22.0509 -22
3277800 -22.0622 -22
3277900 -21.8953 -22
3278000 -21.6116 -22
3278100 -21.467 -22
3278200 -21.4767 -22
3278300 -21.4756 -22
3278400 -21.6786 -22
3278500 -21.7043 -22
3278600 -21.3393 -22
3278700 -21.3083 -22
3278800 -21.2073 -22
3278900 -21.4974 -22
3279000 -21.5889 -22
3279100 -21.4537 -22
3279200 -21.5658 -22
3279300 -21.5493 -22
3279400 -21.6412 -22
3279500 -21.7547 -22
3279600 -21.9605 -22
3279700 -21.9527 -22
3279800 -22.018 -22
3279900 -21.8763 -22
3280000 -21.7935 -22
3280100 -22.0515 -22
3280200 -22.0636 -22
3280300 -21.855 -22
3280400 -21.9418 -22
3280500 -22.0377 -22
3280600 -22.0122 -22
3280700 -21.991 -22
3280800 -22.0837 -22
3280900 -21.9049 -22
3281000 -21.8752 -22
3281100 -21.7815 -22
3281200 -21.6599 -22
3281300 -21.5972 -22
3281400 -21.6725 -22
3281500 -21.7112 -22
3281600 -21.9192 -22
3281700 -21.7905 -22
3281800 -21.9187 -22
3281900 -22.0536 -22
3282000 -21.7568 -22
3282100 -21.6376 -22
3282200 -21.4773 -22
3282300 -21.4483 -22
3282400 -21.2665 -22
3282500 -21.3239 -22
3282600 -21.3292 -22
3282700 -21.6303 -22
3282800 -21.6375 -22
3282900 -21.5089 -22
3283000 -21.4415 -22
3283100 -21.3515 -22
3283200 -21.4735 -22
3283300 -21.8107 -22
3283400 -22.3104 -22
3283500 -22.4229 -22
3283600 -22.1114 -22
3283700 -21.9521 -22
3283800 -21.9042 -22
3283900 -21.7466 -22
3284000 -21.6636 -22
3284100 -21.6297 -22
3284200 -21.9335 -22
3284300 -21.7931 -22
3284400 -21.8257 -22
3284500 -21.828 -22
3284600 -21.468 -22
3284700 -21.2652 -22
3284800 -21.207 -22
3284900 -21.1586 -22
3285000 -21.3225 -22
3285100 -21.5279 -22
3285200 -21.6914 -22
3285300 -21.7125 -22
3285400 -21.8958 -22
3285500 -22.0298 -22
3285600 -22.162 -22
3285700 -22.0587 -22
3285800 -22.2134 -22
3285900 -22.2076 -22
3286000 -22.1235 -22
3286100 -22.3054 -22
3286200 -22.4144 -22
3286300 -21.957 -22
3286400 -21.6477 -22
3286500 -21.7916 -22
3286600 -21.6681 -22
3286700 -21.5581 -22
3286800 -21.4502 -22
3286900 -21.3987 -22
3287000 -21.471 -22
3287100 -21.412 -22
3287200 -21.2692 -22
3287300 -21.3602 -22
3287400 -21.5209 -22
3287500 -21.6474 -22
3287600 -21.6285 -22
3287700 -21.9107 -22
3287800 -21.9817 -22
3287900 -22.0569 -22
3288000 -22.2151 -22
3288100 -22.3757 -22
3288200 -22.3338 -22
3288300 -22.2663 -22
3288400 -22.0326 -22
3288500 -22.0034 -22
3288600 -21.8482 -22
3288700 -22.0006 -22
3288800 -22.1054 -22
3288900 -22.1121 -22
3289000 -22.1564 -22
3289100 -22.027 -22
3289200 -22.0882 -22
3289300 -21.8205 -22
3289400 -21.7123 -22
3289500 -21.8746 -22
3289600 -21.8232 -22
3289700 -21.7057 -22
3289800 -21.5157 -22
3289900 -21.3015 -22
3290000 -21.4554 -22
3290100 -21.3325 -22
3290200 -21.2018 -22
3290300 -21.229 -22
3290400 -21.059 -22
3290500 -21.1065 -22
3290600 -21.3796 -22
3290700 -21.2936 -22
3290800 -21.2289 -22
3290900 -21.2586 -22
3291000 -21.189 -22
3291100 -21.2818 -22
3291200 -21.6418 -22
3291300 -21.8371 -22
3291400 -22.0472 -22
3291500 -22.2774 -22
3291600 -22.4435 -22
3291700 -22.5281 -22
3291800 -22.5636 -22
3291900 -22.2452 -22
3292000 -22.1554 -22
3292100 -22.3274 -22
3292200 -22.2057 -22
3292300 -22.069 -22
3292400 -21.9666 -22
3292500 -21.8035 -22
3292600 -21.8724 -22
3292700 -22.0654 -22
3292800 -22.1999 -22
3292900 -22.3201 -22
3293000 -22.2559 -22
3293100 -22.0332 -22
3293200 -21.8415 -22
3293300 -21.7082 -22
3293400 -21.7571 -22
3293500 -21.828 -22
3293600 -22.1748 -22
3293700 -22.2748 -22
3293800 -22.1726 -22
3293900 -22.3504 -22
3294000 -22.5241 -22
3294100 -22.7049 -22
3294200 -22.5805 -22
3294300 -22.3564 -22
3294400 -22.3216 -22
3294500 -22.2855 -22
3294600 -22.4665 -22
3294700 -22.2989 -22
3294800 -22.1494 -22
3294900 -22.0341 -22
3295000 -22.257 -22
3295100 -22.279 -22
3295200 -22.1882 -22
3295300 -21.9988 -22
3295400 -21.563 -22
3295500 -21.4104 -22
3295600 -21.6088 -22
3295700 -21.703 -22
3295800 -21.5279 -22
3295900 -21.502 -22
3296000 -21.539 -22
3296100 -21.6302 -22
3296200 -21.6726 -22
3296300 -21.7264 -22
3296400 -22.0204 -22
3296500 -21.8632 -22
3296600 -21.8014 -22
3296700 -21.727 -22
3296800 -21.6966 -22
3296900 -21.9016 -22
3297000 -22.2857 -22
3297100 -22.6622 -22
3297200 -22.5249 -22
3297300 -22.4051 -22
3297400 -22.2709 -22
3297500 -22.2079 -22
3297600 -22.2711 -22
3297700 -22.0506 -22
3297800 -21.8265 -22
3297900 -21.6129 -22
3298000 -21.6248 -22
3298100 -21.6545 -22
3298200 -21.7327 -22
3298300 -21.9801 -22
3298400 -22.3004 -22
3298500 -22.2512 -22
3298600 -21.9609 -22
3298700 -21.6261 -22
3298800 -21.4282 -22
3298900 -21.408 -22
3299000 -21.4606 -22
3299100 -21.5879 -22
3299200 -21.5917 -22
3299300 -21.6114 -22
3299400 -21.8391 -22
3299500 -22.155 -22
3299600 -22.2747 -22
3299700 -22.1747 -22
3299800 -22.0426 -22
3299900 -22.1206 -22
3300000 -22.1499 -22
3300100 -21.9793 -22
3300200 -21.5561 -22
3300300 -21.4385 -22
3300400 -21.6455 -22
3300500 -21.9549 -22
3300600 -21.9878 -22
3300700 -21.8443 -22
3300800 -21.9445 -22
3300900 -21.9295 -22
3301000 -21.7693 -22
3301100 -22.0842 -22
3301200 -22.1757 -22
3301300 -22.2685 -22
3301400 -22.2049 -22
3301500 -22.2591 -22
3301600 -22.3087 -22
3301700 -22.0715 -22
3301800 -21.8022 -22
3301900 -21.7607 -22
3302000 -22.1109 -22
3302100 -22.0408 -22
3302200 -22.0468 -22
3302300 -22.0383 -22
3302400 -21.8503 -22
3302500 -22.0461 -22
3302600 -22.311 -22
3302700 -22.117 -22
3302800 -22.0849 -22
3302900 -22.0848 -22
3303000 -22.0053 -22
3303100 -21.7762 -22
3303200 -21.5445 -22
3303300 -21.7921 -22
3303400 -21.6085 -22
3303500 -21.7074 -22
3303600 -22.0048 -22
3303700 -21.8052 -22
3303800 -21.3785 -22
3303900 -21.1702 -22
3304000 -21.1715 -22
3304100 -20.9653 -22
3304200 -21.0705 -22
3304300 -21.2379 -22
3304400 -21.4462 -22
3304500 -21.4427 -22
3304600 -21.4798 -22
3304700 -21.6558 -22
3304800 -21.8118 -22
3304900 -21.5975 -22
3305000 -21.3377 -22
3305100 -21.3433 -22
3305200 -21.3266 -22
3305300 -21.6 -22
3305400 -21.6958 -22
3305500 -21.969 -22
3305600 -22.1259 -22
3305700 -22.1009 -22
3305800 -21.9142 -22
3305900 -22.0819 -22
3306000 -21.9229 -22
3306100 -21.9993 -22
3306200 -21.9756 -22
3306300 -21.8576 -22
3306400 -21.5899 -22
3306500 -21.7373 -22
3306600 -21.6679 -22
3306700 -21.7734 -22
3306800 -21.5814 -22
3306900 -21.6142 -22
3307000 -21.5723 -22
3307100 -21.7989 -22
3307200 -21.9956 -22
3307300 -22.196 -22
3307400 -22.2185 -22
3307500 -22.029 -22
3307600 -22.0182 -22
3307700 -21.9323 -22
3307800 -21.6525 -22
3307900 -21.6468 -22
3308000 -21.7413 -22
3308100 -22.1473 -22
3308200 -22.0662 -22
3308300 -22.0169 -22
3308400 -22.1296 -22
3308500 -22.0606 -22
3308600 -22.2086 -22
3308700 -22.1999 -22
3308800 -22.1958 -22
3308900 -22.275 -22
3309000 -22.3797 -22
3309100 -22.4439 -22
3309200 -22.2596 -22
3309300 -22.3038 -22
3309400 -22.4337 -22
3309500 -22.1569 -22
3309600 -22.0383 -22
3309700 -22.1922 -22
3309800 -22.2328 -22
3309900 -22.3613 -22
3310000 -22.4164 -22
3310100 -22.2558 -22
