# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35889900 -5.63021 5
35890000 -5.66337 5
35890100 -5.9787 5
35890200 -6.2194 5
35890300 -5.80431 5
35890400 -5.47974 5
35890500 -5.27778 5
35890600 -5.43471 5
35890700 -5.46369 5
35890800 -5.45376 5
35890900 -5.33802 5
35891000 -5.51457 5
35891100 -5.50531 5
35891200 -5.67384 5
35891300 -5.75135 5
35891400 -5.78299 5
35891500 -5.61008 5
35891600 -5.43694 5
35891700 -5.55866 5
35891800 -5.72997 5
35891900 -5.8648 5
35892000 -5.88351 5
35892100 -5.7958 5
35892200 -5.78928 5
35892300 -5.63342 5
35892400 -5.43876 5
35892500 -5.36575 5
35892600 -5.41352 5
35892700 -5.5888 5
35892800 -5.68211 5
35892900 -5.84585 5
35893000 -6.03771 5
35893100 -5.90916 5
35893200 -5.74982 5
35893300 -5.58099 5
35893400 -5.68224 5
35893500 -5.95839 5
35893600 -6.2347 5
35893700 -6.05547 5
35893800 -6.00492 5
35893900 -5.9818 5
35894000 -5.92326 5
35894100 -6.02474 5
35894200 -6.2485 5
35894300 -6.1859 5
35894400 -6.08014 5
35894500 -6.09801 5
35894600 -6.14211 5
35894700 -5.94751 5
35894800 -5.79237 5
35894900 -5.53242 5
35895000 -5.54781 5
35895100 -5.60491 5
35895200 -5.7827 5
35895300 -5.83897 5
35895400 -5.93938 5
35895500 -5.82904 5
35895600 -5.6332 5
35895700 -5.45819 5
35895800 -5.35957 5
35895900 -5.32523 5
35896000 -5.21849 5
35896100 -5.33352 5
35896200 -5.6849 5
35896300 -5.76218 5
35896400 -5.58779 5
35896500 -5.63881 5
35896600 -5.56028 5
35896700 -5.40353 5
35896800 -5.49871 5
35896900 -5.72784 5
35897000 -5.70975 5
35897100 -6.02911 5
35897200 -5.95625 5
35897300 -5.96848 5
35897400 -6.0124 5
35897500 -5.96892 5
35897600 -6.166 5
35897700 -6.12967 5
35897800 -5.995 5
35897900 -5.86401 5
35898000 -5.79074 5
35898100 -5.92605 5
35898200 -5.81497 5
35898300 -5.87621 5
35898400 -5.85623 5
35898500 -5.8378 5
35898600 -5.64453 5
35898700 -5.56784 5
35898800 -5.70281 5
35898900 -5.72288 5
35899000 -5.67414 5
35899100 -5.76908 5
35899200 -5.72983 5
35899300 -5.64694 5
35899400 -5.41506 5
35899500 -5.27501 5
35899600 -5.30685 5
35899700 -5.35945 5
35899800 -5.56681 5
35899900 -5.55289 5
35900000 -5.59878 5
35900100 -5.74559 5
35900200 -5.69895 5
35900300 -5.59927 5
35900400 -5.6475 5
35900500 -5.60563 5
35900600 -5.69356 5
35900700 -5.8619 5
35900800 -6.00549 5
35900900 -5.98536 5
35901000 -6.00509 5
35901100 -6.24202 5
35901200 -6.2173 5
35901300 -6.14316 5
35901400 -6.29179 5
35901500 -6.5018 5
35901600 -6.16532 5
35901700 -5.85112 5
35901800 -5.74548 5
35901900 -5.85817 5
35902000 -5.91593 5
35902100 -6.20713 5
35902200 -6.36099 5
35902300 -6.36798 5
35902400 -6.57572 5
35902500 -6.45597 5
35902600 -6.31449 5
35902700 -6.06053 5
35902800 -6.12003 5
35902900 -6.39448 5
35903000 -6.45193 5
35903100 -6.43014 5
35903200 -6.32124 5
35903300 -6.12689 5
35903400 -5.79914 5
35903500 -5.70251 5
35903600 -6.01171 5
35903700 -6.00047 5
35903800 -6.05441 5
35903900 -6.03872 5
35904000 -5.92302 5
35904100 -5.50615 5
35904200 -5.4406 5
35904300 -5.59987 5
35904400 -5.81969 5
35904500 -5.72882 5
35904600 -5.68981 5
35904700 -5.58031 5
35904800 -5.53269 5
35904900 -5.51954 5
35905000 -5.8867 5
35905100 -5.95164 5
35905200 -5.84036 5
35905300 -5.76347 5
35905400 -5.79639 5
35905500 -5.77277 5
35905600 -5.70126 5
35905700 -5.71665 5
35905800 -5.64457 5
35905900 -5.62461 5
35906000 -5.67848 5
35906100 -5.59166 5
35906200 -5.69527 5
35906300 -5.78001 5
35906400 -5.76832 5
35906500 -5.76411 5
35906600 -5.43115 5
35906700 -5.39042 5
35906800 -5.65165 5
35906900 -5.92484 5
35907000 -5.83363 5
35907100 -5.99077 5
35907200 -6.1438 5
35907300 -5.89506 5
35907400 -5.82987 5
35907500 -5.7358 5
35907600 -5.65902 5
35907700 -5.57911 5
35907800 -5.63478 5
35907900 -5.70486 5
35908000 -5.54295 5
35908100 -5.47699 5
35908200 -5.47889 5
35908300 -5.58041 5
35908400 -5.52243 5
35908500 -5.52306 5
35908600 -5.61849 5
35908700 -5.58865 5
35908800 -5.17394 5
35908900 -5.16883 5
35909000 -5.45723 5
35909100 -5.65439 5
35909200 -5.95313 5
35909300 -6.08426 5
35909400 -5.98562 5
35909500 -5.83795 5
35909600 -5.91327 5
35909700 -6.00921 5
35909800 -5.6129 5
35909900 -5.74309 5
35910000 -5.94542 5
35910100 -5.86864 5
35910200 -6.08836 5
35910300 -6.05322 5
35910400 -5.97304 5
35910500 -5.74113 5
35910600 -5.66019 5
35910700 -5.7382 5
35910800 -5.62629 5
35910900 -5.59637 5
35911000 -5.53478 5
35911100 -5.66294 5
35911200 -5.82399 5
35911300 -5.92347 5
35911400 -5.7551 5
35911500 -5.83031 5
35911600 -5.64637 5
35911700 -5.25162 5
35911800 -5.59119 5
35911900 -5.73904 5
35912000 -5.72851 5
35912100 -5.74117 5
35912200 -5.86021 5
35912300 -5.92751 5
35912400 -5.94085 5
35912500 -6.06721 5
35912600 -6.04645 5
35912700 -5.82686 5
35912800 -5.7732 5
35912900 -5.93521 5
35913000 -5.70818 5
35913100 -5.3814 5
35913200 -5.39275 5
35913300 -5.43022 5
35913400 -5.39811 5
35913500 -5.38765 5
35913600 -5.77857 5
35913700 -5.804 5
35913800 -6.02463 5
35913900 -6.15802 5
35914000 -6.0323 5
35914100 -5.86465 5
35914200 -5.94492 5
35914300 -6.01163 5
35914400 -5.96615 5
35914500 -5.9044 5
35914600 -6.03356 5
35914700 -6.02083 5
35914800 -5.91368 5
35914900 -5.8201 5
35915000 -5.59406 5
35915100 -5.46927 5
35915200 -5.56021 5
35915300 -5.69128 5
35915400 -5.96447 5
35915500 -5.98543 5
35915600 -6.12703 5
35915700 -6.2086 5
35915800 -6.13855 5
35915900 -6.13809 5
35916000 -6.06084 5
35916100 -6.0724 5
35916200 -5.94686 5
35916300 -6.03961 5
35916400 -6.15803 5
35916500 -6.19435 5
35916600 -6.14952 5
35916700 -6.03214 5
35916800 -6.06781 5
35916900 -5.84521 5
35917000 -5.3935 5
35917100 -5.38555 5
35917200 -5.58603 5
35917300 -5.42555 5
35917400 -5.47448 5
35917500 -5.43172 5
35917600 -5.70614 5
35917700 -5.60916 5
35917800 -5.70176 5
35917900 -5.93797 5
35918000 -6.09085 5
35918100 -6.35872 5
35918200 -6.24084 5
35918300 -6.22685 5
35918400 -6.01959 5
35918500 -5.87867 5
35918600 -5.73549 5
35918700 -5.72112 5
35918800 -5.86194 5
35918900 -5.72345 5
35919000 -5.79058 5
35919100 -5.86541 5
35919200 -5.96968 5
35919300 -5.75809 5
35919400 -5.80427 5
35919500 -5.71681 5
35919600 -5.56235 5
35919700 -5.62585 5
35919800 -5.60199 5
35919900 -5.7075 5
35920000 -5.5647 5
35920100 -5.43406 5
35920200 -5.46457 5
35920300 -5.50493 5
35920400 -5.42958 5
35920500 -5.4069 5
35920600 -5.64657 5
35920700 -5.81327 5
35920800 -6.20898 5
35920900 -6.64916 5
35921000 -6.69795 5
35921100 -6.56856 5
35921200 -6.46234 5
35921300 -6.43168 5
35921400 -6.37362 5
35921500 -6.15629 5
35921600 -6.02051 5
35921700 -5.77937 5
35921800 -5.87765 5
35921900 -5.84428 5
35922000 -5.66608 5
35922100 -5.57433 5
35922200 -5.61036 5
35922300 -5.69169 5
35922400 -5.71528 5
35922500 -6.01028 5
35922600 -6.38395 5
35922700 -6.29277 5
35922800 -6.16474 5
35922900 -6.01528 5
35923000 -6.18461 5
35923100 -6.03566 5
35923200 -5.9005 5
35923300 -5.72778 5
35923400 -5.33313 5
35923500 -5.09506 5
35923600 -5.21656 5
35923700 -5.50954 5
35923800 -5.81221 5
35923900 -6.00425 5
35924000 -5.94667 5
35924100 -5.80397 5
35924200 -5.82669 5
35924300 -5.79176 5
35924400 -5.80121 5
35924500 -5.60597 5
35924600 -5.50005 5
35924700 -5.56236 5
35924800 -5.7188 5
35924900 -5.68868 5
35925000 -5.43761 5
35925100 -5.36994 5
35925200 -5.38599 5
35925300 -5.48975 5
35925400 -5.44609 5
35925500 -5.52619 5
35925600 -5.51778 5
35925700 -5.81247 5
35925800 -5.71068 5
35925900 -5.67539 5
35926000 -5.67925 5
35926100 -5.61421 5
35926200 -5.6676 5
35926300 -5.72886 5
35926400 -5.89461 5
35926500 -5.885 5
35926600 -5.72501 5
35926700 -5.59271 5
35926800 -5.60272 5
35926900 -5.63085 5
35927000 -5.7272 5
35927100 -5.71717 5
35927200 -5.80591 5
35927300 -5.83022 5
35927400 -5.96321 5
35927500 -5.66033 5
35927600 -5.38552 5
35927700 -5.33982 5
35927800 -5.23459 5
35927900 -5.50577 5
35928000 -5.68168 5
35928100 -6.01213 5
35928200 -5.97602 5
35928300 -6.17033 5
35928400 -6.00253 5
35928500 -5.85979 5
35928600 -5.95885 5
35928700 -5.97155 5
35928800 -5.64439 5
35928900 -5.42816 5
35929000 -5.41369 5
35929100 -5.41422 5
35929200 -5.72298 5
35929300 -5.58965 5
35929400 -5.6966 5
35929500 -5.88075 5
35929600 -5.69111 5
35929700 -5.48081 5
35929800 -5.61368 5
35929900 -5.61131 5
35930000 -5.47519 5
35930100 -5.91247 5
35930200 -6.14637 5
35930300 -6.0728 5
35930400 -5.85245 5
35930500 -5.79393 5
35930600 -5.85964 5
35930700 -5.71424 5
35930800 -5.99076 5
35930900 -5.97251 5
35931000 -5.89119 5
35931100 -5.58621 5
35931200 -5.54529 5
35931300 -5.51413 5
35931400 -5.55036 5
35931500 -5.53174 5
35931600 -5.62108 5
35931700 -5.60793 5
35931800 -5.68259 5
35931900 -5.71471 5
35932000 -5.89126 5
35932100 -5.79368 5
35932200 -5.76463 5
35932300 -5.69845 5
35932400 -5.74311 5
35932500 -5.65692 5
35932600 -5.61023 5
35932700 -5.37721 5
35932800 -5.23206 5
35932900 -5.38919 5
35933000 -5.52293 5
35933100 -5.53258 5
35933200 -5.48554 5
35933300 -5.43643 5
35933400 -5.46165 5
35933500 -5.30948 5
35933600 -5.44988 5
35933700 -5.40089 5
35933800 -5.56758 5
35933900 -5.7006 5
35934000 -5.84777 5
35934100 -5.66559 5
35934200 -5.54181 5
35934300 -5.58414 5
35934400 -5.62196 5
35934500 -5.67024 5
35934600 -5.74508 5
35934700 -5.79223 5
35934800 -5.79847 5
35934900 -5.77551 5
35935000 -5.82323 5
35935100 -6.05217 5
35935200 -6.40666 5
35935300 -6.55853 5
35935400 -6.68457 5
35935500 -6.53785 5
35935600 -6.31239 5
35935700 -6.03609 5
35935800 -6.01182 5
35935900 -5.79904 5
35936000 -5.87273 5
35936100 -5.87704 5
35936200 -5.94391 5
35936300 -5.88109 5
35936400 -6.01156 5
35936500 -6.13471 5
35936600 -5.89733 5
35936700 -5.71861 5
35936800 -5.55879 5
35936900 -5.84879 5
35937000 -5.84362 5
35937100 -6.03763 5
35937200 -6.24966 5
35937300 -5.90497 5
35937400 -5.94988 5
35937500 -6.33913 5
35937600 -6.38869 5
35937700 -6.33802 5
35937800 -6.11927 5
35937900 -5.88471 5
35938000 -5.84202 5
35938100 -6.22492 5
35938200 -6.1303 5
35938300 -6.03053 5
35938400 -5.88337 5
35938500 -5.62252 5
35938600 -5.62782 5
35938700 -5.84006 5
35938800 -5.78046 5
35938900 -5.97442 5
35939000 -6.00586 5
35939100 -5.84603 5
35939200 -5.67701 5
35939300 -5.64286 5
35939400 -5.5405 5
35939500 -5.47602 5
35939600 -5.878 5
35939700 -6.42783 5
35939800 -6.58835 5
35939900 -6.35745 5
35940000 -5.9485 5
35940100 -5.64226 5
35940200 -5.57467 5
35940300 -5.72345 5
35940400 -5.96182 5
35940500 -5.81791 5
35940600 -5.60061 5
35940700 -5.48493 5
35940800 -5.44047 5
35940900 -5.6363 5
35941000 -5.82227 5
35941100 -6.1446 5
35941200 -6.20843 5
35941300 -5.96674 5
35941400 -5.81658 5
35941500 -5.46934 5
35941600 -5.61284 5
35941700 -5.71342 5
35941800 -5.62896 5
35941900 -6.04514 5
35942000 -6.10857 5
35942100 -5.90532 5
35942200 -5.58793 5
35942300 -5.42966 5
35942400 -5.73645 5
35942500 -5.71205 5
35942600 -5.61271 5
35942700 -5.88025 5
35942800 -5.86177 5
35942900 -5.78509 5
35943000 -5.71068 5
35943100 -5.84226 5
35943200 -5.62295 5
35943300 -5.61138 5
35943400 -5.75354 5
35943500 -5.61689 5
35943600 -5.47271 5
35943700 -5.43249 5
35943800 -5.57227 5
35943900 -5.72111 5
35944000 -5.70424 5
35944100 -5.58953 5
35944200 -5.41689 5
35944300 -5.37179 5
35944400 -5.59471 5
35944500 -5.7054 5
35944600 -5.73272 5
35944700 -5.58135 5
35944800 -5.63083 5
35944900 -5.62971 5
35945000 -5.47552 5
35945100 -5.4827 5
35945200 -5.60646 5
35945300 -5.60959 5
35945400 -5.4648 5
35945500 -5.44759 5
35945600 -5.55554 5
35945700 -5.42978 5
35945800 -5.35929 5
35945900 -5.40459 5
35946000 -5.74264 5
35946100 -5.71047 5
35946200 -5.73164 5
35946300 -5.77275 5
35946400 -5.51724 5
35946500 -5.65208 5
35946600 -5.66647 5
35946700 -5.47562 5
35946800 -5.60452 5
35946900 -5.61673 5
35947000 -5.7774 5
35947100 -5.65584 5
35947200 -5.77685 5
35947300 -6.07458 5
35947400 -6.33976 5
35947500 -6.09542 5
35947600 -5.99915 5
35947700 -5.93823 5
35947800 -6.04777 5
35947900 -6.04651 5
35948000 -5.87503 5
35948100 -5.85191 5
35948200 -5.7996 5
35948300 -5.57675 5
35948400 -5.73611 5
35948500 -5.67863 5
35948600 -5.64132 5
35948700 -5.45194 5
35948800 -5.65878 5
35948900 -5.7739 5
35949000 -5.6516 5
35949100 -5.56391 5
35949200 -5.64214 5
35949300 -5.72519 5
35949400 -5.42964 5
35949500 -5.40927 5
35949600 -5.74758 5
35949700 -5.69805 5
35949800 -5.66785 5
35949900 -5.47504 5
35950000 -5.48697 5
35950100 -5.51879 5
35950200 -5.7909 5
35950300 -5.96484 5
35950400 -6.15595 5
35950500 -6.18214 5
35950600 -6.12647 5
35950700 -6.29336 5
35950800 -6.23351 5
35950900 -5.66917 5
35951000 -5.50009 5
35951100 -5.57068 5
35951200 -5.48442 5
35951300 -5.62231 5
35951400 -5.64775 5
35951500 -5.87735 5
35951600 -5.74085 5
35951700 -5.63477 5
35951800 -5.54849 5
35951900 -5.46802 5
35952000 -5.46511 5
35952100 -5.7097 5
35952200 -5.9426 5
35952300 -6.2386 5
35952400 -6.29615 5
35952500 -6.07752 5
35952600 -6.26499 5
35952700 -6.47337 5
35952800 -6.16446 5
35952900 -6.08764 5
35953000 -5.93493 5
35953100 -6.01464 5
35953200 -6.13307 5
35953300 -6.29893 5
35953400 -6.00764 5
35953500 -5.7243 5
35953600 -5.73688 5
35953700 -5.65979 5
35953800 -5.50059 5
35953900 -5.98363 5
35954000 -5.93581 5
35954100 -6.02056 5
35954200 -5.99393 5
35954300 -6.15872 5
35954400 -6.03378 5
35954500 -6.085 5
35954600 -6.06336 5
35954700 -5.71666 5
35954800 -5.68048 5
35954900 -5.50997 5
35955000 -5.06654 5
35955100 -5.11971 5
35955200 -5.24715 5
35955300 -5.38699 5
35955400 -5.45765 5
35955500 -5.76212 5
35955600 -5.53353 5
35955700 -5.18596 5
35955800 -5.46788 5
35955900 -5.64509 5
35956000 -5.8175 5
35956100 -5.97962 5
35956200 -6.06037 5
35956300 -5.91518 5
35956400 -5.79842 5
35956500 -5.79057 5
35956600 -5.94531 5
35956700 -6.096 5
35956800 -5.86365 5
35956900 -5.43015 5
35957000 -5.326 5
35957100 -5.57468 5
35957200 -5.82632 5
35957300 -5.9647 5
35957400 -5.90425 5
35957500 -6.05835 5
35957600 -5.88543 5
35957700 -5.78536 5
35957800 -5.72582 5
35957900 -5.63096 5
35958000 -5.57097 5
35958100 -5.51576 5
35958200 -5.67687 5
35958300 -5.61598 5
35958400 -5.5501 5
35958500 -5.64613 5
35958600 -5.85292 5
35958700 -5.93092 5
35958800 -6.00374 5
35958900 -5.86538 5
35959000 -5.49611 5
35959100 -5.29921 5
35959200 -5.3894 5
35959300 -5.66641 5
35959400 -5.82909 5
35959500 -5.51685 5
35959600 -5.47684 5
35959700 -5.57226 5
35959800 -5.60669 5
35959900 -5.74035 5
35960000 -5.79001 5
35960100 -5.89357 5
35960200 -6.0801 5
35960300 -5.88647 5
35960400 -5.80681 5
35960500 -5.64737 5
35960600 -5.5384 5
35960700 -5.44921 5
35960800 -5.43354 5
35960900 -5.47862 5
35961000 -5.74569 5
35961100 -5.59031 5
35961200 -5.69627 5
35961300 -5.99891 5
35961400 -5.9848 5
35961500 -5.54603 5
35961600 -5.49084 5
35961700 -5.44137 5
35961800 -5.42706 5
35961900 -5.58455 5
35962000 -5.63463 5
35962100 -5.4972 5
35962200 -5.54262 5
35962300 -5.5648 5
35962400 -5.63135 5
35962500 -5.63826 5
35962600 -5.64482 5
35962700 -5.61345 5
35962800 -5.40514 5
35962900 -5.28457 5
35963000 -5.58094 5
35963100 -5.81885 5
35963200 -5.6192 5
35963300 -5.77782 5
35963400 -5.66961 5
35963500 -5.66612 5
35963600 -5.63694 5
35963700 -5.49038 5
35963800 -5.81082 5
35963900 -5.86186 5
35964000 -5.72611 5
35964100 -6.01898 5
35964200 -6.27637 5
35964300 -6.26612 5
35964400 -6.13159 5
35964500 -5.81817 5
35964600 -5.51678 5
35964700 -5.4244 5
35964800 -5.69868 5
35964900 -6.04606 5
35965000 -5.85984 5
35965100 -5.85518 5
35965200 -5.83816 5
35965300 -6.20944 5
35965400 -6.14064 5
35965500 -6.16195 5
35965600 -5.94596 5
35965700 -5.80444 5
35965800 -5.75066 5
35965900 -5.70216 5
35966000 -5.66743 5
35966100 -5.78812 5
35966200 -5.74865 5
35966300 -5.82417 5
35966400 -5.68475 5
35966500 -5.67298 5
35966600 -5.75731 5
35966700 -5.65822 5
35966800 -5.72268 5
35966900 -5.65888 5
35967000 -5.88659 5
35967100 -6.05731 5
35967200 -6.17737 5
35967300 -6.23062 5
35967400 -6.2 5
35967500 -6.23743 5
35967600 -6.21164 5
35967700 -6.22151 5
35967800 -6.21729 5
35967900 -6.03315 5
35968000 -5.81014 5
35968100 -5.68182 5
35968200 -5.89492 5
35968300 -5.99064 5
35968400 -5.87725 5
35968500 -5.69057 5
35968600 -5.56452 5
35968700 -5.71394 5
35968800 -6.03999 5
35968900 -6.28262 5
35969000 -6.45972 5
35969100 -6.26982 5
35969200 -6.18982 5
35969300 -6.18325 5
35969400 -6.28394 5
35969500 -6.3314 5
35969600 -6.32639 5
35969700 -6.48441 5
35969800 -6.45311 5
35969900 -6.20646 5
35970000 -5.89016 5
35970100 -5.85052 5
35970200 -5.9487 5
35970300 -6.11932 5
35970400 -5.953 5
35970500 -5.6329 5
35970600 -5.60631 5
35970700 -5.67209 5
35970800 -5.53204 5
35970900 -5.53423 5
35971000 -5.50657 5
35971100 -5.6947 5
35971200 -5.75826 5
35971300 -5.7246 5
35971400 -5.61282 5
35971500 -5.64571 5
35971600 -5.78571 5
35971700 -5.88473 5
35971800 -5.92497 5
35971900 -5.94917 5
35972000 -5.65723 5
35972100 -5.60436 5
35972200 -5.49732 5
35972300 -5.38867 5
35972400 -5.50137 5
35972500 -5.77427 5
35972600 -5.64957 5
35972700 -5.40097 5
35972800 -5.70907 5
35972900 -5.9895 5
35973000 -5.87519 5
35973100 -5.66038 5
35973200 -5.74388 5
35973300 -5.74917 5
35973400 -5.65459 5
35973500 -5.76305 5
35973600 -5.80908 5
35973700 -5.79744 5
35973800 -5.8643 5
35973900 -5.88229 5
35974000 -5.85173 5
35974100 -5.80539 5
35974200 -5.98565 5
35974300 -6.16407 5
35974400 -5.95394 5
35974500 -5.88037 5
35974600 -5.90291 5
35974700 -5.95206 5
35974800 -5.86478 5
35974900 -5.76244 5
35975000 -6.06264 5
35975100 -6.20716 5
35975200 -5.89224 5
35975300 -5.81226 5
35975400 -5.44238 5
35975500 -5.50565 5
35975600 -5.57815 5
35975700 -5.83824 5
35975800 -6.12203 5
35975900 -6.06664 5
35976000 -5.89351 5
35976100 -5.73344 5
35976200 -5.70685 5
35976300 -5.77326 5
35976400 -5.6624 5
35976500 -5.50492 5
35976600 -5.55913 5
35976700 -5.68951 5
35976800 -5.62819 5
35976900 -5.72634 5
35977000 -5.69338 5
35977100 -5.81892 5
35977200 -5.90018 5
35977300 -5.84288 5
35977400 -5.84021 5
35977500 -6.0325 5
35977600 -5.88726 5
35977700 -5.63131 5
35977800 -5.32769 5
35977900 -5.33742 5
35978000 -5.43743 5
35978100 -5.27794 5
35978200 -5.30056 5
35978300 -5.61785 5
35978400 -5.68808 5
35978500 -6.03721 5
35978600 -6.22136 5
35978700 -6.05199 5
35978800 -5.98164 5
35978900 -5.93039 5
35979000 -5.79729 5
35979100 -5.86397 5
35979200 -6.32478 5
35979300 -6.38544 5
35979400 -6.10607 5
35979500 -5.87904 5
35979600 -5.74021 5
35979700 -5.6318 5
35979800 -5.75235 5
35979900 -5.94323 5
35980000 -6.048 5
35980100 -5.78623 5
35980200 -5.76064 5
35980300 -5.42264 5
35980400 -5.45232 5
35980500 -5.44635 5
35980600 -5.29695 5
35980700 -5.58 5
35980800 -5.73149 5
35980900 -5.64792 5
35981000 -5.64698 5
35981100 -5.47104 5
35981200 -5.50426 5
35981300 -5.70776 5
35981400 -5.70763 5
35981500 -5.62914 5
35981600 -5.50744 5
35981700 -5.38609 5
35981800 -5.44558 5
35981900 -5.6653 5
35982000 -5.78387 5
35982100 -6.15077 5
35982200 -6.07428 5
35982300 -5.74499 5
35982400 -5.88571 5
35982500 -5.86976 5
35982600 -5.76643 5
35982700 -5.71556 5
35982800 -5.83129 5
35982900 -6.02249 5
35983000 -5.73542 5
35983100 -5.66093 5
35983200 -6.10516 5
35983300 -6.27554 5
35983400 -6.27886 5
35983500 -5.80088 5
35983600 -5.70821 5
35983700 -5.67684 5
35983800 -5.79783 5
35983900 -5.75583 5
35984000 -5.64535 5
35984100 -5.58183 5
35984200 -5.3962 5
35984300 -5.3063 5
35984400 -5.47983 5
35984500 -5.71971 5
35984600 -5.78976 5
35984700 -5.8756 5
35984800 -6.01802 5
35984900 -6.0316 5
35985000 -6.05018 5
35985100 -6.17386 5
35985200 -5.94638 5
35985300 -5.35499 5
35985400 -5.13365 5
35985500 -5.18413 5
35985600 -5.45613 5
35985700 -5.76718 5
35985800 -5.66796 5
35985900 -5.57628 5
35986000 -5.55089 5
35986100 -5.73726 5
35986200 -5.64325 5
35986300 -5.54796 5
35986400 -5.63255 5
35986500 -5.613 5
35986600 -5.81958 5
35986700 -5.77181 5
35986800 -5.77868 5
35986900 -5.79644 5
35987000 -5.75229 5
35987100 -5.84206 5
35987200 -5.9898 5
35987300 -6.01206 5
35987400 -6.12947 5
35987500 -5.97021 5
35987600 -5.57156 5
35987700 -5.43059 5
35987800 -5.33032 5
35987900 -5.5499 5
35988000 -5.85349 5
35988100 -5.90789 5
35988200 -5.96926 5
35988300 -6.00676 5
35988400 -5.88106 5
35988500 -5.8642 5
35988600 -5.90025 5
35988700 -5.75079 5
35988800 -5.80601 5
35988900 -5.97866 5
35989000 -6.1231 5
35989100 -5.96576 5
35989200 -5.76201 5
35989300 -5.645 5
35989400 -5.56239 5
35989500 -5.62425 5
35989600 -5.60733 5
35989700 -5.65539 5
35989800 -5.80433 5
35989900 -5.86664 5
35990000 -5.98111 5
35990100 -5.73019 5
35990200 -5.64641 5
35990300 -5.61435 5
35990400 -5.66327 5
35990500 -5.71954 5
35990600 -5.65514 5
35990700 -5.54215 5
35990800 -5.52136 5
35990900 -5.65569 5
35991000 -5.55614 5
35991100 -5.3607 5
35991200 -5.53793 5
35991300 -5.53644 5
35991400 -5.67489 5
35991500 -5.55651 5
35991600 -5.28116 5
35991700 -5.39729 5
35991800 -5.63402 5
35991900 -5.44503 5
35992000 -5.44518 5
35992100 -5.55445 5
35992200 -5.5083 5
35992300 -5.5469 5
35992400 -5.61698 5
35992500 -5.64966 5
35992600 -5.86311 5
35992700 -5.69661 5
35992800 -5.75299 5
35992900 -5.71024 5
35993000 -5.6193 5
35993100 -5.65647 5
35993200 -5.51379 5
35993300 -5.66358 5
35993400 -5.77321 5
35993500 -5.6346 5
35993600 -5.75518 5
35993700 -5.62166 5
35993800 -5.47749 5
35993900 -5.66625 5
35994000 -5.81991 5
35994100 -5.8558 5
35994200 -5.71602 5
35994300 -5.78585 5
35994400 -5.57487 5
35994500 -5.4576 5
35994600 -5.41033 5
35994700 -5.58282 5
35994800 -5.66403 5
35994900 -5.71055 5
35995000 -5.60556 5
35995100 -5.6139 5
35995200 -5.44124 5
35995300 -5.36342 5
35995400 -5.51268 5
35995500 -5.69742 5
35995600 -5.6404 5
35995700 -5.47971 5
35995800 -5.53949 5
35995900 -5.52389 5
35996000 -5.44583 5
35996100 -5.46763 5
35996200 -5.39398 5
35996300 -5.76285 5
35996400 -5.82456 5
35996500 -5.80561 5
35996600 -5.59702 5
35996700 -5.21686 5
35996800 -5.25335 5
35996900 -5.20795 5
35997000 -5.20398 5
35997100 -5.36408 5
35997200 -5.49217 5
35997300 -5.61998 5
35997400 -5.49935 5
35997500 -5.47313 5
35997600 -5.38539 5
35997700 -5.42227 5
35997800 -5.46435 5
35997900 -5.66727 5
35998000 -5.59319 5
35998100 -5.61476 5
35998200 -5.71165 5
35998300 -5.66315 5
35998400 -5.60257 5
35998500 -5.49271 5
35998600 -5.32676 5
35998700 -5.63732 5
35998800 -5.7066 5
35998900 -5.65886 5
35999000 -5.31782 5
35999100 -5.23256 5
35999200 -5.35369 5
35999300 -5.45679 5
35999400 -5.66645 5
35999500 -5.70435 5
35999600 -5.60495 5
35999700 -5.72781 5
