# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22423300 -7.59625 -6
22423400 -7.50224 -6
22423500 -7.47615 -6
22423600 -7.48051 -6
22423700 -7.2672 -6
22423800 -7.28646 -6
22423900 -7.29333 -6
22424000 -7.5074 -6
22424100 -7.64736 -6
22424200 -7.68861 -6
22424300 -7.49979 -6
22424400 -7.34149 -6
22424500 -7.09483 -6
22424600 -6.96886 -6
22424700 -6.93146 -6
22424800 -6.88463 -6
22424900 -6.66176 -6
22425000 -6.8482 -6
22425100 -7.08275 -6
22425200 -7.22639 -6
22425300 -7.38028 -6
22425400 -7.27109 -6
22425500 -7.17536 -6
22425600 -6.9342 -6
22425700 -6.77393 -6
22425800 -6.39552 -6
22425900 -6.20007 -6
22426000 -6.00299 -6
22426100 -5.88248 -6
22426200 -5.99727 -6
22426300 -6.20816 -6
22426400 -6.26357 -6
22426500 -6.2622 -6
22426600 -6.09427 -6
22426700 -6.37697 -6
22426800 -6.69918 -6
22426900 -6.8999 -6
22427000 -6.73462 -6
22427100 -6.673 -6
22427200 -6.36717 -6
22427300 -6.32897 -6
22427400 -5.92317 -6
22427500 -5.80927 -6
22427600 -5.96482 -6
22427700 -6.25007 -6
22427800 -6.45553 -6
22427900 -6.50688 -6
22428000 -6.88267 -6
22428100 -7.0374 -6
22428200 -7.0745 -6
22428300 -7.24128 -6
22428400 -7.33653 -6
22428500 -7.52572 -6
22428600 -7.72723 -6
22428700 -7.34897 -6
22428800 -7.24723 -6
22428900 -7.41036 -6
22429000 -7.28604 -6
22429100 -7.06286 -6
22429200 -7.14919 -6
22429300 -7.29819 -6
22429400 -7.33151 -6
22429500 -7.21488 -6
22429600 -7.22953 -6
22429700 -7.03022 -6
22429800 -7.22834 -6
22429900 -7.2751 -6
22430000 -7.07471 -6
22430100 -7.19198 -6
22430200 -7.47947 -6
22430300 -7.80846 -6
22430400 -7.73631 -6
22430500 -7.63989 -6
22430600 -7.60378 -6
22430700 -7.61643 -6
22430800 -7.62737 -6
22430900 -7.64682 -6
22431000 -7.45355 -6
22431100 -7.26591 -6
22431200 -7.14484 -6
22431300 -7.12695 -6
22431400 -7.00892 -6
22431500 -7.24694 -6
22431600 -7.36641 -6
22431700 -7.74974 -6
22431800 -7.78605 -6
22431900 -7.60327 -6
22432000 -7.54625 -6
22432100 -7.69771 -6
22432200 -7.62336 -6
22432300 -7.33018 -6
22432400 -7.23963 -6
22432500 -7.41788 -6
22432600 -7.25292 -6
22432700 -6.95624 -6
22432800 -7.00484 -6
22432900 -6.82457 -6
22433000 -6.81797 -6
22433100 -6.59278 -6
22433200 -6.54828 -6
22433300 -6.67246 -6
22433400 -6.59954 -6
22433500 -6.32608 -6
22433600 -6.25125 -6
22433700 -6.26273 -6
22433800 -6.15505 -6
22433900 -6.50092 -6
22434000 -6.79008 -6
22434100 -6.78746 -6
22434200 -6.74393 -6
22434300 -6.66669 -6
22434400 -6.90845 -6
22434500 -6.85734 -6
22434600 -6.86694 -6
22434700 -7.10397 -6
22434800 -7.31257 -6
22434900 -7.45924 -6
22435000 -7.52222 -6
22435100 -7.28496 -6
22435200 -7.45496 -6
22435300 -7.45543 -6
22435400 -7.67974 -6
22435500 -7.73146 -6
22435600 -7.57067 -6
22435700 -7.49518 -6
22435800 -7.37191 -6
22435900 -7.18054 -6
22436000 -7.39309 -6
22436100 -7.81433 -6
22436200 -7.81779 -6
22436300 -7.67717 -6
22436400 -7.69186 -6
22436500 -7.89391 -6
22436600 -7.88739 -6
22436700 -7.96544 -6
22436800 -8.13516 -6
22436900 -8.55977 -6
22437000 -8.73006 -6
22437100 -8.86871 -6
22437200 -9.03616 -6
22437300 -9.07508 -6
22437400 -9.1297 -6
22437500 -9.13911 -6
22437600 -9.23808 -6
22437700 -9.03758 -6
22437800 -8.8535 -6
22437900 -8.6796 -6
22438000 -8.65624 -6
22438100 -8.82649 -6
22438200 -8.92863 -6
22438300 -9.00485 -6
22438400 -9.02784 -6
22438500 -9.0498 -6
22438600 -9.24855 -6
22438700 -9.31451 -6
22438800 -9.19974 -6
22438900 -9.04271 -6
22439000 -9.27273 -6
22439100 -9.23549 -6
22439200 -8.85899 -6
22439300 -8.59821 -6
22439400 -8.63461 -6
22439500 -8.7055 -6
22439600 -8.82591 -6
22439700 -9.19202 -6
22439800 -9.40785 -6
22439900 -9.46963 -6
22440000 -9.43447 -6
22440100 -9.45207 -6
22440200 -9.43599 -6
22440300 -9.57505 -6
22440400 -9.50652 -6
22440500 -9.22259 -6
22440600 -9.03402 -6
22440700 -8.83342 -6
22440800 -9.13461 -6
22440900 -9.38535 -6
22441000 -9.3754 -6
22441100 -9.22398 -6
22441200 -8.84642 -6
22441300 -8.77237 -6
22441400 -8.67836 -6
22441500 -8.67913 -6
22441600 -8.93167 -6
22441700 -9.30979 -6
22441800 -9.14371 -6
22441900 -8.88352 -6
22442000 -8.75251 -6
22442100 -8.85379 -6
22442200 -8.54284 -6
22442300 -8.25256 -6
22442400 -7.99515 -6
22442500 -7.81083 -6
22442600 -7.89557 -6
22442700 -8.11175 -6
22442800 -8.32079 -6
22442900 -8.18777 -6
22443000 -7.95838 -6
22443100 -8.13955 -6
22443200 -8.21766 -6
22443300 -8.20517 -6
22443400 -7.97108 -6
22443500 -8.15306 -6
22443600 -8.32806 -6
22443700 -8.33125 -6
22443800 -8.51989 -6
22443900 -8.4876 -6
22444000 -8.53556 -6
22444100 -8.4904 -6
22444200 -8.44052 -6
22444300 -8.24474 -6
22444400 -8.28796 -6
22444500 -8.3176 -6
22444600 -8.40884 -6
22444700 -8.35647 -6
22444800 -8.54141 -6
22444900 -8.59358 -6
22445000 -8.33726 -6
22445100 -8.2535 -6
22445200 -8.02402 -6
22445300 -8.03284 -6
22445400 -7.80648 -6
22445500 -7.93321 -6
22445600 -8.05603 -6
22445700 -8.0547 -6
22445800 -8.01347 -6
22445900 -8.13359 -6
22446000 -8.38229 -6
22446100 -8.24991 -6
22446200 -8.32848 -6
22446300 -8.26496 -6
22446400 -7.92996 -6
22446500 -8.20607 -6
22446600 -8.36708 -6
22446700 -8.22572 -6
22446800 -8.07158 -6
22446900 -8.00987 -6
22447000 -8.02919 -6
22447100 -8.00202 -6
22447200 -7.97252 -6
22447300 -7.85256 -6
22447400 -7.87325 -6
22447500 -7.77401 -6
22447600 -7.84528 -6
22447700 -7.72814 -6
22447800 -7.64168 -6
22447900 -7.7755 -6
22448000 -7.78398 -6
22448100 -7.6508 -6
22448200 -7.64345 -6
22448300 -7.3683 -6
22448400 -7.35088 -6
22448500 -7.36585 -6
22448600 -7.462 -6
22448700 -7.71611 -6
22448800 -7.68998 -6
22448900 -7.6781 -6
22449000 -7.43203 -6
22449100 -7.56636 -6
22449200 -7.64036 -6
22449300 -7.4566 -6
22449400 -7.70711 -6
22449500 -7.83809 -6
22449600 -7.83841 -6
22449700 -7.78198 -6
22449800 -7.64394 -6
22449900 -7.71685 -6
22450000 -7.64565 -6
22450100 -7.50771 -6
22450200 -7.60167 -6
22450300 -7.31833 -6
22450400 -7.38084 -6
22450500 -7.40562 -6
22450600 -7.2898 -6
22450700 -7.45236 -6
22450800 -7.52979 -6
22450900 -7.71029 -6
22451000 -7.86985 -6
22451100 -7.82407 -6
22451200 -7.7412 -6
22451300 -7.69493 -6
22451400 -7.28912 -6
22451500 -7.23978 -6
22451600 -7.10595 -6
22451700 -7.28095 -6
22451800 -7.39579 -6
22451900 -7.42762 -6
22452000 -7.50135 -6
22452100 -7.49346 -6
22452200 -7.52052 -6
22452300 -7.4708 -6
22452400 -7.48426 -6
22452500 -7.46619 -6
22452600 -7.43757 -6
22452700 -7.56235 -6
22452800 -7.45055 -6
22452900 -7.19443 -6
22453000 -7.11327 -6
22453100 -6.95122 -6
22453200 -6.9335 -6
22453300 -6.93418 -6
22453400 -6.82914 -6
22453500 -6.85333 -6
22453600 -6.61935 -6
22453700 -6.62568 -6
22453800 -6.67098 -6
22453900 -6.72174 -6
22454000 -6.9045 -6
22454100 -7.03149 -6
22454200 -7.08452 -6
22454300 -7.15661 -6
22454400 -7.00281 -6
22454500 -6.89963 -6
22454600 -6.88042 -6
22454700 -6.79394 -6
22454800 -6.74964 -6
22454900 -6.9492 -6
22455000 -6.94118 -6
22455100 -7.14786 -6
22455200 -7.23911 -6
22455300 -7.29528 -6
22455400 -7.18163 -6
22455500 -7.15433 -6
22455600 -7.22268 -6
22455700 -7.47608 -6
22455800 -7.60901 -6
22455900 -7.70606 -6
22456000 -7.74676 -6
22456100 -7.67162 -6
22456200 -7.67217 -6
22456300 -7.6296 -6
22456400 -7.67296 -6
22456500 -7.7497 -6
22456600 -7.6511 -6
22456700 -7.48202 -6
22456800 -7.68381 -6
22456900 -7.66108 -6
22457000 -7.62464 -6
22457100 -7.73865 -6
22457200 -8.10343 -6
22457300 -8.30129 -6
22457400 -8.39005 -6
22457500 -8.43421 -6
22457600 -8.35855 -6
22457700 -7.97995 -6
22457800 -7.71606 -6
22457900 -7.89508 -6
22458000 -8.03911 -6
22458100 -8.00031 -6
22458200 -8.08033 -6
22458300 -8.2706 -6
22458400 -8.20827 -6
22458500 -8.13262 -6
22458600 -8.13296 -6
22458700 -8.15463 -6
22458800 -8.07909 -6
22458900 -7.95649 -6
22459000 -7.95751 -6
22459100 -8.0923 -6
22459200 -8.19097 -6
22459300 -8.28527 -6
22459400 -8.52327 -6
22459500 -8.6168 -6
22459600 -8.619 -6
22459700 -8.75803 -6
22459800 -8.9023 -6
22459900 -8.90261 -6
22460000 -9.07988 -6
22460100 -9.095 -6
22460200 -9.08183 -6
22460300 -8.8321 -6
22460400 -8.83391 -6
22460500 -9.03513 -6
22460600 -9.27181 -6
22460700 -9.34329 -6
22460800 -9.25168 -6
22460900 -9.30303 -6
22461000 -9.2613 -6
22461100 -9.10857 -6
22461200 -9.03147 -6
22461300 -9.20774 -6
22461400 -9.15305 -6
22461500 -9.02903 -6
22461600 -8.78061 -6
22461700 -8.53535 -6
22461800 -8.56857 -6
22461900 -8.7285 -6
22462000 -8.56619 -6
22462100 -8.48 -6
22462200 -8.48418 -6
22462300 -8.38367 -6
22462400 -8.60485 -6
22462500 -8.98418 -6
22462600 -9.16423 -6
22462700 -8.76082 -6
22462800 -8.80044 -6
22462900 -8.83012 -6
22463000 -8.8896 -6
22463100 -8.65055 -6
22463200 -8.4585 -6
22463300 -8.72162 -6
22463400 -8.62705 -6
22463500 -8.53794 -6
22463600 -8.22162 -6
22463700 -8.22084 -6
22463800 -8.14144 -6
22463900 -8.15101 -6
22464000 -7.89504 -6
22464100 -7.92298 -6
22464200 -8.067 -6
22464300 -8.10523 -6
22464400 -8.40862 -6
22464500 -8.55308 -6
22464600 -8.67978 -6
22464700 -8.38326 -6
22464800 -8.09997 -6
22464900 -8.00851 -6
22465000 -8.00607 -6
22465100 -8.04153 -6
22465200 -7.65242 -6
22465300 -7.58376 -6
22465400 -7.24305 -6
22465500 -6.92185 -6
22465600 -6.64212 -6
22465700 -6.72849 -6
22465800 -6.72765 -6
22465900 -6.63303 -6
22466000 -6.74174 -6
22466100 -6.68663 -6
22466200 -6.69709 -6
22466300 -6.65985 -6
22466400 -6.91099 -6
22466500 -7.33553 -6
22466600 -7.52476 -6
22466700 -7.60464 -6
22466800 -7.65075 -6
22466900 -7.53309 -6
22467000 -7.42416 -6
22467100 -7.30285 -6
22467200 -7.27257 -6
22467300 -7.48087 -6
22467400 -7.60266 -6
22467500 -7.60285 -6
22467600 -7.4036 -6
22467700 -7.56117 -6
22467800 -7.72594 -6
22467900 -7.83197 -6
22468000 -7.55512 -6
22468100 -7.25777 -6
22468200 -7.31942 -6
22468300 -7.44999 -6
22468400 -7.5795 -6
22468500 -7.61811 -6
22468600 -7.25257 -6
22468700 -7.09222 -6
22468800 -7.20883 -6
22468900 -7.09992 -6
22469000 -6.8584 -6
22469100 -6.64954 -6
22469200 -6.64322 -6
22469300 -6.94193 -6
22469400 -7.19828 -6
22469500 -7.16508 -6
22469600 -7.13518 -6
22469700 -7.11978 -6
22469800 -7.24879 -6
22469900 -7.22318 -6
22470000 -7.1952 -6
22470100 -7.16328 -6
22470200 -7.52776 -6
22470300 -7.79472 -6
22470400 -7.92419 -6
22470500 -7.99176 -6
22470600 -8.14738 -6
22470700 -8.16572 -6
22470800 -8.17296 -6
22470900 -8.31639 -6
22471000 -8.21688 -6
22471100 -8.03594 -6
22471200 -7.88913 -6
22471300 -7.63496 -6
22471400 -7.50463 -6
22471500 -7.46603 -6
22471600 -7.53767 -6
22471700 -7.74836 -6
22471800 -7.94042 -6
22471900 -7.91345 -6
22472000 -7.93492 -6
22472100 -7.83714 -6
22472200 -7.66178 -6
22472300 -7.74927 -6
22472400 -7.78999 -6
22472500 -7.92823 -6
22472600 -8.0114 -6
22472700 -8.19693 -6
22472800 -8.41947 -6
22472900 -8.43405 -6
22473000 -8.13684 -6
22473100 -8.01416 -6
22473200 -7.65468 -6
22473300 -7.67602 -6
22473400 -7.70185 -6
22473500 -7.71454 -6
22473600 -7.78203 -6
22473700 -7.54728 -6
22473800 -7.66082 -6
22473900 -7.53972 -6
22474000 -7.40876 -6
22474100 -7.19007 -6
22474200 -7.10738 -6
22474300 -7.08 -6
22474400 -6.87182 -6
22474500 -6.79391 -6
22474600 -6.85358 -6
22474700 -7.00417 -6
22474800 -7.16629 -6
22474900 -7.26949 -6
22475000 -7.33883 -6
22475100 -7.33561 -6
22475200 -7.28468 -6
22475300 -7.10325 -6
22475400 -7.12175 -6
22475500 -7.01953 -6
22475600 -6.77728 -6
22475700 -6.88091 -6
22475800 -7.21768 -6
22475900 -7.48728 -6
22476000 -7.37072 -6
22476100 -7.28678 -6
22476200 -7.34458 -6
22476300 -7.54813 -6
22476400 -7.64511 -6
22476500 -7.82427 -6
22476600 -7.8847 -6
22476700 -8.02507 -6
22476800 -7.97974 -6
22476900 -7.88225 -6
22477000 -8.0953 -6
22477100 -8.17217 -6
22477200 -7.98839 -6
22477300 -7.94219 -6
22477400 -7.87657 -6
22477500 -7.61399 -6
22477600 -7.58945 -6
22477700 -7.57041 -6
22477800 -7.42867 -6
22477900 -6.98458 -6
22478000 -6.91138 -6
22478100 -6.88934 -6
22478200 -6.91641 -6
22478300 -6.89144 -6
22478400 -6.67049 -6
22478500 -6.90002 -6
22478600 -6.9083 -6
22478700 -6.85542 -6
22478800 -7.0457 -6
22478900 -7.18024 -6
22479000 -7.11501 -6
22479100 -7.48151 -6
22479200 -7.68431 -6
22479300 -7.69824 -6
22479400 -7.7227 -6
22479500 -7.92124 -6
22479600 -7.96347 -6
22479700 -7.96473 -6
22479800 -8.11212 -6
22479900 -8.32214 -6
22480000 -8.58913 -6
22480100 -8.68235 -6
22480200 -8.64797 -6
22480300 -8.72956 -6
22480400 -8.70947 -6
22480500 -8.91336 -6
22480600 -9.03878 -6
22480700 -9.10594 -6
22480800 -9.03116 -6
22480900 -9.08781 -6
22481000 -9.17 -6
22481100 -9.39751 -6
22481200 -9.29167 -6
22481300 -9.14422 -6
22481400 -9.10125 -6
22481500 -9.18171 -6
22481600 -9.07096 -6
22481700 -9.3412 -6
22481800 -9.12646 -6
22481900 -9.09603 -6
22482000 -9.01414 -6
22482100 -8.93424 -6
22482200 -8.99624 -6
22482300 -9.12545 -6
22482400 -8.94558 -6
22482500 -8.94744 -6
22482600 -9.09975 -6
22482700 -9.2039 -6
22482800 -9.07319 -6
22482900 -9.06813 -6
22483000 -8.96244 -6
22483100 -9.0453 -6
22483200 -9.16616 -6
22483300 -8.99214 -6
22483400 -9.01593 -6
22483500 -9.1389 -6
22483600 -9.42876 -6
22483700 -9.38124 -6
22483800 -9.20988 -6
22483900 -9.06122 -6
22484000 -8.99786 -6
22484100 -9.32874 -6
22484200 -9.35275 -6
22484300 -9.36984 -6
22484400 -9.45395 -6
22484500 -9.43908 -6
22484600 -9.52309 -6
22484700 -9.48807 -6
22484800 -9.38126 -6
22484900 -9.40477 -6
22485000 -9.69193 -6
22485100 -9.90435 -6
22485200 -9.9917 -6
22485300 -9.95022 -6
22485400 -9.99967 -6
22485500 -10.0607 -6
22485600 -9.978 -6
22485700 -10.0863 -6
22485800 -9.8591 -6
22485900 -9.78418 -6
22486000 -9.92158 -6
22486100 -10.0801 -6
22486200 -10.2956 -6
22486300 -10.2659 -6
22486400 -10.0568 -6
22486500 -9.99768 -6
22486600 -9.66895 -6
22486700 -9.69805 -6
22486800 -9.68649 -6
22486900 -9.27072 -6
22487000 -9.13278 -6
22487100 -9.13394 -6
22487200 -9.21515 -6
22487300 -9.12998 -6
22487400 -8.79584 -6
22487500 -8.32648 -6
22487600 -8.24163 -6
22487700 -8.31021 -6
22487800 -8.48389 -6
22487900 -8.54028 -6
22488000 -8.63733 -6
22488100 -8.7661 -6
22488200 -8.9476 -6
22488300 -9.0468 -6
22488400 -9.13049 -6
22488500 -9.33733 -6
22488600 -9.4675 -6
22488700 -9.38486 -6
22488800 -9.49311 -6
22488900 -9.49454 -6
22489000 -9.42282 -6
22489100 -9.36316 -6
22489200 -9.19774 -6
22489300 -9.00286 -6
22489400 -8.66855 -6
22489500 -8.287 -6
22489600 -8.04125 -6
22489700 -7.95793 -6
22489800 -7.7135 -6
22489900 -7.92438 -6
22490000 -8.21951 -6
22490100 -8.35627 -6
22490200 -8.16284 -6
22490300 -8.3236 -6
22490400 -8.23799 -6
22490500 -8.01083 -6
22490600 -7.73054 -6
22490700 -7.79959 -6
22490800 -7.85139 -6
22490900 -8.11715 -6
22491000 -7.98905 -6
22491100 -7.71124 -6
22491200 -7.81419 -6
22491300 -7.74076 -6
22491400 -7.47511 -6
22491500 -7.22319 -6
22491600 -7.09798 -6
22491700 -7.07358 -6
22491800 -7.0131 -6
22491900 -6.83231 -6
22492000 -7.07901 -6
22492100 -7.60134 -6
22492200 -7.39263 -6
22492300 -7.34873 -6
22492400 -7.63673 -6
22492500 -7.43007 -6
22492600 -7.44051 -6
22492700 -7.65632 -6
22492800 -7.67533 -6
22492900 -7.79687 -6
22493000 -8.10526 -6
22493100 -8.36266 -6
22493200 -8.0758 -6
22493300 -8.24232 -6
22493400 -8.45785 -6
22493500 -8.37191 -6
22493600 -8.30115 -6
22493700 -8.18488 -6
22493800 -8.28661 -6
22493900 -8.44705 -6
22494000 -8.53416 -6
22494100 -8.54622 -6
22494200 -8.30227 -6
22494300 -7.88984 -6
22494400 -7.64154 -6
22494500 -7.36817 -6
22494600 -6.98546 -6
22494700 -7.04585 -6
22494800 -7.22185 -6
22494900 -7.34881 -6
22495000 -7.21103 -6
22495100 -7.13144 -6
22495200 -7.19611 -6
22495300 -7.35487 -6
22495400 -7.46365 -6
22495500 -7.24931 -6
22495600 -7.45406 -6
22495700 -7.46001 -6
22495800 -7.55471 -6
22495900 -7.60146 -6
22496000 -7.57795 -6
22496100 -7.70557 -6
22496200 -7.53694 -6
22496300 -7.06105 -6
22496400 -6.98155 -6
22496500 -7.20994 -6
22496600 -7.08869 -6
22496700 -6.85863 -6
22496800 -6.88804 -6
22496900 -6.9138 -6
22497000 -6.93464 -6
22497100 -6.90026 -6
22497200 -6.88036 -6
22497300 -6.76867 -6
22497400 -6.91679 -6
22497500 -7.06314 -6
22497600 -6.90252 -6
22497700 -7.11625 -6
22497800 -6.92595 -6
22497900 -6.71124 -6
22498000 -6.75235 -6
22498100 -6.81364 -6
22498200 -6.87462 -6
22498300 -6.85619 -6
22498400 -7.18805 -6
22498500 -7.14319 -6
22498600 -7.22705 -6
22498700 -7.01602 -6
22498800 -6.91142 -6
22498900 -7.06172 -6
22499000 -7.12743 -6
22499100 -7.27011 -6
22499200 -7.19317 -6
22499300 -6.98657 -6
22499400 -7.04954 -6
22499500 -6.77264 -6
22499600 -6.56845 -6
22499700 -6.71616 -6
22499800 -6.83726 -6
22499900 -6.99098 -6
22500000 -7.20566 -6
22500100 -7.42594 -6
22500200 -7.78451 -6
22500300 -8.1012 -6
22500400 -8.06682 -6
22500500 -7.76931 -6
22500600 -7.49676 -6
22500700 -7.31079 -6
22500800 -7.41234 -6
22500900 -7.44891 -6
22501000 -7.36323 -6
22501100 -7.24261 -6
22501200 -7.1524 -6
22501300 -6.9874 -6
22501400 -7.17371 -6
22501500 -7.29984 -6
22501600 -7.58982 -6
22501700 -7.76228 -6
22501800 -7.64861 -6
22501900 -7.64336 -6
22502000 -7.62108 -6
22502100 -7.65304 -6
22502200 -7.83715 -6
22502300 -8.11978 -6
22502400 -8.34754 -6
22502500 -8.44509 -6
22502600 -8.37332 -6
22502700 -8.12571 -6
22502800 -8.00527 -6
22502900 -7.8186 -6
22503000 -7.77711 -6
22503100 -7.67233 -6
22503200 -7.64803 -6
22503300 -7.76872 -6
22503400 -7.66097 -6
22503500 -7.76479 -6
22503600 -7.74471 -6
22503700 -8.07597 -6
22503800 -7.8665 -6
22503900 -7.86318 -6
22504000 -7.95394 -6
22504100 -8.17781 -6
22504200 -8.55472 -6
22504300 -8.27764 -6
22504400 -8.12788 -6
22504500 -8.12175 -6
22504600 -8.1395 -6
22504700 -8.25427 -6
22504800 -8.33171 -6
22504900 -8.3763 -6
22505000 -8.25199 -6
22505100 -8.05502 -6
22505200 -8.0963 -6
22505300 -8.06386 -6
22505400 -8.17444 -6
22505500 -8.09436 -6
22505600 -7.92943 -6
22505700 -7.8581 -6
22505800 -7.59521 -6
22505900 -7.34117 -6
22506000 -7.28079 -6
22506100 -7.55306 -6
22506200 -7.88161 -6
22506300 -7.51639 -6
22506400 -7.28341 -6
22506500 -7.59556 -6
22506600 -7.68396 -6
22506700 -7.51486 -6
22506800 -7.52232 -6
22506900 -7.71706 -6
22507000 -8.08307 -6
22507100 -7.85689 -6
22507200 -7.44248 -6
22507300 -7.29267 -6
22507400 -7.38446 -6
22507500 -7.43662 -6
22507600 -7.50931 -6
22507700 -7.70663 -6
22507800 -7.7963 -6
22507900 -7.65874 -6
22508000 -7.70979 -6
22508100 -7.89337 -6
22508200 -7.77789 -6
22508300 -7.9168 -6
22508400 -8.11034 -6
22508500 -8.33974 -6
22508600 -8.15849 -6
22508700 -8.03464 -6
22508800 -8.05711 -6
22508900 -8.04848 -6
22509000 -7.82163 -6
22509100 -7.73852 -6
22509200 -7.76477 -6
22509300 -7.72184 -6
22509400 -7.64698 -6
22509500 -7.51677 -6
22509600 -7.4453 -6
22509700 -7.67018 -6
22509800 -7.83917 -6
22509900 -7.51369 -6
22510000 -7.03253 -6
22510100 -7.15202 -6
22510200 -7.38927 -6
22510300 -7.87218 -6
22510400 -8.11675 -6
22510500 -7.61448 -6
22510600 -7.59823 -6
22510700 -7.35361 -6
22510800 -6.90442 -6
22510900 -6.74023 -6
22511000 -6.92488 -6
22511100 -6.79134 -6
22511200 -6.64306 -6
22511300 -6.54805 -6
22511400 -6.68292 -6
22511500 -6.59564 -6
22511600 -6.68408 -6
22511700 -6.8551 -6
22511800 -6.84129 -6
22511900 -7.19941 -6
22512000 -7.29235 -6
22512100 -7.5505 -6
22512200 -7.71252 -6
22512300 -7.61807 -6
22512400 -7.82116 -6
22512500 -7.98097 -6
22512600 -8.04742 -6
22512700 -7.96043 -6
22512800 -7.9615 -6
22512900 -8.09692 -6
22513000 -8.40927 -6
22513100 -8.40542 -6
22513200 -8.13689 -6
22513300 -8.0517 -6
22513400 -8.20947 -6
22513500 -8.09535 -6
22513600 -7.95184 -6
22513700 -8.14463 -6
22513800 -8.55511 -6
22513900 -8.79519 -6
22514000 -8.6297 -6
22514100 -8.70483 -6
22514200 -8.87512 -6
22514300 -8.9574 -6
22514400 -8.78277 -6
22514500 -8.8468 -6
22514600 -8.98264 -6
22514700 -9.27023 -6
22514800 -9.26314 -6
22514900 -9.16578 -6
22515000 -9.07995 -6
22515100 -9.10875 -6
22515200 -9.31696 -6
22515300 -9.146 -6
22515400 -9.01135 -6
22515500 -8.7597 -6
22515600 -8.83661 -6
22515700 -8.72351 -6
22515800 -8.3697 -6
22515900 -8.15886 -6
22516000 -8.21248 -6
22516100 -8.57088 -6
22516200 -8.923 -6
22516300 -8.87464 -6
22516400 -8.67862 -6
22516500 -8.59621 -6
22516600 -8.59237 -6
22516700 -8.41949 -6
22516800 -8.4441 -6
22516900 -8.53758 -6
22517000 -8.82591 -6
22517100 -9.03802 -6
22517200 -8.71527 -6
22517300 -8.75856 -6
22517400 -8.78119 -6
22517500 -8.86541 -6
22517600 -8.89172 -6
22517700 -8.72511 -6
22517800 -8.56925 -6
22517900 -8.47852 -6
22518000 -8.4696 -6
22518100 -8.51909 -6
22518200 -8.63061 -6
22518300 -8.4686 -6
22518400 -8.51349 -6
22518500 -8.62187 -6
22518600 -8.52514 -6
22518700 -8.27331 -6
22518800 -7.96194 -6
22518900 -7.90865 -6
22519000 -7.81902 -6
22519100 -7.7081 -6
22519200 -7.61616 -6
22519300 -7.57671 -6
22519400 -7.62904 -6
22519500 -7.61333 -6
22519600 -7.42758 -6
22519700 -7.10109 -6
22519800 -7.03859 -6
22519900 -7.14443 -6
22520000 -7.16863 -6
22520100 -7.15006 -6
22520200 -7.35696 -6
22520300 -7.59755 -6
22520400 -7.72236 -6
22520500 -7.70015 -6
22520600 -7.68914 -6
22520700 -7.71933 -6
22520800 -7.71917 -6
22520900 -7.72203 -6
22521000 -7.36937 -6
22521100 -7.2658 -6
22521200 -7.02091 -6
22521300 -6.99922 -6
22521400 -6.86911 -6
22521500 -6.73553 -6
22521600 -6.57414 -6
22521700 -6.70786 -6
22521800 -6.92599 -6
22521900 -7.14907 -6
22522000 -7.12144 -6
22522100 -7.23414 -6
22522200 -7.21644 -6
22522300 -7.51753 -6
22522400 -7.59759 -6
22522500 -7.3061 -6
22522600 -7.25015 -6
22522700 -7.27687 -6
22522800 -7.46792 -6
22522900 -7.26558 -6
22523000 -7.34778 -6
22523100 -7.27469 -6
22523200 -7.29324 -6
22523300 -7.38438 -6
22523400 -7.37688 -6
22523500 -7.26885 -6
22523600 -7.48919 -6
22523700 -7.83952 -6
22523800 -7.78334 -6
22523900 -7.66899 -6
22524000 -7.60624 -6
22524100 -7.39192 -6
22524200 -7.45955 -6
22524300 -7.59078 -6
22524400 -7.71808 -6
22524500 -7.78877 -6
22524600 -7.9919 -6
22524700 -7.90777 -6
22524800 -7.84065 -6
22524900 -7.90855 -6
22525000 -7.83995 -6
22525100 -7.77433 -6
22525200 -7.91794 -6
22525300 -7.75695 -6
22525400 -7.77622 -6
22525500 -7.83436 -6
22525600 -7.73728 -6
22525700 -7.8379 -6
22525800 -7.7561 -6
22525900 -7.73357 -6
22526000 -7.96105 -6
22526100 -7.89615 -6
22526200 -7.8548 -6
22526300 -8.04394 -6
22526400 -7.88664 -6
22526500 -7.71617 -6
22526600 -7.68549 -6
22526700 -7.64916 -6
22526800 -7.70197 -6
22526900 -7.72105 -6
22527000 -7.66532 -6
22527100 -7.83943 -6
22527200 -7.91249 -6
22527300 -7.80725 -6
22527400 -7.97436 -6
22527500 -8.2857 -6
22527600 -8.31594 -6
22527700 -8.33152 -6
22527800 -8.71835 -6
22527900 -8.48607 -6
22528000 -8.02599 -6
22528100 -8.20317 -6
22528200 -8.49966 -6
22528300 -8.69804 -6
22528400 -8.77275 -6
22528500 -8.54287 -6
22528600 -8.46016 -6
22528700 -8.3833 -6
22528800 -8.27987 -6
22528900 -8.39922 -6
22529000 -8.56303 -6
22529100 -8.47999 -6
22529200 -8.6194 -6
22529300 -8.62251 -6
22529400 -8.85 -6
22529500 -9.10241 -6
22529600 -9.46901 -6
22529700 -9.55097 -6
22529800 -9.72539 -6
22529900 -9.93463 -6
22530000 -10.011 -6
22530100 -10.0939 -6
22530200 -10.1958 -6
22530300 -10.2969 -6
22530400 -10.1986 -6
22530500 -10.3652 -6
22530600 -10.0737 -6
22530700 -9.79635 -6
