# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52442000 19.3962 19
52442100 19.6527 19
52442200 19.5631 19
52442300 19.5936 19
52442400 19.7878 19
52442500 20.1454 19
52442600 20.3044 19
52442700 20.2267 19
52442800 20.0972 19
52442900 20.1726 19
52443000 20.0836 19
52443100 19.9874 19
52443200 20.1821 19
52443300 20.1538 19
52443400 20.0533 19
52443500 19.943 19
52443600 20.0237 19
52443700 19.8012 19
52443800 19.5774 19
52443900 19.743 19
52444000 19.8041 19
52444100 19.9587 19
52444200 20.0441 19
52444300 20.2889 19
52444400 20.5611 19
52444500 20.5388 19
52444600 20.6555 19
52444700 20.5202 19
52444800 20.5026 19
52444900 20.4825 19
52445000 20.183 19
52445100 20.0612 19
52445200 20.2085 19
52445300 20.1134 19
52445400 20.2038 19
52445500 20.3188 19
52445600 20.4942 19
52445700 20.7525 19
52445800 20.3868 19
52445900 20.0185 19
52446000 19.8614 19
52446100 19.5376 19
52446200 19.6072 19
52446300 19.679 19
52446400 19.7479 19
52446500 19.7684 19
52446600 19.7203 19
52446700 19.4751 19
52446800 19.2818 19
52446900 19.2013 19
52447000 19.274 19
52447100 19.1825 19
52447200 18.9487 19
52447300 18.8302 19
52447400 18.778 19
52447500 18.7047 19
52447600 18.7582 19
52447700 18.7529 19
52447800 18.7917 19
52447900 18.9012 19
52448000 18.9861 19
52448100 18.8875 19
52448200 18.8209 19
52448300 18.9354 19
52448400 19.3348 19
52448500 19.3017 19
52448600 19.2286 19
52448700 19.3481 19
52448800 19.349 19
52448900 19.1165 19
52449000 19.0686 19
52449100 19.1492 19
52449200 19.1373 19
52449300 18.9642 19
52449400 18.9711 19
52449500 18.9611 19
52449600 18.9002 19
52449700 18.7489 19
52449800 18.8419 19
52449900 18.6333 19
52450000 18.4791 19
52450100 18.5486 19
52450200 18.7758 19
52450300 18.6294 19
52450400 18.7543 19
52450500 18.9798 19
52450600 18.7782 19
52450700 18.8584 19
52450800 18.968 19
52450900 18.8315 19
52451000 18.7906 19
52451100 18.6805 19
52451200 18.8983 19
52451300 18.9406 19
52451400 18.6213 19
52451500 18.2359 19
52451600 18.2027 19
52451700 18.4456 19
52451800 18.7408 19
52451900 18.8139 19
52452000 18.6893 19
52452100 18.9294 19
52452200 18.9361 19
52452300 18.8591 19
52452400 18.9017 19
52452500 18.8243 19
52452600 18.3856 19
52452700 17.9985 19
52452800 18.0505 19
52452900 18.0992 19
52453000 18.0604 19
52453100 17.9263 19
52453200 18.0286 19
52453300 18.2036 19
52453400 18.5141 19
52453500 18.4667 19
52453600 18.4317 19
52453700 18.4342 19
52453800 18.629 19
52453900 18.71 19
52454000 18.7315 19
52454100 18.8674 19
52454200 18.8526 19
52454300 19.1272 19
52454400 19.6958 19
52454500 19.9235 19
52454600 20.0095 19
52454700 20.1513 19
52454800 19.9181 19
52454900 19.8667 19
52455000 19.7757 19
52455100 19.729 19
52455200 19.7434 19
52455300 19.8715 19
52455400 20.0137 19
52455500 20.1762 19
52455600 20.0695 19
52455700 20.103 19
52455800 20.1861 19
52455900 20.2609 19
52456000 20.4125 19
52456100 20.5787 19
52456200 20.281 19
52456300 19.9218 19
52456400 19.8466 19
52456500 19.7429 19
52456600 19.5297 19
52456700 19.3973 19
52456800 19.549 19
52456900 19.5937 19
52457000 19.5938 19
52457100 19.7548 19
52457200 19.8067 19
52457300 19.6772 19
52457400 19.4866 19
52457500 19.4366 19
52457600 19.4268 19
52457700 19.698 19
52457800 19.8777 19
52457900 20.2666 19
52458000 20.5491 19
52458100 20.6527 19
52458200 20.7285 19
52458300 20.3791 19
52458400 20.4473 19
52458500 20.327 19
52458600 20.3803 19
52458700 20.3899 19
52458800 20.1624 19
52458900 20.1422 19
52459000 20.1513 19
52459100 20.1627 19
52459200 20.1692 19
52459300 20.1747 19
52459400 20.2464 19
52459500 20.5437 19
52459600 20.8024 19
52459700 21.0566 19
52459800 21.0179 19
52459900 21.013 19
52460000 20.9316 19
52460100 20.7384 19
52460200 20.4492 19
52460300 20.3396 19
52460400 20.6189 19
52460500 20.7645 19
52460600 20.8691 19
52460700 20.9873 19
52460800 21.1424 19
52460900 21.0255 19
52461000 20.9605 19
52461100 20.9829 19
52461200 21.2266 19
52461300 21.2439 19
52461400 21.0513 19
52461500 20.9226 19
52461600 20.848 19
52461700 20.9914 19
52461800 21.172 19
52461900 21.1349 19
52462000 20.9652 19
52462100 21.1118 19
52462200 20.9782 19
52462300 20.6073 19
52462400 20.4856 19
52462500 20.3557 19
52462600 20.2942 19
52462700 20.383 19
52462800 20.399 19
52462900 20.3239 19
52463000 20.1517 19
52463100 20.0744 19
52463200 19.9808 19
52463300 19.5862 19
52463400 19.5645 19
52463500 19.4056 19
52463600 19.5356 19
52463700 19.6085 19
52463800 19.6428 19
52463900 19.6832 19
52464000 19.7767 19
52464100 20.1188 19
52464200 20.2766 19
52464300 20.273 19
52464400 20.5674 19
52464500 20.3897 19
52464600 20.1254 19
52464700 20.0757 19
52464800 20.2156 19
52464900 20.5052 19
52465000 20.7241 19
52465100 20.6086 19
52465200 20.6227 19
52465300 20.7012 19
52465400 20.5593 19
52465500 20.1448 19
52465600 19.8046 19
52465700 19.7452 19
52465800 19.8544 19
52465900 19.8415 19
52466000 19.9313 19
52466100 20.2052 19
52466200 20.1263 19
52466300 19.9766 19
52466400 20.0231 19
52466500 19.8854 19
52466600 19.865 19
52466700 19.9374 19
52466800 19.9802 19
52466900 19.8677 19
52467000 19.6143 19
52467100 19.4214 19
52467200 19.3846 19
52467300 19.2566 19
52467400 19.4183 19
52467500 19.3716 19
52467600 19.3918 19
52467700 19.3972 19
52467800 19.454 19
52467900 19.3747 19
52468000 19.2266 19
52468100 19.1618 19
52468200 19.0999 19
52468300 18.8748 19
52468400 19.0502 19
52468500 18.9165 19
52468600 18.5944 19
52468700 18.6815 19
52468800 18.9176 19
52468900 19.1342 19
52469000 19.4166 19
52469100 19.3719 19
52469200 19.1254 19
52469300 19.0311 19
52469400 19.1444 19
52469500 19.0812 19
52469600 18.9457 19
52469700 19.2808 19
52469800 19.1268 19
52469900 19.1209 19
52470000 19.3526 19
52470100 19.5504 19
52470200 19.5926 19
52470300 19.5658 19
52470400 19.3976 19
52470500 19.3348 19
52470600 19.5129 19
52470700 19.4444 19
52470800 19.1951 19
52470900 19.1712 19
52471000 19.1164 19
52471100 19.0572 19
52471200 18.9731 19
52471300 18.6112 19
52471400 18.3708 19
52471500 18.3544 19
52471600 18.7077 19
52471700 19.0513 19
52471800 19.3566 19
52471900 19.4738 19
52472000 19.8144 19
52472100 19.9786 19
52472200 20.1185 19
52472300 20.2804 19
52472400 20.5719 19
52472500 20.5829 19
52472600 20.655 19
52472700 20.3539 19
52472800 20.5301 19
52472900 20.6289 19
52473000 20.7467 19
52473100 20.6812 19
52473200 20.8615 19
52473300 20.8913 19
52473400 20.655 19
52473500 20.7294 19
52473600 20.8508 19
52473700 20.765 19
52473800 21.134 19
52473900 21.2619 19
52474000 21.4248 19
52474100 21.3878 19
52474200 21.3095 19
52474300 21.3126 19
52474400 21.4245 19
52474500 21.684 19
52474600 21.6345 19
52474700 21.4117 19
52474800 21.5521 19
52474900 21.5728 19
52475000 21.4923 19
52475100 21.4607 19
52475200 21.2254 19
52475300 21.1519 19
52475400 21.246 19
52475500 21.2667 19
52475600 21.2206 19
52475700 21.2262 19
52475800 21.2523 19
52475900 20.92 19
52476000 20.9267 19
52476100 21.0008 19
52476200 21.3232 19
52476300 21.7021 19
52476400 21.9331 19
52476500 21.8809 19
52476600 21.7646 19
52476700 21.9809 19
52476800 22.0935 19
52476900 21.9875 19
52477000 21.8421 19
52477100 21.739 19
52477200 21.4786 19
52477300 21.3384 19
52477400 21.3682 19
52477500 21.3182 19
52477600 21.4003 19
52477700 21.5074 19
52477800 21.3514 19
52477900 21.2027 19
52478000 21.1912 19
52478100 21.2611 19
52478200 21.2375 19
52478300 21.2705 19
52478400 21.4317 19
52478500 21.5381 19
52478600 21.3681 19
52478700 21.3088 19
52478800 21.095 19
52478900 21.0184 19
52479000 20.7639 19
52479100 20.7144 19
52479200 20.6773 19
52479300 20.9 19
52479400 20.6721 19
52479500 20.3946 19
52479600 20.3307 19
52479700 20.2683 19
52479800 20.0248 19
52479900 19.9201 19
52480000 20.0685 19
52480100 20.043 19
52480200 20.1435 19
52480300 20.1453 19
52480400 20.157 19
52480500 20.2496 19
52480600 20.3688 19
52480700 20.1792 19
52480800 20.2149 19
52480900 20.2695 19
52481000 20.4059 19
52481100 20.2166 19
52481200 20.1677 19
52481300 20.3209 19
52481400 20.4323 19
52481500 20.4383 19
52481600 20.463 19
52481700 20.4658 19
52481800 20.3075 19
52481900 20.5188 19
52482000 20.7961 19
52482100 20.6259 19
52482200 20.8029 19
52482300 20.8143 19
52482400 20.8359 19
52482500 21.0261 19
52482600 21.2377 19
52482700 21.4374 19
52482800 21.5015 19
52482900 21.3679 19
52483000 21.2596 19
52483100 21.1185 19
52483200 21.1964 19
52483300 20.8526 19
52483400 20.7584 19
52483500 20.7457 19
52483600 20.5245 19
52483700 20.4493 19
52483800 20.3418 19
52483900 20.3915 19
52484000 20.5615 19
52484100 20.7062 19
52484200 20.5105 19
52484300 20.104 19
52484400 19.8665 19
52484500 19.7278 19
52484600 19.7401 19
52484700 19.6211 19
52484800 19.3236 19
52484900 19.4135 19
52485000 19.404 19
52485100 19.2662 19
52485200 18.8438 19
52485300 18.9072 19
52485400 18.8322 19
52485500 18.7334 19
52485600 18.9874 19
52485700 19.2346 19
52485800 19.3362 19
52485900 19.4185 19
52486000 19.2995 19
52486100 19.0097 19
52486200 18.7954 19
52486300 18.7117 19
52486400 18.7474 19
52486500 18.6433 19
52486600 18.854 19
52486700 19.0557 19
52486800 19.0554 19
52486900 19.033 19
52487000 19.059 19
52487100 19.2024 19
52487200 19.347 19
52487300 19.5542 19
52487400 19.6816 19
52487500 19.6991 19
52487600 19.7129 19
52487700 19.6384 19
52487800 19.4114 19
52487900 19.4839 19
52488000 19.6135 19
52488100 19.8032 19
52488200 19.474 19
52488300 19.3465 19
52488400 19.3222 19
52488500 19.2013 19
52488600 19.2379 19
52488700 19.4363 19
52488800 19.4957 19
52488900 19.3955 19
52489000 19.5345 19
52489100 19.6937 19
52489200 19.9641 19
52489300 20.2422 19
52489400 20.5089 19
52489500 20.4671 19
52489600 20.5499 19
52489700 20.5083 19
52489800 20.6028 19
52489900 20.5385 19
52490000 20.5696 19
52490100 20.7288 19
52490200 20.9684 19
52490300 21.0937 19
52490400 21.0298 19
52490500 21.0005 19
52490600 20.6003 19
52490700 20.4362 19
52490800 20.3758 19
52490900 20.2513 19
52491000 20.2337 19
52491100 20.3611 19
52491200 20.6179 19
52491300 20.5037 19
52491400 20.3378 19
52491500 20.0919 19
52491600 20.0837 19
52491700 20.2928 19
52491800 20.4397 19
52491900 20.272 19
52492000 20.0929 19
52492100 19.8807 19
52492200 19.8176 19
52492300 19.7649 19
52492400 19.6693 19
52492500 19.6163 19
52492600 19.9365 19
52492700 20.2851 19
52492800 20.5793 19
52492900 20.6933 19
52493000 20.7584 19
52493100 20.7601 19
52493200 20.4546 19
52493300 20.419 19
52493400 20.4626 19
52493500 20.5649 19
52493600 20.6236 19
52493700 20.7368 19
52493800 20.7774 19
52493900 20.9159 19
52494000 20.7115 19
52494100 20.71 19
52494200 20.5681 19
52494300 20.4305 19
52494400 20.4296 19
52494500 20.3937 19
52494600 20.3982 19
52494700 20.2637 19
52494800 20.2099 19
52494900 19.9485 19
52495000 19.7285 19
52495100 19.7548 19
52495200 20.1202 19
52495300 20.3521 19
52495400 20.6212 19
52495500 20.4314 19
52495600 20.5029 19
52495700 20.6152 19
52495800 20.6593 19
52495900 20.837 19
52496000 20.8521 19
52496100 20.7003 19
52496200 20.6896 19
52496300 20.496 19
52496400 20.3637 19
52496500 20.3372 19
52496600 20.1531 19
52496700 20.0779 19
52496800 19.8715 19
52496900 19.9582 19
52497000 20.0313 19
52497100 19.8335 19
52497200 19.8226 19
52497300 19.5165 19
52497400 19.0404 19
52497500 18.8867 19
52497600 18.7847 19
52497700 18.8698 19
52497800 18.7912 19
52497900 18.5255 19
52498000 18.4144 19
52498100 18.2972 19
52498200 18.3235 19
52498300 18.3595 19
52498400 18.4857 19
52498500 18.489 19
52498600 18.5706 19
52498700 18.5805 19
52498800 18.7894 19
52498900 18.7869 19
52499000 18.5759 19
52499100 18.821 19
52499200 18.8961 19
52499300 18.7013 19
52499400 18.4633 19
52499500 18.5116 19
52499600 18.4943 19
52499700 18.4669 19
52499800 18.4212 19
52499900 18.5195 19
52500000 18.7875 19
52500100 19.1119 19
52500200 19.4293 19
52500300 19.5014 19
52500400 19.3933 19
52500500 19.1672 19
52500600 18.9174 19
52500700 18.9197 19
52500800 18.8066 19
52500900 18.6637 19
52501000 18.7513 19
52501100 18.5321 19
52501200 18.5586 19
52501300 18.6288 19
52501400 18.6532 19
52501500 18.8307 19
52501600 18.8856 19
52501700 18.726 19
52501800 18.6427 19
52501900 18.4382 19
52502000 18.7996 19
52502100 18.7743 19
52502200 18.7172 19
52502300 18.8261 19
52502400 19.2428 19
52502500 19.1249 19
52502600 18.849 19
52502700 18.8114 19
52502800 19.1921 19
52502900 19.578 19
52503000 19.845 19
52503100 19.9431 19
52503200 19.7784 19
52503300 19.9975 19
52503400 20.0439 19
52503500 19.7362 19
52503600 19.6883 19
52503700 19.5432 19
52503800 19.4074 19
52503900 19.3734 19
52504000 19.2574 19
52504100 19.2618 19
52504200 19.2682 19
52504300 19.0342 19
52504400 18.8479 19
52504500 18.4253 19
52504600 18.665 19
52504700 18.753 19
52504800 18.8242 19
52504900 18.5782 19
52505000 18.4491 19
52505100 18.5554 19
52505200 18.7238 19
52505300 18.6095 19
52505400 18.5703 19
52505500 18.4929 19
52505600 18.0524 19
52505700 17.9803 19
52505800 17.8734 19
52505900 17.8179 19
52506000 17.6847 19
52506100 17.657 19
52506200 17.6243 19
52506300 17.6776 19
52506400 17.6169 19
52506500 17.4841 19
52506600 17.5509 19
52506700 17.5396 19
52506800 17.4379 19
52506900 17.749 19
52507000 17.8737 19
52507100 17.8655 19
52507200 17.9832 19
52507300 17.9912 19
52507400 18.1902 19
52507500 18.0662 19
52507600 17.8487 19
52507700 17.8447 19
52507800 17.7496 19
52507900 17.6252 19
52508000 17.498 19
52508100 17.5849 19
52508200 17.7756 19
52508300 17.737 19
52508400 17.9184 19
52508500 18.2234 19
52508600 18.0248 19
52508700 18.0223 19
52508800 18.198 19
52508900 18.2667 19
52509000 18.3275 19
52509100 18.4574 19
52509200 18.6167 19
52509300 18.9212 19
52509400 19.3227 19
52509500 19.2848 19
52509600 19.2275 19
52509700 19.0089 19
52509800 18.6895 19
52509900 18.632 19
52510000 18.6558 19
52510100 18.5067 19
52510200 18.2642 19
52510300 18.1814 19
52510400 18.3432 19
52510500 18.3439 19
52510600 18.2547 19
52510700 18.3925 19
52510800 18.2913 19
52510900 18.3332 19
52511000 18.4045 19
52511100 18.5658 19
52511200 18.7316 19
52511300 18.3285 19
52511400 18.2198 19
52511500 18.3895 19
52511600 18.1982 19
52511700 18.0428 19
52511800 17.9463 19
52511900 17.6991 19
52512000 17.6738 19
52512100 17.9595 19
52512200 18.1978 19
52512300 18.1865 19
52512400 18.1299 19
52512500 18.2475 19
52512600 18.3124 19
52512700 17.9289 19
52512800 17.599 19
52512900 17.6038 19
52513000 17.3831 19
52513100 17.182 19
52513200 16.9444 19
52513300 17.1024 19
52513400 17.2635 19
52513500 17.17 19
52513600 17.0162 19
52513700 16.9942 19
52513800 16.9556 19
52513900 17.2436 19
52514000 17.6105 19
52514100 17.884 19
52514200 17.8884 19
52514300 17.6488 19
52514400 17.7495 19
52514500 17.9198 19
52514600 17.9898 19
52514700 17.8764 19
52514800 17.8694 19
52514900 18.0323 19
52515000 18.1833 19
52515100 18.4422 19
52515200 18.5463 19
52515300 18.3753 19
52515400 18.3828 19
52515500 18.297 19
52515600 18.3516 19
52515700 18.253 19
52515800 18.3694 19
52515900 18.1281 19
52516000 17.8903 19
52516100 17.5557 19
52516200 17.5901 19
52516300 17.6074 19
52516400 17.7446 19
52516500 17.8393 19
52516600 18.0462 19
52516700 18.2692 19
52516800 18.2073 19
52516900 18.0008 19
52517000 17.7279 19
52517100 17.7615 19
52517200 17.7838 19
52517300 17.5921 19
52517400 17.5559 19
52517500 17.6044 19
52517600 17.6484 19
52517700 17.8059 19
52517800 17.9308 19
52517900 18.1074 19
52518000 17.8084 19
52518100 17.7721 19
52518200 17.7177 19
52518300 17.6862 19
52518400 17.476 19
52518500 17.4368 19
52518600 17.443 19
52518700 17.2277 19
52518800 17.4136 19
52518900 17.0521 19
52519000 16.8398 19
52519100 16.5924 19
52519200 16.5951 19
52519300 16.3995 19
52519400 16.4037 19
52519500 16.2537 19
52519600 16.0378 19
52519700 16.0152 19
52519800 16.2803 19
52519900 16.3849 19
52520000 16.5325 19
52520100 16.6335 19
52520200 16.5964 19
52520300 16.6895 19
52520400 16.7468 19
52520500 16.7282 19
52520600 16.8419 19
52520700 16.7186 19
52520800 16.677 19
52520900 16.7598 19
52521000 16.7194 19
52521100 16.8998 19
52521200 17.1348 19
52521300 17.5103 19
52521400 17.5802 19
52521500 17.5704 19
52521600 17.411 19
52521700 17.2858 19
52521800 17.0812 19
52521900 16.8419 19
52522000 16.5036 19
52522100 16.2812 19
52522200 16.1673 19
52522300 16.328 19
52522400 16.151 19
52522500 16.0306 19
52522600 15.7109 19
52522700 15.5192 19
52522800 15.5396 19
52522900 15.3935 19
52523000 15.3664 19
52523100 15.4252 19
52523200 15.5865 19
52523300 15.905 19
52523400 15.9561 19
52523500 16.0991 19
52523600 16.3249 19
52523700 16.3647 19
52523800 16.3725 19
52523900 16.6001 19
52524000 16.7124 19
52524100 16.8528 19
52524200 16.7334 19
52524300 16.9239 19
52524400 16.9896 19
52524500 16.6364 19
52524600 16.359 19
52524700 16.3913 19
52524800 16.6476 19
52524900 16.7153 19
52525000 16.6931 19
52525100 16.5903 19
52525200 16.6458 19
52525300 16.8789 19
52525400 16.9602 19
52525500 16.7471 19
52525600 16.5706 19
52525700 16.3813 19
52525800 16.4802 19
52525900 16.6447 19
52526000 16.7773 19
52526100 16.644 19
52526200 16.5581 19
52526300 16.56 19
52526400 16.4195 19
52526500 16.4468 19
52526600 16.7471 19
52526700 16.7223 19
52526800 16.5351 19
52526900 16.4704 19
52527000 16.3593 19
52527100 16.367 19
52527200 16.4591 19
52527300 16.2664 19
52527400 15.99 19
52527500 16.2296 19
52527600 16.5296 19
52527700 16.3409 19
52527800 16.1101 19
52527900 16.1745 19
52528000 16.2814 19
52528100 16.2548 19
52528200 16.1788 19
52528300 16.251 19
52528400 16.5051 19
52528500 16.3567 19
52528600 16.1819 19
52528700 16.218 19
52528800 16.1467 19
52528900 16.3311 19
52529000 16.2655 19
52529100 16.0451 19
52529200 15.9217 19
52529300 15.6363 19
52529400 15.5566 19
52529500 15.7009 19
52529600 15.9893 19
52529700 16.1406 19
52529800 15.9601 19
52529900 15.9297 19
52530000 16.1974 19
52530100 16.392 19
52530200 16.4056 19
52530300 16.4956 19
52530400 16.6764 19
52530500 16.5209 19
52530600 16.4164 19
52530700 16.3811 19
52530800 16.4737 19
52530900 16.6434 19
52531000 16.3089 19
52531100 16.1971 19
52531200 16.3734 19
52531300 16.4305 19
52531400 16.3787 19
52531500 16.4337 19
52531600 16.4928 19
52531700 16.6745 19
52531800 16.7492 19
52531900 16.7459 19
52532000 16.525 19
52532100 16.2591 19
52532200 16.2383 19
52532300 16.1031 19
52532400 16.1235 19
52532500 15.9873 19
52532600 16.1184 19
52532700 16.1625 19
52532800 16.1695 19
52532900 16.3407 19
52533000 16.5235 19
52533100 16.868 19
52533200 16.8859 19
52533300 16.9881 19
52533400 17.3659 19
52533500 17.4389 19
52533600 17.641 19
52533700 17.6794 19
52533800 17.7304 19
52533900 17.6303 19
52534000 17.6677 19
52534100 17.7142 19
52534200 17.7465 19
52534300 17.5972 19
52534400 17.5789 19
52534500 17.4274 19
52534600 17.4518 19
52534700 17.5034 19
52534800 17.3173 19
52534900 17.5307 19
52535000 17.7437 19
52535100 17.6051 19
52535200 17.5623 19
52535300 17.4771 19
52535400 17.4117 19
52535500 17.5847 19
52535600 17.7678 19
52535700 17.4129 19
52535800 17.3798 19
52535900 17.2847 19
52536000 17.0831 19
52536100 17.3631 19
52536200 17.574 19
52536300 17.5765 19
52536400 17.5541 19
52536500 17.8441 19
52536600 18.2519 19
52536700 18.3037 19
52536800 17.7519 19
52536900 17.7586 19
52537000 17.7389 19
52537100 17.9156 19
52537200 18.2148 19
52537300 18.2201 19
52537400 17.9984 19
52537500 17.6889 19
52537600 17.5233 19
52537700 17.7338 19
52537800 17.923 19
52537900 17.7619 19
52538000 17.5973 19
52538100 17.6738 19
52538200 17.6327 19
52538300 17.8197 19
52538400 18.0625 19
52538500 18.1419 19
52538600 18.2181 19
52538700 18.1365 19
52538800 17.9608 19
52538900 17.9146 19
52539000 18.1725 19
52539100 18.1767 19
52539200 18.1523 19
52539300 17.8574 19
52539400 17.7406 19
52539500 17.6994 19
52539600 17.6527 19
52539700 17.8414 19
52539800 17.8614 19
52539900 17.692 19
52540000 17.6152 19
52540100 17.4753 19
52540200 17.7619 19
