# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58436700 23.7631 24
58436800 23.8618 24
58436900 23.7352 24
58437000 23.5602 24
58437100 23.4296 24
58437200 23.5185 24
58437300 23.9379 24
58437400 23.9818 24
58437500 24.3441 24
58437600 24.5371 24
58437700 24.6265 24
58437800 24.6753 24
58437900 24.7492 24
58438000 24.6941 24
58438100 24.6484 24
58438200 24.9261 24
58438300 25.0945 24
58438400 25.0858 24
58438500 24.7921 24
58438600 24.3895 24
58438700 24.228 24
58438800 24.1779 24
58438900 24.0239 24
58439000 23.8613 24
58439100 23.4795 24
58439200 23.2809 24
58439300 22.9768 24
58439400 23.0382 24
58439500 23.1243 24
58439600 23.1863 24
58439700 23.0935 24
58439800 23.0252 24
58439900 22.9535 24
58440000 23.0687 24
58440100 23.2233 24
58440200 23.3592 24
58440300 23.4355 24
58440400 23.5894 24
58440500 23.7454 24
58440600 24.0145 24
58440700 24.1958 24
58440800 24.3746 24
58440900 24.5135 24
58441000 24.5135 24
58441100 24.5744 24
58441200 24.3812 24
58441300 24.3892 24
58441400 24.4285 24
58441500 24.2642 24
58441600 24.0179 24
58441700 23.8794 24
58441800 23.8959 24
58441900 24.0064 24
58442000 23.9972 24
58442100 24.0682 24
58442200 24.1207 24
58442300 24.2506 24
58442400 23.9114 24
58442500 23.4573 24
58442600 22.9914 24
58442700 23.089 24
58442800 23.1837 24
58442900 23.1615 24
58443000 22.8804 24
58443100 22.8986 24
58443200 22.9981 24
58443300 22.9754 24
58443400 23.1113 24
58443500 23.2607 24
58443600 23.2442 24
58443700 23.0481 24
58443800 23.067 24
58443900 22.868 24
58444000 22.4923 24
58444100 22.5617 24
58444200 22.7031 24
58444300 22.5764 24
58444400 22.4461 24
58444500 22.4442 24
58444600 22.617 24
58444700 22.587 24
58444800 22.6206 24
58444900 22.3781 24
58445000 22.0957 24
58445100 21.9824 24
58445200 21.9387 24
58445300 21.7397 24
58445400 21.8347 24
58445500 22.0442 24
58445600 22.2537 24
58445700 22.0723 24
58445800 22.1083 24
58445900 22.1975 24
58446000 22.1855 24
58446100 22.3873 24
58446200 22.3883 24
58446300 22.2556 24
58446400 22.2896 24
58446500 22.4794 24
58446600 22.5417 24
58446700 22.4569 24
58446800 22.3076 24
58446900 22.046 24
58447000 22.2617 24
58447100 22.7395 24
58447200 22.7218 24
58447300 22.6903 24
58447400 22.7405 24
58447500 22.7877 24
58447600 22.8916 24
58447700 23.2678 24
58447800 23.4157 24
58447900 23.5474 24
58448000 23.5736 24
58448100 23.8207 24
58448200 23.8759 24
58448300 23.8565 24
58448400 23.8882 24
58448500 23.6274 24
58448600 23.5578 24
58448700 23.6362 24
58448800 23.4035 24
58448900 23.2937 24
58449000 23.0153 24
58449100 22.98 24
58449200 22.9256 24
58449300 23.0506 24
58449400 23.313 24
58449500 23.5009 24
58449600 23.6428 24
58449700 23.9601 24
58449800 23.9995 24
58449900 23.889 24
58450000 23.7702 24
58450100 24.1228 24
58450200 24.1081 24
58450300 24.1942 24
58450400 23.9767 24
58450500 23.99 24
58450600 24.215 24
58450700 24.2208 24
58450800 24.1181 24
58450900 24.1268 24
58451000 24.3656 24
58451100 24.3849 24
58451200 24.1738 24
58451300 23.8318 24
58451400 23.8442 24
58451500 23.6284 24
58451600 23.8582 24
58451700 24.0554 24
58451800 23.8501 24
58451900 23.8675 24
58452000 23.9011 24
58452100 23.8629 24
58452200 23.6618 24
58452300 23.6009 24
58452400 23.5664 24
58452500 23.518 24
58452600 23.5966 24
58452700 23.4233 24
58452800 22.9868 24
58452900 22.8323 24
58453000 22.7611 24
58453100 23.0151 24
58453200 23.0428 24
58453300 23.0491 24
58453400 23.0295 24
58453500 23.2082 24
58453600 23.3858 24
58453700 23.4495 24
58453800 23.449 24
58453900 23.5309 24
58454000 23.6716 24
58454100 23.6605 24
58454200 23.6672 24
58454300 23.5657 24
58454400 23.8062 24
58454500 23.7171 24
58454600 23.4224 24
58454700 23.3745 24
58454800 23.1271 24
58454900 23.1302 24
58455000 23.3966 24
58455100 23.7295 24
58455200 23.7921 24
58455300 23.7662 24
58455400 23.9217 24
58455500 24.0293 24
58455600 24.0602 24
58455700 23.7764 24
58455800 23.5341 24
58455900 23.5317 24
58456000 23.9225 24
58456100 24.1898 24
58456200 24.3192 24
58456300 24.3768 24
58456400 24.6648 24
58456500 24.7153 24
58456600 24.9559 24
58456700 25.0164 24
58456800 25.0865 24
58456900 25.1346 24
58457000 24.9812 24
58457100 24.941 24
58457200 24.9045 24
58457300 24.9798 24
58457400 24.8053 24
58457500 24.5975 24
58457600 24.5997 24
58457700 24.5599 24
58457800 24.5939 24
58457900 24.7504 24
58458000 25.0484 24
58458100 25.2705 24
58458200 25.4445 24
58458300 25.2773 24
58458400 25.0376 24
58458500 24.9045 24
58458600 24.838 24
58458700 24.8235 24
58458800 24.8802 24
58458900 24.9807 24
58459000 24.8947 24
58459100 24.8724 24
58459200 24.9092 24
58459300 25.1279 24
58459400 25.4394 24
58459500 25.7732 24
58459600 25.783 24
58459700 25.8912 24
58459800 25.9281 24
58459900 25.9144 24
58460000 25.7571 24
58460100 25.6083 24
58460200 25.6255 24
58460300 25.8692 24
58460400 25.7952 24
58460500 25.698 24
58460600 25.7796 24
58460700 25.7519 24
58460800 25.7413 24
58460900 25.7364 24
58461000 25.8446 24
58461100 25.9008 24
58461200 25.8038 24
58461300 25.9305 24
58461400 25.8851 24
58461500 25.6443 24
58461600 25.555 24
58461700 25.5609 24
58461800 25.4068 24
58461900 25.2405 24
58462000 25.0716 24
58462100 24.9911 24
58462200 25.0314 24
58462300 25.1305 24
58462400 24.952 24
58462500 24.9901 24
58462600 25.1734 24
58462700 25.0751 24
58462800 24.8259 24
58462900 24.8152 24
58463000 25.0054 24
58463100 25.0235 24
58463200 24.9266 24
58463300 24.7093 24
58463400 24.845 24
58463500 25.1243 24
58463600 25.2859 24
58463700 25.1614 24
58463800 25.21 24
58463900 25.7867 24
58464000 26.1839 24
58464100 26.2599 24
58464200 26.159 24
58464300 26.2148 24
58464400 25.9124 24
58464500 25.9027 24
58464600 25.7965 24
58464700 25.6234 24
58464800 25.6174 24
58464900 25.8802 24
58465000 26.111 24
58465100 26.0236 24
58465200 26.2855 24
58465300 26.4002 24
58465400 26.3 24
58465500 26.3777 24
58465600 26.4677 24
58465700 26.3625 24
58465800 26.168 24
58465900 26.2415 24
58466000 26.3484 24
58466100 26.464 24
58466200 26.3357 24
58466300 26.3462 24
58466400 26.4797 24
58466500 26.411 24
58466600 26.2233 24
58466700 26.0482 24
58466800 25.8326 24
58466900 25.8458 24
58467000 25.8047 24
58467100 25.9901 24
58467200 25.9039 24
58467300 25.9248 24
58467400 25.806 24
58467500 25.7649 24
58467600 25.5787 24
58467700 25.2326 24
58467800 25.3445 24
58467900 25.1834 24
58468000 25.3114 24
58468100 25.2097 24
58468200 25.2195 24
58468300 25.2776 24
58468400 25.4624 24
58468500 25.6184 24
58468600 25.5838 24
58468700 25.5912 24
58468800 25.5865 24
58468900 25.5541 24
58469000 25.3918 24
58469100 25.358 24
58469200 25.3173 24
58469300 25.2101 24
58469400 25.3432 24
58469500 25.4518 24
58469600 25.1307 24
58469700 24.8933 24
58469800 24.981 24
58469900 25.0428 24
58470000 25.2417 24
58470100 25.5841 24
58470200 25.4452 24
58470300 25.3919 24
58470400 25.3106 24
58470500 25.1797 24
58470600 24.9835 24
58470700 24.804 24
58470800 24.7708 24
58470900 24.5957 24
58471000 24.4448 24
58471100 24.4736 24
58471200 24.5398 24
58471300 24.3315 24
58471400 24.0314 24
58471500 23.7246 24
58471600 23.6196 24
58471700 23.2727 24
58471800 23.0544 24
58471900 22.9889 24
58472000 23.011 24
58472100 23.197 24
58472200 23.2623 24
58472300 23.0924 24
58472400 23.0039 24
58472500 23.1105 24
58472600 22.9554 24
58472700 22.7495 24
58472800 22.8483 24
58472900 22.8482 24
58473000 22.9567 24
58473100 23.0208 24
58473200 22.9033 24
58473300 22.849 24
58473400 22.6314 24
58473500 22.4894 24
58473600 22.2825 24
58473700 22.3659 24
58473800 22.308 24
58473900 22.0584 24
58474000 21.8577 24
58474100 21.9108 24
58474200 22.0441 24
58474300 22.2411 24
58474400 22.4738 24
58474500 22.5841 24
58474600 22.616 24
58474700 22.1934 24
58474800 22.279 24
58474900 22.2753 24
58475000 22.2826 24
58475100 22.239 24
58475200 22.1521 24
58475300 21.9641 24
58475400 21.9427 24
58475500 21.908 24
58475600 21.7845 24
58475700 22.0676 24
58475800 22.3624 24
58475900 22.4247 24
58476000 22.0829 24
58476100 22.0364 24
58476200 22.0363 24
58476300 22.0149 24
58476400 22.1092 24
58476500 22.4522 24
58476600 22.8286 24
58476700 22.8726 24
58476800 23.0043 24
58476900 23.1793 24
58477000 23.2807 24
58477100 23.385 24
58477200 23.4312 24
58477300 23.3758 24
58477400 23.0293 24
58477500 23.0303 24
58477600 23.0231 24
58477700 23.2313 24
58477800 23.6226 24
58477900 23.6021 24
58478000 23.6084 24
58478100 23.5805 24
58478200 23.2873 24
58478300 23.229 24
58478400 23.1713 24
58478500 23.0962 24
58478600 23.2052 24
58478700 23.1602 24
58478800 23.2217 24
58478900 23.2 24
58479000 23.2206 24
58479100 23.3017 24
58479200 23.2937 24
58479300 23.2642 24
58479400 23.239 24
58479500 23.417 24
58479600 23.6506 24
58479700 23.7005 24
58479800 23.5566 24
58479900 23.5935 24
58480000 23.5129 24
58480100 23.2651 24
58480200 23.1952 24
58480300 23.3819 24
58480400 23.3966 24
58480500 23.1662 24
58480600 22.9708 24
58480700 22.9056 24
58480800 22.5648 24
58480900 22.2546 24
58481000 21.8928 24
58481100 21.8004 24
58481200 21.7894 24
58481300 21.7534 24
58481400 21.6796 24
58481500 21.7609 24
58481600 21.7582 24
58481700 21.9184 24
58481800 22.0115 24
58481900 21.9271 24
58482000 21.9148 24
58482100 22.1735 24
58482200 22.3977 24
58482300 22.5035 24
58482400 22.6699 24
58482500 22.8515 24
58482600 23.0534 24
58482700 23.2044 24
58482800 23.3637 24
58482900 23.3907 24
58483000 23.4967 24
58483100 23.754 24
58483200 23.5616 24
58483300 23.6278 24
58483400 23.6792 24
58483500 23.4539 24
58483600 23.8137 24
58483700 24.0577 24
58483800 24.0962 24
58483900 23.8805 24
58484000 23.9726 24
58484100 24.0787 24
58484200 24.0823 24
58484300 24.1389 24
58484400 24.3098 24
58484500 24.3165 24
58484600 24.0961 24
58484700 23.9906 24
58484800 24.0538 24
58484900 23.9923 24
58485000 24.0861 24
58485100 24.2002 24
58485200 24.1503 24
58485300 24.1911 24
58485400 24.2198 24
58485500 24.1558 24
58485600 23.9229 24
58485700 23.8143 24
58485800 23.9327 24
58485900 24.1228 24
58486000 24.191 24
58486100 24.0962 24
58486200 23.8885 24
58486300 24.3261 24
58486400 24.543 24
58486500 24.5397 24
58486600 24.4344 24
58486700 24.5254 24
58486800 24.3758 24
58486900 24.5173 24
58487000 24.6011 24
58487100 24.5599 24
58487200 24.6008 24
58487300 24.65 24
58487400 24.6439 24
58487500 24.6501 24
58487600 24.6772 24
58487700 24.7984 24
58487800 24.5143 24
58487900 23.8369 24
58488000 23.3935 24
58488100 23.4061 24
58488200 23.5399 24
58488300 23.5784 24
58488400 23.6396 24
58488500 23.7717 24
58488600 23.943 24
58488700 23.9833 24
58488800 24.1068 24
58488900 24.0996 24
58489000 23.7572 24
58489100 23.8862 24
58489200 23.885 24
58489300 23.8645 24
58489400 23.7218 24
58489500 23.7034 24
58489600 23.9139 24
58489700 23.9477 24
58489800 23.797 24
58489900 23.82 24
58490000 24.1762 24
58490100 24.3382 24
58490200 24.1472 24
58490300 24.3147 24
58490400 24.4658 24
58490500 24.6907 24
58490600 25.0065 24
58490700 25.0495 24
58490800 25.1207 24
58490900 25.1152 24
58491000 25.4557 24
58491100 25.7538 24
58491200 25.7771 24
58491300 26.1336 24
58491400 26.3367 24
58491500 26.2865 24
58491600 26.3514 24
58491700 26.4953 24
58491800 26.4099 24
58491900 26.247 24
58492000 26.1481 24
58492100 26.2504 24
58492200 26.2803 24
58492300 26.0536 24
58492400 26.1617 24
58492500 26.3621 24
58492600 26.4712 24
58492700 26.6116 24
58492800 26.6872 24
58492900 26.5475 24
58493000 26.6866 24
58493100 26.7564 24
58493200 26.736 24
58493300 26.7206 24
58493400 26.8282 24
58493500 26.8408 24
58493600 26.6764 24
58493700 26.6724 24
58493800 26.7875 24
58493900 26.6362 24
58494000 26.4449 24
58494100 26.4537 24
58494200 26.4939 24
58494300 26.5238 24
58494400 26.5791 24
58494500 26.3402 24
58494600 26.1648 24
58494700 25.9433 24
58494800 25.6352 24
58494900 25.8255 24
58495000 25.978 24
58495100 25.9866 24
58495200 25.9517 24
58495300 25.9984 24
58495400 25.9965 24
58495500 25.9442 24
58495600 25.9323 24
58495700 25.8904 24
58495800 25.9801 24
58495900 26.2272 24
58496000 26.1403 24
58496100 26.244 24
58496200 26.1995 24
58496300 25.9791 24
58496400 25.8315 24
58496500 25.7837 24
58496600 25.9779 24
58496700 26.0019 24
58496800 26.0445 24
58496900 25.9404 24
58497000 26.0233 24
58497100 26.2426 24
58497200 26.5396 24
58497300 26.4814 24
58497400 26.3275 24
58497500 26.5814 24
58497600 26.3626 24
58497700 26.3399 24
58497800 26.2636 24
58497900 26.1091 24
58498000 26.0845 24
58498100 26.3761 24
58498200 26.4177 24
58498300 26.3444 24
58498400 26.248 24
58498500 26.2624 24
58498600 26.3256 24
58498700 26.0645 24
58498800 26.0462 24
58498900 26.1094 24
58499000 26.0949 24
58499100 26.0112 24
58499200 26.197 24
58499300 26.1833 24
58499400 26.2646 24
58499500 26.0789 24
58499600 26.0263 24
58499700 26.0775 24
58499800 26.2341 24
58499900 26.1031 24
58500000 26.0532 24
58500100 26.3627 24
58500200 26.3696 24
58500300 26.3667 24
58500400 26.2808 24
58500500 25.9215 24
58500600 25.6994 24
58500700 25.668 24
58500800 25.6234 24
58500900 25.3714 24
58501000 25.2493 24
58501100 25.0499 24
58501200 24.7171 24
58501300 24.5417 24
58501400 24.5888 24
58501500 24.9058 24
58501600 24.7064 24
58501700 24.877 24
58501800 24.9153 24
58501900 24.5167 24
58502000 24.4479 24
58502100 24.5174 24
58502200 24.4526 24
58502300 24.584 24
58502400 24.6038 24
58502500 24.6039 24
58502600 24.2338 24
58502700 24.0582 24
58502800 24.1195 24
58502900 24.2663 24
58503000 24.4944 24
58503100 24.3655 24
58503200 24.4738 24
58503300 24.3856 24
58503400 24.3271 24
58503500 24.1597 24
58503600 24.1704 24
58503700 24.234 24
58503800 24.0127 24
58503900 23.9216 24
58504000 23.5469 24
58504100 23.3871 24
58504200 23.4886 24
58504300 23.446 24
58504400 23.3126 24
58504500 23.3409 24
58504600 23.3568 24
58504700 23.3596 24
58504800 23.4086 24
58504900 23.5036 24
58505000 23.3868 24
58505100 23.1813 24
58505200 23.0449 24
58505300 22.9908 24
58505400 22.9699 24
58505500 23.2039 24
58505600 23.4692 24
58505700 23.328 24
58505800 23.276 24
58505900 23.2167 24
58506000 23.5706 24
58506100 23.5989 24
58506200 23.246 24
58506300 23.1602 24
58506400 23.1066 24
58506500 23.3438 24
58506600 23.5842 24
58506700 23.6204 24
58506800 23.7295 24
58506900 23.789 24
58507000 23.7384 24
58507100 23.6874 24
58507200 23.7839 24
58507300 23.9488 24
58507400 24.1496 24
58507500 24.269 24
58507600 24.0791 24
58507700 24.1013 24
58507800 24.15 24
58507900 24.3897 24
58508000 24.0002 24
58508100 23.7491 24
58508200 23.6428 24
58508300 23.4517 24
58508400 23.3779 24
58508500 23.6785 24
58508600 24.2422 24
58508700 24.491 24
58508800 24.7287 24
58508900 24.7763 24
58509000 24.4343 24
58509100 24.2677 24
58509200 24.465 24
58509300 24.678 24
58509400 24.8148 24
58509500 24.7683 24
58509600 24.6999 24
58509700 24.7494 24
58509800 24.8785 24
58509900 24.7377 24
58510000 24.7253 24
58510100 24.872 24
58510200 25.0756 24
58510300 25.384 24
58510400 25.5921 24
58510500 25.8007 24
58510600 25.5987 24
58510700 25.4023 24
58510800 25.6882 24
58510900 25.7501 24
58511000 25.5467 24
58511100 25.6724 24
58511200 25.9266 24
58511300 25.9866 24
58511400 25.8377 24
58511500 25.9962 24
58511600 26.2629 24
58511700 26.0326 24
58511800 25.7075 24
58511900 25.5267 24
58512000 25.41 24
58512100 25.598 24
58512200 25.4808 24
58512300 25.3176 24
58512400 25.3064 24
58512500 25.0494 24
58512600 25.097 24
58512700 25.0373 24
58512800 25.0384 24
58512900 24.8845 24
58513000 24.7924 24
58513100 25.0648 24
58513200 25.0902 24
58513300 25.0013 24
58513400 24.9114 24
58513500 24.8252 24
58513600 24.9255 24
58513700 24.963 24
58513800 25.0536 24
58513900 24.9273 24
58514000 24.7596 24
58514100 24.51 24
58514200 24.3985 24
58514300 24.5451 24
58514400 24.4569 24
58514500 24.4771 24
58514600 24.5319 24
58514700 24.59 24
58514800 24.4552 24
58514900 24.5435 24
58515000 24.633 24
58515100 24.7123 24
58515200 24.8285 24
58515300 24.9169 24
58515400 24.7792 24
58515500 24.9012 24
58515600 25.0625 24
58515700 25.2533 24
58515800 25.1301 24
58515900 25.1121 24
58516000 25.4057 24
58516100 25.3318 24
58516200 25.3449 24
58516300 25.4515 24
58516400 25.7351 24
58516500 25.9955 24
58516600 26.2401 24
58516700 26.2993 24
58516800 26.606 24
58516900 26.6851 24
58517000 26.6724 24
58517100 26.4517 24
58517200 26.4565 24
58517300 26.147 24
58517400 25.8286 24
58517500 25.7724 24
58517600 25.707 24
58517700 25.6113 24
58517800 25.4556 24
58517900 25.1766 24
58518000 24.8387 24
58518100 24.5383 24
58518200 24.5337 24
58518300 24.6207 24
58518400 24.6019 24
58518500 24.645 24
58518600 24.5838 24
58518700 24.7209 24
58518800 24.6483 24
58518900 24.5101 24
58519000 24.6928 24
58519100 24.7588 24
58519200 24.837 24
58519300 25.177 24
58519400 25.2839 24
58519500 25.4312 24
58519600 25.859 24
58519700 25.9943 24
58519800 26.025 24
58519900 25.8806 24
58520000 25.9333 24
58520100 25.8098 24
58520200 25.9646 24
58520300 25.8136 24
58520400 25.7611 24
58520500 25.9956 24
58520600 26.0698 24
58520700 26.1213 24
58520800 26.31 24
58520900 26.5389 24
58521000 26.5444 24
58521100 26.2563 24
58521200 26.1835 24
58521300 26.5255 24
58521400 26.6474 24
58521500 26.7687 24
58521600 26.695 24
58521700 26.9393 24
58521800 26.9162 24
58521900 26.8635 24
58522000 26.9102 24
58522100 27.008 24
58522200 26.8668 24
58522300 26.8242 24
58522400 26.8075 24
58522500 26.374 24
58522600 26.0203 24
58522700 25.8143 24
58522800 25.951 24
58522900 26.3135 24
58523000 26.3757 24
58523100 26.513 24
58523200 26.3698 24
58523300 26.2438 24
58523400 26.2703 24
58523500 26.3144 24
58523600 26.2831 24
58523700 26.1898 24
58523800 25.7778 24
58523900 25.5423 24
58524000 25.3895 24
58524100 25.4056 24
58524200 25.203 24
58524300 25.1526 24
58524400 25.1433 24
58524500 25.2225 24
58524600 25.4488 24
58524700 25.4255 24
58524800 25.4656 24
58524900 25.5647 24
58525000 25.5998 24
58525100 25.3416 24
58525200 25.1114 24
58525300 25.0557 24
58525400 25.0411 24
58525500 25.0082 24
58525600 24.9975 24
58525700 25.0312 24
58525800 25.1872 24
58525900 24.9318 24
58526000 24.8356 24
58526100 24.8691 24
58526200 25.0918 24
58526300 24.9558 24
58526400 24.8871 24
58526500 24.941 24
58526600 24.9888 24
58526700 24.9792 24
58526800 25.0361 24
58526900 24.981 24
58527000 24.8871 24
58527100 24.6669 24
58527200 24.8197 24
58527300 24.913 24
58527400 24.6457 24
58527500 24.6458 24
58527600 24.6067 24
58527700 24.4973 24
58527800 24.4971 24
58527900 24.4547 24
58528000 24.3608 24
58528100 24.4047 24
58528200 24.3279 24
58528300 24.4311 24
58528400 24.3023 24
58528500 24.2721 24
58528600 24.3325 24
58528700 24.3964 24
58528800 24.2617 24
58528900 23.9999 24
58529000 23.8916 24
58529100 23.8839 24
58529200 24.1332 24
58529300 24.1553 24
58529400 23.9513 24
58529500 23.943 24
58529600 23.9606 24
58529700 23.8671 24
58529800 23.8824 24
58529900 23.6408 24
58530000 23.3519 24
58530100 23.4922 24
58530200 23.6654 24
58530300 23.379 24
58530400 23.1455 24
58530500 23.1759 24
58530600 23.1938 24
58530700 23.3694 24
58530800 23.3465 24
58530900 23.3744 24
58531000 23.3069 24
58531100 23.2201 24
58531200 22.9979 24
58531300 23.0298 24
58531400 23.2833 24
58531500 23.4851 24
58531600 23.4862 24
58531700 23.4299 24
58531800 23.5611 24
58531900 23.6115 24
58532000 23.7516 24
58532100 23.879 24
58532200 23.9355 24
58532300 23.9331 24
58532400 24.1932 24
58532500 24.2412 24
58532600 24.0318 24
58532700 24.1678 24
58532800 24.3924 24
58532900 24.3482 24
58533000 24.389 24
58533100 24.5443 24
58533200 24.5962 24
58533300 24.5495 24
58533400 24.3055 24
58533500 24.2687 24
58533600 24.3566 24
58533700 24.4443 24
58533800 24.2043 24
58533900 24.3661 24
58534000 24.4431 24
58534100 24.2293 24
58534200 24.229 24
58534300 24.4185 24
58534400 24.4019 24
58534500 24.4767 24
58534600 24.4461 24
58534700 24.2844 24
58534800 24.0984 24
58534900 24.1122 24
