# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41633700 11.2222 10
41633800 10.9757 10
41633900 10.8128 10
41634000 11.0203 10
41634100 10.9066 10
41634200 10.5724 10
41634300 10.7202 10
41634400 10.9387 10
41634500 10.7766 10
41634600 10.6708 10
41634700 10.6205 10
41634800 10.8765 10
41634900 10.9911 10
41635000 11.0417 10
41635100 11.1591 10
41635200 10.8258 10
41635300 10.5754 10
41635400 10.2931 10
41635500 9.76626 10
41635600 9.50602 10
41635700 9.61598 10
41635800 9.91298 10
41635900 10.1861 10
41636000 10.2492 10
41636100 10.1602 10
41636200 10.1399 10
41636300 10.1771 10
41636400 10.2882 10
41636500 10.371 10
41636600 10.3844 10
41636700 10.1824 10
41636800 10.1393 10
41636900 9.90311 10
41637000 9.93433 10
41637100 9.99099 10
41637200 9.74789 10
41637300 9.82834 10
41637400 9.65429 10
41637500 9.58572 10
41637600 9.60777 10
41637700 9.40863 10
41637800 9.5234 10
41637900 9.71131 10
41638000 9.73587 10
41638100 9.58542 10
41638200 9.7515 10
41638300 9.90004 10
41638400 10.0406 10
41638500 9.99152 10
41638600 10.0338 10
41638700 9.81941 10
41638800 10.0069 10
41638900 9.94543 10
41639000 10.1185 10
41639100 10.2596 10
41639200 10.1375 10
41639300 9.87553 10
41639400 9.79086 10
41639500 9.90454 10
41639600 10.0571 10
41639700 10.0034 10
41639800 9.68556 10
41639900 9.70113 10
41640000 9.69229 10
41640100 9.92712 10
41640200 9.72796 10
41640300 9.31448 10
41640400 9.37054 10
41640500 9.43199 10
41640600 9.54451 10
41640700 9.29596 10
41640800 9.22895 10
41640900 9.33987 10
41641000 9.52578 10
41641100 9.51621 10
41641200 9.54122 10
41641300 9.19154 10
41641400 9.09094 10
41641500 8.89988 10
41641600 8.57262 10
41641700 8.55339 10
41641800 8.68342 10
41641900 8.89703 10
41642000 9.16328 10
41642100 9.07553 10
41642200 8.77422 10
41642300 8.65087 10
41642400 8.74283 10
41642500 9.12744 10
41642600 8.92978 10
41642700 8.26008 10
41642800 7.91404 10
41642900 7.85446 10
41643000 7.96275 10
41643100 8.17762 10
41643200 8.22161 10
41643300 8.31066 10
41643400 8.39206 10
41643500 8.33054 10
41643600 8.34649 10
41643700 8.32169 10
41643800 8.36293 10
41643900 8.25395 10
41644000 8.60901 10
41644100 8.57434 10
41644200 8.30722 10
41644300 8.33203 10
41644400 8.51369 10
41644500 8.83481 10
41644600 8.9253 10
41644700 8.60616 10
41644800 8.31613 10
41644900 8.30329 10
41645000 8.60537 10
41645100 8.69369 10
41645200 8.63652 10
41645300 8.55128 10
41645400 8.8377 10
41645500 8.87384 10
41645600 9.19492 10
41645700 9.39228 10
41645800 9.32694 10
41645900 9.46088 10
41646000 9.47985 10
41646100 9.65438 10
41646200 9.84507 10
41646300 10.0148 10
41646400 10.2831 10
41646500 10.4205 10
41646600 10.3646 10
41646700 10.4381 10
41646800 10.295 10
41646900 10.4618 10
41647000 10.2222 10
41647100 9.9665 10
41647200 9.98616 10
41647300 9.68029 10
41647400 9.45333 10
41647500 9.43513 10
41647600 9.60519 10
41647700 9.78404 10
41647800 9.67143 10
41647900 9.61984 10
41648000 9.48857 10
41648100 9.2307 10
41648200 9.04861 10
41648300 8.97734 10
41648400 9.17041 10
41648500 9.35201 10
41648600 9.42606 10
41648700 9.50336 10
41648800 9.49129 10
41648900 9.70826 10
41649000 9.79924 10
41649100 9.95709 10
41649200 9.89464 10
41649300 9.93681 10
41649400 10.0294 10
41649500 10.0606 10
41649600 10.0585 10
41649700 10.2748 10
41649800 10.298 10
41649900 10.0963 10
41650000 9.85954 10
41650100 9.7372 10
41650200 9.6119 10
41650300 9.84004 10
41650400 9.6724 10
41650500 9.66279 10
41650600 9.57673 10
41650700 9.43404 10
41650800 9.21499 10
41650900 8.9474 10
41651000 8.93889 10
41651100 9.19026 10
41651200 9.22685 10
41651300 8.94713 10
41651400 8.74828 10
41651500 8.84389 10
41651600 9.13008 10
41651700 9.27138 10
41651800 9.39797 10
41651900 9.2751 10
41652000 9.41618 10
41652100 9.42355 10
41652200 9.25638 10
41652300 9.12594 10
41652400 9.09433 10
41652500 8.82537 10
41652600 8.59119 10
41652700 8.84926 10
41652800 8.78439 10
41652900 8.6222 10
41653000 8.60148 10
41653100 8.46385 10
41653200 8.17087 10
41653300 8.13647 10
41653400 8.27133 10
41653500 8.45243 10
41653600 8.74862 10
41653700 8.60167 10
41653800 8.27237 10
41653900 8.28989 10
41654000 8.57217 10
41654100 8.80679 10
41654200 8.93312 10
41654300 9.02433 10
41654400 9.17806 10
41654500 9.0414 10
41654600 8.67461 10
41654700 8.60828 10
41654800 8.68544 10
41654900 8.51835 10
41655000 8.38478 10
41655100 8.32023 10
41655200 8.64957 10
41655300 8.84906 10
41655400 8.73814 10
41655500 8.76168 10
41655600 8.85867 10
41655700 8.91445 10
41655800 8.79345 10
41655900 8.98604 10
41656000 9.32147 10
41656100 9.56931 10
41656200 9.71719 10
41656300 9.4093 10
41656400 9.40811 10
41656500 9.55395 10
41656600 9.81322 10
41656700 10.0374 10
41656800 10.2472 10
41656900 10.3254 10
41657000 10.4547 10
41657100 10.4186 10
41657200 10.2088 10
41657300 10.2693 10
41657400 10.3151 10
41657500 10.5564 10
41657600 10.5057 10
41657700 10.2766 10
41657800 10.2992 10
41657900 10.2859 10
41658000 10.1953 10
41658100 9.99296 10
41658200 9.90462 10
41658300 9.91577 10
41658400 9.99712 10
41658500 9.6775 10
41658600 9.38088 10
41658700 9.33549 10
41658800 9.41128 10
41658900 9.39679 10
41659000 9.55685 10
41659100 9.64642 10
41659200 9.94357 10
41659300 9.90752 10
41659400 9.8495 10
41659500 9.8199 10
41659600 9.74151 10
41659700 9.69693 10
41659800 9.55966 10
41659900 9.6674 10
41660000 9.88 10
41660100 9.82608 10
41660200 9.63215 10
41660300 9.64262 10
41660400 10.0052 10
41660500 10.3688 10
41660600 10.7181 10
41660700 10.9404 10
41660800 10.6066 10
41660900 10.6181 10
41661000 10.8118 10
41661100 10.9237 10
41661200 10.8522 10
41661300 10.9002 10
41661400 10.7806 10
41661500 10.9381 10
41661600 11.2478 10
41661700 11.6372 10
41661800 11.668 10
41661900 11.8593 10
41662000 12.1615 10
41662100 12.3892 10
41662200 12.6173 10
41662300 12.3001 10
41662400 12.2075 10
41662500 12.2159 10
41662600 12.0153 10
41662700 11.6851 10
41662800 11.8944 10
41662900 12.1363 10
41663000 12.0515 10
41663100 11.9699 10
41663200 12.0942 10
41663300 12.2131 10
41663400 12.3073 10
41663500 12.3145 10
41663600 12.3362 10
41663700 12.4333 10
41663800 12.5819 10
41663900 12.5762 10
41664000 12.454 10
41664100 12.2504 10
41664200 12.2814 10
41664300 12.1634 10
41664400 12.3126 10
41664500 12.5637 10
41664600 12.415 10
41664700 12.3441 10
41664800 12.6516 10
41664900 12.5024 10
41665000 12.5078 10
41665100 12.6122 10
41665200 12.6163 10
41665300 12.6983 10
41665400 12.4277 10
41665500 12.3447 10
41665600 12.2789 10
41665700 12.2068 10
41665800 12.1609 10
41665900 12.1358 10
41666000 11.9488 10
41666100 11.8486 10
41666200 11.8013 10
41666300 11.8507 10
41666400 11.9976 10
41666500 12.019 10
41666600 11.8419 10
41666700 11.5779 10
41666800 11.3339 10
41666900 11.1223 10
41667000 10.9116 10
41667100 10.852 10
41667200 10.9881 10
41667300 10.7892 10
41667400 10.5378 10
41667500 10.5404 10
41667600 10.3895 10
41667700 10.3374 10
41667800 10.519 10
41667900 10.8183 10
41668000 10.9313 10
41668100 11.1699 10
41668200 11.2067 10
41668300 11.3277 10
41668400 11.2838 10
41668500 10.9602 10
41668600 10.8502 10
41668700 10.9443 10
41668800 11.0917 10
41668900 11.131 10
41669000 10.9628 10
41669100 10.9474 10
41669200 11.0437 10
41669300 11.1692 10
41669400 11.0526 10
41669500 11.2558 10
41669600 11.4936 10
41669700 11.5223 10
41669800 11.5704 10
41669900 11.5272 10
41670000 11.4266 10
41670100 11.2841 10
41670200 10.6093 10
41670300 10.5445 10
41670400 10.7262 10
41670500 10.7939 10
41670600 10.9322 10
41670700 10.7957 10
41670800 10.9322 10
41670900 11.1942 10
41671000 11.3625 10
41671100 11.0171 10
41671200 10.7329 10
41671300 10.6251 10
41671400 10.6477 10
41671500 10.9318 10
41671600 10.7773 10
41671700 11.032 10
41671800 10.9072 10
41671900 10.7122 10
41672000 10.5886 10
41672100 10.7783 10
41672200 10.9159 10
41672300 10.6513 10
41672400 10.458 10
41672500 10.3433 10
41672600 10.1501 10
41672700 10.021 10
41672800 10.2103 10
41672900 10.3117 10
41673000 10.3008 10
41673100 10.6982 10
41673200 10.7612 10
41673300 10.8534 10
41673400 10.9336 10
41673500 10.9804 10
41673600 11.1639 10
41673700 11.1192 10
41673800 10.9486 10
41673900 11.0111 10
41674000 10.9088 10
41674100 10.8895 10
41674200 10.59 10
41674300 10.611 10
41674400 10.6326 10
41674500 10.3207 10
41674600 10.1783 10
41674700 10.0921 10
41674800 10.1774 10
41674900 10.1118 10
41675000 9.84845 10
41675100 9.70791 10
41675200 9.57146 10
41675300 9.36281 10
41675400 9.38244 10
41675500 9.88545 10
41675600 10.018 10
41675700 10.0004 10
41675800 9.84433 10
41675900 9.9014 10
41676000 10.3856 10
41676100 10.6905 10
41676200 10.6108 10
41676300 10.6527 10
41676400 10.5795 10
41676500 10.2325 10
41676600 10.1973 10
41676700 10.3694 10
41676800 10.4811 10
41676900 10.4346 10
41677000 10.4004 10
41677100 10.4331 10
41677200 10.5109 10
41677300 10.4133 10
41677400 10.4148 10
41677500 10.6569 10
41677600 10.339 10
41677700 10.2515 10
41677800 10.3334 10
41677900 10.3882 10
41678000 10.3359 10
41678100 10.4128 10
41678200 10.1506 10
41678300 10.1706 10
41678400 10.375 10
41678500 10.4088 10
41678600 10.5636 10
41678700 10.554 10
41678800 10.5075 10
41678900 10.4381 10
41679000 10.4262 10
41679100 10.5945 10
41679200 10.7053 10
41679300 11.0732 10
41679400 11.2481 10
41679500 11.6586 10
41679600 11.7697 10
41679700 11.8044 10
41679800 11.8691 10
41679900 12.0863 10
41680000 12.0758 10
41680100 12.0953 10
41680200 12.1742 10
41680300 12.2701 10
41680400 12.2973 10
41680500 12.0801 10
41680600 11.8122 10
41680700 11.636 10
41680800 11.7333 10
41680900 11.9727 10
41681000 12.1061 10
41681100 12.314 10
41681200 12.2995 10
41681300 12.6557 10
41681400 12.8877 10
41681500 12.8876 10
41681600 13.031 10
41681700 13.1081 10
41681800 13.1402 10
41681900 13.3434 10
41682000 13.2165 10
41682100 13.0935 10
41682200 12.9484 10
41682300 13.0095 10
41682400 13.02 10
41682500 13.0398 10
41682600 12.9911 10
41682700 13.0798 10
41682800 13.031 10
41682900 13.0648 10
41683000 13.1065 10
41683100 13.2289 10
41683200 13.1639 10
41683300 12.9328 10
41683400 12.8742 10
41683500 12.9219 10
41683600 12.958 10
41683700 12.9027 10
41683800 12.8063 10
41683900 12.5943 10
41684000 12.3333 10
41684100 12.2137 10
41684200 12.3433 10
41684300 12.3772 10
41684400 12.5078 10
41684500 12.4939 10
41684600 12.3469 10
41684700 12.0471 10
41684800 11.91 10
41684900 11.7471 10
41685000 11.9294 10
41685100 12.0266 10
41685200 12.5005 10
41685300 13.0073 10
41685400 13.2391 10
41685500 13.56 10
41685600 13.5883 10
41685700 13.2515 10
41685800 12.9632 10
41685900 13.1387 10
41686000 13.2155 10
41686100 13.3615 10
41686200 13.4662 10
41686300 13.5625 10
41686400 13.5326 10
41686500 13.5268 10
41686600 13.4544 10
41686700 13.3356 10
41686800 13.4281 10
41686900 13.4253 10
41687000 13.3039 10
41687100 13.3576 10
41687200 13.2567 10
41687300 12.9565 10
41687400 13.211 10
41687500 13.374 10
41687600 13.6894 10
41687700 13.7838 10
41687800 13.4359 10
41687900 13.0942 10
41688000 13.2049 10
41688100 13.4666 10
41688200 13.6885 10
41688300 14.0302 10
41688400 14.1986 10
41688500 14.1041 10
41688600 14.1747 10
41688700 14.2783 10
41688800 14.0874 10
41688900 14.1745 10
41689000 14.2277 10
41689100 14.0346 10
41689200 13.7207 10
41689300 13.7842 10
41689400 13.578 10
41689500 13.5636 10
41689600 13.6432 10
41689700 13.5557 10
41689800 13.5906 10
41689900 13.4888 10
41690000 13.431 10
41690100 13.3383 10
41690200 13.6332 10
41690300 13.8433 10
41690400 13.6536 10
41690500 13.2151 10
41690600 12.9436 10
41690700 12.9067 10
41690800 12.8538 10
41690900 13.0315 10
41691000 12.689 10
41691100 12.4542 10
41691200 12.629 10
41691300 12.3978 10
41691400 12.3096 10
41691500 12.2952 10
41691600 12.0673 10
41691700 12.0715 10
41691800 11.826 10
41691900 11.7183 10
41692000 11.4339 10
41692100 11.3313 10
41692200 11.6268 10
41692300 12.0003 10
41692400 11.9994 10
41692500 11.6942 10
41692600 11.5651 10
41692700 11.5198 10
41692800 11.2857 10
41692900 11.2657 10
41693000 11.4309 10
41693100 11.5427 10
41693200 11.5917 10
41693300 11.6024 10
41693400 11.4253 10
41693500 11.3202 10
41693600 11.3941 10
41693700 11.3094 10
41693800 11.1299 10
41693900 11.0503 10
41694000 10.961 10
41694100 11.0766 10
41694200 10.8782 10
41694300 10.7042 10
41694400 10.6304 10
41694500 10.6053 10
41694600 10.831 10
41694700 10.5724 10
41694800 10.6607 10
41694900 10.7218 10
41695000 10.8452 10
41695100 10.9041 10
41695200 10.9393 10
41695300 11.0512 10
41695400 11.1047 10
41695500 10.8382 10
41695600 10.4827 10
41695700 10.3728 10
41695800 10.4405 10
41695900 10.3971 10
41696000 10.301 10
41696100 10.2645 10
41696200 10.4789 10
41696300 10.5361 10
41696400 10.5014 10
41696500 10.4897 10
41696600 10.7769 10
41696700 10.8216 10
41696800 10.6588 10
41696900 10.5674 10
41697000 10.8653 10
41697100 10.8945 10
41697200 10.7665 10
41697300 10.9829 10
41697400 11.0788 10
41697500 11.2204 10
41697600 11.4838 10
41697700 11.2113 10
41697800 11.1762 10
41697900 10.902 10
41698000 10.8828 10
41698100 10.9477 10
41698200 11.0188 10
41698300 11.0936 10
41698400 10.9363 10
41698500 11.2325 10
41698600 11.439 10
41698700 11.4888 10
41698800 11.5252 10
41698900 11.5832 10
41699000 11.3468 10
41699100 11.1453 10
41699200 11.112 10
41699300 10.9914 10
41699400 10.732 10
41699500 10.7365 10
41699600 10.766 10
41699700 10.5832 10
41699800 10.6161 10
41699900 10.4623 10
41700000 10.5683 10
41700100 10.6713 10
41700200 10.5271 10
41700300 10.4284 10
41700400 10.6001 10
41700500 10.7687 10
41700600 10.9317 10
41700700 11.0528 10
41700800 10.9346 10
41700900 10.7101 10
41701000 10.5849 10
41701100 10.5447 10
41701200 10.3953 10
41701300 10.2243 10
41701400 10.3678 10
41701500 10.4087 10
41701600 10.5248 10
41701700 10.7029 10
41701800 10.5072 10
41701900 10.6286 10
41702000 10.5633 10
41702100 10.5932 10
41702200 10.858 10
41702300 11.0092 10
41702400 10.9662 10
41702500 11.0464 10
41702600 11.0716 10
41702700 10.8925 10
41702800 10.7296 10
41702900 10.9586 10
41703000 10.8081 10
41703100 10.7693 10
41703200 10.7003 10
41703300 10.5747 10
41703400 10.4964 10
41703500 10.3356 10
41703600 10.7655 10
41703700 10.7484 10
41703800 10.884 10
41703900 10.8543 10
41704000 10.5168 10
41704100 10.3867 10
41704200 10.4087 10
41704300 10.4618 10
41704400 10.305 10
41704500 10.054 10
41704600 10.2466 10
41704700 10.2068 10
41704800 9.97884 10
41704900 9.81425 10
41705000 9.72527 10
41705100 9.33681 10
41705200 8.99512 10
41705300 8.73736 10
41705400 8.77383 10
41705500 8.90875 10
41705600 8.74301 10
41705700 8.74136 10
41705800 8.9385 10
41705900 9.14591 10
41706000 9.34325 10
41706100 9.30448 10
41706200 9.416 10
41706300 9.66279 10
41706400 9.78512 10
41706500 9.79379 10
41706600 9.93308 10
41706700 10.2299 10
41706800 10.2371 10
41706900 10.0565 10
41707000 9.91108 10
41707100 9.90535 10
41707200 10.1084 10
41707300 9.81037 10
41707400 9.85814 10
41707500 9.97593 10
41707600 10.1112 10
41707700 10.1049 10
41707800 10.0849 10
41707900 10.3376 10
41708000 10.7552 10
41708100 10.9748 10
41708200 11.3757 10
41708300 11.0398 10
41708400 10.8388 10
41708500 10.7041 10
41708600 10.8219 10
41708700 11.1093 10
41708800 11.1291 10
41708900 10.7747 10
41709000 10.7465 10
41709100 10.7222 10
41709200 10.6743 10
41709300 10.9095 10
41709400 11.2682 10
41709500 11.5617 10
41709600 11.6304 10
41709700 11.4138 10
41709800 11.3693 10
41709900 11.6124 10
41710000 11.6718 10
41710100 11.6459 10
41710200 11.6804 10
41710300 11.6389 10
41710400 11.5781 10
41710500 11.3631 10
41710600 11.303 10
41710700 11.3804 10
41710800 11.6513 10
41710900 11.8422 10
41711000 11.9806 10
41711100 12.0435 10
41711200 11.8866 10
41711300 11.7153 10
41711400 11.6106 10
41711500 11.3334 10
41711600 11.3814 10
41711700 11.2206 10
41711800 11.1614 10
41711900 11.1226 10
41712000 10.9936 10
41712100 11.1559 10
41712200 11.2586 10
41712300 11.266 10
41712400 11.1083 10
41712500 11.1295 10
41712600 11.1824 10
41712700 11.2676 10
41712800 11.2642 10
41712900 11.2271 10
41713000 11.1556 10
41713100 11.0818 10
41713200 11.2008 10
41713300 11.2786 10
41713400 11.2607 10
41713500 11.2804 10
41713600 11.3927 10
41713700 11.2639 10
41713800 11.1147 10
41713900 10.8632 10
41714000 10.7352 10
41714100 10.9974 10
41714200 11.1558 10
41714300 11.2879 10
41714400 11.288 10
41714500 11.216 10
41714600 11.3721 10
41714700 11.2865 10
41714800 10.894 10
41714900 10.796 10
41715000 10.722 10
41715100 10.7255 10
41715200 10.9443 10
41715300 11.2164 10
41715400 11.0755 10
41715500 10.9367 10
41715600 10.9463 10
41715700 10.9734 10
41715800 10.943 10
41715900 10.9672 10
41716000 10.9754 10
41716100 10.6351 10
41716200 10.4711 10
41716300 10.4801 10
41716400 10.6151 10
41716500 10.4692 10
41716600 10.3318 10
41716700 10.4412 10
41716800 10.5583 10
41716900 10.6438 10
41717000 10.709 10
41717100 10.6702 10
41717200 10.6448 10
41717300 11.061 10
41717400 11.4139 10
41717500 11.3725 10
41717600 11.3529 10
41717700 11.4461 10
41717800 11.4861 10
41717900 11.6229 10
41718000 11.4773 10
41718100 11.6276 10
41718200 11.7946 10
41718300 11.8762 10
41718400 11.8097 10
41718500 11.7825 10
41718600 11.4182 10
41718700 11.574 10
41718800 11.4465 10
41718900 11.6409 10
41719000 11.6402 10
41719100 11.4399 10
41719200 11.2551 10
41719300 11.1895 10
41719400 11.1889 10
41719500 10.9802 10
41719600 10.663 10
41719700 10.4958 10
41719800 10.278 10
41719900 10.4398 10
41720000 10.6091 10
41720100 10.6756 10
41720200 10.7676 10
41720300 10.7741 10
41720400 10.6293 10
41720500 10.6562 10
41720600 10.7755 10
41720700 10.7719 10
41720800 10.8015 10
41720900 10.7745 10
41721000 10.9499 10
41721100 11.1353 10
41721200 11.1811 10
41721300 11.1706 10
41721400 11.068 10
41721500 11.0353 10
41721600 11.1097 10
41721700 11.2814 10
41721800 11.6838 10
41721900 11.5867 10
41722000 11.7462 10
41722100 11.9125 10
41722200 11.9315 10
41722300 11.81 10
41722400 11.5054 10
41722500 11.5794 10
41722600 11.8039 10
41722700 11.8914 10
41722800 11.9437 10
41722900 11.9469 10
41723000 11.8797 10
41723100 11.9717 10
41723200 11.9351 10
41723300 11.9922 10
41723400 12.0352 10
41723500 11.9112 10
41723600 11.9734 10
41723700 12.0764 10
41723800 11.9863 10
41723900 12.0692 10
41724000 12.0235 10
41724100 11.9899 10
41724200 11.9945 10
41724300 11.8875 10
41724400 11.9206 10
41724500 11.8904 10
41724600 11.5077 10
41724700 11.2345 10
41724800 11.1455 10
41724900 11.2082 10
41725000 10.9937 10
41725100 10.8976 10
41725200 10.9273 10
41725300 10.8661 10
41725400 10.717 10
41725500 10.7956 10
41725600 10.8332 10
41725700 10.8626 10
41725800 10.7223 10
41725900 10.6644 10
41726000 10.5992 10
41726100 10.5712 10
41726200 10.5605 10
41726300 10.9574 10
41726400 11.0535 10
41726500 11.4298 10
41726600 11.7611 10
41726700 11.9214 10
41726800 11.9244 10
41726900 11.9013 10
41727000 11.8574 10
41727100 11.6056 10
41727200 11.4055 10
41727300 11.1729 10
41727400 11.1915 10
41727500 11.1699 10
41727600 10.8031 10
41727700 10.5951 10
41727800 10.5163 10
41727900 10.4988 10
41728000 10.306 10
41728100 10.1348 10
41728200 10.0663 10
41728300 10.0506 10
41728400 9.97002 10
41728500 9.93065 10
41728600 9.77732 10
41728700 9.55462 10
41728800 9.39624 10
41728900 8.97246 10
41729000 8.98668 10
41729100 8.84562 10
41729200 8.67491 10
41729300 9.0659 10
41729400 9.00806 10
41729500 8.9151 10
41729600 8.79826 10
41729700 9.01869 10
41729800 8.87833 10
41729900 8.93824 10
41730000 8.82499 10
41730100 8.89394 10
41730200 9.10176 10
41730300 9.40103 10
41730400 9.49108 10
41730500 9.29603 10
41730600 9.09445 10
41730700 9.21778 10
41730800 9.46463 10
41730900 9.52852 10
41731000 9.21576 10
41731100 9.09633 10
41731200 9.04794 10
41731300 9.06331 10
41731400 9.13672 10
41731500 9.11139 10
41731600 9.13175 10
41731700 8.98472 10
41731800 8.81027 10
41731900 8.91947 10
41732000 9.1688 10
41732100 9.33534 10
