# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5881600 -18.1311 -20
5881700 -18.0425 -20
5881800 -18.0678 -20
5881900 -17.8559 -20
5882000 -17.8307 -20
5882100 -17.7601 -20
5882200 -18.0224 -20
5882300 -18.3454 -20
5882400 -18.4834 -20
5882500 -18.7168 -20
5882600 -19.0443 -20
5882700 -19.1256 -20
5882800 -19.2533 -20
5882900 -19.2806 -20
5883000 -19.0864 -20
5883100 -18.9733 -20
5883200 -18.7464 -20
5883300 -18.8326 -20
5883400 -18.7057 -20
5883500 -18.2225 -20
5883600 -18.1038 -20
5883700 -17.9876 -20
5883800 -17.6671 -20
5883900 -17.8291 -20
5884000 -17.7474 -20
5884100 -17.946 -20
5884200 -18.2219 -20
5884300 -18.6747 -20
5884400 -18.8327 -20
5884500 -18.3856 -20
5884600 -18.1452 -20
5884700 -18.1889 -20
5884800 -17.6076 -20
5884900 -17.4731 -20
5885000 -17.459 -20
5885100 -17.5095 -20
5885200 -17.4929 -20
5885300 -17.5991 -20
5885400 -17.5397 -20
5885500 -17.5502 -20
5885600 -17.4871 -20
5885700 -17.6953 -20
5885800 -17.9682 -20
5885900 -17.9764 -20
5886000 -18.0804 -20
5886100 -17.8771 -20
5886200 -18.0299 -20
5886300 -18.1287 -20
5886400 -18.2702 -20
5886500 -18.5085 -20
5886600 -18.4674 -20
5886700 -18.1953 -20
5886800 -18.3468 -20
5886900 -18.5041 -20
5887000 -18.5593 -20
5887100 -18.5427 -20
5887200 -18.4767 -20
5887300 -18.568 -20
5887400 -18.8436 -20
5887500 -18.8689 -20
5887600 -19.0597 -20
5887700 -19.1131 -20
5887800 -19.1077 -20
5887900 -19.1243 -20
5888000 -19.3066 -20
5888100 -19.4923 -20
5888200 -19.8091 -20
5888300 -19.7792 -20
5888400 -19.786 -20
5888500 -19.6705 -20
5888600 -19.6605 -20
5888700 -19.8363 -20
5888800 -19.6177 -20
5888900 -19.4245 -20
5889000 -19.3921 -20
5889100 -19.3328 -20
5889200 -19.1897 -20
5889300 -19.2564 -20
5889400 -19.4018 -20
5889500 -19.3548 -20
5889600 -19.1348 -20
5889700 -19.4411 -20
5889800 -19.3589 -20
5889900 -19.3229 -20
5890000 -19.386 -20
5890100 -19.3008 -20
5890200 -19.2909 -20
5890300 -19.2104 -20
5890400 -19.1994 -20
5890500 -19.2873 -20
5890600 -19.2358 -20
5890700 -19.3731 -20
5890800 -19.5361 -20
5890900 -19.869 -20
5891000 -19.9697 -20
5891100 -19.5399 -20
5891200 -19.5732 -20
5891300 -19.5243 -20
5891400 -19.5676 -20
5891500 -19.4118 -20
5891600 -19.2218 -20
5891700 -19.5452 -20
5891800 -19.7224 -20
5891900 -19.8886 -20
5892000 -19.6917 -20
5892100 -19.4903 -20
5892200 -19.4825 -20
5892300 -19.3611 -20
5892400 -19.6128 -20
5892500 -19.7254 -20
5892600 -19.527 -20
5892700 -19.3327 -20
5892800 -19.3225 -20
5892900 -19.2525 -20
5893000 -19.4638 -20
5893100 -19.8268 -20
5893200 -19.9905 -20
5893300 -20.1878 -20
5893400 -20.2371 -20
5893500 -20.2007 -20
5893600 -20.2716 -20
5893700 -20.2039 -20
5893800 -20.1489 -20
5893900 -19.9839 -20
5894000 -19.951 -20
5894100 -19.7386 -20
5894200 -19.8584 -20
5894300 -19.8 -20
5894400 -19.9577 -20
5894500 -20.2049 -20
5894600 -20.2751 -20
5894700 -20.146 -20
5894800 -20.0386 -20
5894900 -20.2378 -20
5895000 -20.4554 -20
5895100 -20.3815 -20
5895200 -20.5069 -20
5895300 -20.5218 -20
5895400 -20.725 -20
5895500 -20.3603 -20
5895600 -20.2946 -20
5895700 -20.4084 -20
5895800 -20.2951 -20
5895900 -20.4396 -20
5896000 -20.2484 -20
5896100 -20.1933 -20
5896200 -20.2034 -20
5896300 -20.2159 -20
5896400 -20.0423 -20
5896500 -19.739 -20
5896600 -19.7503 -20
5896700 -19.7991 -20
5896800 -20.0285 -20
5896900 -19.9537 -20
5897000 -19.7782 -20
5897100 -19.7739 -20
5897200 -20.0086 -20
5897300 -20.0438 -20
5897400 -19.9978 -20
5897500 -19.9258 -20
5897600 -19.8482 -20
5897700 -19.7141 -20
5897800 -19.4713 -20
5897900 -19.3835 -20
5898000 -19.5568 -20
5898100 -19.6185 -20
5898200 -19.5912 -20
5898300 -19.575 -20
5898400 -19.5876 -20
5898500 -19.6956 -20
5898600 -19.8096 -20
5898700 -19.8186 -20
5898800 -19.6658 -20
5898900 -19.7921 -20
5899000 -19.7547 -20
5899100 -19.625 -20
5899200 -19.5027 -20
5899300 -19.5438 -20
5899400 -19.3108 -20
5899500 -19.3541 -20
5899600 -19.3109 -20
5899700 -19.2761 -20
5899800 -19.0519 -20
5899900 -18.8603 -20
5900000 -18.5873 -20
5900100 -18.6054 -20
5900200 -19.043 -20
5900300 -19.0483 -20
5900400 -18.9886 -20
5900500 -19.1126 -20
5900600 -19.1902 -20
5900700 -19.2706 -20
5900800 -19.3533 -20
5900900 -19.3274 -20
5901000 -19.3396 -20
5901100 -19.1166 -20
5901200 -19.0775 -20
5901300 -19.1335 -20
5901400 -19.2216 -20
5901500 -19.1959 -20
5901600 -19.0793 -20
5901700 -19.0362 -20
5901800 -19.0336 -20
5901900 -19.0119 -20
5902000 -19.1557 -20
5902100 -19.3368 -20
5902200 -19.2922 -20
5902300 -19.0192 -20
5902400 -18.9169 -20
5902500 -18.9995 -20
5902600 -19.1386 -20
5902700 -19.0022 -20
5902800 -18.9349 -20
5902900 -19.0996 -20
5903000 -19.0454 -20
5903100 -18.8723 -20
5903200 -18.8865 -20
5903300 -18.8738 -20
5903400 -18.8921 -20
5903500 -19.0498 -20
5903600 -19.0425 -20
5903700 -19.2798 -20
5903800 -19.1182 -20
5903900 -19.1819 -20
5904000 -19.6604 -20
5904100 -20.023 -20
5904200 -19.9831 -20
5904300 -19.9163 -20
5904400 -20.1744 -20
5904500 -20.3489 -20
5904600 -20.3891 -20
5904700 -20.4337 -20
5904800 -20.3851 -20
5904900 -20.2266 -20
5905000 -19.8975 -20
5905100 -20.0228 -20
5905200 -19.9665 -20
5905300 -19.789 -20
5905400 -19.7872 -20
5905500 -20.003 -20
5905600 -20.048 -20
5905700 -20.0217 -20
5905800 -19.8456 -20
5905900 -19.6279 -20
5906000 -19.8676 -20
5906100 -20.1167 -20
5906200 -20.1765 -20
5906300 -20.3011 -20
5906400 -20.1274 -20
5906500 -19.8605 -20
5906600 -19.6414 -20
5906700 -19.4409 -20
5906800 -19.3284 -20
5906900 -19.1683 -20
5907000 -19.0976 -20
5907100 -19.2657 -20
5907200 -18.8772 -20
5907300 -18.872 -20
5907400 -18.8004 -20
5907500 -19.0008 -20
5907600 -19.0529 -20
5907700 -19.1441 -20
5907800 -19.0365 -20
5907900 -19.0836 -20
5908000 -19.1648 -20
5908100 -19.1728 -20
5908200 -19.2783 -20
5908300 -19.4501 -20
5908400 -19.4843 -20
5908500 -19.4679 -20
5908600 -19.611 -20
5908700 -19.4735 -20
5908800 -19.5419 -20
5908900 -19.7526 -20
5909000 -19.9737 -20
5909100 -20.1676 -20
5909200 -20.0443 -20
5909300 -20.0178 -20
5909400 -20.1007 -20
5909500 -20.0962 -20
5909600 -20.1958 -20
5909700 -20.3409 -20
5909800 -20.2689 -20
5909900 -20.1764 -20
5910000 -20.2389 -20
5910100 -20.3078 -20
5910200 -20.1607 -20
5910300 -20.1233 -20
5910400 -20.1491 -20
5910500 -20.2709 -20
5910600 -20.1978 -20
5910700 -20.1392 -20
5910800 -20.3598 -20
5910900 -20.4759 -20
5911000 -20.5225 -20
5911100 -20.7249 -20
5911200 -20.9491 -20
5911300 -20.7953 -20
5911400 -20.4438 -20
5911500 -20.4591 -20
5911600 -20.7053 -20
5911700 -20.5093 -20
5911800 -20.4318 -20
5911900 -20.2866 -20
5912000 -20.4243 -20
5912100 -20.6871 -20
5912200 -20.6308 -20
5912300 -20.6053 -20
5912400 -20.6155 -20
5912500 -20.4669 -20
5912600 -20.4932 -20
5912700 -20.4479 -20
5912800 -20.2183 -20
5912900 -20.2312 -20
5913000 -20.4682 -20
5913100 -20.7227 -20
5913200 -20.564 -20
5913300 -20.397 -20
5913400 -20.582 -20
5913500 -20.5657 -20
5913600 -20.7484 -20
5913700 -20.9116 -20
5913800 -20.7894 -20
5913900 -20.7319 -20
5914000 -20.6515 -20
5914100 -20.6492 -20
5914200 -20.7565 -20
5914300 -20.7468 -20
5914400 -20.5887 -20
5914500 -20.4891 -20
5914600 -20.4396 -20
5914700 -20.5038 -20
5914800 -20.5736 -20
5914900 -20.6289 -20
5915000 -20.5565 -20
5915100 -20.5771 -20
5915200 -20.4319 -20
5915300 -20.3896 -20
5915400 -20.5226 -20
5915500 -20.697 -20
5915600 -21.0084 -20
5915700 -20.9084 -20
5915800 -20.9918 -20
5915900 -20.7819 -20
5916000 -20.7454 -20
5916100 -20.7367 -20
5916200 -20.5128 -20
5916300 -20.4609 -20
5916400 -20.015 -20
5916500 -20.0381 -20
5916600 -19.9081 -20
5916700 -19.887 -20
5916800 -19.8339 -20
5916900 -19.7519 -20
5917000 -19.427 -20
5917100 -19.5727 -20
5917200 -19.7776 -20
5917300 -19.7679 -20
5917400 -19.7537 -20
5917500 -19.9742 -20
5917600 -20.0052 -20
5917700 -20.1018 -20
5917800 -19.9306 -20
5917900 -19.9079 -20
5918000 -19.4944 -20
5918100 -19.1693 -20
5918200 -18.95 -20
5918300 -19.0485 -20
5918400 -19.2296 -20
5918500 -19.0752 -20
5918600 -18.8245 -20
5918700 -18.8667 -20
5918800 -19.1181 -20
5918900 -18.9477 -20
5919000 -18.9448 -20
5919100 -18.9454 -20
5919200 -18.7862 -20
5919300 -18.6403 -20
5919400 -18.7491 -20
5919500 -18.7762 -20
5919600 -18.5958 -20
5919700 -18.5886 -20
5919800 -18.7502 -20
5919900 -19.0644 -20
5920000 -18.9543 -20
5920100 -18.9667 -20
5920200 -19.0196 -20
5920300 -18.8566 -20
5920400 -18.4516 -20
5920500 -18.5389 -20
5920600 -18.6585 -20
5920700 -18.7002 -20
5920800 -18.4765 -20
5920900 -18.5356 -20
5921000 -18.483 -20
5921100 -18.6301 -20
5921200 -18.6914 -20
5921300 -18.5505 -20
5921400 -18.4822 -20
5921500 -18.6174 -20
5921600 -18.6599 -20
5921700 -18.6035 -20
5921800 -18.53 -20
5921900 -18.732 -20
5922000 -18.641 -20
5922100 -18.4882 -20
5922200 -18.4748 -20
5922300 -18.3681 -20
5922400 -18.5036 -20
5922500 -18.4225 -20
5922600 -18.4918 -20
5922700 -18.7279 -20
5922800 -18.8441 -20
5922900 -18.904 -20
5923000 -19.0367 -20
5923100 -19.1353 -20
5923200 -18.998 -20
5923300 -18.937 -20
5923400 -18.8031 -20
5923500 -18.871 -20
5923600 -18.8088 -20
5923700 -18.8701 -20
5923800 -18.7286 -20
5923900 -18.7608 -20
5924000 -18.9765 -20
5924100 -19.013 -20
5924200 -19.3296 -20
5924300 -19.7292 -20
5924400 -19.7423 -20
5924500 -19.7759 -20
5924600 -19.4726 -20
5924700 -19.6285 -20
5924800 -19.9374 -20
5924900 -20.0092 -20
5925000 -19.6551 -20
5925100 -19.5806 -20
5925200 -19.43 -20
5925300 -19.4481 -20
5925400 -19.3113 -20
5925500 -19.258 -20
5925600 -19.4277 -20
5925700 -19.7991 -20
5925800 -20.0802 -20
5925900 -20.2532 -20
5926000 -20.2511 -20
5926100 -20.3533 -20
5926200 -20.447 -20
5926300 -20.1391 -20
5926400 -20.0456 -20
5926500 -19.7691 -20
5926600 -19.5592 -20
5926700 -19.6274 -20
5926800 -19.7845 -20
5926900 -19.8755 -20
5927000 -19.7705 -20
5927100 -19.7545 -20
5927200 -19.8638 -20
5927300 -19.6993 -20
5927400 -19.6552 -20
5927500 -19.6503 -20
5927600 -19.6218 -20
5927700 -19.4727 -20
5927800 -19.4957 -20
5927900 -19.4121 -20
5928000 -19.5446 -20
5928100 -19.6472 -20
5928200 -19.6295 -20
5928300 -19.7554 -20
5928400 -19.96 -20
5928500 -19.992 -20
5928600 -19.8965 -20
5928700 -19.9012 -20
5928800 -19.9791 -20
5928900 -19.9643 -20
5929000 -20.083 -20
5929100 -20.3815 -20
5929200 -20.772 -20
5929300 -20.764 -20
5929400 -20.8055 -20
5929500 -21.003 -20
5929600 -21.0867 -20
5929700 -20.9644 -20
5929800 -20.8412 -20
5929900 -20.9057 -20
5930000 -20.8152 -20
5930100 -20.635 -20
5930200 -20.7057 -20
5930300 -20.7614 -20
5930400 -20.7168 -20
5930500 -20.7373 -20
5930600 -20.7013 -20
5930700 -20.6487 -20
5930800 -20.731 -20
5930900 -20.557 -20
5931000 -20.4265 -20
5931100 -20.4405 -20
5931200 -20.4662 -20
5931300 -20.632 -20
5931400 -20.744 -20
5931500 -20.886 -20
5931600 -20.89 -20
5931700 -20.7812 -20
5931800 -20.7973 -20
5931900 -21.0036 -20
5932000 -20.8932 -20
5932100 -21.1468 -20
5932200 -21.4391 -20
5932300 -21.2692 -20
5932400 -21.2713 -20
5932500 -21.272 -20
5932600 -21.2802 -20
5932700 -21.4087 -20
5932800 -21.356 -20
5932900 -21.2684 -20
5933000 -21.1205 -20
5933100 -21.2915 -20
5933200 -21.6524 -20
5933300 -21.7696 -20
5933400 -21.482 -20
5933500 -21.6042 -20
5933600 -21.6578 -20
5933700 -21.9817 -20
5933800 -21.9218 -20
5933900 -21.5989 -20
5934000 -21.2859 -20
5934100 -21.1851 -20
5934200 -21.2351 -20
5934300 -21.0791 -20
5934400 -20.9262 -20
5934500 -20.7625 -20
5934600 -20.9379 -20
5934700 -20.917 -20
5934800 -20.8957 -20
5934900 -21.0167 -20
5935000 -21.4669 -20
5935100 -21.791 -20
5935200 -21.7576 -20
5935300 -21.7534 -20
5935400 -21.7253 -20
5935500 -21.9971 -20
5935600 -22.2549 -20
5935700 -22.3227 -20
5935800 -22.1355 -20
5935900 -22.102 -20
5936000 -22.0933 -20
5936100 -22.1922 -20
5936200 -22.0152 -20
5936300 -22.2276 -20
5936400 -22.6019 -20
5936500 -22.6742 -20
5936600 -22.7715 -20
5936700 -22.6425 -20
5936800 -22.8001 -20
5936900 -22.8235 -20
5937000 -22.7619 -20
5937100 -22.7809 -20
5937200 -23.0415 -20
5937300 -23.1549 -20
5937400 -23.0456 -20
5937500 -23.0941 -20
5937600 -23.2002 -20
5937700 -23.1748 -20
5937800 -23.1321 -20
5937900 -23.2423 -20
5938000 -23.6009 -20
5938100 -23.5261 -20
5938200 -23.4002 -20
5938300 -23.4262 -20
5938400 -23.4133 -20
5938500 -23.3118 -20
5938600 -23.1156 -20
5938700 -23.1623 -20
5938800 -22.9228 -20
5938900 -22.9812 -20
5939000 -22.8051 -20
5939100 -22.7021 -20
5939200 -22.3605 -20
5939300 -22.2483 -20
5939400 -22.0883 -20
5939500 -21.9085 -20
5939600 -21.9507 -20
5939700 -22.0494 -20
5939800 -22.1075 -20
5939900 -22.2135 -20
5940000 -22.3125 -20
5940100 -22.4726 -20
5940200 -22.5572 -20
5940300 -22.5477 -20
5940400 -22.5671 -20
5940500 -22.5127 -20
5940600 -22.4056 -20
5940700 -22.3404 -20
5940800 -22.6158 -20
5940900 -22.8698 -20
5941000 -22.8015 -20
5941100 -22.6532 -20
5941200 -22.5278 -20
5941300 -22.4466 -20
5941400 -22.3471 -20
5941500 -22.1422 -20
5941600 -22.31 -20
5941700 -22.4243 -20
5941800 -22.4509 -20
5941900 -22.5715 -20
5942000 -22.7031 -20
5942100 -22.7868 -20
5942200 -22.631 -20
5942300 -22.2441 -20
5942400 -21.9349 -20
5942500 -21.9715 -20
5942600 -21.9279 -20
5942700 -22.1672 -20
5942800 -22.5389 -20
5942900 -22.6813 -20
5943000 -22.7658 -20
5943100 -22.4337 -20
5943200 -22.3813 -20
5943300 -22.3497 -20
5943400 -22.6059 -20
5943500 -22.9977 -20
5943600 -22.7541 -20
5943700 -22.45 -20
5943800 -22.4966 -20
5943900 -22.5305 -20
5944000 -22.5945 -20
5944100 -22.5739 -20
5944200 -22.6159 -20
5944300 -22.7267 -20
5944400 -22.68 -20
5944500 -22.6565 -20
5944600 -22.5621 -20
5944700 -22.7109 -20
5944800 -22.7176 -20
5944900 -23.0255 -20
5945000 -23.0265 -20
5945100 -22.8435 -20
5945200 -22.923 -20
5945300 -23.0949 -20
5945400 -23.0494 -20
5945500 -22.9636 -20
5945600 -22.9589 -20
5945700 -22.7961 -20
5945800 -22.6196 -20
5945900 -22.4669 -20
5946000 -22.5503 -20
5946100 -22.6616 -20
5946200 -22.7732 -20
5946300 -22.9501 -20
5946400 -23.0153 -20
5946500 -22.721 -20
5946600 -22.4942 -20
5946700 -22.6393 -20
5946800 -22.3565 -20
5946900 -22.0729 -20
5947000 -21.8046 -20
5947100 -21.6727 -20
5947200 -21.599 -20
5947300 -21.7193 -20
5947400 -22.0476 -20
5947500 -22.3412 -20
5947600 -22.4373 -20
5947700 -22.3063 -20
5947800 -22.5377 -20
5947900 -22.7977 -20
5948000 -22.8348 -20
5948100 -22.7257 -20
5948200 -22.4126 -20
5948300 -21.8836 -20
5948400 -21.9409 -20
5948500 -21.9398 -20
5948600 -21.8864 -20
5948700 -21.8781 -20
5948800 -21.737 -20
5948900 -21.5246 -20
5949000 -21.3763 -20
5949100 -21.6219 -20
5949200 -21.9078 -20
5949300 -21.8558 -20
5949400 -21.8728 -20
5949500 -21.9416 -20
5949600 -22.1656 -20
5949700 -22.5683 -20
5949800 -22.6818 -20
5949900 -22.769 -20
5950000 -22.7264 -20
5950100 -22.581 -20
5950200 -22.5822 -20
5950300 -22.5643 -20
5950400 -22.6074 -20
5950500 -22.7597 -20
5950600 -22.5529 -20
5950700 -22.6107 -20
5950800 -22.7756 -20
5950900 -22.5015 -20
5951000 -22.5156 -20
5951100 -22.2124 -20
5951200 -22.0341 -20
5951300 -21.7932 -20
5951400 -21.8838 -20
5951500 -22.0657 -20
5951600 -22.5144 -20
5951700 -22.5366 -20
5951800 -22.5411 -20
5951900 -22.4548 -20
5952000 -22.3193 -20
5952100 -22.2222 -20
5952200 -22.3405 -20
5952300 -22.5082 -20
5952400 -22.2702 -20
5952500 -22.123 -20
5952600 -22.0683 -20
5952700 -22.0908 -20
5952800 -21.8266 -20
5952900 -21.7753 -20
5953000 -21.6907 -20
5953100 -21.486 -20
5953200 -21.2349 -20
5953300 -20.8509 -20
5953400 -20.9277 -20
5953500 -21.2873 -20
5953600 -21.618 -20
5953700 -21.8513 -20
5953800 -22.1144 -20
5953900 -22.1647 -20
5954000 -22.0988 -20
5954100 -22.062 -20
5954200 -21.7847 -20
5954300 -21.6443 -20
5954400 -21.501 -20
5954500 -21.5012 -20
5954600 -21.7162 -20
5954700 -22.141 -20
5954800 -22.269 -20
5954900 -22.3947 -20
5955000 -22.2575 -20
5955100 -22.2751 -20
5955200 -22.4543 -20
5955300 -22.8183 -20
5955400 -22.8735 -20
5955500 -22.8395 -20
5955600 -22.8666 -20
5955700 -22.8329 -20
5955800 -23.0441 -20
5955900 -22.797 -20
5956000 -22.5547 -20
5956100 -22.5644 -20
5956200 -22.5353 -20
5956300 -22.3538 -20
5956400 -22.2465 -20
5956500 -22.0205 -20
5956600 -22.1681 -20
5956700 -22.3789 -20
5956800 -22.539 -20
5956900 -22.5569 -20
5957000 -22.8602 -20
5957100 -22.7653 -20
5957200 -22.9493 -20
5957300 -23.1331 -20
5957400 -23.1424 -20
5957500 -23.0149 -20
5957600 -22.9068 -20
5957700 -23.0239 -20
5957800 -23.3328 -20
5957900 -23.4943 -20
5958000 -23.2655 -20
5958100 -23.2462 -20
5958200 -23.354 -20
5958300 -23.3382 -20
5958400 -23.1783 -20
5958500 -23.0091 -20
5958600 -22.8366 -20
5958700 -22.7351 -20
5958800 -22.8282 -20
5958900 -22.7928 -20
5959000 -22.6913 -20
5959100 -22.4611 -20
5959200 -22.129 -20
5959300 -22.046 -20
5959400 -22.16 -20
5959500 -22.0022 -20
5959600 -21.9194 -20
5959700 -21.9291 -20
5959800 -22.1021 -20
5959900 -22.2399 -20
5960000 -22.5295 -20
5960100 -22.6887 -20
5960200 -22.7826 -20
5960300 -22.8096 -20
5960400 -22.6011 -20
5960500 -22.6322 -20
5960600 -22.8786 -20
5960700 -22.6687 -20
5960800 -22.8888 -20
5960900 -22.844 -20
5961000 -22.724 -20
5961100 -22.4485 -20
5961200 -22.4609 -20
5961300 -22.1337 -20
5961400 -22.2045 -20
5961500 -22.24 -20
5961600 -22.4193 -20
5961700 -22.5455 -20
5961800 -22.4846 -20
5961900 -22.3066 -20
5962000 -22.0598 -20
5962100 -21.9291 -20
5962200 -22.0818 -20
5962300 -22.2408 -20
5962400 -22.2333 -20
5962500 -22.1295 -20
5962600 -22.0885 -20
5962700 -21.7536 -20
5962800 -21.4309 -20
5962900 -21.4205 -20
5963000 -21.5627 -20
5963100 -21.5674 -20
5963200 -21.5111 -20
5963300 -21.5947 -20
5963400 -21.5483 -20
5963500 -21.657 -20
5963600 -21.8929 -20
5963700 -21.8921 -20
5963800 -21.7418 -20
5963900 -21.6624 -20
5964000 -21.7464 -20
5964100 -21.5247 -20
5964200 -21.3378 -20
5964300 -21.1324 -20
5964400 -21.1325 -20
5964500 -21.3779 -20
5964600 -21.4473 -20
5964700 -21.4613 -20
5964800 -21.5617 -20
5964900 -21.4693 -20
5965000 -21.2946 -20
5965100 -21.1516 -20
5965200 -21.1398 -20
5965300 -21.0062 -20
5965400 -21.0943 -20
5965500 -21.0736 -20
5965600 -21.182 -20
5965700 -21.1112 -20
5965800 -21.3312 -20
5965900 -21.543 -20
5966000 -21.757 -20
5966100 -21.7001 -20
5966200 -21.4887 -20
5966300 -21.4785 -20
5966400 -21.4048 -20
5966500 -21.3455 -20
5966600 -21.3322 -20
5966700 -21.1388 -20
5966800 -21.211 -20
5966900 -21.2453 -20
5967000 -21.2207 -20
5967100 -21.2244 -20
5967200 -21.1234 -20
5967300 -20.7479 -20
5967400 -20.8968 -20
5967500 -21.0733 -20
5967600 -20.9778 -20
5967700 -20.8444 -20
5967800 -20.6356 -20
5967900 -20.8151 -20
5968000 -20.4591 -20
5968100 -20.2948 -20
5968200 -20.1773 -20
5968300 -20.5566 -20
5968400 -20.6652 -20
5968500 -20.4335 -20
5968600 -20.2495 -20
5968700 -20.1705 -20
5968800 -20.111 -20
5968900 -19.9715 -20
5969000 -19.7082 -20
5969100 -19.334 -20
5969200 -19.2378 -20
5969300 -19.245 -20
5969400 -19.4187 -20
5969500 -19.3446 -20
5969600 -19.2951 -20
5969700 -19.0625 -20
5969800 -19.0167 -20
5969900 -18.745 -20
5970000 -18.5064 -20
5970100 -18.4744 -20
5970200 -18.767 -20
5970300 -18.9587 -20
5970400 -19.2419 -20
5970500 -19.3426 -20
5970600 -19.4864 -20
5970700 -19.3712 -20
5970800 -19.7742 -20
5970900 -19.9482 -20
5971000 -19.6823 -20
5971100 -19.6708 -20
5971200 -19.7397 -20
5971300 -19.6934 -20
5971400 -19.5002 -20
5971500 -19.4746 -20
5971600 -19.3529 -20
5971700 -19.3044 -20
5971800 -19.3338 -20
5971900 -19.3243 -20
5972000 -19.252 -20
5972100 -19.1903 -20
5972200 -19.1487 -20
5972300 -19.1426 -20
5972400 -19.1319 -20
5972500 -19.1639 -20
5972600 -18.9241 -20
5972700 -19.1547 -20
5972800 -19.2537 -20
5972900 -19.3217 -20
5973000 -19.508 -20
5973100 -19.447 -20
5973200 -19.5133 -20
5973300 -19.3461 -20
5973400 -19.207 -20
5973500 -19.2102 -20
5973600 -19.2584 -20
5973700 -19.3481 -20
5973800 -19.1857 -20
5973900 -19.2066 -20
5974000 -19.2216 -20
5974100 -19.0555 -20
5974200 -18.9976 -20
5974300 -18.9736 -20
5974400 -19.0168 -20
5974500 -18.9833 -20
5974600 -19.1371 -20
5974700 -19.1514 -20
5974800 -18.9004 -20
5974900 -18.8463 -20
5975000 -18.7328 -20
5975100 -18.6543 -20
5975200 -18.7167 -20
5975300 -18.6707 -20
5975400 -18.4269 -20
5975500 -18.4163 -20
5975600 -18.3891 -20
5975700 -18.5744 -20
5975800 -18.861 -20
5975900 -18.819 -20
5976000 -18.7695 -20
5976100 -18.7148 -20
5976200 -18.8017 -20
5976300 -18.927 -20
5976400 -18.9163 -20
5976500 -19.0946 -20
5976600 -19.1487 -20
5976700 -19.3248 -20
5976800 -19.1476 -20
5976900 -19.2097 -20
5977000 -19.0304 -20
5977100 -19.0368 -20
5977200 -18.9077 -20
5977300 -18.7894 -20
5977400 -18.7422 -20
5977500 -18.6686 -20
5977600 -18.4982 -20
5977700 -18.3023 -20
5977800 -18.1516 -20
5977900 -18.3508 -20
5978000 -18.604 -20
5978100 -18.7209 -20
5978200 -18.6755 -20
5978300 -18.5062 -20
5978400 -18.2242 -20
5978500 -18.6306 -20
5978600 -18.6614 -20
5978700 -18.6994 -20
5978800 -18.9866 -20
5978900 -19.0758 -20
5979000 -18.6962 -20
5979100 -18.5981 -20
5979200 -18.5344 -20
5979300 -18.5717 -20
5979400 -18.6038 -20
5979500 -18.5106 -20
5979600 -18.2556 -20
5979700 -18.1959 -20
5979800 -18.1526 -20
5979900 -18.2064 -20
5980000 -18.1273 -20
5980100 -18.1187 -20
5980200 -18.1398 -20
5980300 -18.0222 -20
5980400 -18.0928 -20
5980500 -18.1614 -20
5980600 -18.1716 -20
5980700 -18.0463 -20
5980800 -17.8765 -20
5980900 -18.0063 -20
5981000 -18.1881 -20
5981100 -18.4244 -20
5981200 -18.4266 -20
5981300 -18.1558 -20
5981400 -17.9588 -20
5981500 -18.0564 -20
5981600 -18.3437 -20
5981700 -18.6464 -20
5981800 -18.6753 -20
5981900 -18.4877 -20
5982000 -18.3546 -20
5982100 -18.4935 -20
5982200 -18.8607 -20
5982300 -19.0965 -20
5982400 -19.0764 -20
5982500 -19.1803 -20
5982600 -19.3226 -20
5982700 -19.572 -20
5982800 -19.6101 -20
5982900 -19.7024 -20
5983000 -19.7946 -20
5983100 -19.8683 -20
5983200 -20.0309 -20
5983300 -19.5885 -20
5983400 -19.8063 -20
5983500 -20.0581 -20
5983600 -20.0795 -20
5983700 -20.0388 -20
5983800 -20.2805 -20
5983900 -20.5246 -20
5984000 -20.4106 -20
5984100 -20.4546 -20
5984200 -20.4219 -20
5984300 -20.3858 -20
5984400 -20.4806 -20
5984500 -20.6309 -20
5984600 -20.6653 -20
5984700 -20.7578 -20
5984800 -20.6892 -20
5984900 -20.5108 -20
5985000 -20.594 -20
5985100 -20.7457 -20
5985200 -20.5085 -20
5985300 -20.159 -20
5985400 -19.8655 -20
5985500 -19.8398 -20
5985600 -19.9346 -20
5985700 -19.9944 -20
5985800 -20.1113 -20
5985900 -20.206 -20
5986000 -20.2754 -20
5986100 -20.0724 -20
5986200 -20.0937 -20
5986300 -20.0705 -20
5986400 -20.0333 -20
5986500 -20.1916 -20
5986600 -20.1754 -20
5986700 -20.1002 -20
5986800 -19.9158 -20
5986900 -19.9431 -20
5987000 -19.9419 -20
5987100 -19.9142 -20
5987200 -19.8241 -20
5987300 -19.6992 -20
5987400 -19.7646 -20
5987500 -19.94 -20
5987600 -20.0046 -20
5987700 -20.1011 -20
5987800 -20.1537 -20
5987900 -20.2673 -20
5988000 -20.3851 -20
5988100 -20.5833 -20
5988200 -20.5774 -20
5988300 -20.5688 -20
5988400 -20.6814 -20
5988500 -20.3676 -20
5988600 -20.3837 -20
5988700 -20.4697 -20
