# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6830300 -18.3442 -19
6830400 -18.2581 -19
6830500 -18.3735 -19
6830600 -18.529 -19
6830700 -18.2011 -19
6830800 -17.8633 -19
6830900 -17.7906 -19
6831000 -17.6865 -19
6831100 -17.5796 -19
6831200 -17.4479 -19
6831300 -17.3733 -19
6831400 -17.1517 -19
6831500 -16.9056 -19
6831600 -17.049 -19
6831700 -17.1125 -19
6831800 -17.0246 -19
6831900 -16.894 -19
6832000 -16.9469 -19
6832100 -17.0139 -19
6832200 -17.1238 -19
6832300 -17.2986 -19
6832400 -17.0884 -19
6832500 -17.1057 -19
6832600 -17.1569 -19
6832700 -17.2425 -19
6832800 -17.5955 -19
6832900 -17.5647 -19
6833000 -17.6384 -19
6833100 -17.5126 -19
6833200 -17.3325 -19
6833300 -17.0791 -19
6833400 -16.7703 -19
6833500 -16.5835 -19
6833600 -16.4989 -19
6833700 -16.6624 -19
6833800 -17.0783 -19
6833900 -17.2581 -19
6834000 -17.5864 -19
6834100 -17.8817 -19
6834200 -17.912 -19
6834300 -18.0005 -19
6834400 -18.1335 -19
6834500 -17.9567 -19
6834600 -17.7274 -19
6834700 -17.7774 -19
6834800 -17.9913 -19
6834900 -18.153 -19
6835000 -18.4987 -19
6835100 -18.8232 -19
6835200 -18.7958 -19
6835300 -18.7261 -19
6835400 -18.8866 -19
6835500 -18.7679 -19
6835600 -18.6806 -19
6835700 -18.3985 -19
6835800 -18.1309 -19
6835900 -17.966 -19
6836000 -18.0726 -19
6836100 -18.2965 -19
6836200 -18.4515 -19
6836300 -18.6737 -19
6836400 -18.7683 -19
6836500 -18.8564 -19
6836600 -18.8044 -19
6836700 -18.8125 -19
6836800 -18.6519 -19
6836900 -18.3984 -19
6837000 -18.4179 -19
6837100 -18.3951 -19
6837200 -18.7093 -19
6837300 -18.8319 -19
6837400 -18.9382 -19
6837500 -18.9263 -19
6837600 -18.9526 -19
6837700 -19.1656 -19
6837800 -19.1697 -19
6837900 -19.4161 -19
6838000 -19.4992 -19
6838100 -19.6157 -19
6838200 -19.7861 -19
6838300 -19.8587 -19
6838400 -19.9979 -19
6838500 -19.9405 -19
6838600 -20.2134 -19
6838700 -20.2816 -19
6838800 -20.0631 -19
6838900 -19.8234 -19
6839000 -19.656 -19
6839100 -19.3736 -19
6839200 -19.2791 -19
6839300 -19.0834 -19
6839400 -19.2648 -19
6839500 -19.6212 -19
6839600 -19.4193 -19
6839700 -19.5706 -19
6839800 -19.7259 -19
6839900 -19.4812 -19
6840000 -19.252 -19
6840100 -19.4861 -19
6840200 -19.78 -19
6840300 -19.8991 -19
6840400 -20.1389 -19
6840500 -20.1871 -19
6840600 -19.9178 -19
6840700 -19.824 -19
6840800 -19.9245 -19
6840900 -19.8532 -19
6841000 -19.7503 -19
6841100 -19.5904 -19
6841200 -19.6344 -19
6841300 -19.5879 -19
6841400 -19.4003 -19
6841500 -19.0412 -19
6841600 -18.8051 -19
6841700 -18.7651 -19
6841800 -18.8717 -19
6841900 -18.9287 -19
6842000 -18.7965 -19
6842100 -18.855 -19
6842200 -19.2847 -19
6842300 -19.1214 -19
6842400 -18.8893 -19
6842500 -18.7945 -19
6842600 -18.646 -19
6842700 -18.833 -19
6842800 -18.8672 -19
6842900 -18.6732 -19
6843000 -18.5694 -19
6843100 -18.6095 -19
6843200 -18.6622 -19
6843300 -18.8211 -19
6843400 -18.9905 -19
6843500 -18.9883 -19
6843600 -19.1076 -19
6843700 -19.1189 -19
6843800 -18.8632 -19
6843900 -18.7286 -19
6844000 -18.5811 -19
6844100 -18.7818 -19
6844200 -18.9593 -19
6844300 -19.0525 -19
6844400 -18.8627 -19
6844500 -18.7597 -19
6844600 -18.9453 -19
6844700 -19.0616 -19
6844800 -19.0478 -19
6844900 -18.8768 -19
6845000 -18.8143 -19
6845100 -19.075 -19
6845200 -19.1593 -19
6845300 -19.5207 -19
6845400 -19.363 -19
6845500 -19.3025 -19
6845600 -19.1268 -19
6845700 -19.23 -19
6845800 -19.4901 -19
6845900 -19.7294 -19
6846000 -20.0015 -19
6846100 -20.021 -19
6846200 -20.0061 -19
6846300 -20.0994 -19
6846400 -20.1299 -19
6846500 -20.154 -19
6846600 -20.3786 -19
6846700 -20.6836 -19
6846800 -20.9059 -19
6846900 -20.8785 -19
6847000 -20.8905 -19
6847100 -20.8223 -19
6847200 -20.4923 -19
6847300 -20.4154 -19
6847400 -20.2976 -19
6847500 -20.3365 -19
6847600 -20.3607 -19
6847700 -20.502 -19
6847800 -20.5069 -19
6847900 -20.4039 -19
6848000 -20.4182 -19
6848100 -20.4374 -19
6848200 -20.5516 -19
6848300 -20.5649 -19
6848400 -20.6417 -19
6848500 -20.5436 -19
6848600 -20.3919 -19
6848700 -20.4346 -19
6848800 -20.6193 -19
6848900 -20.6117 -19
6849000 -20.3869 -19
6849100 -20.2756 -19
6849200 -19.955 -19
6849300 -19.803 -19
6849400 -19.6285 -19
6849500 -19.5976 -19
6849600 -19.4714 -19
6849700 -19.2302 -19
6849800 -19.0787 -19
6849900 -19.0503 -19
6850000 -18.7797 -19
6850100 -18.5096 -19
6850200 -18.0724 -19
6850300 -17.7204 -19
6850400 -17.6261 -19
6850500 -17.5224 -19
6850600 -17.5726 -19
6850700 -17.4866 -19
6850800 -17.4407 -19
6850900 -17.5373 -19
6851000 -17.5006 -19
6851100 -17.7025 -19
6851200 -17.6435 -19
6851300 -17.684 -19
6851400 -17.9865 -19
6851500 -18.3798 -19
6851600 -18.3762 -19
6851700 -18.1921 -19
6851800 -18.0519 -19
6851900 -17.9739 -19
6852000 -18.0668 -19
6852100 -18.2041 -19
6852200 -18.3523 -19
6852300 -18.4301 -19
6852400 -18.407 -19
6852500 -18.5994 -19
6852600 -18.5524 -19
6852700 -18.4811 -19
6852800 -18.3353 -19
6852900 -18.1406 -19
6853000 -18.233 -19
6853100 -18.2162 -19
6853200 -18.344 -19
6853300 -18.2623 -19
6853400 -18.3588 -19
6853500 -18.3893 -19
6853600 -18.3646 -19
6853700 -18.3772 -19
6853800 -18.3103 -19
6853900 -18.2432 -19
6854000 -18.3563 -19
6854100 -18.4488 -19
6854200 -18.3277 -19
6854300 -18.5104 -19
6854400 -18.8459 -19
6854500 -18.6342 -19
6854600 -18.3116 -19
6854700 -18.1774 -19
6854800 -18.1246 -19
6854900 -17.9344 -19
6855000 -17.7125 -19
6855100 -17.6525 -19
6855200 -17.9456 -19
6855300 -17.9202 -19
6855400 -18.1002 -19
6855500 -18.0393 -19
6855600 -18.1835 -19
6855700 -18.0734 -19
6855800 -17.7239 -19
6855900 -17.6677 -19
6856000 -17.6902 -19
6856100 -17.916 -19
6856200 -18.2085 -19
6856300 -18.3961 -19
6856400 -18.2017 -19
6856500 -17.9441 -19
6856600 -18.0116 -19
6856700 -18.0383 -19
6856800 -18.2347 -19
6856900 -18.3352 -19
6857000 -18.4793 -19
6857100 -18.5838 -19
6857200 -18.6206 -19
6857300 -18.6801 -19
6857400 -18.7902 -19
6857500 -18.8646 -19
6857600 -18.8759 -19
6857700 -19.179 -19
6857800 -19.327 -19
6857900 -19.1482 -19
6858000 -18.9402 -19
6858100 -19.1439 -19
6858200 -19.3973 -19
6858300 -19.4152 -19
6858400 -19.2785 -19
6858500 -19.0013 -19
6858600 -18.7516 -19
6858700 -18.5244 -19
6858800 -18.361 -19
6858900 -18.4953 -19
6859000 -18.8394 -19
6859100 -19.1976 -19
6859200 -19.5306 -19
6859300 -19.6637 -19
6859400 -19.8172 -19
6859500 -19.9049 -19
6859600 -19.712 -19
6859700 -19.588 -19
6859800 -19.7212 -19
6859900 -19.5999 -19
6860000 -19.6784 -19
6860100 -19.69 -19
6860200 -19.8172 -19
6860300 -19.8545 -19
6860400 -19.9021 -19
6860500 -19.8093 -19
6860600 -19.5988 -19
6860700 -19.8067 -19
6860800 -20.0757 -19
6860900 -20.0638 -19
6861000 -19.9523 -19
6861100 -19.7317 -19
6861200 -19.6149 -19
6861300 -19.5618 -19
6861400 -19.3336 -19
6861500 -19.1835 -19
6861600 -19.1214 -19
6861700 -19.2083 -19
6861800 -19.1239 -19
6861900 -18.8589 -19
6862000 -18.8556 -19
6862100 -18.8291 -19
6862200 -18.5101 -19
6862300 -18.452 -19
6862400 -18.7773 -19
6862500 -18.7858 -19
6862600 -18.7852 -19
6862700 -18.6283 -19
6862800 -18.6114 -19
6862900 -18.6656 -19
6863000 -18.3814 -19
6863100 -18.2859 -19
6863200 -18.0122 -19
6863300 -18.0365 -19
6863400 -17.8919 -19
6863500 -17.8708 -19
6863600 -17.8484 -19
6863700 -17.8523 -19
6863800 -17.7325 -19
6863900 -17.6858 -19
6864000 -17.5446 -19
6864100 -17.5109 -19
6864200 -17.6011 -19
6864300 -17.4516 -19
6864400 -17.5185 -19
6864500 -17.6109 -19
6864600 -17.545 -19
6864700 -17.6516 -19
6864800 -17.8545 -19
6864900 -18.2465 -19
6865000 -18.3328 -19
6865100 -18.3522 -19
6865200 -18.0506 -19
6865300 -17.9641 -19
6865400 -17.6464 -19
6865500 -17.8726 -19
6865600 -18.1265 -19
6865700 -17.9372 -19
6865800 -17.8845 -19
6865900 -17.9963 -19
6866000 -18.0552 -19
6866100 -18.1317 -19
6866200 -18.1926 -19
6866300 -18.0653 -19
6866400 -17.9383 -19
6866500 -18.058 -19
6866600 -18.323 -19
6866700 -17.9451 -19
6866800 -17.8252 -19
6866900 -18.0028 -19
6867000 -18.08 -19
6867100 -18.1658 -19
6867200 -18.3031 -19
6867300 -18.447 -19
6867400 -18.4567 -19
6867500 -18.4495 -19
6867600 -18.2554 -19
6867700 -17.9005 -19
6867800 -17.9164 -19
6867900 -17.8977 -19
6868000 -17.9981 -19
6868100 -18.0699 -19
6868200 -18.0343 -19
6868300 -18.0457 -19
6868400 -18.1946 -19
6868500 -18.5141 -19
6868600 -18.6613 -19
6868700 -18.4638 -19
6868800 -18.2933 -19
6868900 -18.1988 -19
6869000 -18.2842 -19
6869100 -18.4657 -19
6869200 -18.8006 -19
6869300 -18.9204 -19
6869400 -18.6158 -19
6869500 -18.5844 -19
6869600 -18.683 -19
6869700 -18.8455 -19
6869800 -19.0299 -19
6869900 -19.1397 -19
6870000 -19.3345 -19
6870100 -19.6153 -19
6870200 -19.7502 -19
6870300 -19.796 -19
6870400 -19.8004 -19
6870500 -19.7876 -19
6870600 -19.861 -19
6870700 -19.9128 -19
6870800 -20.1818 -19
6870900 -20.1291 -19
6871000 -20.0658 -19
6871100 -20.109 -19
6871200 -20.1562 -19
6871300 -20.1706 -19
6871400 -20.3274 -19
6871500 -20.2756 -19
6871600 -20.0099 -19
6871700 -19.8595 -19
6871800 -19.5544 -19
6871900 -19.3811 -19
6872000 -19.378 -19
6872100 -19.6436 -19
6872200 -19.4937 -19
6872300 -19.776 -19
6872400 -19.8094 -19
6872500 -19.878 -19
6872600 -20.0785 -19
6872700 -20.0379 -19
6872800 -20.1931 -19
6872900 -20.2789 -19
6873000 -20.3235 -19
6873100 -20.4672 -19
6873200 -20.3697 -19
6873300 -20.2497 -19
6873400 -20.2372 -19
6873500 -20.0615 -19
6873600 -19.978 -19
6873700 -20.1466 -19
6873800 -20.0696 -19
6873900 -19.9981 -19
6874000 -19.9167 -19
6874100 -19.7423 -19
6874200 -19.7353 -19
6874300 -19.8591 -19
6874400 -19.5678 -19
6874500 -19.4035 -19
6874600 -19.3305 -19
6874700 -19.4287 -19
6874800 -19.5399 -19
6874900 -19.4715 -19
6875000 -19.5413 -19
6875100 -19.6163 -19
6875200 -19.6484 -19
6875300 -19.5452 -19
6875400 -19.2684 -19
6875500 -19.1787 -19
6875600 -19.1579 -19
6875700 -18.9742 -19
6875800 -19.113 -19
6875900 -19.3797 -19
6876000 -19.6204 -19
6876100 -19.7725 -19
6876200 -19.8663 -19
6876300 -19.8209 -19
6876400 -19.6721 -19
6876500 -19.676 -19
6876600 -19.4975 -19
6876700 -19.6929 -19
6876800 -19.8876 -19
6876900 -20.0287 -19
6877000 -20.2248 -19
6877100 -20.3591 -19
6877200 -20.3846 -19
6877300 -20.3679 -19
6877400 -20.3986 -19
6877500 -20.4058 -19
6877600 -20.4434 -19
6877700 -20.6322 -19
6877800 -20.5911 -19
6877900 -20.5231 -19
6878000 -20.4385 -19
6878100 -20.4702 -19
6878200 -20.4568 -19
6878300 -20.5486 -19
6878400 -20.3099 -19
6878500 -19.9615 -19
6878600 -20.1723 -19
6878700 -20.3539 -19
6878800 -20.42 -19
6878900 -20.5732 -19
6879000 -20.4901 -19
6879100 -20.3357 -19
6879200 -20.2521 -19
6879300 -20.1545 -19
6879400 -20.2232 -19
6879500 -20.0979 -19
6879600 -20.0845 -19
6879700 -20.2335 -19
6879800 -20.2039 -19
6879900 -20.1776 -19
6880000 -19.9872 -19
6880100 -19.8699 -19
6880200 -19.515 -19
6880300 -19.3781 -19
6880400 -19.3441 -19
6880500 -19.2712 -19
6880600 -19.2557 -19
6880700 -18.9301 -19
6880800 -18.9177 -19
6880900 -18.9907 -19
6881000 -19.0967 -19
6881100 -18.8493 -19
6881200 -18.5965 -19
6881300 -18.2484 -19
6881400 -18.421 -19
6881500 -18.2654 -19
6881600 -18.2604 -19
6881700 -18.2778 -19
6881800 -18.2181 -19
6881900 -17.9404 -19
6882000 -18.0859 -19
6882100 -18.2394 -19
6882200 -18.1977 -19
6882300 -18.0551 -19
6882400 -18.0521 -19
6882500 -18.4464 -19
6882600 -18.7242 -19
6882700 -18.448 -19
6882800 -18.2861 -19
6882900 -18.3148 -19
6883000 -18.3076 -19
6883100 -18.3845 -19
6883200 -18.5166 -19
6883300 -18.6573 -19
6883400 -19.0865 -19
6883500 -19.2051 -19
6883600 -19.2695 -19
6883700 -19.4327 -19
6883800 -19.4034 -19
6883900 -19.6219 -19
6884000 -19.9349 -19
6884100 -20.0085 -19
6884200 -20.0579 -19
6884300 -19.9956 -19
6884400 -19.746 -19
6884500 -19.7895 -19
6884600 -19.7905 -19
6884700 -19.939 -19
6884800 -19.7201 -19
6884900 -19.3771 -19
6885000 -19.2657 -19
6885100 -19.1266 -19
6885200 -18.837 -19
6885300 -18.6 -19
6885400 -18.5497 -19
6885500 -18.2679 -19
6885600 -18.2926 -19
6885700 -18.2205 -19
6885800 -18.1955 -19
6885900 -18.3009 -19
6886000 -18.312 -19
6886100 -18.2293 -19
6886200 -18.3724 -19
6886300 -18.5751 -19
6886400 -18.726 -19
6886500 -18.3692 -19
6886600 -18.3127 -19
6886700 -18.4997 -19
6886800 -18.5327 -19
6886900 -18.6653 -19
6887000 -18.7688 -19
6887100 -18.419 -19
6887200 -18.5721 -19
6887300 -18.955 -19
6887400 -18.9962 -19
6887500 -18.8369 -19
6887600 -18.8111 -19
6887700 -18.7205 -19
6887800 -18.7629 -19
6887900 -18.6304 -19
6888000 -18.4732 -19
6888100 -18.4382 -19
6888200 -18.304 -19
6888300 -18.2095 -19
6888400 -18.1233 -19
6888500 -18.174 -19
6888600 -17.9769 -19
6888700 -17.9133 -19
6888800 -18.144 -19
6888900 -18.2272 -19
6889000 -18.3436 -19
6889100 -18.6167 -19
6889200 -18.707 -19
6889300 -18.8903 -19
6889400 -18.5832 -19
6889500 -18.3953 -19
6889600 -18.3696 -19
6889700 -18.4386 -19
6889800 -18.1947 -19
6889900 -18.1026 -19
6890000 -18.0791 -19
6890100 -18.3077 -19
6890200 -18.3284 -19
6890300 -18.2982 -19
6890400 -18.3785 -19
6890500 -18.6933 -19
6890600 -18.9817 -19
6890700 -18.9639 -19
6890800 -18.8901 -19
6890900 -19.3108 -19
6891000 -19.4388 -19
6891100 -19.8508 -19
6891200 -20.2408 -19
6891300 -20.337 -19
6891400 -20.407 -19
6891500 -20.3597 -19
6891600 -20.4961 -19
6891700 -20.3732 -19
6891800 -20.3328 -19
6891900 -20.3192 -19
6892000 -20.0658 -19
6892100 -19.7824 -19
6892200 -19.7541 -19
6892300 -19.6691 -19
6892400 -19.432 -19
6892500 -19.1803 -19
6892600 -19.4573 -19
6892700 -19.4701 -19
6892800 -19.2965 -19
6892900 -19.3512 -19
6893000 -19.1747 -19
6893100 -19.2028 -19
6893200 -19.3203 -19
6893300 -19.3284 -19
6893400 -19.2588 -19
6893500 -19.1594 -19
6893600 -19.1016 -19
6893700 -19.0664 -19
6893800 -19.0171 -19
6893900 -19.0844 -19
6894000 -19.186 -19
6894100 -19.1077 -19
6894200 -18.9707 -19
6894300 -18.8942 -19
6894400 -18.687 -19
6894500 -18.5461 -19
6894600 -18.3737 -19
6894700 -18.3242 -19
6894800 -18.4191 -19
6894900 -18.5853 -19
6895000 -18.5163 -19
6895100 -18.6493 -19
6895200 -18.5038 -19
6895300 -18.4171 -19
6895400 -18.4445 -19
6895500 -18.3984 -19
6895600 -18.5126 -19
6895700 -18.8635 -19
6895800 -19 -19
6895900 -18.7889 -19
6896000 -18.7529 -19
6896100 -18.7988 -19
6896200 -18.8147 -19
6896300 -18.9038 -19
6896400 -19.0993 -19
6896500 -19.1879 -19
6896600 -19.1385 -19
6896700 -19.1608 -19
6896800 -19.1378 -19
6896900 -19.186 -19
6897000 -19.3835 -19
6897100 -19.4049 -19
6897200 -19.384 -19
6897300 -19.2589 -19
6897400 -19.1497 -19
6897500 -19.0082 -19
6897600 -19.0194 -19
6897700 -18.8644 -19
6897800 -18.8216 -19
6897900 -18.6239 -19
6898000 -18.6276 -19
6898100 -18.5497 -19
6898200 -18.5431 -19
6898300 -18.341 -19
6898400 -18.2682 -19
6898500 -18.2372 -19
6898600 -18.2422 -19
6898700 -18.4342 -19
6898800 -18.5774 -19
6898900 -18.3926 -19
6899000 -18.2545 -19
6899100 -17.9843 -19
6899200 -17.9396 -19
6899300 -17.9448 -19
6899400 -17.9406 -19
6899500 -17.9585 -19
6899600 -17.9684 -19
6899700 -17.9747 -19
6899800 -18.139 -19
6899900 -18.1741 -19
6900000 -18.0778 -19
6900100 -18.1464 -19
6900200 -18.1099 -19
6900300 -18.0031 -19
6900400 -18.2356 -19
6900500 -18.5683 -19
6900600 -18.313 -19
6900700 -18.1493 -19
6900800 -18.1001 -19
6900900 -18.1153 -19
6901000 -18.1224 -19
6901100 -18.3901 -19
6901200 -18.4109 -19
6901300 -17.9562 -19
6901400 -17.6783 -19
6901500 -17.5454 -19
6901600 -17.4005 -19
6901700 -17.6497 -19
6901800 -17.9502 -19
6901900 -17.9306 -19
6902000 -17.7518 -19
6902100 -17.9259 -19
6902200 -17.9415 -19
6902300 -17.938 -19
6902400 -17.8087 -19
6902500 -17.5573 -19
6902600 -17.6782 -19
6902700 -17.8128 -19
6902800 -18.0406 -19
6902900 -18.0101 -19
6903000 -18.1698 -19
6903100 -18.3932 -19
6903200 -18.4193 -19
6903300 -18.5927 -19
6903400 -18.8823 -19
6903500 -19.1647 -19
6903600 -19.3725 -19
6903700 -19.2854 -19
6903800 -19.2248 -19
6903900 -19.1315 -19
6904000 -19.3687 -19
6904100 -19.2688 -19
6904200 -19.2986 -19
6904300 -19.4706 -19
6904400 -19.6731 -19
6904500 -19.7718 -19
6904600 -19.6548 -19
6904700 -19.8605 -19
6904800 -19.8382 -19
6904900 -19.9462 -19
6905000 -20.0233 -19
6905100 -20.1152 -19
6905200 -19.9908 -19
6905300 -19.7135 -19
6905400 -19.6402 -19
6905500 -19.6562 -19
6905600 -19.6368 -19
6905700 -19.3037 -19
6905800 -19.2035 -19
6905900 -19.1005 -19
6906000 -19.0989 -19
6906100 -19.0969 -19
6906200 -19.3037 -19
6906300 -19.4046 -19
6906400 -19.1828 -19
6906500 -19.0684 -19
6906600 -19.0626 -19
6906700 -18.9154 -19
6906800 -18.9229 -19
6906900 -18.7718 -19
6907000 -18.6916 -19
6907100 -18.6874 -19
6907200 -18.7444 -19
6907300 -18.7547 -19
6907400 -18.6118 -19
6907500 -18.4223 -19
6907600 -18.0922 -19
6907700 -17.8479 -19
6907800 -17.8336 -19
6907900 -17.9719 -19
6908000 -18.0187 -19
6908100 -17.7566 -19
6908200 -17.6002 -19
6908300 -17.5255 -19
6908400 -17.3208 -19
6908500 -17.4719 -19
6908600 -17.9458 -19
6908700 -18.2308 -19
6908800 -18.4039 -19
6908900 -18.2026 -19
6909000 -18.1335 -19
6909100 -18.0273 -19
6909200 -18.0911 -19
6909300 -18.1723 -19
6909400 -18.3067 -19
6909500 -18.7541 -19
6909600 -18.9256 -19
6909700 -19.16 -19
6909800 -19.0379 -19
6909900 -18.9969 -19
6910000 -19.2555 -19
6910100 -19.3281 -19
6910200 -18.8882 -19
6910300 -18.7118 -19
6910400 -18.7581 -19
6910500 -18.9792 -19
6910600 -19.3265 -19
6910700 -19.3524 -19
6910800 -19.1197 -19
6910900 -19.0272 -19
6911000 -18.9303 -19
6911100 -18.742 -19
6911200 -18.6988 -19
6911300 -18.6771 -19
6911400 -18.5676 -19
6911500 -18.3326 -19
6911600 -18.3767 -19
6911700 -18.259 -19
6911800 -18.1304 -19
6911900 -17.7376 -19
6912000 -17.8136 -19
6912100 -18.0912 -19
6912200 -18.4748 -19
6912300 -18.4592 -19
6912400 -18.5287 -19
6912500 -18.636 -19
6912600 -18.5621 -19
6912700 -18.6131 -19
6912800 -18.6516 -19
6912900 -18.8472 -19
6913000 -18.7942 -19
6913100 -18.8865 -19
6913200 -19.1091 -19
6913300 -19.3039 -19
6913400 -19.3275 -19
6913500 -19.2973 -19
6913600 -19.2708 -19
6913700 -19.0125 -19
6913800 -18.8687 -19
6913900 -18.7552 -19
6914000 -18.7629 -19
6914100 -18.5847 -19
6914200 -18.4937 -19
6914300 -18.6485 -19
6914400 -18.5726 -19
6914500 -18.5046 -19
6914600 -18.0415 -19
6914700 -17.7874 -19
6914800 -17.1652 -19
6914900 -17.0806 -19
6915000 -17.4525 -19
6915100 -17.8235 -19
6915200 -17.8239 -19
6915300 -17.7223 -19
6915400 -17.723 -19
6915500 -17.6754 -19
6915600 -17.5395 -19
6915700 -17.4182 -19
6915800 -17.4836 -19
6915900 -17.4226 -19
6916000 -17.6337 -19
6916100 -17.9203 -19
6916200 -17.9719 -19
6916300 -18.0092 -19
6916400 -18.1322 -19
6916500 -17.8167 -19
6916600 -17.6742 -19
6916700 -17.7207 -19
6916800 -18.0772 -19
6916900 -17.9643 -19
6917000 -17.7334 -19
6917100 -17.5872 -19
6917200 -17.8478 -19
6917300 -18.1316 -19
6917400 -18.2105 -19
6917500 -18.2705 -19
6917600 -18.3904 -19
6917700 -18.2493 -19
6917800 -18.2771 -19
6917900 -18.1684 -19
6918000 -18.2492 -19
6918100 -18.2958 -19
6918200 -18.3043 -19
6918300 -18.1586 -19
6918400 -18.1459 -19
6918500 -18.1662 -19
6918600 -18.259 -19
6918700 -18.3153 -19
6918800 -18.4554 -19
6918900 -18.4549 -19
6919000 -18.2147 -19
6919100 -18.22 -19
6919200 -18.1485 -19
6919300 -18.4039 -19
6919400 -18.5731 -19
6919500 -18.7167 -19
6919600 -18.9101 -19
6919700 -19.034 -19
6919800 -19.154 -19
6919900 -19.3907 -19
6920000 -19.5148 -19
6920100 -19.5676 -19
6920200 -19.4941 -19
6920300 -19.4338 -19
6920400 -19.6173 -19
6920500 -19.8024 -19
6920600 -19.8458 -19
6920700 -19.935 -19
6920800 -19.9272 -19
6920900 -20.0956 -19
6921000 -20.1692 -19
6921100 -20.3092 -19
6921200 -20.5545 -19
6921300 -20.2329 -19
6921400 -20.1756 -19
6921500 -20.2764 -19
6921600 -20.551 -19
6921700 -20.6008 -19
6921800 -20.9356 -19
6921900 -21.1646 -19
6922000 -21.0537 -19
6922100 -20.9977 -19
6922200 -21.1376 -19
6922300 -20.8045 -19
6922400 -20.4443 -19
6922500 -20.3339 -19
6922600 -20.7206 -19
6922700 -20.9873 -19
6922800 -20.9914 -19
6922900 -20.8812 -19
6923000 -21.0676 -19
6923100 -21.2722 -19
6923200 -21.3324 -19
6923300 -21.0857 -19
6923400 -21.1001 -19
6923500 -21.1064 -19
6923600 -20.7083 -19
6923700 -20.467 -19
6923800 -19.9631 -19
6923900 -19.7865 -19
6924000 -19.7566 -19
6924100 -19.9324 -19
6924200 -20.0548 -19
6924300 -20.0971 -19
6924400 -20.1154 -19
6924500 -19.8389 -19
6924600 -19.7086 -19
6924700 -19.6595 -19
6924800 -19.8222 -19
6924900 -19.8962 -19
6925000 -20.059 -19
6925100 -20.1195 -19
6925200 -19.8089 -19
6925300 -19.5462 -19
6925400 -19.4914 -19
6925500 -19.4923 -19
6925600 -19.2491 -19
6925700 -19.0592 -19
6925800 -19.1559 -19
6925900 -18.9296 -19
6926000 -18.705 -19
6926100 -18.7652 -19
6926200 -19.0419 -19
6926300 -19.2201 -19
6926400 -19.1798 -19
6926500 -19.2215 -19
6926600 -19.4222 -19
6926700 -19.4499 -19
6926800 -19.3943 -19
6926900 -19.155 -19
6927000 -19.4536 -19
6927100 -19.7071 -19
6927200 -19.7638 -19
6927300 -19.9761 -19
6927400 -20.0164 -19
6927500 -20.0442 -19
6927600 -20.4432 -19
6927700 -20.5813 -19
6927800 -20.3941 -19
6927900 -20.0421 -19
6928000 -19.8114 -19
6928100 -19.7232 -19
6928200 -20.0583 -19
6928300 -20.5511 -19
6928400 -20.4921 -19
6928500 -20.3379 -19
6928600 -19.8885 -19
6928700 -19.9506 -19
6928800 -19.8606 -19
6928900 -19.9285 -19
6929000 -19.7447 -19
6929100 -19.996 -19
6929200 -19.9716 -19
6929300 -19.915 -19
6929400 -19.8477 -19
6929500 -19.8206 -19
6929600 -19.6179 -19
6929700 -19.5906 -19
6929800 -19.6286 -19
6929900 -19.5749 -19
6930000 -19.6133 -19
6930100 -19.2744 -19
6930200 -19.5216 -19
6930300 -19.4235 -19
6930400 -19.3329 -19
6930500 -19.3054 -19
6930600 -19.1042 -19
6930700 -18.9799 -19
6930800 -18.8331 -19
6930900 -18.8057 -19
6931000 -18.7485 -19
6931100 -18.7622 -19
6931200 -18.6529 -19
6931300 -18.6424 -19
6931400 -18.2408 -19
6931500 -18.1215 -19
6931600 -18.1401 -19
6931700 -17.7141 -19
6931800 -17.967 -19
6931900 -18.2543 -19
6932000 -18.1767 -19
6932100 -18.1068 -19
6932200 -17.9889 -19
6932300 -17.6574 -19
6932400 -17.5347 -19
6932500 -17.9088 -19
6932600 -17.896 -19
6932700 -18.0543 -19
6932800 -18.1702 -19
6932900 -18.2034 -19
6933000 -17.7473 -19
6933100 -17.4392 -19
6933200 -17.4695 -19
6933300 -17.512 -19
6933400 -17.4004 -19
6933500 -17.4117 -19
6933600 -17.2466 -19
6933700 -17.078 -19
6933800 -17.2508 -19
6933900 -17.2572 -19
6934000 -17.3977 -19
6934100 -17.2686 -19
6934200 -17.1696 -19
6934300 -17.1324 -19
6934400 -16.9909 -19
6934500 -16.9766 -19
6934600 -16.7721 -19
6934700 -16.8792 -19
6934800 -16.812 -19
6934900 -16.6921 -19
6935000 -16.2485 -19
6935100 -15.9596 -19
6935200 -15.9494 -19
6935300 -15.8816 -19
6935400 -15.6526 -19
6935500 -15.4647 -19
6935600 -15.5774 -19
6935700 -15.5058 -19
6935800 -15.3782 -19
6935900 -15.4157 -19
6936000 -15.2675 -19
6936100 -15.3075 -19
6936200 -15.722 -19
6936300 -15.8104 -19
6936400 -15.662 -19
6936500 -15.5966 -19
6936600 -15.7381 -19
6936700 -15.9806 -19
6936800 -16.0727 -19
6936900 -15.8031 -19
6937000 -15.7456 -19
6937100 -16.0032 -19
6937200 -16.0031 -19
6937300 -16.2016 -19
6937400 -16.3802 -19
