# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21209000 -8.15523 -7
21209100 -8.33096 -7
21209200 -8.15797 -7
21209300 -8.34121 -7
21209400 -8.6633 -7
21209500 -8.78384 -7
21209600 -8.66259 -7
21209700 -8.89317 -7
21209800 -8.97485 -7
21209900 -8.78711 -7
21210000 -8.78739 -7
21210100 -8.92074 -7
21210200 -8.96678 -7
21210300 -9.24384 -7
21210400 -9.14527 -7
21210500 -8.87119 -7
21210600 -8.86462 -7
21210700 -8.87008 -7
21210800 -8.56804 -7
21210900 -8.61975 -7
21211000 -8.98287 -7
21211100 -8.87223 -7
21211200 -8.89697 -7
21211300 -9.10584 -7
21211400 -8.98153 -7
21211500 -8.75442 -7
21211600 -8.66915 -7
21211700 -8.70721 -7
21211800 -8.27273 -7
21211900 -8.06152 -7
21212000 -7.86916 -7
21212100 -7.72338 -7
21212200 -7.62983 -7
21212300 -7.62941 -7
21212400 -7.69839 -7
21212500 -7.75409 -7
21212600 -7.9129 -7
21212700 -7.86653 -7
21212800 -7.51716 -7
21212900 -7.51225 -7
21213000 -7.5076 -7
21213100 -7.45127 -7
21213200 -7.32864 -7
21213300 -7.38529 -7
21213400 -7.21634 -7
21213500 -7.14816 -7
21213600 -6.9041 -7
21213700 -6.69826 -7
21213800 -6.94394 -7
21213900 -7.13544 -7
21214000 -7.48872 -7
21214100 -7.89446 -7
21214200 -8.08754 -7
21214300 -8.06364 -7
21214400 -8.26357 -7
21214500 -8.37571 -7
21214600 -8.65796 -7
21214700 -8.67863 -7
21214800 -8.66756 -7
21214900 -8.70683 -7
21215000 -8.74045 -7
21215100 -8.43354 -7
21215200 -8.08489 -7
21215300 -8.06484 -7
21215400 -8.04885 -7
21215500 -8.10429 -7
21215600 -8.03134 -7
21215700 -8.01928 -7
21215800 -8.07581 -7
21215900 -8.12555 -7
21216000 -7.92216 -7
21216100 -7.77986 -7
21216200 -7.92587 -7
21216300 -8.22631 -7
21216400 -8.50074 -7
21216500 -8.43687 -7
21216600 -8.2273 -7
21216700 -8.25729 -7
21216800 -8.38996 -7
21216900 -8.15727 -7
21217000 -7.9987 -7
21217100 -7.67493 -7
21217200 -7.45656 -7
21217300 -7.47334 -7
21217400 -7.1596 -7
21217500 -7.08775 -7
21217600 -6.92436 -7
21217700 -6.85573 -7
21217800 -6.67284 -7
21217900 -6.68634 -7
21218000 -6.83742 -7
21218100 -7.05318 -7
21218200 -7.06726 -7
21218300 -7.31056 -7
21218400 -7.46931 -7
21218500 -7.82433 -7
21218600 -7.84012 -7
21218700 -7.92157 -7
21218800 -7.83304 -7
21218900 -7.50749 -7
21219000 -7.32716 -7
21219100 -7.60314 -7
21219200 -7.45094 -7
21219300 -7.38588 -7
21219400 -7.40219 -7
21219500 -7.60551 -7
21219600 -7.84067 -7
21219700 -8.10622 -7
21219800 -8.42754 -7
21219900 -8.62536 -7
21220000 -8.06202 -7
21220100 -7.80852 -7
21220200 -7.88045 -7
21220300 -7.8594 -7
21220400 -7.81277 -7
21220500 -7.63283 -7
21220600 -7.67907 -7
21220700 -7.81902 -7
21220800 -7.84969 -7
21220900 -7.72327 -7
21221000 -7.65933 -7
21221100 -7.61197 -7
21221200 -7.59003 -7
21221300 -7.36969 -7
21221400 -7.35497 -7
21221500 -7.58727 -7
21221600 -7.97561 -7
21221700 -8.04351 -7
21221800 -8.18627 -7
21221900 -8.25161 -7
21222000 -8.0839 -7
21222100 -7.9661 -7
21222200 -7.97913 -7
21222300 -7.99647 -7
21222400 -8.11982 -7
21222500 -8.0066 -7
21222600 -7.85473 -7
21222700 -7.65769 -7
21222800 -7.82332 -7
21222900 -8.06687 -7
21223000 -8.22954 -7
21223100 -8.19328 -7
21223200 -8.38313 -7
21223300 -8.34323 -7
21223400 -8.56603 -7
21223500 -8.71917 -7
21223600 -8.65993 -7
21223700 -8.70537 -7
21223800 -8.87879 -7
21223900 -8.97254 -7
21224000 -8.86295 -7
21224100 -8.65449 -7
21224200 -8.34107 -7
21224300 -8.04919 -7
21224400 -7.97169 -7
21224500 -7.97282 -7
21224600 -8.08217 -7
21224700 -8.27325 -7
21224800 -8.23551 -7
21224900 -8.19841 -7
21225000 -8.24634 -7
21225100 -8.46704 -7
21225200 -8.56039 -7
21225300 -8.583 -7
21225400 -8.68726 -7
21225500 -8.75452 -7
21225600 -8.91495 -7
21225700 -8.94764 -7
21225800 -9.04357 -7
21225900 -9.15781 -7
21226000 -9.21489 -7
21226100 -9.20714 -7
21226200 -8.97798 -7
21226300 -8.62917 -7
21226400 -8.46471 -7
21226500 -8.49502 -7
21226600 -8.64244 -7
21226700 -8.72306 -7
21226800 -8.56429 -7
21226900 -8.40696 -7
21227000 -8.38551 -7
21227100 -8.07075 -7
21227200 -8.0328 -7
21227300 -7.99671 -7
21227400 -8.06732 -7
21227500 -8.19406 -7
21227600 -8.00401 -7
21227700 -8.13259 -7
21227800 -8.18652 -7
21227900 -8.04019 -7
21228000 -7.82225 -7
21228100 -7.98955 -7
21228200 -8.2328 -7
21228300 -8.21206 -7
21228400 -8.54763 -7
21228500 -8.73105 -7
21228600 -8.80687 -7
21228700 -8.65256 -7
21228800 -8.52623 -7
21228900 -8.72445 -7
21229000 -8.81613 -7
21229100 -8.93674 -7
21229200 -9.22891 -7
21229300 -9.45116 -7
21229400 -9.46409 -7
21229500 -9.49365 -7
21229600 -9.48505 -7
21229700 -9.36048 -7
21229800 -9.2935 -7
21229900 -9.32326 -7
21230000 -9.21631 -7
21230100 -9.02575 -7
21230200 -9.26572 -7
21230300 -9.36277 -7
21230400 -9.10406 -7
21230500 -8.99408 -7
21230600 -8.67786 -7
21230700 -8.5917 -7
21230800 -8.3251 -7
21230900 -8.19326 -7
21231000 -8.18843 -7
21231100 -8.07163 -7
21231200 -8.00575 -7
21231300 -7.9234 -7
21231400 -8.06349 -7
21231500 -8.03431 -7
21231600 -7.91894 -7
21231700 -7.76952 -7
21231800 -7.70791 -7
21231900 -7.53141 -7
21232000 -7.35436 -7
21232100 -7.29721 -7
21232200 -7.12701 -7
21232300 -6.77983 -7
21232400 -6.90453 -7
21232500 -7.18463 -7
21232600 -7.15642 -7
21232700 -7.0819 -7
21232800 -7.20629 -7
21232900 -7.23451 -7
21233000 -7.21225 -7
21233100 -7.20174 -7
21233200 -7.09765 -7
21233300 -7.23525 -7
21233400 -7.58522 -7
21233500 -7.91265 -7
21233600 -7.96205 -7
21233700 -8.09308 -7
21233800 -8.08252 -7
21233900 -8.09305 -7
21234000 -7.88093 -7
21234100 -8.00306 -7
21234200 -8.06804 -7
21234300 -7.89837 -7
21234400 -7.89389 -7
21234500 -7.91627 -7
21234600 -7.74239 -7
21234700 -7.55607 -7
21234800 -7.3376 -7
21234900 -7.15419 -7
21235000 -7.42196 -7
21235100 -7.64573 -7
21235200 -7.7191 -7
21235300 -7.36811 -7
21235400 -7.10663 -7
21235500 -6.91392 -7
21235600 -6.67689 -7
21235700 -6.59229 -7
21235800 -6.95594 -7
21235900 -7.00684 -7
21236000 -6.79048 -7
21236100 -6.87597 -7
21236200 -6.89423 -7
21236300 -6.94591 -7
21236400 -6.88412 -7
21236500 -6.82483 -7
21236600 -6.75474 -7
21236700 -6.87452 -7
21236800 -7.14415 -7
21236900 -7.40273 -7
21237000 -7.60072 -7
21237100 -7.68654 -7
21237200 -7.94597 -7
21237300 -8.05609 -7
21237400 -8.09069 -7
21237500 -7.93975 -7
21237600 -7.99441 -7
21237700 -8.05632 -7
21237800 -7.86021 -7
21237900 -7.90928 -7
21238000 -8.0366 -7
21238100 -8.18389 -7
21238200 -8.40183 -7
21238300 -8.35187 -7
21238400 -8.38183 -7
21238500 -8.59351 -7
21238600 -8.30103 -7
21238700 -8.14228 -7
21238800 -7.95068 -7
21238900 -8.03115 -7
21239000 -8.06496 -7
21239100 -7.98387 -7
21239200 -8.14706 -7
21239300 -8.16825 -7
21239400 -8.2804 -7
21239500 -7.88604 -7
21239600 -7.66135 -7
21239700 -7.83846 -7
21239800 -7.79644 -7
21239900 -7.70289 -7
21240000 -7.79399 -7
21240100 -7.99819 -7
21240200 -7.98007 -7
21240300 -7.91864 -7
21240400 -7.82676 -7
21240500 -7.89048 -7
21240600 -7.725 -7
21240700 -7.68269 -7
21240800 -7.6817 -7
21240900 -7.82787 -7
21241000 -7.81471 -7
21241100 -7.66857 -7
21241200 -7.71594 -7
21241300 -7.67359 -7
21241400 -7.60388 -7
21241500 -7.64869 -7
21241600 -7.77508 -7
21241700 -7.65079 -7
21241800 -7.46896 -7
21241900 -7.33117 -7
21242000 -7.4813 -7
21242100 -7.3881 -7
21242200 -7.21278 -7
21242300 -7.03068 -7
21242400 -6.79 -7
21242500 -6.75278 -7
21242600 -6.58559 -7
21242700 -6.85895 -7
21242800 -6.90407 -7
21242900 -7.06746 -7
21243000 -7.07396 -7
21243100 -7.29848 -7
21243200 -7.91003 -7
21243300 -8.1941 -7
21243400 -7.91298 -7
21243500 -7.75118 -7
21243600 -7.6844 -7
21243700 -7.75988 -7
21243800 -7.81383 -7
21243900 -8.22627 -7
21244000 -8.81482 -7
21244100 -8.8382 -7
21244200 -8.6764 -7
21244300 -8.38875 -7
21244400 -8.19719 -7
21244500 -8.08825 -7
21244600 -8.0391 -7
21244700 -8.2174 -7
21244800 -8.29169 -7
21244900 -8.00228 -7
21245000 -7.83845 -7
21245100 -7.89133 -7
21245200 -7.74436 -7
21245300 -7.5289 -7
21245400 -7.80507 -7
21245500 -7.73504 -7
21245600 -7.50378 -7
21245700 -7.86676 -7
21245800 -8.13512 -7
21245900 -8.17962 -7
21246000 -8.08222 -7
21246100 -8.09317 -7
21246200 -8.07278 -7
21246300 -8.17009 -7
21246400 -8.03571 -7
21246500 -8.08422 -7
21246600 -8.08811 -7
21246700 -7.98214 -7
21246800 -7.76165 -7
21246900 -7.82985 -7
21247000 -8.163 -7
21247100 -8.2935 -7
21247200 -7.98413 -7
21247300 -7.93843 -7
21247400 -7.95595 -7
21247500 -8.09626 -7
21247600 -8.22682 -7
21247700 -8.42948 -7
21247800 -8.36318 -7
21247900 -8.21262 -7
21248000 -7.9106 -7
21248100 -7.68761 -7
21248200 -7.65602 -7
21248300 -7.60694 -7
21248400 -7.58349 -7
21248500 -7.46584 -7
21248600 -7.45593 -7
21248700 -7.57417 -7
21248800 -7.50448 -7
21248900 -7.3891 -7
21249000 -7.48955 -7
21249100 -7.59029 -7
21249200 -7.64664 -7
21249300 -7.89661 -7
21249400 -8.06682 -7
21249500 -7.97306 -7
21249600 -7.97994 -7
21249700 -8.20681 -7
21249800 -8.25243 -7
21249900 -8.29814 -7
21250000 -8.3625 -7
21250100 -8.44712 -7
21250200 -8.51243 -7
21250300 -8.69236 -7
21250400 -8.64873 -7
21250500 -8.67769 -7
21250600 -8.78079 -7
21250700 -8.68977 -7
21250800 -8.62544 -7
21250900 -8.46057 -7
21251000 -8.49542 -7
21251100 -8.59935 -7
21251200 -9.01005 -7
21251300 -8.84134 -7
21251400 -8.78437 -7
21251500 -8.75785 -7
21251600 -8.59168 -7
21251700 -8.46717 -7
21251800 -8.44534 -7
21251900 -8.4135 -7
21252000 -8.27714 -7
21252100 -8.42489 -7
21252200 -8.64985 -7
21252300 -8.83711 -7
21252400 -8.781 -7
21252500 -8.76642 -7
21252600 -8.62178 -7
21252700 -8.78856 -7
21252800 -8.71049 -7
21252900 -8.37307 -7
21253000 -8.31395 -7
21253100 -8.19531 -7
21253200 -7.93819 -7
21253300 -7.76261 -7
21253400 -7.73699 -7
21253500 -7.64912 -7
21253600 -7.40992 -7
21253700 -7.47809 -7
21253800 -7.63442 -7
21253900 -7.82712 -7
21254000 -7.81587 -7
21254100 -8.00507 -7
21254200 -8.25736 -7
21254300 -8.35782 -7
21254400 -8.26198 -7
21254500 -8.12867 -7
21254600 -8.00694 -7
21254700 -7.96446 -7
21254800 -8.18092 -7
21254900 -8.09893 -7
21255000 -8.01154 -7
21255100 -8.13494 -7
21255200 -8.27464 -7
21255300 -8.5448 -7
21255400 -8.43889 -7
21255500 -8.43822 -7
21255600 -8.39874 -7
21255700 -8.22576 -7
21255800 -7.92502 -7
21255900 -7.87027 -7
21256000 -7.6724 -7
21256100 -7.67293 -7
21256200 -7.83026 -7
21256300 -7.99443 -7
21256400 -7.8408 -7
21256500 -7.76973 -7
21256600 -7.579 -7
21256700 -7.45677 -7
21256800 -7.447 -7
21256900 -7.59121 -7
21257000 -7.89627 -7
21257100 -7.97764 -7
21257200 -8.13733 -7
21257300 -8.1073 -7
21257400 -8.11068 -7
21257500 -8.39372 -7
21257600 -8.61837 -7
21257700 -8.61897 -7
21257800 -8.51765 -7
21257900 -8.55882 -7
21258000 -8.72927 -7
21258100 -8.98572 -7
21258200 -9.05144 -7
21258300 -9.21866 -7
21258400 -9.16879 -7
21258500 -9.3698 -7
21258600 -9.52813 -7
21258700 -9.61665 -7
21258800 -9.43945 -7
21258900 -9.36722 -7
21259000 -9.03119 -7
21259100 -8.94351 -7
21259200 -8.83768 -7
21259300 -8.88278 -7
21259400 -9.10208 -7
21259500 -9.21264 -7
21259600 -9.01583 -7
21259700 -8.85669 -7
21259800 -8.83199 -7
21259900 -9.00667 -7
21260000 -9.1931 -7
21260100 -8.97637 -7
21260200 -8.61016 -7
21260300 -8.76346 -7
21260400 -8.76196 -7
21260500 -8.50294 -7
21260600 -8.12924 -7
21260700 -7.87311 -7
21260800 -7.73133 -7
21260900 -7.80553 -7
21261000 -7.64309 -7
21261100 -7.59542 -7
21261200 -7.63288 -7
21261300 -7.62954 -7
21261400 -7.78523 -7
21261500 -7.71652 -7
21261600 -7.62204 -7
21261700 -7.73071 -7
21261800 -7.89797 -7
21261900 -7.84918 -7
21262000 -7.72329 -7
21262100 -7.7947 -7
21262200 -7.83435 -7
21262300 -7.72457 -7
21262400 -7.74867 -7
21262500 -7.68766 -7
21262600 -7.49033 -7
21262700 -7.47618 -7
21262800 -7.30292 -7
21262900 -7.25019 -7
21263000 -7.44443 -7
21263100 -7.78333 -7
21263200 -8.11656 -7
21263300 -8.23346 -7
21263400 -8.1969 -7
21263500 -8.40655 -7
21263600 -8.38172 -7
21263700 -8.35047 -7
21263800 -8.1785 -7
21263900 -7.98501 -7
21264000 -8.17795 -7
21264100 -7.9859 -7
21264200 -7.90482 -7
21264300 -7.99492 -7
21264400 -8.1026 -7
21264500 -8.15184 -7
21264600 -8.24051 -7
21264700 -8.37487 -7
21264800 -8.37393 -7
21264900 -8.36487 -7
21265000 -8.30554 -7
21265100 -8.2475 -7
21265200 -8.50284 -7
21265300 -8.91112 -7
21265400 -9.17576 -7
21265500 -9.22941 -7
21265600 -9.32095 -7
21265700 -9.45068 -7
21265800 -9.55821 -7
21265900 -9.78323 -7
21266000 -9.81476 -7
21266100 -9.73056 -7
21266200 -9.60635 -7
21266300 -9.65096 -7
21266400 -9.70536 -7
21266500 -9.84814 -7
21266600 -9.81007 -7
21266700 -9.90204 -7
21266800 -9.73533 -7
21266900 -9.54677 -7
21267000 -9.72484 -7
21267100 -9.86268 -7
21267200 -10.128 -7
21267300 -10.2687 -7
21267400 -10.4125 -7
21267500 -10.5547 -7
21267600 -10.7043 -7
21267700 -10.3633 -7
21267800 -10.2254 -7
21267900 -10.3596 -7
21268000 -10.4518 -7
21268100 -10.4255 -7
21268200 -10.2307 -7
21268300 -10.1577 -7
21268400 -10.469 -7
21268500 -10.5173 -7
21268600 -10.4584 -7
21268700 -10.4366 -7
21268800 -10.4573 -7
21268900 -10.2618 -7
21269000 -9.80955 -7
21269100 -9.69972 -7
21269200 -9.86227 -7
21269300 -9.79935 -7
21269400 -9.52234 -7
21269500 -9.34291 -7
21269600 -9.16368 -7
21269700 -8.75033 -7
21269800 -8.65685 -7
21269900 -8.718 -7
21270000 -8.58145 -7
21270100 -8.27255 -7
21270200 -8.18163 -7
21270300 -8.27824 -7
21270400 -8.28311 -7
21270500 -8.12188 -7
21270600 -8.13549 -7
21270700 -8.42833 -7
21270800 -8.50061 -7
21270900 -8.53386 -7
21271000 -8.64309 -7
21271100 -8.37756 -7
21271200 -8.38828 -7
21271300 -8.25282 -7
21271400 -8.38563 -7
21271500 -8.34479 -7
21271600 -8.4334 -7
21271700 -8.42494 -7
21271800 -8.54033 -7
21271900 -8.69246 -7
21272000 -8.38901 -7
21272100 -8.05196 -7
21272200 -7.99627 -7
21272300 -7.8035 -7
21272400 -7.72991 -7
21272500 -7.68946 -7
21272600 -7.62012 -7
21272700 -7.43261 -7
21272800 -7.41313 -7
21272900 -7.35764 -7
21273000 -7.69051 -7
21273100 -7.79834 -7
21273200 -7.63335 -7
21273300 -7.39375 -7
21273400 -7.45684 -7
21273500 -7.50207 -7
21273600 -7.60306 -7
21273700 -7.61459 -7
21273800 -7.56656 -7
21273900 -7.28391 -7
21274000 -7.30177 -7
21274100 -7.35494 -7
21274200 -7.3641 -7
21274300 -7.53538 -7
21274400 -7.56305 -7
21274500 -7.47282 -7
21274600 -7.52401 -7
21274700 -7.45018 -7
21274800 -7.7716 -7
21274900 -7.6039 -7
21275000 -7.20644 -7
21275100 -6.97747 -7
21275200 -6.94316 -7
21275300 -7.08233 -7
21275400 -7.35532 -7
21275500 -7.45216 -7
21275600 -7.40572 -7
21275700 -7.57617 -7
21275800 -7.66436 -7
21275900 -7.91979 -7
21276000 -8.01053 -7
21276100 -8.06107 -7
21276200 -8.07504 -7
21276300 -7.92396 -7
21276400 -8.04648 -7
21276500 -8.13269 -7
21276600 -8.2785 -7
21276700 -8.21356 -7
21276800 -8.28413 -7
21276900 -8.20966 -7
21277000 -8.0245 -7
21277100 -8.36155 -7
21277200 -8.87562 -7
21277300 -9.18106 -7
21277400 -9.328 -7
21277500 -9.34805 -7
21277600 -9.45538 -7
21277700 -9.60473 -7
21277800 -9.85267 -7
21277900 -9.93391 -7
21278000 -9.87964 -7
21278100 -9.94697 -7
21278200 -9.84433 -7
21278300 -9.44804 -7
21278400 -9.51686 -7
21278500 -9.78546 -7
21278600 -10.0529 -7
21278700 -10.145 -7
21278800 -10.0564 -7
21278900 -10.3419 -7
21279000 -10.5799 -7
21279100 -10.4085 -7
21279200 -10.272 -7
21279300 -10.163 -7
21279400 -9.76498 -7
21279500 -9.95504 -7
21279600 -10.066 -7
21279700 -9.91548 -7
21279800 -9.91243 -7
21279900 -10.0867 -7
21280000 -10.169 -7
21280100 -10.2379 -7
21280200 -10.3082 -7
21280300 -10.2846 -7
21280400 -10.27 -7
21280500 -10.0521 -7
21280600 -10.1037 -7
21280700 -10.3357 -7
21280800 -10.321 -7
21280900 -10.2464 -7
21281000 -10.2715 -7
21281100 -10.3787 -7
21281200 -10.5496 -7
21281300 -10.3937 -7
21281400 -10.3203 -7
21281500 -10.0504 -7
21281600 -9.63008 -7
21281700 -9.21949 -7
21281800 -9.072 -7
21281900 -8.82449 -7
21282000 -8.53103 -7
21282100 -8.70961 -7
21282200 -8.95313 -7
21282300 -9.08235 -7
21282400 -9.15712 -7
21282500 -9.25299 -7
21282600 -9.55031 -7
21282700 -9.709 -7
21282800 -9.96978 -7
21282900 -10.2448 -7
21283000 -10.5543 -7
21283100 -10.5926 -7
21283200 -10.5385 -7
21283300 -10.5205 -7
21283400 -10.3723 -7
21283500 -10.3081 -7
21283600 -10.1234 -7
21283700 -10.1907 -7
21283800 -10.5092 -7
21283900 -10.2626 -7
21284000 -10.077 -7
21284100 -10.262 -7
21284200 -10.2124 -7
21284300 -10.15 -7
21284400 -10.1757 -7
21284500 -10.2709 -7
21284600 -10.4226 -7
21284700 -10.6505 -7
21284800 -10.5432 -7
21284900 -10.2526 -7
21285000 -9.98956 -7
21285100 -9.66142 -7
21285200 -9.76705 -7
21285300 -9.75397 -7
21285400 -9.83038 -7
21285500 -9.94589 -7
21285600 -9.68864 -7
21285700 -9.47029 -7
21285800 -9.29976 -7
21285900 -9.23706 -7
21286000 -9.35673 -7
21286100 -9.27109 -7
21286200 -9.20556 -7
21286300 -9.23199 -7
21286400 -9.15964 -7
21286500 -8.85852 -7
21286600 -8.89605 -7
21286700 -8.77763 -7
21286800 -8.84197 -7
21286900 -8.45909 -7
21287000 -8.32356 -7
21287100 -8.56311 -7
21287200 -8.66366 -7
21287300 -8.64368 -7
21287400 -8.70333 -7
21287500 -9.08021 -7
21287600 -9.41113 -7
21287700 -9.71095 -7
21287800 -9.61063 -7
21287900 -9.39894 -7
21288000 -9.45954 -7
21288100 -9.29992 -7
21288200 -9.39912 -7
21288300 -9.28112 -7
21288400 -9.19101 -7
21288500 -9.23926 -7
21288600 -9.12371 -7
21288700 -9.34758 -7
21288800 -9.4343 -7
21288900 -9.22623 -7
21289000 -9.19025 -7
21289100 -9.17396 -7
21289200 -8.95368 -7
21289300 -8.91722 -7
21289400 -8.80616 -7
21289500 -8.64042 -7
21289600 -8.44434 -7
21289700 -8.68222 -7
21289800 -8.85055 -7
21289900 -8.662 -7
21290000 -8.29961 -7
21290100 -8.4529 -7
21290200 -8.60501 -7
21290300 -8.54113 -7
21290400 -8.52362 -7
21290500 -8.58543 -7
21290600 -8.7036 -7
21290700 -8.56292 -7
21290800 -8.50636 -7
21290900 -8.75692 -7
21291000 -8.76177 -7
21291100 -8.93916 -7
21291200 -8.90962 -7
21291300 -8.88968 -7
21291400 -9.00956 -7
21291500 -9.10281 -7
21291600 -9.28752 -7
21291700 -9.52978 -7
21291800 -9.29642 -7
21291900 -9.22667 -7
21292000 -9.37757 -7
21292100 -9.34367 -7
21292200 -9.31284 -7
21292300 -9.40884 -7
21292400 -9.58534 -7
21292500 -9.51042 -7
21292600 -9.27878 -7
21292700 -9.02215 -7
21292800 -8.76365 -7
21292900 -8.393 -7
21293000 -8.06278 -7
21293100 -7.94549 -7
21293200 -8.01503 -7
21293300 -8.34632 -7
21293400 -8.30683 -7
21293500 -8.19528 -7
21293600 -8.04266 -7
21293700 -8.00942 -7
21293800 -8.05104 -7
21293900 -8.00623 -7
21294000 -7.68689 -7
21294100 -7.75885 -7
21294200 -8.00902 -7
21294300 -8.22216 -7
21294400 -7.91319 -7
21294500 -7.48966 -7
21294600 -7.52744 -7
21294700 -7.68081 -7
21294800 -7.75943 -7
21294900 -7.69739 -7
21295000 -7.43461 -7
21295100 -7.1863 -7
21295200 -7.20793 -7
21295300 -7.47143 -7
21295400 -7.64437 -7
21295500 -7.73182 -7
21295600 -7.89221 -7
21295700 -7.65384 -7
21295800 -7.37561 -7
21295900 -7.3434 -7
21296000 -7.38319 -7
21296100 -7.47754 -7
21296200 -7.41801 -7
21296300 -7.18774 -7
21296400 -6.89767 -7
21296500 -6.81048 -7
21296600 -6.82914 -7
21296700 -6.63425 -7
21296800 -6.26437 -7
21296900 -6.21027 -7
21297000 -6.24289 -7
21297100 -6.3503 -7
21297200 -6.44154 -7
21297300 -6.45347 -7
21297400 -6.40305 -7
21297500 -6.52602 -7
21297600 -6.5877 -7
21297700 -6.66049 -7
21297800 -6.87544 -7
21297900 -6.81009 -7
21298000 -6.71782 -7
21298100 -6.90833 -7
21298200 -6.96884 -7
21298300 -6.9429 -7
21298400 -7.13725 -7
21298500 -7.48315 -7
21298600 -7.64438 -7
21298700 -7.83408 -7
21298800 -7.82025 -7
21298900 -7.94661 -7
21299000 -7.91535 -7
21299100 -7.83184 -7
21299200 -8.08676 -7
21299300 -8.23749 -7
21299400 -8.12796 -7
21299500 -8.25798 -7
21299600 -8.22123 -7
21299700 -8.16964 -7
21299800 -8.11264 -7
21299900 -7.89549 -7
21300000 -7.76202 -7
21300100 -7.65307 -7
21300200 -7.6243 -7
21300300 -7.5767 -7
21300400 -7.46356 -7
21300500 -7.50421 -7
21300600 -7.66519 -7
21300700 -7.63889 -7
21300800 -7.73729 -7
21300900 -7.89722 -7
21301000 -7.77402 -7
21301100 -7.69219 -7
21301200 -7.66666 -7
21301300 -7.86286 -7
21301400 -7.91166 -7
21301500 -7.81716 -7
21301600 -8.00659 -7
21301700 -7.7361 -7
21301800 -7.69671 -7
21301900 -7.81797 -7
21302000 -7.88539 -7
21302100 -7.94486 -7
21302200 -8.0966 -7
21302300 -8.24155 -7
21302400 -8.19497 -7
21302500 -7.97223 -7
21302600 -8.00504 -7
21302700 -8.02577 -7
21302800 -8.10076 -7
21302900 -8.29038 -7
21303000 -8.34933 -7
21303100 -8.41755 -7
21303200 -8.68281 -7
21303300 -8.72201 -7
21303400 -8.7215 -7
21303500 -8.2965 -7
21303600 -8.08574 -7
21303700 -8.28838 -7
21303800 -8.38219 -7
21303900 -8.2213 -7
21304000 -8.12962 -7
21304100 -8.19034 -7
21304200 -8.31378 -7
21304300 -8.36979 -7
21304400 -8.08893 -7
21304500 -8.25765 -7
21304600 -8.32674 -7
21304700 -8.19317 -7
21304800 -8.13746 -7
21304900 -8.10163 -7
21305000 -8.03884 -7
21305100 -7.91463 -7
21305200 -7.76972 -7
21305300 -7.5783 -7
21305400 -7.61293 -7
21305500 -7.88298 -7
21305600 -7.95861 -7
21305700 -8.07859 -7
21305800 -8.27133 -7
21305900 -8.21025 -7
21306000 -8.36562 -7
21306100 -8.42724 -7
21306200 -8.13743 -7
21306300 -7.8442 -7
21306400 -7.78665 -7
21306500 -7.7492 -7
21306600 -7.5662 -7
21306700 -7.56501 -7
21306800 -7.42172 -7
21306900 -7.19963 -7
21307000 -7.2718 -7
21307100 -7.06908 -7
21307200 -6.96078 -7
21307300 -6.82207 -7
21307400 -6.66942 -7
21307500 -6.74669 -7
21307600 -6.94543 -7
21307700 -7.04607 -7
21307800 -6.98087 -7
21307900 -6.92567 -7
21308000 -6.76381 -7
21308100 -6.93741 -7
21308200 -7.08704 -7
21308300 -7.12244 -7
21308400 -7.18129 -7
21308500 -7.33897 -7
21308600 -7.34884 -7
21308700 -7.44146 -7
21308800 -7.46315 -7
21308900 -7.53925 -7
21309000 -7.67124 -7
21309100 -7.65505 -7
21309200 -7.79341 -7
21309300 -7.73293 -7
21309400 -7.58194 -7
21309500 -7.50823 -7
21309600 -7.38743 -7
21309700 -7.25434 -7
21309800 -7.31349 -7
21309900 -7.29761 -7
21310000 -7.31912 -7
21310100 -7.37224 -7
21310200 -7.5069 -7
21310300 -7.62362 -7
21310400 -7.91606 -7
21310500 -7.81961 -7
21310600 -7.66267 -7
21310700 -7.6731 -7
21310800 -7.68171 -7
21310900 -7.66464 -7
21311000 -7.68539 -7
21311100 -7.71599 -7
21311200 -7.86177 -7
21311300 -7.48874 -7
21311400 -7.70562 -7
21311500 -7.78298 -7
21311600 -7.45482 -7
21311700 -7.33115 -7
21311800 -7.45284 -7
21311900 -7.51153 -7
21312000 -7.51036 -7
21312100 -7.17875 -7
21312200 -7.07495 -7
21312300 -6.86355 -7
21312400 -6.67344 -7
21312500 -6.78753 -7
21312600 -7.10961 -7
21312700 -7.19012 -7
21312800 -7.40557 -7
21312900 -7.19239 -7
21313000 -6.88913 -7
21313100 -7.00639 -7
21313200 -6.88519 -7
21313300 -6.81678 -7
21313400 -6.65861 -7
21313500 -6.57042 -7
21313600 -6.53314 -7
21313700 -6.37672 -7
21313800 -6.22102 -7
21313900 -6.20019 -7
21314000 -6.09041 -7
21314100 -5.99273 -7
21314200 -6.07135 -7
21314300 -6.22951 -7
21314400 -6.54602 -7
21314500 -6.69104 -7
21314600 -6.8359 -7
21314700 -6.55192 -7
21314800 -6.527 -7
21314900 -6.47029 -7
21315000 -6.42756 -7
21315100 -6.67024 -7
21315200 -6.62024 -7
21315300 -6.64397 -7
21315400 -6.69264 -7
21315500 -6.76015 -7
21315600 -6.67549 -7
21315700 -6.63921 -7
21315800 -6.61439 -7
21315900 -6.59671 -7
21316000 -6.5015 -7
21316100 -6.56466 -7
21316200 -6.34042 -7
21316300 -6.2798 -7
21316400 -6.60955 -7
21316500 -6.7941 -7
