# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59633100 22.4142 25
59633200 22.483 25
59633300 22.5198 25
59633400 22.755 25
59633500 23.1439 25
59633600 23.2144 25
59633700 23.2187 25
59633800 22.9481 25
59633900 22.9836 25
59634000 23.1938 25
59634100 23.2004 25
59634200 23.0666 25
59634300 23.1076 25
59634400 23.0919 25
59634500 23.2268 25
59634600 23.2716 25
59634700 23.3122 25
59634800 23.3685 25
59634900 23.5452 25
59635000 23.5396 25
59635100 23.4651 25
59635200 23.5452 25
59635300 23.5186 25
59635400 23.3808 25
59635500 23.4634 25
59635600 23.3609 25
59635700 23.1813 25
59635800 22.934 25
59635900 22.7485 25
59636000 22.6842 25
59636100 22.7799 25
59636200 23.1485 25
59636300 23.2799 25
59636400 23.08 25
59636500 23.2984 25
59636600 23.4725 25
59636700 23.2812 25
59636800 23.221 25
59636900 23.2552 25
59637000 23.1568 25
59637100 23.3317 25
59637200 23.5915 25
59637300 23.5533 25
59637400 23.5508 25
59637500 23.153 25
59637600 22.9202 25
59637700 23.1743 25
59637800 23.1266 25
59637900 23.4423 25
59638000 23.4647 25
59638100 23.3543 25
59638200 23.5092 25
59638300 23.5444 25
59638400 23.5216 25
59638500 23.2689 25
59638600 23.2262 25
59638700 23.4226 25
59638800 23.6682 25
59638900 23.9513 25
59639000 24.1344 25
59639100 24.3051 25
59639200 24.2362 25
59639300 24.4083 25
59639400 24.3386 25
59639500 24.4222 25
59639600 24.6278 25
59639700 24.68 25
59639800 24.7975 25
59639900 24.9118 25
59640000 24.7441 25
59640100 24.513 25
59640200 24.5073 25
59640300 24.4708 25
59640400 24.3795 25
59640500 24.5571 25
59640600 24.6537 25
59640700 24.7881 25
59640800 24.9892 25
59640900 25.2207 25
59641000 25.4403 25
59641100 25.5907 25
59641200 25.5242 25
59641300 25.57 25
59641400 25.5301 25
59641500 25.2381 25
59641600 24.9726 25
59641700 24.9332 25
59641800 24.9117 25
59641900 24.6527 25
59642000 24.3795 25
59642100 24.3903 25
59642200 24.3976 25
59642300 24.3419 25
59642400 24.279 25
59642500 24.1173 25
59642600 24.072 25
59642700 23.9844 25
59642800 23.9299 25
59642900 24.139 25
59643000 24.1595 25
59643100 24.1609 25
59643200 23.9635 25
59643300 23.9435 25
59643400 23.9069 25
59643500 23.8946 25
59643600 23.8114 25
59643700 23.7344 25
59643800 23.4793 25
59643900 23.4194 25
59644000 23.2667 25
59644100 23.2068 25
59644200 23.1357 25
59644300 23.1666 25
59644400 23.2755 25
59644500 23.4024 25
59644600 23.2953 25
59644700 23.3625 25
59644800 23.6614 25
59644900 23.86 25
59645000 24.0032 25
59645100 24.1677 25
59645200 24.4424 25
59645300 24.6255 25
59645400 24.5823 25
59645500 24.3452 25
59645600 24.2645 25
59645700 24.3232 25
59645800 24.1037 25
59645900 24.3335 25
59646000 24.3182 25
59646100 24.1011 25
59646200 23.8996 25
59646300 23.9471 25
59646400 24.0089 25
59646500 23.8566 25
59646600 23.8567 25
59646700 23.929 25
59646800 23.9068 25
59646900 23.9471 25
59647000 24.2808 25
59647100 24.6047 25
59647200 24.8274 25
59647300 24.7453 25
59647400 24.8128 25
59647500 24.9441 25
59647600 24.9353 25
59647700 24.9225 25
59647800 24.586 25
59647900 24.5151 25
59648000 24.5118 25
59648100 24.5382 25
59648200 24.2382 25
59648300 24.2477 25
59648400 24.0975 25
59648500 24.0941 25
59648600 24.0987 25
59648700 24.167 25
59648800 24.1088 25
59648900 24.1027 25
59649000 24.0182 25
59649100 23.85 25
59649200 23.8537 25
59649300 23.7719 25
59649400 23.8748 25
59649500 24.0108 25
59649600 23.8102 25
59649700 23.6378 25
59649800 23.8071 25
59649900 24.1145 25
59650000 24.4266 25
59650100 24.7115 25
59650200 25.3013 25
59650300 25.4486 25
59650400 25.6176 25
59650500 25.7078 25
59650600 25.5718 25
59650700 25.8076 25
59650800 26.0345 25
59650900 26.0836 25
59651000 26.1462 25
59651100 26.0426 25
59651200 25.8254 25
59651300 25.6836 25
59651400 25.7099 25
59651500 25.5909 25
59651600 25.7632 25
59651700 25.9024 25
59651800 26.0457 25
59651900 25.67 25
59652000 25.5884 25
59652100 25.4484 25
59652200 25.7988 25
59652300 25.8441 25
59652400 26.0206 25
59652500 26.2133 25
59652600 25.9169 25
59652700 25.4148 25
59652800 25.0937 25
59652900 25.0702 25
59653000 24.9928 25
59653100 25.0044 25
59653200 24.9163 25
59653300 24.9307 25
59653400 24.8874 25
59653500 24.8534 25
59653600 25.1303 25
59653700 25.3155 25
59653800 25.2584 25
59653900 25.2557 25
59654000 25.1921 25
59654100 25.3997 25
59654200 25.6815 25
59654300 25.6226 25
59654400 25.6835 25
59654500 25.5191 25
59654600 25.6465 25
59654700 25.7064 25
59654800 25.7603 25
59654900 25.9882 25
59655000 26.0631 25
59655100 25.9677 25
59655200 25.9525 25
59655300 25.9998 25
59655400 26.2414 25
59655500 26.4774 25
59655600 26.1834 25
59655700 25.7658 25
59655800 25.4713 25
59655900 25.3397 25
59656000 25.4222 25
59656100 25.5705 25
59656200 25.4389 25
59656300 25.1197 25
59656400 25.2481 25
59656500 25.475 25
59656600 25.5321 25
59656700 25.4913 25
59656800 25.4857 25
59656900 25.4948 25
59657000 25.8179 25
59657100 25.9132 25
59657200 25.7762 25
59657300 25.5623 25
59657400 25.2639 25
59657500 24.9814 25
59657600 25.1338 25
59657700 25.396 25
59657800 25.4673 25
59657900 25.6579 25
59658000 25.5329 25
59658100 25.2764 25
59658200 25.0304 25
59658300 24.769 25
59658400 24.9426 25
59658500 25.0838 25
59658600 25.0763 25
59658700 25.2033 25
59658800 25.4076 25
59658900 25.4174 25
59659000 25.3082 25
59659100 25.1329 25
59659200 25.0132 25
59659300 24.9872 25
59659400 25.1817 25
59659500 25.2783 25
59659600 25.2839 25
59659700 25.0878 25
59659800 25.0139 25
59659900 25.1763 25
59660000 25.1263 25
59660100 25.0819 25
59660200 25.0182 25
59660300 24.7689 25
59660400 24.6903 25
59660500 24.5306 25
59660600 24.4926 25
59660700 24.3014 25
59660800 24.336 25
59660900 24.5956 25
59661000 24.534 25
59661100 24.4024 25
59661200 24.578 25
59661300 24.791 25
59661400 24.85 25
59661500 24.9393 25
59661600 24.994 25
59661700 24.9789 25
59661800 25.0556 25
59661900 25.1661 25
59662000 25.1042 25
59662100 25.107 25
59662200 25.0745 25
59662300 25.2375 25
59662400 25.3598 25
59662500 25.2982 25
59662600 25.4495 25
59662700 25.1524 25
59662800 25.1385 25
59662900 24.9687 25
59663000 24.8789 25
59663100 25.0003 25
59663200 25.2193 25
59663300 25.2073 25
59663400 25.2208 25
59663500 25.2705 25
59663600 25.2646 25
59663700 25.5644 25
59663800 25.5862 25
59663900 25.6583 25
59664000 25.4505 25
59664100 25.3227 25
59664200 25.3927 25
59664300 25.4906 25
59664400 25.5131 25
59664500 25.3072 25
59664600 25.1989 25
59664700 25.24 25
59664800 25.2098 25
59664900 25.4342 25
59665000 25.5672 25
59665100 25.5278 25
59665200 25.4351 25
59665300 25.4112 25
59665400 25.4563 25
59665500 25.2108 25
59665600 25.1938 25
59665700 25.269 25
59665800 25.3214 25
59665900 25.3828 25
59666000 25.4927 25
59666100 25.3815 25
59666200 25.3158 25
59666300 25.167 25
59666400 25.0183 25
59666500 25.0968 25
59666600 25.248 25
59666700 25.0801 25
59666800 24.459 25
59666900 24.1684 25
59667000 23.9728 25
59667100 23.9237 25
59667200 23.6265 25
59667300 23.7011 25
59667400 23.8206 25
59667500 24.0499 25
59667600 24.1602 25
59667700 24.1021 25
59667800 24.0661 25
59667900 24.1082 25
59668000 24.1752 25
59668100 24.5101 25
59668200 24.608 25
59668300 24.5394 25
59668400 24.8253 25
59668500 24.7 25
59668600 25.0402 25
59668700 25.2408 25
59668800 25.3283 25
59668900 25.351 25
59669000 25.2867 25
59669100 25.4999 25
59669200 25.4899 25
59669300 25.3376 25
59669400 25.2728 25
59669500 25.2677 25
59669600 25.2309 25
59669700 25.2339 25
59669800 25.3318 25
59669900 25.3063 25
59670000 25.446 25
59670100 25.2814 25
59670200 25.3673 25
59670300 25.6129 25
59670400 25.7272 25
59670500 25.7162 25
59670600 25.5223 25
59670700 25.4556 25
59670800 25.403 25
59670900 25.1946 25
59671000 25.055 25
59671100 24.9737 25
59671200 24.7613 25
59671300 24.6126 25
59671400 24.378 25
59671500 24.0937 25
59671600 23.9062 25
59671700 23.9857 25
59671800 23.9788 25
59671900 24.1141 25
59672000 24.0487 25
59672100 24.1046 25
59672200 24.11 25
59672300 24.2626 25
59672400 24.1834 25
59672500 24.2629 25
59672600 24.383 25
59672700 24.3226 25
59672800 23.8863 25
59672900 23.777 25
59673000 23.8769 25
59673100 23.9657 25
59673200 24.1928 25
59673300 24.2773 25
59673400 24.2167 25
59673500 24.3446 25
59673600 24.4541 25
59673700 24.3844 25
59673800 24.2072 25
59673900 24.1059 25
59674000 24.1286 25
59674100 24.3714 25
59674200 24.3301 25
59674300 24.1216 25
59674400 23.9515 25
59674500 24.0753 25
59674600 23.9099 25
59674700 23.8003 25
59674800 23.971 25
59674900 24.1821 25
59675000 24.3614 25
59675100 24.2484 25
59675200 24.0024 25
59675300 24.0168 25
59675400 23.8783 25
59675500 23.5376 25
59675600 23.5048 25
59675700 23.5501 25
59675800 23.8516 25
59675900 23.8699 25
59676000 24.0227 25
59676100 24.4026 25
59676200 24.5902 25
59676300 24.6435 25
59676400 24.6987 25
59676500 24.5711 25
59676600 24.4113 25
59676700 24.4377 25
59676800 24.5068 25
59676900 24.6823 25
59677000 24.5521 25
59677100 24.2 25
59677200 24.0119 25
59677300 23.9265 25
59677400 23.8762 25
59677500 24.1593 25
59677600 24.3933 25
59677700 24.596 25
59677800 24.7734 25
59677900 24.8575 25
59678000 24.8688 25
59678100 24.7858 25
59678200 24.6375 25
59678300 24.4005 25
59678400 24.6673 25
59678500 24.7935 25
59678600 24.6092 25
59678700 24.4638 25
59678800 24.3587 25
59678900 24.1476 25
59679000 24.0773 25
59679100 24.025 25
59679200 23.9798 25
59679300 23.9533 25
59679400 23.7557 25
59679500 23.9809 25
59679600 24.3644 25
59679700 24.5438 25
59679800 24.6206 25
59679900 24.7293 25
59680000 24.6843 25
59680100 24.8501 25
59680200 24.6928 25
59680300 25.0309 25
59680400 25.4269 25
59680500 25.5665 25
59680600 25.4891 25
59680700 25.0726 25
59680800 25.1788 25
59680900 25.2216 25
59681000 24.9825 25
59681100 24.7437 25
59681200 24.7435 25
59681300 24.6035 25
59681400 24.0672 25
59681500 24.0085 25
59681600 23.8099 25
59681700 23.8496 25
59681800 24.2836 25
59681900 24.4199 25
59682000 24.4522 25
59682100 24.2864 25
59682200 24.0304 25
59682300 23.9305 25
59682400 23.9659 25
59682500 24.1609 25
59682600 24.2604 25
59682700 24.3672 25
59682800 24.5011 25
59682900 24.3873 25
59683000 24.3917 25
59683100 24.2663 25
59683200 24.2168 25
59683300 24.4184 25
59683400 24.3806 25
59683500 24.444 25
59683600 24.6361 25
59683700 24.58 25
59683800 24.5461 25
59683900 24.4326 25
59684000 24.4738 25
59684100 24.4932 25
59684200 24.4945 25
59684300 24.7689 25
59684400 24.9666 25
59684500 25.0965 25
59684600 25.1581 25
59684700 25.2361 25
59684800 25.0695 25
59684900 25.3601 25
59685000 25.2048 25
59685100 25.1917 25
59685200 25.4024 25
59685300 25.3566 25
59685400 25.6955 25
59685500 25.6804 25
59685600 25.9526 25
59685700 26.2179 25
59685800 26.303 25
59685900 26.2679 25
59686000 26.2099 25
59686100 26.4608 25
59686200 26.3081 25
59686300 26.1754 25
59686400 26.1927 25
59686500 25.9086 25
59686600 25.6276 25
59686700 25.3989 25
59686800 25.3122 25
59686900 25.494 25
59687000 25.7071 25
59687100 25.9221 25
59687200 25.9237 25
59687300 26.0067 25
59687400 25.9656 25
59687500 26.1005 25
59687600 26.3458 25
59687700 26.3808 25
59687800 26.3769 25
59687900 26.2574 25
59688000 26.2941 25
59688100 25.9846 25
59688200 25.8081 25
59688300 26.0065 25
59688400 26.0358 25
59688500 26.0304 25
59688600 26.2192 25
59688700 26.6573 25
59688800 26.749 25
59688900 26.5362 25
59689000 26.5139 25
59689100 26.3839 25
59689200 26.2121 25
59689300 26.0546 25
59689400 26.0549 25
59689500 26.2285 25
59689600 26.1967 25
59689700 26.1583 25
59689800 26.4863 25
59689900 26.6563 25
59690000 26.5314 25
59690100 26.2748 25
59690200 25.8392 25
59690300 25.8134 25
59690400 25.9594 25
59690500 25.9113 25
59690600 26.0408 25
59690700 26.2811 25
59690800 26.5166 25
59690900 26.4186 25
59691000 26.4392 25
59691100 26.1961 25
59691200 26.2066 25
59691300 26.3809 25
59691400 26.4668 25
59691500 26.368 25
59691600 26.4096 25
59691700 26.2057 25
59691800 26.0851 25
59691900 25.7858 25
59692000 25.5944 25
59692100 25.2879 25
59692200 25.2361 25
59692300 25.0079 25
59692400 24.7738 25
59692500 24.7958 25
59692600 24.8164 25
59692700 24.8072 25
59692800 24.8061 25
59692900 24.7441 25
59693000 24.8272 25
59693100 25 25
59693200 24.8128 25
59693300 25.0291 25
59693400 25.0313 25
59693500 25.1795 25
59693600 25.1915 25
59693700 25.0683 25
59693800 25.1922 25
59693900 25.1691 25
59694000 25.2183 25
59694100 25.2338 25
59694200 25.4375 25
59694300 25.5566 25
59694400 25.7006 25
59694500 25.971 25
59694600 26.0575 25
59694700 25.7623 25
59694800 25.7358 25
59694900 25.7299 25
59695000 25.785 25
59695100 25.5755 25
59695200 25.5308 25
59695300 25.5764 25
59695400 25.789 25
59695500 25.9583 25
59695600 26.3688 25
59695700 26.2732 25
59695800 26.1236 25
59695900 26.157 25
59696000 26.2989 25
59696100 26.1197 25
59696200 25.7115 25
59696300 25.3954 25
59696400 25.3346 25
59696500 25.3784 25
59696600 25.4366 25
59696700 25.6013 25
59696800 25.4608 25
59696900 25.6244 25
59697000 25.7351 25
59697100 25.5823 25
59697200 25.6241 25
59697300 26.0121 25
59697400 26.1599 25
59697500 26.389 25
59697600 26.5037 25
59697700 26.2426 25
59697800 26.2964 25
59697900 26.5029 25
59698000 26.5415 25
59698100 26.5725 25
59698200 26.751 25
59698300 27.0874 25
59698400 27.2673 25
59698500 27.4892 25
59698600 27.1799 25
59698700 27.1479 25
59698800 27.0999 25
59698900 27.0252 25
59699000 27.0588 25
59699100 26.6802 25
59699200 26.2558 25
59699300 26.261 25
59699400 26.5083 25
59699500 26.6077 25
59699600 26.6821 25
59699700 26.6703 25
59699800 26.3732 25
59699900 26.3794 25
59700000 26.3651 25
59700100 26.144 25
59700200 25.9464 25
59700300 25.814 25
59700400 25.5585 25
59700500 25.7579 25
59700600 25.6838 25
59700700 25.9588 25
59700800 25.7384 25
59700900 25.4902 25
59701000 25.658 25
59701100 26.0119 25
59701200 26.1502 25
59701300 26.4206 25
59701400 26.6395 25
59701500 26.6984 25
59701600 26.6565 25
59701700 26.6031 25
59701800 26.7651 25
59701900 27.0485 25
59702000 27.0778 25
59702100 26.8195 25
59702200 26.9547 25
59702300 26.9495 25
59702400 26.7949 25
59702500 26.8658 25
59702600 26.9561 25
59702700 27.1263 25
59702800 27.1012 25
59702900 27.1253 25
59703000 27.2054 25
59703100 27.2469 25
59703200 27.1159 25
59703300 27.2093 25
59703400 27.133 25
59703500 26.9183 25
59703600 26.5291 25
59703700 26.3423 25
59703800 26.3882 25
59703900 26.2833 25
59704000 26.2264 25
59704100 26.3272 25
59704200 26.3236 25
59704300 26.4655 25
59704400 26.2672 25
59704500 26.0271 25
59704600 25.8457 25
59704700 25.8709 25
59704800 25.7751 25
59704900 25.6855 25
59705000 25.2846 25
59705100 24.9966 25
59705200 25.1836 25
59705300 25.0944 25
59705400 24.9369 25
59705500 24.7517 25
59705600 24.8994 25
59705700 25.0343 25
59705800 25.1106 25
59705900 25.1566 25
59706000 25.2236 25
59706100 25.0871 25
59706200 24.899 25
59706300 24.9935 25
59706400 24.8218 25
59706500 24.6327 25
59706600 24.3621 25
59706700 24.1311 25
59706800 24.0986 25
59706900 24.08 25
59707000 24.1852 25
59707100 24.1131 25
59707200 24.267 25
59707300 24.5201 25
59707400 24.4098 25
59707500 24.2292 25
59707600 24.3615 25
59707700 24.4258 25
59707800 24.3644 25
59707900 24.4504 25
59708000 24.5621 25
59708100 24.5675 25
59708200 24.8182 25
59708300 25.0628 25
59708400 25.0038 25
59708500 24.6448 25
59708600 24.7114 25
59708700 24.6865 25
59708800 24.4778 25
59708900 24.2994 25
59709000 24.4089 25
59709100 24.9448 25
59709200 25.0496 25
59709300 24.8996 25
59709400 24.8923 25
59709500 24.9047 25
59709600 25.252 25
59709700 25.7558 25
59709800 26.0643 25
59709900 26.0236 25
59710000 26.0246 25
59710100 25.9067 25
59710200 25.7338 25
59710300 25.6253 25
59710400 25.548 25
59710500 25.5548 25
59710600 25.7228 25
59710700 25.8173 25
59710800 25.7568 25
59710900 25.8768 25
59711000 25.889 25
59711100 25.9031 25
59711200 26.0892 25
59711300 26.1409 25
59711400 25.859 25
59711500 25.7764 25
59711600 25.5551 25
59711700 25.4812 25
59711800 25.3156 25
59711900 25.032 25
59712000 24.9733 25
59712100 24.8478 25
59712200 24.9648 25
59712300 25.0832 25
59712400 24.8631 25
59712500 25.0343 25
59712600 25.3488 25
59712700 25.4957 25
59712800 25.6059 25
59712900 25.6692 25
59713000 25.5436 25
59713100 25.4484 25
59713200 25.5635 25
59713300 25.6303 25
59713400 25.8969 25
59713500 25.9976 25
59713600 26.1225 25
59713700 26.0968 25
59713800 26.1727 25
59713900 26.2921 25
59714000 26.2262 25
59714100 26.3152 25
59714200 26.0061 25
59714300 25.9547 25
59714400 26.0109 25
59714500 26.1344 25
59714600 26.1109 25
59714700 26.3843 25
59714800 26.3703 25
59714900 26.2772 25
59715000 26.1956 25
59715100 26.401 25
59715200 26.4162 25
59715300 26.4077 25
59715400 26.5726 25
59715500 26.7491 25
59715600 26.8543 25
59715700 27.0709 25
59715800 27.0886 25
59715900 26.9508 25
59716000 27.085 25
59716100 27.2249 25
59716200 27.6111 25
59716300 27.3362 25
59716400 27.0279 25
59716500 26.8297 25
59716600 26.6998 25
59716700 26.618 25
59716800 26.5881 25
59716900 26.449 25
59717000 26.7975 25
59717100 26.7907 25
59717200 26.7445 25
59717300 26.7354 25
59717400 26.4007 25
59717500 26.0932 25
59717600 26.0223 25
59717700 25.9652 25
59717800 25.7547 25
59717900 25.6155 25
59718000 25.6352 25
59718100 25.6071 25
59718200 25.647 25
59718300 25.5951 25
59718400 25.5897 25
59718500 25.3576 25
59718600 25.5093 25
59718700 25.3901 25
59718800 25.2764 25
59718900 25.4064 25
59719000 25.4677 25
59719100 25.5841 25
59719200 25.6201 25
59719300 25.3357 25
59719400 25.1887 25
59719500 25.3944 25
59719600 25.5009 25
59719700 25.5505 25
59719800 25.7484 25
59719900 25.8868 25
59720000 26.1935 25
59720100 26.5655 25
59720200 26.9666 25
59720300 27.0961 25
59720400 27.225 25
59720500 27.3301 25
59720600 27.3763 25
59720700 27.0583 25
59720800 26.9064 25
59720900 27.2037 25
59721000 27.8332 25
59721100 27.9923 25
59721200 27.9195 25
59721300 28.0355 25
59721400 27.9881 25
59721500 27.8083 25
59721600 27.5454 25
59721700 27.602 25
59721800 27.6606 25
59721900 27.7898 25
59722000 27.835 25
59722100 27.8194 25
59722200 27.9087 25
59722300 28.1582 25
59722400 28.3556 25
59722500 28.3097 25
59722600 28.2717 25
59722700 28.1881 25
59722800 28.1818 25
59722900 28.0535 25
59723000 27.8946 25
59723100 27.7264 25
59723200 27.5783 25
59723300 27.5634 25
59723400 27.3695 25
59723500 27.2074 25
59723600 27.593 25
59723700 27.73 25
59723800 27.7319 25
59723900 27.8294 25
59724000 27.7948 25
59724100 27.5188 25
59724200 27.4209 25
59724300 27.589 25
59724400 27.5786 25
59724500 27.7678 25
59724600 27.677 25
59724700 27.5249 25
59724800 27.3926 25
59724900 27.4292 25
59725000 27.2123 25
59725100 27.2187 25
59725200 27.3572 25
59725300 27.2722 25
59725400 27.3215 25
59725500 27.0744 25
59725600 26.893 25
59725700 26.973 25
59725800 27.2048 25
59725900 27.465 25
59726000 27.5576 25
59726100 27.4511 25
59726200 27.259 25
59726300 27.0206 25
59726400 27.1064 25
59726500 27.0053 25
59726600 26.6196 25
59726700 26.691 25
59726800 26.5829 25
59726900 26.4113 25
59727000 26.5091 25
59727100 26.6042 25
59727200 26.565 25
59727300 26.6772 25
59727400 26.5603 25
59727500 26.5645 25
59727600 26.6193 25
59727700 26.61 25
59727800 26.8684 25
59727900 26.7655 25
59728000 26.9309 25
59728100 27.2246 25
59728200 27.5038 25
59728300 27.7347 25
59728400 27.6739 25
59728500 27.7452 25
59728600 27.6468 25
59728700 27.2978 25
59728800 27.3451 25
59728900 27.3971 25
59729000 27.4521 25
59729100 27.3281 25
59729200 27.3528 25
59729300 27.0136 25
59729400 26.8817 25
59729500 26.9593 25
59729600 26.8306 25
59729700 26.9039 25
59729800 26.924 25
59729900 27.0556 25
59730000 27.2787 25
59730100 27.2556 25
59730200 27.5023 25
59730300 27.7989 25
59730400 27.7922 25
59730500 27.7728 25
59730600 27.7883 25
59730700 27.8789 25
59730800 27.948 25
59730900 28.0089 25
59731000 27.843 25
59731100 27.5118 25
59731200 27.3876 25
