# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54838600 19.5228 21
54838700 19.4022 21
54838800 19.172 21
54838900 19.0766 21
54839000 19.2417 21
54839100 19.3955 21
54839200 19.3032 21
54839300 19.1775 21
54839400 19.2876 21
54839500 19.5467 21
54839600 19.8561 21
54839700 19.7183 21
54839800 19.4687 21
54839900 19.463 21
54840000 19.4855 21
54840100 19.574 21
54840200 19.6161 21
54840300 19.4827 21
54840400 19.7242 21
54840500 19.6474 21
54840600 19.4255 21
54840700 19.4828 21
54840800 19.6555 21
54840900 19.7926 21
54841000 19.722 21
54841100 19.4392 21
54841200 19.2821 21
54841300 19.2554 21
54841400 19.5367 21
54841500 19.576 21
54841600 19.4889 21
54841700 19.8479 21
54841800 20.009 21
54841900 20.1469 21
54842000 19.8978 21
54842100 19.6665 21
54842200 19.5687 21
54842300 19.5891 21
54842400 19.8942 21
54842500 20.2138 21
54842600 20.5385 21
54842700 20.7384 21
54842800 20.8621 21
54842900 20.9343 21
54843000 21.1068 21
54843100 21.111 21
54843200 20.8943 21
54843300 20.8101 21
54843400 20.8219 21
54843500 20.639 21
54843600 20.7914 21
54843700 20.9429 21
54843800 20.8414 21
54843900 20.6625 21
54844000 20.6664 21
54844100 20.8788 21
54844200 21.0751 21
54844300 21.0863 21
54844400 20.9975 21
54844500 21.1616 21
54844600 21.1792 21
54844700 21.2942 21
54844800 21.1949 21
54844900 21.2382 21
54845000 21.2932 21
54845100 21.2959 21
54845200 21.1306 21
54845300 21.069 21
54845400 21.0796 21
54845500 21.1946 21
54845600 21.2778 21
54845700 21.2184 21
54845800 21.2131 21
54845900 21.0423 21
54846000 21.2381 21
54846100 21.2981 21
54846200 21.574 21
54846300 21.4176 21
54846400 21.1574 21
54846500 21.2982 21
54846600 21.4362 21
54846700 21.4881 21
54846800 21.617 21
54846900 21.8127 21
54847000 21.7923 21
54847100 21.678 21
54847200 21.3738 21
54847300 21.3431 21
54847400 21.2191 21
54847500 21.2161 21
54847600 21.458 21
54847700 21.531 21
54847800 21.561 21
54847900 21.5898 21
54848000 21.5243 21
54848100 21.4427 21
54848200 21.5228 21
54848300 21.357 21
54848400 21.0977 21
54848500 21.0173 21
54848600 20.9907 21
54848700 20.8641 21
54848800 20.9948 21
54848900 20.8731 21
54849000 20.8506 21
54849100 20.8757 21
54849200 21.05 21
54849300 21.2108 21
54849400 21.3389 21
54849500 21.1583 21
54849600 21.216 21
54849700 21.3126 21
54849800 21.0145 21
54849900 20.8026 21
54850000 20.8348 21
54850100 20.8946 21
54850200 20.9916 21
54850300 20.9234 21
54850400 21.0509 21
54850500 21.0866 21
54850600 20.8282 21
54850700 20.7106 21
54850800 20.6278 21
54850900 20.5735 21
54851000 20.4619 21
54851100 20.6471 21
54851200 20.612 21
54851300 20.6189 21
54851400 20.4164 21
54851500 20.1852 21
54851600 19.9565 21
54851700 19.896 21
54851800 20.0376 21
54851900 20.2842 21
54852000 20.3994 21
54852100 20.1494 21
54852200 20.172 21
54852300 20.3074 21
54852400 20.5049 21
54852500 20.4217 21
54852600 20.2376 21
54852700 20.7094 21
54852800 20.9561 21
54852900 20.9122 21
54853000 20.9257 21
54853100 20.743 21
54853200 20.6438 21
54853300 20.3518 21
54853400 20.2696 21
54853500 20.052 21
54853600 19.8482 21
54853700 19.8801 21
54853800 20.113 21
54853900 20.0929 21
54854000 20.1606 21
54854100 19.9904 21
54854200 19.6145 21
54854300 19.3439 21
54854400 19.3587 21
54854500 19.4129 21
54854600 19.2559 21
54854700 19.0704 21
54854800 19.0437 21
54854900 19.2538 21
54855000 19.0911 21
54855100 19.0861 21
54855200 19.1611 21
54855300 19.1122 21
54855400 19.2314 21
54855500 19.3113 21
54855600 19.3818 21
54855700 19.6346 21
54855800 19.8841 21
54855900 19.92 21
54856000 20.2586 21
54856100 20.1993 21
54856200 20.1142 21
54856300 19.9787 21
54856400 20.0128 21
54856500 19.9488 21
54856600 20.0487 21
54856700 20.1074 21
54856800 19.967 21
54856900 19.776 21
54857000 19.7162 21
54857100 19.6187 21
54857200 19.5961 21
54857300 19.4942 21
54857400 18.9731 21
54857500 18.9042 21
54857600 18.7409 21
54857700 18.6606 21
54857800 18.9829 21
54857900 18.8469 21
54858000 18.74 21
54858100 18.4373 21
54858200 18.6117 21
54858300 18.7058 21
54858400 18.61 21
54858500 18.2856 21
54858600 18.2321 21
54858700 18.2253 21
54858800 18.0505 21
54858900 17.9642 21
54859000 17.9729 21
54859100 17.9038 21
54859200 18.0437 21
54859300 17.8564 21
54859400 17.7028 21
54859500 17.6667 21
54859600 17.7124 21
54859700 17.6608 21
54859800 17.4955 21
54859900 17.5731 21
54860000 17.477 21
54860100 17.4595 21
54860200 17.2508 21
54860300 17.1648 21
54860400 17.3056 21
54860500 17.4533 21
54860600 17.4984 21
54860700 17.576 21
54860800 17.7166 21
54860900 17.7704 21
54861000 17.8161 21
54861100 17.7989 21
54861200 17.6085 21
54861300 17.6902 21
54861400 17.6978 21
54861500 17.6672 21
54861600 18.1606 21
54861700 18.4215 21
54861800 18.9388 21
54861900 18.7851 21
54862000 18.6811 21
54862100 18.5082 21
54862200 18.5066 21
54862300 18.5935 21
54862400 18.4684 21
54862500 18.5808 21
54862600 18.6678 21
54862700 18.6336 21
54862800 18.8209 21
54862900 18.8594 21
54863000 18.8726 21
54863100 19.1784 21
54863200 19.1128 21
54863300 19.019 21
54863400 19.1576 21
54863500 19.2881 21
54863600 19.343 21
54863700 19.7442 21
54863800 19.9166 21
54863900 19.9795 21
54864000 19.9052 21
54864100 19.9959 21
54864200 20.0343 21
54864300 20.044 21
54864400 20.0044 21
54864500 19.9824 21
54864600 20.0725 21
54864700 20.3222 21
54864800 20.4024 21
54864900 20.385 21
54865000 20.4123 21
54865100 20.4732 21
54865200 20.2923 21
54865300 20.0595 21
54865400 20.0372 21
54865500 19.998 21
54865600 19.89 21
54865700 19.8754 21
54865800 19.9488 21
54865900 20.1012 21
54866000 20.1837 21
54866100 20.2717 21
54866200 20.6314 21
54866300 20.815 21
54866400 20.8423 21
54866500 20.8304 21
54866600 20.9156 21
54866700 21.0173 21
54866800 21.0243 21
54866900 20.9237 21
54867000 20.8185 21
54867100 20.5911 21
54867200 20.4917 21
54867300 20.4756 21
54867400 20.4151 21
54867500 20.2718 21
54867600 20.215 21
54867700 20.561 21
54867800 20.8434 21
54867900 21.1745 21
54868000 21.2676 21
54868100 21.3979 21
54868200 21.4 21
54868300 21.592 21
54868400 21.6368 21
54868500 21.5483 21
54868600 21.1996 21
54868700 20.9223 21
54868800 21.1205 21
54868900 21.0021 21
54869000 20.9268 21
54869100 20.6485 21
54869200 20.3998 21
54869300 20.5118 21
54869400 20.3047 21
54869500 20.3929 21
54869600 20.5708 21
54869700 20.5119 21
54869800 20.6045 21
54869900 20.3603 21
54870000 20.1766 21
54870100 20.1664 21
54870200 20.1585 21
54870300 20.4786 21
54870400 20.5591 21
54870500 20.4769 21
54870600 20.5469 21
54870700 20.6299 21
54870800 20.5291 21
54870900 20.2226 21
54871000 20.4204 21
54871100 20.4034 21
54871200 20.5613 21
54871300 20.4813 21
54871400 20.6991 21
54871500 21.0901 21
54871600 21.4218 21
54871700 21.675 21
54871800 21.8595 21
54871900 22.142 21
54872000 22.0981 21
54872100 21.5479 21
54872200 21.4521 21
54872300 21.6179 21
54872400 21.6903 21
54872500 21.7836 21
54872600 21.9776 21
54872700 22.0794 21
54872800 22.2524 21
54872900 22.389 21
54873000 22.5163 21
54873100 22.623 21
54873200 22.5977 21
54873300 22.4317 21
54873400 22.3912 21
54873500 22.2353 21
54873600 22.241 21
54873700 22.4387 21
54873800 22.4251 21
54873900 22.5174 21
54874000 22.587 21
54874100 22.6314 21
54874200 22.6064 21
54874300 22.4952 21
54874400 22.5647 21
54874500 22.3821 21
54874600 21.9484 21
54874700 21.9601 21
54874800 21.861 21
54874900 21.6888 21
54875000 21.5875 21
54875100 21.644 21
54875200 21.8062 21
54875300 21.6529 21
54875400 21.642 21
54875500 21.6345 21
54875600 21.7309 21
54875700 22.0111 21
54875800 22.2314 21
54875900 22.3871 21
54876000 22.4996 21
54876100 22.5428 21
54876200 22.3617 21
54876300 22.4237 21
54876400 22.541 21
54876500 22.3493 21
54876600 22.5353 21
54876700 22.4476 21
54876800 22.4031 21
54876900 22.4686 21
54877000 22.4584 21
54877100 22.1618 21
54877200 21.9625 21
54877300 21.8707 21
54877400 21.9309 21
54877500 21.9877 21
54877600 21.8513 21
54877700 21.9552 21
54877800 21.8403 21
54877900 21.7384 21
54878000 21.6477 21
54878100 21.6719 21
54878200 21.3739 21
54878300 21.3739 21
54878400 21.6084 21
54878500 22.0518 21
54878600 22.1431 21
54878700 21.8082 21
54878800 21.5716 21
54878900 21.4185 21
54879000 21.4127 21
54879100 21.298 21
54879200 21.3193 21
54879300 21.4586 21
54879400 21.5188 21
54879500 21.4463 21
54879600 21.4408 21
54879700 21.4183 21
54879800 21.4466 21
54879900 21.4883 21
54880000 21.5555 21
54880100 21.5255 21
54880200 21.5572 21
54880300 21.6595 21
54880400 21.9001 21
54880500 22.2272 21
54880600 22.7029 21
54880700 22.6771 21
54880800 22.5934 21
54880900 22.5146 21
54881000 22.5242 21
54881100 22.358 21
54881200 22.2002 21
54881300 22.4386 21
54881400 22.7481 21
54881500 23.05 21
54881600 23.0734 21
54881700 23.0599 21
54881800 23.0239 21
54881900 22.9676 21
54882000 22.9914 21
54882100 22.9109 21
54882200 22.7669 21
54882300 22.58 21
54882400 22.7634 21
54882500 22.7411 21
54882600 22.484 21
54882700 22.4224 21
54882800 22.2774 21
54882900 22.2613 21
54883000 22.1526 21
54883100 22.0141 21
54883200 21.8579 21
54883300 21.7581 21
54883400 21.5277 21
54883500 21.5521 21
54883600 21.6318 21
54883700 21.911 21
54883800 22.0182 21
54883900 22.2458 21
54884000 22.084 21
54884100 22.0874 21
54884200 22.0072 21
54884300 22.0063 21
54884400 22.1624 21
54884500 22.2517 21
54884600 22.215 21
54884700 22.2267 21
54884800 22.2714 21
54884900 22.3868 21
54885000 22.4368 21
54885100 22.3782 21
54885200 22.5354 21
54885300 22.6319 21
54885400 22.6088 21
54885500 22.5753 21
54885600 22.435 21
54885700 22.3327 21
54885800 22.1222 21
54885900 22.0327 21
54886000 21.9324 21
54886100 21.8242 21
54886200 21.7667 21
54886300 21.6105 21
54886400 21.2104 21
54886500 21.1072 21
54886600 21.2344 21
54886700 21.2368 21
54886800 21.1899 21
54886900 21.216 21
54887000 21.4218 21
54887100 21.7183 21
54887200 21.8647 21
54887300 22.2725 21
54887400 22.282 21
54887500 22.2193 21
54887600 22.0793 21
54887700 21.8486 21
54887800 21.9602 21
54887900 21.959 21
54888000 21.8371 21
54888100 21.9777 21
54888200 21.9493 21
54888300 21.9102 21
54888400 21.9507 21
54888500 22.0157 21
54888600 22.1906 21
54888700 22.3474 21
54888800 22.3817 21
54888900 22.2067 21
54889000 22.1237 21
54889100 22.0708 21
54889200 22.144 21
54889300 21.9856 21
54889400 21.7041 21
54889500 21.8314 21
54889600 21.7385 21
54889700 21.6553 21
54889800 21.5001 21
54889900 21.5466 21
54890000 21.7682 21
54890100 21.9297 21
54890200 21.9641 21
54890300 22.0412 21
54890400 21.7243 21
54890500 21.763 21
54890600 21.9595 21
54890700 22.0579 21
54890800 21.8392 21
54890900 21.8274 21
54891000 21.6255 21
54891100 21.7431 21
54891200 21.685 21
54891300 21.7975 21
54891400 22.0755 21
54891500 22.1293 21
54891600 21.8756 21
54891700 21.6623 21
54891800 21.5208 21
54891900 21.4831 21
54892000 21.6334 21
54892100 21.8725 21
54892200 21.6791 21
54892300 21.5808 21
54892400 21.3065 21
54892500 21.0996 21
54892600 21.1094 21
54892700 20.7985 21
54892800 20.6556 21
54892900 20.8241 21
54893000 20.753 21
54893100 20.5707 21
54893200 20.3901 21
54893300 19.9741 21
54893400 19.9442 21
54893500 20.1413 21
54893600 20.4868 21
54893700 20.2968 21
54893800 20.4636 21
54893900 20.8063 21
54894000 20.9467 21
54894100 20.9116 21
54894200 20.9908 21
54894300 21.2056 21
54894400 21.183 21
54894500 21.0606 21
54894600 20.8756 21
54894700 20.8488 21
54894800 21.1163 21
54894900 21.088 21
54895000 20.9084 21
54895100 21.0025 21
54895200 20.9597 21
54895300 21.059 21
54895400 21.2695 21
54895500 21.3125 21
54895600 21.0731 21
54895700 20.8914 21
54895800 20.6616 21
54895900 20.6297 21
54896000 20.6236 21
54896100 20.7346 21
54896200 20.8153 21
54896300 20.7354 21
54896400 20.6849 21
54896500 20.8187 21
54896600 20.9773 21
54896700 20.8061 21
54896800 20.7071 21
54896900 20.7504 21
54897000 20.8882 21
54897100 20.9547 21
54897200 21.0685 21
54897300 21.4552 21
54897400 21.513 21
54897500 21.6018 21
54897600 21.7796 21
54897700 21.6991 21
54897800 21.6965 21
54897900 21.6633 21
54898000 21.7124 21
54898100 21.7235 21
54898200 21.3646 21
54898300 21.3752 21
54898400 21.5356 21
54898500 21.6461 21
54898600 21.4268 21
54898700 21.3694 21
54898800 21.3333 21
54898900 21.0577 21
54899000 20.8343 21
54899100 20.6984 21
54899200 20.5796 21
54899300 20.4837 21
54899400 20.577 21
54899500 20.5589 21
54899600 20.546 21
54899700 20.4685 21
54899800 20.2579 21
54899900 19.9999 21
54900000 19.873 21
54900100 20.2399 21
54900200 20.3267 21
54900300 20.4626 21
54900400 20.5109 21
54900500 20.578 21
54900600 20.5571 21
54900700 20.3734 21
54900800 20.1391 21
54900900 20.1052 21
54901000 20.2253 21
54901100 20.2905 21
54901200 20.3947 21
54901300 20.5196 21
54901400 20.6072 21
54901500 20.4663 21
54901600 20.3406 21
54901700 20.616 21
54901800 20.7561 21
54901900 20.9703 21
54902000 21.2082 21
54902100 21.254 21
54902200 21.0291 21
54902300 21.1815 21
54902400 21.4554 21
54902500 21.3846 21
54902600 21.3676 21
54902700 21.1382 21
54902800 20.9712 21
54902900 21.0204 21
54903000 21.2029 21
54903100 21.3656 21
54903200 21.3172 21
54903300 21.5137 21
54903400 21.9761 21
54903500 22.3758 21
54903600 22.2916 21
54903700 22.0606 21
54903800 21.9855 21
54903900 21.8714 21
54904000 21.8309 21
54904100 21.5849 21
54904200 21.6997 21
54904300 21.8144 21
54904400 21.9884 21
54904500 21.8774 21
54904600 22.0316 21
54904700 22.2894 21
54904800 22.3549 21
54904900 22.225 21
54905000 22.0539 21
54905100 22.0722 21
54905200 22.1123 21
54905300 22.2392 21
54905400 22.3555 21
54905500 22.2415 21
54905600 22.0643 21
54905700 22.0595 21
54905800 22.0231 21
54905900 22.3021 21
54906000 22.3101 21
54906100 22.0996 21
54906200 22.1076 21
54906300 21.9654 21
54906400 22.0225 21
54906500 22.111 21
54906600 22.3915 21
54906700 22.5129 21
54906800 22.4782 21
54906900 22.3891 21
54907000 22.3922 21
54907100 22.5573 21
54907200 22.4416 21
54907300 22.415 21
54907400 22.436 21
54907500 22.2723 21
54907600 22.2009 21
54907700 22.1764 21
54907800 22.1075 21
54907900 22.087 21
54908000 22.0184 21
54908100 21.8191 21
54908200 21.813 21
54908300 21.9237 21
54908400 22.0485 21
54908500 22.0715 21
54908600 22.1447 21
54908700 21.9667 21
54908800 22.0594 21
54908900 22.0994 21
54909000 21.8887 21
54909100 21.7079 21
54909200 21.4071 21
54909300 21.2126 21
54909400 21.0442 21
54909500 20.5814 21
54909600 20.6316 21
54909700 20.8722 21
54909800 20.9941 21
54909900 21.2057 21
54910000 21.2431 21
54910100 21.2714 21
54910200 21.2987 21
54910300 21.3165 21
54910400 21.5237 21
54910500 21.5456 21
54910600 21.4564 21
54910700 21.2565 21
54910800 21.2281 21
54910900 21.123 21
54911000 20.8511 21
54911100 20.8114 21
54911200 20.7583 21
54911300 20.8088 21
54911400 20.9923 21
54911500 21.176 21
54911600 21.3509 21
54911700 21.3021 21
54911800 21.2279 21
54911900 21.0252 21
54912000 21.1068 21
54912100 21.1605 21
54912200 21.0667 21
54912300 20.9674 21
54912400 21.1343 21
54912500 21.5843 21
54912600 21.9462 21
54912700 22.0775 21
54912800 22.0155 21
54912900 22.1266 21
54913000 22.1769 21
54913100 22.0885 21
54913200 22.0289 21
54913300 22.2065 21
54913400 21.883 21
54913500 22.0295 21
54913600 22.3167 21
54913700 22.4682 21
54913800 22.4669 21
54913900 22.3777 21
54914000 22.1637 21
54914100 21.8738 21
54914200 21.7947 21
54914300 21.8131 21
54914400 21.7691 21
54914500 21.6032 21
54914600 21.3553 21
54914700 21.2288 21
54914800 21.5283 21
54914900 21.6727 21
54915000 21.6479 21
54915100 21.4446 21
54915200 21.3386 21
54915300 21.2576 21
54915400 21.2552 21
54915500 21.2162 21
54915600 21.1459 21
54915700 21.4718 21
54915800 21.7714 21
54915900 21.7326 21
54916000 21.8679 21
54916100 22.0373 21
54916200 22.0997 21
54916300 22.2192 21
54916400 22.1548 21
54916500 22.028 21
54916600 21.5716 21
54916700 21.4754 21
54916800 21.4937 21
54916900 21.3401 21
54917000 21.3966 21
54917100 21.5094 21
54917200 21.8067 21
54917300 22.2261 21
54917400 22.1055 21
54917500 21.98 21
54917600 21.7697 21
54917700 21.565 21
54917800 21.3769 21
54917900 21.397 21
54918000 21.2524 21
54918100 21.2707 21
54918200 21.151 21
54918300 21.0592 21
54918400 20.8394 21
54918500 20.8122 21
54918600 21.0469 21
54918700 20.8593 21
54918800 20.7119 21
54918900 20.7152 21
54919000 20.9393 21
54919100 20.944 21
54919200 20.9094 21
54919300 21.0442 21
54919400 21.2768 21
54919500 21.5822 21
54919600 21.6736 21
54919700 21.8456 21
54919800 21.7962 21
54919900 21.9965 21
54920000 22.0475 21
54920100 21.6853 21
54920200 21.8548 21
54920300 21.7268 21
54920400 21.8681 21
54920500 22.0768 21
54920600 22.1029 21
54920700 22.0897 21
54920800 22.1294 21
54920900 22.2774 21
54921000 22.2941 21
54921100 22.1472 21
54921200 22.2526 21
54921300 22.6655 21
54921400 22.9079 21
54921500 23.0837 21
54921600 23.2389 21
54921700 23.037 21
54921800 22.7535 21
54921900 22.6012 21
54922000 22.4031 21
54922100 22.3545 21
54922200 22.2688 21
54922300 22.2345 21
54922400 22.1449 21
54922500 21.8556 21
54922600 21.6712 21
54922700 21.8862 21
54922800 22.0788 21
54922900 21.915 21
54923000 21.6072 21
54923100 21.3538 21
54923200 21.3106 21
54923300 21.4012 21
54923400 21.7049 21
54923500 21.6951 21
54923600 21.7677 21
54923700 21.5084 21
54923800 21.4936 21
54923900 21.375 21
54924000 21.3471 21
54924100 21.4427 21
54924200 21.3868 21
54924300 21.217 21
54924400 21.0376 21
54924500 21.2015 21
54924600 21.3594 21
54924700 21.2196 21
54924800 21.3362 21
54924900 21.4216 21
54925000 21.6801 21
54925100 21.5476 21
54925200 21.5042 21
54925300 21.7488 21
54925400 21.8282 21
54925500 21.6613 21
54925600 21.6183 21
54925700 21.2416 21
54925800 20.8536 21
54925900 20.5448 21
54926000 20.3755 21
54926100 20.5207 21
54926200 20.7894 21
54926300 20.7943 21
54926400 20.7421 21
54926500 20.4663 21
54926600 20.342 21
54926700 20.5787 21
54926800 20.465 21
54926900 20.3798 21
54927000 20.4804 21
54927100 20.4916 21
54927200 20.6262 21
54927300 20.9233 21
54927400 21.0475 21
54927500 20.9646 21
54927600 20.5912 21
54927700 20.5123 21
54927800 20.3045 21
54927900 20.2788 21
54928000 20.4017 21
54928100 20.3963 21
54928200 20.5827 21
54928300 20.5896 21
54928400 20.5911 21
54928500 20.6092 21
54928600 20.7915 21
54928700 20.5266 21
54928800 20.4178 21
54928900 20.1231 21
54929000 19.7593 21
54929100 19.499 21
54929200 19.3539 21
54929300 19.2014 21
54929400 19.3344 21
54929500 19.4615 21
54929600 19.586 21
54929700 19.6039 21
54929800 19.6301 21
54929900 19.5543 21
54930000 19.5668 21
54930100 19.622 21
54930200 19.7291 21
54930300 19.7571 21
54930400 19.3732 21
54930500 19.2584 21
54930600 19.4218 21
54930700 19.4104 21
54930800 19.3768 21
54930900 19.1561 21
54931000 19.0343 21
54931100 19.1739 21
54931200 19.2135 21
54931300 19.6547 21
54931400 19.8744 21
54931500 19.691 21
54931600 19.3694 21
54931700 19.3385 21
54931800 19.5325 21
54931900 19.4322 21
54932000 19.9036 21
54932100 20.0988 21
54932200 20.0723 21
54932300 19.9653 21
54932400 20.1995 21
54932500 20.0944 21
54932600 20.081 21
54932700 20.2542 21
54932800 20.299 21
54932900 20.4579 21
54933000 20.3099 21
54933100 20.3462 21
54933200 20.3944 21
54933300 20.5817 21
54933400 20.7182 21
54933500 20.6084 21
54933600 20.3439 21
54933700 20.4388 21
54933800 20.7391 21
54933900 20.6992 21
54934000 20.4694 21
54934100 20.5787 21
54934200 20.8137 21
54934300 21.0166 21
54934400 21.069 21
54934500 21.0179 21
54934600 20.691 21
54934700 20.4052 21
54934800 20.1418 21
54934900 20.2158 21
54935000 20.465 21
54935100 20.3809 21
54935200 20.1666 21
54935300 19.9235 21
54935400 19.7272 21
54935500 19.7125 21
54935600 19.8624 21
54935700 19.9091 21
54935800 20.2008 21
54935900 20.2028 21
54936000 20.1693 21
54936100 20.2607 21
54936200 20.5025 21
54936300 20.4381 21
54936400 20.4042 21
54936500 20.4479 21
54936600 20.3454 21
54936700 20.3427 21
