# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32265800 -6.69195 2
32265900 -6.56252 2
32266000 -6.42343 2
32266100 -6.18061 2
32266200 -6.21467 2
32266300 -6.10228 2
32266400 -5.91695 2
32266500 -5.65569 2
32266600 -5.88148 2
32266700 -5.86052 2
32266800 -5.78202 2
32266900 -5.75336 2
32267000 -5.67334 2
32267100 -5.57957 2
32267200 -5.81685 2
32267300 -6.15156 2
32267400 -6.06165 2
32267500 -5.97263 2
32267600 -5.98019 2
32267700 -5.82034 2
32267800 -5.67871 2
32267900 -5.84831 2
32268000 -5.89767 2
32268100 -5.96852 2
32268200 -6.03434 2
32268300 -6.04607 2
32268400 -6.45481 2
32268500 -6.35536 2
32268600 -5.99009 2
32268700 -5.62011 2
32268800 -6.19987 2
32268900 -6.44268 2
32269000 -6.42307 2
32269100 -6.55937 2
32269200 -6.77069 2
32269300 -6.98177 2
32269400 -6.86051 2
32269500 -6.78965 2
32269600 -6.83434 2
32269700 -6.873 2
32269800 -6.92113 2
32269900 -7.19778 2
32270000 -7.01255 2
32270100 -6.98932 2
32270200 -6.95388 2
32270300 -6.70202 2
32270400 -6.14212 2
32270500 -5.82137 2
32270600 -5.73398 2
32270700 -5.67085 2
32270800 -5.61925 2
32270900 -5.71718 2
32271000 -5.70555 2
32271100 -5.69866 2
32271200 -5.46992 2
32271300 -5.45172 2
32271400 -5.50212 2
32271500 -5.56048 2
32271600 -5.64613 2
32271700 -5.77694 2
32271800 -6.09662 2
32271900 -6.00156 2
32272000 -5.61918 2
32272100 -5.38393 2
32272200 -5.34378 2
32272300 -5.70668 2
32272400 -5.86747 2
32272500 -6.03664 2
32272600 -6.21002 2
32272700 -6.19839 2
32272800 -6.43912 2
32272900 -6.32902 2
32273000 -6.12778 2
32273100 -5.99042 2
32273200 -5.91545 2
32273300 -5.76744 2
32273400 -5.90384 2
32273500 -5.91018 2
32273600 -5.93733 2
32273700 -5.8679 2
32273800 -5.63245 2
32273900 -5.55691 2
32274000 -5.79161 2
32274100 -6.02843 2
32274200 -5.84945 2
32274300 -5.61134 2
32274400 -5.59175 2
32274500 -5.62853 2
32274600 -5.4048 2
32274700 -5.29118 2
32274800 -5.44581 2
32274900 -5.59098 2
32275000 -5.74667 2
32275100 -5.56055 2
32275200 -5.40043 2
32275300 -5.60484 2
32275400 -5.78944 2
32275500 -5.88686 2
32275600 -5.92907 2
32275700 -5.97179 2
32275800 -6.01712 2
32275900 -6.10622 2
32276000 -6.1085 2
32276100 -6.09031 2
32276200 -6.27497 2
32276300 -6.59772 2
32276400 -6.46728 2
32276500 -6.32871 2
32276600 -6.25815 2
32276700 -6.28216 2
32276800 -6.25227 2
32276900 -6.0319 2
32277000 -5.8429 2
32277100 -5.68639 2
32277200 -5.75629 2
32277300 -5.89389 2
32277400 -5.98808 2
32277500 -5.91459 2
32277600 -5.80185 2
32277700 -5.74883 2
32277800 -5.95844 2
32277900 -6.01913 2
32278000 -5.88309 2
32278100 -5.97911 2
32278200 -6.12327 2
32278300 -6.33284 2
32278400 -6.60221 2
32278500 -6.55919 2
32278600 -6.65229 2
32278700 -6.88515 2
32278800 -6.89582 2
32278900 -7.10017 2
32279000 -7.15446 2
32279100 -6.95112 2
32279200 -6.81375 2
32279300 -6.69956 2
32279400 -6.84231 2
32279500 -7.10007 2
32279600 -6.81316 2
32279700 -6.67253 2
32279800 -6.72587 2
32279900 -6.80071 2
32280000 -6.69289 2
32280100 -6.44464 2
32280200 -6.02773 2
32280300 -5.78951 2
32280400 -5.76719 2
32280500 -5.85446 2
32280600 -6.04011 2
32280700 -6.16012 2
32280800 -5.9902 2
32280900 -6.06011 2
32281000 -6.23766 2
32281100 -6.34514 2
32281200 -6.38946 2
32281300 -6.33183 2
32281400 -6.38 2
32281500 -6.54784 2
32281600 -6.53809 2
32281700 -6.47302 2
32281800 -6.70057 2
32281900 -6.64017 2
32282000 -6.28422 2
32282100 -6.13187 2
32282200 -5.90181 2
32282300 -5.84321 2
32282400 -5.99104 2
32282500 -5.84498 2
32282600 -5.61244 2
32282700 -5.54796 2
32282800 -5.53789 2
32282900 -5.60952 2
32283000 -5.5817 2
32283100 -6.0965 2
32283200 -6.43724 2
32283300 -6.49516 2
32283400 -6.54594 2
32283500 -6.41201 2
32283600 -6.28851 2
32283700 -6.09492 2
32283800 -5.75199 2
32283900 -5.77899 2
32284000 -5.96433 2
32284100 -6.22959 2
32284200 -6.53329 2
32284300 -6.75176 2
32284400 -6.87114 2
32284500 -6.98547 2
32284600 -7.0436 2
32284700 -7.05713 2
32284800 -6.94121 2
32284900 -6.86471 2
32285000 -6.87541 2
32285100 -7.09748 2
32285200 -7.1757 2
32285300 -6.9803 2
32285400 -6.55458 2
32285500 -6.37922 2
32285600 -6.43475 2
32285700 -6.08977 2
32285800 -6.12018 2
32285900 -6.2868 2
32286000 -6.24824 2
32286100 -6.08006 2
32286200 -5.90862 2
32286300 -5.85951 2
32286400 -5.96967 2
32286500 -5.60354 2
32286600 -5.31617 2
32286700 -5.27799 2
32286800 -5.21482 2
32286900 -5.34121 2
32287000 -5.22598 2
32287100 -5.26054 2
32287200 -5.44258 2
32287300 -5.66412 2
32287400 -5.60477 2
32287500 -5.77062 2
32287600 -5.8026 2
32287700 -5.61087 2
32287800 -5.61081 2
32287900 -5.8698 2
32288000 -6.01894 2
32288100 -5.82045 2
32288200 -5.86116 2
32288300 -5.90652 2
32288400 -5.84449 2
32288500 -5.96494 2
32288600 -6.12081 2
32288700 -5.93632 2
32288800 -5.81877 2
32288900 -5.78746 2
32289000 -5.86795 2
32289100 -5.99995 2
32289200 -6.22327 2
32289300 -6.32463 2
32289400 -6.63275 2
32289500 -6.7195 2
32289600 -6.70072 2
32289700 -6.51312 2
32289800 -6.11583 2
32289900 -5.95715 2
32290000 -5.91586 2
32290100 -5.97309 2
32290200 -5.89551 2
32290300 -6.04511 2
32290400 -6.22156 2
32290500 -6.1805 2
32290600 -6.48444 2
32290700 -6.40397 2
32290800 -6.24098 2
32290900 -6.07745 2
32291000 -5.59736 2
32291100 -5.79623 2
32291200 -6.15683 2
32291300 -6.17159 2
32291400 -5.8681 2
32291500 -5.96393 2
32291600 -6.21505 2
32291700 -6.22056 2
32291800 -6.4516 2
32291900 -6.67429 2
32292000 -6.35975 2
32292100 -6.18879 2
32292200 -6.02279 2
32292300 -5.96221 2
32292400 -6.12948 2
32292500 -6.18099 2
32292600 -6.21612 2
32292700 -6.11276 2
32292800 -5.97774 2
32292900 -5.80593 2
32293000 -5.76416 2
32293100 -5.74105 2
32293200 -5.75585 2
32293300 -5.8643 2
32293400 -5.8796 2
32293500 -6.09819 2
32293600 -6.1893 2
32293700 -6.16022 2
32293800 -6.16415 2
32293900 -6.30964 2
32294000 -6.48084 2
32294100 -6.3677 2
32294200 -6.21278 2
32294300 -6.11519 2
32294400 -6.14026 2
32294500 -5.97601 2
32294600 -5.98637 2
32294700 -5.80862 2
32294800 -5.84771 2
32294900 -6.28774 2
32295000 -6.54039 2
32295100 -6.53732 2
32295200 -6.50037 2
32295300 -6.37976 2
32295400 -6.37094 2
32295500 -6.58207 2
32295600 -6.78599 2
32295700 -6.66524 2
32295800 -6.43717 2
32295900 -6.22971 2
32296000 -6.21939 2
32296100 -6.45132 2
32296200 -6.50209 2
32296300 -6.39549 2
32296400 -6.25704 2
32296500 -6.23016 2
32296600 -5.94449 2
32296700 -6.03179 2
32296800 -5.96354 2
32296900 -5.94389 2
32297000 -6.16448 2
32297100 -6.30063 2
32297200 -6.58769 2
32297300 -6.55778 2
32297400 -6.27949 2
32297500 -6.21572 2
32297600 -6.28247 2
32297700 -6.3498 2
32297800 -6.434 2
32297900 -6.69785 2
32298000 -6.5251 2
32298100 -6.56661 2
32298200 -6.5937 2
32298300 -6.71243 2
32298400 -6.75551 2
32298500 -6.81187 2
32298600 -6.56737 2
32298700 -6.39067 2
32298800 -6.48007 2
32298900 -6.50682 2
32299000 -6.55444 2
32299100 -6.60558 2
32299200 -6.6545 2
32299300 -6.62137 2
32299400 -6.55481 2
32299500 -6.53901 2
32299600 -6.35533 2
32299700 -6.30826 2
32299800 -6.26711 2
32299900 -5.99947 2
32300000 -5.8666 2
32300100 -5.666 2
32300200 -5.90765 2
32300300 -5.87412 2
32300400 -6.00351 2
32300500 -5.90819 2
32300600 -5.79714 2
32300700 -5.86282 2
32300800 -6.08056 2
32300900 -6.12519 2
32301000 -6.16629 2
32301100 -6.14939 2
32301200 -6.03098 2
32301300 -5.6786 2
32301400 -5.28225 2
32301500 -5.42865 2
32301600 -5.65345 2
32301700 -5.85419 2
32301800 -5.79162 2
32301900 -5.91194 2
32302000 -6.08131 2
32302100 -6.2119 2
32302200 -6.22408 2
32302300 -6.07672 2
32302400 -6.27549 2
32302500 -6.07822 2
32302600 -5.96356 2
32302700 -5.81373 2
32302800 -5.84716 2
32302900 -5.89927 2
32303000 -5.61961 2
32303100 -5.6156 2
32303200 -5.90469 2
32303300 -5.81873 2
32303400 -5.74655 2
32303500 -5.91082 2
32303600 -5.76595 2
32303700 -5.5532 2
32303800 -5.8218 2
32303900 -6.05682 2
32304000 -5.97762 2
32304100 -5.90523 2
32304200 -6.00762 2
32304300 -5.76242 2
32304400 -5.62546 2
32304500 -5.62775 2
32304600 -5.81846 2
32304700 -5.49303 2
32304800 -5.35587 2
32304900 -5.3507 2
32305000 -5.29245 2
32305100 -5.59352 2
32305200 -5.74662 2
32305300 -5.5837 2
32305400 -5.50248 2
32305500 -5.49092 2
32305600 -5.41964 2
32305700 -5.67422 2
32305800 -5.56639 2
32305900 -5.39368 2
32306000 -5.42576 2
32306100 -5.51712 2
32306200 -5.58052 2
32306300 -5.71488 2
32306400 -5.58973 2
32306500 -5.63342 2
32306600 -5.86128 2
32306700 -5.92044 2
32306800 -5.94564 2
32306900 -6.00439 2
32307000 -6.01327 2
32307100 -6.19564 2
32307200 -6.05924 2
32307300 -6.08389 2
32307400 -6.1762 2
32307500 -6.47789 2
32307600 -6.65061 2
32307700 -6.50805 2
32307800 -6.27842 2
32307900 -5.93115 2
32308000 -5.85507 2
32308100 -5.51626 2
32308200 -5.45146 2
32308300 -5.47155 2
32308400 -5.43997 2
32308500 -5.53884 2
32308600 -5.80054 2
32308700 -6.01756 2
32308800 -6.10903 2
32308900 -6.46614 2
32309000 -6.28405 2
32309100 -6.12178 2
32309200 -6.2326 2
32309300 -6.28618 2
32309400 -6.2586 2
32309500 -6.50636 2
32309600 -6.42022 2
32309700 -6.16046 2
32309800 -5.93905 2
32309900 -5.90434 2
32310000 -5.68474 2
32310100 -5.80898 2
32310200 -5.92226 2
32310300 -6.10823 2
32310400 -6.03222 2
32310500 -6.1518 2
32310600 -6.08541 2
32310700 -6.2552 2
32310800 -6.17757 2
32310900 -5.80808 2
32311000 -5.7419 2
32311100 -5.78005 2
32311200 -5.91529 2
32311300 -5.84875 2
32311400 -5.78773 2
32311500 -5.73512 2
32311600 -5.92228 2
32311700 -5.85574 2
32311800 -5.85073 2
32311900 -5.73142 2
32312000 -5.68302 2
32312100 -5.59108 2
32312200 -5.76191 2
32312300 -6.04218 2
32312400 -6.08268 2
32312500 -5.88642 2
32312600 -5.75793 2
32312700 -5.75855 2
32312800 -5.83059 2
32312900 -5.72879 2
32313000 -5.83564 2
32313100 -5.91804 2
32313200 -6.03789 2
32313300 -6.14866 2
32313400 -6.1804 2
32313500 -6.1269 2
32313600 -6.06554 2
32313700 -5.92887 2
32313800 -6.05799 2
32313900 -6.0862 2
32314000 -5.88187 2
32314100 -5.72161 2
32314200 -5.84931 2
32314300 -5.97255 2
32314400 -5.96143 2
32314500 -5.68869 2
32314600 -5.78813 2
32314700 -6.00554 2
32314800 -5.82368 2
32314900 -5.72402 2
32315000 -5.88154 2
32315100 -5.82329 2
32315200 -5.55613 2
32315300 -5.55923 2
32315400 -5.63127 2
32315500 -5.78088 2
32315600 -5.94031 2
32315700 -6.03446 2
32315800 -6.07415 2
32315900 -6.0488 2
32316000 -6.01972 2
32316100 -6.32605 2
32316200 -6.33568 2
32316300 -6.3321 2
32316400 -6.31207 2
32316500 -6.45056 2
32316600 -6.78242 2
32316700 -6.96843 2
32316800 -6.90691 2
32316900 -6.5046 2
32317000 -6.44189 2
32317100 -6.41055 2
32317200 -6.33449 2
32317300 -6.46266 2
32317400 -6.47211 2
32317500 -6.20884 2
32317600 -5.91055 2
32317700 -5.71772 2
32317800 -5.59022 2
32317900 -5.56321 2
32318000 -5.90228 2
32318100 -6.09058 2
32318200 -6.1122 2
32318300 -6.33526 2
32318400 -6.21205 2
32318500 -6.08657 2
32318600 -5.85494 2
32318700 -5.76966 2
32318800 -5.8336 2
32318900 -5.8772 2
32319000 -5.77459 2
32319100 -5.52376 2
32319200 -5.5138 2
32319300 -5.62474 2
32319400 -5.65854 2
32319500 -5.78918 2
32319600 -5.80177 2
32319700 -5.9575 2
32319800 -5.89719 2
32319900 -5.91423 2
32320000 -6.05856 2
32320100 -6.07678 2
32320200 -5.77702 2
32320300 -5.73424 2
32320400 -5.6521 2
32320500 -5.62465 2
32320600 -5.54798 2
32320700 -5.58744 2
32320800 -5.67862 2
32320900 -5.8353 2
32321000 -5.96923 2
32321100 -5.88838 2
32321200 -6.01393 2
32321300 -5.97629 2
32321400 -5.92377 2
32321500 -5.8487 2
32321600 -5.68515 2
32321700 -5.48667 2
32321800 -5.48263 2
32321900 -5.33953 2
32322000 -5.2418 2
32322100 -5.44727 2
32322200 -5.46645 2
32322300 -5.47855 2
32322400 -5.99113 2
32322500 -6.08416 2
32322600 -5.97395 2
32322700 -6.10561 2
32322800 -6.44974 2
32322900 -6.69144 2
32323000 -6.38671 2
32323100 -6.32238 2
32323200 -6.34158 2
32323300 -6.182 2
32323400 -5.88393 2
32323500 -5.72831 2
32323600 -5.68719 2
32323700 -5.50905 2
32323800 -5.49943 2
32323900 -5.54921 2
32324000 -5.87589 2
32324100 -5.9072 2
32324200 -5.69884 2
32324300 -5.94129 2
32324400 -5.96992 2
32324500 -5.76517 2
32324600 -5.89396 2
32324700 -5.71417 2
32324800 -5.85484 2
32324900 -5.92079 2
32325000 -6.04201 2
32325100 -5.97752 2
32325200 -6.03261 2
32325300 -6.09326 2
32325400 -6.15629 2
32325500 -6.16217 2
32325600 -6.26055 2
32325700 -6.36479 2
32325800 -6.4294 2
32325900 -6.43094 2
32326000 -6.31913 2
32326100 -6.10751 2
32326200 -6.00843 2
32326300 -5.77601 2
32326400 -5.62042 2
32326500 -5.81358 2
32326600 -5.87407 2
32326700 -5.93779 2
32326800 -6.15631 2
32326900 -6.13427 2
32327000 -6.00297 2
32327100 -6.1351 2
32327200 -5.93904 2
32327300 -5.86651 2
32327400 -5.68772 2
32327500 -5.73734 2
32327600 -5.81798 2
32327700 -6.0042 2
32327800 -6.02777 2
32327900 -6.26702 2
32328000 -6.43621 2
32328100 -6.49615 2
32328200 -6.35394 2
32328300 -5.94715 2
32328400 -5.92891 2
32328500 -5.9064 2
32328600 -6.02694 2
32328700 -5.98958 2
32328800 -5.90061 2
32328900 -5.82989 2
32329000 -5.80797 2
32329100 -5.90517 2
32329200 -5.85991 2
32329300 -6.08478 2
32329400 -6.21126 2
32329500 -6.07831 2
32329600 -5.8507 2
32329700 -5.98404 2
32329800 -6.18561 2
32329900 -6.13832 2
32330000 -6.12289 2
32330100 -6.02992 2
32330200 -5.94538 2
32330300 -6.00874 2
32330400 -5.94977 2
32330500 -6.05747 2
32330600 -5.8966 2
32330700 -5.89502 2
32330800 -6.04072 2
32330900 -6.28031 2
32331000 -6.32823 2
32331100 -6.20199 2
32331200 -6.27729 2
32331300 -6.19093 2
32331400 -6.27642 2
32331500 -6.13192 2
32331600 -6.22969 2
32331700 -6.25483 2
32331800 -5.96196 2
32331900 -6.15977 2
32332000 -6.41037 2
32332100 -6.27374 2
32332200 -6.06979 2
32332300 -6.04192 2
32332400 -5.88278 2
32332500 -6.24637 2
32332600 -6.24636 2
32332700 -6.13528 2
32332800 -6.02802 2
32332900 -5.75062 2
32333000 -5.44221 2
32333100 -5.36388 2
32333200 -5.30035 2
32333300 -5.68027 2
32333400 -5.69491 2
32333500 -5.53478 2
32333600 -5.44745 2
32333700 -5.6645 2
32333800 -5.60231 2
32333900 -5.35013 2
32334000 -5.63051 2
32334100 -5.86525 2
32334200 -5.83086 2
32334300 -5.7932 2
32334400 -5.80549 2
32334500 -6.08643 2
32334600 -6.21532 2
32334700 -6.05375 2
32334800 -5.931 2
32334900 -5.85074 2
32335000 -5.79334 2
32335100 -5.75864 2
32335200 -5.79778 2
32335300 -5.84419 2
32335400 -5.85819 2
32335500 -5.66698 2
32335600 -5.71748 2
32335700 -5.72369 2
32335800 -6.01876 2
32335900 -6.36564 2
32336000 -6.39886 2
32336100 -6.36566 2
32336200 -6.5029 2
32336300 -6.63148 2
32336400 -6.23385 2
32336500 -6.08766 2
32336600 -6.05538 2
32336700 -5.83228 2
32336800 -5.51111 2
32336900 -5.32665 2
32337000 -5.36278 2
32337100 -5.54038 2
32337200 -5.91848 2
32337300 -5.98994 2
32337400 -5.99324 2
32337500 -5.94455 2
32337600 -5.91114 2
32337700 -5.81098 2
32337800 -5.7825 2
32337900 -5.83434 2
32338000 -5.79519 2
32338100 -5.67015 2
32338200 -5.81946 2
32338300 -5.85338 2
32338400 -5.84994 2
32338500 -6.19309 2
32338600 -6.35081 2
32338700 -6.16304 2
32338800 -5.90254 2
32338900 -5.82772 2
32339000 -5.92542 2
32339100 -6.07913 2
32339200 -6.14108 2
32339300 -6.23836 2
32339400 -6.58293 2
32339500 -6.57943 2
32339600 -6.69625 2
32339700 -6.95009 2
32339800 -7.16261 2
32339900 -6.90211 2
32340000 -6.54689 2
32340100 -6.43641 2
32340200 -6.48261 2
32340300 -6.6626 2
32340400 -6.5104 2
32340500 -6.37353 2
32340600 -6.17149 2
32340700 -6.35087 2
32340800 -6.37559 2
32340900 -6.32268 2
32341000 -6.20722 2
32341100 -6.10889 2
32341200 -6.09014 2
32341300 -6.12669 2
32341400 -6.03726 2
32341500 -6.08881 2
32341600 -6.30672 2
32341700 -6.22779 2
32341800 -5.89341 2
32341900 -5.76113 2
32342000 -5.48529 2
32342100 -5.40098 2
32342200 -5.28798 2
32342300 -5.57375 2
32342400 -5.59693 2
32342500 -5.85497 2
32342600 -5.4087 2
32342700 -5.39071 2
32342800 -5.47574 2
32342900 -5.39998 2
32343000 -5.39222 2
32343100 -5.43047 2
32343200 -5.57094 2
32343300 -5.83063 2
32343400 -6.05216 2
32343500 -6.0657 2
32343600 -5.85 2
32343700 -5.87947 2
32343800 -6.00722 2
32343900 -6.04297 2
32344000 -6.19679 2
32344100 -5.97924 2
32344200 -5.98332 2
32344300 -5.99767 2
32344400 -5.91578 2
32344500 -6.09105 2
32344600 -6.08008 2
32344700 -6.10203 2
32344800 -6.04449 2
32344900 -6.05811 2
32345000 -5.93128 2
32345100 -5.95407 2
32345200 -5.85897 2
32345300 -5.71364 2
32345400 -5.77418 2
32345500 -6.09858 2
32345600 -6.23523 2
32345700 -6.36133 2
32345800 -6.12855 2
32345900 -6.06789 2
32346000 -5.80918 2
32346100 -5.76259 2
32346200 -6.0078 2
32346300 -5.9296 2
32346400 -5.7473 2
32346500 -5.64865 2
32346600 -5.83417 2
32346700 -5.96692 2
32346800 -5.91005 2
32346900 -5.72696 2
32347000 -5.51935 2
32347100 -5.68193 2
32347200 -5.67325 2
32347300 -5.62636 2
32347400 -5.65705 2
32347500 -5.58938 2
32347600 -5.73633 2
32347700 -5.87866 2
32347800 -6.10159 2
32347900 -6.2711 2
32348000 -6.2563 2
32348100 -6.32503 2
32348200 -6.3018 2
32348300 -6.51656 2
32348400 -6.5005 2
32348500 -6.36247 2
32348600 -5.99395 2
32348700 -5.92174 2
32348800 -5.9463 2
32348900 -6.00936 2
32349000 -6.14781 2
32349100 -6.29914 2
32349200 -6.29172 2
32349300 -6.19685 2
32349400 -6.08226 2
32349500 -5.97799 2
32349600 -5.98139 2
32349700 -5.90845 2
32349800 -5.96225 2
32349900 -5.78189 2
32350000 -5.72996 2
32350100 -5.6262 2
32350200 -5.78786 2
32350300 -6.13035 2
32350400 -6.1352 2
32350500 -6.12475 2
32350600 -6.0597 2
32350700 -6.17459 2
32350800 -6.12727 2
32350900 -6.16245 2
32351000 -6.09364 2
32351100 -5.96399 2
32351200 -6.10369 2
32351300 -6.1106 2
32351400 -6.13705 2
32351500 -6.08172 2
32351600 -6.06077 2
32351700 -5.67575 2
32351800 -5.53443 2
32351900 -5.49392 2
32352000 -5.52501 2
32352100 -5.76765 2
32352200 -5.99026 2
32352300 -6.22709 2
32352400 -6.38013 2
32352500 -6.28861 2
32352600 -5.81143 2
32352700 -5.64157 2
32352800 -5.79746 2
32352900 -5.70192 2
32353000 -5.59509 2
32353100 -5.90127 2
32353200 -5.95298 2
32353300 -5.9611 2
32353400 -5.81578 2
32353500 -5.65998 2
32353600 -5.76228 2
32353700 -5.79653 2
32353800 -5.94749 2
32353900 -6.00496 2
32354000 -5.78378 2
32354100 -5.71418 2
32354200 -5.72077 2
32354300 -5.78316 2
32354400 -6.02544 2
32354500 -6.22983 2
32354600 -6.10375 2
32354700 -5.84787 2
32354800 -6.02433 2
32354900 -5.96982 2
32355000 -6.01982 2
32355100 -6.04707 2
32355200 -6.0316 2
32355300 -5.93486 2
32355400 -5.82572 2
32355500 -5.53258 2
32355600 -5.47854 2
32355700 -5.54142 2
32355800 -5.52616 2
32355900 -5.58758 2
32356000 -5.59864 2
32356100 -5.55806 2
32356200 -5.62685 2
32356300 -5.63505 2
32356400 -5.63601 2
32356500 -5.72809 2
32356600 -5.5923 2
32356700 -5.6162 2
32356800 -5.85038 2
32356900 -5.83921 2
32357000 -6.13547 2
32357100 -6.3993 2
32357200 -6.25967 2
32357300 -5.94747 2
32357400 -5.91225 2
32357500 -6.08321 2
32357600 -6.13762 2
32357700 -6.41543 2
32357800 -6.53592 2
32357900 -6.43578 2
32358000 -6.34583 2
32358100 -6.3557 2
32358200 -6.03774 2
32358300 -5.69652 2
32358400 -5.63122 2
32358500 -5.56235 2
32358600 -5.68653 2
32358700 -6.06165 2
32358800 -6.41371 2
32358900 -6.62839 2
32359000 -6.56516 2
32359100 -6.50424 2
32359200 -6.39277 2
32359300 -6.57761 2
32359400 -6.53598 2
32359500 -6.54894 2
32359600 -6.55707 2
32359700 -6.40943 2
32359800 -6.29806 2
32359900 -6.34412 2
32360000 -6.0149 2
32360100 -5.8586 2
32360200 -5.99724 2
32360300 -5.91275 2
32360400 -5.6609 2
32360500 -5.67565 2
32360600 -5.64789 2
32360700 -5.41891 2
32360800 -5.49676 2
32360900 -5.71962 2
32361000 -5.82382 2
32361100 -5.89454 2
32361200 -5.82008 2
32361300 -5.84226 2
32361400 -5.94826 2
32361500 -6.13072 2
32361600 -6.24774 2
32361700 -6.27842 2
32361800 -6.14864 2
32361900 -6.23782 2
32362000 -6.25293 2
32362100 -5.87212 2
32362200 -5.43632 2
32362300 -5.62514 2
32362400 -5.82508 2
32362500 -5.60911 2
32362600 -5.60999 2
32362700 -5.86108 2
32362800 -5.80784 2
32362900 -6.05146 2
32363000 -6.00428 2
32363100 -5.88829 2
32363200 -5.94047 2
32363300 -6.19418 2
32363400 -6.15209 2
32363500 -6.05823 2
32363600 -5.8636 2
32363700 -5.85314 2
32363800 -6.02957 2
32363900 -6.10165 2
32364000 -5.98636 2
32364100 -5.91793 2
32364200 -5.75325 2
32364300 -5.56669 2
32364400 -5.71803 2
32364500 -5.73322 2
32364600 -5.75068 2
32364700 -5.62881 2
32364800 -5.77646 2
32364900 -5.88664 2
32365000 -5.8935 2
32365100 -5.95798 2
32365200 -6.00153 2
32365300 -5.81969 2
32365400 -5.60513 2
32365500 -5.66423 2
32365600 -5.87516 2
32365700 -5.64721 2
32365800 -5.60048 2
32365900 -5.63694 2
32366000 -5.54946 2
32366100 -5.74801 2
32366200 -5.80829 2
32366300 -5.85067 2
32366400 -5.9422 2
32366500 -6.18574 2
32366600 -6.32044 2
32366700 -6.48389 2
32366800 -6.36234 2
32366900 -6.16559 2
32367000 -6.43227 2
32367100 -6.63937 2
32367200 -6.70165 2
32367300 -6.67247 2
32367400 -6.29014 2
32367500 -6.26272 2
32367600 -6.23945 2
32367700 -6.35113 2
32367800 -6.10879 2
32367900 -6.0761 2
32368000 -6.04417 2
32368100 -5.86843 2
32368200 -5.77507 2
32368300 -5.86524 2
32368400 -5.93847 2
32368500 -6.20884 2
32368600 -6.25223 2
32368700 -6.32694 2
32368800 -6.41794 2
32368900 -6.14438 2
32369000 -5.90956 2
32369100 -5.5992 2
32369200 -5.57289 2
32369300 -5.73546 2
32369400 -5.92758 2
32369500 -5.93001 2
32369600 -6.05443 2
32369700 -6.01284 2
32369800 -5.98864 2
32369900 -5.92477 2
32370000 -5.82412 2
32370100 -6.05935 2
32370200 -5.85485 2
32370300 -5.79693 2
32370400 -6.05494 2
32370500 -6.04031 2
32370600 -5.87752 2
32370700 -5.65427 2
32370800 -5.8463 2
32370900 -5.71879 2
32371000 -5.6903 2
32371100 -5.87581 2
32371200 -5.91808 2
32371300 -5.6575 2
32371400 -5.44938 2
32371500 -5.39779 2
32371600 -5.63302 2
32371700 -5.5957 2
32371800 -5.67943 2
32371900 -5.63411 2
32372000 -5.94651 2
32372100 -6.06267 2
32372200 -6.38965 2
32372300 -6.2938 2
32372400 -6.27077 2
32372500 -5.93594 2
32372600 -5.84822 2
32372700 -5.90803 2
32372800 -6.06237 2
32372900 -6.16627 2
32373000 -6.48872 2
32373100 -6.57543 2
32373200 -6.40035 2
32373300 -6.49352 2
32373400 -6.40323 2
32373500 -6.16976 2
32373600 -6.17214 2
32373700 -6.27992 2
32373800 -6.20757 2
32373900 -6.0203 2
32374000 -5.90796 2
32374100 -5.75602 2
32374200 -5.56864 2
32374300 -5.61349 2
32374400 -5.4604 2
32374500 -5.43887 2
32374600 -5.55933 2
32374700 -5.69519 2
32374800 -5.76985 2
32374900 -5.69852 2
32375000 -5.53041 2
32375100 -5.51605 2
32375200 -5.54461 2
32375300 -5.60253 2
32375400 -5.61238 2
32375500 -5.46896 2
